accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9833333333333333,0.9833333127571763,0.983335720176396,0.9833333333333333,0.98335,1,0.9844444444444445,0.9833147942157954,0.9844097995545658,0.9822222222222222,"[70995, 72905, 46141, 46689, 48666, 46021, 45318, 49703, 48696, 45324, 47036, 20493, 22666, 73303]","[50670, 2758, 38422, 39821, 42283, 29544, 27204, 26197, 32852, 28591, 10224, 13915, 14404, 9432, 58496, 53292]","{'sentiment': 0.2139670740192801, 'VBG': 0.0769386652972564, 'is': 0.07160232687821268, 'this': 0.056575610000128417, 'and': 0.0443549511520858, 'through': 0.04355172584198996, 'VBN': 0.03349425363888316, 'are': 0.030528094117619003, 'be': 0.025099133230555234, 'into': 0.023432105916221975}"
0.9766666666666667,0.9766637856525497,0.9769021739130435,0.9766666666666667,0.97692,1,0.9877777777777778,0.9764044943820225,0.9875,0.9655555555555555,"[73070, 20153, 49517, 48395, 45035, 72015, 49953, 48134, 47943, 45403, 46102]","[34015, 56724, 57801, 61327, 58744, 60353, 63269, 27523, 38211, 51616, 4960, 25920, 14229, 2445, 11172, 1602, 11530, 7735, 4732, 220, 430, 7112, 3327, 3539, 1169, 2557, 10541, 2921, 2031, 37016, 27865]","{'sentiment': 0.20347647217880507, 'VBG': 0.0811754556940771, 'this': 0.07037193092064649, 'is': 0.06536023254442982, 'and': 0.048417237530086255, 'through': 0.03910844949496979, 'VBN': 0.031057699369326244, 'into': 0.02917198256510175, 'are': 0.028497650568702838, 'be': 0.02606003351698227}"
0.9866666666666667,0.9866664032869785,0.9867051223800399,0.9866666666666667,0.98673,1,0.9911111111111112,0.9866071428571429,0.9910313901345291,0.9822222222222222,"[49703, 47287, 48835, 47847, 49472, 20694, 24184, 48649]","[60921, 27082, 42480, 35657, 5736, 28065, 537, 7840, 871, 2527, 1527, 4856, 3232, 18063, 33475, 25456]","{'sentiment': 0.19510440954600278, 'VBG': 0.08856349637343185, 'this': 0.06221238434190423, 'is': 0.060837526591514875, 'and': 0.05029080346872126, 'through': 0.038316635982942215, 'are': 0.03493160873169061, 'VBN': 0.03321100629696715, 'be': 0.02753428788867804, 'RB': 0.023795615474613403}"
0.9838888888888889,0.9838882871860337,0.9839611843250659,0.9838888888888889,0.98399,1,0.99,0.9837898267188373,0.9898762654668166,0.9777777777777777,"[74691, 49936, 46739, 46300, 46615, 46500, 24783, 22905, 46072]","[53647, 58022, 69264, 50981, 27266, 1338, 28902, 27528, 39424, 27519, 30312, 37256, 29649, 14924, 4925, 1807, 1068, 18932, 37221, 38512]","{'sentiment': 0.20884706303788153, 'VBG': 0.08076808260145243, 'this': 0.06993555355968666, 'is': 0.06632906417912253, 'and': 0.05016755174921138, 'through': 0.03227527100881082, 'into': 0.031265526870069525, 'be': 0.02865428496250899, 'are': 0.02791820241966327, 'VBN': 0.027886554231137808}"
0.9738888888888889,0.9738870754913536,0.9740205612670186,0.9738888888888889,0.9741,1,0.9822222222222222,0.9736694677871148,0.9819209039548022,0.9655555555555555,"[46420, 20153, 22461, 21039, 24024, 23910, 47342, 22905, 47626, 48757, 46549, 45574, 46021, 49792, 48335, 46680]","[30277, 54812, 64998, 54933, 25793, 26175, 28410, 3006, 35861, 2703, 2353, 393, 14724, 339, 14194, 10155, 3204, 1081, 26083, 1261, 6469, 1723, 4285, 32106, 28638, 36607, 25935, 30110, 28325, 12515, 28153]","{'sentiment': 0.20727869084938993, 'VBG': 0.07433347161985959, 'is': 0.06836223711090811, 'this': 0.0586097467373816, 'and': 0.048851680580058066, 'through': 0.048625851040517254, 'are': 0.031041545808580925, 'VBN': 0.02955108588797324, 'into': 0.028171331875644627, 'be': 0.026961191306789124}"
0.9816666666666667,0.9816650312327242,0.9818385819137938,0.9816666666666667,0.98184,1,0.9911111111111112,0.981491867638811,0.9909399773499433,0.9722222222222222,"[73218, 74933, 48395, 49072, 45009, 48696, 21286, 72874]","[63857, 60921, 65437, 39755, 27783, 28249, 27631, 35589, 10103, 29960, 6872, 13722, 10585, 4011, 5573, 2031, 7735, 14708, 7177, 4442, 1081, 3719, 14590, 29750, 29569]","{'sentiment': 0.22249296217635103, 'VBG': 0.07509883237766903, 'this': 0.0643036766392967, 'is': 0.05621215914755053, 'and': 0.046239571080409415, 'through': 0.04405655106115218, 'are': 0.030924865371414575, 'VBN': 0.029815849151182742, 'into': 0.025905476222418674, 'NNS': 0.02553033653147808}"
0.9816666666666667,0.9816659819703144,0.9817386300916556,0.9816666666666667,0.98178,1,0.9877777777777778,0.9815539407490218,0.9876265466816648,0.9755555555555555,"[70812, 46802, 49703, 45880, 49236, 24855, 22361, 23561, 22666, 24734, 46791]","[56436, 56048, 64569, 32854, 25735, 539, 30487, 39489, 32126, 32827, 38485, 34290, 11391, 3006, 11088, 2016, 8019, 14195, 2758, 8596, 25690, 25660]","{'sentiment': 0.19968387002714696, 'VBG': 0.08321530426670223, 'is': 0.06551230520262653, 'this': 0.05867882474760682, 'and': 0.052561720022473536, 'through': 0.04786016456295296, 'be': 0.03026816000212, 'into': 0.029939916389229326, 'are': 0.02913604646499462, 'VBN': 0.02772115681467282}"
0.9822222222222222,0.9822218710493046,0.982260326741866,0.9822222222222222,0.9823,1,0.9866666666666667,0.9821428571428571,0.9865470852017937,0.9777777777777777,"[72015, 45606, 48741, 48942, 49374, 47338, 47626, 22361, 23561, 23499, 24447, 48334]","[63630, 60901, 61306, 51041, 1994, 32365, 36451, 26995, 27824, 38459, 38874, 29798, 27385, 2981, 3944, 1224, 4391, 2031, 28555, 27543]","{'sentiment': 0.20326735139822488, 'VBG': 0.08029342303586567, 'this': 0.0628462968732002, 'is': 0.06118344452474716, 'and': 0.047233845130339035, 'through': 0.04058343091292398, 'VBN': 0.036574132547384085, 'are': 0.03446163041736257, 'be': 0.029330768189576664, 'NNS': 0.02442274801152591}"
0.9783333333333334,0.9783333266460884,0.9783339238690418,0.9783333333333334,0.97835,1,0.9788888888888889,0.9783212896053363,0.978865406006674,0.9777777777777777,"[74691, 20297, 24027, 22143, 21345, 49974, 46580, 47353, 20516, 45454, 47245, 46897, 47867, 46356, 49009, 45574, 49509, 48696, 49056]","[3944, 32140, 196, 14372, 2375, 6924, 3719, 4615, 2492, 50687, 9995, 39237, 35853, 29321, 26852, 26718, 27895, 34231, 4360, 51531]","{'sentiment': 0.21164646126326273, 'VBG': 0.08585174219186349, 'is': 0.0661631656789135, 'this': 0.05893960870105777, 'and': 0.043797375782369155, 'through': 0.04299878995435821, 'VBN': 0.03529132099034162, 'are': 0.03103651410281691, 'be': 0.027123550298637316, 'into': 0.025439886213545235}"
0.9794444444444445,0.9794426107760846,0.9796155665416427,0.9794444444444445,0.97964,1,0.9888888888888889,0.9792484576556366,0.9886749716874292,0.97,"[72015, 22463, 24469, 49009, 24874, 46102, 49472, 47943, 45205, 46021]","[26459, 61306, 51030, 54551, 61327, 60921, 52554, 37285, 1145, 42026, 12870, 3228, 2252, 871, 6242, 6688, 8770, 13962, 1123, 36343, 31286, 38459, 25871, 38842, 29605, 30264, 28249]","{'sentiment': 0.21316891845707706, 'VBG': 0.08526217809978501, 'is': 0.06910175067213098, 'this': 0.06679867969628754, 'and': 0.0404125953550036, 'through': 0.037864435359486644, 'VBN': 0.03158975550346425, 'are': 0.026829743207427863, 'be': 0.026235496818063482, 'RB': 0.02355392485437277}"
0.9827777777777778,0.9827768794113027,0.9828785265073824,0.9827777777777778,0.9829,1,0.99,0.9826524902070509,0.9898534385569335,0.9755555555555555,"[71445, 46966, 48914, 48456, 49778, 48774, 23750, 21030, 74727]","[64604, 53435, 53229, 28581, 25246, 32983, 339, 37048, 27890, 36351, 26902, 1289, 4360, 12146, 11578, 7474, 223, 2289, 9194, 5215, 39119, 39490]","{'sentiment': 0.21406737812055163, 'VBG': 0.07774225726272402, 'is': 0.06308222929422497, 'this': 0.062280567434632346, 'and': 0.051083024894452204, 'through': 0.03773001221625553, 'are': 0.035906261385644324, 'VBN': 0.03145581086321141, 'be': 0.026833133511905777, 'NNS': 0.025759962399014503}"
0.985,0.9849996249906248,0.9850485048504851,0.985,0.98507,1,0.99,0.9849246231155779,0.98989898989899,0.98,"[47607, 45493, 47943, 49506, 45649, 49936, 46280, 22530, 48595]","[57267, 55401, 57871, 54848, 4856, 28555, 25823, 37560, 37956, 5867, 12639, 14427, 11917, 1867, 7126, 11351, 25935, 29190]","{'sentiment': 0.19010770856393924, 'VBG': 0.0795995715113889, 'is': 0.06911946399112454, 'this': 0.06001039296023161, 'and': 0.04865698012084399, 'through': 0.046354952403262345, 'VBN': 0.03708288175107245, 'are': 0.03168900453470102, 'into': 0.028947628570656806, 'be': 0.02339819978752973}"
0.9816666666666667,0.9816659819703144,0.9817386300916556,0.9816666666666667,0.98178,1,0.9877777777777778,0.9815539407490218,0.9876265466816648,0.9755555555555555,"[72844, 46039, 46280, 45009, 49072, 48696, 47620, 24966, 20339, 20454, 74047]","[66097, 27125, 39436, 29650, 25239, 10893, 31181, 29954, 37874, 31230, 25956, 14922, 9872, 629, 2565, 1726, 13286, 4564, 742, 8063, 28605, 37449]","{'sentiment': 0.20287577737924534, 'VBG': 0.07941135194395423, 'is': 0.0697524293477517, 'this': 0.06046556761874547, 'and': 0.05049844447320761, 'through': 0.037587973059989656, 'are': 0.029860770348249327, 'into': 0.029736594979186445, 'VBN': 0.02881566681791624, 'RB': 0.027198067289673042}"
0.9805555555555555,0.9805545412708256,0.9806558405395693,0.9805555555555555,0.98069,1,0.9877777777777778,0.9804141018466704,0.9875986471251409,0.9733333333333334,"[46021, 24783, 24186, 23786, 20458, 21407, 48942, 46224, 49472, 24554, 46802]","[39869, 55401, 52581, 59092, 25466, 36737, 11856, 37744, 1310, 273, 5430, 10016, 4800, 4492, 26584, 32093, 32370, 27207, 36039, 25640, 28623, 28393, 38459, 28924]","{'sentiment': 0.21769767630181291, 'VBG': 0.07426147408253529, 'is': 0.06539521028676712, 'this': 0.06450276276120064, 'and': 0.047863581008271844, 'through': 0.036000268173684694, 'into': 0.030978327139117537, 'VBN': 0.029691998312567174, 'are': 0.0292262406197613, 'be': 0.02477334401684939}"
0.9744444444444444,0.9744418886333078,0.97463429816371,0.9744444444444444,0.9747,1,0.9844444444444445,0.9741863075196409,0.9841269841269841,0.9644444444444444,"[72905, 21196, 22254, 21286, 22381, 21437, 24554, 24184, 46739, 45454, 46072, 45009, 21407, 49507]","[26291, 60575, 59867, 54616, 51418, 64370, 63503, 50645, 32106, 1120, 25622, 14171, 7510, 11739, 13903, 11790, 4932, 3563, 14651, 4804, 1294, 13452, 5912, 4275, 14724, 27867, 28805, 34531, 29432, 31889, 34442, 36451]","{'sentiment': 0.1998085512504117, 'VBG': 0.07686238441588712, 'is': 0.065337652653781, 'this': 0.05568621414663466, 'and': 0.0495612598892918, 'through': 0.048379772550489454, 'into': 0.03229317422415038, 'are': 0.030461541614319732, 'VBN': 0.029419796056668602, 'be': 0.02839875987026254}"
0.98,0.9799979997999799,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[73000, 23092, 23537, 24738, 46141, 23065, 24874, 48828, 23604]","[25494, 55564, 51418, 26789, 26612, 36370, 29449, 25752, 60793, 4732, 38370, 6767, 4697, 2602, 13081, 8770, 2252, 27198, 5215, 12909, 25804, 26180, 27263, 29190, 25772, 4822, 29909]","{'sentiment': 0.21440710984459518, 'VBG': 0.08403411769151176, 'is': 0.0635556939746868, 'this': 0.06142062071350812, 'and': 0.050496784680497474, 'through': 0.04550813337586156, 'VBN': 0.030003528176550266, 'are': 0.02754961110880442, 'be': 0.027184923873564658, 'into': 0.025780364524084193}"
0.9761111111111112,0.9761094520452809,0.9762434009447067,0.9761111111111112,0.97631,1,0.9844444444444445,0.9759103641456582,0.984180790960452,0.9677777777777777,"[70812, 22312, 20458, 21254, 22530, 24596, 20169, 46648, 46227, 47626, 49517, 47204, 48608, 48411]","[28789, 54431, 53495, 53626, 66507, 56154, 28126, 6186, 31683, 12385, 519, 1928, 12076, 14427, 1261, 12250, 9210, 27543, 10219, 1310, 28307, 35086, 38430, 40875, 25084, 27169, 27632, 14922, 30334]","{'sentiment': 0.2166819629456764, 'VBG': 0.0938217421268214, 'is': 0.0673363290550067, 'this': 0.05555083501904087, 'and': 0.04646429598030787, 'through': 0.03799950046495224, 'are': 0.028011983384727022, 'RB': 0.02769461461988485, 'into': 0.027324066266753294, 'VBN': 0.02704075179651853}"
0.9777777777777777,0.9777773388116309,0.9778155311036921,0.9777777777777777,0.97788,1,0.9822222222222222,0.9776785714285714,0.9820627802690582,0.9733333333333334,"[71564, 21407, 21196, 21286, 21874, 21437, 22002, 21674, 45455, 46047, 49517, 48134, 46581, 47090, 22241, 49703]","[32479, 52800, 54551, 50460, 900, 36568, 3302, 17938, 628, 14153, 15254, 1261, 2767, 33756, 477, 1867, 27058, 38047, 27484, 26535, 27418, 28289, 4409, 28280]","{'sentiment': 0.21865027045668167, 'VBG': 0.07918414477442633, 'is': 0.06897482119795594, 'this': 0.05913676181333594, 'and': 0.048711212435822875, 'through': 0.04049714043132657, 'are': 0.030401205757715478, 'into': 0.02838089901340833, 'VBN': 0.02741045476730986, 'be': 0.026073394771874456}"
0.9827777777777778,0.9827773472114582,0.9828260603838161,0.9827777777777778,0.98286,1,0.9877777777777778,0.9826912339475153,0.9876543209876543,0.9777777777777777,"[70840, 47847, 48914, 48700, 48608, 46689, 47237, 20110, 20153, 20102, 72015]","[50616, 62389, 39489, 38693, 6936, 33886, 37512, 25788, 26921, 11245, 1629, 4374, 3703, 835, 7177, 430, 5215, 5401, 34964, 29780]","{'sentiment': 0.21181625832914355, 'VBG': 0.07906973020450614, 'is': 0.07040366703393802, 'this': 0.06541749150361019, 'through': 0.04608405705670306, 'and': 0.041104504769989794, 'VBN': 0.03268408296182416, 'are': 0.029615048377437544, 'RB': 0.026413965028905285, 'into': 0.02426269802790139}"
0.9822222222222222,0.9822218710493046,0.982260326741866,0.9822222222222222,0.9823,1,0.9866666666666667,0.9821428571428571,0.9865470852017937,0.9777777777777777,"[70055, 48239, 47138, 49166, 45018, 49784, 46300, 21030, 23092, 24290, 24855, 46102]","[58244, 55564, 50287, 52554, 6242, 33077, 31203, 29420, 26413, 35137, 29773, 35136, 11064, 3345, 3321, 3242, 11979, 2527, 53229, 68828]","{'sentiment': 0.20396892049867407, 'VBG': 0.0786106872412312, 'this': 0.06758621021499107, 'is': 0.05993115106199629, 'and': 0.0508209395215626, 'through': 0.04017421685832467, 'VBN': 0.03491670836263697, 'are': 0.033691861970742164, 'into': 0.02594962310062789, 'NNS': 0.0243010137821243}"
0.9694444444444444,0.9694428505684402,0.9695424107005042,0.9694444444444444,0.96966,1,0.9766666666666667,0.9692221600447678,0.9763246899661782,0.9622222222222222,"[74172, 20149, 20169, 24186, 24447, 23786, 24430, 49974, 46935, 47626, 49506, 49029, 45574, 45543, 48434, 47287, 46283, 45649, 47126, 46227, 74047]","[26251, 64604, 56436, 54812, 52798, 52442, 3232, 36884, 4223, 4391, 4390, 3558, 8606, 13545, 2223, 13389, 5034, 3247, 10460, 26684, 12530, 10561, 10103, 4822, 41661, 33306, 28078, 26952, 37343, 29815, 34963, 27478, 14427, 26789]","{'sentiment': 0.21967439576599468, 'VBG': 0.08260956460967035, 'is': 0.07432480797445618, 'this': 0.05771658747720307, 'and': 0.04701621311358838, 'through': 0.03997090276524964, 'VBN': 0.03416798365420144, 'are': 0.031344699212029724, 'be': 0.027437288938785897, 'into': 0.025534507071681364}"
0.9783333333333334,0.9783309189696754,0.9785466115145145,0.9783333333333334,0.97856,1,0.9888888888888889,0.9781021897810219,0.9886492622020431,0.9677777777777777,"[47758, 23786, 23561, 23564, 20169, 47353, 47175, 46227, 46283, 47620]","[26291, 52160, 55401, 63987, 51864, 27625, 30506, 35225, 50559, 543, 29704, 7840, 1726, 2758, 15344, 2094, 12515, 4042, 29180, 14924, 13548, 13563, 6688, 29055, 39114, 36638, 25737, 12972, 28872]","{'sentiment': 0.20470402987655592, 'VBG': 0.08388127461591594, 'is': 0.06532798627766924, 'this': 0.062434532585776116, 'through': 0.04857234118786875, 'and': 0.04513664380378117, 'VBN': 0.03728558018288727, 'are': 0.027931283906113193, 'into': 0.02494431964490993, 'RB': 0.023704221692456937}"
0.9805555555555555,0.9805545412708256,0.9806558405395693,0.9805555555555555,0.98069,1,0.9877777777777778,0.9804141018466704,0.9875986471251409,0.9733333333333334,"[74047, 22381, 22608, 23910, 23750, 24378, 45324, 45889, 45018, 46739, 46205]","[37874, 58040, 52804, 37744, 34241, 31806, 1453, 27484, 10644, 18938, 14622, 10018, 10506, 3302, 36532, 13722, 2938, 4561, 4464, 35189, 26615, 27642, 2557, 31223]","{'sentiment': 0.20600555758993513, 'VBG': 0.07970399856277077, 'is': 0.06421304486357535, 'this': 0.05980824713247888, 'and': 0.0528160176078041, 'through': 0.0411537640130374, 'VBN': 0.03603622099912074, 'are': 0.03224935346251628, 'RB': 0.027957870586651865, 'be': 0.027531451071075172}"
0.9838888888888889,0.9838887645738007,0.9839038241921046,0.9838888888888889,0.98393,1,0.9866666666666667,0.9838440111420613,0.9865921787709497,0.9811111111111112,"[74691, 46973, 46580, 45117, 49703, 22463, 22905, 20102, 21310, 21477, 23503, 72844]","[52073, 53323, 3112, 42026, 27415, 42593, 26737, 39308, 28561, 7830, 14171, 6820, 731, 1633, 5297, 57874, 55401]","{'sentiment': 0.20945705523648683, 'VBG': 0.07961257660462889, 'is': 0.07004937321354812, 'this': 0.06296740302408309, 'through': 0.0459191368874818, 'and': 0.045008166753071545, 'VBN': 0.03347612153000069, 'are': 0.028356622343845637, 'into': 0.02456015863689174, 'RB': 0.023736189415819044}"
0.9816666666666667,0.9816653934300992,0.9818005001389275,0.9816666666666667,0.98182,1,0.99,0.9815126050420168,0.9898305084745763,0.9733333333333334,"[74691, 47126, 48774, 49961, 20033, 22033, 24600, 21874, 71950]","[58496, 65814, 59475, 51374, 66173, 26612, 26187, 4713, 38459, 35861, 32733, 35290, 13412, 2819, 17974, 1212, 3724, 15254, 6637, 5074, 2470, 3055, 25935, 28261]","{'sentiment': 0.19345138055283806, 'VBG': 0.08540346706689524, 'is': 0.07134002207712387, 'this': 0.06054441948521152, 'and': 0.049579686936742286, 'through': 0.045585447665755015, 'into': 0.03140008536237649, 'VBN': 0.030436915704334707, 'be': 0.029662846037439575, 'are': 0.025919696319943154}"
0.9788888888888889,0.9788879505755812,0.978974039829303,0.9788888888888889,0.97903,1,0.9855555555555555,0.9787472035794184,0.9853603603603603,0.9722222222222222,"[71766, 21039, 23564, 22028, 22877, 47050, 20209, 49936, 49855, 45574, 45318, 47338, 48741]","[38485, 63990, 50683, 57027, 36355, 25675, 13306, 26558, 7736, 13134, 11426, 4800, 6892, 3820, 14612, 5823, 29372, 26685, 33442, 36386, 29650, 33634, 39821, 27632, 37339]","{'sentiment': 0.21972775764396954, 'VBG': 0.07896153008398216, 'this': 0.0667155606467779, 'is': 0.0617486871448956, 'and': 0.042638825128051644, 'through': 0.03676576978054109, 'are': 0.03302925365758196, 'into': 0.029728376429586322, 'VBN': 0.027286766587130796, 'be': 0.024580577259158302}"
0.9783333333333334,0.9783327916531246,0.9783811714504784,0.9783333333333334,0.97844,1,0.9833333333333333,0.9782244556113903,0.9831649831649831,0.9733333333333334,"[70055, 20271, 20942, 20169, 21610, 20191, 24682, 22905, 47495, 48313, 49974, 45045, 72015, 48239, 72844]","[53326, 57819, 52798, 60140, 5736, 28214, 5430, 4599, 14427, 14622, 3055, 8737, 37956, 28200, 29404, 29397, 25894, 26684, 30388, 27931, 26746, 37388, 29815, 26807]","{'sentiment': 0.20495845954037278, 'VBG': 0.08114778896134857, 'this': 0.06617182256937154, 'is': 0.06363420199912938, 'and': 0.05172324422445121, 'through': 0.0425517943906985, 'are': 0.033409646313792146, 'VBN': 0.02836488827639695, 'into': 0.027390845485694003, 'NNS': 0.025377089879406435}"
