accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8712871287128713,0.8707035106730482,0.8779465301671725,0.8712871287128713,0.87947,1,0.9378531073446328,0.8619119878603946,0.9281045751633987,0.8045325779036827,"[1281056, 1274623, 1281019, 1280956, 1280991, 1274591, 1274561, 1268199, 1274282, 1287100, 1267942, 1274677, 1274472, 1280836, 1287152, 1274604, 1281032, 1268249, 1268124, 1274436, 1268186, 1274625]","[1295444, 1301360, 1301484, 1303990, 1301318, 1301312, 1301182, 1295458, 1295352, 1298490, 1304096, 1301354, 1298606, 1298420, 1295766, 1298502, 1301566, 1301520, 1304148, 1301675, 1301680, 1298818, 1299164, 1298792, 1295280, 1304146, 1301448, 1298588, 1296149, 1303850, 1295612, 1303784, 1295314, 1296192, 1303816, 1295402, 1304058, 1301847, 1296158, 1298552, 1279359, 1301200, 1298520, 1301640, 1298388, 1301868, 1301494, 1295714, 1303788, 1299078, 1301306, 1301552, 1298494, 1301500, 1301498, 1295432, 1301172, 1298326, 1298804, 1296204, 1295939, 1296053, 1301628, 1301889, 1301716, 1295720, 1295316, 1295448, 1298540]","{'TTR': 0.1483569325346046, 'the': 0.0551290254916939, 'is': 0.04299942977751354, 'DT': 0.03338297639631955, 'VBZ': 0.02496293832103797, 'and': 0.024578183501417872, 'a': 0.02188127914588144, 'that': 0.02152916644771563, 'for': 0.02041104443068562, 'NNS': 0.019262624807084114}"
0.8642149929278642,0.8636250741406084,0.8704654478942543,0.8642149929278642,0.87268,1,0.9293785310734464,0.8545454545454545,0.9185667752442996,0.7988668555240793,"[1281047, 1281015, 1287203, 1287060, 1268062, 1280855, 1268042, 1268023, 1287159, 1286998, 1274591, 1287010, 1274457, 1280771, 1268054, 1280899, 1274573, 1274561, 1268242, 1280893, 1274623, 1274445, 1280840, 1267958, 1274608]","[1295442, 1298504, 1298734, 1301826, 1298318, 1290102, 1278972, 1298474, 1295428, 1298438, 1301763, 1301298, 1298304, 1298998, 1304186, 1301184, 1303986, 1303728, 1301839, 1301444, 1304042, 1295382, 1299112, 1295662, 1295308, 1304016, 1301519, 1298942, 1303940, 1295318, 1304290, 1302069, 1298934, 1301178, 1298601, 1298496, 1304188, 1298814, 1302104, 1301798, 1301348, 1301752, 1295580, 1298988, 1301933, 1301801, 1298480, 1299154, 1295898, 1298252, 1298464, 1302011, 1301724, 1302117, 1295686, 1298506, 1298538, 1295746, 1295458, 1301700, 1304142, 1295915, 1298884, 1304108, 1298822, 1295406, 1302081, 1296050, 1298682, 1302062, 1295270]","{'TTR': 0.15875527904915182, 'the': 0.051468733113162496, 'is': 0.04160636660428464, 'DT': 0.03058913401008418, 'a': 0.0245372674962761, 'and': 0.02317006126028419, 'VBZ': 0.022331529876668543, 'for': 0.021993984860664707, 'RB': 0.01865536123288027, 'lex_density': 0.018347888281450484}"
0.8769448373408769,0.8763868728412658,0.8837071745482141,0.8769448373408769,0.88477,1,0.943502824858757,0.8679817905918058,0.934640522875817,0.8101983002832861,"[1274481, 1268158, 1274410, 1274596, 1280771, 1287018, 1287249, 1274644, 1287092, 1274635, 1280963, 1287159, 1280727, 1274579, 1268011, 1280890, 1274561, 1267960, 1280834, 1287089]","[1295620, 1298320, 1301956, 1302048, 1296122, 1301942, 1302142, 1295910, 1304184, 1298948, 1295618, 1301386, 1296128, 1298246, 1301496, 1298486, 1303712, 1301428, 1301300, 1295658, 1295362, 1303794, 1304259, 1298501, 1298856, 1301272, 1303728, 1301764, 1295673, 1301870, 1295948, 1304118, 1295440, 1301965, 1302074, 1295812, 1298817, 1299186, 1298934, 1298218, 1299056, 1301580, 1295542, 1298964, 1296166, 1299000, 1296192, 1299088, 1304256, 1295556, 1301176, 1304106, 1301256, 1298418, 1298308, 1304168, 1298476, 1301438, 1298992, 1303770, 1301170, 1298908, 1298452, 1299048, 1301380, 1298696, 1301510]","{'TTR': 0.1551588841167669, 'the': 0.052015792273447506, 'is': 0.04312164228430309, 'DT': 0.03563440772920581, 'and': 0.024156377681346576, 'a': 0.02284706824240324, 'mean_sen_len': 0.02207705263690752, 'for': 0.020663984696391247, 'VBZ': 0.020017794097723342, 'NNS': 0.017801868002025625}"
0.8514851485148515,0.8508117430842863,0.857784274833527,0.8514851485148515,0.86093,1,0.9180790960451978,0.8406676783004552,0.9052287581699346,0.7847025495750708,"[1287072, 1274591, 1280751, 1274585, 1268154, 1274623, 1268208, 1268212, 1287159, 1268223, 1268060, 1274568, 1280942, 1280683, 1268202, 1274677, 1274634, 1268254, 1274283, 1280697, 1274538, 1287129, 1274398, 1280827, 1267960, 1280815, 1268259, 1281033, 1280893]","[1298600, 1301508, 1301312, 1304044, 1298532, 1295488, 1301236, 1301298, 1295588, 1298902, 1298636, 1295308, 1298552, 1301416, 1298416, 1301338, 1301726, 1299076, 1298948, 1302078, 1272226, 1301324, 1302116, 1298842, 1304118, 1304205, 1304216, 1296184, 1299058, 1301226, 1304215, 1298342, 1295478, 1298324, 1301924, 1298839, 1303824, 1298854, 1295324, 1301562, 1298502, 1298785, 1296098, 1285294, 1298280, 1289587, 1299150, 1279466, 1301920, 1295752, 1298988, 1301848, 1301422, 1298932, 1295692, 1303962, 1298582, 1296084, 1301632, 1296194, 1301462, 1299136, 1298642, 1298296, 1298862, 1299044, 1296187, 1295812, 1299111, 1295826, 1298996, 1289737, 1301582, 1299074, 1298602, 1295489]","{'TTR': 0.15307873309183975, 'is': 0.04859779588389598, 'the': 0.04366036515058999, 'DT': 0.03172605676499938, 'and': 0.024181521731714423, 'for': 0.022757720515050237, 'a': 0.022187783919742646, 'mean_sen_len': 0.020989499117830653, 'VBZ': 0.02038239809638154, 'JJ': 0.018841370863560462}"
0.8741159830268741,0.8736807716127025,0.8791980046523222,0.8741159830268741,0.88117,1,0.9322033898305084,0.8661654135338346,0.9230769230769231,0.8158640226628895,"[1274289, 1280683, 1280707, 1281033, 1268011, 1268159, 1268248, 1287018, 1274297, 1274408, 1268158, 1274547, 1274596, 1274510, 1274551, 1274683, 1268249, 1267901, 1268227, 1280840, 1280697, 1280727, 1274222, 1267958]","[1296006, 1298576, 1296060, 1301798, 1295516, 1301380, 1295522, 1301356, 1299030, 1302101, 1301664, 1295778, 1299112, 1304198, 1301628, 1295690, 1301763, 1296034, 1303944, 1301506, 1301738, 1299000, 1298232, 1301418, 1304142, 1298416, 1302094, 1295854, 1298971, 1304032, 1304215, 1298972, 1303884, 1296201, 1299142, 1301982, 1303996, 1298242, 1296008, 1295742, 1301800, 1295941, 1295538, 1301352, 1296156, 1299170, 1301833, 1301960, 1279389, 1295863, 1304146, 1298810, 1298844, 1298322, 1295510, 1298486, 1298438, 1302061, 1298748, 1298777, 1298910, 1298618, 1295740, 1295640, 1301562]","{'TTR': 0.15044657098495354, 'the': 0.05111711684599861, 'DT': 0.03861363525722332, 'is': 0.034506681698795325, 'and': 0.02334889545759652, 'a': 0.022685646080430152, 'mean_sen_len': 0.0223402316435023, 'lex_density': 0.01949758180053961, 'VBZ': 0.01893591276205985, 'NNS': 0.018479750435395827}"
0.867043847241867,0.8664662184293458,0.873343576796023,0.867043847241867,0.87533,1,0.9322033898305084,0.8575757575757575,0.9218241042345277,0.8016997167138811,"[1280983, 1268259, 1274561, 1268158, 1274535, 1268217, 1267958, 1280727, 1268249, 1274608, 1287162, 1274568, 1267960, 1268061, 1274292, 1280942, 1280897, 1280619, 1274516, 1287214, 1268180, 1274600, 1280893, 1274460]","[1296238, 1295843, 1301244, 1279397, 1296219, 1301512, 1299005, 1296013, 1304088, 1295530, 1301854, 1298516, 1289785, 1302104, 1301462, 1295755, 1295548, 1303734, 1301404, 1296042, 1285374, 1299050, 1301552, 1301474, 1295744, 1295942, 1298954, 1296124, 1301980, 1302126, 1303878, 1301716, 1295716, 1273050, 1301761, 1298262, 1295910, 1296242, 1301638, 1301634, 1295354, 1302092, 1301340, 1299012, 1301386, 1303914, 1301823, 1301496, 1304020, 1272896, 1298292, 1301784, 1303890, 1299033, 1298544, 1301168, 1295918, 1279549, 1295812, 1296041, 1298565, 1301673, 1304120, 1295360, 1295408, 1295342, 1302028, 1299048, 1299118, 1301808]","{'TTR': 0.16316397897903567, 'the': 0.046034012545856144, 'is': 0.036164498096436765, 'DT': 0.033838318343214685, 'and': 0.024300600982938722, 'a': 0.023602442222986575, 'RB': 0.020178736103718876, 'for': 0.020174127803141616, 'VBZ': 0.019747784254230575, 'JJ': 0.018763992581703394}"
0.8642149929278642,0.8639940397051853,0.8664996772964219,0.8642149929278642,0.86957,1,0.903954802259887,0.8584070796460177,0.8953846153846153,0.8243626062322946,"[1280936, 1280929, 1281059, 1274499, 1268245, 1268236, 1274206, 1280573, 1280773, 1268275, 1274445, 1268232, 1274559, 1287034, 1287159, 1274474, 1274526, 1281026, 1268108, 1267809, 1280727, 1268105, 1274298, 1274472, 1274677, 1287018, 1274654, 1280815, 1274222, 1287067, 1280928, 1274460, 1280897, 1268280]","[1298868, 1304234, 1303888, 1301548, 1295437, 1295765, 1299180, 1304002, 1298602, 1304034, 1304267, 1299172, 1301558, 1301829, 1296070, 1301264, 1298356, 1301252, 1301972, 1295658, 1301871, 1285408, 1295834, 1298596, 1301680, 1303926, 1303964, 1295684, 1302022, 1303816, 1298482, 1295562, 1301618, 1304016, 1296032, 1298565, 1298876, 1298854, 1295900, 1299050, 1304026, 1298958, 1302106, 1304038, 1301372, 1296200, 1299033, 1301292, 1296227, 1298528, 1301574, 1301366, 1295774, 1295428, 1272827, 1303852, 1303878, 1298508, 1295570, 1298630, 1295576, 1298494]","{'TTR': 0.13814754916590594, 'the': 0.04495648431249768, 'DT': 0.039937208616530676, 'is': 0.03603661577200081, 'a': 0.02375497485311133, 'and': 0.023695259666689002, 'for': 0.021184235016372212, 'VBZ': 0.020092174256466967, 'PRP$': 0.019922806735801556, 'mean_sen_len': 0.01962136915783486}"
0.8755304101838756,0.8748921020277218,0.8831743853310366,0.8755304101838756,0.88391,1,0.9463276836158192,0.8658536585365854,0.9372937293729373,0.8045325779036827,"[1274282, 1274658, 1274625, 1274635, 1274640, 1287159, 1274573, 1280743, 1274436, 1287018, 1280840, 1280855, 1287010, 1268228, 1281043, 1274552, 1274677, 1280897, 1274591]","[1304104, 1298218, 1295344, 1299194, 1295836, 1303940, 1301580, 1301628, 1298321, 1301186, 1303782, 1295424, 1301352, 1295600, 1301980, 1295806, 1298448, 1298680, 1298482, 1304100, 1299047, 1301757, 1295498, 1295540, 1298398, 1304074, 1302082, 1298524, 1301536, 1303826, 1295816, 1298728, 1301240, 1299021, 1298528, 1296096, 1298400, 1301902, 1302114, 1272772, 1301188, 1303996, 1301749, 1298976, 1295478, 1298760, 1295948, 1303958, 1301846, 1303882, 1304130, 1301623, 1296078, 1304048, 1301906, 1304267, 1299080, 1296106, 1295470, 1298386, 1301652, 1295542, 1301868, 1298354, 1301913, 1302093, 1303718, 1301763, 1301200]","{'TTR': 0.1452714346287389, 'the': 0.049755327501613295, 'is': 0.0400780064292243, 'DT': 0.03687457220260158, 'and': 0.02712804727254241, 'for': 0.02202169116920437, 'VBZ': 0.02152318304975374, 'mean_sen_len': 0.020955093631660884, 'a': 0.019021565804398254, 'lex_density': 0.018541675013355272}"
0.8656294200848657,0.8652503608150738,0.86966047337542,0.8656294200848657,0.87248,1,0.9180790960451978,0.8579970104633782,0.9082278481012658,0.8130311614730878,"[1280867, 1280980, 1287159, 1268124, 1280834, 1287203, 1281056, 1287089, 1274398, 1274460, 1280602, 1287018, 1274449, 1280773, 1274648, 1280727, 1268159, 1268202, 1280771, 1274499, 1268091, 1280573, 1287231, 1280697, 1268245, 1274524, 1268154, 1268023, 1268223]","[1296191, 1301726, 1295474, 1295916, 1302074, 1299112, 1272336, 1298634, 1295434, 1301674, 1296002, 1295884, 1304060, 1304084, 1303830, 1302093, 1301846, 1304056, 1303876, 1301256, 1302135, 1298942, 1295330, 1304180, 1301912, 1303926, 1301546, 1304286, 1301244, 1298326, 1301348, 1301426, 1302026, 1301756, 1298346, 1298501, 1298704, 1295888, 1303888, 1295648, 1298396, 1301560, 1295562, 1296224, 1298550, 1298636, 1304292, 1298702, 1301514, 1298368, 1298478, 1295394, 1298934, 1303818, 1295610, 1272729, 1301294, 1301202, 1302034, 1301673, 1301536, 1298822, 1299140, 1295779, 1295730, 1296214]","{'TTR': 0.1480589775065571, 'the': 0.04918941087858996, 'DT': 0.037630287814562256, 'is': 0.03609266259222019, 'a': 0.02237019935060641, 'and': 0.02135426234708801, 'VBZ': 0.021323909935112875, 'mean_sen_len': 0.019526176821834176, 'JJ': 0.019158701061657065, 'for': 0.01818025605716728}"
0.8628005657708628,0.8621247051300223,0.8698833231519948,0.8628005657708628,0.87186,1,0.9322033898305084,0.852359208523592,0.9210526315789473,0.7932011331444759,"[1287106, 1280827, 1274683, 1268230, 1287214, 1267838, 1287203, 1274283, 1268259, 1274568, 1274591, 1274619, 1287159, 1268023, 1268060, 1268245, 1274573, 1280992, 1280683, 1274524, 1268186, 1274494, 1281052, 1280897]","[1303782, 1295380, 1301324, 1298320, 1301325, 1295834, 1298502, 1303996, 1298544, 1295708, 1298676, 1298480, 1301802, 1304118, 1295516, 1301441, 1304022, 1303884, 1303926, 1298727, 1298574, 1295296, 1302012, 1298696, 1273101, 1301846, 1301360, 1295818, 1301985, 1299144, 1303730, 1295673, 1298904, 1298854, 1298406, 1301844, 1302030, 1302094, 1301486, 1298630, 1295970, 1301594, 1303778, 1295564, 1303954, 1304290, 1301202, 1303860, 1304268, 1295778, 1295442, 1301268, 1296218, 1295814, 1301448, 1295389, 1301222, 1295290, 1303986, 1296222, 1301464, 1301394, 1301956, 1295298, 1299182, 1298528, 1290102, 1295472, 1298762, 1295792, 1303742, 1295890, 1301378]","{'TTR': 0.15243614182792814, 'the': 0.0503048723906082, 'is': 0.043841369064944374, 'DT': 0.031577951302547945, 'and': 0.026737482205384126, 'VBZ': 0.02324460093050169, 'mean_sen_len': 0.021808878982188418, 'for': 0.02048976653736772, 'a': 0.019700915818890354, 'JJ': 0.019557882293922163}"
0.8769448373408769,0.8762361223319514,0.8855900223226955,0.8769448373408769,0.88568,1,0.9519774011299436,0.8667687595712098,0.9433333333333334,0.8016997167138811,"[1274560, 1268105, 1274499, 1268136, 1280928, 1281037, 1274538, 1274615, 1274222, 1274209, 1268118, 1287010, 1274511, 1280983, 1280956, 1274518, 1268236]","[1295906, 1301202, 1296018, 1304040, 1296179, 1302142, 1298622, 1298714, 1298930, 1295524, 1295784, 1301528, 1302130, 1301728, 1298644, 1301982, 1299046, 1304202, 1295420, 1298450, 1279389, 1296054, 1295316, 1298422, 1301642, 1301704, 1295298, 1298608, 1298346, 1285408, 1304244, 1301246, 1296006, 1298242, 1299016, 1298296, 1295602, 1296227, 1295845, 1302040, 1301578, 1301854, 1304226, 1298920, 1301346, 1301907, 1298976, 1303790, 1301922, 1303992, 1295888, 1295780, 1298340, 1301745, 1295622, 1304114, 1298931, 1296119, 1296016, 1298288, 1298848, 1303882, 1301348, 1304056, 1301702, 1295742, 1301614, 1295390, 1301871, 1299160]","{'TTR': 0.16877932066740087, 'the': 0.04608848661912706, 'is': 0.04161841776404338, 'and': 0.027971437690129518, 'DT': 0.02633056053504986, 'a': 0.02191839621664349, 'VBZ': 0.020545265244754175, 'lex_density': 0.020210335024629746, 'for': 0.020109700865563927, 'mean_sen_len': 0.019396844610207128}"
0.8585572842998586,0.8580916460939759,0.863186326973232,0.8585572842998586,0.86631,1,0.9152542372881356,0.8498498498498499,0.9041533546325878,0.8016997167138811,"[1268245, 1287159, 1280837, 1280948, 1280981, 1268223, 1268060, 1274516, 1274619, 1268088, 1287051, 1268186, 1274585, 1274591, 1287100, 1268124, 1280811, 1268011, 1268275, 1268059, 1267994, 1274478, 1274457, 1274573, 1274664, 1280983, 1287203, 1274561, 1274570, 1268065]","[1298839, 1301180, 1303892, 1303742, 1295520, 1303830, 1298462, 1302132, 1301418, 1295372, 1303760, 1295769, 1301286, 1304200, 1301398, 1302113, 1295290, 1303904, 1301184, 1298656, 1301522, 1301760, 1295300, 1304256, 1301894, 1301920, 1298544, 1303964, 1290152, 1299048, 1295514, 1301388, 1304058, 1298300, 1298680, 1301300, 1301428, 1298506, 1295878, 1296119, 1303812, 1304168, 1304042, 1295884, 1298616, 1299180, 1304026, 1301586, 1285883, 1303918, 1295566, 1298222, 1295476, 1301816, 1301321, 1298416, 1295478, 1298304, 1304036, 1301618, 1303956, 1301244, 1295872, 1301670, 1299070, 1296044, 1302086, 1298350, 1298294, 1298340]","{'TTR': 0.14475626100120179, 'the': 0.04485451420186287, 'is': 0.04066100570071083, 'DT': 0.03757479658256137, 'and': 0.026669035781179847, 'a': 0.023415964086779373, 'VBZ': 0.021783601435882406, 'mean_sen_len': 0.021684332820777905, 'lex_density': 0.020868099201496224, 'RB': 0.019211823525602034}"
0.8656294200848657,0.8647962198542725,0.8746736908123647,0.8656294200848657,0.87549,1,0.943502824858757,0.8540706605222734,0.9328859060402684,0.7875354107648725,"[1274625, 1268158, 1274289, 1280697, 1287060, 1267838, 1274477, 1280994, 1280983, 1287129, 1268202, 1280645, 1268186, 1280956, 1267809, 1274551, 1274518, 1268180, 1274472, 1268212]","[1302002, 1296178, 1303876, 1295838, 1285114, 1298916, 1295906, 1299074, 1295554, 1298304, 1298548, 1298818, 1301504, 1301362, 1298808, 1303726, 1303808, 1296054, 1279416, 1301858, 1303844, 1303840, 1298848, 1303870, 1302122, 1298358, 1298656, 1298620, 1301908, 1304228, 1301288, 1299150, 1303936, 1304279, 1301972, 1296060, 1301620, 1298800, 1296235, 1295278, 1272725, 1295942, 1299076, 1298270, 1301847, 1301850, 1295744, 1304266, 1295576, 1295416, 1296048, 1299082, 1298580, 1301208, 1295440, 1295774, 1296170, 1295610, 1298654, 1295979, 1301880, 1299030, 1289817, 1279087, 1299118, 1298806, 1301798, 1303888, 1301702, 1295910, 1298692, 1301180, 1304198, 1272772, 1298538]","{'TTR': 0.13882952937573032, 'the': 0.047257153356395715, 'is': 0.040317064582329795, 'DT': 0.03489378058293801, 'and': 0.029520838082242994, 'VBZ': 0.023014315972424905, 'a': 0.021722559246634698, 'that': 0.019646760095778384, 'for': 0.0191981803655817, 'RB': 0.018608069178729682}"
0.8854314002828855,0.8848670218096062,0.892962204297073,0.8854314002828855,0.893,1,0.9548022598870056,0.8767123287671232,0.9473684210526315,0.8158640226628895,"[1274518, 1280979, 1280983, 1280897, 1274572, 1268223, 1280981, 1274615, 1274573, 1280573, 1268154, 1287010, 1287231, 1280773, 1268059, 1274222]","[1296206, 1295550, 1298946, 1295708, 1301992, 1295862, 1301696, 1298776, 1301394, 1301298, 1298532, 1304108, 1295804, 1295378, 1301913, 1301903, 1299114, 1295876, 1298839, 1298634, 1301368, 1301816, 1301829, 1304042, 1298896, 1301248, 1295984, 1302048, 1299102, 1302107, 1298646, 1298504, 1304285, 1301831, 1295508, 1301478, 1299184, 1295418, 1304226, 1295438, 1295546, 1301355, 1296173, 1298912, 1303854, 1301834, 1301358, 1295752, 1272991, 1298728, 1298292, 1295784, 1302126, 1302034, 1298666, 1295854, 1303802, 1296222, 1298606, 1304196, 1304256, 1299050, 1295344, 1295326, 1302074]","{'TTR': 0.14955502725941944, 'the': 0.052226210179997935, 'is': 0.04084648156915507, 'DT': 0.033793811948813056, 'and': 0.023054435690207004, 'VBZ': 0.023017787429022517, 'a': 0.021861835082546497, 'lex_density': 0.02095924979279597, 'mean_sen_len': 0.020427663590533756, 'that': 0.02009631080776099}"
0.8486562942008486,0.8475766815093793,0.8586150160205525,0.8486562942008486,0.8605,1,0.9322033898305084,0.8346213292117465,0.9183673469387755,0.7648725212464589,"[1268247, 1268023, 1280942, 1274612, 1268042, 1274677, 1281007, 1281052, 1274289, 1280888, 1287100, 1274445, 1268159, 1268217, 1280811, 1280712, 1274641, 1280792, 1274547, 1287089, 1268154, 1281047, 1280893, 1268232]","[1301756, 1295870, 1301811, 1301320, 1304270, 1298354, 1295284, 1303944, 1304285, 1302093, 1303906, 1301404, 1299148, 1304144, 1295788, 1295370, 1298330, 1298606, 1296020, 1301374, 1298672, 1301394, 1298358, 1304256, 1301498, 1298712, 1298886, 1298684, 1295664, 1298594, 1298530, 1303824, 1295452, 1301562, 1295292, 1301888, 1295546, 1301582, 1301580, 1295928, 1296202, 1301388, 1298508, 1295564, 1296056, 1301298, 1304010, 1295801, 1302074, 1304112, 1295520, 1301308, 1301711, 1301220, 1289587, 1298928, 1301732, 1301578, 1298376, 1295291, 1295286, 1303888, 1303952, 1296110, 1298628, 1298920, 1296076, 1301490, 1298767, 1296193, 1302048, 1303740, 1302026, 1295790, 1301784, 1295350, 1295464, 1296006, 1298817, 1298984, 1299080, 1303932, 1304258]","{'TTR': 0.1537224999529199, 'the': 0.047085495833176984, 'is': 0.04264770199578537, 'DT': 0.03474650283916753, 'VBZ': 0.02507506258761978, 'for': 0.02363661891559075, 'and': 0.02260305201504224, 'a': 0.02043099658049624, 'that': 0.020409924619283027, 'lex_density': 0.020247368565275144}"
0.8528995756718529,0.8522604969856591,0.8589529322871794,0.8528995756718529,0.86207,1,0.9180790960451978,0.8424242424242424,0.9055374592833876,0.7875354107648725,"[1274623, 1268248, 1287214, 1274524, 1268230, 1274518, 1280827, 1274568, 1274653, 1267958, 1268268, 1274408, 1268069, 1280989, 1274591, 1268197, 1280773, 1287100, 1274625, 1280999, 1281007, 1268232, 1268217, 1274579, 1287216, 1268124, 1274572, 1274282, 1274570]","[1296072, 1301960, 1298900, 1298958, 1304284, 1295890, 1304250, 1295801, 1298444, 1303998, 1298368, 1298824, 1298834, 1296028, 1298912, 1304112, 1298564, 1295650, 1298919, 1295432, 1303850, 1301862, 1295992, 1295868, 1302126, 1295280, 1304020, 1304042, 1301950, 1298610, 1301910, 1295659, 1298334, 1279443, 1304008, 1302093, 1289595, 1296173, 1304160, 1296187, 1304176, 1295638, 1298268, 1298815, 1295774, 1295844, 1301472, 1301270, 1301962, 1295630, 1296129, 1298400, 1295274, 1295640, 1298884, 1301370, 1295939, 1301592, 1304270, 1304006, 1301244, 1304100, 1301890, 1298352, 1304204, 1296096, 1304242, 1301998, 1301796, 1298778, 1304138, 1295532, 1295970, 1301450, 1298954]","{'TTR': 0.14692780489573037, 'the': 0.0442374298892563, 'is': 0.039064037873033065, 'DT': 0.0356261495310759, 'and': 0.022618478647869908, 'mean_sen_len': 0.022239599564260065, 'VBZ': 0.020868896980488966, 'for': 0.02067058575278044, 'a': 0.020337950093679374, 'VBG': 0.018997520210209257}"
0.8811881188118812,0.8807572468090182,0.8866277302971454,0.8811881188118812,0.888,1,0.940677966101695,0.8734939759036144,0.932475884244373,0.8215297450424929,"[1274568, 1268259, 1281015, 1287209, 1274472, 1280837, 1274600, 1274551, 1274543, 1280981, 1280942, 1268054, 1287159, 1274560, 1287024, 1274634, 1274658, 1274460, 1268217, 1268163, 1280878]","[1301460, 1295374, 1301614, 1303888, 1298956, 1301776, 1304238, 1299164, 1298822, 1295540, 1295818, 1296006, 1301916, 1302074, 1302134, 1298862, 1298386, 1301793, 1298621, 1301336, 1298384, 1301990, 1296193, 1298628, 1298320, 1298798, 1295711, 1298430, 1296004, 1299128, 1298576, 1298948, 1298284, 1299168, 1298634, 1301178, 1301620, 1295642, 1295468, 1301166, 1298818, 1298510, 1298290, 1295994, 1289737, 1301753, 1304285, 1301280, 1295712, 1295781, 1301666, 1299058, 1301694, 1301188, 1298785, 1301440, 1301344, 1298834, 1295801, 1272772, 1298544, 1298446, 1295720]","{'TTR': 0.15648886321711442, 'the': 0.04970997494958345, 'is': 0.04409919719183795, 'DT': 0.03444004611496325, 'a': 0.02308652705981175, 'VBZ': 0.021777584321223252, 'mean_sen_len': 0.020372981090997166, 'and': 0.019679182675155563, 'for': 0.01820844683452917, 'that': 0.01804865751962769}"
0.8642149929278642,0.8634032739468884,0.8728908464607739,0.8642149929278642,0.87402,1,0.940677966101695,0.852760736196319,0.9297658862876255,0.7875354107648725,"[1280966, 1287010, 1274630, 1274658, 1268186, 1280727, 1280674, 1280991, 1274477, 1287231, 1280683, 1274600, 1287129, 1268061, 1286998, 1268060, 1274222, 1268063, 1274449, 1280878, 1274643]","[1298218, 1301740, 1298976, 1304277, 1298236, 1303944, 1303754, 1303718, 1304288, 1301616, 1295614, 1301546, 1298494, 1299152, 1298340, 1304038, 1299021, 1298566, 1296063, 1295618, 1296250, 1298350, 1285663, 1301444, 1295772, 1298266, 1296244, 1298982, 1301913, 1298614, 1285928, 1295424, 1298280, 1301250, 1301392, 1304112, 1289867, 1298570, 1301878, 1298446, 1301414, 1298696, 1301214, 1296227, 1298839, 1295458, 1298546, 1295960, 1298786, 1295820, 1295958, 1295422, 1296016, 1295288, 1296040, 1298890, 1298620, 1296102, 1298416, 1295778, 1298813, 1295948, 1304206, 1296188, 1298326, 1301870, 1303832, 1298660, 1303824, 1303958, 1295776, 1301366, 1295894, 1299185, 1296111]","{'TTR': 0.15536999490282966, 'the': 0.05143399456075401, 'is': 0.04337580819877224, 'DT': 0.03594427474432233, 'and': 0.02297096344248561, 'mean_sen_len': 0.02271800992713565, 'VBZ': 0.022082319733362294, 'NNS': 0.018936978692856363, 'for': 0.018774116273781925, 'a': 0.018402614298637626}"
0.8571428571428571,0.856123783480816,0.8673469387755103,0.8571428571428571,0.86832,1,0.940677966101695,0.8438948995363215,0.9285714285714286,0.773371104815864,"[1274472, 1280773, 1268252, 1274658, 1274568, 1274615, 1287092, 1287012, 1280975, 1274410, 1280683, 1280925, 1287067, 1268186, 1274572, 1274560, 1268249, 1268065, 1280980, 1274478, 1280929]","[1295678, 1298430, 1301556, 1303808, 1301180, 1301850, 1301264, 1295734, 1295436, 1298584, 1295316, 1295556, 1301913, 1301944, 1298552, 1301328, 1301380, 1296246, 1295610, 1295924, 1296192, 1299014, 1272725, 1295972, 1301910, 1301552, 1295382, 1296149, 1298280, 1301898, 1299168, 1295454, 1295888, 1295870, 1295981, 1302011, 1299122, 1295752, 1285845, 1301749, 1299034, 1303754, 1301710, 1301648, 1295500, 1298834, 1295662, 1295622, 1298870, 1298342, 1295744, 1298725, 1295704, 1298374, 1298432, 1295828, 1298482, 1298292, 1301496, 1295596, 1303800, 1301555, 1295574, 1301766, 1298304, 1296212, 1298992, 1302042, 1295900, 1303756, 1304022, 1301664, 1301618, 1298230, 1298416, 1296214, 1304210, 1295522, 1303762, 1295368]","{'TTR': 0.14628930074772623, 'the': 0.04526820248276246, 'is': 0.0422374102856509, 'DT': 0.03086060254102878, 'mean_sen_len': 0.02767496929474004, 'and': 0.02412830286190588, 'VBZ': 0.022237766273349845, 'a': 0.0204495381493143, 'for': 0.019372875850154243, 'NNS': 0.01904092246858092}"
