accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969140, 969788, 969526, 969278, 1227683, 969661, 969326, 969462, 969364, 969555, 969273, 1227670, 969466, 969820, 969528, 969381, 1170727, 969445, 1227614, 969501, 969331, 1227672, 969615, 969794, 969313, 969818, 969718, 1227668, 1170757, 1227636, 969713, 969437, 1227658, 969372, 969625, 969204, 969383, 969798, 969298, 969828, 969714, 969268, 1170732, 969271, 969274, 969434, 969418, 969504, 969430, 969242, 969736, 969361, 1170718, 969124, 969706, 969531, 969422, 969808, 969685, 969189, 969081, 969698, 969184, 969558, 969735, 969264, 969815, 969191, 969813, 969397, 1227692, 1227615, 969232, 969424, 969082, 969149, 969802, 969814, 969394, 969293, 1227671, 1170782, 969686, 969136, 969822, 969152, 969742, 969356, 969269, 1227651, 969731, 969319, 969448, 969229, 1227637, 969276, 969628, 969517, 1170765, 969261, 969497, 969572, 969511, 969561, 1227657, 969349, 969386, 969112, 1170763, 1170758, 969117, 969623, 969304, 969819, 1227647, 969594, 969759, 969312, 969569, 969539, 1170713, 969307, 969365, 1227669, 1170739, 969602, 1227625, 969440, 1170784, 969532, 1227665, 1170719, 1170787, 969205, 969725, 969476, 1227616, 969441, 1170783, 969739, 969258, 969316, 1170775, 969141, 969378, 1227653, 1227660, 969478, 969548, 969444, 969825, 1170708, 969789, 969751, 969653, 969144, 969783, 969641, 969665, 969250, 969255, 969737, 1170705, 969443, 969485, 969634, 1170717, 1170748, 969415, 969590, 969494, 969306, 1227689, 969723, 969249, 969078, 969817, 969687, 969584, 969758, 969727, 969147, 1170771, 969636, 969703, 969613, 1170720, 969341, 969131, 1170701, 969135, 969157, 969624, 969546, 969388, 969170, 969575, 969438, 969632, 969630]","{'of': 0.07795763534263195, 'PRP': 0.07168101204435864, 'sentiment': 0.05941744374332157, 'NN': 0.05490376152486107, 'VB': 0.05255163586320712, 'IN': 0.0439536270748181, 'to': 0.04259480106833267, 'which': 0.030075801472706994, 'the': 0.02995874242886789, 'i': 0.029719009413038927}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1256072, 1256342, 1254146]","[1227691, 969089, 969726, 1227661, 969160, 969095, 969589, 969372, 969768, 969683, 969430, 969633, 1170778, 969715, 969515, 969733, 1227685, 969499, 1227682, 1227672, 1170783, 969125, 969375, 969717, 969080, 1170775, 969730, 969357, 969093, 969552, 969504, 969780, 1170746, 969454, 1227649, 969667, 969583, 969708, 1227619, 969431, 969503, 969233, 969190, 969766, 969107, 969474, 1170779, 969720, 969713, 969727, 969789, 969507, 969144, 1227647, 1227646, 969535, 969361, 969532, 969576, 969500, 1170753, 969428, 1227654, 969540, 969367, 969522, 969412, 969376, 969151, 969115, 969710, 969489, 969559, 969340, 1170781, 969626, 969119, 969328, 969488, 969235, 969588, 969308, 969690, 1170774, 969763, 969257, 969134, 969778, 969756, 969383, 969765, 969320, 969686, 969509, 969684, 969270, 969495, 969604, 1170762, 969636, 969631, 969821, 969347, 1170718, 969279, 969472, 969138, 969150, 1170732, 969543, 969322, 969464, 1227680, 969395, 1170780, 969446, 969092, 969701, 969491, 969213, 969669, 1227673, 969824, 969110, 969267, 969481, 969302, 969105, 969714, 969309, 969587, 969399, 1227668, 1170704, 1170736, 969493, 969620, 969377, 969696, 969586, 969568, 969268, 969709, 969186, 969184, 969239, 969122, 969772, 969808, 969447, 969561, 1170743, 1170730, 969330, 969097, 969350, 969157, 1227617, 969390, 1227615, 969165, 969560, 969090, 969688, 969721, 969381, 969143, 969155, 969777, 1227689, 969312, 1170769, 1227606, 969545, 969610, 1170756, 969562, 969172, 969079, 1170713, 969698, 1170766, 969411, 969335, 969300, 969277, 969306, 969529, 969496, 1227686, 969324, 1170716, 969379, 969443, 1170712, 969676, 1227632, 969501, 969652, 969153]","{'PRP': 0.08429930493983638, 'NN': 0.06761670090628115, 'of': 0.06309343680439393, 'sentiment': 0.05918349382615254, 'DT': 0.0425602631102411, 'VB': 0.03692101745683135, 'to': 0.034302487771043874, 'IN': 0.03228525323431672, 'which': 0.03126341508054871, 'have': 0.031230279339627073}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227630, 969300, 969327, 969604, 969097, 969100, 969708, 969149, 1227636, 969372, 1170784, 969121, 969648, 969446, 969691, 969693, 969738, 969677, 969476, 1227626, 1227605, 969113, 969783, 969591, 969096, 969801, 969587, 1227666, 1227644, 969501, 969222, 969524, 969550, 969520, 969689, 1170716, 969322, 969156, 969262, 1170740, 969284, 969117, 969699, 969714, 969388, 1227689, 969239, 969637, 969673, 969575, 969416, 1227637, 969516, 969182, 1227642, 969356, 969408, 969710, 969816, 969504, 969304, 969188, 969546, 1170775, 969747, 969367, 1170788, 969654, 969393, 969781, 969681, 969600, 1170724, 969565, 969370, 1227634, 969590, 969139, 969383, 969332, 969225, 1170731, 969558, 1227660, 969709, 969174, 1227683, 969633, 969137, 969101, 1227674, 969417, 1170791, 969498, 969120, 969469, 969474, 969512, 969244, 1170783, 969164, 969580, 969629, 969471, 969571, 969237, 969515, 969125, 1227662, 969386, 969276, 969303, 969748, 969531, 969160, 969205, 1227682, 969715, 969158, 969111, 969447, 969198, 1170776, 969128, 969309, 969770, 969126, 969478, 969329, 969466, 969461, 969746, 969434, 969756, 969482, 969402, 969379, 1227650, 969742, 969817, 969492, 969657, 1227631, 1170751, 969477, 969753, 969385, 969104, 969274, 969812, 969670, 1227656, 969534, 969213, 969088, 969275, 969250, 969581, 969541, 1227654, 969272, 969403, 969428, 969424, 969491, 969202, 969662, 969616, 969464, 969136, 969671, 969175, 969527, 1227667, 1170768, 969634, 969181, 969666, 969380, 969554, 969706, 969093, 969166, 969582, 969326, 969398, 969320, 969242, 1170728, 969775, 969170, 969646, 969717, 969147, 969623, 969419, 969625, 969577, 969493, 969220]","{'of': 0.07997112875122489, 'PRP': 0.07791468050189797, 'VB': 0.049758703450755885, 'NN': 0.04601979091428154, 'sentiment': 0.04478001864439199, 'DT': 0.04301284920968402, 'mean_sen_len': 0.03893623792992089, 'have': 0.0366428977277752, 'the': 0.03559324123534883, 'NNS': 0.033611415924128654}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254782],"[1227658, 969506, 969336, 969519, 969098, 969692, 969485, 969505, 969528, 969152, 1227603, 969405, 969437, 969198, 969498, 969419, 969819, 969251, 969105, 969486, 969184, 969608, 969263, 969490, 969133, 969280, 969446, 969334, 1227665, 969229, 969433, 969429, 969497, 969794, 969197, 1170737, 969092, 969374, 969573, 969135, 969449, 969491, 969132, 969144, 969261, 969274, 969516, 969683, 969803, 969710, 969467, 969478, 1227612, 969182, 969460, 969425, 969719, 969177, 969630, 969291, 969208, 1227602, 1170756, 969268, 969540, 969779, 1227644, 969515, 969561, 1227631, 969824, 1227687, 969107, 969222, 969512, 969665, 969200, 969438, 969282, 1170760, 969760, 969691, 969473, 969643, 1170727, 969820, 969729, 969300, 969094, 969319, 969204, 969170, 969791, 1170739, 969800, 969137, 969343, 969687, 969466, 969771, 969247, 969443, 969288, 969290, 969462, 969740, 969299, 969254, 969168, 969203, 969385, 1227619, 969599, 969815, 969452, 969823, 969426, 969400, 969663, 969784, 1170773, 969809, 1227688, 969450, 969546, 969122, 969554, 969814, 969103, 969763, 969594, 1227641, 1170707, 1227605, 969591, 969395, 969260, 969652, 969253, 1170786, 969762, 969749, 1227606, 1170742, 1227675, 969522, 969237, 969567, 969440, 969367, 1170779, 969077, 969303, 969682, 1170770, 969787, 969575, 969623, 1170708, 969242, 969734, 969533, 969309, 969574, 1227613, 969501, 969572, 969488, 969713, 1170750, 969471, 1170723, 969163, 969206, 969407, 969315, 969681, 969796, 969212, 969196, 1170700, 969711, 1227661, 969655, 969642, 1170783, 969617, 1227663, 969795, 969489, 969625, 969621, 969816, 969126, 969697, 969817, 1170706, 969147, 1170758, 969337]","{'PRP': 0.08668660149359528, 'sentiment': 0.07161398117661479, 'VB': 0.06436073314756528, 'NN': 0.05586859197543603, 'of': 0.05528437717165348, 'DT': 0.04200542865878012, 'to': 0.03942103301398547, 'RB': 0.030997614480352965, 'IN': 0.03037928899336062, 'mean_sen_len': 0.029283751802431493}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197476],"[1170780, 969748, 969451, 969088, 969483, 969348, 1227637, 969236, 1170777, 969611, 969109, 969317, 969251, 1170752, 969571, 969347, 969271, 969222, 969382, 1170698, 969824, 1227689, 969426, 969538, 1227678, 969302, 969384, 969179, 969661, 969612, 1170732, 969472, 969241, 969331, 1170703, 969376, 969215, 969353, 969767, 1227692, 969547, 969178, 969212, 969618, 1170781, 969364, 1227629, 969684, 969482, 969523, 969175, 969617, 969798, 969424, 969692, 969619, 969288, 969771, 969613, 969305, 969275, 969273, 969333, 969584, 969752, 969551, 1170738, 1170767, 969680, 969697, 969101, 969509, 969345, 969085, 969411, 969298, 969559, 969282, 1170745, 969705, 969820, 969733, 1170721, 1170742, 1170748, 1170744, 969250, 1227653, 969485, 1227662, 969091, 969805, 969742, 969087, 969402, 969369, 969722, 969610, 969394, 969465, 969464, 969432, 969121, 969795, 969549, 969715, 969762, 969690, 969709, 969188, 969427, 969186, 969393, 969583, 969097, 969433, 969632, 969768, 969614, 969770, 969130, 969407, 969093, 969792, 969687, 1227638, 1227602, 969233, 969622, 969480, 969103, 969159, 969693, 969604, 969189, 969601, 969493, 969131, 969594, 969695, 969177, 969343, 969320, 969304, 969516, 969209, 969621, 969118, 969698, 969780, 969397, 969696, 969588, 969631, 969125, 969395, 969556, 969128, 969701, 969149, 969263, 969100, 1170743, 969716, 969651, 1227648, 969079, 969638, 969223, 969413, 969435, 969724, 969653, 1170774, 1170779, 969242, 969735, 969122, 969741, 969340, 1170773, 969819, 969293, 969127, 1227691, 969248, 969267, 1227668, 969806, 1227646, 969200, 1170750, 969537, 969568, 969662, 969681, 969759, 969609, 969511, 969738]","{'PRP': 0.07077589502493138, 'of': 0.06205609214547366, 'NN': 0.05481027153889449, 'sentiment': 0.05321180403162782, 'VB': 0.05031797518499677, 'DT': 0.043052871404306074, 'the': 0.041823961562759145, 'IN': 0.03636324848175381, 'RB': 0.035130179070724035, 'mean_sen_len': 0.02880356890716106}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[969804, 969273, 969491, 1170738, 969141, 969395, 969261, 969435, 1227601, 969625, 969690, 969629, 969362, 1170701, 969714, 969178, 969269, 1170741, 969366, 969611, 969354, 969663, 969243, 969466, 969762, 969361, 969639, 969276, 969803, 1227655, 969194, 1227607, 969482, 969614, 969353, 969819, 969687, 969661, 1170753, 969583, 969559, 969239, 969117, 969177, 969396, 969483, 969260, 969810, 969173, 969743, 969297, 969099, 969723, 969423, 969715, 969505, 969580, 1170764, 969514, 969653, 969247, 969418, 969420, 969703, 969208, 969602, 969206, 969585, 969494, 969325, 1170787, 969077, 969458, 969750, 1227625, 969133, 969211, 969534, 1227614, 969781, 969568, 969152, 969731, 969359, 969712, 969103, 969201, 969207, 969764, 1227659, 969624, 1170728, 1170713, 969545, 969306, 969187, 969551, 969607, 969512, 969676, 1170754, 1227665, 969442, 969539, 969408, 969172, 969817, 969123, 969236, 969522, 1170791, 969666, 1170742, 969292, 969795, 1170740, 969393, 1227682, 969126, 969516, 969293, 969697, 969101, 969659, 969532, 1170733, 969114, 969413, 1227686, 969191, 969524, 969380, 969223, 969204, 969205, 969080, 1227626, 969357, 969635, 969127, 1227636, 1227610, 969371, 969601, 969498, 1170776, 1227646, 969730, 969444, 969481, 1227666, 969391, 969434, 969265, 969132, 969642, 969778, 969102, 1227656, 969085, 1227668, 969567, 969735, 969543, 969450, 969521, 1227652, 969317, 969588, 969828, 969489, 969090, 969093, 969682, 969657, 969220, 969798, 969671, 969598, 969517, 969495, 1170790, 969821, 1170739, 969547, 969295, 969082, 969472, 969525, 969761, 969388, 969184, 969347, 1170774, 1170765, 969089, 969519, 969800, 969182]","{'PRP': 0.08567391107283559, 'sentiment': 0.0607309567674955, 'of': 0.05941617100428565, 'NN': 0.05451380480443632, 'VB': 0.05186466345545346, 'have': 0.03440504438649844, 'IN': 0.0342690231903358, 'mean_sen_len': 0.03289755478678471, 'NNS': 0.030981039245280183, 'DT': 0.030864622155603327}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100394, 838775, 838893]","[969819, 969483, 969417, 969245, 969365, 969182, 969318, 969156, 969317, 969650, 969401, 1170707, 969334, 1170704, 969266, 969541, 969687, 969632, 969432, 969206, 1227671, 969230, 969608, 969362, 969700, 1227645, 969485, 969089, 1170733, 969728, 969701, 1170790, 969423, 969459, 969516, 969418, 1170701, 1170749, 969302, 1227670, 969605, 969545, 969604, 1227651, 969741, 969724, 969339, 969079, 1227637, 969771, 969312, 969336, 969786, 1170789, 969326, 969092, 969655, 969586, 1227682, 969522, 1170724, 969704, 969458, 969643, 969211, 1227686, 969143, 969486, 969449, 969815, 1227617, 969570, 969725, 969395, 969324, 969777, 969387, 1170699, 1170716, 969390, 969213, 969547, 1227693, 969641, 1170705, 969270, 969298, 969550, 969081, 969287, 969389, 1227652, 969350, 969552, 969809, 969490, 969796, 969142, 969675, 969394, 969662, 969373, 969797, 1170723, 969238, 969094, 969203, 969184, 969111, 969378, 969299, 969110, 1227619, 969193, 969691, 1227683, 1227616, 969347, 969442, 969569, 969246, 1227638, 969602, 1170722, 969613, 969160, 969740, 1170778, 969281, 1227688, 969237, 969659, 969284, 969753, 969178, 969351, 969220, 969175, 969163, 969209, 969553, 969694, 969330, 969471, 1227640, 969685, 969205, 969113, 969127, 1170742, 969827, 969343, 1227603, 1227601, 969720, 1170755, 969646, 969514, 969653, 969574, 1170772, 969419, 1170764, 969664, 969527, 969537, 969825, 969592, 969101, 969610, 969634, 969525, 1227658, 1170781, 969745, 969240, 969345, 969304, 969444, 969703, 969102, 969273, 969221, 969348, 1170714, 969492, 969566, 969557, 969476, 1227613, 969758, 1227663, 969808, 969277, 969690, 969086, 1170779, 969699, 969719, 969135]","{'PRP': 0.07030826321763534, 'sentiment': 0.06994906539229291, 'of': 0.06451079708791627, 'VB': 0.058360498379852174, 'IN': 0.05100008659176822, 'i': 0.043217739975312926, 'NN': 0.04133241763927109, 'DT': 0.03728829038679245, 'have': 0.03490320090470748, 'which': 0.03165196184700206}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227684, 969786, 969610, 1170790, 1227613, 1227617, 969397, 1170768, 969781, 969396, 969319, 1227678, 969717, 1227654, 969379, 969816, 969544, 969256, 969783, 969661, 969390, 1227624, 969606, 969641, 969775, 969441, 969522, 969456, 969137, 969294, 969711, 1170753, 969649, 969778, 1227632, 969464, 969290, 969682, 1170770, 969383, 969344, 969531, 969237, 969143, 969787, 969552, 1227636, 969802, 1227626, 969785, 1170718, 969248, 969686, 969234, 969523, 969818, 969259, 969196, 969201, 969125, 969089, 969730, 969746, 969600, 969389, 969637, 969100, 969541, 969597, 1227670, 969595, 969596, 969796, 969519, 969520, 969407, 1170776, 969494, 969625, 969429, 969279, 969690, 969246, 969115, 969681, 969725, 969751, 1227673, 969309, 969529, 969613, 969542, 969157, 969423, 1170700, 1170760, 969584, 969117, 969255, 969797, 969713, 969264, 969164, 969135, 969358, 969445, 969272, 969343, 969472, 969601, 969109, 969573, 969355, 969532, 1227652, 969756, 969804, 969734, 1170711, 969108, 969208, 969297, 969187, 969371, 1227620, 969491, 969419, 969620, 1227680, 969141, 969317, 969540, 969145, 969126, 1170699, 969508, 969646, 969666, 969582, 969766, 969276, 969101, 1170716, 969814, 969459, 969254, 1227603, 1227621, 1170709, 969805, 1170746, 969669, 969274, 969605, 1227653, 969230, 969130, 969539, 969107, 969295, 969454, 969158, 969644, 969668, 969622, 969352, 1227693, 969509, 969643, 969386, 969658, 969674, 969154, 1170712, 1227604, 969747, 1170742, 969409, 1227614, 969752, 1170707, 969095, 969433, 969793, 969731, 969659, 969782, 969587, 969490, 969543, 969707, 1227692, 969765, 969099, 1227606, 969242, 969755, 969278, 969373, 969451]","{'PRP': 0.08336069535546597, 'of': 0.0654644097833001, 'sentiment': 0.06386958195634111, 'NN': 0.05157765519125729, 'VB': 0.04828620523480897, 'IN': 0.0395859474721888, 'DT': 0.03913843255070898, 'have': 0.033728538181879986, 'i': 0.031542026366068295, 'NNS': 0.029204174411420206}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100980],"[969154, 969677, 969583, 969392, 969304, 969778, 969245, 969175, 969309, 969235, 969687, 969415, 969514, 1170722, 969623, 969185, 969824, 969282, 969742, 1170782, 969588, 969152, 969619, 1170762, 969743, 1170774, 969274, 969260, 969481, 1170744, 969218, 969662, 1170716, 969593, 969189, 969359, 969711, 969158, 969254, 969331, 1170742, 1227645, 1170772, 969157, 969380, 969684, 969322, 969752, 969676, 969406, 969457, 969755, 1227636, 969264, 1170780, 969204, 1170729, 1227690, 1170726, 969689, 969795, 969137, 969191, 969522, 1170737, 969717, 969297, 969161, 1227633, 969389, 969565, 1170720, 969119, 969718, 969153, 969737, 969586, 1227666, 969078, 1227630, 969557, 969694, 969442, 1227668, 969400, 1227663, 969479, 969781, 969732, 969489, 1227615, 969242, 969771, 969582, 969656, 969483, 969077, 969798, 969746, 969606, 969306, 969128, 969804, 969383, 1227643, 969216, 969602, 969828, 969303, 969112, 969616, 1227608, 969273, 1170749, 969510, 969472, 969464, 969330, 969772, 969168, 1227618, 969259, 969702, 1227628, 969315, 969792, 969765, 969270, 969672, 1170748, 969358, 969214, 1227658, 1170717, 969445, 969407, 969728, 969650, 969433, 969432, 969323, 1170779, 969343, 969372, 969129, 969637, 969595, 1170732, 969571, 1227617, 969318, 1227647, 969776, 969825, 969286, 969579, 1170735, 969760, 969451, 969087, 969680, 969735, 969102, 969617, 969402, 969179, 969826, 1227610, 1170701, 969382, 969652, 969470, 969501, 1227692, 969744, 969289, 1170766, 969813, 1227601, 969417, 1227614, 1170704, 969639, 969151, 969701, 1170777, 969177, 969424, 969596, 969699, 969182, 969131, 969591, 969160, 969190, 969646, 969471, 969443, 969556, 1227635]","{'of': 0.07640731922207622, 'PRP': 0.07470850832004364, 'NN': 0.061516823342411354, 'VB': 0.052456216890404125, 'sentiment': 0.05242462667581174, 'the': 0.04004286760006446, 'IN': 0.036627676450217944, 'to': 0.035627078360495, 'DT': 0.031829677624959946, 'RB': 0.027350916028707515}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170787, 969808, 969361, 969440, 969547, 969520, 969138, 969587, 969300, 1227659, 969671, 969125, 1227629, 969135, 969574, 1170788, 969336, 969252, 1227608, 969255, 969604, 969347, 969355, 1170771, 969516, 1227676, 969699, 969148, 969245, 969284, 1170718, 969544, 969266, 969145, 1170762, 969469, 969696, 969268, 1227605, 969357, 969420, 969373, 1227657, 969126, 969677, 969570, 1170729, 1227644, 969815, 969632, 969673, 969191, 969537, 969360, 1170752, 969343, 969303, 969596, 1170744, 969497, 969781, 969406, 969679, 969143, 969207, 969344, 969345, 969653, 969508, 1170703, 969637, 969678, 969326, 969267, 969456, 1227634, 1170753, 969228, 969318, 1227667, 969557, 969410, 969819, 1227683, 969623, 969238, 969423, 1170759, 969538, 969350, 969676, 969452, 969622, 969582, 969351, 969157, 969102, 969088, 969822, 969386, 969434, 969747, 969122, 969437, 969484, 969247, 1227602, 969400, 1227662, 969153, 969472, 969383, 1170707, 969289, 969305, 969107, 969811, 969417, 1227625, 969445, 969206, 1227645, 969618, 969775, 969282, 1170785, 969583, 1170705, 1227664, 969394, 1227609, 1227669, 1227603, 1227619, 969353, 969795, 969601, 969222, 969573, 969725, 1227653, 1170766, 969468, 969210, 969633, 969082, 969455, 969517, 969669, 1227660, 969216, 969613, 969462, 969777, 969105, 969737, 969597, 1170698, 1227648, 969511, 969828, 1170714, 969368, 969721, 969541, 969779, 969651, 969163, 969648, 969652, 969638, 969672, 969314, 969732, 969144, 969114, 969156, 969173, 969237, 969346, 969258, 969804, 969458, 969603, 969349, 1170699, 969625, 969250, 969117, 969278, 1227612, 969212, 969448, 969427, 969561, 969364, 969698, 969802, 969287, 969727]","{'of': 0.06983636660318104, 'PRP': 0.06730087578831874, 'NN': 0.054040268594452615, 'VB': 0.0539560985678178, 'sentiment': 0.053895787753266165, 'IN': 0.04938997592773403, 'to': 0.03939084069178907, 'have': 0.03481082006080773, 'DT': 0.03459115777311972, 'mean_sen_len': 0.031004375680521327}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[839033, 1254675]","[969385, 969601, 1227601, 969323, 969468, 969816, 969542, 969422, 969547, 969386, 969720, 969484, 969080, 969338, 1170747, 969504, 969162, 969619, 969231, 969387, 969413, 1170754, 969096, 969780, 969470, 969438, 1170748, 969105, 1170752, 969620, 969280, 1227674, 1227666, 969197, 1227677, 969637, 969156, 969200, 969562, 969380, 969596, 969086, 969201, 969513, 969127, 969645, 969205, 969822, 1170760, 969287, 969629, 969300, 1227685, 1170717, 1170738, 969160, 969624, 1170726, 1170768, 969109, 969397, 969174, 1227661, 969623, 969078, 969242, 969673, 969322, 1227643, 969710, 969722, 1170769, 969497, 969503, 969723, 969705, 969549, 969639, 1170773, 969301, 1227654, 969502, 969302, 969286, 969412, 1227626, 1170788, 969342, 969804, 969402, 969305, 969239, 1227668, 969642, 1227619, 969306, 969626, 969462, 969222, 969213, 969632, 969405, 969500, 969437, 969382, 969538, 969726, 969704, 969533, 969211, 969660, 969409, 969187, 969507, 969800, 1170725, 969773, 969681, 969135, 969310, 1170763, 969241, 1227629, 969599, 1170751, 969616, 969568, 1227602, 1227662, 969248, 1170757, 969659, 969289, 969079, 969765, 969721, 1227657, 969220, 969725, 969733, 969145, 1227638, 969291, 969732, 969563, 969214, 969192, 969148, 969810, 969217, 969794, 969545, 1170761, 969416, 969730, 969539, 969126, 969715, 969406, 969582, 969567, 969811, 969727, 1227637, 969690, 969350, 969272, 1170733, 1170721, 1170731, 969303, 1227676, 969597, 969564, 969798, 969741, 969748, 1227606, 969581, 1170779, 1170791, 969613, 1227650, 969390, 969154, 969266, 969495, 1227641, 969450, 1170744, 1170790, 969318, 1227672, 1170705, 969163, 969691, 1227671, 1170724, 969104]","{'PRP': 0.08095524204575254, 'of': 0.0741661959394915, 'sentiment': 0.06175028118931847, 'VB': 0.04731116798586295, 'NN': 0.04525339185222776, 'DT': 0.042819286185066, 'NNS': 0.03408238615512727, 'to': 0.03366127281272314, 'RB': 0.03316970100666042, 'IN': 0.029684509403919514}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[969452, 969674, 1170730, 1227692, 969251, 969691, 969144, 969126, 1227627, 1170757, 969696, 969244, 1227686, 969516, 969405, 969203, 969575, 969382, 969362, 969323, 969267, 969580, 969347, 969230, 969766, 969510, 1170770, 969438, 969449, 969490, 969423, 969250, 1170716, 969726, 969603, 1170744, 969772, 969434, 1170789, 1170788, 969486, 969086, 969498, 969371, 969084, 1227632, 969301, 969542, 969429, 969631, 969210, 969743, 969500, 969265, 969699, 1227625, 969104, 969824, 969536, 969611, 969166, 969777, 969200, 969820, 969304, 1170783, 969389, 1227606, 1227685, 969818, 969577, 1227662, 969663, 1170745, 969547, 1170762, 969526, 969321, 969806, 969704, 969558, 1170778, 969257, 969683, 969422, 969370, 969315, 969255, 969295, 969647, 969159, 969140, 969671, 969570, 1227673, 1227689, 969232, 969411, 969480, 969415, 969161, 969282, 969331, 969414, 969596, 969113, 969209, 1170756, 969626, 969664, 1170700, 1227648, 1170704, 969418, 969668, 969606, 969155, 969377, 1227633, 969592, 969770, 969117, 969612, 1170717, 969653, 969561, 1227683, 969148, 1170737, 969285, 969769, 1170699, 969357, 969425, 969697, 969794, 969660, 969491, 969572, 969528, 969537, 969278, 969222, 969711, 969385, 1170755, 1170713, 969358, 969457, 969314, 969494, 1227642, 969287, 969775, 969511, 969801, 969719, 969649, 969440, 1170742, 969690, 969388, 969741, 969710, 969329, 969421, 1227680, 969160, 969365, 969635, 969110, 969274, 969540, 1227646, 969768, 969564, 1170774, 969396, 969324, 969484, 969231, 969473, 1227655, 969363, 969156, 969783, 969586, 969128, 969297, 1227616, 969622, 969481, 969446, 1170720, 969094, 969152, 969426, 969787]","{'PRP': 0.08626374659836827, 'of': 0.0670326449337672, 'sentiment': 0.05829450050955381, 'VB': 0.05502788227876482, 'NN': 0.052461416024435936, 'NNS': 0.039170501884290505, 'IN': 0.03500332082852228, 'to': 0.03446899406820705, 'DT': 0.0321585521352826, 'which': 0.03025377757030837}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254027, 1255174]","[969613, 969282, 969822, 969260, 969499, 969762, 969824, 969217, 969362, 1170762, 969228, 969115, 969254, 969557, 969181, 969587, 969202, 969093, 1170782, 969676, 969196, 969248, 969465, 1227622, 969347, 969317, 969268, 969478, 1170790, 969231, 969527, 969319, 969203, 969308, 969655, 1227683, 969509, 969561, 969749, 969638, 1170709, 969096, 969652, 1170775, 1227628, 1227606, 969104, 969257, 969452, 1227616, 969540, 969407, 969726, 1170780, 969221, 969225, 1170791, 969815, 1227673, 969150, 969197, 969456, 969489, 969551, 1170751, 969803, 969681, 969216, 1170701, 969246, 1170772, 969808, 969415, 969444, 969117, 969776, 969606, 969449, 969547, 969389, 969494, 969774, 1170715, 969281, 1227672, 969436, 969174, 969171, 969807, 1170744, 969755, 969296, 1227608, 1227688, 1227670, 969794, 969723, 969656, 969661, 969343, 969185, 1170725, 969781, 969160, 1170700, 969736, 969786, 1170717, 969588, 969530, 969227, 969626, 969506, 969113, 969250, 969224, 969168, 969152, 969377, 1227602, 969488, 969614, 969092, 1227603, 969306, 969175, 969297, 969335, 1170766, 969708, 969135, 969358, 969220, 969126, 969307, 969745, 969601, 969580, 1170757, 1227692, 969112, 969817, 969778, 969703, 969086, 969387, 969574, 969149, 1170708, 969299, 969183, 969108, 969391, 969336, 1170741, 969233, 1170729, 1227662, 1227686, 1170732, 969472, 969350, 969170, 969674, 969753, 969537, 969120, 969165, 1170723, 969199, 969354, 969191, 969827, 969425, 969122, 969457, 969484, 969573, 969386, 969369, 1170702, 969340, 1170718, 969532, 969777, 969360, 969344, 969416, 969370, 969223, 1227604, 969651, 969327, 969341, 969804, 969667, 969738, 1170755, 969422, 969192]","{'PRP': 0.08216766230716022, 'of': 0.069503511520535, 'sentiment': 0.05783589872196622, 'VB': 0.05358898821087441, 'IN': 0.04565765454112376, 'NN': 0.03888236111753985, 'NNS': 0.03524235477533329, 'DT': 0.032965721433596426, 'RB': 0.03126696518784622, 'i': 0.02908616568343829}"
