accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.34706331045003813,0.37387387387387394,0.465,0.62456,0,0.89,0.06956521739130435,0.26666666666666666,0.04,"[1201857, 1258989, 839516, 1200827, 1102867, 1102020, 1258126, 1200631, 1259392, 1260149, 1104246, 1257749, 1200629, 1104221, 839437, 1201248, 1200659, 1257645, 1103574, 1201952, 1201364, 1200507]","[1007080, 1007239, 1006966, 1006746, 1007209, 1007256, 1007013, 1006907, 1006605, 1006868, 1007097, 1007093, 1007017, 1007192, 1006555, 1006732, 1007113, 1006838, 1006599, 1007207, 1006583, 1006619, 1006641, 1007023, 1232360, 1006544, 1006656, 1006675, 1007191, 1007103, 1006707, 1007243, 1006578, 1232305, 1007056, 1007198, 1006885, 1006666, 1006854, 1006871, 1006802, 1006738, 1006998, 1175372, 1007176, 1232319, 1006920, 1006716, 1006999, 1006563, 1006758, 1007245, 1006536, 1006979, 1007064, 1006651, 1007109, 1007229, 1232368, 1007244, 1006997, 1006743, 1006534, 1006615, 1007134, 1007208, 1007105, 1006645, 1007218, 1006670, 1006918, 1006708, 1007181, 1007178, 1007094, 1007289, 1175385, 1007058, 1006855, 1006860, 1007238, 1007194, 1006598, 1007168, 1006934, 1006742, 1006900, 1006823, 1175399, 1007268, 1006624, 1007234, 1175418, 1006784, 1006682, 1007287, 1175359, 1006745, 1006833, 1006992, 1007028, 1007015, 1007251, 1006880, 1006898, 1007043, 1007071, 1175378, 1006883, 1006730, 1006554, 1007165, 1232341, 1006824, 1006987, 1006971, 1007241, 1006606, 1006739, 1007132, 1006767, 1232348, 1006699, 1175360, 1006574, 1006749, 1007085, 1006847, 1006933, 1006910, 1007292, 1007072, 1006689, 1006893, 1006904, 1232306, 1232364, 1006755, 1006652, 1007248, 1006972, 1007212, 1007275, 1006944, 1006568, 1006902, 1175358, 1007110, 1006701, 1006768, 1007169, 1007293, 1006932, 1007032, 1006679, 1006781, 1006957, 1007213, 1006688, 1006875, 1007159, 1006575, 1006646, 1232357, 1006564, 1007157, 1006961, 1232307, 1007273, 1006928, 1232314, 1006713, 1006774, 1232359, 1006887, 1006886, 1232281, 1175429, 1006862, 1006683, 1007055, 1175433, 1007069, 1006660, 1007154, 1006861, 1007186, 1007284, 1006537, 1007070, 1006640, 1006783]","{'PRP': 0.06672491471181219, 'VB': 0.06630597185294711, 'of': 0.06476785289138635, 'NN': 0.055664082049296244, 'sentiment': 0.05172817846097063, 'DT': 0.03968455663521732, 'IN': 0.037199276523200986, 'to': 0.03535275114094556, 'the': 0.03115950732211268, 'i': 0.030131057433161135}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1103111, 1200388, 1257857, 1202187, 1258341, 1201408, 839421, 839843, 1102155, 1200477, 1202491, 1103752, 1203305, 1201090, 1257118, 1200714, 1102502, 1259198]","[1007202, 1007025, 1232351, 1007203, 1006621, 1006546, 1006812, 1007154, 1006814, 1006598, 1007119, 1007290, 1006930, 1007074, 1232289, 1007186, 1006667, 1006618, 1175423, 1006938, 1006768, 1006610, 1007232, 1006784, 1232299, 1007296, 1007142, 1007110, 1006845, 1006727, 1232343, 1007046, 1232290, 1006604, 1007173, 1006572, 1006583, 1175392, 1006661, 1006540, 1007283, 1175407, 1006717, 1007240, 1006638, 1006722, 1006802, 1006690, 1007116, 1007058, 1007197, 1006529, 1175378, 1006587, 1007012, 1007122, 1006591, 1175424, 1006942, 1007005, 1232279, 1006860, 1232323, 1006859, 1006846, 1007172, 1007170, 1006688, 1006983, 1175357, 1006649, 1007070, 1006778, 1006796, 1232283, 1007255, 1006869, 1006547, 1007019, 1006542, 1006945, 1232309, 1006780, 1006585, 1007216, 1007293, 1007066, 1232342, 1006783, 1175395, 1006907, 1007008, 1006711, 1007130, 1007265, 1007158, 1006854, 1232280, 1007183, 1232355, 1006623, 1007137, 1006532, 1006554, 1007023, 1006832, 1175394, 1006597, 1007076, 1007215, 1006886, 1007223, 1007267, 1006920, 1007078, 1007081, 1007014, 1006776, 1006589, 1007053, 1006923, 1006611, 1006965, 1006872, 1006895, 1232314, 1006639, 1006772, 1007088, 1007050, 1007109, 1006712, 1007226, 1175348, 1006858, 1006970, 1006525, 1232311, 1232281, 1232334, 1175425, 1007161, 1007020, 1006624, 1007055, 1006977, 1006979, 1006839, 1006580, 1006861, 1007136, 1007018, 1175400, 1006668, 1006974, 1006879, 1175346, 1007234, 1006718, 1006917, 1006844, 1232305, 1006695, 1006565, 1232297, 1006569, 1007080, 1007206, 1006818, 1006729, 1006992, 1007030, 1007000, 1006592, 1175401, 1006924, 1006799, 1006625, 1175428, 1006834, 1006835, 1006976, 1006686, 1006864, 1175430, 1232324, 1006535, 1006702, 1175354]","{'PRP': 0.08581149319866997, 'of': 0.06449179577464663, 'VB': 0.05557330057632847, 'NN': 0.051596033073003866, 'sentiment': 0.04483478844559188, 'IN': 0.03859414146869968, 'DT': 0.037489604727797686, 'have': 0.03428422948550603, 'which': 0.03372976619019754, 'NNS': 0.030696036890992345}"
0.4075,0.3149843559190988,0.2988146375944756,0.4075,0.56673,0,0.775,0.06324110671936758,0.1509433962264151,0.04,"[1102482, 1259995, 1257429, 1202917, 1258801, 839994, 1258319, 1102068, 1259078, 1102625, 1259144, 1104252, 1102204, 839590, 1211568, 1202567, 1104210, 1201284, 1258075, 1104070, 1258090, 1200725, 1200345, 1202730, 1102106, 839876, 1201952, 1102474, 1258800, 1202340, 1103862, 1202675, 1257901, 1260235, 1260210, 1103514, 1259773, 1258351, 1201946, 1203449, 1201655, 1200304, 1102495, 1102780, 1103867]","[1007006, 1007279, 1006819, 1006637, 1006932, 1006586, 1006922, 1175405, 1006982, 1006662, 1007190, 1007103, 1006739, 1007055, 1232314, 1006832, 1006798, 1007001, 1007170, 1007013, 1006768, 1175384, 1007257, 1007265, 1007282, 1232291, 1006699, 1007258, 1007068, 1175357, 1175363, 1175373, 1232367, 1007277, 1175372, 1006689, 1006872, 1232292, 1006628, 1007274, 1175353, 1007048, 1007086, 1006811, 1175397, 1006898, 1007020, 1006863, 1232280, 1007133, 1007017, 1006532, 1007241, 1007221, 1007291, 1232341, 1006750, 1006791, 1007249, 1175424, 1006554, 1007160, 1232284, 1006799, 1007078, 1232350, 1006541, 1007066, 1007150, 1006546, 1232332, 1006903, 1006624, 1232368, 1007293, 1007296, 1006955, 1006701, 1006867, 1175413, 1006769, 1007115, 1006666, 1006911, 1007233, 1006886, 1007095, 1006610, 1006589, 1006661, 1175417, 1006751, 1232325, 1232357, 1007273, 1007151, 1175360, 1007216, 1175354, 1006984, 1007276, 1007271, 1007202, 1007251, 1175352, 1006758, 1007085, 1007199, 1007196, 1007032, 1007146, 1007184, 1006614, 1006677, 1175393, 1006812, 1006705, 1006780, 1007158, 1175428, 1006656, 1175398, 1175436, 1232319, 1006695, 1006847, 1006572, 1006594, 1175406, 1006792, 1006719, 1006953, 1007108, 1006959, 1007031, 1006826, 1006763, 1006825, 1006926, 1175409, 1006960, 1006843, 1006910, 1007191, 1006557, 1006890, 1006713, 1006967, 1232361, 1007186, 1006580, 1006691, 1007182, 1006807, 1006839, 1006525, 1006830, 1232317, 1007087, 1006573, 1006576, 1007067, 1006547, 1006853, 1006795, 1006875, 1006545, 1175401, 1006620, 1006754, 1006630, 1006928, 1007176, 1006652, 1175380, 1006949, 1006981, 1007088, 1007179, 1007005, 1006962, 1007076, 1007014, 1007237, 1007143, 1175369, 1175387, 1007240, 1007266, 1007135, 1006702, 1007161]","{'sentiment': 0.07041299293011048, 'PRP': 0.06594358460423272, 'of': 0.059649580966084664, 'NN': 0.053929704457333, 'VB': 0.051785101370906556, 'DT': 0.044116741959738484, 'IN': 0.04087677655938824, 'have': 0.0359936475542926, 'to': 0.032754957211286025, 'mean_sen_len': 0.03271684905391376}"
0.445,0.3392857142857143,0.3472222222222222,0.445,0.60357,0,0.845,0.075,0.225,0.045,"[1102504, 1259231, 1154742, 1260266, 1103548, 1259901, 1202675, 839979, 1260280, 1260178, 1103205, 1201501, 1260060, 1202926, 840009, 1202448, 1200789, 1102975, 1203374, 1257425, 1103800, 1259297, 1154753, 1201163, 1257155, 1104090, 1104059, 1202117, 1203319, 1201541, 1202542]","[1007264, 1006588, 1007163, 1007183, 1006885, 1006659, 1006772, 1006742, 1232294, 1232349, 1007214, 1006671, 1006724, 1232334, 1006669, 1175366, 1007052, 1007287, 1006948, 1232309, 1006990, 1006755, 1007293, 1006818, 1006759, 1175405, 1006959, 1007262, 1006643, 1006917, 1006962, 1007171, 1006800, 1232343, 1006961, 1007213, 1006640, 1007156, 1006590, 1007249, 1232300, 1007082, 1006787, 1007267, 1232279, 1007239, 1175400, 1006637, 1007074, 1007004, 1006861, 1007071, 1007095, 1007195, 1006630, 1007057, 1007170, 1006938, 1006973, 1006794, 1007028, 1006799, 1007278, 1006611, 1007285, 1006672, 1006629, 1006725, 1006851, 1006912, 1175420, 1006921, 1175431, 1232321, 1175408, 1175373, 1175380, 1007245, 1007140, 1175347, 1007257, 1007019, 1007174, 1007124, 1232287, 1006670, 1006696, 1175377, 1006531, 1006928, 1232346, 1007255, 1006796, 1007276, 1175402, 1175436, 1232318, 1006821, 1175355, 1006656, 1006833, 1006645, 1006681, 1007088, 1006876, 1006858, 1232331, 1006790, 1007157, 1006832, 1006778, 1006603, 1007216, 1007258, 1006536, 1006974, 1006895, 1006616, 1232348, 1006779, 1007030, 1007144, 1006957, 1007099, 1006882, 1006970, 1007221, 1007283, 1006835, 1006708, 1006873, 1006711, 1006532, 1007033, 1175357, 1007107, 1007206, 1175414, 1006534, 1006736, 1007172, 1007006, 1006788, 1006608, 1232280, 1232367, 1007047, 1006813, 1006739, 1007254, 1006601, 1006638, 1006695, 1006768, 1007271, 1006734, 1175349, 1007272, 1175353, 1006525, 1006888, 1006597, 1006652, 1006619, 1232297, 1175392, 1007091, 1232278, 1232289, 1006837, 1007197, 1006927, 1007253, 1006955, 1006576, 1006692, 1006916, 1006702, 1232357, 1007112, 1006551, 1007051, 1007011, 1175391, 1007178, 1006923, 1007199, 1175411, 1007202, 1006781, 1006849]","{'PRP': 0.08479024421279335, 'sentiment': 0.0628430986731724, 'of': 0.05331882836340629, 'NN': 0.05022084242324687, 'VB': 0.04778333946834023, 'DT': 0.04219667112988077, 'IN': 0.03229336434171227, 'have': 0.032264661344659905, 'RB': 0.03145945095421858, 'mean_sen_len': 0.029649898135018272}"
0.46,0.3375046006624954,0.3463901689708141,0.46,0.62238,0,0.89,0.05263157894736842,0.21428571428571427,0.03,"[1200659, 1201376, 1103919, 1257287, 1200756, 1103030, 1259012, 1102793, 1257450, 1103800, 1203217, 1103312, 1102721, 1201321, 1201626, 1259821, 1103019, 1200359, 1103544, 1259574, 1257187, 1102302]","[1006950, 1175362, 1006843, 1175408, 1232361, 1232351, 1006794, 1007079, 1006679, 1006559, 1006536, 1006953, 1006653, 1006959, 1006667, 1006850, 1006943, 1006878, 1006939, 1232307, 1006803, 1006706, 1175368, 1007144, 1007216, 1007168, 1007294, 1175389, 1006611, 1006895, 1006767, 1006863, 1006981, 1006975, 1006600, 1175402, 1006657, 1006872, 1007007, 1006830, 1006627, 1006635, 1006572, 1006548, 1007082, 1006672, 1006898, 1006660, 1006527, 1007227, 1006599, 1007129, 1232294, 1007135, 1175351, 1007122, 1006541, 1006741, 1006699, 1007157, 1006628, 1006581, 1006583, 1232311, 1006839, 1007074, 1175365, 1007235, 1006709, 1006647, 1006879, 1006788, 1007204, 1007104, 1006643, 1006688, 1006822, 1007286, 1175390, 1007195, 1006612, 1175359, 1006689, 1006869, 1006615, 1232320, 1007156, 1006651, 1006808, 1007063, 1006840, 1006571, 1175349, 1006752, 1007140, 1006701, 1006711, 1232336, 1232329, 1175433, 1006907, 1006552, 1006754, 1175347, 1007149, 1006700, 1232350, 1007185, 1006988, 1006778, 1006961, 1007266, 1007178, 1007244, 1006729, 1006639, 1175372, 1006594, 1006831, 1006852, 1007123, 1006544, 1006837, 1007018, 1007243, 1006811, 1006694, 1006724, 1006589, 1006722, 1006972, 1007228, 1175400, 1007258, 1006966, 1006969, 1175427, 1007049, 1006889, 1006805, 1175417, 1007265, 1006825, 1006944, 1007146, 1006641, 1006730, 1006702, 1175376, 1007037, 1007109, 1232371, 1006703, 1007214, 1007230, 1007162, 1175346, 1007003, 1006989, 1006976, 1007268, 1007004, 1006584, 1006728, 1007076, 1006896, 1007245, 1232363, 1006626, 1007073, 1006678, 1006764, 1232349, 1007232, 1006949, 1006595, 1006629, 1232299, 1006888, 1006718, 1175428, 1006790, 1006606, 1006932, 1175388, 1007077, 1007279, 1006792, 1006873, 1006835, 1007236, 1006574, 1006931, 1175404]","{'PRP': 0.08288165339087264, 'sentiment': 0.07054777955366101, 'of': 0.05771986794268535, 'VB': 0.05430534050569071, 'NN': 0.04569716278968205, 'IN': 0.040810682721553845, 'NNS': 0.03418320129386465, 'DT': 0.03393096474949547, 'have': 0.033297528982767464, 'the': 0.028514084412070723}"
0.4625,0.3457040908710504,0.3688696564384999,0.4625,0.62214,0,0.885,0.06926406926406926,0.25806451612903225,0.04,"[1104122, 1259903, 1258189, 1102502, 1211493, 1104255, 1258381, 1258051, 1258301, 1202709, 839779, 1201069, 1103935, 1201832, 1201557, 1104215, 1258459, 1257694, 1201127, 1202660, 1102625, 1102672, 839963]","[1006527, 1175372, 1007082, 1007052, 1007267, 1007243, 1006989, 1006720, 1007281, 1006767, 1175403, 1006876, 1007242, 1175377, 1232338, 1007030, 1006799, 1006659, 1232297, 1007222, 1007043, 1007059, 1006859, 1175346, 1007035, 1007120, 1175368, 1006792, 1007036, 1006828, 1007018, 1006865, 1175363, 1006598, 1007017, 1007115, 1232346, 1175355, 1006861, 1006770, 1006734, 1232328, 1175428, 1006931, 1175415, 1007163, 1007152, 1232311, 1175404, 1007040, 1006881, 1006917, 1006709, 1007068, 1006653, 1232286, 1006629, 1007025, 1006647, 1006986, 1007229, 1007252, 1175400, 1006831, 1006591, 1007214, 1006815, 1006883, 1175381, 1006760, 1232303, 1175410, 1006743, 1007255, 1007212, 1006820, 1007191, 1006980, 1007118, 1006684, 1007275, 1007090, 1006581, 1007279, 1007058, 1006937, 1007241, 1007227, 1175345, 1007225, 1006656, 1232300, 1006802, 1007041, 1007094, 1006798, 1175411, 1232294, 1175383, 1006995, 1006689, 1006963, 1006903, 1006696, 1006944, 1007116, 1007265, 1006566, 1006880, 1006536, 1006616, 1006549, 1175371, 1007107, 1006869, 1007003, 1006938, 1007257, 1006896, 1007206, 1007139, 1006716, 1175401, 1232348, 1007256, 1007083, 1006719, 1007150, 1006540, 1175374, 1006577, 1232331, 1007027, 1007020, 1232336, 1175370, 1006930, 1232356, 1007151, 1007019, 1007183, 1006811, 1007056, 1175395, 1007248, 1006893, 1006693, 1007277, 1006748, 1006579, 1006856, 1006758, 1006836, 1007022, 1232312, 1006850, 1007133, 1175416, 1006827, 1006795, 1006822, 1007205, 1006658, 1007097, 1006594, 1006826, 1006972, 1006892, 1007029, 1007001, 1006632, 1006959, 1006773, 1007203, 1007096, 1175418, 1006898, 1007117, 1007119, 1006899, 1006925, 1006739, 1006776, 1006897, 1006617, 1232330, 1006738, 1006718, 1006900, 1007124, 1007148, 1007230]","{'sentiment': 0.07224126653505732, 'PRP': 0.0704495843859028, 'of': 0.06115329929138738, 'VB': 0.04558766801995063, 'DT': 0.045093704563471414, 'NN': 0.04377785400224782, 'IN': 0.03444100635242402, 'NNS': 0.033840253715330365, 'RB': 0.03269233173013621, 'i': 0.03261781967143119}"
0.45,0.3287566742944318,0.31981981981981983,0.45,0.61404,0,0.875,0.043478260869565216,0.16666666666666666,0.025,"[1103123, 1260163, 1202917, 839498, 1200291, 1202791, 1259833, 1102773, 1201224, 1103475, 1102914, 1103676, 1257564, 1103580, 1202020, 1201501, 1258903, 1258749, 1103111, 1258122, 1201790, 1200631, 1102243, 1257381, 1259940]","[1007193, 1007051, 1006527, 1232332, 1006927, 1006588, 1232303, 1007209, 1007161, 1006815, 1006663, 1007261, 1232289, 1007259, 1006581, 1175381, 1006958, 1007235, 1006770, 1007147, 1006935, 1006698, 1006682, 1007123, 1006972, 1232315, 1006523, 1006772, 1007218, 1006995, 1232345, 1006769, 1007073, 1006910, 1006934, 1006718, 1007188, 1007125, 1006993, 1006745, 1006924, 1006542, 1006528, 1006622, 1006632, 1232317, 1006594, 1006987, 1232364, 1007088, 1007074, 1006813, 1007080, 1006799, 1007040, 1007022, 1175383, 1006968, 1006849, 1232296, 1006923, 1007071, 1007000, 1006852, 1007268, 1007201, 1006961, 1006844, 1006774, 1007216, 1007128, 1007154, 1006712, 1175387, 1006561, 1007173, 1006565, 1006992, 1232366, 1006685, 1007103, 1007058, 1006595, 1007015, 1007287, 1232324, 1006928, 1232320, 1006878, 1006726, 1006707, 1007225, 1006873, 1175415, 1175380, 1232365, 1007175, 1006832, 1006986, 1175417, 1007031, 1007092, 1232291, 1006960, 1006790, 1006619, 1007079, 1007192, 1006965, 1007121, 1232313, 1006777, 1007024, 1007258, 1006850, 1232363, 1007006, 1006753, 1007099, 1006684, 1006599, 1007291, 1007126, 1007168, 1232318, 1006723, 1006805, 1006543, 1006895, 1007206, 1175429, 1006771, 1006845, 1006683, 1007292, 1007004, 1006814, 1006973, 1006834, 1006725, 1232285, 1175375, 1175389, 1007183, 1007089, 1175407, 1175382, 1006886, 1006975, 1006715, 1232330, 1007012, 1006970, 1006613, 1006639, 1006752, 1007263, 1175401, 1006763, 1232310, 1175398, 1006762, 1232302, 1006773, 1006999, 1006890, 1232314, 1006768, 1232342, 1175378, 1006688, 1007021, 1006838, 1007249, 1007107, 1007176, 1232278, 1006691, 1232282, 1006670, 1232325, 1006858, 1007095, 1006942, 1007086, 1006575, 1006756, 1006530, 1006868, 1007223, 1006677, 1006658, 1232298, 1006661, 1175416]","{'PRP': 0.07062666228960811, 'of': 0.06950231784190908, 'sentiment': 0.053683876128191116, 'VB': 0.05365973102621541, 'NN': 0.05160969933129143, 'IN': 0.04935856631606218, 'have': 0.03994991249966992, 'DT': 0.03727806885645586, 'the': 0.035569737972520984, 'i': 0.03046335308931123}"
0.4575,0.3526204700214053,0.37925278784004546,0.4575,0.61319,0,0.86,0.09205020920502092,0.28205128205128205,0.055,"[1259379, 839376, 1103123, 1202019, 1200585, 1258843, 1201004, 1259407, 1202471, 1202562, 839678, 1257441, 1258193, 1104083, 1259653, 1201291, 1103283, 1258203, 1202395, 1257244, 1102819, 1203414, 1257897, 1201929, 1257667, 1154751, 1200663, 1258003]","[1006733, 1007073, 1006762, 1175370, 1006669, 1007129, 1175406, 1006878, 1175357, 1007067, 1175374, 1232314, 1232299, 1006993, 1006798, 1006540, 1006765, 1006690, 1007024, 1006606, 1007266, 1007125, 1006743, 1006907, 1006960, 1175429, 1006841, 1006547, 1007274, 1007061, 1007060, 1007157, 1006983, 1232321, 1007212, 1006952, 1006561, 1007236, 1232338, 1007288, 1006927, 1006698, 1006646, 1007113, 1007068, 1006578, 1007200, 1006965, 1007038, 1232291, 1007216, 1006691, 1006572, 1006682, 1007199, 1006554, 1007283, 1007226, 1007078, 1007071, 1006821, 1006977, 1006712, 1175360, 1175395, 1007167, 1006864, 1006856, 1007270, 1007211, 1007218, 1007174, 1007186, 1007183, 1175397, 1232356, 1007246, 1007051, 1175403, 1006742, 1007115, 1175405, 1006866, 1006859, 1232364, 1006702, 1006542, 1006598, 1006912, 1006767, 1007163, 1007076, 1175377, 1007286, 1007170, 1006666, 1006874, 1006966, 1006963, 1232296, 1006716, 1006687, 1007191, 1007232, 1006817, 1006530, 1006941, 1006709, 1006887, 1006989, 1006580, 1007188, 1006956, 1006867, 1007058, 1006670, 1007237, 1007278, 1232294, 1006672, 1006902, 1007100, 1007093, 1007259, 1006884, 1006605, 1006870, 1175419, 1232301, 1007119, 1006897, 1007031, 1007161, 1007229, 1232322, 1006531, 1007239, 1006627, 1175437, 1006920, 1175425, 1006793, 1006570, 1007175, 1175388, 1006704, 1232284, 1006591, 1006524, 1175351, 1175352, 1006571, 1006713, 1006777, 1006994, 1007268, 1006626, 1175408, 1006834, 1232337, 1006708, 1007153, 1232293, 1175382, 1006796, 1006678, 1232357, 1006922, 1232349, 1007180, 1006794, 1006892, 1006695, 1175398, 1006653, 1232308, 1175389, 1006616, 1006948, 1007168, 1006891, 1006744, 1007026, 1006549, 1007140, 1006734, 1006567, 1006560, 1007110]","{'PRP': 0.08251567449312557, 'of': 0.05933587661120883, 'NN': 0.05283207205129012, 'VB': 0.05094516569447469, 'the': 0.04576939971881293, 'DT': 0.039019758216041284, 'IN': 0.037717281421883395, 'mean_sen_len': 0.03693884637490662, 'sentiment': 0.03656812880336027, 'to': 0.03522800439001113}"
0.4375,0.33506217168694724,0.3371441599895772,0.4375,0.59605,0,0.83,0.07407407407407407,0.20930232558139536,0.045,"[1258248, 1104119, 1259174, 1102250, 1101986, 1102385, 1104070, 1259984, 1258905, 1257325, 1202655, 1202639, 1202457, 1103613, 1104255, 1257553, 1202472, 1202414, 1200400, 1102484, 1200376, 1103053, 1257381, 1201730, 1203360, 839857, 1258229, 1257202, 1201660, 1258890, 1104011, 1257645, 1201426, 1103332]","[1007291, 1232320, 1007031, 1006898, 1007111, 1007044, 1007264, 1006540, 1006833, 1007233, 1006716, 1006587, 1006924, 1006526, 1006981, 1007022, 1007243, 1006538, 1006704, 1175428, 1007035, 1007043, 1007164, 1006963, 1006620, 1232289, 1006779, 1006577, 1006642, 1006536, 1232303, 1006694, 1007053, 1007089, 1006761, 1007092, 1006910, 1007019, 1006834, 1006748, 1007172, 1232299, 1006533, 1006822, 1006885, 1006893, 1006629, 1006805, 1007085, 1007160, 1006982, 1232292, 1006989, 1175375, 1006794, 1006984, 1006630, 1006541, 1175376, 1007150, 1007252, 1006639, 1007145, 1007185, 1007236, 1006660, 1006753, 1006723, 1006943, 1006551, 1007017, 1006758, 1007046, 1175345, 1006790, 1006756, 1006863, 1007157, 1007188, 1006739, 1006702, 1007199, 1006530, 1006859, 1007215, 1232368, 1007032, 1007099, 1007122, 1007294, 1006997, 1007005, 1007270, 1006625, 1006699, 1006890, 1232324, 1007086, 1006658, 1006932, 1007118, 1006568, 1232351, 1006567, 1007003, 1175430, 1007234, 1232337, 1007213, 1232328, 1006881, 1006549, 1006609, 1006835, 1006785, 1007002, 1006915, 1007226, 1175349, 1007027, 1007153, 1006749, 1007282, 1175374, 1006858, 1232325, 1175377, 1007209, 1006880, 1007114, 1006926, 1175370, 1175427, 1007033, 1006929, 1007177, 1175420, 1007120, 1006970, 1006605, 1006864, 1006659, 1006844, 1232314, 1006857, 1006968, 1007116, 1006961, 1006671, 1006918, 1006715, 1006866, 1006575, 1006622, 1007212, 1007081, 1232336, 1006840, 1006826, 1007098, 1006958, 1006921, 1007237, 1175359, 1006816, 1007277, 1007060, 1007197, 1006648, 1006873, 1006802, 1006942, 1007071, 1232360, 1175366, 1007182, 1006927, 1232284, 1007255, 1006680, 1007095, 1175404, 1006912, 1007262, 1007068, 1007018, 1006767, 1007083, 1006801, 1007075, 1006527]","{'of': 0.07330825748388127, 'PRP': 0.07162382362725313, 'NN': 0.05333395618315207, 'sentiment': 0.05322612549583443, 'VB': 0.05203980951126306, 'i': 0.037040396327890204, 'IN': 0.035729254458128204, 'DT': 0.035295100961692985, 'which': 0.0331820305841085, 'RB': 0.03281647296616727}"
0.45,0.32523616734143046,0.30798771121351765,0.45,0.61538,0,0.88,0.03508771929824561,0.14285714285714285,0.02,"[1202017, 1203192, 1200651, 1257358, 1102998, 1102503, 1202876, 1211516, 1257305, 1202267, 1202248, 1104221, 1211521, 1259792, 1102736, 1103347, 1257947, 1258729, 1103136, 1202465, 1258519, 1203229, 1102788, 1102831]","[1007131, 1006970, 1006809, 1007177, 1006928, 1175369, 1007160, 1007069, 1006651, 1006834, 1006562, 1006852, 1006965, 1007284, 1232298, 1175436, 1006841, 1232321, 1007267, 1006729, 1006720, 1007036, 1007157, 1006832, 1232311, 1006622, 1006784, 1006637, 1232360, 1007058, 1006839, 1175428, 1006945, 1006727, 1007009, 1006813, 1006770, 1006657, 1006581, 1007140, 1006663, 1175433, 1006870, 1007223, 1006643, 1007222, 1007065, 1175397, 1006695, 1007138, 1007050, 1006653, 1006557, 1007256, 1007184, 1006533, 1006621, 1006608, 1007128, 1007289, 1175429, 1006977, 1006846, 1006711, 1007293, 1007020, 1006641, 1007019, 1006737, 1175417, 1006934, 1006591, 1006631, 1007133, 1232295, 1007153, 1006843, 1006797, 1175383, 1007137, 1006918, 1006573, 1007008, 1006682, 1007269, 1006699, 1007234, 1006612, 1007041, 1006615, 1007127, 1007096, 1006921, 1232316, 1006769, 1006599, 1007118, 1007077, 1007046, 1007253, 1007216, 1006569, 1006823, 1006919, 1175347, 1006922, 1006857, 1007061, 1007204, 1006743, 1007260, 1006748, 1007081, 1006747, 1007129, 1007265, 1006878, 1006798, 1007193, 1006638, 1006662, 1006761, 1175373, 1007217, 1007229, 1006527, 1007095, 1006886, 1006829, 1006602, 1007169, 1006753, 1007033, 1007161, 1175375, 1232284, 1175364, 1006701, 1232279, 1006865, 1175370, 1006616, 1006739, 1006779, 1007121, 1006777, 1007067, 1007044, 1007124, 1007034, 1006681, 1006610, 1006987, 1006564, 1007051, 1006904, 1232300, 1006993, 1006806, 1007192, 1232372, 1175388, 1007107, 1006899, 1006983, 1006655, 1175360, 1006712, 1006799, 1007266, 1175424, 1007010, 1006697, 1007268, 1007231, 1007280, 1006889, 1007262, 1007199, 1007139, 1006787, 1006632, 1006528, 1232283, 1007185, 1006678, 1232345, 1006664, 1006892, 1006561, 1175382, 1175357, 1006741, 1006668, 1006960, 1232369]","{'PRP': 0.07306226687067328, 'of': 0.0696148370096342, 'sentiment': 0.05486692981757032, 'VB': 0.05329117201561964, 'IN': 0.05050969428266352, 'NN': 0.05025319459572731, 'DT': 0.03830793784726782, 'have': 0.03561773980925919, 'to': 0.03469597994342427, 'the': 0.03261437703896274}"
