accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1197381, 1197198]","[983697, 984160, 984028, 1172603, 984086, 984326, 983761, 983975, 984044, 984374, 1172539, 983980, 983970, 983799, 984001, 983802, 983933, 984164, 984323, 1172559, 983794, 984077, 1229472, 984188, 983987, 983617, 983900, 1172598, 1172561, 983922, 984076, 983620, 984140, 983954, 984119, 983678, 983630, 983989, 983977, 984132, 984186, 984384, 983655, 1172566, 983931, 984206, 983897, 984111, 983859, 984268, 984335, 983844, 1229471, 983919, 984127, 983732, 1172542, 1172525, 984241, 983974, 984059, 983784, 984124, 984103, 983829, 984172, 983992, 984036, 983851, 984014, 1172523, 983940, 983651, 984361, 983929, 984250, 983957, 1229457, 983960, 1172514, 984129, 983688, 983953, 1172548, 984097, 1229417, 1172550, 983770, 984031, 983707, 1229469, 984276, 983905, 983819, 983734, 983827, 1229465, 984238, 983917, 983823, 984248, 984346, 984236, 984369, 983684, 983927, 1172543, 983804, 1229436, 984055, 1229426, 983818, 1172513, 984091, 1172564, 984032, 984121, 1172588, 984024, 984052, 1172587, 983984, 983962, 983727, 984178, 984026, 983712, 1229493, 983701, 983619, 1229482, 984192, 984350, 984353, 983725, 983809, 983912, 1229478, 983694, 1172522, 984016, 983793, 983703, 983998, 984253, 983880, 984324, 984343, 983642, 983780, 983925, 983679, 983886, 983838, 984380, 984329, 984347, 1229495, 984046, 983614, 984266, 984100, 984057, 1229451, 983741, 984034, 984002, 983848, 984183, 983635, 983612, 1172580, 983721, 983623, 983949, 984045, 983988, 984000, 983670, 984355, 984013, 1172512, 1229491, 984054, 984345, 1172553, 983862, 1229467, 983806, 983854, 983605, 984116, 983906, 1229437, 1229433, 983986, 983733, 1172563]","{'PRP': 0.07584672748557847, 'of': 0.06369673026938817, 'VB': 0.054986440039822185, 'NN': 0.0549113216256511, 'sentiment': 0.05061220190970113, 'NNS': 0.03773759329290283, 'the': 0.035254485310113125, 'DT': 0.03162909857396995, 'IN': 0.031007030225482568, 'RB': 0.02897786650954105}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[984265, 984305, 984069, 984254, 984157, 984188, 983726, 984129, 983704, 983825, 984250, 983871, 984310, 983903, 984105, 984205, 983790, 1229433, 984162, 983998, 984138, 983982, 983859, 984135, 1172569, 983679, 983639, 983804, 983980, 983742, 983854, 983762, 984216, 984189, 983670, 1229447, 983770, 984284, 984153, 1229449, 983772, 983956, 984028, 1229427, 984175, 984217, 984302, 1229456, 984253, 984115, 984272, 984314, 984139, 983868, 1229442, 984154, 983705, 984149, 1229504, 984377, 983684, 984026, 984117, 1229478, 1172599, 1172515, 983646, 984061, 983755, 983829, 984100, 1172565, 984114, 984274, 984081, 984214, 1229445, 984371, 984174, 984093, 1172558, 1172602, 1172586, 1172591, 1172594, 983633, 1229494, 984009, 983919, 1229463, 984029, 983636, 1229423, 983904, 983821, 984001, 983791, 1229464, 983986, 983863, 983727, 1229439, 984226, 984269, 984212, 983833, 984055, 984248, 984242, 984308, 983962, 983795, 984193, 983999, 983725, 984094, 984025, 1172592, 984180, 984232, 984369, 983714, 983954, 1229477, 983906, 983715, 983832, 983693, 1229482, 984107, 1172578, 983856, 983736, 1229472, 984124, 983677, 984060, 983840, 1229444, 984199, 983916, 984332, 984220, 984185, 984095, 984072, 1172539, 984090, 984343, 983881, 984127, 1172567, 1172585, 1172543, 984313, 983662, 984209, 984333, 984261, 984295, 984011, 1229460, 984101, 983623, 984336, 984091, 983802, 983917, 1172524, 984281, 984249, 984235, 983741, 983819, 1172553, 984083, 983801, 1172562, 984282, 984283, 983946, 1229443, 984051, 984201, 1172560, 1229425, 983637, 983786, 984286, 983796, 983773, 984155, 983601, 984331, 984151, 984067, 1172584, 984255, 983815]","{'PRP': 0.07662912012568289, 'of': 0.0690458370395829, 'sentiment': 0.058536462763126414, 'NN': 0.051946986129890675, 'VB': 0.050796482589944784, 'IN': 0.04822635677522441, 'to': 0.035864266704763774, 'DT': 0.030763838271397965, 'i': 0.030032899252125083, 'RB': 0.02849411766870312}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983949, 983910, 984110, 983915, 983953, 983665, 983761, 983669, 983722, 1229439, 984104, 984223, 1229493, 983645, 983685, 983754, 984125, 983772, 983835, 1172554, 984276, 1172548, 983882, 983994, 984150, 984178, 984268, 1172579, 983678, 984383, 983877, 984246, 984114, 984312, 983872, 984144, 983637, 1229421, 983729, 984338, 983887, 984313, 984351, 984175, 983944, 983680, 1229465, 983611, 1229445, 984102, 983704, 983921, 983987, 983699, 983822, 984166, 984071, 984058, 1229422, 984082, 983860, 983947, 983856, 984283, 984270, 983881, 984189, 1229426, 984101, 984240, 984017, 1172528, 983846, 984119, 984320, 983677, 983962, 1229479, 983620, 983806, 983899, 983675, 984105, 984139, 983781, 983728, 984033, 984095, 1229447, 1172529, 983873, 984259, 983804, 984322, 984265, 983918, 984212, 984233, 984056, 1172555, 983621, 984324, 984035, 984330, 984260, 983829, 984153, 983617, 1172598, 1172568, 983819, 983746, 983936, 984015, 1229464, 984350, 1172602, 1229500, 983743, 984141, 983810, 984206, 984349, 984236, 984028, 984376, 983815, 1229417, 984147, 984369, 984326, 983982, 984230, 1229501, 983629, 983842, 983751, 984372, 984319, 1172585, 983952, 984198, 1229472, 984281, 983795, 984197, 1229506, 984226, 984108, 983646, 984333, 984073, 984362, 984081, 1172524, 983636, 983686, 983663, 984088, 984009, 1229425, 983770, 984293, 983931, 984044, 983794, 983937, 1229497, 983762, 1229482, 1229483, 984041, 983767, 983703, 1229457, 984378, 984171, 983641, 1229433, 984257, 1229436, 983701, 983656, 1172537, 984321, 984040, 983922, 984340, 984210, 984148, 1172546, 1172576, 984277, 1172536, 984049, 983684, 983650, 983759, 984347, 1229477]","{'of': 0.07294636122960912, 'PRP': 0.07256434216715897, 'sentiment': 0.06194965010516367, 'NN': 0.05353290006652913, 'VB': 0.0446844655007618, 'DT': 0.04100662896216294, 'IN': 0.03792982642370558, 'NNS': 0.03230806587748066, 'have': 0.031636158185946374, 'the': 0.02955810100191297}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1211427, 1255414]","[1172532, 983713, 984322, 984201, 983851, 984103, 984262, 983916, 983681, 984286, 983784, 983924, 983935, 983678, 983981, 983700, 983873, 1229508, 1229463, 984221, 984185, 983953, 984093, 983932, 983801, 984040, 983664, 983695, 984206, 1172598, 984199, 983803, 984208, 983780, 1172541, 983753, 984092, 984328, 984215, 984145, 1229505, 984172, 983669, 984384, 983850, 984298, 1172562, 984144, 1172523, 984184, 984173, 984191, 1229426, 983888, 983831, 983979, 984263, 984379, 1229447, 1229490, 983744, 984168, 984007, 984182, 983860, 984302, 984386, 1172538, 983879, 983895, 984349, 1172525, 984134, 983785, 983908, 1229468, 983914, 984310, 1172602, 983894, 984306, 983657, 984265, 984347, 984254, 983674, 984155, 984331, 984090, 1172548, 984161, 983847, 984011, 984008, 1172540, 983882, 984029, 983745, 1229473, 984339, 984246, 983815, 984378, 984353, 984180, 983912, 984267, 983778, 983798, 1172573, 983989, 983627, 984284, 984113, 984082, 1172544, 983642, 984002, 984015, 984220, 984296, 1229496, 984020, 983968, 983696, 984259, 983941, 984380, 983809, 984142, 983942, 1229479, 983772, 983902, 1229443, 1172577, 1172531, 983965, 984312, 984149, 983857, 984160, 984248, 1172518, 984256, 983972, 984228, 983848, 983818, 983619, 1172542, 984330, 1229462, 983796, 984041, 983734, 983742, 983962, 983663, 1172530, 984037, 984344, 983623, 984334, 983870, 984181, 984290, 1229416, 984109, 1229417, 1229419, 984086, 984207, 1229493, 983849, 983612, 1172569, 1172584, 1229492, 984030, 983797, 983987, 984337, 984056, 983633, 984158, 1172591, 984209, 1229457, 1229461, 984012, 983706, 1229510, 984212, 984301, 984039, 1172551, 984058, 984360, 983705]","{'PRP': 0.072996463513303, 'of': 0.06472768131556052, 'sentiment': 0.06467100231618285, 'NN': 0.05294574644597039, 'VB': 0.04890968600643698, 'IN': 0.04070149712875378, 'RB': 0.033675428084255415, 'the': 0.031866846782938045, 'DT': 0.0317591016188201, 'i': 0.029322481818483383}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254541],"[983810, 984269, 1229440, 983680, 983759, 983962, 983977, 984199, 983751, 983640, 983614, 984198, 984216, 983890, 984033, 983946, 983905, 984217, 1172551, 1172546, 984317, 983663, 1229437, 1172537, 983991, 1229454, 983726, 983835, 984085, 984214, 1172569, 984057, 983899, 984155, 1172525, 983967, 984296, 984337, 984017, 983853, 983688, 984133, 983869, 984276, 983678, 1172550, 983974, 983915, 983984, 983993, 984025, 984175, 983733, 983904, 983798, 984071, 984314, 1229511, 1172563, 983623, 1172597, 1172570, 983830, 983704, 983797, 1229435, 984245, 1172582, 984139, 983841, 983973, 983618, 983846, 983669, 1229434, 983785, 984330, 984223, 983819, 983638, 1229477, 983948, 983766, 983903, 984288, 984370, 983972, 983901, 984359, 983884, 983965, 984179, 1172573, 984157, 984000, 984123, 984341, 983601, 984222, 1229471, 983831, 984293, 1172513, 1229488, 983606, 1172565, 983917, 984366, 984160, 983803, 984116, 984069, 983867, 984306, 1229455, 983740, 983708, 984262, 984311, 1172536, 984073, 984323, 1172549, 984305, 1172532, 983789, 983679, 983729, 983732, 983654, 1172523, 983791, 983818, 984209, 984275, 984086, 984210, 1172524, 983647, 983808, 984257, 984028, 983758, 984339, 984266, 984239, 983602, 1229457, 984096, 983952, 984364, 983992, 984060, 1172591, 984232, 984022, 983950, 984230, 984050, 984163, 984011, 1229500, 983922, 983823, 983717, 983769, 983662, 984078, 1229463, 984365, 984093, 984074, 984329, 983822, 983958, 984313, 1229468, 983999, 1172518, 983705, 983784, 983847, 983673, 1172604, 984053, 983720, 984051, 984128, 983778, 984049, 1229476, 983695, 984067, 983866, 1229449, 983941, 983792, 1229496, 1229503, 1172586]","{'PRP': 0.08282143277984239, 'of': 0.07406771449603858, 'sentiment': 0.06031708575737728, 'NN': 0.05957776308673687, 'VB': 0.05071249426902113, 'IN': 0.04184488183701463, 'have': 0.03536735692070821, 'DT': 0.03444626301251302, 'the': 0.03097606191849573, 'to': 0.029792900121292463}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1172542, 984325, 984223, 983708, 983861, 984235, 984371, 984340, 984210, 984246, 984080, 1229444, 1229478, 983713, 983962, 983697, 1229420, 983996, 983822, 1229456, 984228, 983939, 983620, 983736, 983983, 1229441, 983775, 983998, 984296, 1172585, 983763, 983830, 1172557, 1172578, 1172592, 983610, 984154, 1229471, 984304, 984150, 983778, 983607, 984372, 1229501, 983715, 983893, 984179, 983973, 983790, 983855, 983630, 983834, 984026, 984047, 984224, 984084, 983865, 1229488, 983856, 984019, 984294, 1172564, 983997, 983669, 984124, 1229438, 983874, 983753, 983887, 984188, 1172540, 984275, 984145, 984349, 983749, 984214, 983773, 984350, 1172555, 984237, 983857, 984201, 983603, 983866, 1172510, 1229514, 984376, 983617, 1229512, 983985, 983880, 984298, 984105, 983676, 984238, 983950, 984132, 984055, 984277, 983743, 984354, 983629, 983839, 984077, 983619, 984096, 983791, 1229470, 1172577, 984206, 983689, 983608, 1229459, 983653, 983632, 1229448, 1229447, 983941, 983993, 983686, 983991, 1172580, 984362, 984269, 983979, 1229446, 983604, 983823, 984243, 1229445, 984365, 984088, 983761, 984004, 1229479, 984014, 984114, 1229431, 984110, 984111, 983827, 983633, 983829, 983673, 984230, 984192, 984339, 984085, 983919, 984037, 983821, 983869, 983615, 984081, 983873, 984165, 1172567, 984195, 984268, 1229442, 983623, 983937, 984170, 984233, 983672, 983786, 983921, 1172550, 983980, 1172554, 984225, 984286, 984363, 1172524, 984344, 983809, 984323, 983944, 983602, 984009, 984360, 1172533, 1229469, 983938, 984345, 983652, 984129, 984136, 984234, 984008, 983747, 1229439, 983625, 983714, 983797, 983662, 1172515, 984245, 1229507, 984369]","{'of': 0.07422691626776237, 'PRP': 0.06835102599129554, 'sentiment': 0.06496534422247208, 'NN': 0.05800733114417764, 'VB': 0.04951506356311912, 'IN': 0.03779489080455998, 'mean_sen_len': 0.03649798758363788, 'DT': 0.035932534013026186, 'to': 0.033569983483970584, 'RB': 0.030606888480428595}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1229478, 983898, 984324, 984233, 983769, 984192, 984292, 983611, 983809, 983616, 984224, 984169, 984278, 984130, 983841, 984077, 1172558, 983990, 1172518, 1172602, 983679, 983821, 983893, 983782, 1229514, 984271, 983987, 1229439, 983851, 1229475, 983716, 983625, 984270, 984070, 984023, 983676, 983886, 1229423, 983718, 984314, 984168, 984258, 984147, 984163, 983736, 983873, 983885, 983959, 983629, 983826, 983722, 984228, 983902, 1229504, 983981, 1229429, 1229471, 1229449, 984377, 984170, 984383, 984004, 984071, 983715, 983996, 984124, 983968, 984250, 983735, 984101, 983643, 1229482, 1229506, 983649, 984283, 983704, 1229489, 984260, 984001, 1172567, 1229448, 983763, 1229486, 983831, 983698, 1229469, 1229435, 984066, 1172593, 983622, 984363, 984142, 984333, 984200, 983896, 983920, 1172528, 984060, 984097, 984209, 983870, 983989, 984196, 1229474, 984342, 984143, 984201, 983829, 983624, 983817, 984299, 984182, 984232, 983998, 1172565, 984242, 984328, 1172537, 983909, 984361, 984259, 984065, 983696, 984365, 984144, 984282, 983857, 984367, 983999, 1229416, 984320, 984277, 983863, 983692, 983803, 983719, 983703, 984279, 983807, 984240, 983858, 984193, 1229513, 983949, 984020, 984078, 1172568, 984291, 1172541, 983760, 1172509, 984225, 984319, 983606, 983747, 983761, 983680, 984034, 984120, 983789, 983653, 984011, 984195, 984304, 984068, 983614, 1229508, 1229490, 983931, 984286, 983941, 984308, 984110, 1229458, 984029, 983867, 1229426, 984189, 983632, 983609, 983779, 984218, 1172531, 983637, 983934, 1229440, 983866, 984382, 984273, 983862, 984281, 983969, 984350, 984220, 983646, 984129, 1172556, 1229512, 1229505]","{'PRP': 0.07075863951344251, 'of': 0.06919631409133502, 'sentiment': 0.06714919517530156, 'VB': 0.04934066382459825, 'NN': 0.04758159803213556, 'IN': 0.042973495677147075, 'have': 0.03941509829087213, 'NNS': 0.03822561906936779, 'DT': 0.037751432630058764, 'i': 0.030850593084279822}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1257075],"[984035, 983879, 983828, 984315, 984213, 984120, 983849, 983928, 984212, 983982, 984216, 1229477, 984282, 984167, 1229455, 984097, 983791, 1229423, 984178, 983668, 1229467, 983935, 984033, 1172589, 984048, 983641, 1172586, 984057, 984014, 1229469, 984378, 984328, 1229431, 983728, 984276, 983857, 1172509, 983711, 984349, 983962, 984133, 984363, 983696, 1172513, 983994, 984307, 983830, 983841, 983622, 984144, 983862, 984197, 1229434, 983915, 983769, 984099, 983658, 983873, 984177, 983723, 984302, 983918, 984201, 983838, 983760, 984214, 984061, 983812, 983983, 1172517, 983629, 983855, 983987, 1229461, 984238, 984377, 984136, 983799, 983909, 984030, 983698, 1229446, 983896, 983759, 983789, 1229497, 983881, 983624, 983956, 983993, 984067, 1229490, 984198, 1229420, 983836, 1172526, 983687, 983819, 983610, 983691, 1172527, 1172599, 984301, 984109, 984103, 983984, 1172604, 984200, 984254, 984125, 984237, 1172559, 1229499, 984313, 1172544, 983820, 983937, 984083, 983636, 984366, 983816, 984087, 1229418, 984153, 984288, 984256, 1172595, 984380, 983795, 983840, 1172570, 983762, 984138, 1229502, 984208, 983818, 984182, 983602, 983776, 984095, 983882, 983643, 983926, 984115, 984281, 984265, 983704, 983977, 983646, 984011, 984227, 984175, 983752, 984141, 1172508, 984385, 983908, 1172522, 983706, 983680, 983904, 1172558, 984336, 984056, 984206, 983893, 1172575, 983784, 984151, 1172581, 983734, 983672, 984346, 984248, 984068, 1229447, 983970, 983861, 1229506, 983945, 1172549, 1172519, 984311, 983831, 983902, 983997, 983826, 984236, 1172568, 983858, 983721, 984105, 983995, 984215, 984016, 984040, 983884, 984286, 1172511, 983990]","{'PRP': 0.07324752186142053, 'of': 0.059512569706495204, 'sentiment': 0.05304209428956429, 'IN': 0.05255720691697514, 'NN': 0.052426148236046514, 'VB': 0.05101003674578133, 'DT': 0.046856995693577826, 'the': 0.03615886585518354, 'NNS': 0.030221076817622376, 'have': 0.02791782016386159}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838636],"[1172557, 984101, 983700, 983933, 983963, 983759, 1229495, 983744, 983786, 983846, 984233, 1172558, 984284, 1172567, 984081, 983907, 983818, 984248, 983741, 983722, 983828, 1172517, 984193, 983975, 983886, 983629, 1172508, 983961, 983867, 983949, 984315, 1229487, 1172573, 1229481, 984364, 984302, 1172566, 984134, 983795, 983606, 1172569, 1172513, 1229497, 984303, 983736, 984209, 1229426, 983749, 1172576, 1172507, 984372, 984340, 983750, 984044, 984153, 1172590, 1229417, 984325, 984353, 984252, 984077, 984334, 983650, 984283, 983814, 984361, 983804, 983862, 1229484, 983674, 1172581, 984375, 984052, 983601, 984024, 984118, 1172592, 984339, 984349, 983987, 984098, 984312, 984205, 983810, 983954, 984331, 983642, 984354, 983865, 1229466, 983633, 1172541, 983811, 1229424, 983659, 984273, 984254, 983622, 983679, 984029, 1172509, 984356, 983664, 983973, 984350, 1172585, 983649, 1229501, 983870, 1172550, 983944, 984240, 1172560, 983849, 984047, 1172522, 983693, 984113, 984288, 983831, 983753, 983625, 983792, 983739, 983991, 984281, 983848, 984286, 983683, 984116, 984290, 983962, 983663, 983701, 1229508, 1229433, 984110, 984346, 983882, 984335, 983619, 1229477, 983656, 983812, 984221, 984176, 984230, 984222, 1172595, 1229449, 984001, 983895, 984373, 983990, 1229498, 1229425, 983676, 983822, 984006, 983878, 983800, 1172571, 1229478, 1172531, 1172582, 1229434, 984313, 983809, 1229431, 984381, 984263, 984231, 983720, 983892, 983890, 983928, 983658, 983839, 983702, 984307, 983819, 1229494, 984213, 984096, 1229430, 984245, 1229507, 984057, 983762, 983645, 984136, 983725, 983946, 983638, 984274, 983953, 983735, 983746, 983632]","{'PRP': 0.07173734014224097, 'of': 0.06526259511168311, 'NN': 0.05776559887674814, 'sentiment': 0.056714552434287, 'VB': 0.05665816040234546, 'IN': 0.03954240293108274, 'DT': 0.03643587154462781, 'have': 0.03568160254756966, 'the': 0.03345907316231081, 'RB': 0.03176189834253068}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101703],"[984222, 1172536, 984041, 983999, 1172534, 983975, 983687, 1229452, 983837, 984244, 983795, 1229442, 1229429, 984057, 983759, 984173, 983781, 983763, 983635, 984103, 984015, 983881, 983959, 983611, 984026, 983920, 983989, 984094, 983972, 1172600, 984006, 983947, 1229459, 983744, 983618, 984157, 983696, 983663, 984054, 1172518, 1172595, 984066, 984149, 984017, 983653, 984200, 984257, 983860, 984279, 983961, 984188, 1229454, 984215, 983752, 983712, 984374, 984136, 983649, 984086, 983719, 983921, 1172524, 984004, 983627, 984323, 984143, 1172540, 984134, 983977, 1229447, 984260, 983955, 983805, 1229498, 984269, 984085, 984292, 984179, 984069, 983661, 983804, 983883, 984287, 983915, 983729, 1172587, 1229488, 984349, 1229474, 1229426, 1229481, 1229480, 984381, 1172565, 983966, 983680, 983865, 1229472, 1172533, 1172601, 983821, 983993, 983981, 984276, 984241, 984068, 984253, 984014, 984150, 984153, 984268, 1172552, 984168, 984344, 983907, 983876, 983950, 984319, 984081, 984316, 983987, 1229502, 983721, 984084, 984285, 983797, 1229419, 984371, 1172541, 984353, 984331, 983833, 984243, 984333, 1229495, 984283, 984079, 984146, 983607, 1172508, 984281, 984312, 984305, 1229484, 1172605, 1172580, 983957, 983918, 983771, 983823, 983798, 983952, 984002, 984119, 983761, 1172551, 983777, 984080, 983909, 1172596, 984116, 983697, 983634, 983928, 984062, 983705, 983806, 983863, 1172520, 1172543, 984320, 1172579, 984122, 1172553, 984322, 983914, 983683, 984064, 984343, 983716, 983969, 983632, 983937, 984361, 984161, 984123, 983615, 983695, 984011, 984052, 984063, 1229506, 983625, 984277, 1229430, 983764, 984126, 983620, 983631, 984175]","{'PRP': 0.08604752386280615, 'of': 0.0712073120520457, 'NN': 0.0667385845834029, 'sentiment': 0.05132581715066926, 'VB': 0.047176220289241136, 'IN': 0.045165689166591985, 'have': 0.040652649263672874, 'DT': 0.03963995400013043, 'to': 0.03778742266062282, 'the': 0.02779146058961662}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983725, 983758, 984366, 983811, 983698, 983775, 984358, 984128, 983609, 983773, 984275, 984376, 1229465, 984246, 983716, 983967, 984232, 1229492, 983922, 984038, 984034, 984380, 984227, 1229427, 1172581, 1229416, 983678, 983761, 984320, 1229418, 983605, 983663, 1229422, 983634, 1229472, 983686, 984174, 1172518, 983777, 983909, 1229474, 1172528, 983836, 984010, 983916, 1172512, 984279, 1172579, 983729, 1229480, 984386, 1229433, 1229470, 983986, 984120, 983869, 1229468, 984203, 1229437, 1172526, 984030, 983755, 984175, 984154, 984357, 984017, 983949, 983844, 983871, 1229487, 983791, 983735, 983691, 984322, 983658, 984102, 984193, 983732, 984378, 984066, 984086, 984094, 984267, 983878, 983957, 984285, 984351, 983812, 983906, 984236, 1229458, 1172588, 1172565, 984090, 984374, 984371, 1229476, 1229461, 1172566, 984159, 983963, 1172552, 984307, 984329, 984048, 1229497, 984243, 983677, 983602, 984385, 984255, 984026, 983708, 1172578, 984253, 984124, 984077, 1229432, 984362, 984359, 983636, 983619, 983706, 983768, 983762, 1229505, 1229489, 984037, 984239, 983938, 984263, 983822, 983646, 1229438, 984072, 1229512, 1172530, 983896, 984298, 984082, 983953, 1172523, 984354, 984020, 984343, 983607, 983913, 984056, 984284, 984164, 984342, 983921, 984382, 984097, 1172520, 984214, 984022, 984075, 983742, 983956, 983920, 983641, 984187, 1172605, 983837, 984287, 983681, 983981, 983630, 983821, 984381, 1229503, 983977, 984145, 1229504, 984247, 1172560, 984129, 983639, 984237, 1172601, 984150, 1172535, 983730, 984185, 984210, 984303, 1172548, 1172542, 984139, 1229511, 984305, 984324, 1229431, 983767, 983807, 983841, 1229447, 983665, 983771]","{'PRP': 0.07329227242136246, 'of': 0.07136012810360931, 'sentiment': 0.06652237707236078, 'NN': 0.06014606488152394, 'VB': 0.0454060734189293, 'IN': 0.04224121790112076, 'DT': 0.034992758775958664, 'NNS': 0.03396362788423787, 'to': 0.02980919254771019, 'i': 0.025582748606686617}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839077, 1197251]","[1172524, 983691, 983641, 984240, 1229432, 1229444, 1229485, 1229484, 983997, 983937, 1172562, 983656, 1229462, 984080, 1172529, 983772, 983907, 983902, 984087, 983870, 984181, 1172560, 1172599, 984155, 984162, 983976, 984150, 984303, 984377, 984363, 983917, 983836, 984244, 983736, 1229494, 984344, 1172548, 983874, 984044, 983838, 983834, 983662, 984159, 984156, 984371, 1229448, 983887, 984008, 984141, 984142, 1172522, 1229468, 983798, 984345, 983670, 983784, 984365, 1229501, 983897, 984354, 1172605, 983800, 984197, 983889, 983607, 984062, 983857, 984120, 983818, 984069, 983844, 983767, 983663, 983746, 984106, 983612, 984052, 983617, 983833, 1172565, 1229491, 984356, 983686, 1229425, 984058, 984184, 983873, 1172555, 984070, 984196, 984249, 1172537, 984027, 984132, 983751, 984178, 984270, 983810, 983671, 984083, 983876, 983877, 983687, 1229505, 984078, 1229497, 984207, 984026, 984114, 984351, 984287, 984075, 983952, 984229, 983748, 984153, 984291, 984014, 983645, 983721, 984194, 983956, 984352, 1229504, 1229436, 984206, 984031, 983919, 1172532, 983715, 984092, 984297, 983750, 983771, 1172527, 984002, 1172541, 983676, 983935, 1172528, 983762, 1172521, 1172570, 984004, 984251, 983923, 983854, 984006, 983826, 984011, 1172590, 983778, 1229492, 984117, 984318, 983601, 984332, 983855, 1172584, 984099, 984223, 984245, 984359, 984104, 983785, 1172553, 984017, 984325, 983669, 984166, 984094, 984134, 984302, 984101, 983675, 984064, 1229473, 983920, 984327, 983761, 984321, 1172551, 983790, 984301, 984336, 1172542, 984015, 1229416, 983980, 1229441, 983861, 983602, 984124, 984334, 1229483, 1172600, 984041, 983668, 984198, 984235]","{'PRP': 0.07587321621025817, 'VB': 0.06016478873412548, 'NN': 0.059275211015499464, 'of': 0.05709922152291853, 'sentiment': 0.05215099913490251, 'IN': 0.042140876245424834, 'DT': 0.04165545978578629, 'NNS': 0.03400467061382134, 'RB': 0.03279208100903718, 'the': 0.03247160711442661}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[984030, 983646, 984179, 984240, 1172589, 1229441, 984262, 983973, 984207, 983929, 983983, 983821, 984339, 1229490, 1229418, 983944, 984017, 983917, 984163, 984035, 984156, 984198, 983999, 984158, 984223, 983699, 1229443, 983653, 984171, 983691, 1229481, 1172521, 983853, 984353, 984306, 984141, 1172534, 984208, 983742, 1229471, 983920, 1229480, 1229502, 984134, 983872, 984175, 984343, 1172600, 984239, 1172575, 1229427, 983710, 1229512, 984241, 984004, 1172512, 984152, 983817, 983989, 984280, 984093, 984140, 983926, 983888, 1172537, 983832, 983796, 983748, 984237, 1172543, 983705, 983651, 983981, 1172580, 983674, 984379, 984107, 1172557, 983887, 984090, 984296, 983996, 984091, 984268, 983863, 984347, 984169, 984314, 1172593, 984275, 984155, 984176, 984350, 983814, 1229488, 984105, 983601, 984300, 984383, 983612, 984334, 983692, 983816, 984013, 984359, 983712, 983661, 984079, 984310, 984186, 984317, 983617, 984084, 984117, 984053, 1229424, 983800, 984064, 983902, 1229492, 983747, 984121, 983749, 983694, 1172548, 984061, 984074, 984244, 984094, 984165, 983921, 984228, 984150, 983960, 984201, 984060, 984283, 983799, 983733, 983781, 1172601, 1229499, 983700, 983857, 984291, 984129, 984052, 984214, 983901, 1229438, 1229491, 983656, 983625, 984211, 984102, 983812, 984278, 984065, 1172566, 984182, 983914, 984072, 984071, 983974, 1229442, 983716, 1172581, 984046, 984038, 1172550, 983809, 984073, 1229437, 983655, 984377, 1172570, 983741, 1172553, 983756, 984138, 983927, 1172582, 983658, 983953, 984220, 983715, 983790, 984128, 984345, 983807, 983641, 983879, 983683, 983840, 983732, 1172549, 984267, 1229436, 984362, 984103]","{'PRP': 0.08025336841447026, 'NN': 0.06353248780502714, 'sentiment': 0.05978002632315124, 'of': 0.05961677559750031, 'VB': 0.051089810216014095, 'to': 0.04368259941623521, 'NNS': 0.0386687950684242, 'DT': 0.03392177607061789, 'IN': 0.031903771509177205, 'have': 0.030416277411591527}"
