accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4525,0.3265216689346587,0.3113394896236719,0.4525,0.6178,0,0.885,0.03524229074889868,0.14814814814814814,0.02,"[1203367, 1259441, 1257650, 1200680, 1202127, 1102066, 1257571, 1257369, 1154734, 1200726, 1154736, 1202492, 1202485, 1200659, 1259852, 1103537, 1104262, 1260056, 1202618, 1202279, 1257501, 1102253, 1257734]","[1175575, 1008739, 1232556, 1008366, 1008373, 1008512, 1175601, 1008535, 1008429, 1008172, 1008722, 1008575, 1008720, 1008237, 1008235, 1008205, 1232545, 1008294, 1008445, 1008340, 1008148, 1232491, 1008677, 1008716, 1232476, 1008849, 1008491, 1008734, 1175552, 1008555, 1008207, 1008499, 1008622, 1008493, 1008432, 1008738, 1008403, 1232500, 1008126, 1175579, 1008693, 1008827, 1008796, 1008662, 1008694, 1008480, 1008506, 1008407, 1008306, 1008404, 1008250, 1008654, 1008396, 1008240, 1008431, 1232549, 1008166, 1008700, 1008758, 1008315, 1008558, 1008699, 1175605, 1175596, 1008458, 1175550, 1008691, 1175572, 1008283, 1232548, 1232495, 1008245, 1008566, 1008228, 1008269, 1232502, 1008425, 1008613, 1008370, 1175561, 1008840, 1008270, 1008158, 1008835, 1008436, 1008178, 1008124, 1008467, 1232550, 1008428, 1008450, 1008515, 1008496, 1008703, 1008152, 1008229, 1175614, 1175540, 1008160, 1175545, 1008591, 1008630, 1008310, 1008221, 1008438, 1008844, 1008303, 1008505, 1008332, 1232525, 1008667, 1008175, 1008365, 1008777, 1008226, 1175619, 1008130, 1008818, 1008488, 1008776, 1008157, 1008504, 1008368, 1008106, 1008424, 1008685, 1175613, 1008299, 1008571, 1008242, 1008449, 1175567, 1008258, 1008704, 1008562, 1232507, 1008392, 1008866, 1232497, 1008131, 1232490, 1232560, 1008692, 1232484, 1232539, 1008658, 1232540, 1008316, 1008540, 1008331, 1008646, 1008461, 1008753, 1008440, 1008260, 1008300, 1175551, 1008815, 1008170, 1008650, 1175632, 1008110, 1008273, 1008375, 1175570, 1008745, 1008460, 1008390, 1008439, 1175544, 1232566, 1008663, 1008139, 1008773, 1008141, 1008291, 1008326, 1232568, 1008519, 1008698, 1008748, 1008545, 1008486, 1175588, 1008464, 1175633, 1008743, 1008549, 1008289, 1232515, 1008605, 1008177, 1008779, 1008257, 1008427, 1008143]","{'PRP': 0.07321499508092146, 'sentiment': 0.055017994114545464, 'of': 0.052959306444987836, 'VB': 0.052959217144746364, 'NN': 0.05055925263063518, 'IN': 0.04367977899448321, 'the': 0.03855996373941492, 'have': 0.03419184454656836, 'DT': 0.03375801241910391, 'i': 0.033490736766570196}"
0.4475,0.31297650597259674,0.25781340099181177,0.4475,0.61698,0,0.89,0.008968609865470852,0.043478260869565216,0.005,"[1257829, 1201845, 1259007, 1201708, 1103717, 1154731, 1201973, 1200388, 1200850, 1101974, 1260269, 839670, 1203080, 1202153, 1259825, 1202799, 1259226, 1102383, 1259016, 1257390, 1259454, 1104221]","[1008524, 1008306, 1008517, 1175623, 1008648, 1008436, 1008160, 1008762, 1008528, 1008141, 1008170, 1008700, 1008131, 1008559, 1008382, 1008402, 1008143, 1175574, 1008696, 1008830, 1008649, 1008302, 1175617, 1008653, 1008312, 1008162, 1008709, 1175606, 1008468, 1232526, 1175539, 1008285, 1232485, 1008485, 1008099, 1232477, 1175558, 1008571, 1008353, 1008430, 1008637, 1008191, 1008214, 1008758, 1008169, 1008493, 1008394, 1008309, 1008395, 1008379, 1008759, 1008858, 1008123, 1008426, 1008572, 1008292, 1008549, 1232533, 1008868, 1008651, 1008346, 1008284, 1008422, 1008645, 1232555, 1008187, 1008816, 1175563, 1008254, 1008769, 1008448, 1008158, 1008324, 1008721, 1008587, 1175590, 1232564, 1008192, 1008156, 1008814, 1008650, 1008178, 1008268, 1008825, 1175546, 1008341, 1008401, 1008232, 1232565, 1008580, 1232484, 1008776, 1175576, 1008595, 1008591, 1008428, 1008420, 1008474, 1008347, 1008741, 1008787, 1175632, 1008489, 1008857, 1232537, 1008318, 1008654, 1008335, 1008726, 1008767, 1008360, 1232531, 1008293, 1175542, 1008111, 1008326, 1175613, 1008550, 1008850, 1008269, 1175611, 1008185, 1008596, 1008372, 1008495, 1008780, 1008609, 1175577, 1008558, 1008316, 1008751, 1008634, 1008258, 1232567, 1008509, 1008656, 1008286, 1175618, 1232500, 1232554, 1008568, 1008363, 1008451, 1008605, 1008640, 1232491, 1008540, 1008608, 1008433, 1008138, 1008464, 1008845, 1232522, 1232516, 1008281, 1008560, 1008823, 1008496, 1232488, 1008724, 1232486, 1008166, 1008813, 1175593, 1008583, 1008154, 1008233, 1008152, 1008642, 1175612, 1008765, 1008206, 1008371, 1008366, 1008310, 1008730, 1008852, 1008290, 1008510, 1008151, 1008304, 1008469, 1008756, 1008664, 1008177, 1008804, 1008635, 1175631, 1232495, 1008478, 1175550, 1008098, 1008235, 1008325, 1008508, 1008537, 1008720, 1008699, 1008607]","{'PRP': 0.08593472873658385, 'of': 0.06409721163217633, 'VB': 0.061017282329453415, 'sentiment': 0.053736965005940086, 'NN': 0.0510584027529767, 'to': 0.04279004287421257, 'DT': 0.04220899066875887, 'have': 0.041297233461150606, 'IN': 0.03600349840509229, 'RB': 0.030164669634703888}"
0.4775,0.33532100973961443,0.3441558441558442,0.4775,0.64274,0,0.94,0.027906976744186046,0.2,0.015,"[1102289, 1203449, 1103277, 1202384, 1202083, 1202946, 1258871, 1259736, 1257918, 1202725, 1257742, 839782]","[1008228, 1008673, 1008501, 1175577, 1232569, 1008264, 1008723, 1008350, 1008467, 1175627, 1008205, 1175553, 1008402, 1175626, 1008334, 1008854, 1008743, 1008858, 1008826, 1008816, 1008225, 1008173, 1008296, 1008335, 1008486, 1008668, 1008231, 1008674, 1008365, 1008454, 1008850, 1008422, 1008250, 1232563, 1175598, 1008379, 1232542, 1008159, 1008824, 1008360, 1008191, 1008460, 1008409, 1175599, 1175575, 1008546, 1008559, 1008795, 1175606, 1008111, 1008539, 1232565, 1008738, 1008531, 1008769, 1008676, 1008137, 1008564, 1008172, 1008808, 1008338, 1175629, 1232498, 1008188, 1175623, 1008196, 1008654, 1008258, 1008583, 1008758, 1008307, 1008254, 1008184, 1232546, 1008219, 1008115, 1008241, 1008509, 1232538, 1008566, 1008461, 1008210, 1232483, 1008715, 1008813, 1008764, 1008822, 1008330, 1008628, 1008362, 1008533, 1008677, 1008859, 1008404, 1008653, 1008812, 1008355, 1008289, 1008336, 1008648, 1175616, 1008195, 1008797, 1008512, 1008810, 1008125, 1008273, 1008358, 1175578, 1008739, 1232527, 1008532, 1008436, 1008696, 1008607, 1175605, 1008659, 1008197, 1008807, 1008477, 1008406, 1232474, 1008805, 1232495, 1008605, 1175615, 1175611, 1008127, 1008733, 1008709, 1008503, 1008637, 1008109, 1008097, 1008457, 1008444, 1008719, 1008224, 1008430, 1232534, 1008547, 1008749, 1232505, 1008327, 1008218, 1008267, 1008695, 1008861, 1232503, 1175590, 1008185, 1008413, 1232494, 1175613, 1008198, 1175603, 1008207, 1008655, 1008474, 1008675, 1175568, 1008635, 1008314, 1008376, 1232489, 1008110, 1175566, 1008794, 1008649, 1008208, 1008657, 1175547, 1008192, 1008703, 1008182, 1008625, 1008517, 1008689, 1008181, 1232479, 1175600, 1008323, 1008610, 1008790, 1008215, 1008690, 1232492, 1008727, 1008741, 1232528, 1232514, 1175563, 1008773, 1008216, 1008107, 1008682, 1008710]","{'of': 0.07628888065303947, 'PRP': 0.06748482369673219, 'sentiment': 0.05649218339084928, 'NN': 0.054729675354255665, 'DT': 0.04374850226163771, 'VB': 0.04173665413945497, 'to': 0.03676063947479209, 'the': 0.03401617532493575, 'mean_sen_len': 0.03255159580810493, 'which': 0.03242229905299263}"
0.46,0.33397058370078014,0.3354586589880708,0.46,0.62369,0,0.895,0.04424778761061947,0.19230769230769232,0.025,"[1200483, 1257381, 1104029, 1104119, 1202823, 1102723, 1202384, 1259308, 1257482, 1260177, 840018, 1258078, 1258990, 1103524, 1258150, 1258606, 839832, 1258390, 1257478, 1200366, 1259113]","[1232518, 1008590, 1008814, 1008239, 1008579, 1008857, 1008682, 1008444, 1008247, 1008253, 1008220, 1008702, 1008312, 1008298, 1008619, 1008368, 1175598, 1008796, 1008589, 1232551, 1008452, 1008649, 1008503, 1232493, 1008221, 1008846, 1175569, 1232479, 1008130, 1008107, 1008166, 1008739, 1008534, 1232490, 1175582, 1008502, 1008840, 1008243, 1008172, 1232540, 1008184, 1008624, 1008763, 1175602, 1008757, 1008347, 1008695, 1008274, 1008264, 1008660, 1232506, 1008468, 1008522, 1008376, 1008445, 1008813, 1008257, 1175621, 1008206, 1008769, 1232556, 1008526, 1232503, 1008470, 1008155, 1175635, 1175577, 1175552, 1232561, 1008320, 1008493, 1008674, 1008595, 1008604, 1175565, 1008337, 1008821, 1008623, 1008863, 1008721, 1175575, 1008644, 1008202, 1008709, 1008789, 1008140, 1008192, 1008230, 1008268, 1008479, 1008245, 1008798, 1008273, 1232487, 1008764, 1008588, 1008572, 1008404, 1175595, 1232483, 1008851, 1008652, 1175618, 1008134, 1232535, 1008849, 1008542, 1008234, 1008801, 1008689, 1008729, 1175605, 1008340, 1008627, 1008853, 1008473, 1008380, 1175581, 1175617, 1008768, 1008779, 1008683, 1232476, 1175563, 1008626, 1008815, 1008856, 1008218, 1008686, 1008578, 1008305, 1008614, 1008114, 1008701, 1008348, 1008099, 1232547, 1008267, 1232522, 1008607, 1008736, 1008563, 1008750, 1008149, 1008236, 1008256, 1232531, 1008802, 1008770, 1008513, 1175625, 1008665, 1175560, 1008506, 1008344, 1175580, 1232555, 1008517, 1008827, 1008414, 1008489, 1008790, 1008360, 1008152, 1008233, 1232539, 1232567, 1008301, 1175584, 1008850, 1008592, 1232566, 1175579, 1008767, 1008837, 1008557, 1008289, 1232521, 1008359, 1008101, 1008546, 1008159, 1008643, 1175628, 1008252, 1008219, 1008227, 1008231, 1008216, 1008183, 1008749, 1008697, 1008164, 1008300, 1008774]","{'PRP': 0.07111043801836178, 'sentiment': 0.06958397726649461, 'of': 0.06921451691490367, 'NN': 0.06169658596877415, 'VB': 0.046460445011778664, 'DT': 0.043463359419247304, 'IN': 0.034917398632152395, 'to': 0.03036472287476924, 'have': 0.029959623676642833, 'which': 0.027083918960618215}"
0.43,0.31816142827237653,0.29645245710962487,0.43,0.59431,0,0.835,0.04201680672268908,0.13157894736842105,0.025,"[1200345, 1259686, 839376, 1201789, 1102989, 1154714, 1258228, 1259734, 1259186, 1259885, 1260223, 1202135, 1102845, 1202123, 1258974, 1259310, 839821, 1104023, 1203449, 1200304, 1201121, 1259633, 1200862, 1259198, 1102877, 1257908, 1201946, 1257130, 1260060, 1200306, 1103866, 1259398, 1102373]","[1008154, 1008112, 1008307, 1008324, 1175622, 1008705, 1008642, 1232495, 1008777, 1008683, 1232519, 1008478, 1008866, 1008203, 1008137, 1008774, 1008733, 1008131, 1008261, 1008368, 1008385, 1008120, 1008097, 1008721, 1008698, 1175552, 1175546, 1232509, 1232516, 1008163, 1008149, 1008540, 1175565, 1008344, 1175564, 1175548, 1008398, 1008613, 1008687, 1008401, 1008105, 1008806, 1008376, 1008577, 1008426, 1232485, 1008648, 1008722, 1008525, 1008204, 1008855, 1008272, 1008209, 1008626, 1175592, 1008812, 1008727, 1008794, 1008801, 1008572, 1008171, 1008411, 1008382, 1008250, 1008463, 1008305, 1175575, 1232559, 1175617, 1008374, 1008660, 1008406, 1008712, 1008182, 1232511, 1008159, 1232479, 1232487, 1008694, 1008356, 1008628, 1175620, 1008587, 1008714, 1008535, 1008565, 1008113, 1008312, 1008207, 1008848, 1175596, 1008473, 1232508, 1008785, 1008584, 1008340, 1008297, 1175603, 1175568, 1008329, 1232551, 1008516, 1008849, 1008634, 1008433, 1008617, 1008748, 1008167, 1175540, 1008825, 1008226, 1008359, 1008264, 1008222, 1008495, 1008811, 1008496, 1008240, 1008175, 1008461, 1008194, 1008756, 1008632, 1008857, 1175560, 1008242, 1008533, 1175553, 1008524, 1232480, 1008115, 1008379, 1232558, 1008440, 1175629, 1232504, 1008343, 1175550, 1008488, 1008831, 1008357, 1008600, 1008491, 1008551, 1232543, 1008404, 1008704, 1008237, 1008651, 1008593, 1008643, 1008476, 1008219, 1008702, 1008826, 1008221, 1008232, 1232514, 1175554, 1008296, 1008177, 1008444, 1008140, 1008434, 1008117, 1232523, 1232564, 1008816, 1008807, 1008588, 1008365, 1008674, 1008263, 1008218, 1008378, 1008606, 1008427, 1232561, 1008460, 1008172, 1008251, 1008567, 1008511, 1008331, 1008217, 1008469, 1008334, 1008766, 1175561, 1008809, 1008691, 1232520, 1008827, 1008319, 1175578]","{'PRP': 0.08919669255788376, 'of': 0.060451502580689515, 'sentiment': 0.05634155925608932, 'VB': 0.051889047779641276, 'NN': 0.04953026730120625, 'NNS': 0.047766340049315154, 'which': 0.03300968298389995, 'DT': 0.031972011170124714, 'have': 0.03145930222899726, 'IN': 0.030346352150885932}"
0.4525,0.3265216689346587,0.3113394896236719,0.4525,0.6178,0,0.885,0.03524229074889868,0.14814814814814814,0.02,"[1102176, 1257947, 1259220, 1258929, 1202926, 1202460, 1103910, 839880, 1102477, 1202468, 1103495, 1259547, 1257202, 1259063, 1201384, 1103991, 1202450, 1202884, 1258484, 1257823, 1202588, 1102743, 1259075]","[1232527, 1008098, 1008438, 1008460, 1008658, 1008362, 1008103, 1008210, 1008472, 1008320, 1008810, 1008651, 1008240, 1008840, 1232564, 1175587, 1232521, 1008779, 1008457, 1008638, 1008476, 1008534, 1008277, 1008342, 1008868, 1008395, 1008731, 1008514, 1175555, 1232475, 1008497, 1008336, 1008637, 1008275, 1008491, 1232535, 1232482, 1008407, 1008843, 1008475, 1008623, 1232568, 1008707, 1175573, 1008596, 1008404, 1008742, 1008334, 1175602, 1008728, 1008698, 1008615, 1008688, 1008130, 1008634, 1008833, 1008502, 1008606, 1008544, 1008219, 1008673, 1232508, 1175574, 1008175, 1008226, 1008488, 1008825, 1008321, 1008355, 1008512, 1008313, 1232502, 1008382, 1008685, 1008639, 1008762, 1008223, 1008628, 1175562, 1008737, 1008538, 1008701, 1232509, 1008622, 1008574, 1008255, 1008730, 1008790, 1008120, 1008459, 1008532, 1175625, 1008655, 1008662, 1008350, 1232563, 1008851, 1175632, 1008603, 1008740, 1008609, 1008866, 1175610, 1008621, 1008761, 1008535, 1008756, 1008308, 1008687, 1008453, 1008231, 1008165, 1008793, 1008424, 1008422, 1008667, 1008745, 1175579, 1175545, 1232499, 1008354, 1008802, 1008500, 1008837, 1175613, 1008554, 1175547, 1175603, 1008287, 1008132, 1008521, 1008757, 1008302, 1232529, 1008763, 1008854, 1008820, 1008835, 1008450, 1008428, 1008238, 1232483, 1175601, 1008137, 1008541, 1232522, 1008801, 1008469, 1008268, 1008197, 1175619, 1008345, 1008183, 1008167, 1008218, 1008352, 1008719, 1008695, 1008516, 1008848, 1008841, 1232565, 1008257, 1008142, 1232505, 1008462, 1008720, 1232552, 1008765, 1008861, 1008774, 1008760, 1008437, 1008325, 1008159, 1175586, 1008124, 1008201, 1008207, 1232480, 1008442, 1008177, 1008383, 1175618, 1232510, 1008494, 1008161, 1008224, 1008259, 1232500, 1008666, 1008773, 1008800, 1008513, 1175621, 1008232]","{'PRP': 0.07815631211342747, 'of': 0.06213178927466573, 'VB': 0.05328287617555513, 'NN': 0.05292214286206555, 'sentiment': 0.047417139227605674, 'DT': 0.04362218494802579, 'IN': 0.043104971912069995, 'NNS': 0.03308305607632117, 'the': 0.03251375371511212, 'RB': 0.031550752903654306}"
0.4625,0.3279097210825343,0.3115341123256691,0.4625,0.62867,0,0.91,0.027149321266968326,0.14285714285714285,0.015,"[1102132, 1104139, 1202308, 1102768, 1201047, 1202450, 1202153, 1103243, 1102831, 1259942, 1258189, 1200369, 1103352, 1257891, 1211573, 1202202, 1259602, 1200843]","[1008603, 1008413, 1008424, 1008760, 1008429, 1008427, 1008766, 1008272, 1232486, 1008265, 1008350, 1008833, 1008193, 1008406, 1008843, 1232478, 1232557, 1175595, 1008845, 1008216, 1008470, 1232530, 1008367, 1232560, 1008258, 1008352, 1008746, 1008796, 1008786, 1008183, 1008682, 1008194, 1175566, 1008369, 1008460, 1175608, 1008349, 1175539, 1008108, 1008542, 1008722, 1008141, 1008629, 1008455, 1008866, 1008297, 1008576, 1008720, 1175575, 1008195, 1008209, 1008430, 1008294, 1008292, 1008504, 1008732, 1008101, 1008222, 1008553, 1008586, 1008494, 1232481, 1008662, 1008534, 1175634, 1008301, 1008690, 1008364, 1008653, 1008619, 1008846, 1008255, 1008757, 1008584, 1008380, 1008819, 1008376, 1008215, 1008299, 1232509, 1175605, 1175624, 1008176, 1008607, 1008289, 1008489, 1008431, 1008643, 1008780, 1008298, 1232476, 1008202, 1008149, 1008664, 1008512, 1008698, 1008474, 1008687, 1008505, 1008727, 1008259, 1008853, 1008207, 1008466, 1008771, 1232473, 1008776, 1175589, 1008428, 1008116, 1008128, 1008252, 1008098, 1008161, 1008685, 1232551, 1008131, 1008636, 1008356, 1175610, 1175571, 1008865, 1008113, 1008496, 1008724, 1008243, 1008228, 1008598, 1175584, 1232511, 1008486, 1008517, 1008529, 1008120, 1008477, 1232547, 1232512, 1008550, 1008753, 1008519, 1175601, 1008395, 1008097, 1232519, 1008807, 1175577, 1008184, 1008835, 1008523, 1008639, 1232544, 1232567, 1008146, 1008700, 1175612, 1008282, 1008278, 1008487, 1175583, 1008679, 1008774, 1008507, 1008821, 1175578, 1008721, 1175548, 1008177, 1008105, 1175569, 1008448, 1008569, 1008676, 1008725, 1008531, 1008307, 1008438, 1232494, 1175609, 1008321, 1008775, 1008327, 1008417, 1008614, 1008234, 1232483, 1008862, 1008355, 1175546, 1008264, 1008859, 1008155, 1008745, 1008223, 1008251, 1175559, 1008340, 1008214]","{'PRP': 0.08026105408766382, 'of': 0.07084256801319716, 'NN': 0.061925572686592954, 'sentiment': 0.05558039481605927, 'VB': 0.03907296172739558, 'mean_sen_len': 0.03724772933166697, 'DT': 0.03673912825601886, 'NNS': 0.03389305034446939, 'IN': 0.03323079754295161, 'the': 0.030881018985297427}"
0.45,0.3179563492063492,0.2783687943262412,0.45,0.61806,0,0.89,0.017857142857142856,0.08333333333333333,0.01,"[1258554, 1154748, 1200885, 1202023, 1257617, 1258206, 1202907, 1103612, 1103343, 1257530, 1202242, 1257683, 1201028, 1257935, 1103158, 1257918, 1200519, 1257721, 839619, 1200705, 1200629, 1200884]","[1008177, 1232560, 1008390, 1008520, 1008688, 1008372, 1008637, 1008597, 1232549, 1175614, 1008523, 1008241, 1008164, 1232502, 1008107, 1008729, 1008321, 1008686, 1008860, 1008687, 1008429, 1008715, 1008587, 1008175, 1008674, 1008599, 1008452, 1008447, 1008801, 1008607, 1008809, 1008317, 1008724, 1008713, 1008464, 1232475, 1008260, 1008521, 1008438, 1008589, 1008813, 1008799, 1008181, 1008467, 1008259, 1008824, 1008439, 1008660, 1008106, 1008421, 1008167, 1008108, 1175567, 1175544, 1008710, 1175551, 1008569, 1008101, 1008481, 1008300, 1008494, 1008403, 1008582, 1008340, 1232476, 1232524, 1232501, 1008789, 1175635, 1008808, 1008499, 1008166, 1008717, 1008460, 1175606, 1008385, 1008714, 1008479, 1008303, 1175545, 1175626, 1008442, 1008141, 1232527, 1008638, 1008267, 1008798, 1008330, 1008261, 1008617, 1008670, 1008850, 1008541, 1008301, 1008507, 1008383, 1008152, 1008402, 1175613, 1008273, 1008820, 1008316, 1232562, 1008669, 1008835, 1008496, 1008386, 1175574, 1008547, 1232542, 1008757, 1008787, 1008630, 1008588, 1232537, 1008366, 1232488, 1008427, 1008797, 1008837, 1232564, 1008852, 1008206, 1175549, 1008189, 1008205, 1232489, 1232534, 1175621, 1175542, 1008286, 1008763, 1232504, 1008176, 1008846, 1008109, 1008811, 1175610, 1008739, 1008157, 1008180, 1008379, 1008695, 1008827, 1008858, 1008117, 1232525, 1008848, 1232514, 1008425, 1175622, 1008618, 1008387, 1008653, 1008550, 1008819, 1008302, 1008632, 1008709, 1008118, 1232552, 1008410, 1232507, 1008540, 1008184, 1008682, 1008352, 1008551, 1008125, 1008437, 1008292, 1008149, 1175548, 1008518, 1175555, 1175578, 1008098, 1008505, 1008659, 1008419, 1175619, 1008242, 1008493, 1008450, 1008323, 1008524, 1008229, 1232531, 1232512, 1008324, 1008147, 1008839, 1232508, 1232556, 1232547, 1008276, 1008097, 1008266]","{'VB': 0.07074504261882279, 'PRP': 0.06663695611599717, 'of': 0.062661592629562, 'sentiment': 0.05840161039185901, 'NN': 0.0538153334816794, 'IN': 0.039038810638620206, 'DT': 0.03678547529113683, 'the': 0.03615258911553661, 'RB': 0.034681074717146355, 'NNS': 0.032668531316987055}"
0.4875,0.3401942403785032,0.38315026875438185,0.4875,0.65195,0,0.96,0.02843601895734597,0.2727272727272727,0.015,"[1259797, 1203029, 1102943, 1200299, 1102638, 1103052, 1103812, 1258293]","[1008545, 1008525, 1008104, 1232557, 1008835, 1008096, 1008762, 1175555, 1008232, 1008659, 1008790, 1008374, 1232507, 1008321, 1008859, 1008622, 1008341, 1008302, 1008786, 1008117, 1232480, 1008362, 1008314, 1175595, 1008347, 1008165, 1008339, 1008402, 1008551, 1008830, 1008156, 1232513, 1008424, 1232491, 1008546, 1008390, 1008766, 1232524, 1008682, 1008649, 1008398, 1008719, 1008535, 1008216, 1008656, 1008820, 1008810, 1175573, 1008294, 1008755, 1175539, 1008634, 1232558, 1008298, 1008591, 1008163, 1008802, 1232477, 1008169, 1008119, 1175578, 1008472, 1008309, 1008354, 1008389, 1008114, 1008772, 1008337, 1008756, 1008261, 1232536, 1008247, 1232483, 1175632, 1008592, 1175576, 1008308, 1008665, 1008861, 1008700, 1008355, 1008142, 1008260, 1008683, 1008172, 1008711, 1008168, 1008614, 1008593, 1008666, 1008490, 1008320, 1008679, 1008740, 1008723, 1175588, 1008803, 1008500, 1008342, 1008496, 1008618, 1008797, 1232522, 1008684, 1008822, 1008780, 1175634, 1008491, 1232553, 1175551, 1008573, 1008561, 1008141, 1008739, 1008384, 1008721, 1008443, 1232545, 1008364, 1008130, 1008160, 1008694, 1008646, 1232496, 1008478, 1008794, 1008456, 1008706, 1175627, 1008109, 1008175, 1008460, 1008237, 1008841, 1232476, 1008189, 1008853, 1232541, 1008377, 1008648, 1008316, 1008259, 1232569, 1175581, 1008281, 1008370, 1008764, 1008224, 1008773, 1008511, 1008486, 1008288, 1008520, 1008565, 1008268, 1008228, 1008633, 1008556, 1008225, 1232479, 1008401, 1232498, 1008798, 1008687, 1008815, 1175618, 1008233, 1008586, 1008587, 1008262, 1008143, 1008827, 1008610, 1008201, 1008845, 1008777, 1232473, 1232521, 1232552, 1008229, 1008760, 1008547, 1175575, 1175615, 1232532, 1232525, 1008466, 1008826, 1008194, 1008107, 1008404, 1008218, 1175565, 1008600, 1008629, 1008831, 1008504]","{'sentiment': 0.07210702999644424, 'PRP': 0.06988453028790687, 'VB': 0.06805079794302868, 'of': 0.06307001088020753, 'NN': 0.043351124997778615, 'to': 0.03964113297098857, 'IN': 0.03699933434079587, 'have': 0.0342255503649469, 'DT': 0.03407250862318429, 'mean_sen_len': 0.03201180162597553}"
0.4625,0.32410660253538615,0.29278905926232907,0.4625,0.62995,0,0.915,0.0182648401826484,0.10526315789473684,0.01,"[1102672, 1258759, 1202026, 1102867, 1257303, 1200585, 1258075, 1202542, 1203305, 1202277, 1200631, 1202485, 1200374, 1259308, 1102068, 1203129, 1258852]","[1008660, 1008583, 1008580, 1008740, 1232478, 1008734, 1008330, 1008268, 1175618, 1008161, 1008738, 1008130, 1008611, 1008199, 1008309, 1008420, 1008446, 1008218, 1008196, 1008563, 1008813, 1008754, 1175565, 1008691, 1008204, 1175593, 1008723, 1008221, 1232489, 1008284, 1008308, 1008391, 1008451, 1008839, 1008383, 1232497, 1008746, 1008492, 1008195, 1008814, 1008245, 1008386, 1008683, 1008538, 1008251, 1175634, 1008448, 1232516, 1008467, 1008658, 1008850, 1008787, 1008514, 1008124, 1008558, 1008430, 1008849, 1008669, 1008100, 1008536, 1008388, 1008864, 1008638, 1008348, 1008819, 1008629, 1008141, 1232530, 1008868, 1008096, 1175597, 1008805, 1008163, 1008593, 1008511, 1008262, 1008234, 1008168, 1008698, 1008160, 1232562, 1008654, 1008576, 1008291, 1008190, 1232510, 1175615, 1008844, 1008296, 1008846, 1008351, 1008709, 1008244, 1008107, 1008520, 1008539, 1008751, 1008729, 1008644, 1008201, 1008544, 1008565, 1008216, 1008623, 1008108, 1008184, 1008554, 1008402, 1008550, 1232547, 1008664, 1008198, 1008495, 1008455, 1008255, 1232566, 1008785, 1008115, 1175564, 1175581, 1175557, 1008674, 1008647, 1175555, 1175621, 1175622, 1008127, 1008146, 1008584, 1008374, 1008271, 1008465, 1008250, 1008401, 1008462, 1175613, 1008189, 1008574, 1008507, 1008162, 1008459, 1175626, 1008742, 1008283, 1008607, 1008695, 1008867, 1008273, 1008370, 1008423, 1008643, 1008749, 1008290, 1008761, 1008490, 1008827, 1175608, 1232541, 1008411, 1008167, 1175623, 1008837, 1008863, 1008177, 1008211, 1008445, 1008292, 1008197, 1008589, 1008800, 1008219, 1008208, 1008705, 1175611, 1008851, 1008635, 1008768, 1008453, 1008387, 1008762, 1008128, 1008442, 1008508, 1008822, 1232515, 1008702, 1008642, 1008792, 1008496, 1008133, 1008478, 1232529, 1008144, 1008425, 1008598, 1008379, 1008551, 1008777]","{'sentiment': 0.08331643940480138, 'of': 0.07253425004288742, 'PRP': 0.06453181217914744, 'VB': 0.04913409633406286, 'NN': 0.038757235000630184, 'DT': 0.038684278498937054, 'mean_sen_len': 0.0361870899914824, 'IN': 0.035020713174532425, 'have': 0.03457872994847256, 'which': 0.033769007508848675}"
