accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240730],"[862149, 1157413, 862137, 862352, 862476, 862396, 862474, 862190, 862209, 862507, 862249, 862605, 1214248, 862291, 862243, 1157429, 862227, 862200, 1214258, 862167, 862263, 862343, 862118, 862160, 862222, 862089, 862231, 862397, 862363, 1157488, 862265, 1157447, 862356, 862196, 862328, 862123, 862320, 862392, 1214226, 862141, 862530, 862340, 862501, 862433, 862251, 862481, 862346, 862180, 862524, 862488, 862539, 1214246, 862225, 1214291, 862456, 862454, 1157490, 1214245, 862653, 862498, 862611, 862487, 862421, 862285, 862364, 1214262, 862390, 862591, 1157474, 862514, 1157430, 862333, 862580, 862603, 862242, 862460, 862124, 1157489, 1214273, 862500, 862632, 862332, 1214265, 862074, 862641, 862220, 862366, 862503, 1214238, 862087, 862562, 862273, 862570, 862170, 862284, 862523, 862121, 862104, 1214284, 1157462, 1157442, 862345, 862367, 862418, 862245, 862138, 862490, 862457, 1214223, 862107, 862438, 862504, 862447, 862351, 862571, 862429, 862398, 862659, 862159, 862162, 862484, 862339, 862048, 1157472, 862311, 862061, 862151, 1157423, 1157446, 862136, 862069, 862174, 862292, 862558, 1214289, 862377, 862337, 862102, 1157434, 1214286, 1157468, 862544, 862383, 862403, 862610, 862431, 862188, 862210, 862557, 862440, 862260, 862590, 862408, 862065, 862204, 1214266, 862145, 862334, 1214257, 862349, 862268, 862657, 1157437, 862620, 862550, 862071, 862234, 1157414, 862623, 1157454, 862466, 1214267, 862299, 862371, 862661, 1214224, 862357, 1157460, 862304, 862097, 862579, 862109, 862597, 862567, 862662, 862406, 1214244, 862326, 862434, 862471, 862255, 862092, 1214229, 1157483, 862446, 862587, 1214292, 862175, 862293]","{'PRP': 0.08087973479414161, 'of': 0.07457725525240262, 'sentiment': 0.061190242806362934, 'NN': 0.053957211464348426, 'VB': 0.042474342824232084, 'the': 0.040983709972930056, 'have': 0.03505694054502532, 'DT': 0.03498282222080804, 'IN': 0.029648505790488982, 'RB': 0.02821861909673448}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1157488, 862197, 862048, 1157483, 862521, 1214273, 862311, 862229, 862249, 1157489, 862417, 862561, 862291, 862150, 862140, 862264, 862624, 862567, 862379, 1157469, 862247, 862357, 1157490, 1157461, 862173, 1214242, 862408, 862330, 862166, 862366, 862049, 862419, 862360, 862374, 862153, 862080, 862491, 862122, 862361, 862114, 862072, 862539, 862137, 862292, 862078, 1157441, 862552, 862528, 862488, 862099, 1157451, 1157480, 862181, 862402, 862310, 862635, 862109, 862108, 862649, 862071, 862453, 862560, 1214260, 862347, 862657, 1214241, 1157468, 862073, 862209, 862584, 862148, 862346, 862620, 862580, 862534, 862218, 862548, 1157472, 1157437, 862111, 1214227, 862460, 862143, 862266, 862458, 862493, 862102, 862342, 862558, 862203, 862165, 862081, 862393, 1157415, 862640, 862145, 862194, 862467, 862210, 1157429, 862495, 862498, 862195, 862380, 862465, 862260, 862652, 862582, 862410, 1214279, 1214298, 862258, 862583, 862661, 862470, 862216, 862110, 862236, 862523, 862219, 1157432, 1214233, 862594, 862159, 862047, 862651, 862262, 1157436, 1214291, 862075, 862188, 862437, 862225, 1214240, 862326, 862579, 862618, 862126, 1214259, 1157431, 862522, 862343, 862290, 862133, 862617, 862485, 862199, 862468, 862368, 1214229, 862533, 1214269, 862350, 862486, 862327, 862603, 862641, 862226, 862563, 862499, 862442, 862303, 862246, 862621, 862115, 1214277, 1214253, 862156, 862161, 862238, 862152, 862413, 862129, 1157475, 862105, 862501, 862386, 862179, 862516, 862328, 862547, 862454, 862323, 862392, 862085, 1157452, 862480, 862076, 862253, 862553, 1214237, 862089, 862409, 1157426, 862192, 1157460, 862524, 862349, 862302, 862103]","{'PRP': 0.07429418737671961, 'VB': 0.05908887148690613, 'of': 0.05842518376174305, 'sentiment': 0.055776908649114505, 'NN': 0.05210021816144557, 'DT': 0.046010187143160595, 'have': 0.03872954771695068, 'which': 0.033163401174532425, 'IN': 0.03277964117484398, 'the': 0.030568843762802504}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[862183, 862323, 1214297, 862537, 862298, 862086, 1214224, 1214299, 862445, 862056, 862201, 862125, 862471, 862377, 862345, 1157466, 862338, 1214292, 862352, 1157462, 862290, 1214247, 862258, 862549, 1214254, 862476, 862099, 1214262, 862497, 862281, 862514, 862553, 862412, 862403, 1157448, 862436, 862199, 862350, 862434, 862319, 862110, 862451, 862094, 1157473, 862383, 862584, 862602, 862260, 862247, 862429, 862104, 862622, 862361, 862627, 862620, 862126, 1214236, 862109, 862634, 862120, 862396, 862273, 1157441, 862496, 862579, 862060, 862502, 862285, 862574, 1214287, 1214241, 862148, 862388, 1214239, 862612, 862067, 862332, 1214283, 1214266, 1214291, 862164, 862057, 1157419, 1157489, 862645, 862153, 862133, 862503, 862356, 862598, 862468, 862154, 862212, 862443, 862114, 862226, 862303, 862253, 1157483, 862172, 1157435, 862197, 1157433, 1157478, 862106, 862565, 862528, 862483, 862635, 862419, 862650, 1214285, 862578, 1157464, 1214263, 862656, 862263, 862527, 862408, 862213, 862632, 862581, 1214279, 1157461, 862256, 862163, 1157480, 862077, 862150, 862224, 862101, 862143, 862346, 862391, 862529, 862610, 862134, 862658, 862344, 862431, 1214277, 862245, 1214260, 862271, 1214295, 862287, 1214282, 1157438, 862159, 862132, 862575, 1157482, 862568, 1157423, 862485, 862585, 862209, 1214256, 862491, 1214248, 862546, 862087, 862076, 862385, 862457, 862276, 862280, 1214289, 862404, 862236, 862517, 862160, 862141, 862347, 862460, 862227, 862508, 862228, 1157470, 862343, 862288, 862498, 1157414, 862423, 862365, 862331, 862533, 862393, 862465, 1157447, 862355, 862554, 862444, 862462, 862059, 862302, 862448, 862398, 862376, 862597]","{'PRP': 0.06686090815359391, 'of': 0.06211679987248569, 'VB': 0.056707231085047355, 'NN': 0.056444963312097876, 'sentiment': 0.05386767884802609, 'IN': 0.04626177110138577, 'to': 0.03722921415371921, 'the': 0.03487161297239629, 'DT': 0.031965170512814604, 'mean_sen_len': 0.030550983994343018}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1183350, 1240626]","[1214295, 862081, 862063, 862600, 862489, 862503, 862573, 862660, 1214284, 862514, 862191, 862565, 1157455, 1157446, 1214285, 862169, 862058, 862303, 862620, 1214274, 862106, 862116, 862293, 862274, 862104, 862112, 862160, 862290, 862270, 862254, 862152, 862211, 862134, 862577, 862148, 862231, 862480, 862484, 862554, 862488, 862299, 862212, 1157423, 1157459, 862118, 862088, 862085, 862094, 862335, 862512, 862363, 862523, 862334, 1157427, 862356, 862345, 862643, 862340, 862161, 1214254, 862311, 862576, 1214266, 862093, 1214264, 1214298, 862534, 1157430, 862613, 862227, 862330, 1157425, 862425, 1214225, 862213, 862376, 862657, 862216, 862486, 862159, 862203, 862083, 862089, 862107, 862121, 862279, 862215, 862282, 1157483, 862633, 862539, 862207, 862541, 862308, 862543, 862388, 862374, 1214297, 862377, 862458, 862342, 862596, 862307, 862610, 862165, 1157471, 862278, 862119, 862183, 862616, 862187, 862404, 862520, 862075, 862381, 1214290, 862601, 862556, 862100, 862067, 862295, 1157421, 862420, 1157481, 862357, 862571, 862532, 1214276, 1214257, 862479, 862457, 862284, 862087, 862253, 862147, 862082, 862309, 862095, 1214272, 862590, 862301, 1214278, 862390, 1157435, 1157482, 862184, 862434, 1157477, 1157436, 862245, 862230, 862291, 862177, 862448, 862433, 862133, 862617, 862164, 1214288, 862519, 1157457, 862126, 862264, 862536, 862257, 862080, 862575, 862326, 862163, 862450, 1214230, 862585, 862444, 1214270, 862250, 862086, 862497, 862604, 1157445, 862394, 862569, 862375, 1214294, 862607, 1214224, 862369, 862653, 862117, 862382, 862468, 862552, 862498, 1157461, 1214238, 1157450, 862065, 862256, 862235]","{'PRP': 0.07576382896008195, 'of': 0.07563408706925695, 'VB': 0.0643049218598068, 'sentiment': 0.06342786910080618, 'NN': 0.05863685066765724, 'NNS': 0.0366182698784192, 'IN': 0.031019324058290523, 'DT': 0.03064141761669759, 'the': 0.029638954401964502, 'RB': 0.02577736897033949}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[862087, 862588, 862131, 862436, 1214282, 862161, 862294, 1157457, 862613, 862635, 1157479, 862301, 862164, 862250, 862387, 862211, 862494, 862249, 862341, 862066, 1157442, 862154, 862373, 862464, 862541, 862663, 862598, 862186, 862508, 862617, 1157468, 1214240, 862480, 1157469, 862604, 862548, 862208, 862121, 1157429, 862619, 862176, 862636, 862334, 862553, 862391, 862111, 862219, 862565, 862574, 862165, 862458, 862593, 862491, 862382, 862490, 862350, 862310, 862551, 1157426, 862520, 862481, 862365, 862632, 862129, 862210, 862132, 862187, 862156, 1157473, 862191, 862377, 1157415, 862440, 862286, 862327, 862171, 862368, 862331, 862159, 862263, 1157430, 862140, 862295, 862460, 862178, 862328, 862320, 862643, 862466, 862084, 862061, 1157478, 862098, 862424, 1157417, 862400, 862122, 862297, 862285, 862188, 862395, 862075, 1157482, 862103, 862640, 862107, 862523, 862552, 862651, 862315, 862306, 862166, 862437, 862218, 862268, 862376, 862428, 1157441, 862504, 862235, 862300, 862568, 862335, 1157425, 862498, 1157421, 862512, 862594, 862083, 862118, 862500, 862572, 862399, 862397, 862585, 862662, 862406, 862637, 862526, 862543, 862065, 862351, 862435, 862200, 862157, 862148, 862420, 862324, 862179, 1214252, 1157439, 1157447, 1157475, 862575, 862138, 862248, 862243, 862135, 862060, 1214226, 862501, 862106, 862446, 862641, 862655, 862077, 862602, 862063, 1157460, 862302, 862133, 862433, 1214238, 862629, 862245, 862290, 862353, 1157453, 1214234, 862545, 862456, 1214262, 1214224, 862247, 862463, 1157424, 862071, 1214268, 862583, 862346, 1214291, 862198, 862532, 862108, 862647, 862650, 862538, 862507, 1214265, 862587]","{'PRP': 0.07056823840148368, 'NN': 0.05865687462940507, 'sentiment': 0.05799198228274856, 'of': 0.05362325907462433, 'IN': 0.05062323009952745, 'VB': 0.0458541782073401, 'to': 0.03941402233917146, 'DT': 0.03899205673711971, 'the': 0.033555332316200656, 'i': 0.029887128434473383}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1068667, 1240730]","[862582, 862451, 862294, 862571, 1214252, 862662, 862609, 862267, 1214224, 862456, 862122, 862382, 862413, 862606, 1214225, 862058, 862123, 862264, 862190, 862318, 862179, 1214280, 862511, 862288, 862518, 862362, 862497, 862377, 862383, 862339, 862086, 1214286, 862590, 862270, 862093, 862082, 1157460, 862147, 862228, 862373, 862504, 862546, 862365, 862144, 862249, 862415, 862646, 1214239, 862047, 1157478, 1157457, 862474, 1157430, 862237, 1214295, 862477, 862494, 862422, 862143, 1214283, 1157415, 862514, 1157479, 1157468, 862559, 862598, 1157463, 862407, 1214266, 862574, 862566, 862266, 1157416, 1214246, 862234, 862374, 1157482, 862258, 862046, 862282, 862640, 862656, 1157435, 862145, 862089, 862597, 1214293, 1214281, 862073, 862396, 862300, 862310, 862335, 862631, 862358, 862366, 862311, 862253, 862287, 1214279, 1214250, 862317, 862525, 862320, 862197, 862195, 1214272, 862510, 862376, 862392, 862131, 862381, 862595, 1214232, 862239, 862558, 1157481, 862368, 862292, 862067, 862551, 862248, 1214298, 862048, 862621, 862328, 1214282, 862421, 1157472, 862592, 1157467, 862562, 862357, 862661, 862616, 862206, 862280, 862369, 1157449, 862137, 862126, 1157446, 1157476, 862409, 1157433, 862512, 862220, 862437, 862127, 862387, 862488, 862152, 862659, 1157474, 862557, 862078, 862252, 862663, 1214294, 862080, 862434, 862446, 862213, 862217, 862487, 862360, 862167, 862548, 862405, 862064, 862056, 1157429, 862348, 862552, 862399, 1157414, 1157485, 1157487, 862408, 1157442, 862107, 1157448, 862660, 862260, 862569, 862611, 862173, 862463, 862411, 862113, 862052, 862613, 1157480, 1214247, 862567, 862468, 862256, 862114]","{'PRP': 0.0806258449124138, 'sentiment': 0.07548231060925446, 'of': 0.07075431348698029, 'NN': 0.0511503931371062, 'VB': 0.04548185126908394, 'DT': 0.04412066760298095, 'IN': 0.037771020668041805, 'i': 0.0334386416695056, 'NNS': 0.02873463305074697, 'to': 0.028503189183707676}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1184430],"[862511, 862453, 1157415, 1157432, 862225, 862091, 862147, 862426, 862152, 862662, 862102, 862456, 862413, 862202, 862542, 862405, 862249, 1157471, 862334, 862076, 862120, 862303, 862633, 862497, 862119, 862209, 862399, 1157469, 862380, 862124, 862116, 1214254, 1157451, 862641, 862216, 1214245, 1214299, 862496, 862343, 862151, 1157413, 862628, 862176, 862294, 862560, 1157427, 862479, 862440, 862562, 1157467, 1157440, 862149, 862358, 862419, 862330, 862064, 1214293, 862504, 862522, 862593, 862261, 862189, 1157484, 862051, 862215, 862047, 862408, 862590, 862184, 862498, 862107, 862104, 862598, 862386, 862313, 862062, 862555, 862160, 862423, 862376, 862339, 1157461, 862210, 862108, 862247, 1214284, 862657, 862180, 862263, 862053, 862620, 862296, 862546, 862359, 862298, 862237, 862602, 862448, 862618, 862090, 862381, 862585, 862293, 862245, 862447, 862272, 1214224, 1157426, 862122, 862063, 862073, 862114, 862172, 1157433, 862507, 862530, 862473, 862371, 862163, 862643, 862362, 862586, 862612, 862495, 1214286, 862392, 1157456, 1214264, 862478, 862608, 862613, 1214243, 1157417, 862248, 862312, 862491, 862420, 862139, 1214247, 862109, 862461, 862157, 862232, 862470, 862183, 862503, 862638, 862100, 862301, 1157425, 862438, 1214257, 862636, 862352, 862346, 862323, 862541, 862326, 862086, 862619, 862655, 862459, 1214271, 862288, 862635, 862195, 862266, 862565, 862264, 862407, 862402, 1214239, 862328, 862236, 862117, 862600, 1157430, 862411, 862168, 862387, 1214227, 862384, 1157449, 862262, 862572, 862634, 862274, 862414, 862335, 862287, 1214292, 862637, 862538, 862314, 862451, 862065, 862549]","{'PRP': 0.08030342202175898, 'of': 0.0746141650029297, 'sentiment': 0.0610272171188761, 'NN': 0.05321102527449954, 'VB': 0.04818096606890175, 'DT': 0.043680721812069334, 'IN': 0.03711680791121589, 'have': 0.03512645100499275, 'to': 0.029620371355710055, 'the': 0.029608567172758418}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[862230, 862320, 862587, 862431, 1157434, 862422, 862309, 862139, 862559, 862075, 862331, 862120, 862058, 862577, 862338, 1157470, 862468, 862178, 1214277, 862162, 862575, 862506, 862129, 862418, 862419, 862195, 862341, 862300, 862477, 862248, 862613, 862362, 1214284, 862141, 1157486, 862215, 862062, 862325, 862397, 1214245, 862224, 862182, 862598, 862436, 862614, 862377, 862193, 862601, 862561, 862619, 862322, 1214225, 862501, 862395, 1214264, 862499, 862551, 862264, 862231, 862074, 862218, 1214266, 862087, 862576, 862274, 862655, 862548, 1157418, 1157464, 862180, 862485, 1214253, 1214238, 862295, 862107, 862285, 862369, 862070, 862637, 862186, 1214236, 862217, 1157419, 862263, 862476, 1157420, 862644, 862204, 862343, 1157479, 862569, 862649, 862336, 1214288, 862367, 862187, 862065, 862536, 862242, 1157482, 1214258, 862460, 862271, 862232, 862627, 862623, 862099, 862163, 862639, 862661, 862140, 862493, 862237, 862104, 862488, 1157422, 862269, 862226, 862500, 862605, 1157476, 862280, 862154, 862434, 1157437, 862513, 862591, 862650, 862442, 1157488, 862335, 862243, 862238, 862265, 1214294, 1157483, 862301, 862121, 862247, 862610, 862342, 862520, 862235, 1214271, 862216, 862344, 1157427, 862288, 1214242, 862631, 862056, 862048, 1214255, 862518, 862414, 1157477, 1214247, 862159, 862467, 862636, 862090, 862289, 862541, 862255, 862053, 862315, 1214281, 1157456, 862417, 862103, 862077, 862490, 862253, 862250, 1157415, 862102, 862203, 862494, 862609, 862549, 1157487, 862363, 1157426, 862521, 862547, 862628, 862365, 862125, 1214248, 862097, 1214261, 862241, 862184, 862640, 862386, 862571, 862291]","{'PRP': 0.07145807497913875, 'sentiment': 0.06442546608690389, 'VB': 0.057636575374371724, 'of': 0.056856332542147635, 'NN': 0.04742550605515401, 'IN': 0.04360729887011929, 'DT': 0.039498699096437925, 'to': 0.0375738676861705, 'the': 0.035493951152964255, 'which': 0.030674058259959513}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1070943, 1069473]","[1214281, 1214233, 862150, 1157451, 1157416, 862607, 862609, 1214285, 862130, 862297, 1214242, 862371, 862081, 862141, 1157479, 1214275, 1214227, 862362, 1214298, 862166, 862269, 862082, 862574, 862549, 1214274, 862153, 862433, 862193, 862048, 862159, 1157449, 862098, 1214256, 1214255, 1157487, 862403, 862165, 1214252, 862425, 862617, 862177, 1157424, 862156, 862459, 1214296, 862455, 862494, 1214231, 1214260, 862585, 862511, 862436, 1214241, 862062, 862293, 1157445, 862582, 1214243, 862215, 1214286, 862598, 862532, 1157414, 862050, 862085, 862571, 862270, 1157431, 862285, 862227, 862438, 862316, 862100, 862073, 862446, 862119, 862077, 862333, 862310, 1214277, 862189, 862221, 862385, 862660, 862264, 862394, 862476, 862097, 862583, 862151, 862158, 862523, 862570, 862357, 1157417, 862599, 862117, 1214270, 862070, 1214272, 862572, 862108, 862157, 1157415, 862466, 862230, 862096, 862340, 862138, 862522, 1157459, 862600, 862353, 862344, 862506, 1157440, 862273, 862307, 862449, 862125, 1157468, 862540, 862358, 862402, 862526, 862071, 862516, 862229, 862563, 1214268, 862485, 1157446, 862496, 862408, 862329, 862372, 1157433, 862565, 1157443, 862588, 1214236, 862416, 862474, 862461, 862341, 862539, 862118, 862512, 862123, 862558, 862173, 862423, 862281, 1157465, 862478, 862186, 862295, 862658, 862557, 862465, 862167, 862614, 862160, 862080, 862377, 862169, 1214247, 862124, 862109, 862083, 862369, 862148, 862308, 862387, 862317, 862481, 862389, 862162, 862388, 862636, 862103, 1214288, 862055, 862413, 862355, 1214283, 862074, 862439, 862650, 862245, 862655, 862594, 862115, 862487, 1157436, 1214230, 862251, 862211]","{'PRP': 0.06769175796261857, 'VB': 0.06568747790022149, 'of': 0.06188243570931671, 'sentiment': 0.059432007528255754, 'NN': 0.05842405783884066, 'IN': 0.04650072777705319, 'DT': 0.04237320226284087, 'have': 0.038980866420285365, 'to': 0.03296729586120138, 'mean_sen_len': 0.030979290247309627}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1241219],"[1157459, 862616, 862645, 862163, 862583, 862397, 862497, 862260, 862650, 862516, 862591, 862459, 862573, 862302, 862330, 862389, 862533, 862585, 862544, 862545, 1157466, 862237, 862452, 862606, 862488, 862262, 862324, 862552, 862287, 862532, 862304, 862308, 1214225, 862579, 862546, 862380, 862594, 1214235, 862217, 862429, 862411, 862464, 862062, 862517, 1157461, 862550, 862269, 862461, 862350, 862172, 862091, 862164, 1157447, 862223, 1157488, 862598, 862265, 862426, 1157422, 862274, 862218, 1157470, 862245, 862233, 862424, 862296, 1157439, 1214244, 1214282, 862373, 1214238, 862079, 862180, 862611, 862483, 862473, 862134, 862266, 862415, 862177, 862359, 862619, 862537, 862441, 862561, 1157441, 1157468, 862624, 862107, 862071, 862160, 862077, 862189, 862612, 1214228, 862230, 862487, 862219, 862398, 862419, 862432, 1214242, 862048, 862376, 862403, 862447, 1157482, 1214279, 1157453, 1214285, 862148, 862541, 1214283, 862449, 862346, 1157443, 862270, 862201, 862382, 862090, 862433, 1157450, 1214254, 1157469, 862644, 862416, 862599, 862272, 862313, 862293, 862306, 862312, 862582, 862158, 1214284, 862222, 1214280, 862562, 1214233, 862241, 862575, 1214248, 862377, 862252, 862386, 862286, 862131, 862526, 862170, 862119, 862465, 1214227, 862221, 862136, 862156, 1157436, 862288, 862496, 862414, 862572, 862581, 862196, 862117, 862232, 862311, 862659, 862278, 862125, 862204, 862602, 862197, 862601, 862521, 862608, 862393, 862530, 1157440, 862176, 862535, 862165, 862453, 862430, 862563, 862338, 862210, 862209, 862291, 862431, 1157479, 862095, 1214277, 862566, 862325, 862185, 862347, 862089, 862549, 862166, 862509]","{'PRP': 0.08737261181570789, 'of': 0.07036942578282279, 'NN': 0.059572380185935074, 'sentiment': 0.057323706112135886, 'VB': 0.04676719221045089, 'IN': 0.04424698894411543, 'DT': 0.04075590602892722, 'to': 0.04005718221456203, 'mean_sen_len': 0.03295968208072123, 'RB': 0.027971989740668633}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[862450, 862559, 862315, 862595, 1157413, 862449, 862058, 1157425, 862474, 862364, 1157487, 862576, 1214268, 862267, 862323, 862647, 862628, 1157416, 862059, 862453, 1157483, 862097, 862431, 862567, 862378, 1214283, 862346, 862662, 862388, 862631, 1157466, 862321, 862220, 1214270, 862101, 1214240, 862071, 1157472, 862506, 1157458, 862365, 862344, 862156, 862604, 1214296, 862571, 862134, 1214258, 862581, 862420, 862596, 862057, 862443, 862440, 1157443, 862626, 862074, 1214242, 862116, 862273, 862135, 862615, 1214293, 862283, 862601, 862624, 862584, 862527, 862526, 862129, 862639, 862054, 1214262, 862655, 862383, 1214276, 862638, 862245, 1157419, 862083, 862607, 862342, 862557, 862098, 1214295, 862570, 862157, 862128, 862494, 862380, 1157440, 862126, 862551, 862274, 862136, 862513, 862319, 1214287, 862361, 1214264, 862536, 862227, 1214250, 862405, 862046, 862546, 862543, 862470, 862138, 862076, 1157446, 1157460, 862591, 862258, 862614, 862531, 862399, 862425, 862422, 862547, 1214291, 862146, 1157420, 862053, 862490, 862175, 1214297, 1214248, 862188, 862475, 862176, 862173, 862064, 862653, 862093, 862644, 862285, 1157437, 862458, 1214246, 862181, 862575, 862113, 862161, 862660, 1157449, 1214260, 1214224, 862633, 862298, 862641, 1157488, 862178, 862154, 862061, 862502, 1214274, 862362, 862517, 862446, 862103, 862205, 862324, 862468, 862179, 862561, 862657, 862240, 862052, 1157450, 862491, 862634, 862412, 1157426, 862619, 862196, 862545, 862177, 862541, 862610, 862516, 862439, 1157424, 862130, 862448, 862588, 862395, 862132, 862359, 1157473, 862553, 862580, 862534, 1157427, 862520, 862370, 862214, 1157434, 862328, 862246]","{'PRP': 0.07188777176985113, 'of': 0.07047158575093922, 'sentiment': 0.06373940648199404, 'NN': 0.04999207726174776, 'VB': 0.04767344290988345, 'to': 0.038106096000746846, 'NNS': 0.03739889801501968, 'DT': 0.03424681603044606, 'IN': 0.03378496499434742, 'have': 0.03196167607217928}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[862122, 862622, 862054, 862330, 862496, 862634, 1214284, 862414, 862482, 1214224, 862641, 1214235, 862418, 862485, 862608, 862590, 862499, 862211, 862066, 862415, 1157453, 862215, 862369, 862278, 862385, 862159, 862376, 862050, 862379, 862266, 862492, 862488, 862381, 1214250, 862051, 862154, 1214279, 1214269, 862171, 862624, 862227, 862655, 862609, 862259, 862505, 1214290, 862152, 862514, 862432, 862449, 1214258, 862082, 1157450, 862342, 862176, 862096, 862169, 862185, 1157485, 862382, 862453, 1157463, 862341, 862350, 862351, 1214226, 1157452, 862442, 862219, 862137, 862092, 862352, 1214264, 862253, 1157477, 862242, 862344, 862543, 862402, 862639, 1214242, 862560, 862582, 862153, 862409, 1214252, 862068, 862629, 862305, 1157435, 862501, 862179, 862602, 862123, 862658, 1214253, 862067, 862131, 862258, 1157425, 1157457, 1157422, 1157439, 1214246, 862285, 862598, 862648, 862527, 862108, 1214238, 862053, 1214278, 862208, 862221, 862336, 1157459, 1157437, 862290, 862518, 862116, 1157426, 862276, 862078, 862448, 1214231, 862198, 862163, 862164, 862441, 862515, 862239, 862237, 862595, 862228, 862509, 862396, 862615, 862280, 862588, 862504, 862291, 862222, 862245, 862606, 862562, 862121, 862202, 862174, 862525, 862315, 862508, 862148, 862497, 862236, 1157490, 862510, 862599, 1214267, 862494, 862047, 862530, 862319, 862440, 862299, 1157444, 862484, 862046, 862323, 862256, 862534, 1157429, 862473, 862653, 862503, 862463, 862623, 1157472, 862102, 862201, 1157468, 1157461, 862617, 862263, 862477, 862349, 862115, 1214282, 862439, 862271, 862553, 862190, 862584, 862261, 862161, 862334, 1157475, 862143]","{'PRP': 0.07319641011894377, 'sentiment': 0.07041503053543613, 'of': 0.059000763071431546, 'VB': 0.05824412580930976, 'NN': 0.04984448634392455, 'have': 0.03673007029483662, 'to': 0.03475786204100626, 'DT': 0.03442758803694618, 'which': 0.034225045022397975, 'IN': 0.0311099388004628}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069256],"[862550, 1214276, 1214238, 862207, 862529, 862391, 862651, 862481, 862574, 1157415, 862237, 862462, 862227, 1214283, 1157450, 862326, 862315, 862152, 862638, 862198, 862112, 862074, 862409, 862061, 862171, 862188, 862090, 862309, 862548, 1214271, 862077, 862475, 862093, 862479, 862460, 1157439, 862243, 1157469, 862083, 862182, 862484, 862296, 1157414, 862154, 862443, 862291, 1214228, 862163, 862557, 1214232, 862402, 1157490, 862377, 862191, 1214282, 862325, 862616, 862260, 1214239, 862449, 862501, 862129, 862591, 862555, 862100, 862158, 862473, 862240, 1157452, 862521, 862172, 862212, 1157444, 862531, 862437, 862160, 1157420, 862385, 862629, 862637, 1214242, 862332, 1214299, 862526, 862412, 862642, 1214255, 862628, 1157487, 862055, 862476, 862192, 862522, 862063, 1214292, 862403, 862337, 862270, 862202, 862205, 862149, 862498, 862386, 1157488, 862599, 862487, 862174, 862186, 1157440, 862576, 862650, 1214284, 862451, 862453, 862119, 862657, 862157, 862554, 862197, 862267, 862255, 862558, 862463, 1214281, 862562, 862605, 862612, 862583, 862211, 1214237, 862107, 862288, 862344, 862254, 862434, 862283, 862457, 862095, 862480, 862579, 862320, 1157433, 862568, 1214227, 862117, 862195, 862378, 862514, 862659, 862419, 862272, 1214252, 862413, 1157471, 862348, 862614, 1214260, 862511, 1214248, 862523, 862338, 862126, 862422, 1214226, 862089, 862175, 862187, 1157425, 1157449, 862346, 862218, 862199, 862399, 862607, 862516, 862640, 1214250, 862206, 1214245, 862375, 862330, 862512, 862406, 862392, 862120, 862528, 862380, 1214290, 862390, 862331, 862427, 862231, 862455, 862446, 862393, 862534, 862613, 1157474, 862553]","{'PRP': 0.07016549337213508, 'of': 0.06284118465989541, 'NN': 0.06000419860957589, 'sentiment': 0.04981122495562058, 'VB': 0.04399751553390929, 'mean_sen_len': 0.037595256103492555, 'IN': 0.036651236413604446, 'which': 0.0363501387880673, 'DT': 0.03443441591845324, 'NNS': 0.03158622957582305}"
