accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4475,0.3239471088032182,0.30481457384515287,0.4475,0.61296,0,0.875,0.034934497816593885,0.13793103448275862,0.02,"[1103301, 1202429, 1258229, 1202934, 1258228, 839570, 1258484, 1201973, 1201156, 1258994, 1258381, 1257429, 1201942, 1102546, 839900, 1202040, 1102721, 1259453, 1257823, 1260019, 1200305, 1258814, 1201929, 1154697, 1258761]","[990369, 1173323, 1230194, 990360, 1173261, 990043, 989625, 990144, 990238, 990094, 989717, 990112, 1230195, 989880, 1173338, 990244, 989610, 990274, 989978, 990156, 990183, 1173332, 1230206, 1230172, 990068, 1230169, 1173253, 989695, 989911, 1230213, 989897, 989850, 990323, 990086, 1173309, 989595, 989763, 1230162, 990196, 990306, 990299, 989676, 989982, 990080, 989811, 990290, 990235, 989908, 1173340, 990135, 1173317, 990052, 989926, 989733, 989925, 990099, 990172, 990026, 1173315, 990204, 989797, 989839, 989864, 990246, 989621, 1230188, 990194, 989728, 990216, 990050, 990254, 1230226, 990259, 1173268, 1230243, 990229, 990022, 990356, 989706, 989812, 990089, 989705, 989879, 989802, 989790, 1173285, 989887, 990367, 989643, 990130, 989688, 989648, 1173322, 990208, 990303, 989807, 989702, 990119, 990181, 989641, 990362, 989734, 1173292, 1173302, 1230223, 990224, 990034, 989929, 990122, 989618, 1230240, 1173290, 990046, 990097, 1230221, 990264, 989857, 989667, 990372, 989704, 989620, 989758, 989883, 1173279, 990102, 989801, 989882, 1173299, 989890, 989838, 1230247, 1173254, 989746, 990275, 989829, 989986, 989712, 990283, 990042, 989851, 990085, 990051, 990205, 1230231, 990061, 1230245, 1230161, 989607, 990056, 990226, 989745, 989594, 989659, 990374, 1230244, 990011, 989639, 989599, 1230241, 989726, 990126, 990083, 989845, 989895, 990310, 990069, 990087, 990361, 990319, 989614, 989613, 989830, 990258, 989786, 1173258, 990096, 989710, 990352, 989939, 989974, 989861, 989810, 990036, 990118, 990132, 990308, 989910, 1173270, 989685, 990285, 989933, 990120, 990093, 1173300, 990342, 990365]","{'PRP': 0.07579143467514922, 'of': 0.0639503766912091, 'sentiment': 0.06347416487922508, 'NN': 0.057673123976634856, 'VB': 0.0530221606045796, 'to': 0.047507900869076754, 'IN': 0.03980630011083863, 'the': 0.03532735980843185, 'DT': 0.03480609986374137, 'i': 0.02534204225941103}"
0.4475,0.3342120128036152,0.3356164383561644,0.4475,0.60885,0,0.86,0.059574468085106386,0.2,0.035,"[1202054, 1102294, 1258659, 1104295, 1258051, 1103882, 1257721, 1201813, 1201516, 1257283, 1201741, 1259186, 1260266, 1259475, 839606, 1258189, 1154703, 1258876, 1259700, 1258305, 1104078, 839900, 1260203, 1103665, 1259970, 1103774, 1258429, 1102032]","[1230208, 990051, 989682, 990239, 1173262, 989899, 989661, 1173342, 990329, 989770, 989672, 990149, 990231, 990044, 990052, 990168, 990346, 990211, 989819, 989934, 1230250, 989730, 989673, 990226, 1173322, 989802, 989813, 989601, 990292, 989981, 990090, 990174, 989793, 989929, 1173253, 1173326, 1173290, 989974, 989840, 1173315, 990325, 990082, 989764, 989810, 989982, 990332, 990116, 989725, 990187, 989867, 990111, 1230205, 990206, 1230201, 990225, 990035, 989908, 989868, 990170, 1173283, 989986, 990156, 1230252, 1173304, 990253, 1173318, 1173346, 989792, 1173299, 989816, 989614, 989692, 990049, 990334, 989722, 989663, 1230173, 989696, 990001, 989670, 990158, 989622, 990031, 990130, 989609, 989818, 989895, 990077, 990096, 989708, 990355, 989687, 990137, 990032, 989612, 990102, 990088, 990216, 989741, 990219, 1230203, 990213, 990248, 989996, 989953, 1230229, 989836, 989599, 989922, 989690, 990110, 989830, 989677, 989833, 990363, 990243, 989774, 1230225, 990300, 990107, 989627, 989956, 990040, 989735, 1173303, 990365, 989713, 1230197, 989740, 989647, 989923, 990190, 989712, 989971, 990337, 990371, 1230253, 989834, 990301, 990120, 990028, 989689, 990270, 989739, 989788, 1173294, 989658, 1173259, 990121, 989918, 989665, 989631, 989987, 990345, 989837, 990341, 990311, 989772, 990197, 989845, 990069, 989944, 989726, 989844, 989646, 989994, 990215, 989871, 1230223, 990271, 989880, 989869, 990263, 989650, 989861, 1230198, 989668, 990002, 1173260, 989782, 989873, 989617, 1230209, 990309, 989597, 1230188, 990060, 989902, 1173298, 990017, 1230193, 989754, 990089]","{'PRP': 0.07480035385881502, 'sentiment': 0.06383398731020372, 'VB': 0.06300414292290756, 'of': 0.0606698129200747, 'NN': 0.05319499195757376, 'DT': 0.04547724388502353, 'IN': 0.038023819664187254, 'to': 0.03722564991367189, 'RB': 0.02979249687569008, 'NNS': 0.029293997682457343}"
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[1154736, 1259233, 1102354, 839823, 1258165, 1258852, 839558, 839560, 1257697, 1104070, 1203059, 1202054, 1257460, 1200595, 1201423, 1103666, 1102153, 1258366, 1258312, 1200347, 1202338, 1257734, 1200725, 1200629, 1257552, 1260111]","[990255, 989923, 989791, 990221, 989801, 1230171, 1173283, 989869, 1173302, 990039, 989990, 989784, 989868, 989912, 989825, 989929, 989756, 989917, 990021, 989993, 989980, 1230251, 989689, 989675, 989625, 989653, 990256, 989672, 989729, 989731, 989684, 990137, 990253, 990279, 1230249, 990124, 990250, 989595, 989834, 990100, 990020, 990031, 990201, 989708, 989821, 989888, 989836, 990181, 1230189, 1173342, 990026, 990228, 989744, 990239, 990034, 990174, 990081, 990035, 989924, 990198, 989690, 1173315, 1173286, 990215, 990085, 1230233, 989719, 1173347, 1230164, 989983, 1230204, 1173277, 990259, 989966, 989704, 990358, 990235, 989905, 990064, 989593, 1173339, 989666, 1230199, 989737, 989774, 990263, 990311, 990028, 989956, 990236, 990238, 990339, 989816, 1230210, 990178, 989896, 1230213, 1230243, 990195, 1173292, 990101, 1173323, 990029, 1173320, 989940, 1173311, 989843, 990328, 989712, 990067, 1173260, 989598, 990052, 990212, 990096, 989773, 1230239, 989851, 1230250, 989991, 1230193, 1230186, 989854, 990321, 989973, 990183, 1230238, 990330, 990168, 990057, 989752, 989855, 1173295, 1173274, 990007, 989796, 989649, 990355, 990177, 990312, 1173270, 989992, 989928, 990112, 990342, 989638, 990213, 989931, 989700, 1230248, 1230206, 990073, 1230208, 989823, 990267, 989617, 990038, 990363, 990084, 989783, 990093, 990331, 989657, 989769, 1230184, 1230167, 989857, 1173345, 990113, 990223, 990069, 989768, 989853, 989681, 1173331, 989790, 989788, 989667, 989615, 989621, 990185, 1230224, 1230254, 1230195, 1173269, 989685, 990349, 990282, 989687, 1173329, 990068, 990077, 989607, 989711, 1173306, 989614]","{'PRP': 0.08212170734340209, 'of': 0.06396939704601198, 'sentiment': 0.0541417419785793, 'NN': 0.054019395349656225, 'VB': 0.04411280275115494, 'IN': 0.041223279518250965, 'to': 0.03883277992740773, 'which': 0.03734498298581504, 'RB': 0.03416545529018523, 'DT': 0.03400242880398199}"
0.4475,0.31671497584541064,0.27599999999999997,0.4475,0.61565,0,0.885,0.017777777777777778,0.08,0.01,"[1202829, 1200363, 1102672, 1203094, 1202209, 1202316, 839546, 1202023, 1259569, 839363, 1104252, 1202859, 1260280, 1202812, 1201946, 1101985, 1202562, 1201814, 1103614, 1102177, 1200494, 1259127, 839748]","[990362, 990094, 1173284, 989874, 990064, 990182, 1230187, 990272, 989949, 990189, 990282, 990161, 990041, 989657, 1230192, 1173281, 1230216, 1173311, 989765, 989844, 989993, 990077, 989935, 989933, 990000, 990059, 989753, 989651, 989821, 989633, 989779, 990016, 989966, 989747, 989680, 990136, 990228, 989815, 990044, 989918, 1230169, 990354, 990215, 1173280, 989699, 990338, 1230175, 989810, 990095, 989926, 990274, 989774, 989782, 990089, 989862, 990285, 989643, 989904, 1173275, 989607, 989957, 1230245, 1173258, 989890, 989830, 989650, 990247, 990345, 990034, 989678, 989623, 990213, 989613, 989635, 989846, 989642, 989593, 990154, 990270, 989834, 989811, 990366, 990200, 990361, 989897, 990068, 989998, 989669, 989652, 989773, 989610, 990164, 989913, 989604, 990017, 989713, 989688, 990271, 1230255, 989756, 989723, 990232, 989823, 990035, 989676, 990163, 990124, 1173286, 1173318, 989827, 990091, 990259, 989889, 989898, 1230221, 1173303, 1230181, 990057, 990223, 989693, 989980, 1230253, 990140, 989972, 1230180, 1230234, 989636, 990001, 990083, 989801, 989638, 990280, 990079, 989761, 989692, 989979, 990233, 990332, 1173262, 990198, 990172, 990346, 989675, 989780, 989691, 989735, 1230163, 990218, 990319, 1173309, 989875, 990040, 989999, 1173326, 990150, 990167, 989838, 989707, 989710, 990314, 1173293, 990292, 1173274, 1230226, 989656, 990013, 990092, 989813, 989770, 989817, 990266, 990038, 989876, 989752, 990303, 989668, 990277, 1230197, 1173302, 989887, 990257, 989900, 990004, 989863, 990336, 990078, 990101, 989822, 1173323, 1230228, 989855, 990210, 990374, 1230168, 990254, 990329, 989840, 1230211]","{'PRP': 0.07864545590872297, 'sentiment': 0.06707366539320517, 'of': 0.0647835134299077, 'VB': 0.05906457416633029, 'NN': 0.04492387269866982, 'IN': 0.038535580077033345, 'DT': 0.038400030762471074, 'which': 0.03088613881768096, 'to': 0.030806231849164683, 'RB': 0.02881212454437792}"
0.445,0.3392857142857143,0.3472222222222222,0.445,0.60357,0,0.845,0.075,0.225,0.045,"[1258111, 1202129, 1257187, 1202639, 1102903, 1201420, 1260071, 1103868, 1103139, 1201774, 1103111, 1103637, 1103504, 1201237, 1203297, 1102019, 1260280, 1259646, 1103512, 1203369, 1102694, 1260066, 1202011, 1258919, 1260163, 1200491, 1104096, 839619, 1102037, 1102546, 1103303]","[1230164, 989929, 989819, 1230187, 989895, 990234, 989631, 989821, 1230192, 1173302, 989611, 1230184, 989787, 990090, 989594, 990231, 989732, 989655, 989923, 989723, 990192, 989651, 1230185, 1230232, 989913, 990060, 989878, 989792, 990371, 989979, 990171, 989799, 989762, 990039, 990337, 989789, 989686, 989973, 990207, 990116, 989749, 989971, 1173314, 1173256, 990320, 989753, 990046, 989798, 989802, 990117, 989768, 990328, 990255, 1173342, 989896, 990349, 1173252, 989738, 989943, 990236, 989725, 989984, 989643, 989960, 990308, 990130, 990031, 990334, 990120, 1173277, 1230252, 990188, 990035, 989622, 1173315, 989614, 990044, 989987, 989698, 989729, 990325, 989785, 1173272, 990174, 990330, 989885, 989716, 990233, 989891, 989805, 990243, 989763, 990100, 990343, 990196, 990191, 990087, 990150, 990219, 990370, 989946, 990102, 1230162, 990259, 989863, 989983, 989704, 990285, 1173330, 990364, 989887, 990029, 989957, 989648, 990001, 989904, 990270, 989777, 990156, 989694, 1230225, 989773, 990376, 990267, 1230210, 989870, 990273, 990124, 990210, 1173291, 1230205, 989677, 990069, 989998, 990331, 1230165, 989908, 989644, 990153, 990163, 1173305, 990361, 989685, 1173336, 989745, 989950, 990048, 989982, 990064, 989958, 990169, 1173340, 1230172, 990360, 990280, 990356, 990235, 1230217, 989823, 989751, 990159, 989619, 990078, 990332, 989801, 989608, 990166, 989825, 990197, 989604, 989650, 989934, 989657, 1173254, 989616, 989882, 989888, 1173306, 990091, 989623, 990262, 1173298, 989737, 989893, 990213, 1230233, 990363, 1173317, 989922, 990260, 989807]","{'PRP': 0.07588917467665718, 'of': 0.07040945629437548, 'sentiment': 0.05600850266623671, 'IN': 0.05479336344341825, 'VB': 0.0477783001756852, 'DT': 0.045890393910352295, 'NN': 0.04577117932191064, 'to': 0.03791726354426393, 'RB': 0.035783715980236636, 'the': 0.034704482257097304}"
0.4525,0.33006523451540626,0.32340366205037646,0.4525,0.61646,0,0.88,0.043668122270742356,0.1724137931034483,0.025,"[1201600, 1258566, 1200879, 1257316, 1202448, 1259216, 1203284, 1257311, 1259243, 1258919, 1201376, 1103395, 1258189, 1258193, 1203291, 1202497, 839657, 1104113, 1103781, 839784, 1201119, 1203392, 1260060, 1102853]","[990376, 1173292, 990117, 989956, 990241, 1173296, 989976, 990152, 1173311, 1230256, 989821, 990089, 990229, 990342, 1173348, 990096, 990204, 989752, 1230175, 1230244, 989913, 1230251, 989662, 989640, 989870, 990063, 1230182, 990245, 989819, 1173307, 989924, 989628, 990029, 990008, 990060, 989876, 989613, 989809, 990315, 990172, 990200, 1173299, 990237, 989832, 990020, 1230192, 990323, 989931, 989833, 989734, 1230215, 990299, 990199, 1173258, 989727, 989771, 989926, 989684, 1173323, 989711, 1230174, 1173301, 989835, 989868, 1173286, 1230191, 990307, 989598, 990024, 990127, 1230226, 989922, 990277, 989723, 990106, 989618, 989678, 990261, 990278, 989864, 990232, 990068, 1173304, 990252, 1230195, 990075, 989744, 989741, 989866, 989961, 990274, 989853, 1230234, 990039, 989667, 1230204, 990073, 990145, 989971, 989801, 990250, 989984, 1173263, 1230197, 990077, 1230164, 989978, 990222, 1230207, 990129, 990201, 990104, 989795, 1230188, 989803, 989804, 1173281, 989747, 990309, 989700, 990002, 989774, 989685, 989912, 990142, 990087, 989720, 989616, 989655, 1173332, 989920, 989898, 990224, 989947, 990257, 990354, 1230171, 989871, 989796, 989820, 990335, 989884, 990256, 1173321, 990019, 990322, 990016, 990046, 1173334, 990276, 990288, 1230259, 989673, 989745, 1173255, 990143, 1230186, 989682, 990003, 990001, 989953, 990296, 990122, 990351, 990169, 1173327, 989994, 990244, 989837, 989764, 989934, 990155, 1173344, 1230199, 989775, 989625, 990346, 990010, 1173326, 989657, 989896, 989754, 990026, 989656, 990126, 989936, 990341, 990053, 1173260, 990333, 990364, 990030, 990166, 989875, 989830]","{'PRP': 0.07199490133616547, 'of': 0.0662982357583697, 'VB': 0.062087004199187126, 'NN': 0.04858655139543695, 'sentiment': 0.046197296916283666, 'DT': 0.04426502781748688, 'IN': 0.041025915418325655, 'to': 0.04078868980305115, 'RB': 0.036689674894367405, 'i': 0.03354124086578266}"
0.4425,0.33472057518328746,0.33663612472476745,0.4425,0.6025,0,0.845,0.06694560669456066,0.20512820512820512,0.04,"[1201334, 1102546, 1103721, 1258359, 1200743, 1260156, 1154753, 1201013, 1202969, 1257655, 1257901, 1202963, 1203080, 1257460, 839599, 1201495, 1104089, 1201121, 1103341, 840031, 1103979, 839943, 1202173, 1201185, 1257366, 1258659, 1257462, 1202542, 1200788, 1259720, 839963]","[990339, 1173301, 1173329, 989683, 989739, 989670, 1173325, 990148, 989820, 989991, 990007, 989637, 990372, 989902, 989936, 1230254, 989725, 990020, 989857, 989707, 989752, 990344, 990246, 990077, 989750, 1173311, 990103, 1230211, 990032, 989952, 990185, 990121, 989848, 990159, 990029, 1173307, 1173327, 990287, 989829, 990292, 989643, 989713, 990001, 989981, 989718, 989844, 1230226, 990046, 1230202, 989731, 990202, 990176, 989831, 1173298, 989939, 1230192, 989749, 989889, 989994, 989665, 990055, 1230201, 989942, 989964, 990363, 1230182, 989706, 989771, 990262, 989906, 990226, 989788, 990031, 990274, 989621, 990322, 1230173, 989703, 1173297, 990281, 989988, 989696, 989697, 990095, 989714, 989979, 990180, 990096, 990367, 989594, 1173288, 990289, 989640, 989880, 1230228, 989709, 990307, 1173309, 990376, 989827, 990083, 989860, 1173258, 989809, 990038, 990039, 990213, 1173280, 989729, 989980, 989968, 989676, 990302, 989887, 1173313, 990171, 990338, 1173284, 990343, 990368, 1230189, 989963, 1230225, 990128, 1173262, 989711, 1173346, 990333, 990056, 990205, 990060, 1173254, 989740, 989877, 989664, 990238, 990224, 990021, 989914, 989638, 1230204, 990345, 989784, 990290, 990188, 990189, 989689, 989865, 990259, 1230251, 989954, 1230188, 989959, 989792, 989836, 989633, 989805, 1230241, 990112, 990327, 1173341, 1230163, 1230214, 989629, 1230200, 990166, 1230245, 989797, 989908, 1173253, 990234, 1173289, 1230167, 989950, 989728, 990018, 990162, 990027, 990373, 990361, 1173278, 989804, 990377, 990264, 989656, 990190, 990079, 989961, 1173273, 990101, 990358, 990040]","{'PRP': 0.0843198543003571, 'NN': 0.06600644126805374, 'of': 0.062332949908612025, 'VB': 0.04460205503960057, 'sentiment': 0.04246227208331378, 'NNS': 0.04138219645810619, 'DT': 0.04011841906406248, 'IN': 0.04009185050970131, 'to': 0.03293005318716162, 'mean_sen_len': 0.027921857551729476}"
0.445,0.3361045485809983,0.34006978772899094,0.445,0.60498,0,0.85,0.06722689075630252,0.21052631578947367,0.04,"[1103283, 839978, 1259692, 1200465, 1103247, 1202156, 839466, 1258475, 1102373, 1259638, 1257384, 839829, 1203094, 1103395, 1202040, 1257737, 1259678, 1201174, 1259947, 840006, 1203092, 1259713, 1200813, 1201713, 1202734, 1258352, 1203383, 1259976, 1104211, 1201422]","[1230234, 1173267, 1230255, 990259, 1173319, 990327, 989786, 990218, 1173258, 1230222, 990108, 1173286, 1173288, 989868, 989641, 990198, 990216, 1230214, 989603, 989830, 990303, 990131, 989793, 990300, 989824, 989725, 990127, 990003, 1230253, 990161, 1173266, 990087, 989862, 1173292, 989645, 990176, 990139, 989976, 1230221, 990150, 989968, 989802, 990070, 990222, 989599, 990014, 989623, 989676, 989835, 990330, 989643, 989892, 989950, 1230254, 990157, 990315, 990268, 1230201, 989874, 989848, 1173279, 990269, 990374, 1173321, 989980, 989695, 989594, 990156, 989600, 989657, 990233, 989687, 989780, 990117, 989789, 1230220, 989865, 990009, 990078, 989759, 990067, 989648, 1173330, 990260, 990305, 1173324, 989682, 989737, 989753, 989894, 989966, 989898, 990013, 990024, 990301, 989845, 1173298, 990025, 990337, 990049, 990273, 989744, 1173340, 990314, 990179, 990258, 1230161, 1173280, 1173261, 1173287, 990010, 1173326, 989831, 1230208, 989615, 989919, 990242, 990115, 989995, 989684, 990160, 990039, 1230189, 990211, 989655, 990360, 1230177, 990299, 989946, 1230232, 989678, 989844, 1173299, 1230179, 990140, 989805, 990088, 989710, 1173312, 989947, 990028, 990343, 989606, 990147, 1173315, 1173304, 989768, 989778, 989755, 990202, 990137, 990344, 989905, 989893, 990333, 1230240, 1230248, 990008, 990129, 990110, 990247, 1230168, 990264, 1230185, 990339, 990051, 990119, 989938, 990082, 989718, 990232, 990183, 989984, 989882, 990181, 990149, 990153, 1230190, 989659, 989605, 990006, 990152, 990042, 1173337, 990172, 989863, 989593, 1230184, 989996, 990309, 989735, 990355]","{'PRP': 0.07111550863570036, 'of': 0.058395864859126116, 'VB': 0.05683244710343625, 'DT': 0.05552261679891117, 'sentiment': 0.04603108920206889, 'NN': 0.042375445311440454, 'the': 0.04075638915877923, 'IN': 0.03690183993082928, 'NNS': 0.03584170620909674, 'to': 0.030304492454852804}"
0.4275,0.3135028591556685,0.2840816022634204,0.4275,0.59325,0,0.835,0.03375527426160337,0.10810810810810811,0.02,"[1200493, 1102823, 1154782, 1202799, 1202335, 1258229, 1103312, 1202907, 1259773, 1257742, 1259805, 1259858, 1258165, 1201364, 1102583, 1201990, 1202554, 1102721, 1103212, 1259056, 1154751, 1202165, 1258376, 1102674, 1200477, 1203036, 1258758, 1259903, 1203100, 1258449, 1202338, 1259833, 1258821]","[989741, 990019, 1230181, 1173311, 990073, 990210, 989643, 989723, 990077, 989866, 1230233, 989658, 990315, 1230172, 989907, 989701, 990032, 1173296, 989766, 990260, 990334, 989880, 990280, 989682, 990237, 990255, 990331, 1173283, 990192, 1230174, 989883, 1173279, 989720, 989918, 989853, 989936, 989746, 989856, 989973, 1173263, 989763, 990059, 990313, 990172, 989674, 990139, 990240, 989782, 989927, 989739, 990113, 1173266, 1173300, 989877, 989708, 989969, 990267, 989639, 1173318, 989836, 989975, 989824, 989837, 989813, 990327, 990004, 989913, 990142, 989849, 989804, 990216, 989626, 990079, 989932, 1230236, 1230207, 990215, 989911, 1173275, 989839, 989667, 1230205, 1230202, 1230162, 989786, 1230164, 990078, 990085, 990377, 990051, 1173260, 989789, 990096, 989874, 1173288, 990226, 989606, 1230170, 1173332, 989690, 990018, 990360, 989978, 1173347, 989868, 989872, 989921, 1230199, 990062, 990014, 990024, 990166, 990300, 1173264, 989947, 1230178, 990052, 1230195, 990186, 1173304, 990135, 989660, 989845, 990199, 989847, 1173326, 1173256, 989657, 1230226, 990314, 989696, 990238, 990270, 989734, 990179, 1230229, 989784, 990108, 989966, 990049, 990182, 989676, 1173294, 990354, 989744, 989740, 990361, 990297, 989637, 989970, 989778, 1173280, 989748, 989902, 990088, 990227, 989703, 990016, 990080, 1230221, 989984, 989725, 989777, 989882, 1173328, 990340, 1173310, 989910, 1230245, 990053, 989993, 989803, 989751, 990090, 990329, 990356, 990156, 989694, 990274, 989991, 989863, 1230168, 989749, 989612, 989621, 1173267, 989796, 989742, 989912, 1230204, 989971, 1230175, 989650, 989890, 1173255, 989879]","{'PRP': 0.07373291500307554, 'sentiment': 0.06433635454353549, 'of': 0.0590742070835982, 'VB': 0.0545684099390247, 'IN': 0.05217835722978271, 'NN': 0.051704045941595854, 'which': 0.039580573003454494, 'to': 0.0385983982373661, 'NNS': 0.0351255765296527, 'i': 0.0333120731816208}"
0.485,0.35783534399451356,0.4278499278499278,0.485,0.6436,0,0.93,0.07207207207207207,0.36363636363636365,0.04,"[1103330, 1154731, 1103566, 1202026, 1200789, 839675, 840074, 1260253, 1260096, 1103580, 1257956, 1200305, 1102845, 1260004]","[989641, 989940, 1230231, 990119, 990205, 990042, 989997, 1173345, 990226, 990317, 1173260, 1230197, 990293, 989927, 989906, 990280, 1230187, 989934, 989880, 1173271, 990078, 989788, 989696, 989605, 989616, 989981, 990080, 989664, 1230220, 989910, 1173251, 989612, 1230173, 990271, 1230183, 990005, 990075, 989665, 990108, 989744, 989645, 990051, 989631, 990192, 989829, 990002, 990302, 990176, 990228, 990323, 990124, 990010, 990319, 1173268, 1173287, 989808, 989946, 990098, 990347, 989955, 990086, 989980, 989778, 990189, 990180, 989902, 989724, 989873, 1230214, 990016, 990247, 990191, 1230217, 990113, 989883, 989787, 989839, 989968, 990076, 1230198, 989784, 1173270, 989711, 990036, 1230175, 989803, 990238, 990025, 990134, 990233, 990219, 990283, 1230170, 989797, 989771, 989593, 1173309, 990253, 989603, 990127, 1173313, 990305, 1173298, 990120, 989794, 990309, 990286, 989875, 990130, 990072, 989707, 990358, 989780, 989914, 990167, 989687, 989639, 989704, 990020, 990059, 1230242, 989692, 990307, 989737, 990137, 989628, 990096, 1230240, 989774, 990159, 990274, 990243, 989677, 989800, 1173330, 989957, 990366, 989993, 989969, 989862, 989987, 1173257, 990028, 989868, 990107, 989966, 1173255, 1173338, 989723, 990035, 990190, 989923, 990314, 990200, 1230180, 990099, 1230250, 989728, 989809, 989833, 990140, 1230176, 990240, 990316, 1173297, 989830, 1230211, 1230203, 990310, 989999, 989887, 989850, 1173283, 990156, 989752, 989918, 990054, 990128, 990000, 990126, 989826, 990373, 1173262, 989731, 989958, 990208, 989667, 989750, 990073, 989996, 990079, 990142]","{'PRP': 0.0723609044010078, 'of': 0.06945850071782898, 'sentiment': 0.06126533372798519, 'NN': 0.05860968442921714, 'IN': 0.047189547026849604, 'VB': 0.04093431493759369, 'DT': 0.03710878454752404, 'have': 0.036048912759573136, 'the': 0.033772667748563204, 'RB': 0.032910390067490566}"
0.4675,0.3645537332468172,0.40766389658356417,0.4675,0.62032,0,0.87,0.1087866108786611,0.3333333333333333,0.065,"[1259007, 1202907, 1102060, 1259220, 1257681, 1200604, 1103215, 839710, 1258874, 1202723, 1257152, 1258301, 1200386, 1258798, 1258352, 1260011, 839794, 1200631, 1103693, 1202669, 1104149, 1201889, 1259070, 1103817, 1257553, 1102819]","[1173286, 989862, 1230176, 989992, 989887, 989616, 990325, 1173256, 990042, 989803, 989727, 990041, 989868, 1230207, 990320, 1173332, 989710, 990078, 990057, 989779, 989718, 989617, 1230198, 989854, 989955, 990168, 990373, 989683, 989830, 989938, 990127, 990148, 989639, 990230, 989999, 989767, 989925, 990136, 989708, 1230211, 989780, 990188, 989824, 990143, 989594, 990035, 1230192, 990295, 990361, 990235, 989952, 1230208, 990160, 990071, 990142, 990225, 989957, 990258, 989731, 990002, 990090, 990165, 1230185, 990229, 989849, 989986, 989638, 989595, 990228, 990135, 989696, 990246, 990000, 989792, 989669, 989654, 1173297, 989716, 989757, 990302, 989756, 990050, 990185, 990313, 990100, 989884, 990140, 1173327, 1230164, 1173283, 990095, 989962, 990287, 990044, 989945, 990067, 1173309, 989787, 989775, 989741, 989910, 989818, 990247, 990317, 990005, 990368, 989717, 1230193, 989993, 989766, 989863, 989722, 989770, 989988, 989968, 1173266, 990315, 1173340, 989740, 989944, 989684, 989675, 990006, 990077, 989631, 990271, 989642, 989688, 990021, 989612, 989971, 990299, 1230177, 990279, 989613, 989972, 989897, 990307, 990019, 990371, 989931, 990045, 989754, 989878, 1230214, 1230231, 1173281, 989928, 989597, 989973, 990029, 990083, 989805, 1230217, 989806, 989752, 989627, 1173276, 989702, 989798, 990031, 1230203, 989825, 1230243, 990360, 989867, 989600, 1173254, 990248, 989872, 990282, 990048, 989935, 990263, 989648, 1230245, 1230166, 989645, 990046, 989831, 989611, 1173277, 989622, 1230218, 990089, 989958, 989729]","{'PRP': 0.0738364962868184, 'of': 0.06802346725790696, 'sentiment': 0.06630296517569252, 'NN': 0.050437471956438606, 'IN': 0.049161276309323904, 'VB': 0.045767782421807436, 'DT': 0.038694083484628314, 'to': 0.035578049305411814, 'i': 0.03385558491152435, 'NNS': 0.03065228344594008}"
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1101994, 839823, 1202698, 1257692, 1202599, 1154698, 1257840, 1102310, 839626, 1202086]","[990076, 990238, 990025, 990104, 989687, 990077, 990106, 989985, 989691, 1173338, 989920, 990328, 1230189, 1230252, 1230217, 990251, 990120, 1173262, 989885, 989647, 990254, 990201, 1230226, 1230170, 989900, 989717, 989755, 989984, 990213, 990095, 990363, 990199, 989737, 989643, 990023, 989722, 989932, 990038, 990202, 990170, 990200, 989810, 990108, 989713, 990362, 990326, 1173276, 989918, 990222, 1173292, 990225, 990370, 989673, 989683, 990188, 1230225, 989696, 1230197, 989697, 1230249, 989596, 1230219, 989889, 990055, 989851, 990368, 989817, 990191, 990145, 990301, 990208, 989731, 989861, 989758, 990032, 989856, 1230235, 989798, 989890, 990148, 989806, 989794, 989699, 989820, 1230168, 989759, 990021, 990009, 990240, 990203, 990228, 990069, 989620, 989764, 990026, 990116, 1173290, 989614, 989607, 990305, 1230240, 989654, 990377, 990296, 989910, 990071, 989917, 990329, 990320, 989765, 989948, 989754, 1230222, 990061, 989756, 1230173, 1230248, 990066, 1230205, 990101, 990105, 1230243, 989757, 1173291, 990037, 990258, 1230184, 989993, 990147, 1173306, 990325, 1230176, 990137, 989706, 1230164, 990211, 990289, 989953, 990227, 990172, 989690, 989831, 1173299, 1173261, 989961, 1173268, 990332, 989631, 990083, 989877, 989909, 990111, 989625, 989747, 990130, 990175, 1173326, 989707, 990360, 990160, 989997, 989971, 989677, 989741, 1230209, 989925, 989978, 990054, 989956, 990220, 990315, 989982, 1230213, 1173305, 989848, 990182, 990299, 990125, 990304, 990334, 1230178, 990253, 989901, 990327, 990375, 990277, 989649, 990138, 990178]","{'sentiment': 0.07894315513459287, 'PRP': 0.07305275473948426, 'of': 0.06837859962150492, 'NN': 0.052439135765844684, 'VB': 0.05128303641618523, 'IN': 0.03665731086273689, 'have': 0.0334069972127833, 'RB': 0.0333986479473829, 'to': 0.031734204913221674, 'NNS': 0.03054505729481816}"
