accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.48195281265837037,0.4824257487886319,0.4825,0.49879,0,0.515,0.46511627906976744,0.48128342245989303,0.45,"[1137165, 1143183, 1146940, 1206867, 1263743, 1143165, 1208400, 1144527, 1145225, 1143125, 1148846, 1263571, 1143879, 1147189, 1139612, 1141562, 1143731, 1143088, 1138790, 1265201, 1142581, 1140954, 1147193, 1136956, 1206729, 1142126, 1139046, 1138372, 1147323, 1141992, 1142166, 1149331, 1144328, 1140536, 1206623, 1263781, 1136339, 1136766, 1143009, 1207955, 1143068, 1135967, 1147012, 1144267, 1136405, 1139474, 1264822, 1149040, 1207016, 1135538, 1139974, 1145342, 1146888, 1207349, 1149297, 1136191, 1206976, 1208418, 1207403, 1263207, 1141628, 1149211, 1207115, 1142875, 1207220, 1139977, 1141338, 1149611, 1144359, 1142377, 1145753, 1140851, 1145099, 1140401, 1149087, 1149082, 1142140, 1264232, 1263441, 1142511, 1264287, 1142274, 1148827, 1142137, 1135417, 1146822, 1207253, 1150292, 1208495, 1207568, 1143051, 1143415, 1208094, 1142192, 841203, 1143403, 1143737]","[1041761, 1041354, 1041610, 1041682, 1236611, 1041752, 1041866, 1041300, 1041322, 1041288, 1041651, 1041757, 1041379, 1179666, 1041652, 1041755, 1041578, 1041307, 1041506, 1041475, 1041727, 1041867, 1179697, 1179708, 1041898, 1041615, 1041678, 1236598, 1041512, 1041350, 1041499, 1041556, 1041575, 1041518, 1041337, 1041892, 1179698, 1041276, 1041458, 1041822, 1236671, 1041773, 1041820, 1041175, 1041558, 1041561, 1041389, 1041542, 1041336, 1041334, 1041266, 1041312, 1041864, 1041873, 1236658, 1041769, 1041227, 1041405, 1179663, 1041477, 1236653, 1041347, 1041661, 1041520, 1041740, 1179662, 1179669, 1041776, 1179710, 1041413, 1041517, 1236645, 1179746, 1236650, 1041579, 1041748, 1236684, 1041814, 1041839, 1041635, 1041290, 1041924, 1041707, 1041577, 1041706, 1041622, 1041902, 1236633, 1041415, 1041377, 1041580, 1041362, 1041286, 1041273, 1041446, 1041265, 1236641, 1236679, 1041746, 1041815, 1041459, 1041605, 1041920, 1041732, 1041921, 1041275, 1041857, 1041255, 1179654, 1041251]","{'PRP': 0.07479722654735099, 'sentiment': 0.06814923620861704, 'of': 0.06449917233571217, 'NN': 0.05048487952821974, 'have': 0.044977642509377365, 'VB': 0.04304164543150426, 'to': 0.0346450699218997, 'NNS': 0.03415254654924878, 'DT': 0.032306451143181446, 'IN': 0.03159123830471192}"
0.49,0.4862884339351817,0.48970239934095355,0.49,0.52995,0,0.575,0.4426229508196721,0.4879518072289157,0.405,"[1136327, 1139556, 1141341, 1145722, 1139330, 1142307, 1264229, 1144646, 1207820, 1147700, 1150289, 1143313, 1263826, 1206119, 1143075, 1265173, 1146365, 1207689, 1144274, 1147286, 1265003, 1149971, 1147976, 1207881, 1144557, 1141645, 841220, 1142202, 1141624, 1148007, 1149519, 1139793, 1206547, 1206068, 1142045, 1145173, 1141774, 1140356, 1206842, 1142350, 1148419, 1147265, 1145564, 1143693, 1264965, 1206446, 1138877, 1139608, 1262952, 1140750, 841110, 1138745, 1148813, 841361, 1149045, 1136889, 1149965, 1148020, 1143671, 1140140, 1147201, 1207862, 1147689, 1141552, 1263331, 840866, 1142365, 1138587, 1207197, 1137739, 1207790, 1263380, 1264739, 1138660, 1263567, 1145854, 1150046, 1206470, 1140766, 1142871, 1144372, 840934, 1264551, 1148028, 1145944]","[1041768, 1041483, 1041690, 1179732, 1041521, 1041660, 1041533, 1041935, 1179731, 1041694, 1041408, 1041605, 1041904, 1041689, 1041418, 1041895, 1041639, 1041762, 1041892, 1041304, 1041289, 1041929, 1041210, 1041527, 1041705, 1041813, 1041731, 1041185, 1179739, 1179702, 1041531, 1041444, 1041360, 1041677, 1041769, 1041880, 1179734, 1179692, 1041251, 1041580, 1041498, 1041259, 1041227, 1236671, 1236623, 1179672, 1041455, 1041211, 1041355, 1041277, 1179664, 1041413, 1041672, 1041581, 1041912, 1041441, 1041730, 1041668, 1041782, 1236679, 1179722, 1041839, 1041337, 1179668, 1041232, 1041463, 1041931, 1041595, 1041646, 1041761, 1236597, 1041276, 1041894, 1236610, 1041888, 1041602, 1041369, 1179655, 1041844, 1041385, 1179728, 1041387, 1041753, 1041375, 1041851, 1179676, 1041582, 1041396, 1041871, 1041173, 1179698, 1041584, 1041200, 1041701, 1041712, 1236613, 1041318, 1041900, 1179742, 1041657, 1041640, 1236602, 1041394, 1041629, 1041300, 1236619, 1041818, 1041186, 1041541, 1041681, 1179666, 1041382, 1041422, 1041356, 1041882, 1236641, 1041246, 1041198, 1041430]","{'PRP': 0.08050392523039823, 'VB': 0.06677746513215123, 'of': 0.06424980412797841, 'NN': 0.05367420200084152, 'sentiment': 0.0450526716257264, 'to': 0.04095276700176707, 'DT': 0.04089149258085151, 'IN': 0.03839161064657561, 'mean_sen_len': 0.03418335380114356, 'NNS': 0.031919163143889956}"
0.52,0.5198919756945313,0.5200180162145931,0.52,0.52709,1,0.535,0.5126903553299492,0.520618556701031,0.505,"[1136058, 1136269, 1265347, 1141745, 1150126, 1144938, 1207275, 1264988, 1145554, 1264031, 1207565, 1138359, 1138928, 1148277, 1265016, 1142500, 1140786, 1142580, 1139072, 1141678, 1136709, 1138348, 1263743, 1139366, 1150160, 1149344, 1148977, 1264968, 1207094, 1150228, 1145103, 1265211, 1135667, 1263610, 1135814, 1150272, 1149585, 1136665, 1138977, 1144789, 1136701, 1137203, 1142257, 1135489, 1264193, 1265224, 1207402, 1208431, 1137080, 1150006, 1149181, 1265000, 1136892, 1263000, 1146290, 1264141, 1207862, 1137348, 1263730, 1263893, 1206565, 1146413, 1147247, 841452, 841025, 1138756, 1146488, 1207318, 1149094, 1136955, 1142163, 1139926, 1148463, 1136245, 1207947, 841055, 1206777, 1138444, 841275, 1206027, 1144427, 1263748, 1143934, 1146381, 1145629, 1140890, 1140436, 1207852, 1149669, 1144341, 1208014, 1143633, 1206139]","[1041270, 1041506, 1041726, 1041768, 1236597, 1236633, 1179700, 1041368, 1041622, 1041180, 1041207, 1041505, 1041795, 1041844, 1179664, 1041363, 1179686, 1041623, 1179705, 1041605, 1041602, 1236654, 1041643, 1041586, 1041806, 1041464, 1041531, 1236640, 1041882, 1041786, 1041311, 1041615, 1041214, 1236602, 1179668, 1041233, 1041310, 1041559, 1041391, 1041416, 1041247, 1179710, 1041346, 1041558, 1041359, 1041579, 1041494, 1041834, 1041909, 1041470, 1041563, 1041774, 1041772, 1179731, 1041484, 1236664, 1041367, 1041873, 1041706, 1179673, 1041516, 1041279, 1041307, 1041824, 1041857, 1041727, 1041584, 1041609, 1041263, 1041914, 1179711, 1041702, 1041251, 1041290, 1041613, 1041748, 1236613, 1041502, 1179732, 1041370, 1041260, 1041562, 1041899, 1041892, 1041441, 1041868, 1041685, 1041837, 1041222, 1041565, 1041374, 1179738, 1041859, 1041354, 1041382, 1041729, 1179701, 1041895, 1041487]","{'PRP': 0.08452984564200196, 'VB': 0.0637664842898837, 'of': 0.055878696954676385, 'NN': 0.05446267722100536, 'IN': 0.049439687766320496, 'sentiment': 0.048293997128019316, 'DT': 0.041216076657296215, 'to': 0.0355505131738156, 'which': 0.032155402753026634, 'mean_sen_len': 0.028958140745961654}"
0.5275,0.5259326147073763,0.5278685617288642,0.5275,0.55319,1,0.585,0.4986737400530504,0.5310734463276836,0.47,"[1145366, 1140773, 1206962, 1263798, 1264337, 1135650, 1138879, 1148405, 1139896, 1141581, 1149025, 1264521, 1142703, 1136563, 1142695, 1206611, 1206357, 1264547, 1141605, 1149009, 1144037, 841158, 1138903, 1263906, 1149827, 1264017, 1147148, 1263199, 1145307, 1140397, 1140544, 1137510, 1148910, 1143966, 1136955, 1135920, 1138778, 1207976, 1148445, 1144138, 1141296, 1148432, 1145197, 1145661, 1206322, 1207011, 1147820, 1135991, 1206438, 1144533, 1137857, 1136312, 1144144, 1139021, 1136498, 1143968, 1143064, 1138932, 1148610, 1138527, 1143935, 1147180, 1264081, 1265285, 841511, 1206218, 1263165, 1149517, 1144067, 1144986, 1147450, 1141785, 1264131, 1136015, 1264914, 1145435, 1265256, 1148738, 1264300, 1143965, 1135627, 1140971, 1146284]","[1179662, 1041507, 1041304, 1179672, 1041309, 1179710, 1179702, 1041442, 1041320, 1041785, 1041321, 1041837, 1041441, 1041640, 1041841, 1041207, 1041298, 1179655, 1041625, 1041639, 1236602, 1041402, 1041444, 1041260, 1236664, 1041696, 1236671, 1041763, 1041239, 1041694, 1041546, 1041577, 1041847, 1041373, 1041261, 1041869, 1041774, 1041355, 1041584, 1041769, 1041502, 1041808, 1041904, 1041484, 1179742, 1041526, 1041503, 1041216, 1041909, 1041198, 1041505, 1179743, 1041820, 1041413, 1236606, 1041706, 1041241, 1179669, 1041314, 1041490, 1179734, 1041871, 1041522, 1179671, 1041383, 1041874, 1041201, 1041369, 1041775, 1041617, 1041461, 1041377, 1236636, 1041759, 1041545, 1041735, 1041562, 1041552, 1041924, 1041662, 1041273, 1041469, 1041506, 1041660, 1041578, 1041670, 1041834, 1236615, 1041906, 1041690, 1041685, 1041897, 1041251, 1041898, 1041379, 1041900, 1041255, 1041354, 1041681, 1041403, 1041699, 1041323, 1041488, 1041408, 1041322, 1041410]","{'PRP': 0.07640427426438184, 'VB': 0.06230743753189048, 'of': 0.06033884596630446, 'NN': 0.05624286736031754, 'sentiment': 0.053831245851053235, 'IN': 0.04033693958583631, 'DT': 0.03811610041219175, 'NNS': 0.0349389621146006, 'the': 0.03372572640090901, 'which': 0.0301236032384214}"
0.5325,0.5321461855528242,0.5325986107976629,0.5325,0.51928,1,0.505,0.5450121654501217,0.5308056872037915,0.56,"[1144068, 1140010, 1143626, 1141725, 1265088, 1150265, 1143330, 1138496, 1143222, 1144084, 1146126, 1140248, 1139764, 1265207, 1149412, 840951, 1139144, 1143420, 1142826, 1143328, 1149115, 841421, 1149601, 1146688, 1206230, 1264400, 1145967, 1142046, 1144042, 1206830, 1263544, 1141670, 1149950, 1135475, 1265043, 1265135, 1142042, 1145232, 1147025, 1144067, 1206104, 1264908, 1143039, 1139775, 1136632, 1144981, 1142272, 1207661, 1146909, 1136068, 1140259, 1142196, 1150307, 1148108, 1149252, 1141883, 1144302, 1135938, 1146061, 1135596, 841011, 1149389, 1139231, 1142141, 1139444, 1262968, 1140654, 1137301, 1207703, 1136403, 1264136, 1149297, 1136592, 1264552, 840884, 1148529, 1140132, 1139661, 1264898, 1145151, 1206453, 1135657, 1148445, 1264716, 841299, 1138830, 1143795, 1207264, 1135796, 1142113, 1139065, 1137738, 1149960, 1144157, 1146625, 1146034, 1136762, 1207141, 1146522]","[1041303, 1041458, 1041912, 1041389, 1179722, 1041682, 1041868, 1236615, 1179668, 1041668, 1041337, 1179666, 1041251, 1041363, 1041770, 1041678, 1041738, 1041712, 1041909, 1041640, 1041643, 1041935, 1041259, 1041452, 1041340, 1041873, 1041509, 1041685, 1236676, 1041803, 1179710, 1236658, 1041248, 1041860, 1236611, 1041369, 1041413, 1041222, 1041542, 1041639, 1236602, 1041813, 1041806, 1236599, 1179739, 1041484, 1041734, 1041670, 1041322, 1041607, 1041552, 1236682, 1041221, 1041502, 1236631, 1179678, 1041321, 1041825, 1179738, 1041834, 1041519, 1041551, 1236619, 1041651, 1041242, 1041663, 1179706, 1041253, 1041546, 1041215, 1041655, 1041291, 1041287, 1041353, 1041572, 1041487, 1179686, 1041839, 1041859, 1236594, 1179734, 1041216, 1041527, 1041298, 1041260, 1041702, 1236614, 1041239]","{'PRP': 0.07200976665942738, 'of': 0.0676647357100122, 'NN': 0.05679227378400949, 'sentiment': 0.05617282881400734, 'VB': 0.05464748978727849, 'DT': 0.04356109199060449, 'IN': 0.042792282277680706, 'have': 0.03578645986157799, 'the': 0.033924239539816554, 'RB': 0.03183991670095525}"
0.5375,0.5356862745098039,0.5380952380952381,0.5375,0.50667,1,0.475,0.5647058823529412,0.5333333333333333,0.6,"[1148901, 1147451, 1263709, 1143534, 1149634, 1142267, 1146349, 1150310, 1137868, 1207164, 1207943, 1150019, 1207354, 1142600, 1145275, 1265191, 1146583, 1147190, 1138460, 1137398, 1148172, 1145365, 1144876, 1137725, 1206042, 1264383, 1148300, 1142772, 1208224, 1145447, 1138995, 1137674, 1144004, 1139202, 1137630, 1137999, 1144637, 1148657, 1264698, 1146382, 1149646, 1149340, 1138443, 1148620, 1144797, 1141927, 1135474, 1206386, 1141272, 1142978, 1207777, 1207606, 1263106, 1143947, 1143913, 1138450, 1136116, 1144144, 1140446, 1145247, 841238, 1207560, 841443, 1265081, 1150452, 1146321, 1206813, 1207433, 841297, 1146088, 1145371, 1142648, 1142643, 1142409, 1138203, 1145194, 1136226, 1142981, 1149452, 1142156, 1141126, 1146212, 1207584, 1265046, 1135854, 1206113, 1147703, 1139816, 1206227, 1139231, 1265034, 1139441, 1207023, 1208004, 1206915, 1146963, 1147573, 1136335, 1137123, 1139229, 1146548, 1140615, 1145342, 1148294, 1140616]","[1041433, 1041459, 1041764, 1041312, 1041662, 1041769, 1041219, 1041561, 1236653, 1041586, 1236614, 1041462, 1041323, 1041776, 1236611, 1041582, 1041785, 1041565, 1041337, 1041262, 1041234, 1041864, 1041379, 1179669, 1236608, 1041749, 1041578, 1041269, 1041878, 1041306, 1041359, 1041297, 1179737, 1041344, 1041316, 1041245, 1041663, 1041875, 1179707, 1041307, 1041678, 1041773, 1041408, 1179656, 1179711, 1236602, 1041563, 1041463, 1041629, 1041498, 1041657, 1041273, 1041860, 1236597, 1041831, 1041762, 1041585, 1179725, 1236609, 1236679, 1236639, 1179664, 1179676, 1041487, 1041367, 1041311, 1236650, 1041770, 1179657, 1041841, 1041391, 1041611, 1041464, 1236641, 1041618, 1236682, 1041655, 1179731, 1236606, 1041580]","{'PRP': 0.07712359092219621, 'sentiment': 0.0658890709631959, 'of': 0.06372554939625363, 'NN': 0.05578691883165914, 'VB': 0.05031985502800469, 'IN': 0.039055458717593146, 'DT': 0.038407995053433217, 'which': 0.03541583491670471, 'the': 0.033637125814328886, 'to': 0.033545360235375354}"
0.55,0.5488721804511277,0.5505050505050505,0.55,0.57143,1,0.6,0.5263157894736842,0.5555555555555556,0.5,"[841158, 1141569, 1206689, 1142129, 1150466, 1206118, 1139618, 1264124, 1143822, 1138383, 1149899, 1263314, 1143429, 1265029, 1264008, 1147746, 1148012, 1150172, 1140129, 1148206, 1142530, 1206200, 841103, 1150184, 1141871, 1264355, 1135528, 1263018, 1264190, 1142511, 1207012, 1138136, 1148801, 1147444, 1143242, 1148493, 1264319, 1143373, 1148535, 1138990, 1146321, 1138085, 1143824, 1145840, 1141802, 1138631, 1144528, 1147507, 1263707, 1207802, 1264153, 1148850, 1144151, 1264666, 1206857, 1264906, 1137554, 1138201, 1149733, 1139314, 1145813, 1264429, 1146286, 1146584, 1142266, 1145549, 1139868, 1143412, 1146978, 1264516, 1208344, 1147122, 1208113, 1207951, 1206826, 1149495, 1147623, 1136934, 1138365, 1145121]","[1041533, 1041678, 1041545, 1041250, 1041841, 1041254, 1236597, 1041367, 1041583, 1236654, 1041792, 1041640, 1041762, 1041314, 1041625, 1236598, 1041357, 1041307, 1041323, 1236642, 1041210, 1041776, 1041575, 1041422, 1041490, 1041359, 1041408, 1041494, 1041217, 1041498, 1041902, 1041909, 1041353, 1041409, 1041438, 1041759, 1041485, 1179710, 1041732, 1041618, 1041644, 1236640, 1041368, 1041713, 1041260, 1179702, 1041552, 1236611, 1041363, 1041791, 1041785, 1041402, 1041825, 1041609, 1041370, 1041372, 1041412, 1041387, 1179653, 1041787, 1041382, 1041822, 1236679, 1041757, 1236602, 1041807, 1041340, 1236628, 1041774, 1041477, 1041747, 1041677, 1041857, 1041381, 1041645, 1041622, 1041266, 1179734, 1041555, 1179725, 1179705, 1236615, 1041327, 1236653, 1236678, 1236645, 1041484, 1041662, 1041887, 1041403, 1041794, 1041925, 1041482, 1041722, 1041924, 1041200, 1041842, 1041738, 1041615, 1041304]","{'PRP': 0.07769250273538267, 'sentiment': 0.0734446077082802, 'of': 0.0577849424179729, 'VB': 0.05720448703745406, 'NN': 0.049939709257417815, 'NNS': 0.0376081202449805, 'IN': 0.03373930568807754, 'DT': 0.03367031992191183, 'RB': 0.0323768271206877, 'which': 0.0288062892147707}"
0.5325,0.5324269417096421,0.532520325203252,0.5325,0.52658,1,0.52,0.5382716049382716,0.5317073170731708,0.545,"[1264086, 1145365, 1265190, 1144778, 1264188, 1145327, 1207867, 1143466, 1147381, 1142170, 841218, 1137566, 1135398, 1139515, 1140859, 1139138, 1144821, 1150032, 1143517, 1146973, 1145195, 1206749, 1136865, 1265055, 1138135, 1139147, 1138119, 1143149, 1143812, 841094, 1140568, 1143831, 1140299, 1138931, 1145722, 1144112, 1142943, 1148582, 1145317, 1138415, 1149277, 1136549, 1144421, 1207983, 1207115, 1136104, 1206169, 1145184, 1263124, 1137707, 1142438, 1137218, 1142494, 1150025, 1148803, 841198, 1147336, 1263261, 1150228, 1142717, 1139851, 1143495, 1138615, 1145230, 1146322, 1144066, 1138499, 1264861, 1149474, 1143265, 1137155, 1208139, 1135503, 1150179, 1140155, 1138660, 1207809, 1139593, 1207889, 1264196, 1207976, 1147397, 1148117, 840996, 1147300, 1146505, 1146054, 1145422, 1264672, 1147644, 1141562, 1141131, 1207589, 1148423, 1139463, 1263585]","[1041409, 1041227, 1041790, 1041740, 1041425, 1041776, 1041330, 1041216, 1041503, 1236597, 1041359, 1041286, 1041622, 1041611, 1041820, 1041459, 1041410, 1041363, 1041690, 1041521, 1041762, 1041186, 1041803, 1041416, 1041495, 1041540, 1236640, 1236623, 1041350, 1041518, 1236599, 1041774, 1041462, 1041672, 1041737, 1041437, 1041337, 1236604, 1041841, 1041860, 1041795, 1041610, 1236611, 1236664, 1041898, 1041201, 1041551, 1041743, 1041786, 1179696, 1041463, 1041694, 1041814, 1041634, 1041320, 1041215, 1041517, 1041824, 1041738, 1041331, 1041244, 1179671, 1041560, 1041282, 1041444, 1041214, 1236596, 1041332, 1041502, 1041714, 1041358, 1041455, 1041402, 1041745, 1041718, 1041221, 1041606, 1041637, 1041381, 1041931, 1236615, 1236629, 1041519, 1179669, 1041180, 1236644, 1179711, 1041211, 1236614, 1041912, 1041915]","{'PRP': 0.07239516529903545, 'of': 0.06612157240661051, 'NN': 0.06286423413683326, 'sentiment': 0.0620847195402942, 'VB': 0.04492964899939557, 'DT': 0.04238367127710623, 'IN': 0.037083241193544225, 'to': 0.03536573466073337, 'NNS': 0.03324032491871608, 'RB': 0.03074661606363256}"
0.5325,0.5306666666666667,0.533015873015873,0.5325,0.56,1,0.595,0.5013333333333333,0.5371428571428571,0.47,"[1143158, 1206600, 1148591, 1138824, 1146832, 1146377, 1138464, 1146570, 1142583, 1144531, 1149196, 1140917, 1208303, 1136645, 1149581, 1141763, 1206848, 1206349, 1206129, 841321, 1263212, 1138512, 1147807, 1143154, 1138160, 1145364, 1144088, 1263671, 1136716, 1145927, 1135589, 1137555, 1144475, 1135991, 1144350, 1137268, 1140467, 1139522, 1141330, 1208091, 1142492, 1138018, 1262884, 1207032, 1208376, 1136668, 1138482, 1206484, 1136476, 1264971, 1207645, 841260, 1141412, 1263886, 1149716, 1144201, 1143551, 1146194, 1139606, 1150224, 1139647, 1207762, 1149670, 1145938, 1137659, 841417, 1140754, 1142899, 1206482, 1141703, 1144476, 1139285, 1144016, 1264859, 1137220, 1207076, 1264288, 1143869, 840929, 1150326, 1139640]","[1041322, 1041356, 1041860, 1041458, 1041892, 1041834, 1041706, 1041778, 1179669, 1041178, 1041753, 1041502, 1041275, 1041270, 1041498, 1179742, 1041579, 1041384, 1041292, 1041634, 1236623, 1041545, 1041640, 1041297, 1041500, 1179706, 1041930, 1041806, 1236614, 1041325, 1179746, 1041354, 1041873, 1041643, 1041546, 1041468, 1041420, 1041605, 1179665, 1041214, 1041781, 1041290, 1041518, 1041749, 1041937, 1041804, 1041562, 1041761, 1041245, 1236678, 1041367, 1041320, 1236599, 1041907, 1041836, 1041210, 1041925, 1236677, 1041630, 1041567, 1041612, 1041584, 1041294, 1041887, 1179678, 1041355, 1041759, 1041825, 1041358, 1041702, 1179718, 1041847, 1041859, 1041442, 1041625, 1041285, 1041388, 1041475, 1041895, 1041321, 1041506, 1041565, 1041282, 1041200, 1041359, 1041227, 1236627, 1041586, 1041851, 1041405, 1041413, 1041195, 1041712, 1041234, 1041656, 1041395, 1041557, 1041438, 1041486, 1179714, 1041399, 1041677, 1179731, 1041620, 1236639, 1041533]","{'PRP': 0.08134689628449374, 'of': 0.07031049195804992, 'sentiment': 0.05254553210227806, 'NN': 0.04989961706698578, 'VB': 0.04492338603847921, 'IN': 0.044704627771380234, 'DT': 0.041453804056869395, 'which': 0.03372824687026848, 'i': 0.030326823005015477, 'mean_sen_len': 0.028413501543089484}"
0.465,0.4641426282051282,0.46477455716586147,0.465,0.48558,0,0.505,0.4427083333333333,0.46195652173913043,0.425,"[1147618, 1148955, 1147517, 1145835, 1141895, 1139376, 1142438, 841422, 1206281, 1138723, 1136592, 1136498, 1147147, 1148594, 1206386, 1146262, 1140331, 1206165, 1144948, 1264617, 1148079, 1144391, 1149470, 1265066, 1149663, 1264103, 1136158, 1147394, 1145638, 1208048, 1263527, 1139171, 1144174, 1145093, 1138840, 1144219, 1141581, 1263222, 1144460, 1143310, 1145625, 1143099, 1206227, 1142085, 1138496, 1140201, 1137037, 1148291, 1208174, 1135486, 1146868, 1149647, 1139123, 1207182, 1147215, 1141787, 1137068, 1141294, 1264921, 1144955, 1136759, 1147239, 1148994, 1141386, 1137483, 1138698, 1146750, 1146365, 1138109, 1135612, 1144597, 1144490, 1138611, 1136199, 1145374, 1141416, 1136781, 1263331, 1143843, 1144958, 1142511, 1144855, 1147350, 1206731, 1136111, 1137970, 1138668, 841221, 1147998, 1135815, 1146651, 1137423, 1144553, 1135683, 1136589, 1139198, 1143512, 1136754, 1142492]","[1041262, 1041558, 1041309, 1041894, 1041518, 1236614, 1041399, 1179669, 1041533, 1041273, 1041646, 1236629, 1179720, 1041692, 1179747, 1041324, 1041290, 1041289, 1236640, 1041190, 1041662, 1041275, 1041223, 1236598, 1041321, 1041639, 1041222, 1041474, 1041880, 1041700, 1041704, 1041442, 1041579, 1041270, 1041265, 1041913, 1041487, 1041300, 1041221, 1041512, 1041260, 1041314, 1179738, 1179659, 1236599, 1041821, 1041403, 1041178, 1041647, 1236671, 1041357, 1179710, 1041776, 1041384, 1179661, 1041497, 1236650, 1041229, 1041561, 1041232, 1041617, 1041800, 1236668, 1041557, 1041355, 1041233, 1041356, 1179739, 1179684, 1041175, 1041284, 1041382, 1041768, 1041336, 1041607, 1041413, 1041629, 1041853, 1179718, 1179731, 1041578, 1041330, 1236627, 1041714, 1041376, 1041334, 1236635, 1236608, 1041440, 1041707, 1041605, 1041860, 1236601, 1179680, 1041681, 1041932, 1041925, 1041931, 1041552, 1179673, 1041745, 1041213, 1041759, 1041618, 1041580, 1041509, 1179721, 1041347, 1041888, 1041912, 1041581, 1236665, 1041767, 1041389, 1041200]","{'PRP': 0.08351580533837588, 'of': 0.06632197584823642, 'sentiment': 0.06424630146213102, 'NN': 0.05883234690939761, 'VB': 0.05628470487652612, 'IN': 0.04318464422024365, 'DT': 0.04017986278913741, 'have': 0.04007794820394792, 'to': 0.03018825105702188, 'mean_sen_len': 0.030040984466233874}"
0.5275,0.5268346111719606,0.5276555625392835,0.5275,0.54458,1,0.565,0.509090909090909,0.5297297297297298,0.49,"[1145716, 1135880, 1207292, 1139605, 1206104, 1141880, 1263976, 1139097, 1206463, 1141232, 1136401, 1263033, 1206309, 1140098, 1149085, 1143004, 1142763, 1143466, 1137220, 1137340, 1141918, 1136762, 1206080, 1140257, 1264897, 1263988, 1137894, 1206974, 841015, 1207482, 1146702, 1206891, 1263401, 1136428, 1206777, 1207621, 1207352, 1263941, 1139051, 1143673, 1207429, 1264497, 1143577, 841422, 1147498, 1206665, 840869, 1144020, 1206102, 1146686, 1142885, 1144180, 1142454, 1263390, 1140922, 1265030, 1137150, 1142578, 1145830, 1137043, 1147685, 1138782, 1145475, 1206465, 1207317, 1138494, 1148386, 841473, 1144015, 1146257, 1137380, 1142980, 1264617, 1139157, 1146711, 1138642, 1147574, 1142744, 1147101, 1145415, 1207776, 1145730, 1149235, 1136772, 1141605, 1146922, 1137711]","[1041902, 1041819, 1041270, 1179655, 1041905, 1041930, 1041713, 1041869, 1041241, 1041643, 1041577, 1236635, 1041707, 1041430, 1041845, 1041304, 1041327, 1041674, 1041211, 1041841, 1041769, 1041611, 1041496, 1041509, 1041273, 1041708, 1041795, 1041424, 1041791, 1041298, 1041302, 1041567, 1041774, 1041677, 1236646, 1041552, 1041715, 1041762, 1041500, 1041297, 1041391, 1041518, 1179720, 1041372, 1041442, 1041617, 1041782, 1041585, 1041668, 1041785, 1041405, 1041416, 1041358, 1041531, 1041180, 1236608, 1041698, 1179668, 1041914, 1041291, 1236653, 1041484, 1041264, 1179666, 1236631, 1041464, 1041672, 1041312, 1041244, 1041929, 1041558, 1041701, 1041311, 1041682, 1041909, 1041377, 1041268, 1041468, 1041388, 1041290, 1041699, 1041678, 1041723, 1041718, 1041860, 1041895, 1041313, 1179674, 1041399, 1041476, 1179739, 1041221, 1041799, 1179724, 1041408, 1041505, 1041435, 1041292, 1179700, 1041535, 1041859, 1041644]","{'PRP': 0.07948052974546274, 'of': 0.06460597837877043, 'NN': 0.06418623060717538, 'sentiment': 0.06075474913092867, 'VB': 0.05099309504666392, 'DT': 0.04060429825924733, 'IN': 0.03477801744637698, 'which': 0.03417514224846488, 'mean_sen_len': 0.03161102139506296, 'have': 0.031523173765307486}"
