accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839275, 1198333]","[979868, 979852, 1229033, 980172, 979962, 979908, 979871, 980149, 980319, 980376, 980147, 979957, 980040, 980324, 980293, 980203, 979890, 1228996, 980281, 980420, 980389, 979827, 979814, 979981, 980537, 1172076, 980472, 1172033, 1229020, 980053, 1229000, 980275, 980400, 980406, 1228976, 979816, 980336, 1172064, 979867, 1228954, 979935, 980366, 980278, 1172074, 980492, 979961, 980054, 1172080, 1228960, 1172072, 979777, 980367, 979999, 1229026, 979944, 980550, 979780, 1229003, 1229025, 980235, 980479, 1228953, 980509, 980318, 979798, 980484, 980300, 980356, 980481, 980026, 980533, 980227, 980398, 980532, 979889, 1172029, 980458, 979787, 980477, 980380, 980084, 979859, 1172102, 979973, 1172037, 980418, 979794, 980106, 1228947, 979809, 980439, 980348, 980508, 980034, 1228969, 980331, 980187, 980349, 979990, 980131, 979850, 980527, 1172119, 979865, 979950, 979986, 1228957, 980451, 980164, 980197, 980119, 980195, 979848, 980145, 1228991, 979872, 980128, 980248, 979800, 980021, 980030, 980409, 980456, 980214, 1229005, 1172117, 980163, 979945, 979975, 980190, 980296, 1228995, 980377, 980048, 979791, 979828, 980125, 980364, 980431, 980105, 1172028, 980029, 980362, 980558, 980353, 979982, 979893, 980280, 1172109, 980507, 979899, 979926, 980345, 980436, 980075, 979842, 979965, 979817, 980258, 1172071, 980378, 980135, 980232, 980371, 980454, 980545, 1228986, 980162, 980055, 980015, 979784, 980204, 979941, 980023, 980368, 980446, 979799, 979953, 980468, 1172077, 979807, 980474, 1172026, 980488, 1172096, 1228999, 980307, 1172118, 1228990, 979824, 980365, 1172041, 1172055, 980274, 980506, 980373, 980236, 980518, 979883, 979772]","{'PRP': 0.08407579668400947, 'of': 0.06674605013679091, 'VB': 0.06120001330951604, 'NN': 0.0602768447695265, 'sentiment': 0.059471511432116535, 'IN': 0.0387492939695199, 'DT': 0.03816992505993046, 'RB': 0.03449423697410708, 'have': 0.030149394026285616, 'mean_sen_len': 0.028671013140229386}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980196, 980512, 980051, 979819, 980234, 980174, 980349, 980247, 980322, 980533, 979813, 1172113, 1228940, 980128, 979838, 980068, 980208, 1172043, 1172093, 980329, 1172121, 980483, 980378, 1172073, 980096, 980412, 1228979, 979862, 980001, 1172063, 980374, 979810, 1172047, 980504, 979896, 980275, 980455, 979959, 1172033, 1172036, 980308, 980266, 979968, 980480, 1228980, 980122, 980070, 980130, 979963, 980520, 980186, 979779, 979944, 979961, 979848, 980421, 980272, 979938, 980278, 980309, 980493, 980158, 980140, 1229012, 980304, 980265, 980386, 980235, 980120, 980297, 980032, 980270, 979971, 980082, 980043, 980414, 980011, 1172071, 980143, 979872, 979993, 1229029, 979988, 1229019, 980035, 980204, 980216, 979866, 1228995, 980040, 1172029, 980454, 1172090, 980176, 980415, 980437, 980362, 1228988, 980093, 1228994, 980092, 1172030, 980218, 979911, 980228, 980344, 1228952, 1172110, 980426, 1228996, 979948, 980000, 980259, 980077, 980328, 980355, 980473, 980064, 1228984, 980482, 1172102, 979894, 980468, 980517, 980507, 979889, 1172124, 979910, 1172060, 1229030, 979822, 979792, 1228968, 980383, 980223, 979855, 980358, 979965, 980164, 980233, 980154, 980066, 980119, 980457, 979964, 980231, 1228953, 980148, 980352, 1172105, 980069, 980273, 980496, 1172079, 1172083, 1172056, 979832, 980377, 980009, 980406, 980523, 980435, 979920, 1172072, 979986, 980379, 979776, 980281, 1228950, 980320, 980091, 980257, 980166, 980429, 979947, 979878, 1228978, 980063, 1172103, 980058, 979823, 979881, 980417, 980401, 980165, 980285, 1172037, 979885, 980163, 980399, 1172040, 980008, 1172038, 979919, 979937, 980526, 980094, 980101, 979829, 980306]","{'PRP': 0.07449665492552654, 'of': 0.06291086809127255, 'sentiment': 0.06078290713905551, 'NN': 0.05708265207599419, 'have': 0.05193087159815092, 'VB': 0.044706229168350535, 'DT': 0.03875447298826652, 'IN': 0.03760939587164575, 'the': 0.03199191514400779, 'NNS': 0.03073240549126831}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255988],"[980464, 980210, 980167, 979976, 980521, 979928, 980014, 979899, 980113, 980318, 979917, 979993, 979852, 1172086, 980288, 980025, 979951, 1172111, 980428, 980358, 980215, 980404, 1172114, 980372, 979875, 980290, 979841, 980443, 980332, 979908, 980052, 980362, 980473, 1172051, 1172056, 980227, 980150, 980399, 1172117, 1172095, 980175, 979866, 980528, 980337, 1229033, 980446, 980333, 1172102, 980203, 980451, 979895, 980195, 980496, 980492, 980266, 979987, 979964, 1228992, 980471, 980531, 1172073, 980228, 979800, 1228994, 980281, 1172043, 980286, 979997, 1172081, 1172099, 980065, 980491, 980302, 979930, 980251, 979799, 980022, 979991, 980402, 1229005, 980047, 979826, 1172032, 980334, 979916, 979775, 980151, 1229036, 980415, 980190, 979934, 980525, 980325, 980170, 980012, 979847, 980384, 980380, 980011, 1172079, 979979, 979975, 980292, 980222, 1229015, 979879, 980016, 979985, 979789, 980343, 980030, 979902, 1228972, 1228941, 980035, 979999, 980078, 980187, 980403, 980024, 1229009, 980044, 979925, 980143, 979776, 979848, 980020, 979996, 1172067, 980472, 980555, 1229019, 1172049, 1229002, 980349, 980077, 980398, 979797, 979955, 1172070, 1228953, 980307, 980432, 1172030, 980359, 1172036, 980056, 980507, 980331, 980089, 979897, 980296, 980457, 980069, 980529, 1228944, 980026, 979876, 980273, 980115, 980297, 980058, 1228996, 980487, 980342, 1172054, 980534, 980229, 980239, 980019, 979778, 980510, 979845, 980506, 980387, 979942, 980287, 980490, 980293, 979914, 980201, 980176, 980116, 980373, 979912, 979786, 980234, 980304, 980274, 980437, 980327, 980017, 980397, 1172096, 980523, 980463, 1228981, 1172125, 1172046, 980483]","{'PRP': 0.085262031859229, 'of': 0.06997361193849624, 'NN': 0.058020447918527014, 'VB': 0.05106697366473463, 'sentiment': 0.0470814379761257, 'the': 0.04043051268907558, 'DT': 0.03786411753792554, 'IN': 0.03290146301575147, 'to': 0.03067462600531084, 'have': 0.0291021069281473}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197187, 1198311]","[979969, 980378, 980112, 980153, 980381, 979946, 980465, 980001, 980012, 980162, 980272, 980118, 980326, 980406, 980514, 980456, 979970, 980101, 980211, 979833, 980275, 980330, 1172036, 1229031, 980115, 980190, 979939, 979784, 980491, 980499, 980531, 980471, 1172104, 1172095, 980149, 979874, 980435, 980292, 980151, 979849, 1229002, 980521, 980399, 1228946, 979837, 979895, 1172105, 1172034, 980517, 1229028, 980218, 980553, 1172039, 1172028, 980054, 980045, 1172118, 980264, 980289, 979888, 1229013, 980256, 1229021, 980029, 980410, 1229001, 980116, 1172123, 980188, 1172060, 979892, 979867, 980315, 980225, 979897, 980439, 1228989, 979773, 1229008, 980027, 980126, 980333, 980308, 980161, 980270, 1229019, 979900, 980450, 980540, 1172110, 1172054, 980156, 1172043, 979898, 1228951, 1228947, 980020, 979995, 980109, 1229022, 1229029, 979810, 979990, 980137, 980152, 980432, 980195, 980342, 980323, 980050, 1228987, 1228976, 979999, 979826, 980424, 980404, 980059, 980375, 980085, 1228988, 980097, 980221, 1229020, 979958, 979822, 980110, 979857, 1172082, 980202, 979891, 1172125, 980481, 1229032, 980171, 980334, 980440, 979836, 979880, 980541, 980510, 980037, 980061, 1172067, 980348, 979962, 979875, 980100, 979966, 979976, 980180, 980453, 979965, 979802, 980549, 1172091, 979873, 980229, 980522, 979794, 980419, 980477, 1228941, 979918, 980158, 980026, 979807, 1228963, 1172088, 980524, 980121, 1229030, 1172111, 979870, 980452, 1172073, 980049, 980507, 980107, 980516, 980241, 1172081, 1229012, 980306, 980103, 1172100, 979796, 1172115, 980498, 979889, 979869, 980552, 980485, 980207, 980366, 980071, 980010, 980480, 1228965, 979786, 980451]","{'PRP': 0.07717530223954998, 'of': 0.07421885896573849, 'sentiment': 0.05942285766593957, 'NN': 0.052269622115673896, 'VB': 0.05107391000733748, 'DT': 0.04617803586710483, 'IN': 0.039459600731634036, 'the': 0.03500744193662839, 'to': 0.03421445449077909, 'i': 0.03009135367245913}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1197198, 1255491, 1100249, 838620, 1255117]","[980441, 980380, 979793, 980020, 979822, 980537, 1229003, 980049, 979840, 1228965, 980389, 980462, 979855, 980201, 979863, 980341, 980279, 980461, 980509, 980416, 980384, 980543, 980349, 980155, 979887, 980515, 980051, 980533, 980091, 980213, 980388, 980285, 980303, 980449, 980326, 979811, 980457, 980399, 1229036, 980481, 1229019, 980116, 1172117, 1172074, 980023, 980471, 979971, 980239, 979913, 1172063, 980377, 980242, 980513, 980412, 979804, 980247, 979905, 979900, 1172092, 979851, 980301, 980360, 979993, 1172102, 980241, 1172094, 980106, 980118, 980047, 980074, 979991, 979936, 979978, 980126, 979916, 979961, 979929, 980338, 980295, 1172125, 1172062, 979933, 980140, 980398, 980348, 980527, 980339, 980172, 980157, 980037, 980491, 980271, 1172089, 980434, 980335, 980405, 979995, 1172118, 980352, 980217, 980318, 980310, 980152, 980431, 979873, 979888, 980559, 980292, 980428, 979881, 980383, 980316, 1228997, 980096, 979934, 980560, 980325, 1228998, 980401, 980052, 980397, 980407, 979846, 980166, 980526, 1172058, 980159, 979796, 979980, 980408, 1172041, 980367, 1172029, 980437, 980236, 980202, 980245, 980221, 980061, 980355, 980404, 1228947, 979880, 980391, 980142, 980466, 980246, 980207, 979938, 980250, 1172091, 980138, 980187, 980460, 980240, 979852, 1172065, 980086, 1228984, 979923, 980453, 980451, 980194, 979955, 1172085, 980001, 979833, 979902, 980007, 1172109, 980540, 1172071, 979842, 980477, 980373, 980251, 979837, 1228983, 1228988, 980235, 979889, 1228980, 980372, 979791, 980257, 980210, 1228946, 1228977, 979947, 980030, 1172079, 979990, 980311, 1228970, 980463, 980415, 980093, 1228956, 980468]","{'PRP': 0.08403434036873766, 'of': 0.07084371864668759, 'sentiment': 0.06485636119149209, 'VB': 0.05206014555690144, 'NN': 0.04532617522970722, 'have': 0.03477485402881314, 'RB': 0.0331750247900817, 'IN': 0.031437392043709614, 'DT': 0.031349459230023566, 'the': 0.028899203764515505}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1101463, 1099852]","[1172071, 979967, 980041, 980081, 980102, 980413, 1228955, 980448, 980249, 980029, 1228939, 980274, 979772, 980005, 980298, 980449, 980263, 979974, 979952, 979858, 980080, 1229005, 979958, 979866, 1172078, 980417, 979911, 980363, 979904, 980341, 1229003, 979813, 1229026, 1172047, 980042, 980479, 980261, 980135, 1172027, 980549, 979905, 1228977, 979837, 980158, 980288, 980192, 980055, 980144, 980239, 979930, 980304, 1228976, 980368, 979977, 980289, 980038, 1229022, 979851, 980456, 1172051, 980107, 980193, 980396, 980327, 979790, 980071, 980407, 979897, 980403, 979932, 1172058, 980101, 980520, 980371, 980207, 1229001, 979874, 980203, 980242, 980379, 980346, 980048, 980463, 979870, 980351, 980431, 980457, 979774, 980440, 980108, 1229002, 980409, 1228983, 980284, 979882, 980308, 1229013, 979959, 980318, 1172079, 979840, 980177, 979924, 980428, 1172122, 979993, 980450, 980092, 979991, 980380, 979777, 980257, 980045, 979925, 979893, 979843, 980508, 1172086, 1172052, 1228982, 1172049, 1229020, 980271, 1172092, 980266, 1172105, 979805, 980085, 979832, 1172064, 1228992, 979939, 1228974, 980061, 979935, 980138, 980023, 980486, 980458, 980241, 979828, 979908, 980273, 980357, 1228971, 980153, 1172042, 980340, 980367, 980354, 1229019, 979921, 980034, 979860, 979891, 980421, 1228975, 980506, 980043, 980248, 980159, 980491, 980398, 1172082, 1172056, 979948, 980125, 980358, 980311, 1172099, 979902, 980223, 980408, 980472, 980139, 1172108, 979844, 1228953, 979895, 980545, 980244, 980330, 980418, 980184, 980315, 980070, 980234, 1229011, 1229021, 1229029, 980208, 1172044, 980276, 980452, 980195, 980147, 980425, 980143, 980488, 979943]","{'of': 0.08062679855610715, 'PRP': 0.06474775697216952, 'sentiment': 0.05305286136559067, 'VB': 0.05142406026798377, 'NN': 0.050043131984137325, 'IN': 0.04458181108031761, 'DT': 0.04080926160195794, 'RB': 0.03930238248137277, 'to': 0.03813601920603951, 'the': 0.034761574964724054}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1255491, 1100476, 1099574]","[980282, 1172068, 1229008, 1172046, 1172077, 1229013, 980188, 980554, 980100, 979820, 980432, 980021, 980102, 1172071, 1172038, 980199, 980028, 1172030, 1228991, 979813, 980085, 980243, 979837, 980012, 1229023, 1228945, 980428, 1229007, 980142, 980044, 1228971, 979873, 980034, 980486, 980151, 980083, 979932, 979865, 980135, 1172069, 980250, 979856, 980038, 1228977, 980008, 979828, 980077, 979786, 980359, 980263, 979941, 979867, 1172105, 980443, 1172082, 980175, 979916, 980179, 980227, 1228973, 980425, 1172042, 1229030, 980364, 1229033, 980169, 980252, 980074, 1228974, 979833, 980371, 1172113, 1228940, 1228963, 980076, 980258, 1172031, 980529, 980444, 1172106, 1229014, 980022, 979835, 1172085, 979845, 979973, 980426, 980094, 979922, 1229005, 980321, 979927, 980420, 980005, 980004, 979989, 980033, 980180, 980204, 980303, 1172040, 980369, 1172116, 979897, 1228998, 980160, 980289, 980472, 1228961, 980434, 979834, 980078, 980454, 980482, 980003, 980531, 980332, 980145, 980165, 980233, 980323, 1172054, 979779, 979894, 980543, 979776, 980127, 980463, 980222, 980268, 980060, 979853, 980068, 1229016, 980402, 980134, 980455, 980502, 980248, 979886, 980026, 979830, 1172033, 979934, 980508, 980324, 980470, 1229032, 1172045, 979866, 980481, 979896, 980330, 980072, 979859, 980023, 979943, 980271, 980326, 979839, 979812, 980166, 1172125, 980241, 980270, 979795, 979915, 980317, 980514, 1172083, 980356, 980310, 1229001, 980448, 979949, 980153, 979790, 979940, 980380, 980376, 1172034, 1228967, 979781, 980415, 980041, 980471, 1172044, 979975, 980146, 980298, 1172093, 980453, 980491, 980409, 980327, 1229036, 980306, 1228960]","{'PRP': 0.08027885842967669, 'of': 0.07025394232487929, 'VB': 0.0625777749435177, 'IN': 0.05355941669244519, 'NN': 0.052894929833044356, 'sentiment': 0.052071864549238595, 'DT': 0.035052953490859844, 'to': 0.033761007466627475, 'the': 0.03224996437132668, 'RB': 0.031018075263580084}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980277, 980038, 980422, 1229035, 980533, 1228967, 980171, 1172106, 980539, 979950, 979986, 980141, 980452, 1228952, 980323, 1228955, 980298, 980007, 980413, 1228971, 980117, 979874, 1229033, 980175, 980301, 980486, 980351, 980398, 979918, 980259, 979847, 979791, 980127, 980242, 980151, 980402, 980423, 980547, 1172026, 980496, 979951, 980256, 980120, 980549, 1228977, 980222, 980220, 980150, 980537, 980195, 980107, 1229034, 980226, 980153, 980517, 980440, 980241, 979966, 979882, 979800, 979814, 1229025, 980102, 1172082, 980215, 1228996, 980371, 1172076, 980186, 980326, 980331, 980254, 980554, 980373, 980159, 980075, 1172090, 979981, 980523, 1172063, 979776, 980559, 980223, 980450, 980407, 980291, 1228962, 980035, 980284, 980476, 980022, 1172061, 980088, 1172096, 979824, 979988, 1172046, 980445, 980064, 980020, 980320, 980167, 980459, 979778, 1172107, 979989, 979788, 980266, 980052, 979890, 980047, 980532, 980027, 980353, 980113, 980024, 979997, 979818, 980482, 980411, 979878, 980474, 980311, 980359, 979803, 980046, 980432, 980412, 980221, 979796, 980187, 1229007, 979831, 980157, 979864, 980037, 980556, 979789, 980251, 1172094, 979957, 979917, 980555, 979863, 980267, 1172112, 979812, 979883, 979797, 980342, 980281, 980123, 1228975, 979968, 1172037, 1229015, 980140, 1172117, 980207, 1172105, 980473, 1172053, 980146, 979875, 980018, 980125, 980442, 1172080, 980436, 979775, 980039, 980275, 979873, 1172116, 980417, 979838, 980200, 980406, 979939, 980162, 980389, 980106, 980336, 980278, 1228982, 979816, 979860, 1228985, 1229022, 980247, 980078, 980211, 979787, 1229014, 979858, 980270, 980065, 1229000, 980487, 1229016]","{'of': 0.08179160618926419, 'PRP': 0.07562070323331144, 'NN': 0.04961009364846213, 'sentiment': 0.04808926914553046, 'VB': 0.04610400614221111, 'IN': 0.04553481670393339, 'NNS': 0.0452707941974299, 'to': 0.02908180272306971, 'the': 0.028818752222117484, 'which': 0.02877904598072256}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101745],"[980429, 980129, 1228965, 980195, 980175, 980478, 979916, 979978, 980204, 979852, 979936, 1228951, 979838, 979867, 980203, 1172050, 980192, 980408, 1172106, 980424, 980425, 979789, 979884, 980442, 980221, 979824, 979909, 1172057, 980405, 1172112, 1228961, 1172082, 1228949, 980313, 980223, 979958, 980505, 979856, 980191, 979820, 1172119, 979953, 980373, 1228968, 979937, 980435, 980380, 1229028, 980253, 979787, 980107, 979853, 980261, 980374, 1228957, 980465, 1228943, 980295, 1172115, 980230, 979805, 980454, 1172095, 980365, 979816, 980047, 980225, 1228969, 979942, 979988, 980281, 980437, 979845, 980240, 979780, 980412, 980127, 980255, 1228980, 979911, 1228978, 980432, 1172068, 979918, 979809, 1228990, 980361, 1229014, 980560, 980538, 979938, 980119, 980302, 980038, 979961, 980083, 980268, 980244, 980475, 980008, 980165, 980002, 1228982, 980368, 1172089, 979989, 980398, 980134, 980490, 980362, 980276, 980239, 1172113, 1172039, 980540, 980158, 979880, 1172046, 980121, 980436, 980498, 980176, 1172117, 980147, 979962, 1172080, 980541, 979827, 1172045, 980545, 980076, 979796, 980461, 979917, 980087, 979996, 980344, 980414, 980416, 980073, 979983, 980439, 980059, 1172079, 980444, 979795, 980433, 980441, 980421, 979906, 979973, 1229020, 979950, 980186, 1172034, 979783, 1172088, 979959, 980098, 980356, 979970, 979971, 1228992, 980396, 980030, 980273, 980021, 980209, 980400, 980278, 980139, 980297, 980045, 980142, 1229012, 980104, 980056, 980173, 979865, 980492, 980136, 979894, 979818, 980206, 980074, 979835, 1172067, 979952, 980213, 980463, 1229026, 979995, 980417, 979832, 979919, 980473, 979803, 980159, 980533]","{'PRP': 0.07335316693785648, 'of': 0.07015966526438688, 'sentiment': 0.06359269499277886, 'NN': 0.059700185857152505, 'VB': 0.047400364985666306, 'IN': 0.03963708722847838, 'i': 0.037836781101077625, 'DT': 0.03706215034501678, 'have': 0.03477526266751945, 'RB': 0.028990022042570993}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197233],"[979806, 979986, 1172074, 1172081, 980464, 979859, 980465, 980396, 980423, 1228941, 1229005, 1229002, 980532, 979895, 980190, 980065, 980358, 980468, 980001, 980213, 1172117, 979947, 1172063, 980559, 1229021, 979902, 1172029, 980512, 979941, 980510, 1172111, 979854, 1172095, 980021, 980227, 980250, 980221, 980298, 980509, 1172101, 980390, 1172053, 980304, 979886, 980366, 979884, 980479, 979904, 980118, 980037, 980238, 1228944, 980143, 1228977, 979999, 980096, 980312, 979837, 1172077, 980502, 980513, 979824, 980160, 1172054, 1228995, 979933, 1172086, 980528, 980155, 1229000, 979967, 980505, 980138, 1229018, 980127, 980172, 980470, 1228998, 980148, 980352, 980084, 1172044, 980346, 980277, 979890, 1229006, 980372, 1228953, 980521, 980545, 980063, 980361, 1229032, 980034, 980253, 980554, 1172122, 1172032, 979775, 980000, 980153, 980206, 1172073, 980370, 1172099, 979794, 1228959, 980208, 980351, 980139, 980371, 980137, 980101, 980527, 979871, 980389, 979889, 980279, 980166, 980236, 980116, 1172028, 1172092, 979808, 1172043, 1228971, 979905, 1228942, 979810, 1172108, 980177, 1228965, 1172119, 1172036, 1172125, 980173, 979786, 980373, 980333, 980103, 980117, 1172045, 979956, 980460, 980090, 980447, 979862, 980258, 980175, 980245, 980325, 980204, 980549, 980224, 1228954, 980108, 980368, 1228974, 980271, 980080, 980041, 979870, 979781, 980428, 1172062, 980539, 980244, 980386, 980251, 979772, 980264, 980553, 980508, 979780, 980202, 979877, 980165, 979798, 979954, 980022, 980094, 979852, 980403, 980485, 980231, 979817, 979873, 1228967, 980332, 980023, 979932, 980049, 980059, 980112, 980209, 979883, 980409, 979783, 980154, 980104]","{'PRP': 0.08615154040482498, 'sentiment': 0.06991347403203563, 'of': 0.05482913375651423, 'NN': 0.05355106611626571, 'VB': 0.04880611213972, 'mean_sen_len': 0.04133782996316708, 'IN': 0.038825736219596486, 'the': 0.03189867083026405, 'DT': 0.03168447505304026, 'to': 0.03121585897206036}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254227],"[1228997, 979841, 980017, 1229018, 980394, 979867, 979901, 980109, 980174, 1172074, 980366, 980360, 980299, 1172046, 980115, 979774, 1172057, 1172079, 980008, 1228988, 1228984, 980003, 980486, 980320, 979779, 980239, 980374, 980359, 1228983, 979789, 980302, 980282, 980495, 979794, 1172041, 1172106, 1172028, 980090, 980167, 980006, 980445, 980325, 980135, 980358, 979873, 980308, 980377, 979935, 980050, 979949, 1172063, 979920, 1228993, 980116, 1172049, 980447, 980036, 980452, 980340, 980250, 1172052, 979950, 979922, 980039, 979814, 1229010, 980120, 980241, 980473, 980406, 1229025, 980355, 979820, 980117, 980523, 979898, 980469, 980026, 980234, 980131, 980536, 1229032, 979937, 980088, 980024, 980496, 980330, 980000, 979938, 980481, 980497, 980451, 1228961, 980416, 979928, 979915, 1228963, 980321, 1228954, 980047, 980107, 1172042, 979900, 980210, 980257, 980226, 980049, 980055, 980010, 980559, 980154, 980363, 980462, 980153, 1228986, 1228960, 1228991, 979777, 980225, 980403, 980433, 980188, 979940, 980542, 979912, 979884, 980169, 979792, 979929, 980152, 980105, 980190, 979909, 980149, 979914, 980137, 979816, 980376, 1172050, 979911, 980111, 980112, 980398, 980410, 979933, 1229031, 979878, 980102, 980114, 980422, 980212, 1228940, 980548, 979802, 980014, 979784, 979835, 979870, 980510, 980384, 979771, 980367, 979796, 1228942, 980011, 979823, 980232, 980339, 980404, 979964, 1172114, 980140, 980413, 980428, 980059, 980491, 980078, 979877, 1172092, 1229012, 1229015, 980415, 979833, 980519, 979848, 979852, 1228998, 1172078, 979917, 1228950, 979795, 1172118, 979803, 980432, 1228943, 979941, 979772, 1172095, 1228979]","{'PRP': 0.07526156877186765, 'sentiment': 0.0743890341204582, 'NN': 0.05963876519153558, 'of': 0.056525721275839325, 'VB': 0.050714045871104695, 'DT': 0.03859847865274859, 'to': 0.0328151025736417, 'NNS': 0.030971201077484842, 'have': 0.030211728428276557, 'which': 0.029266282095946727}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[979884, 980310, 980087, 980038, 1229032, 1172090, 980040, 1228969, 979980, 1172118, 979794, 979848, 980304, 980379, 980233, 979941, 1228997, 980555, 980474, 980071, 1172030, 980385, 980463, 980543, 1172119, 1228986, 980139, 979896, 1229013, 980188, 979986, 979829, 980417, 979787, 980468, 980423, 1228998, 979899, 979772, 1172026, 1228983, 980042, 980062, 980278, 1172088, 980007, 980505, 1172095, 980332, 980285, 1228970, 980066, 1172079, 980257, 1229025, 1172071, 980506, 980456, 979907, 980210, 980547, 1228963, 980282, 980460, 979934, 980359, 980136, 980553, 980342, 980265, 1228944, 980457, 1172123, 980471, 980548, 980180, 1228989, 980026, 1228959, 980208, 979819, 980459, 979893, 980465, 979872, 980286, 980192, 979780, 979963, 1229036, 980101, 980384, 980213, 980427, 979976, 980349, 980092, 980199, 979843, 979799, 979840, 980558, 980514, 980220, 980391, 980434, 980129, 979853, 980331, 1172031, 979906, 1172085, 979937, 980157, 1228982, 980102, 980017, 1172121, 979887, 1229019, 980495, 980318, 1172043, 979863, 980326, 979951, 980335, 980377, 979962, 1172064, 1172086, 980111, 979949, 980355, 980255, 980198, 980155, 979956, 979910, 980024, 1228973, 1172058, 980502, 1172053, 979999, 980078, 979809, 1172091, 979972, 980531, 980499, 980125, 979808, 980256, 1228985, 1228980, 980406, 980197, 980472, 980239, 980195, 980063, 980267, 979985, 1228945, 980309, 979841, 980397, 1172049, 980395, 980525, 1228941, 980162, 980109, 980029, 980489, 1172042, 979825, 980389, 980554, 1172035, 980003, 979965, 1172111, 980014, 980086, 1228948, 980323, 980193, 980404, 979898, 1228977, 1172100, 980082, 980130, 980009, 980253, 979785, 1172044, 980431]","{'PRP': 0.08379835515827917, 'sentiment': 0.06201606817233354, 'of': 0.04986057406137267, 'NN': 0.04774576290092151, 'to': 0.04747240617409769, 'VB': 0.04551050494525646, 'NNS': 0.03717660766867436, 'have': 0.0348826663811438, 'IN': 0.033505871296421456, 'DT': 0.03126050213004381}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100350, 1100041, 1198405]","[979838, 979936, 980188, 980226, 1228987, 1172113, 980095, 1228963, 980446, 1172070, 980478, 1228964, 980096, 980414, 980048, 1172036, 980201, 980224, 980114, 979827, 980451, 980158, 980383, 1228949, 980169, 979835, 980529, 980019, 1172048, 980476, 980425, 979934, 980508, 980152, 980471, 979966, 980346, 980528, 979978, 979832, 980382, 980379, 979777, 980431, 979951, 1228946, 979944, 980504, 980108, 979871, 980026, 1172065, 980323, 1229023, 980532, 979968, 979821, 979866, 980258, 979996, 1229025, 1228998, 979809, 980133, 980239, 979873, 1172083, 1228971, 980231, 1172097, 980278, 979817, 980038, 980406, 1229016, 980500, 1172085, 980173, 980400, 980473, 979911, 979904, 980270, 980061, 979799, 980274, 979870, 979775, 980546, 979907, 980198, 980110, 979915, 980263, 979965, 980091, 980492, 980550, 980553, 980217, 980116, 979879, 1228948, 980113, 980544, 979803, 980170, 980130, 980317, 980105, 980043, 980418, 1229000, 1172031, 980150, 979882, 980368, 980232, 1229027, 980032, 980439, 980223, 1172067, 980558, 979918, 980484, 980445, 979843, 1229014, 1228944, 979780, 980411, 980177, 980057, 980037, 979855, 979957, 980301, 980351, 980350, 1172058, 1229024, 980132, 1172077, 980063, 980220, 979954, 979804, 979943, 980083, 980341, 980456, 980229, 979973, 980397, 980178, 980554, 980409, 979793, 979869, 979849, 979986, 980027, 1172027, 1228976, 980101, 980489, 980269, 980182, 980268, 980545, 1228972, 979905, 980466, 980151, 980474, 979909, 980142, 980041, 1229026, 980255, 980366, 980167, 1172039, 979878, 980221, 980211, 980511, 979932, 980136, 980434, 980253, 1229022, 979852, 980305, 1228983, 980230, 980460, 980044, 980172]","{'PRP': 0.06661144257851052, 'of': 0.06232658181004308, 'NN': 0.06088782470353738, 'VB': 0.05347329925948971, 'sentiment': 0.05133014267203893, 'have': 0.046077052039860567, 'DT': 0.03882605477808093, 'IN': 0.03415029182849035, 'the': 0.03234786074737275, 'mean_sen_len': 0.030287260219735383}"
