accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4675,0.35179056444434303,0.3863537022466999,0.4675,0.62566,0,0.89,0.07792207792207792,0.2903225806451613,0.045,"[837186, 1192798, 1249922, 1091246, 1192365, 1191089, 1193451, 1250055, 1093745, 1093095, 1191763, 1191050, 837344, 1191369, 1090370, 1193107, 1193418, 1249807, 1092787, 1250186, 1093346, 1093105]","[912916, 913235, 913350, 912989, 1220548, 913405, 912793, 1220563, 912874, 1220585, 1220555, 912913, 912876, 913352, 913229, 912903, 1220556, 1220527, 1220552, 1163725, 913004, 913089, 913241, 913103, 913324, 913070, 913337, 1220590, 912955, 1220597, 913186, 913285, 912709, 913311, 1220599, 1220559, 1220526, 913224, 913389, 913377, 913385, 912816, 913045, 1220594, 913154, 913268, 913382, 912824, 1163709, 912931, 912926, 913106, 912814, 913111, 912929, 913281, 912922, 913278, 912991, 913068, 913410, 913035, 912849, 912766, 913272, 912949, 912832, 912858, 913245, 1163723, 1163719, 912965, 913340, 912711, 913015, 913402, 912761, 912736, 913342, 913356, 912717, 1163755, 1163731, 1220584, 913362, 912927, 913335, 1163693, 912757, 913413, 912921, 913080, 912818, 1163683, 913165, 913155, 1163703, 912892, 913309, 912847, 912821, 912720, 1163672, 1163678, 913003, 912755, 913380, 913160, 912914, 1163684, 913032, 912744, 912781, 913041, 1163705, 913113, 1163732, 913228, 1220533, 913064, 912980, 913357, 912848, 1163738, 913031, 913349, 912945, 913249, 1220572, 912960, 1163753, 913301, 912879, 912799, 913173, 1163745, 1163677, 913187, 913024, 912797, 912859, 912969, 1163674, 912898, 913099, 912983, 1220604, 913162, 912935, 1220579, 913306, 913181, 913338, 913016, 913232, 912778, 913346, 912741, 913196, 912800, 913060, 913176, 913058, 913388, 913085, 913025, 912882, 912934, 913369, 912823, 913071, 912950, 1163682, 1220581, 913325, 912995, 912726, 913079, 912900, 912909, 913243, 913018, 913328, 912993, 913152, 913146, 913392, 912812, 913115, 1163679, 912917]","{'PRP': 0.06672914137883197, 'of': 0.06157408797893019, 'sentiment': 0.05511395221339912, 'NN': 0.052871962398287835, 'VB': 0.04631758907495926, 'DT': 0.04575394236524354, 'IN': 0.03851487315028391, 'RB': 0.03011732257788354, 'which': 0.029210028633855877, 'have': 0.028918286375120335}"
0.49,0.3957166977694837,0.4733971801010907,0.49,0.63441,0,0.885,0.15702479338842976,0.4523809523809524,0.095,"[1191057, 1091625, 1092058, 836930, 1248932, 1092552, 1248668, 1248142, 1249912, 1091496, 1092455, 837493, 1249305, 1091523, 1092110, 1192159, 1191691, 1192621, 1193738, 837193, 1193952, 837378, 1248289]","[912963, 1220553, 1220546, 1163762, 913115, 1220547, 912893, 1163687, 1163724, 1220522, 912935, 912881, 913322, 1163700, 1163682, 913148, 913053, 912982, 912989, 912961, 913377, 913024, 1163698, 913096, 1220542, 913076, 913016, 912930, 913359, 913262, 912900, 913343, 1163719, 912767, 913283, 913378, 912903, 913344, 913214, 913157, 913228, 912737, 1220581, 912838, 913117, 913107, 912952, 913128, 912741, 1163693, 912927, 1163677, 912970, 1220536, 912868, 913278, 1220556, 912898, 1163672, 912718, 913261, 913045, 913209, 913035, 913240, 913176, 1163731, 912899, 913317, 912759, 913236, 913251, 913290, 913227, 913212, 913288, 913402, 1220600, 1163747, 913073, 913169, 912784, 912897, 913038, 913289, 912757, 912980, 913392, 913253, 912922, 1220567, 913348, 913375, 913105, 913242, 912732, 1220585, 912904, 913196, 913245, 912815, 913238, 912769, 1220534, 913072, 913201, 913321, 913367, 912820, 913287, 912854, 913102, 913285, 913333, 1220601, 1220540, 913243, 913162, 912857, 912864, 913104, 1163691, 913179, 912813, 912971, 913075, 1220549, 913049, 1163678, 913411, 913062, 913350, 913184, 1220586, 912940, 912766, 912983, 912722, 912976, 913268, 913198, 1163710, 913355, 913413, 912843, 913051, 912754, 913233, 912937, 1163684, 913126, 912794, 913188, 912799, 913131, 912775, 913204, 912716, 912878, 913383, 912993, 913305, 1220524, 912807, 913094, 913122, 913296, 912715, 913010, 912763, 1163705, 912867, 1163714, 912888, 913294, 912915, 912705, 913312, 1163680, 913168, 912729]","{'PRP': 0.08620830434898595, 'of': 0.06739134752813274, 'VB': 0.05826588488879383, 'NN': 0.055224993953529956, 'sentiment': 0.05378768965112277, 'IN': 0.04609542856317885, 'i': 0.03279484513592991, 'DT': 0.032062185230640354, 'have': 0.03185308186888321, 'NNS': 0.03079431015499865}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1193629, 837269, 1250467, 1090268, 836947, 1250733, 1093420, 1249930, 1193645, 1090454, 1092020, 1191462, 1092749, 1092057, 1092779, 1192435, 1250563]","[1220596, 1220537, 913230, 1163722, 913322, 913366, 1220530, 1220548, 913060, 912838, 912724, 1163761, 913107, 912950, 913117, 912999, 913303, 913131, 913350, 913284, 912898, 1163735, 1220568, 913374, 913179, 913141, 913138, 913403, 912812, 913296, 1220577, 913184, 913033, 1220605, 913385, 1163754, 912855, 1163673, 913378, 912910, 912826, 912756, 1220522, 912918, 1163745, 912719, 912900, 912901, 912938, 912751, 913140, 913397, 1220529, 912927, 913151, 913364, 912737, 912908, 1163698, 913410, 913313, 913395, 913157, 1163762, 912788, 1163674, 912711, 1163694, 1163689, 912970, 913183, 912864, 912863, 1163692, 913005, 1220565, 1220556, 1163743, 912736, 912845, 913235, 1220554, 912777, 913043, 1220557, 912836, 913387, 912889, 1220525, 912728, 913315, 913272, 912925, 913148, 912966, 912869, 913017, 913191, 913172, 913252, 912786, 1163718, 912771, 912785, 913061, 913176, 912772, 1163746, 1163748, 913402, 913326, 1163676, 913129, 913022, 913332, 1220588, 912776, 913026, 913008, 912888, 913073, 1220536, 912763, 912844, 912875, 912821, 913241, 1163749, 913324, 913152, 913222, 913267, 1163744, 912923, 913375, 912853, 913173, 912859, 913221, 1163708, 1220558, 912725, 913263, 913196, 913079, 912945, 913216, 912846, 913344, 913358, 912857, 913194, 912773, 913251, 912813, 1220573, 1220547, 913373, 1220595, 1163741, 1163679, 913317, 912953, 912887, 912920, 913400, 913271, 913301, 913182, 913065, 913406, 912782, 913353, 913320, 912851, 912749, 913091, 913181, 912707, 913242, 913292, 913040, 912997, 912796, 912873, 913100, 913293, 912747, 913245, 913171, 912899, 913207]","{'of': 0.07986655325481581, 'sentiment': 0.07410124442970191, 'PRP': 0.06419468463692019, 'NN': 0.05197717647110445, 'VB': 0.05172649794051639, 'IN': 0.036972034077115405, 'NNS': 0.03417507699192382, 'DT': 0.034043124074075025, 'to': 0.031173452133677587, 'have': 0.02780290387088679}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1248209, 1193244, 1092177, 1092431, 1093228, 1090041, 1092189, 1247994, 1248381, 1193171, 1193903, 1092452, 1249672]","[912950, 1163729, 912891, 913085, 1163722, 912971, 913183, 913034, 912921, 913089, 912756, 912812, 912952, 912973, 1163698, 913062, 912888, 912719, 913253, 913368, 913122, 912835, 912920, 912735, 913118, 912856, 913178, 912814, 913009, 1220585, 1220533, 913280, 912826, 912793, 913275, 912929, 913029, 912969, 913370, 1163735, 912872, 1163674, 1220572, 913231, 1220532, 913310, 1220544, 913077, 913268, 913207, 913177, 912918, 913060, 1220593, 912911, 913357, 912983, 1163690, 1163707, 1220605, 913154, 913117, 912799, 912865, 912977, 913139, 912845, 912833, 913392, 913294, 912855, 913014, 913099, 912798, 913158, 912832, 912843, 912711, 913264, 913250, 913081, 912903, 912938, 913169, 913012, 913108, 1163727, 912790, 1220528, 913382, 1220550, 1163709, 913277, 912913, 913172, 912847, 913411, 912979, 913048, 1163687, 913162, 1163681, 912896, 1163731, 912842, 912916, 913376, 913306, 912722, 1163692, 913137, 912900, 912924, 912937, 912995, 1220524, 912878, 1163686, 912819, 913086, 913303, 912963, 1163679, 1220556, 913135, 913256, 913091, 1220599, 913096, 913218, 912965, 912925, 912761, 912862, 1220559, 913371, 913010, 913043, 913198, 912917, 913072, 912968, 912749, 912820, 913384, 1220555, 912773, 912830, 913013, 1220582, 1220565, 913136, 913230, 1220590, 1163728, 912836, 913339, 913145, 913114, 913284, 913389, 913404, 1220601, 913263, 913406, 912782, 913397, 913239, 913291, 1220566, 912717, 912745, 913079, 913015, 1163759, 1163752, 913128, 912758, 912985, 1220521, 913097, 912740, 913180, 913243, 913312]","{'of': 0.07413050129552506, 'PRP': 0.07316478118195828, 'NN': 0.062181851160401355, 'VB': 0.05792465224497332, 'sentiment': 0.05623548519537289, 'DT': 0.038917710269574905, 'IN': 0.03882586529102659, 'have': 0.031177021556487876, 'i': 0.030848982161365304, 'mean_sen_len': 0.028130926332943677}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1090980, 1190972, 1250614, 1192583, 1248609, 1193453, 1247757, 1093472, 1090591, 1092383, 1191260, 1248707, 1249426, 1092949, 1250253, 1249608]","[912928, 1220543, 912718, 1163722, 913139, 1220520, 1220572, 912979, 913154, 913340, 913262, 913138, 913391, 912770, 912929, 1163682, 912895, 912885, 913327, 1220558, 913182, 912847, 1220542, 912896, 912751, 1163711, 912859, 913237, 913368, 913402, 912819, 912782, 912903, 913396, 912827, 913404, 913002, 912785, 912957, 912714, 913215, 1220573, 913257, 912853, 912744, 913077, 913150, 1220521, 1220556, 912765, 1220571, 913181, 1220540, 913057, 1163739, 912935, 1220599, 912932, 913052, 912879, 913299, 1163691, 913163, 912877, 912860, 913115, 913413, 913096, 912869, 912739, 913295, 912761, 912769, 913244, 912799, 913386, 913351, 912996, 1220566, 913403, 912892, 913167, 913040, 913219, 913070, 913222, 912822, 912842, 912764, 1163689, 912876, 912862, 913152, 1220564, 913147, 912872, 913381, 913214, 913245, 913000, 912709, 1163680, 913105, 912845, 913189, 912901, 913036, 912893, 913410, 1220589, 913080, 913065, 1220605, 1220576, 913221, 913143, 912850, 912803, 913043, 913353, 912962, 913362, 912734, 912832, 913335, 912732, 913209, 913107, 913218, 913025, 913263, 1220579, 913292, 1220531, 912926, 913119, 913102, 912787, 913007, 912910, 913409, 912905, 913359, 1220581, 913169, 912755, 913004, 912922, 912925, 912801, 913061, 913241, 1220530, 1220598, 913074, 912972, 913091, 913376, 912981, 913276, 913128, 913171, 913394, 913256, 1220533, 913369, 912722, 913323, 912759, 912791, 913180, 913227, 913408, 913324, 913212, 913042, 913277, 913087, 912775, 912958, 912821, 913281, 913100, 913289, 912729, 913011, 912725, 1163683]","{'sentiment': 0.06956167938470202, 'of': 0.06925264114641563, 'PRP': 0.06494769971476647, 'NN': 0.05113567950282623, 'VB': 0.05047185132888268, 'IN': 0.035511475551250705, 'to': 0.033432250009937485, 'mean_sen_len': 0.03260886950453752, 'have': 0.03208809915663186, 'the': 0.030304564286083795}"
0.51,0.38557993730407525,0.5526315789473685,0.51,0.66207,1,0.96,0.10909090909090909,0.6,0.06,"[1192417, 1249587, 1248806, 1092686, 1248033, 1192520, 1191014, 1249249]","[912858, 913078, 912761, 913034, 912964, 912838, 912752, 912733, 912803, 912848, 913408, 913020, 912903, 913237, 912713, 912834, 913116, 912800, 913075, 1163724, 913304, 1163691, 912781, 913344, 913099, 1220596, 913057, 912911, 913403, 1163738, 912739, 913232, 913379, 912975, 1220589, 913125, 1163721, 912862, 1220581, 913321, 913164, 913353, 912875, 913296, 913363, 912822, 912892, 913195, 912835, 912708, 913319, 1220522, 912933, 913066, 1220585, 913138, 1163702, 913380, 913318, 913230, 912916, 913297, 913226, 913131, 912788, 912878, 913275, 912877, 912976, 913238, 912705, 1220600, 913255, 913215, 913367, 913170, 913355, 913182, 1220553, 913053, 912981, 913118, 1163713, 912895, 912997, 913190, 1220529, 1163697, 912995, 913177, 912944, 1220583, 1220559, 913325, 912967, 913397, 913073, 912722, 1220555, 1163718, 913253, 913410, 913168, 913119, 913257, 913107, 913013, 913022, 912941, 912770, 912774, 913228, 913173, 913216, 912840, 912738, 912839, 912724, 1163748, 913245, 913360, 912757, 1220532, 912771, 912869, 913381, 912952, 913234, 912809, 913295, 912819, 912949, 912881, 1163684, 913348, 1163753, 912885, 1220601, 912983, 913320, 912727, 912730, 913004, 912810, 912799, 913151, 913409, 1163742, 912890, 912804, 912798, 913332, 912719, 913054, 913061, 912763, 1220526, 913254, 912766, 912993, 913288, 913387, 913058, 912893, 912785, 912836, 913092, 913349, 913368, 1163705, 912710, 1163726, 1163717, 913310, 913039, 912948, 913259, 913142, 913286, 913366, 913019, 912764, 1163735, 913265, 1163737, 912958, 912717, 913365]","{'sentiment': 0.07145342521880661, 'PRP': 0.07136913817366679, 'of': 0.06653765073371422, 'NN': 0.052956151882245533, 'DT': 0.04753503053546554, 'VB': 0.04641813460966036, 'IN': 0.0395645832589952, 'RB': 0.033760177842578905, 'the': 0.03300669284723132, 'which': 0.02890381029346767}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1091990, 1193857, 1090974, 1193655, 1091848, 1193967, 1249503, 1093648, 1090266, 837604, 1092779, 1093811, 1248100, 1250650, 1090313, 1092566]","[1163735, 913168, 1163704, 913413, 913387, 913084, 912720, 1163718, 1220575, 913012, 913017, 912996, 913030, 912785, 913018, 912845, 912815, 913105, 913207, 913153, 913061, 912985, 913211, 1163730, 1220591, 1220595, 913359, 913338, 1220583, 913154, 912707, 913102, 913339, 912891, 912766, 913040, 912931, 912760, 912925, 913253, 913167, 913025, 912859, 1220522, 912863, 1220530, 1220597, 912820, 912713, 912895, 913261, 913269, 1220531, 912846, 912889, 1163700, 912806, 912737, 913101, 912827, 912890, 913171, 913240, 913233, 913320, 913304, 913073, 913285, 913108, 1163716, 912978, 913335, 1163724, 913378, 912799, 1163746, 913094, 912759, 912790, 1220525, 913011, 913316, 913148, 1220524, 912716, 1163694, 913035, 913322, 913123, 912816, 913276, 913059, 1163687, 912708, 913254, 913137, 913294, 912838, 1163739, 1163734, 913162, 1163750, 1220562, 913410, 913106, 912842, 913286, 913150, 912898, 912715, 912948, 912909, 1163705, 1220563, 912810, 913244, 913241, 913089, 913381, 1163686, 913336, 913274, 1163715, 1220537, 913007, 913116, 913298, 1163709, 1220548, 913301, 913265, 912712, 1220559, 913172, 913098, 1163742, 913243, 1220553, 913397, 912711, 913051, 913236, 913329, 913296, 913248, 913279, 1220584, 1163752, 913021, 912752, 913235, 913222, 1163727, 913044, 913147, 912776, 912868, 913081, 913368, 912867, 913163, 1163717, 1163755, 913350, 912826, 912903, 913372, 912764, 913041, 912835, 913010, 912926, 913317, 1220570, 1220551, 913088, 912968, 913219, 912913, 913308, 913362, 912860, 1163756, 1163672, 912781, 912744]","{'PRP': 0.08389016149772098, 'of': 0.07237226284369459, 'sentiment': 0.06429160471067646, 'VB': 0.04794561695817994, 'NN': 0.04498725566888281, 'DT': 0.04302144468807182, 'IN': 0.03410675000823453, 'have': 0.033288941315932026, 'the': 0.03283776932418963, 'NNS': 0.03199780495847101}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1091411, 1193244, 1091010, 1093637, 1190940, 1090911, 1093791, 1090078, 1192887, 1250879, 1249688, 1091976]","[913105, 912931, 1163723, 1163742, 913386, 912925, 913088, 1220584, 912767, 913119, 913250, 1220542, 913153, 912756, 913251, 1220527, 1163732, 913193, 913245, 913027, 913093, 913115, 913110, 1220534, 913019, 913383, 913084, 913305, 913342, 913365, 1163693, 912891, 913387, 912847, 913190, 913212, 913322, 912829, 912832, 913036, 913324, 912807, 913206, 912802, 913283, 1163729, 913240, 913071, 1163744, 913261, 1220558, 913140, 912866, 913328, 912822, 913299, 913113, 912928, 913403, 913318, 913155, 912963, 912892, 1163725, 913147, 913118, 913091, 913313, 912709, 1163707, 913162, 913409, 913023, 913101, 913163, 913302, 912884, 1163758, 1220588, 1163730, 913269, 1163747, 913288, 1163760, 913049, 1220590, 913281, 912950, 913382, 913008, 912976, 913366, 913337, 1220557, 913195, 912716, 1163696, 913010, 912796, 912819, 913388, 912729, 913011, 913046, 913327, 1220581, 912817, 912920, 912936, 1220533, 913187, 1220580, 1163692, 913243, 913411, 913408, 912918, 1163713, 912722, 913154, 913351, 913227, 912771, 913061, 913037, 913164, 913255, 913315, 913357, 912741, 913116, 913156, 913184, 912786, 1220599, 913005, 912882, 912951, 913072, 913307, 913314, 912707, 913239, 912923, 913234, 912799, 912904, 913122, 1220578, 1220521, 913392, 913229, 912834, 912820, 912838, 913348, 1220560, 1220541, 1220573, 912785, 1163718, 1220526, 1220553, 913354, 913152, 913065, 913165, 913222, 1220603, 913262, 913207, 913032, 1220529, 913128, 1220593, 913003, 913144, 913188, 1163740, 912945, 1220562, 1163697, 1163750, 912848, 1220566, 913136, 1163704]","{'PRP': 0.08133158499285832, 'sentiment': 0.07220831599311577, 'of': 0.06644209435018633, 'VB': 0.04846391805804872, 'NN': 0.04689251716701381, 'DT': 0.0360440562883776, 'to': 0.035938905040309735, 'IN': 0.029192636933003707, 'have': 0.0288264934898496, 'the': 0.028584771562843232}"
0.4725,0.35787703801763554,0.4038377480548999,0.4725,0.62917,0,0.895,0.08658008658008658,0.3225806451612903,0.05,"[1092405, 1093596, 1247963, 1191211, 1191940, 1091543, 1192262, 1191220, 1091951, 1248028, 1092766, 1154420, 1192371, 1248063, 1092967, 1191969, 1249564, 1191822, 1092807, 1093563, 1249468]","[913176, 912861, 913373, 912840, 1220582, 912985, 912990, 912787, 913016, 913138, 912860, 912820, 913098, 913096, 1163674, 912786, 913194, 913074, 913181, 912727, 913257, 913330, 912801, 913092, 1163676, 912776, 1220526, 1220589, 913273, 913358, 912726, 1163747, 913178, 913290, 913339, 913238, 912898, 913403, 913214, 1220552, 912823, 913040, 912887, 913058, 913099, 912715, 913296, 913343, 913170, 913064, 912950, 1220537, 912995, 912851, 912908, 913375, 913151, 912848, 912934, 913162, 912945, 1163736, 913034, 912957, 913291, 1163739, 912866, 1220528, 913140, 1163729, 912816, 912750, 912832, 912923, 912896, 913213, 912911, 912751, 913157, 1220596, 912759, 1220563, 912728, 912761, 913003, 1163730, 913401, 912797, 913240, 912961, 912821, 912959, 913292, 1220544, 913223, 913075, 1220546, 1163744, 912968, 912998, 912779, 1220574, 912830, 913132, 913129, 912844, 913030, 912782, 912988, 1220535, 912843, 913263, 913033, 912720, 1163673, 913229, 913189, 1163707, 1163724, 912899, 912763, 912900, 913018, 913340, 1163726, 913000, 913302, 913388, 913121, 913183, 913088, 1220598, 913025, 1220573, 912705, 912886, 912956, 1220560, 912718, 913400, 913188, 912901, 1220527, 912795, 1220558, 1220539, 913190, 913368, 1163692, 912811, 913235, 913117, 1163705, 1163720, 913366, 1220525, 913080, 1220583, 913268, 912784, 913246, 912969, 1220540, 913142, 913317, 912758, 913288, 913266, 912926, 912752, 912979, 913237, 913179, 913063, 913211, 913136, 912711, 912781, 913215, 1163762, 1163708, 912819, 913049, 912714, 912771, 913148, 913137, 913335, 1220551, 913019]","{'PRP': 0.07584090972539873, 'of': 0.06845945370574819, 'sentiment': 0.06838445236829044, 'VB': 0.05119152194707126, 'NN': 0.049134272102492514, 'DT': 0.040984333424070964, 'IN': 0.039441850717077745, 'to': 0.03170633422135773, 'have': 0.030487649771093445, 'which': 0.02894592128093981}"
0.4875,0.35183501829880404,0.4232068806634926,0.4875,0.64837,0,0.945,0.055299539170506916,0.35294117647058826,0.03,"[1091438, 837169, 1193236, 1191516, 1192583, 837561, 1191763, 1090357, 1093791, 1092215, 1091805]","[913285, 912936, 913174, 913122, 913202, 912740, 913238, 912786, 912875, 912994, 913198, 1220527, 912898, 913154, 913109, 912935, 912878, 913067, 912821, 913047, 1220558, 913382, 1163713, 912758, 913226, 1163741, 912809, 912764, 913123, 913040, 913286, 913208, 913071, 1163701, 913289, 913338, 913063, 913124, 1163715, 912734, 913020, 913149, 913091, 1163692, 913060, 913270, 1220574, 913395, 913339, 912833, 913098, 913267, 912787, 913054, 912905, 913087, 913345, 912823, 1220562, 913333, 912993, 913248, 1163702, 913132, 913365, 913324, 1220565, 912922, 913079, 913139, 913033, 912848, 913278, 913147, 913360, 913133, 913143, 913390, 912714, 913332, 1163724, 913008, 912886, 913263, 912851, 913102, 913249, 912793, 913016, 913018, 913232, 912769, 913015, 1163674, 912916, 913276, 912853, 913401, 913394, 912770, 913259, 913061, 1220595, 913405, 1220556, 913265, 913376, 913334, 913370, 913108, 913057, 913130, 913231, 1220600, 912818, 912707, 1163744, 912914, 913010, 913352, 913129, 912736, 913384, 1163725, 913256, 913309, 912729, 912830, 912710, 1220591, 1163704, 913237, 912826, 1163716, 913245, 913045, 1163738, 913180, 913022, 913377, 913065, 912869, 913177, 913304, 913089, 1163695, 912962, 912924, 912827, 1163762, 913051, 913408, 913195, 913003, 913342, 912765, 912742, 1220594, 912944, 912728, 913236, 913284, 913255, 913358, 1163697, 912829, 913298, 912988, 912949, 913204, 913138, 912897, 1220588, 913258, 913313, 912785, 1163745, 1163693, 912831, 912744, 912732, 1163675, 913349, 913157, 913399, 912754, 912939, 912946, 1220522, 912753, 913206, 912859, 913001, 913106]","{'of': 0.08647095629314502, 'PRP': 0.07563895593697553, 'NN': 0.059615436260537884, 'sentiment': 0.05300838015814485, 'VB': 0.04108968324506922, 'DT': 0.03874584954027679, 'IN': 0.03614842416817812, 'mean_sen_len': 0.03177301830917005, 'to': 0.031551229912472126, 'RB': 0.02898928788580947}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1154420, 1250859, 837269, 1193495, 1192243, 1247980, 1250131, 1191235, 1192815, 1250092, 1250652, 1193406, 1192373, 1191139, 1092057, 1092935]","[913269, 912840, 912747, 912866, 1163739, 912799, 913313, 913353, 1220601, 913246, 912781, 913266, 912828, 912715, 913332, 1220530, 913311, 913157, 1163680, 913028, 913137, 913098, 913227, 913352, 1163677, 1163755, 913241, 1163693, 913211, 1163695, 912811, 913242, 1220536, 913288, 912755, 912900, 1163694, 913410, 913034, 913326, 912760, 912937, 912869, 912735, 912846, 1220570, 912779, 913054, 1220576, 912945, 912961, 1220525, 913304, 1163735, 913162, 913103, 912967, 912860, 913126, 913251, 912886, 1163730, 912821, 1220589, 1220581, 913318, 913403, 913113, 1163700, 912976, 912862, 912890, 913296, 912991, 912951, 913382, 913063, 1220551, 913052, 913306, 913060, 1163747, 912743, 913355, 913404, 1163707, 1163705, 913069, 1220535, 1163746, 1220543, 1220531, 912733, 1220521, 913204, 912878, 913216, 912812, 912844, 912721, 912727, 912782, 1163679, 913221, 913125, 913061, 912762, 913055, 913146, 912724, 913210, 912714, 912989, 912773, 1163712, 912790, 913328, 912826, 912918, 912921, 912796, 913303, 913256, 913412, 912993, 912754, 1163720, 913298, 1163762, 912958, 1220548, 913127, 912763, 912966, 913409, 913070, 913033, 912767, 1220541, 912731, 913086, 1220549, 1163731, 913010, 1220533, 912814, 1220527, 913401, 912920, 1163696, 912794, 913229, 913370, 913384, 913153, 912850, 912994, 912959, 912720, 912748, 912808, 1220577, 912948, 912730, 1163744, 912742, 1220563, 912949, 913341, 913004, 1220561, 913411, 912971, 912889, 1220550, 912964, 913322, 913109, 913177, 913374, 912893, 913343, 912985]","{'PRP': 0.08577416409827739, 'of': 0.07680803260072602, 'sentiment': 0.06505964669242505, 'NN': 0.049682406091457514, 'VB': 0.048028434809169004, 'IN': 0.03694370063889494, 'RB': 0.035173424630076305, 'i': 0.034693961245482324, 'have': 0.03385561814041325, 'to': 0.033552268637199706}"
0.4825,0.36,0.42533333333333334,0.4825,0.64,0,0.92,0.08,0.36,0.045,"[1093547, 1191919, 1191035, 1193210, 1248130, 1249141, 1193377, 1250859, 1092915, 1090222, 1250490, 1092672, 1192546, 1090772, 1191671, 837534]","[913129, 913317, 913026, 1220521, 913264, 912807, 912958, 1163720, 913355, 912859, 913384, 913182, 913287, 913076, 1220580, 912722, 913217, 912977, 913292, 913069, 1220557, 913322, 912735, 913314, 913411, 1220567, 912998, 913387, 913267, 913243, 913073, 912921, 912917, 913097, 913351, 912888, 912957, 1220601, 912803, 1220598, 912942, 913216, 1163729, 912725, 1163749, 1163731, 1163734, 913199, 913191, 912941, 1220549, 912913, 912761, 913266, 1220593, 913168, 1163686, 913258, 912823, 912969, 1163725, 913108, 913002, 1163683, 912980, 913331, 912911, 913395, 912967, 913005, 912778, 913140, 912927, 913117, 912877, 913177, 913406, 912820, 1163748, 912711, 913218, 912812, 1163697, 913279, 912890, 912830, 912857, 913173, 1220575, 1163750, 913116, 912964, 912923, 912788, 913111, 913386, 1163728, 913110, 912764, 1220588, 912734, 912792, 913121, 912839, 913320, 913254, 913142, 1163687, 913208, 913089, 913239, 913033, 913257, 912887, 913256, 1163727, 912851, 912985, 913188, 913162, 913138, 1220599, 1163719, 1220600, 912929, 913049, 913237, 912751, 912791, 913341, 913019, 913107, 912708, 1220581, 913038, 913134, 912717, 912749, 913172, 912996, 912815, 913156, 913326, 913013, 912804, 1163679, 913290, 913075, 913285, 1220592, 1163703, 1220585, 912806, 913050, 913084, 913204, 913184, 913358, 913083, 913399, 912808, 913045, 912876, 913115, 912773, 913213, 1163671, 913027, 913308, 912973, 913066, 912854, 913079, 912747, 913299, 1220523, 913202, 1163695, 913349, 913227, 912983, 913363, 1220553, 912779, 1220565, 912866, 913141, 913251, 912726, 912847, 912886]","{'PRP': 0.07866806256226506, 'of': 0.07473077747231176, 'sentiment': 0.06524470900226984, 'NN': 0.0560946363334297, 'VB': 0.05070720746585636, 'IN': 0.040645328044998645, 'DT': 0.03800202223240969, 'have': 0.03316921899715822, 'RB': 0.03202135636154699, 'the': 0.029068687373967696}"
