accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4175,0.39259249604077195,0.40131283830258085,0.4175,0.51559,0,0.62,0.26959247648902823,0.36134453781512604,0.215,"[1210258, 1266033, 1266461, 1211734, 842023, 1210755, 1210523, 1267570, 1208986, 1209285, 1151300, 1266725, 1208769, 1151703, 1265978, 842094, 1153994, 1209735, 1153773, 1266585, 1265361, 1209167, 1153348, 1266413, 1151767, 1151865, 1208716, 1210645, 1151202, 1150843, 1151856, 1153258, 1208699, 1208815, 1152034, 1208828, 1210663, 1152348, 1151999, 1210091, 1265378, 1151066, 1208586, 1266322, 1153228, 1266702, 1209835, 1209526, 1152283, 1210506, 1266729, 1153543, 1210302, 1208639, 841759, 1210873, 1210708, 1153421, 1265559, 1153269, 1208882, 1267476, 1152141, 1150833, 1267322, 1151402, 1266245, 841613, 1267048, 1151290, 1152878, 1152985, 1151559, 1150735, 1152505, 1151924]","[1067976, 1182899, 1067890, 1067942, 1067432, 1067471, 1067881, 1182947, 1067453, 1067533, 1067894, 1182928, 1067693, 1067390, 1067633, 1239799, 1067502, 1067403, 1067334, 1067579, 1239790, 1067654, 1067582, 1067520, 1182952, 1067741, 1067406, 1067909, 1067825, 1067893, 1182904, 1067624, 1067883, 1067571, 1182910, 1182977, 1068013, 1067456, 1067831, 1239834, 1067815, 1067961, 1182984, 1182980, 1067818, 1067929, 1239786, 1067738, 1067470, 1067928, 1067691, 1067834, 1067792, 1067793, 1068022, 1067521, 1067678, 1067970, 1067861, 1067816, 1067563, 1067328, 1067855, 1067697, 1067805, 1067985, 1067951, 1067960, 1067887, 1067516, 1067817, 1239778, 1067940, 1067804, 1067972, 1067611, 1067321, 1067838, 1067705, 1067469, 1067430, 1067404, 1067737, 1067670, 1182945, 1067768, 1067885, 1067756, 1067924, 1067931, 1067958, 1067915, 1239784, 1067975, 1067717, 1067553, 1182938, 1067681, 1067973, 1067923, 1182930, 1067698, 1182929, 1067499, 1239797, 1067700, 1067684, 1067771, 1067517, 1067474, 1067828, 1182954, 1239804, 1067656, 1067849, 1067330, 1067638, 1067327, 1068005, 1067380, 1067733, 1067745, 1182916, 1067446, 1067971, 1067400, 1067938, 1067569, 1182932, 1067751, 1067622, 1067485, 1182936, 1067823, 1067948, 1239803, 1067377, 1067692, 1067617, 1067439, 1239860, 1067527, 1182943, 1067389, 1067371, 1182948, 1067590, 1239851, 1067361, 1067426, 1067666, 1067577, 1067821, 1182942, 1067952, 1068007, 1067637]","{'PRP': 0.0774362555438389, 'of': 0.06191340711632361, 'sentiment': 0.057667918742147765, 'IN': 0.047843194420349226, 'VB': 0.04496688808063923, 'NN': 0.044613074472001496, 'DT': 0.039886433505651867, 'the': 0.03496580066220653, 'mean_sen_len': 0.03453511665288284, 'to': 0.028367634919472518}"
0.43,0.40625,0.41666666666666674,0.43,0.525,0,0.63,0.2875,0.38333333333333336,0.23,"[1266722, 1266859, 1153781, 1152848, 1267773, 1208834, 1151243, 1209413, 1210085, 1152952, 1151709, 1210546, 1151756, 1265964, 1210317, 1151328, 1266077, 1209192, 1265592, 1152958, 1267461, 1265399, 1210673, 1265689, 1209462, 1153396, 1152743, 1208811, 1210476, 1267038, 1210634, 1267256, 1267169, 1210899, 1210049, 1153414, 1265530, 1208832, 1152088, 1210408, 1267670, 1210659, 1267077, 1154088, 1265370, 1153277, 1152930, 1152400, 1210810, 1211785, 1153713, 1266745, 1266090, 1208854, 1210955, 1154923, 1265455, 1152412, 1267120, 1150718, 841622, 1152979, 1210898, 1152449, 841555, 1151403, 841867, 1150946, 1151672, 1150897, 1152067, 1151694, 1150848, 1265414]","[1067371, 1239832, 1182945, 1182938, 1067563, 1067782, 1239791, 1067574, 1067434, 1067815, 1067633, 1067891, 1067584, 1067395, 1067861, 1182922, 1067462, 1067435, 1182915, 1067790, 1067517, 1239842, 1067447, 1067532, 1182954, 1067907, 1067710, 1067773, 1067688, 1067787, 1067426, 1067340, 1067403, 1067911, 1182935, 1239797, 1067832, 1067649, 1067998, 1067392, 1067571, 1067938, 1067984, 1067673, 1067468, 1067540, 1182968, 1067789, 1067705, 1067544, 1067886, 1067358, 1239812, 1067423, 1068024, 1182923, 1182946, 1067793, 1067960, 1239779, 1067663, 1239860, 1067670, 1067624, 1067896, 1182947, 1067946, 1067751, 1067943, 1068028, 1068003, 1067547, 1067609, 1067533, 1239782, 1067393, 1067476, 1067854, 1067838, 1239836, 1067664, 1239847, 1067595, 1067897, 1067660, 1067834, 1067667, 1182948, 1239778, 1067779, 1067851, 1067651, 1067682, 1067697, 1067716, 1067869, 1067416, 1067488, 1067429, 1067786, 1067978, 1067875, 1067596, 1067959, 1067350, 1182951, 1067385, 1182978, 1067695, 1067987, 1067962, 1067433, 1067717, 1239829, 1067846, 1067559, 1239839, 1067539, 1067451, 1067797, 1067396, 1068021, 1067454, 1067817, 1067873, 1067900, 1067496, 1067756, 1067623, 1239803, 1067745, 1067853, 1067952, 1067578, 1182981, 1067781, 1067405, 1067784, 1067843, 1067852, 1067880, 1239855, 1239819, 1067930, 1067967, 1067453, 1067961, 1239826, 1182936, 1067599, 1182942, 1067811, 1067351, 1067905]","{'PRP': 0.08423888122569691, 'of': 0.06938682176347488, 'sentiment': 0.063914611748627, 'NN': 0.06058961226477707, 'VB': 0.05578964966610049, 'IN': 0.04168374664381814, 'DT': 0.04034289153667154, 'to': 0.03381447220685665, 'which': 0.027374379898442918, 'mean_sen_len': 0.027358294312251768}"
0.445,0.4167717528373266,0.43179563492063494,0.445,0.54508,0,0.665,0.28846153846153844,0.4017857142857143,0.225,"[1153279, 1209344, 1210104, 1266950, 1208792, 1210579, 1265375, 1266208, 1210127, 1208628, 1152819, 1151224, 1152857, 1210017, 1267450, 1210358, 1209678, 1265749, 1210502, 1209537, 1151258, 1151010, 1152571, 1151714, 1150924, 1210727, 1208807, 1153880, 842001, 1153680, 1153522, 842096, 1153794, 1151619, 1153463, 1209583, 1210203, 1152613, 1265445, 1266413, 1153012, 1153856, 1152477, 1152400, 1209782, 1209421, 1210645, 1151480, 1265725, 1210466, 1265429, 1152002, 1267670, 1153722, 1266522, 842043, 1267485, 1210113, 1152816, 1209119, 1210753, 1150693, 1266416, 1150818, 1209686, 1267215, 1154068]","[1239812, 1067611, 1067468, 1067684, 1067899, 1067546, 1182946, 1239829, 1067378, 1067645, 1067451, 1067768, 1068026, 1067919, 1067435, 1067450, 1067617, 1067704, 1067801, 1067324, 1067802, 1182949, 1067563, 1067744, 1067942, 1239831, 1239783, 1067529, 1067821, 1067872, 1067903, 1067949, 1067569, 1067701, 1067442, 1067369, 1067367, 1239839, 1067793, 1067907, 1067518, 1067739, 1067706, 1239782, 1067849, 1182938, 1067975, 1239805, 1067940, 1067423, 1067505, 1067616, 1182903, 1067639, 1067883, 1067475, 1182923, 1067613, 1067491, 1067836, 1067532, 1067946, 1067666, 1067693, 1067931, 1067756, 1239825, 1067773, 1067662, 1067629, 1067557, 1067892, 1067497, 1067649, 1182977, 1067716, 1067843, 1067902, 1067933, 1067384, 1067356, 1068005, 1067474, 1239815, 1067320, 1067770, 1067673, 1067782, 1239842, 1067846, 1067719, 1067671, 1067595, 1067542, 1067527, 1067599, 1067914, 1067473, 1067397, 1067998, 1067436, 1067398, 1067674, 1239807, 1067562, 1067625, 1067609, 1239799, 1067781, 1067539, 1067467, 1067707, 1239794, 1182941, 1182936, 1067938, 1067540, 1067861, 1067721, 1067906, 1067470, 1182922, 1067584, 1067631, 1239859, 1067547, 1067368, 1239849, 1067488, 1182948, 1067806, 1067429, 1067996, 1239832, 1067877, 1067860, 1068025, 1067794, 1239781, 1182930, 1067840, 1067352, 1067574, 1067332, 1067580, 1182958, 1067619, 1067425, 1067403, 1067854, 1067859, 1067362, 1067376, 1239819, 1067960]","{'PRP': 0.06597678792223917, 'of': 0.05996015872831983, 'sentiment': 0.056193949175245415, 'VB': 0.05399147014597877, 'have': 0.053432830406304734, 'IN': 0.04389613398331343, 'NN': 0.04292353445986229, 'DT': 0.040881067752086706, 'which': 0.040046322501723026, 'mean_sen_len': 0.033506228085319244}"
0.475,0.4748818484158936,0.4749774797317585,0.475,0.48276,0,0.49,0.467005076142132,0.4742268041237113,0.46,"[1150606, 1151858, 841589, 1151341, 1152401, 841793, 1152125, 1266616, 1210613, 1267530, 1265629, 1267588, 1150649, 1267141, 1150509, 1151165, 1210059, 842083, 1210265, 1151159, 1152154, 842161, 842269, 1210558, 1210690, 1210465, 1151946, 1152893, 1267156, 1208627, 1266702, 1151126, 1152205, 1209363, 1210899, 1209221, 1267751, 1266893, 1152350, 1265438, 1209960, 1265989, 1267326, 1152770, 1209388, 842034, 1266174, 1153470, 1265564, 1266658, 1151227, 1153171, 1209376, 1210025, 1152763, 841853, 1152449, 1267452, 1210488, 1208837, 1267352, 1209408, 1209426, 841670, 1266680, 1265618, 1210510, 1150866, 1209860, 1210414, 1266753, 841595, 1266707, 1208571, 1210789, 841654, 1210007, 1265426, 1152016, 1209735, 1152428, 1151476, 1150957, 1152887, 1151964, 1153007, 1209094, 1151320, 1210145, 1151503, 1266127, 1151042, 1152420, 1267104, 1151785, 1266517, 1209706, 1210642, 1267450, 1266061, 1151250, 1265772]","[1067861, 1182922, 1067599, 1068023, 1067476, 1067397, 1182980, 1067933, 1067930, 1067470, 1067466, 1239851, 1067355, 1239862, 1067973, 1067376, 1239791, 1067768, 1067971, 1067584, 1067786, 1067977, 1067911, 1067596, 1067981, 1067654, 1067667, 1067463, 1067666, 1067825, 1067474, 1067510, 1067838, 1067548, 1182902, 1067858, 1067473, 1067738, 1067701, 1067446, 1067803, 1067484, 1067719, 1239812, 1067532, 1067953, 1067567, 1067788, 1239793, 1239840, 1067341, 1067683, 1067760, 1068011, 1182956, 1067702, 1239813, 1067801, 1067649, 1067793, 1067799, 1182917, 1067870, 1239803, 1067633, 1239849, 1239859, 1067639, 1067546, 1067975, 1067887, 1067570, 1067883, 1182918, 1067629, 1067468, 1182933, 1067370, 1067635, 1182971, 1067442, 1067496, 1067583, 1067362, 1067353, 1067458, 1067820, 1067989, 1182941, 1067999, 1239850, 1239857, 1067578, 1239811, 1067686, 1182942, 1067394, 1067855, 1182969, 1067937, 1067842, 1068003, 1067961, 1182973, 1067731, 1067636, 1067680, 1067781]","{'PRP': 0.0762695089042975, 'sentiment': 0.06698860824660388, 'of': 0.0642321765662792, 'NN': 0.05457153488742472, 'VB': 0.04478006986436982, 'IN': 0.041851065360250905, 'have': 0.03477425350213569, 'NNS': 0.03267826069682671, 'DT': 0.031803254051767885, 'i': 0.03162233342191021}"
0.4175,0.4062748845357541,0.4107505070993915,0.4175000000000001,0.48791,0,0.555,0.32463768115942027,0.38620689655172413,0.28,"[1267632, 1210628, 1209956, 1151942, 841906, 1265380, 1152921, 1209427, 1265553, 1266183, 1265679, 1266886, 1152007, 841620, 1210781, 1209186, 1152900, 1267605, 1154984, 1154097, 1267077, 1150818, 1265430, 1265601, 1151815, 1265953, 1152527, 1210276, 1151829, 1152811, 1152581, 1210020, 1267584, 1265866, 1150668, 1266602, 1210956, 1150749, 842143, 1210686, 1267304, 1266800, 1152167, 1152052, 1209734, 1154005, 1153149, 1265985, 1266239, 1266308, 1267412, 1208678, 842024, 1150831, 841816, 1267570, 1210392, 1209741, 1208982, 1153063, 1208999, 1265956, 1267461, 1267576, 841782, 1267260, 1266620, 1153537, 1152701, 1151262, 1267684, 1153396, 1265846, 1152137, 1267689, 1151233, 1152245, 1208716, 1265706, 1208558, 1208889, 1151137, 842216, 1266246, 1266672, 1209384, 841974, 1266460, 1209680]","[1067352, 1068019, 1067932, 1067742, 1067841, 1067328, 1067379, 1067859, 1067438, 1067356, 1067886, 1239850, 1182984, 1067923, 1067575, 1067689, 1182916, 1067462, 1067411, 1182981, 1067354, 1067397, 1067990, 1067368, 1182956, 1067615, 1239781, 1067909, 1067986, 1067888, 1068028, 1182954, 1067631, 1067619, 1067998, 1067966, 1239783, 1067452, 1067425, 1067660, 1067624, 1067943, 1067585, 1182932, 1067383, 1067435, 1067878, 1068024, 1067777, 1067650, 1239860, 1239796, 1067647, 1182977, 1067369, 1068009, 1067449, 1067516, 1239818, 1067557, 1067931, 1067944, 1067422, 1067476, 1182902, 1182942, 1067854, 1067584, 1182980, 1067474, 1067868, 1067329, 1067606, 1067602, 1067946, 1067497, 1067716, 1067574, 1067633, 1067975, 1068002, 1182936, 1067917, 1067488, 1067914, 1068010, 1239790, 1067393, 1067715, 1239829, 1067866, 1067769, 1068023, 1067667, 1067607, 1067546, 1067595, 1067623, 1067756, 1068022, 1067618, 1067703, 1067541, 1067812, 1067365, 1067813, 1067639, 1067345, 1067781, 1067617, 1067794, 1067681, 1067444, 1067999, 1067953, 1067930, 1067980, 1067785, 1067496, 1067795, 1067653, 1067569, 1067324, 1067480, 1067596, 1239842, 1182935, 1067939, 1067511, 1067963, 1067401, 1182966, 1067702, 1067837, 1067849, 1182908, 1067843, 1067815, 1067578, 1182958, 1067814, 1067925, 1067334, 1182899]","{'PRP': 0.08275778692419009, 'of': 0.07567768482015415, 'sentiment': 0.059139849734184374, 'NN': 0.0561222993554138, 'VB': 0.0526517761369253, 'IN': 0.04940404863697463, 'DT': 0.03613034354935047, 'mean_sen_len': 0.034744009218048995, 'to': 0.030311405267126564, 'RB': 0.029814278626943698}"
0.42,0.4027391617753064,0.4095431931252827,0.42,0.50427,0,0.59,0.30120481927710846,0.3787878787878788,0.25,"[1210730, 1152235, 842092, 1267122, 841657, 1209522, 1266420, 1151058, 1151537, 1150992, 1210828, 1153637, 1210121, 1150954, 1209240, 1210181, 1152365, 1152064, 1150723, 1210918, 1153834, 1152140, 1150791, 1209266, 1209297, 1210855, 1209351, 1209173, 1265530, 1153246, 1209167, 1151949, 1154130, 1265855, 1151896, 842117, 1210547, 1266202, 842101, 1267421, 1266852, 1210483, 1154982, 1151392, 1153193, 1265670, 1209429, 1152348, 1209669, 1152031, 1208922, 1153313, 1209794, 1154170, 1265625, 1150988, 1209330, 1153163, 1208837, 1152673, 1152643, 1267126, 1151501, 1265906, 1152381, 1151489, 1210402, 1267391, 1208583, 1153642, 1208611, 1152071, 1209613, 1151266, 1210704, 1154171, 1210540, 1208771, 1266193, 1153961, 1267150, 1208714]","[1067950, 1067559, 1182910, 1067688, 1182944, 1067359, 1067395, 1067777, 1067588, 1067425, 1067692, 1067930, 1182949, 1239799, 1067635, 1067578, 1067975, 1067393, 1067943, 1067883, 1182950, 1067335, 1067370, 1067939, 1182966, 1067739, 1067788, 1182961, 1067352, 1239861, 1067387, 1067971, 1182981, 1067770, 1067415, 1067538, 1182915, 1067330, 1067853, 1182951, 1067622, 1068004, 1182980, 1182903, 1067381, 1067829, 1067673, 1182917, 1067924, 1239818, 1182940, 1068007, 1182930, 1067320, 1067855, 1067542, 1067802, 1067342, 1182968, 1068005, 1067510, 1067719, 1067337, 1067768, 1067813, 1067922, 1067561, 1067812, 1067708, 1067989, 1067851, 1067607, 1239828, 1067447, 1067385, 1067647, 1067982, 1182921, 1067756, 1068013, 1067798, 1067803, 1067623, 1067367, 1067919, 1067594, 1067351, 1182956, 1067944, 1239839, 1067831, 1067549, 1067664, 1067760, 1067327, 1067504, 1067706, 1067800, 1182948, 1067461, 1067350, 1067808, 1067737, 1067493, 1067484, 1067701, 1067952, 1067819, 1067366, 1068001, 1182938, 1067978, 1067457, 1067709, 1067345, 1182920, 1067951, 1067980, 1239811, 1067536, 1067873, 1067575, 1239826, 1067977, 1067332, 1067553, 1067601, 1067432, 1182899, 1067325, 1067933, 1067755, 1067999, 1239836, 1067424, 1067892, 1067775, 1182969, 1067532, 1067520, 1067548, 1067636, 1067845, 1067878, 1067981, 1067969, 1067568, 1067426, 1067740, 1067503]","{'PRP': 0.07454637632191932, 'of': 0.0688005931733247, 'NN': 0.055076432193501244, 'sentiment': 0.05422373071668989, 'VB': 0.05198006259678438, 'IN': 0.03982292849965783, 'DT': 0.036777356445525905, 'i': 0.03259211843383, 'RB': 0.030750093570868976, 'have': 0.030596306766286874}"
0.4325,0.40946546218432744,0.42002132764596106,0.4325,0.5261,0,0.63,0.29283489096573206,0.3884297520661157,0.235,"[1208834, 1208887, 1210549, 1153414, 841842, 1151561, 1210455, 1209618, 842072, 1153984, 1209383, 1266762, 1152837, 842114, 1209621, 1151848, 1152971, 1151893, 1209583, 1210485, 1208649, 1265770, 1208931, 1266285, 1210037, 1210116, 1267241, 841936, 1210929, 1266936, 1210249, 1151958, 1266514, 841751, 1209164, 1151532, 1153177, 1266531, 1210727, 1266359, 1150922, 1266841, 1266833, 1151359, 1209918, 1210407, 1209838, 1151558, 841604, 1265573, 1151241, 842058, 1265994, 1266792, 1209414, 1208663, 1150809, 1209972, 1153745, 1152509, 1265430, 1208743, 1265666, 1152847, 841960, 1153675, 1150818, 1151324, 1210083, 1209298, 841556, 1267476, 1266829, 1209622]","[1067562, 1067875, 1182986, 1239851, 1067480, 1067462, 1067647, 1067370, 1067376, 1067746, 1067945, 1067570, 1068013, 1067553, 1067819, 1067952, 1067733, 1067542, 1067699, 1067748, 1067485, 1067710, 1067410, 1067867, 1067670, 1067322, 1182953, 1239839, 1182968, 1067680, 1067547, 1067926, 1067618, 1067334, 1067849, 1182978, 1239857, 1067730, 1067347, 1239847, 1067953, 1067567, 1067326, 1067549, 1067702, 1067591, 1067798, 1067428, 1182984, 1067787, 1067614, 1067561, 1067682, 1239793, 1182920, 1239818, 1067456, 1182947, 1067496, 1182962, 1239779, 1067453, 1067688, 1067520, 1239850, 1067874, 1239782, 1067736, 1182969, 1067906, 1067555, 1067492, 1182974, 1182981, 1182916, 1067931, 1067450, 1239834, 1182938, 1239833, 1067615, 1067537, 1067752, 1182911, 1067379, 1182925, 1182932, 1067375, 1239791, 1182964, 1067554, 1067426, 1067903, 1067852, 1067847, 1067814, 1067532, 1067692, 1067557, 1067504, 1067364, 1067880, 1067327, 1067412, 1067990, 1239826, 1067598, 1067794, 1067943, 1067536, 1068001, 1067473, 1067539, 1067815, 1067383, 1068015, 1067778, 1067337, 1067578, 1067517, 1067384, 1182959, 1067986, 1067633, 1067895, 1067488, 1067873, 1067812, 1239803, 1067650, 1067957, 1067687, 1067415, 1239845, 1067575, 1067724, 1067355, 1067392, 1067635, 1182983, 1067534, 1182919, 1067841, 1067785, 1067590, 1067493, 1067571, 1182973, 1067974, 1067969, 1067954, 1067573, 1068026]","{'PRP': 0.07790708128555708, 'sentiment': 0.06764197875276713, 'of': 0.05636473691298456, 'NN': 0.049791402344209784, 'VB': 0.049546807813938616, 'have': 0.04443276690275136, 'the': 0.04018889878469433, 'DT': 0.03774248163263756, 'which': 0.03325130074388962, 'mean_sen_len': 0.0319663734085398}"
0.4475,0.43344591779838626,0.44171685493047647,0.4475,0.52268,0,0.605,0.34421364985163205,0.4233576642335766,0.29,"[1152183, 842176, 1267186, 1267594, 1266764, 1209586, 1265553, 1152641, 1153139, 1267658, 1154064, 1265921, 1153600, 1208595, 1151308, 1266694, 841742, 842270, 1210350, 1208958, 1152948, 1152311, 1267431, 1210691, 1153463, 1209854, 1210681, 1267169, 1153949, 1151314, 1209246, 1266696, 1152210, 1266875, 1265561, 842209, 1266305, 1266306, 1266115, 1265946, 1152801, 1153447, 1266956, 1150994, 1210109, 1210031, 1209375, 1150665, 1154078, 1152399, 1210282, 1153840, 1209578, 1265668, 1151423, 1210641, 1152862, 1210172, 1151681, 1267572, 1210002, 1152464, 1209618, 1267551, 1210564, 1209500, 1265729, 1266341, 1153936, 1153925, 1265380, 1208781, 1150784, 1152372, 1153417, 1151963, 1210531, 1154114, 1151962]","[1067511, 1067994, 1067567, 1067657, 1067817, 1067890, 1067966, 1067816, 1182924, 1067838, 1067980, 1068024, 1067562, 1067728, 1067851, 1067914, 1239862, 1067380, 1067773, 1067885, 1067571, 1067636, 1067573, 1067825, 1068021, 1067415, 1067403, 1067482, 1067960, 1067918, 1067895, 1067856, 1182966, 1067431, 1067371, 1067873, 1067484, 1068028, 1067893, 1068005, 1067984, 1182984, 1067501, 1067963, 1067647, 1239789, 1068004, 1067425, 1067932, 1067795, 1239863, 1067601, 1067516, 1067745, 1067925, 1067544, 1067955, 1239825, 1067474, 1067853, 1067736, 1067737, 1067778, 1067553, 1067451, 1067840, 1067930, 1182902, 1067350, 1067717, 1067705, 1067961, 1067321, 1239845, 1068010, 1239829, 1067538, 1067509, 1067436, 1067900, 1067951, 1067786, 1067583, 1067532, 1067897, 1239819, 1067990, 1067869, 1239847, 1239861, 1067724, 1239855, 1067688, 1182978, 1182933, 1067534, 1067693, 1067715, 1182975, 1067446, 1067323, 1067495, 1067410, 1067547, 1067784, 1067677, 1239853, 1067560, 1067463, 1067957, 1067847, 1067676, 1067326, 1239804, 1067345, 1067723, 1067580, 1067909, 1182903, 1068019, 1067552, 1182944, 1067976, 1067699, 1239839, 1067531, 1067700, 1067352, 1239813, 1067954, 1067444, 1067450, 1067917, 1067929, 1182946, 1067931, 1067485, 1239822, 1067473, 1067987, 1239818, 1067875]","{'of': 0.0743473987184525, 'PRP': 0.0718892038696705, 'VB': 0.06538233519703866, 'sentiment': 0.05672506472780807, 'IN': 0.05113058790159569, 'NN': 0.051121753213917084, 'to': 0.04595667122366664, 'DT': 0.034012790657505086, 'i': 0.03171322550135993, 'which': 0.031064474780654407}"
0.45,0.4468887492143305,0.44884910485933505,0.45,0.48837,0,0.525,0.40540540540540543,0.4411764705882353,0.375,"[1153512, 1151800, 1150618, 841951, 1266628, 841797, 1151277, 1267646, 1152952, 1266650, 841655, 1152499, 842268, 1266284, 842227, 841566, 1151925, 1209514, 1210742, 1210956, 1153570, 1211694, 1209294, 1209646, 1265380, 842057, 1267261, 1152240, 1153880, 841730, 1209907, 1267740, 1150758, 1152934, 1153925, 1150950, 1154928, 1266658, 1209244, 1209489, 1153450, 1210413, 1210781, 1153867, 1152031, 1211757, 1152804, 1152993, 1208652, 1151599, 1209229, 1153475, 1150843, 1151491, 1266734, 1151744, 1209109, 1209595, 1153827, 1150982, 842263, 1153138, 1150810, 1152710, 842023, 842096, 1210337, 1153384, 1150728, 1150869, 1151185, 841869, 1150874, 1267396, 1151427, 1154101, 1208916, 1151678, 1266079, 1153888, 1210033, 1151635, 1210078, 1151404, 1153436, 1151669, 1210779, 1265667, 1265499, 1152228, 1150719, 1266656, 1267660, 1209531, 1266873]","[1068025, 1067391, 1182942, 1067955, 1067667, 1067680, 1182985, 1067723, 1067605, 1067455, 1182936, 1067546, 1239799, 1067414, 1067493, 1067919, 1239815, 1067783, 1239802, 1067340, 1239811, 1239792, 1239803, 1067733, 1067617, 1067473, 1182912, 1182984, 1067446, 1067588, 1067598, 1182908, 1067582, 1068015, 1182948, 1067765, 1067666, 1067689, 1067794, 1067615, 1067881, 1182915, 1182947, 1067781, 1067629, 1067872, 1067422, 1067874, 1067903, 1067468, 1067495, 1067358, 1067343, 1067710, 1067399, 1067345, 1067547, 1067561, 1067909, 1067405, 1067751, 1067433, 1067838, 1068000, 1067538, 1067653, 1067390, 1182986, 1067338, 1067861, 1182923, 1067812, 1067438, 1067946, 1239793, 1067820, 1067817, 1067657, 1067672, 1067394, 1067841, 1067480, 1067766, 1067619, 1067649, 1067736, 1067553, 1067485, 1067875, 1182929, 1067989, 1067510, 1067737, 1067707, 1068010, 1067563, 1068023, 1239839, 1067639, 1067524, 1067569, 1067843, 1067741, 1067571, 1067676, 1182969, 1067403, 1182959, 1067635, 1067975, 1067822, 1067443, 1067826, 1067792, 1067808, 1067322, 1067490, 1067940, 1067527, 1182940, 1067516, 1239778, 1067799, 1067719, 1067544]","{'PRP': 0.09085310235244205, 'of': 0.05382206762837725, 'VB': 0.05247305845891687, 'NN': 0.04386294248967831, 'sentiment': 0.04212005150927241, 'NNS': 0.03839588543703798, 'have': 0.03714418586032478, 'IN': 0.0327473069134168, 'the': 0.03232470055087414, 'RB': 0.03152606540912268}"
0.415,0.40715968685870635,0.4102523492767396,0.415,0.47534,0,0.53,0.3389830508474576,0.38961038961038963,0.3,"[841879, 1210693, 1210541, 1265559, 1210727, 1153704, 1152497, 841644, 1267106, 1152944, 1266746, 1152878, 1208928, 1208738, 842249, 1210557, 1210031, 1152933, 1209707, 1151248, 1266239, 1152976, 1153035, 1265909, 842225, 1265625, 1267667, 1152367, 1151542, 1152455, 1153439, 1267152, 1154160, 1210645, 1265794, 1208855, 1267001, 1152654, 841962, 1210971, 1265507, 1150855, 1151531, 1150775, 1265737, 1153440, 1151023, 1267407, 1210898, 1210797, 1152701, 1210857, 1209128, 1153456, 1265989, 1209316, 1153849, 1150754, 1265963, 1151736, 1150934, 1154038, 1210970, 1209029, 1210057, 1265511, 1210673, 1153650, 1151708, 1152119, 1152930, 1265401, 1266668, 1152784, 1152543, 1152448, 1153174, 1208888, 1153637, 1151069, 1266908, 1151684, 1265673, 1154143, 1267048, 1208578, 1152685, 1266244, 1153682, 1265727, 1151225, 1150829, 1150515, 842093]","[1067497, 1067883, 1067794, 1239818, 1067859, 1067764, 1067450, 1067736, 1067975, 1067467, 1239784, 1239819, 1067706, 1067434, 1067918, 1067702, 1067633, 1067495, 1067443, 1182958, 1067346, 1067928, 1067768, 1067473, 1067756, 1067413, 1067875, 1067906, 1067490, 1239781, 1067567, 1067909, 1067939, 1067652, 1067851, 1182963, 1067613, 1067869, 1067683, 1182929, 1067426, 1067393, 1239810, 1182918, 1067604, 1067953, 1067718, 1068000, 1067770, 1067622, 1067900, 1067670, 1067691, 1067924, 1067562, 1067463, 1067575, 1239841, 1067692, 1067548, 1067974, 1067803, 1067524, 1067542, 1067651, 1067821, 1239832, 1067382, 1239783, 1067395, 1067327, 1067368, 1239829, 1067406, 1067512, 1067623, 1067547, 1067977, 1067930, 1239789, 1068008, 1067457, 1067329, 1067476, 1067624, 1067792, 1067531, 1067751, 1239791, 1182902, 1067818, 1067932, 1067611, 1182920, 1067733, 1067390, 1067856, 1067341, 1067677, 1067625, 1067799, 1067398, 1067435, 1182956, 1068014, 1182981, 1182938, 1067719, 1067503, 1239794, 1067704, 1067397, 1067444, 1067538, 1067861, 1067405, 1182941, 1067499, 1067555, 1067340, 1067967, 1067609, 1067631, 1067938, 1067618, 1067381, 1067552, 1182928, 1067396, 1182959, 1239861, 1067451, 1067986, 1067643, 1239802, 1067775, 1067533, 1067391, 1067788, 1067564]","{'PRP': 0.07451812217732927, 'sentiment': 0.07116403852762826, 'of': 0.07075069705465531, 'IN': 0.04917970990761214, 'NN': 0.046001675927550875, 'RB': 0.042765562098249305, 'DT': 0.04266797521481494, 'VB': 0.04057792641066499, 'i': 0.036202556608474136, 'have': 0.02778494265208005}"
