accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.439071059736311,0.4570604833762728,0.465,0.55967,0,0.68,0.3184713375796178,0.43859649122807015,0.25,"[1267420, 1152856, 1210655, 842216, 1209448, 1150771, 1267111, 842160, 1210862, 1266168, 1152210, 1210513, 1152104, 842093, 1152711, 1152400, 1153089, 1150751, 1266858, 1265454, 1208722, 1209313, 1209513, 1210642, 1210203, 1153471, 1267408, 1266344, 1265543, 1266791, 1266561, 1152673, 1266044, 1266413, 1152928, 1153163, 1267485, 1151595, 1266900, 1154912, 841970, 1153022, 1266917, 1150632, 1151518, 1209279, 1266174, 1152213, 1265389, 1152804, 1208670, 1266145, 1151088, 1153856, 1267072, 1266479, 1152646, 1151665, 841675, 1209959, 1267281, 1210774, 1210202, 1209220]","[1238964, 1238982, 1060300, 1060299, 1060800, 1060515, 1060677, 1060268, 1060538, 1060685, 1060851, 1060505, 1060618, 1060394, 1060712, 1060619, 1060676, 1238999, 1060930, 1060404, 1060824, 1060686, 1060986, 1060828, 1060752, 1060456, 1182090, 1060433, 1239008, 1060942, 1060560, 1060439, 1060923, 1060882, 1060248, 1060279, 1182071, 1060415, 1060919, 1060513, 1060455, 1060286, 1060280, 1060902, 1060438, 1060606, 1060716, 1060448, 1060292, 1060264, 1060223, 1060588, 1060628, 1060789, 1060916, 1060614, 1238950, 1060424, 1060724, 1060328, 1060840, 1060670, 1060545, 1060316, 1060486, 1060984, 1060897, 1060247, 1060354, 1060470, 1060605, 1060735, 1060318, 1060359, 1060818, 1060797, 1060495, 1060823, 1239011, 1060355, 1060528, 1060807, 1060414, 1060766, 1182072, 1060367, 1060915, 1060772, 1182103, 1060326, 1060884, 1060309, 1060751, 1060543, 1060929, 1060721, 1060323, 1060303, 1182040, 1060411, 1060463, 1060599, 1060567, 1060890, 1060230, 1060822, 1060738, 1060827, 1060870, 1060291, 1060921, 1060975, 1060380, 1060416, 1060419, 1060742, 1060442, 1239007, 1060613, 1182043, 1060565, 1060345, 1060362, 1060951, 1060226, 1060848, 1060615, 1182107, 1060833, 1060754, 1182091, 1182055, 1060590, 1060758, 1060979, 1238983, 1060558, 1238961, 1238972, 1060487, 1182117, 1060587, 1060397, 1060976, 1060726, 1060731, 1060709, 1060769, 1060365, 1060710]","{'PRP': 0.07477142467322548, 'of': 0.06996085620731946, 'sentiment': 0.06608882610571945, 'NN': 0.0572469176025438, 'VB': 0.04961264494925671, 'DT': 0.03463056739796811, 'mean_sen_len': 0.03197394729325413, 'have': 0.031727352971564614, 'IN': 0.03035198730407526, 'NNS': 0.029920471536929578}"
0.435,0.43409455128205127,0.4345813204508857,0.435,0.45673,0,0.475,0.4114583333333333,0.42934782608695654,0.395,"[841944, 1208577, 1266845, 1151503, 1267212, 1152613, 1210398, 841732, 1151111, 1266692, 1153718, 842060, 1151827, 841659, 1266828, 1152007, 1151063, 1154912, 842116, 1267588, 1151661, 1209684, 1209971, 1265943, 1208586, 1267719, 1209695, 1266221, 1265909, 1209173, 1267454, 1151577, 1151489, 1265494, 841692, 1208956, 842269, 1208962, 1267170, 1266826, 1265866, 1154114, 1152134, 1150644, 1153796, 1210390, 1151003, 1154902, 1267550, 1153471, 1266596, 1267343, 1210490, 841894, 1150904, 1151087, 1153632, 1210424, 1209680, 1151177, 1151184, 1210087, 1265544, 1266031, 1151668, 842229, 1265744, 842052, 1152303, 1209219, 1210479, 1152774, 1153654, 1150787, 1266316, 1267154, 1210837, 1266901, 1210661, 1152570, 1267457, 1153324, 1153834, 1210552, 1208827, 1209564, 1152067, 1151067, 1267534, 1266467, 841582, 1152527, 1211745, 1152702, 1210217, 1151532, 1209778, 1150720, 1265918, 1151561, 1266742, 1154004, 1209092, 1266577, 1266570]","[1060876, 1060546, 1060481, 1182090, 1182061, 1060938, 1060295, 1060803, 1060689, 1060374, 1060548, 1182064, 1060650, 1060713, 1060585, 1060287, 1182070, 1182079, 1060530, 1060529, 1060336, 1182051, 1060348, 1239005, 1060279, 1060493, 1060941, 1060849, 1060738, 1060695, 1060372, 1060498, 1060791, 1060595, 1060870, 1060865, 1060444, 1060492, 1060825, 1060620, 1060729, 1182095, 1060981, 1060869, 1182102, 1060756, 1060754, 1238976, 1060601, 1239007, 1060744, 1060378, 1182115, 1060884, 1238965, 1238952, 1060476, 1182103, 1060419, 1060494, 1060670, 1182060, 1060415, 1060448, 1060478, 1238972, 1060327, 1060625, 1060309, 1060771, 1060305, 1238961, 1060535, 1060776, 1060668, 1060572, 1060618, 1060892, 1060627, 1060792, 1060597, 1060769, 1060832, 1060489, 1060502, 1060393, 1060909, 1182041, 1060406, 1060683, 1060646, 1060823, 1182113, 1060662, 1060860, 1060632, 1060443, 1060660, 1060788, 1060954, 1060678, 1060515, 1238923, 1060464, 1060659, 1060341, 1182040, 1060799, 1060411, 1238926, 1060774, 1182058, 1060741, 1060575, 1060425, 1060902, 1060402, 1182092, 1060818, 1060615, 1060624]","{'PRP': 0.07614253748546136, 'of': 0.06429186263759537, 'sentiment': 0.06218537398125549, 'VB': 0.05747871912897318, 'NN': 0.05477013200828499, 'DT': 0.04196317621418662, 'which': 0.03405147661089872, 'have': 0.03263047606029911, 'NNS': 0.0318759661181255, 'mean_sen_len': 0.030305597405276177}"
0.455,0.4505494505494505,0.45349317899958663,0.455,0.5,0,0.545,0.4010989010989011,0.4451219512195122,0.365,"[1151455, 1210052, 1209492, 1151087, 1153929, 1151750, 1266936, 1210140, 1208891, 1209209, 1267186, 1210752, 1208896, 1266306, 1209231, 1154941, 1210766, 1210938, 1154928, 1152057, 1265688, 1208693, 1210277, 1267778, 1152834, 1209800, 1150846, 1150651, 1209835, 1210217, 1209062, 1266292, 1209684, 1267104, 1266344, 1266697, 1210188, 1208659, 1210670, 1150598, 1208797, 1266578, 1209201, 1151711, 1152830, 1210535, 1150719, 1150557, 1265823, 1265829, 1153475, 1267613, 841941, 1266748, 1266655, 842164, 1266302, 1265399, 1152613, 1210484, 1153423, 1265755, 1151322, 1265493, 1154099, 1267209, 1150768, 1265806, 841853, 842058, 1210957, 1267334, 1209384, 1266061, 1153501, 1265431, 1209796, 1210429, 1209526, 1209854, 1267391, 1210218, 1210676, 1153001, 1153146, 1267189, 1209291, 1151692, 1210889, 1209904, 1208579]","[1060228, 1238935, 1060299, 1060833, 1182054, 1060946, 1182104, 1060781, 1060417, 1060911, 1060560, 1060791, 1238986, 1060322, 1060873, 1060710, 1239010, 1060824, 1060590, 1060239, 1238950, 1060384, 1060365, 1060557, 1182043, 1238952, 1060772, 1060460, 1060525, 1182049, 1060670, 1060859, 1060398, 1060779, 1060262, 1060268, 1060724, 1060878, 1060491, 1060333, 1060840, 1060692, 1060726, 1060839, 1060936, 1060635, 1060353, 1060517, 1182099, 1238936, 1060396, 1060442, 1060411, 1060462, 1060546, 1060236, 1060752, 1060526, 1060562, 1060545, 1060366, 1060378, 1238921, 1182065, 1238937, 1060661, 1060641, 1060251, 1060877, 1060567, 1182113, 1238926, 1060345, 1060463, 1060928, 1060246, 1060954, 1060372, 1060226, 1238970, 1182102, 1182062, 1238976, 1060583, 1060347, 1060493, 1060924, 1060429, 1060896, 1239008, 1060532, 1060447, 1182050, 1060677, 1060615, 1060931, 1060602, 1060914, 1182055, 1060982, 1060700, 1060642, 1182090, 1060423, 1060573, 1060506, 1182117, 1060554, 1060494, 1060497, 1060455, 1060266, 1060334, 1060439, 1060771, 1060740, 1060930, 1060443, 1060902, 1060621, 1060332, 1060578, 1060244, 1182070, 1060300, 1060944, 1060402]","{'PRP': 0.07526482161951287, 'of': 0.0703950992454844, 'VB': 0.05690491987713919, 'sentiment': 0.05432861883617052, 'NN': 0.04626695526590302, 'to': 0.04064457934425758, 'the': 0.03971307825064371, 'have': 0.036845677470532426, 'IN': 0.035000943238121314, 'NNS': 0.03409110184560296}"
0.4975,0.4916250924749132,0.49737883672773975,0.4975,0.54628,0,0.605,0.4369747899159664,0.4968152866242038,0.39,"[1210777, 1208807, 1151426, 1265501, 1209425, 1151930, 1265625, 1209128, 1208587, 1209233, 1209737, 1265666, 1266901, 1265361, 1209745, 1152955, 1151435, 1265624, 1210449, 1150978, 1265350, 841653, 1153510, 1209438, 1210687, 1209426, 841549, 1267044, 1210623, 1150780, 1210722, 1209652, 1267476, 1153624, 1209126, 1152794, 1153900, 1150702, 1152722, 1151988, 1208882, 1151066, 1211715, 1150644, 1266109, 1208910, 1266828, 1266014, 1211694, 1267146, 1208641, 842213, 1267597, 1266896, 1266479, 1266286, 1265370, 1152054, 1265906, 1266697, 1209853, 1266709, 1153825, 1153177, 1153069, 1153348, 1210880, 1210725, 1265891, 1150719, 1266420, 842013, 1151597, 1267112, 842047, 1267230, 1209259, 1154145, 1209027]","[1060414, 1060501, 1060281, 1060300, 1060552, 1060426, 1060308, 1060315, 1060647, 1060968, 1060655, 1238986, 1060720, 1182077, 1060492, 1060615, 1060456, 1060957, 1060890, 1060453, 1060860, 1060386, 1060482, 1238922, 1060699, 1060936, 1060707, 1060248, 1060255, 1060728, 1060867, 1238989, 1060602, 1060986, 1060400, 1060799, 1182101, 1060441, 1060905, 1060744, 1060906, 1182068, 1060749, 1060230, 1060290, 1238965, 1060954, 1060748, 1060944, 1060405, 1060689, 1060532, 1060870, 1060828, 1182107, 1060410, 1060772, 1060566, 1060588, 1060840, 1060491, 1182052, 1060433, 1060427, 1060978, 1060560, 1060352, 1060902, 1060776, 1238937, 1060450, 1182082, 1182032, 1182049, 1182064, 1060937, 1060463, 1060237, 1182078, 1182088, 1182061, 1060920, 1182054, 1238919, 1060912, 1060306, 1060246, 1060494, 1060322, 1060535, 1060434, 1060759, 1060567, 1060365, 1060421, 1060889, 1060659, 1060914, 1060583, 1238974, 1060379, 1060348, 1238987, 1060303, 1060853, 1060628, 1060619, 1060488, 1060627, 1060273, 1060292, 1060768, 1238947, 1060678, 1182030, 1060878, 1238946, 1060766, 1060683, 1060505, 1060423, 1060895]","{'of': 0.08148222218502926, 'PRP': 0.07029308079091719, 'NN': 0.05962458155188163, 'sentiment': 0.0573349425924383, 'VB': 0.045232222433835095, 'IN': 0.04485586873567346, 'have': 0.0387438210269826, 'DT': 0.03787310746142812, 'mean_sen_len': 0.03780258874640818, 'the': 0.033649402555586835}"
0.47,0.46614288232479667,0.46910719802286066,0.47,0.51152,0,0.555,0.4207650273224044,0.463855421686747,0.385,"[1151318, 1150957, 842270, 1209217, 1209846, 1209142, 1153414, 1266008, 1150874, 1152701, 1210139, 1208628, 1210394, 1210421, 1267052, 1208940, 1152545, 1210851, 841745, 1209093, 1152540, 1151039, 1152085, 1153786, 1153690, 1152878, 1150843, 1209843, 1265557, 1265886, 1209735, 1267765, 1265568, 1267536, 1151084, 1266322, 1209330, 1151411, 1266244, 1209482, 841957, 841770, 1265604, 1152629, 1152888, 1152848, 1210408, 1267706, 1151237, 1151226, 1153420, 1153263, 842190, 1210322, 1267184, 1208721, 1151066, 1208808, 1266858, 1267689, 841772, 1208950, 1152462, 842066, 1210441, 1153161, 842122, 1152370, 1266414, 1151998, 1266672, 1150604, 1208659, 1209443, 1267651, 1208917, 1151921, 1209613, 1210634, 1153040, 1209965, 1210723, 1209840, 1265601, 1154030, 1150545, 1210049, 1150771, 1266843]","[1060833, 1060579, 1060351, 1060843, 1060394, 1238965, 1182102, 1060756, 1238939, 1060299, 1060983, 1060359, 1060696, 1060617, 1060678, 1060890, 1060568, 1060909, 1060662, 1060872, 1060651, 1238948, 1060874, 1060615, 1182117, 1182051, 1060979, 1060657, 1182059, 1060482, 1060601, 1182105, 1060830, 1060458, 1060429, 1060921, 1060865, 1060403, 1060549, 1060574, 1060694, 1060378, 1060580, 1182094, 1060472, 1060231, 1060608, 1060583, 1060731, 1060445, 1060279, 1060803, 1060926, 1060230, 1060255, 1060463, 1060613, 1060337, 1060929, 1060538, 1060477, 1182027, 1060707, 1182096, 1060625, 1238986, 1060789, 1182110, 1060853, 1238974, 1060681, 1060832, 1060897, 1060412, 1060239, 1060493, 1060636, 1238944, 1060901, 1060661, 1238935, 1238955, 1060561, 1060350, 1060260, 1060460, 1060646, 1060294, 1060917, 1060817, 1060247, 1060562, 1060682, 1060334, 1060814, 1060823, 1060599, 1060408, 1238957, 1060515, 1060400, 1060898, 1060285, 1060416, 1238941, 1238995, 1060870, 1060628, 1060986, 1060405, 1060981, 1182088, 1238971, 1060670, 1060887, 1182070, 1060680, 1060341, 1060370, 1060912, 1060333, 1060431, 1060326]","{'PRP': 0.07981566712044005, 'NN': 0.06216479181216644, 'sentiment': 0.05981142165433575, 'VB': 0.05977361576504705, 'of': 0.05628839842123022, 'which': 0.037756821276789074, 'DT': 0.03664315383239381, 'IN': 0.03581234663426254, 'to': 0.03262689764294564, 'have': 0.030928935657576997}"
0.4825,0.47644972210103,0.4816518570941784,0.4825,0.53273,0,0.59,0.42016806722689076,0.47770700636942676,0.375,"[1152134, 1151774, 841527, 1209646, 1153867, 1152143, 1267590, 841807, 1210928, 1209996, 1151896, 1209987, 1153994, 1210157, 1266879, 842023, 1153132, 1266352, 1210926, 1267380, 1151189, 1267570, 1208666, 1153789, 1265658, 1150683, 1152961, 1209368, 1208837, 1150664, 1210973, 1208614, 1150548, 1152757, 1151750, 1209048, 1150992, 1210084, 1152545, 1210866, 1151886, 1209993, 1266221, 1151194, 1210402, 1267369, 1210254, 1267335, 1151910, 1150989, 1210367, 1210665, 1265828, 1153224, 1208818, 1210025, 1151760, 1151017, 1210406, 1209141, 841746, 1209390, 1267742, 1152895, 1151015, 1265543, 1151225, 1210499, 1151250, 1151215, 1153022, 1151142, 1153080, 1151130, 1150869, 1210627, 1151423, 1210643, 1152109, 1266591, 841678, 1267667]","[1060728, 1238919, 1060256, 1060787, 1238980, 1060677, 1182098, 1060302, 1060826, 1060694, 1060771, 1060768, 1182046, 1238977, 1060447, 1182026, 1182073, 1060614, 1060616, 1060749, 1060686, 1060403, 1060562, 1182083, 1060310, 1060806, 1060234, 1060985, 1060937, 1060905, 1060384, 1060929, 1060818, 1060781, 1060487, 1060893, 1060406, 1060853, 1060440, 1060386, 1060624, 1182096, 1182027, 1182032, 1060260, 1060647, 1060788, 1182095, 1060891, 1060506, 1060800, 1060657, 1060901, 1060683, 1060426, 1060912, 1060706, 1060827, 1060799, 1238941, 1060887, 1060868, 1060444, 1060365, 1060671, 1060561, 1182029, 1060476, 1060664, 1238944, 1060540, 1060643, 1060944, 1060439, 1060366, 1238960, 1060880, 1060394, 1060860, 1060464, 1060738, 1060870, 1060396, 1060618, 1060756, 1060246, 1060941, 1238952, 1060633, 1182070, 1060963, 1238934, 1060375, 1060277, 1060404, 1060822, 1060734, 1060916, 1060821, 1060483, 1060859, 1060862, 1060351, 1060239, 1182105, 1060612, 1060987, 1060284, 1060416, 1238939, 1060300, 1060651, 1060481, 1060776, 1060884, 1060442, 1060486, 1238973, 1060920, 1060324, 1238986, 1060774, 1060293, 1060524, 1060736]","{'PRP': 0.07940022083346059, 'of': 0.07938275264558571, 'NN': 0.05314383221468205, 'VB': 0.04777391191078752, 'sentiment': 0.04760382413742715, 'IN': 0.04300812964101883, 'DT': 0.03988733568372922, 'NNS': 0.03977210044107973, 'RB': 0.03104546876982427, 'the': 0.030006964702370808}"
0.5175,0.5128692129556598,0.5181917409496088,0.5175,0.56036,1,0.615,0.46537396121883656,0.5217391304347826,0.42,"[1210606, 1266033, 1265556, 1210193, 841813, 1150890, 1208979, 1208869, 1210669, 1267365, 1150981, 1267601, 1150521, 1153268, 1151307, 1266901, 1265368, 841772, 1211770, 1266559, 1266561, 1152541, 1153507, 1210587, 1267633, 1210421, 1151220, 1151722, 1266708, 1152666, 841522, 1266284, 1266947, 842007, 1209219, 1208569, 1265537, 1151762, 1150577, 1151414, 1154074, 1209427, 1154083, 1267311, 1209012, 1152225, 1208815, 1267024, 1151289, 1209704, 1152166, 841627, 1151520, 1210356, 1265562, 1211721, 1209129, 1152765, 841936, 1265868, 841699, 1265501, 1266244, 1265673, 1211736, 1209005, 1209587, 1153743, 1152863, 1265635, 1152457, 1209183, 1265417, 1266796, 1209644, 1210154, 841957]","[1060603, 1238989, 1060551, 1060295, 1060793, 1060792, 1060561, 1182114, 1060244, 1060720, 1060735, 1060424, 1060605, 1060236, 1060831, 1182044, 1060349, 1060256, 1060823, 1060378, 1182024, 1060441, 1060741, 1060352, 1060601, 1060852, 1060579, 1060894, 1060697, 1060599, 1060615, 1060686, 1060286, 1238936, 1060865, 1060560, 1060717, 1060612, 1060223, 1060417, 1060530, 1238950, 1238932, 1060966, 1060566, 1060658, 1060886, 1060682, 1060710, 1182035, 1060310, 1060580, 1060936, 1182065, 1060538, 1060711, 1060766, 1060318, 1060483, 1060647, 1060908, 1238993, 1060779, 1060487, 1060260, 1060274, 1060799, 1238964, 1060621, 1060760, 1060494, 1060426, 1238926, 1060726, 1060643, 1060456, 1238933, 1060949, 1238959, 1060350, 1238954, 1239003, 1060707, 1060683, 1182092, 1060776, 1060662, 1060347, 1060625, 1182043, 1239002, 1060617, 1060938, 1060355, 1239007, 1060635, 1060588, 1060302, 1060406, 1238958, 1060422, 1060508, 1060498, 1238973, 1182061, 1060616, 1060611, 1060425, 1238923, 1238987, 1060880, 1060769, 1060853, 1060419, 1182117, 1238961]","{'PRP': 0.07655562104897305, 'of': 0.0667957728930893, 'sentiment': 0.05868656789419447, 'NN': 0.05672494238993504, 'VB': 0.048147795447750774, 'have': 0.04616771604394879, 'IN': 0.03760030114168199, 'DT': 0.03618199748803431, 'NNS': 0.032580758333782794, 'RB': 0.03187946483226691}"
0.5025,0.49668354926620767,0.5026211632722603,0.5025,0.55079,1,0.61,0.4425770308123249,0.5031847133757962,0.395,"[1209085, 1266519, 1152088, 1153486, 1150557, 1152319, 1150779, 1267595, 1153813, 1152424, 1154104, 1151922, 1265377, 1152606, 1152765, 1208577, 1153021, 1267643, 1151694, 1150683, 1210878, 1266431, 1150852, 1150762, 1208877, 841774, 1210905, 1267433, 1210340, 1209182, 1150581, 1154062, 1210755, 1209231, 1154091, 1265771, 841561, 1266428, 1210415, 1210310, 1151188, 1152544, 1265818, 1152135, 1267598, 1210003, 1208546, 1209489, 1210676, 1208716, 1210669, 1151917, 1265908, 1152888, 1151959, 1150577, 1209089, 1265770, 1210317, 1267038, 841782, 1153342, 1152841, 1210394, 1152270, 1265433, 1152268, 1152876, 1154907, 1152419, 1267255, 1208769, 1152766, 1265870, 1267718, 1152728, 1153888, 1151386]","[1060735, 1060601, 1060506, 1060289, 1060640, 1060502, 1239000, 1060585, 1060722, 1060627, 1060670, 1060932, 1060232, 1060292, 1060378, 1060705, 1060882, 1060793, 1060944, 1060234, 1060847, 1060247, 1060947, 1060704, 1060316, 1060908, 1060427, 1060361, 1060915, 1060687, 1239007, 1060924, 1060444, 1060307, 1060603, 1060740, 1060537, 1060453, 1060633, 1060244, 1060433, 1060741, 1060803, 1060404, 1060810, 1060463, 1182077, 1060273, 1060345, 1060739, 1060767, 1060637, 1060849, 1060223, 1060416, 1060746, 1060450, 1060690, 1060631, 1060643, 1060731, 1060278, 1060874, 1060667, 1060290, 1060495, 1182043, 1060827, 1060655, 1060428, 1060419, 1060985, 1060943, 1060921, 1060355, 1060729, 1060706, 1182102, 1060800, 1060859, 1060318, 1060538, 1060446, 1060438, 1060473, 1060986, 1239003, 1238933, 1060282, 1060254, 1060715, 1060713, 1060400, 1060724, 1060873, 1060558, 1060962, 1060338, 1238944, 1060540, 1238934, 1060354, 1060696, 1060615, 1060963, 1060557, 1060524, 1060853, 1060239, 1060415, 1060736, 1060887, 1238989, 1060942, 1060386, 1238939, 1060983, 1060884, 1182090, 1060694, 1060535]","{'PRP': 0.0791198711249252, 'of': 0.07216904505728408, 'sentiment': 0.05926063936900757, 'VB': 0.05509362167946401, 'NN': 0.045980749261254665, 'IN': 0.03673957051769137, 'NNS': 0.035183576926034583, 'to': 0.0338178736653573, 'have': 0.033248401228015985, 'which': 0.032916782363551556}"
0.4725,0.4693125585548199,0.4718230487461257,0.4725,0.51044,0,0.55,0.4281842818428184,0.46745562130177515,0.395,"[1265480, 1210050, 1210073, 1209909, 1267580, 1151410, 1267706, 1153838, 1266694, 1265900, 1210017, 1210657, 1154059, 1267412, 1209638, 1151929, 1265459, 1152175, 842159, 842142, 1150772, 1265440, 1266085, 1152241, 1267701, 1210667, 1154126, 841714, 1153017, 1267633, 1209897, 1209706, 1265787, 1153907, 1265705, 1266534, 1154048, 1150654, 1150635, 1208944, 1208979, 1210145, 1152051, 1210140, 1209866, 1267148, 1153002, 1208926, 1266950, 1210172, 1267306, 1151781, 1211781, 1210536, 1153871, 1151388, 1266476, 1266336, 1150712, 1266826, 841997, 1210263, 1266663, 1208777, 842254, 1211701, 1266225, 1266164, 1265851, 1152814, 1209814, 1267194, 1152622, 1150674, 1153510, 1151061, 1210020, 1266668, 1152016, 1265484, 1267235, 1266795, 1152039, 1265775, 1265714, 1267326, 1151451, 1266371, 1150680, 1153222]","[1060528, 1060580, 1182060, 1060662, 1060367, 1182083, 1182044, 1060625, 1060349, 1238937, 1060482, 1182113, 1060406, 1060294, 1060439, 1060536, 1060946, 1060879, 1060263, 1060634, 1060463, 1060308, 1060608, 1182095, 1060912, 1060884, 1060714, 1238980, 1182100, 1182071, 1238963, 1060491, 1060975, 1060402, 1060364, 1060375, 1060921, 1060688, 1060411, 1060742, 1060737, 1060405, 1060442, 1060583, 1060351, 1060891, 1060850, 1060428, 1060924, 1060234, 1060574, 1060568, 1060835, 1060493, 1060881, 1060433, 1060793, 1060643, 1060724, 1060599, 1060973, 1060414, 1060506, 1060892, 1060622, 1060739, 1060875, 1060920, 1182082, 1060888, 1060792, 1060535, 1060573, 1060829, 1060423, 1238978, 1060445, 1060326, 1060488, 1060499, 1060502, 1060969, 1060692, 1060682, 1060575, 1060448, 1060731, 1060781, 1060562, 1238959, 1060613, 1060848, 1060495, 1060616, 1060605, 1060733, 1060717, 1238926, 1060224, 1060336, 1060725, 1060982, 1060716, 1060853, 1238987, 1060396, 1060906, 1060345, 1060636, 1060329, 1060537, 1238965, 1060558, 1060806, 1060532, 1182070, 1060548, 1060362, 1060407, 1060681, 1238921]","{'PRP': 0.08173315722953246, 'of': 0.06669530170954552, 'VB': 0.05520811147629009, 'sentiment': 0.04981045318502834, 'NN': 0.048567047547480875, 'IN': 0.04449182399709789, 'have': 0.0402663661176477, 'DT': 0.03794249731879197, 'the': 0.0349321409839312, 'RB': 0.03265014324984115}"
0.4775,0.46886574882940807,0.4759351854327656,0.4775,0.53659,0,0.605,0.40114613180515757,0.4697986577181208,0.35,"[1267042, 1152126, 1210531, 1209291, 1265401, 1151933, 1265629, 1153827, 1151143, 1208851, 1265703, 1210405, 1209164, 1265822, 1209107, 841766, 1267732, 1150914, 1209704, 1152187, 1153923, 1151759, 1210832, 1209638, 1266390, 1151928, 842066, 1209018, 1267698, 1266595, 1265519, 1267167, 1153983, 1209181, 1152720, 1266204, 1152258, 1266932, 1210780, 1154098, 1150760, 1154134, 1266057, 1152892, 1154049, 1153059, 1266028, 1267537, 1267293, 841849, 1266461, 1151031, 841527, 1208628, 1154152, 841796, 1211709, 1154051, 1150815, 1265620, 841756, 1209038, 1150866, 1150932, 842254, 841746, 1265562, 1208663, 1208632, 1209717, 1265386, 1153860, 1153065, 1209118, 1152520, 1267576, 841602, 1150813, 1265870]","[1060830, 1060580, 1060355, 1238935, 1060260, 1060850, 1060799, 1060367, 1060456, 1060545, 1060736, 1060359, 1060460, 1238932, 1060966, 1060760, 1060554, 1182066, 1060682, 1060467, 1060680, 1182073, 1060739, 1182046, 1060874, 1060625, 1060320, 1060350, 1060903, 1238985, 1060384, 1060547, 1060345, 1060790, 1239008, 1060721, 1060886, 1060867, 1060890, 1060984, 1060266, 1060440, 1238925, 1060262, 1060740, 1060590, 1060448, 1060372, 1060672, 1238944, 1182090, 1060872, 1060330, 1060482, 1060768, 1060232, 1182040, 1238991, 1060742, 1060278, 1060870, 1060255, 1060892, 1060443, 1060417, 1238949, 1239005, 1182113, 1060884, 1060637, 1060463, 1060591, 1060627, 1060621, 1060298, 1060410, 1060612, 1060421, 1060252, 1060817, 1060269, 1060889, 1060336, 1060695, 1238974, 1060552, 1060486, 1239010, 1238921, 1060244, 1060602, 1060316, 1238963, 1238919, 1060462, 1060356, 1060578, 1238968, 1060919, 1060933, 1060692, 1060598, 1060812, 1239007, 1238947, 1060603, 1060406, 1060229, 1182095, 1060619, 1060726, 1060366, 1060660, 1060708, 1060910, 1182109, 1060756, 1060225, 1060647, 1060234, 1182070, 1060714, 1060681, 1060432, 1060273, 1060823, 1060797, 1060497, 1238927, 1060570]","{'of': 0.06593303034891079, 'PRP': 0.06512871284751594, 'NN': 0.062249791142321584, 'sentiment': 0.05482506663822651, 'RB': 0.04046143946738944, 'VB': 0.0397050511863408, 'NNS': 0.03822657668795941, 'mean_sen_len': 0.03660370233249893, 'IN': 0.03616012276876285, 'DT': 0.034239977369564}"
0.455,0.4526876051316813,0.45422642660970397,0.455,0.48826,0,0.52,0.41711229946524064,0.4482758620689655,0.39,"[1210410, 1153352, 1152270, 1208898, 1153401, 1266323, 1266846, 1209605, 1151789, 1266886, 1265795, 1152875, 1151202, 1209113, 1150815, 1210030, 1151596, 1267303, 1150731, 1266476, 1209537, 1210313, 1208754, 1154000, 1210683, 1154951, 1153557, 1151438, 841816, 842024, 1209909, 1208614, 1208547, 1153677, 1267173, 1152664, 1150977, 1209040, 1151316, 1152604, 1265985, 841840, 1208844, 1150537, 1266927, 1210769, 842246, 1152178, 1153325, 1208786, 1210481, 1266039, 1265688, 1209712, 1209879, 1210667, 1209717, 1210744, 1266564, 1267658, 1265711, 1151010, 1267644, 1265760, 1267271, 1209220, 1153452, 1153922, 1267648, 1267582, 1153957, 1266792, 1151757, 1152540, 1208905, 1209339, 1267336, 1154991, 1209923, 1209043, 1209780, 1265703, 1153678, 1267642, 1209938, 1150531, 1154181, 1153019, 1150515, 1266402, 1152599, 1152160, 1210217, 1153138, 1266182, 1267104]","[1238961, 1060300, 1060947, 1060789, 1182095, 1238993, 1060897, 1238960, 1060359, 1060859, 1182066, 1060658, 1238985, 1060440, 1060823, 1239007, 1060860, 1060695, 1060632, 1060706, 1060458, 1060696, 1060305, 1060829, 1182072, 1060694, 1060438, 1060248, 1060955, 1060788, 1060518, 1060303, 1060467, 1060393, 1060255, 1060236, 1060316, 1060685, 1060345, 1060315, 1060889, 1060923, 1060872, 1182082, 1060277, 1060620, 1060973, 1060688, 1060944, 1060714, 1060397, 1060974, 1060749, 1239010, 1239002, 1060638, 1060874, 1060538, 1060643, 1060608, 1060239, 1060304, 1060848, 1060282, 1182058, 1060298, 1060366, 1060930, 1060479, 1060759, 1060891, 1060750, 1060738, 1060396, 1060409, 1060511, 1060885, 1060868, 1060448, 1060445, 1060940, 1060502, 1238921, 1060548, 1060494, 1060526, 1060407, 1060379, 1060503, 1060536, 1182032, 1060259, 1060884, 1060731, 1060524, 1182083, 1238944, 1060931, 1060293, 1060583, 1060307, 1060269, 1060550, 1060893, 1060754, 1060525, 1060634, 1060428, 1182110, 1060799, 1060295, 1060318, 1060333, 1060969, 1060532, 1060986, 1060476, 1060873, 1238963, 1182061, 1060790, 1182049]","{'PRP': 0.08316729258947811, 'of': 0.07645325669575327, 'sentiment': 0.05516326178460896, 'NN': 0.05465064761016121, 'VB': 0.04371926213439696, 'IN': 0.04056972169259177, 'DT': 0.038799363220453666, 'the': 0.03530026365849325, 'NNS': 0.03259662656480935, 'RB': 0.029851369362296952}"
