accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.4223470417056728,0.5056182931625373,0.5025,0.63752,1,0.875,0.20717131474103587,0.5098039215686274,0.13,"[1089300, 1089510, 1247526, 1189099, 1246498, 1088629, 1189872, 1088782, 1246783, 1089035, 1247197, 1089931, 1245886, 1246446, 1190657, 1246260, 1087891, 1190662, 1088159, 1190270, 1089313, 1246168, 1088564, 1089224, 1246316]","[1162385, 902395, 1219257, 902370, 902499, 1162430, 902266, 902702, 902293, 902253, 902776, 902718, 902602, 902721, 902756, 902436, 902355, 902213, 902284, 902461, 902237, 902320, 902247, 902282, 902539, 902538, 1162442, 902536, 902299, 1219258, 1219277, 902808, 902603, 902521, 902692, 902723, 1162405, 1219279, 902493, 902742, 902802, 902655, 902758, 902325, 1162414, 1162410, 902645, 1162424, 902421, 902306, 902561, 902712, 902357, 902392, 902234, 902708, 902699, 1219265, 902763, 902351, 902543, 1219272, 902318, 902612, 1219268, 902401, 902668, 902526, 1219284, 1162419, 902418, 1219235, 1219267, 902793, 902685, 902340, 902417, 902569, 902782, 1219241, 902316, 902710, 902665, 902385, 902522, 1219269, 902598, 902513, 902593, 1162387, 1162389, 902627, 902411, 902391, 902518, 902268, 902528, 902367, 902388, 902800, 1219282, 902227, 1162433, 902726, 1219259, 902731, 1219285, 902321, 1162411, 1219233, 1162395, 902381, 902435, 1219289, 902790, 902301, 902733, 902229, 1162400, 902746, 902515, 902636, 902794, 1219222, 902759, 902277, 902462, 902560, 902549, 902356, 902427, 902271, 902580, 902689, 902520, 902787, 902691, 902249, 1219263, 902617, 902485, 902383, 902228, 902680, 1162429, 902428, 902465, 902621, 902389, 902216, 902251, 902235, 902765, 1162401, 902239, 902566, 902359, 1219288, 902754, 902451, 902245, 902460, 1219253, 902732, 902640, 902780, 902304, 902654, 902288, 902415, 902403, 902752, 902535, 902218]","{'PRP': 0.07487386870674437, 'sentiment': 0.06902554425350398, 'of': 0.05841351650153631, 'NN': 0.05230532874444843, 'VB': 0.05124165995382571, 'DT': 0.04435374239539645, 'NNS': 0.03157856299625473, 'RB': 0.030184106328608396, 'i': 0.029322181147879305, 'mean_sen_len': 0.02775230683959526}"
0.49,0.40125033019283257,0.47543601080815523,0.49,0.63177,0,0.875,0.17073170731707318,0.45652173913043476,0.105,"[1247475, 1245847, 1245983, 1188676, 1246873, 1190185, 1189170, 1188839, 1189292, 1088280, 1246422, 1188446, 1089621, 836823, 1188891, 1246820, 1189328, 1088781, 1246395, 1247420, 1088289, 1245756, 1088851, 1089257, 1189386]","[902804, 1162408, 902489, 902659, 1219272, 902719, 902316, 902803, 1219275, 902225, 902377, 902388, 902810, 1162392, 902245, 902288, 902690, 902347, 902587, 1219277, 902635, 902267, 902566, 902640, 1162448, 902495, 902748, 902470, 902421, 902531, 902580, 902576, 902361, 1162379, 902408, 1162403, 902594, 902755, 902494, 902490, 902367, 902586, 902681, 902247, 902437, 1219257, 1219239, 902541, 902210, 1219235, 1219285, 902781, 902677, 902626, 902315, 902341, 902787, 902292, 902311, 902290, 902730, 902651, 902741, 902793, 902302, 902648, 902708, 902630, 902279, 1162386, 1219259, 1219279, 902355, 902565, 1219245, 902535, 902555, 902593, 902715, 902650, 902559, 902272, 1219280, 902363, 902340, 902230, 902369, 1162427, 902604, 902599, 1219261, 902429, 902374, 902698, 902528, 1162421, 1219271, 902280, 1162435, 902252, 902390, 902673, 902417, 1162399, 1162380, 902307, 902812, 902759, 902328, 902805, 902248, 1219234, 1219252, 902701, 902351, 902299, 902497, 902693, 902256, 902227, 902643, 902228, 902658, 902746, 902647, 902222, 902418, 902358, 902732, 902716, 902515, 902471, 902300, 902642, 902251, 1219248, 902771, 902598, 902534, 1162400, 902321, 902527, 902688, 902298, 902305, 902726, 902517, 902745, 902249, 902430, 902273, 902509, 902609, 1162442, 902480, 902269, 902401, 902359, 902785, 902664, 902391, 902348, 902782, 902772, 902275, 902618, 1219224, 902585, 902414, 902624, 902440, 902663, 902573, 902578, 902742, 1162413, 902234, 902799, 902332]","{'PRP': 0.08112678024906275, 'sentiment': 0.06581958035663919, 'of': 0.05761308267612707, 'NN': 0.054904163975507084, 'VB': 0.04902450935189337, 'DT': 0.03736243325050098, 'to': 0.037206622253725, 'have': 0.03649714664417508, 'IN': 0.03333712468205835, 'i': 0.028076856958691967}"
0.4425,0.3498494886988972,0.36627129484272347,0.4425,0.59528,0,0.82,0.10441767068273092,0.2653061224489796,0.065,"[1087981, 1246815, 1089224, 1088474, 1087984, 1246700, 836324, 1088842, 1189460, 1088955, 1247568, 1087782, 1088022, 1089960, 1154320, 1189719, 1190454, 1246094, 1089452, 1190417, 1089645, 1189388, 1247448, 1088878, 1245942, 1088979, 1246540, 1188484, 1190030, 1245354, 1189441, 1188593, 1245602, 1088282, 1246923, 1089419]","[902545, 902791, 902381, 902592, 902524, 902595, 902625, 902809, 902481, 902283, 902646, 902787, 1219233, 902326, 902613, 902518, 902724, 902207, 902525, 1162385, 902562, 1162389, 902764, 902680, 902249, 902390, 902714, 902763, 902280, 1162415, 902556, 902500, 902494, 902346, 902379, 902240, 902662, 1219240, 902486, 902704, 902655, 902639, 902775, 902420, 902218, 1219249, 902604, 902335, 902806, 902369, 902706, 1162398, 902744, 902416, 1162377, 902476, 902307, 902289, 902208, 902798, 902783, 902708, 902702, 1219279, 902293, 902707, 902499, 902589, 902693, 902569, 902473, 902299, 902467, 902493, 902576, 902412, 902719, 1219272, 902665, 1219234, 902328, 902475, 902784, 1162437, 902418, 902715, 902209, 902495, 902571, 1162435, 902507, 902361, 902442, 902450, 902275, 902235, 1162425, 1219245, 902478, 902378, 1219237, 1162442, 902728, 902219, 902788, 902537, 902408, 902303, 1219265, 902750, 902363, 1219224, 902521, 902245, 902482, 902528, 902732, 902397, 902541, 902694, 1162449, 902509, 1162379, 1162391, 902417, 902458, 902610, 902332, 902645, 902272, 902402, 902460, 902429, 1162418, 902271, 902276, 902419, 1162392, 902683, 902334, 902723, 902810, 1162408, 902243, 902746, 1162413, 902762, 902281, 902647, 902305, 902342, 902664, 902607, 902266, 1162400, 1162421, 902758, 1162441, 902503, 902531, 902617, 1219289, 902234, 902770, 1219286, 902377, 902711, 902761, 1219271, 1162412, 902315, 902273, 902660, 902214, 1162403, 902435, 902619, 1162422, 1162404, 902522, 902667, 902327, 902624, 902229, 902573, 902336, 1219243]","{'of': 0.07777208078332028, 'PRP': 0.07510021231983985, 'sentiment': 0.07094238439619274, 'NN': 0.054101045556037265, 'VB': 0.05081686716872475, 'IN': 0.04623549288388356, 'DT': 0.04099210370140257, 'RB': 0.028924937696447238, 'NNS': 0.02631186793273193, 'have': 0.02629387642133155}"
0.4775,0.373458941325479,0.43299084208175115,0.4775,0.62877,0,0.885,0.11814345991561181,0.3783783783783784,0.07,"[1247259, 1190056, 1246866, 1088548, 1245297, 1190316, 1190696, 1246992, 1089667, 1188955, 1088639, 1088220, 1189284, 1247306, 836633, 1246176, 1245412, 1246330, 1190474, 1088557, 1188807, 1189238, 1246510]","[902446, 902650, 1219224, 902807, 902323, 902530, 902463, 902538, 902706, 902262, 902621, 902337, 902647, 902685, 902741, 902239, 902751, 902733, 902472, 902789, 902644, 902254, 902610, 902216, 902483, 902324, 1219229, 902495, 902548, 902790, 902384, 902377, 1219255, 902364, 902443, 902249, 902520, 902429, 1162395, 902419, 902696, 902645, 902585, 902614, 902728, 902220, 902372, 902663, 902545, 1219272, 902709, 902330, 902210, 902679, 1219288, 902589, 1162417, 902393, 902225, 902727, 902402, 902723, 902785, 902458, 902775, 1162409, 902630, 902505, 902708, 1219235, 1219260, 902427, 902616, 902654, 902724, 902394, 902491, 902268, 902256, 902362, 902629, 1162406, 902222, 1162383, 902389, 902327, 902658, 902300, 902473, 902236, 902568, 902632, 902636, 902370, 902791, 902379, 902212, 902544, 902224, 902527, 1162422, 902503, 902480, 902649, 902373, 902211, 902561, 902399, 902763, 902403, 902477, 902674, 902500, 902464, 902611, 902572, 902356, 902617, 902652, 902628, 1219222, 902782, 902593, 1219262, 902798, 902277, 902354, 1162376, 902352, 902232, 1162432, 902406, 902770, 902250, 1162408, 902565, 902426, 902375, 902227, 902744, 902391, 902612, 902286, 902755, 902701, 1219239, 902284, 902299, 1162415, 902551, 902528, 1219247, 902241, 902692, 902580, 902793, 902410, 902745, 902771, 902635, 1219277, 902555, 902687, 1219284, 902252, 902537, 902817, 902431, 902557, 902383, 902739, 902560, 902581, 902542, 902549, 1219252, 902509, 902574, 902329, 902355, 1162416, 1219250, 902415, 902332, 1162427, 1219289]","{'PRP': 0.07951008438014526, 'of': 0.06806640189637857, 'NN': 0.057130179533052085, 'sentiment': 0.0554814866644284, 'VB': 0.04549722123394629, 'to': 0.04414184881200959, 'IN': 0.03909789201773504, 'DT': 0.033770447787237805, 'which': 0.03269566209172295, 'i': 0.03193662982401461}"
0.4775,0.39331925485671154,0.449435361537165,0.4775,0.61931,0,0.85,0.16733067729083664,0.4117647058823529,0.105,"[1088662, 1189063, 1246024, 1188654, 1246711, 1246260, 1088432, 1247498, 1247466, 1190516, 836377, 1189380, 1189510, 1089427, 1247235, 1247427, 1190281, 1189004, 1245753, 1189477, 1088677, 1189292, 1190121, 1246586, 1088290, 1189741, 1245905, 1245995, 1247475, 1246749]","[902212, 1219273, 902561, 902239, 902402, 902766, 902711, 902380, 902795, 902271, 902525, 902414, 902668, 902314, 902773, 902745, 902522, 902762, 902386, 902481, 902558, 902660, 902547, 902706, 902591, 902741, 902628, 1219274, 902593, 902616, 1162435, 902809, 1219234, 902727, 1162404, 902648, 902597, 902313, 902674, 902209, 902357, 902715, 902298, 902806, 902744, 902291, 902364, 902211, 902601, 902408, 1219242, 902286, 1162377, 1162419, 902531, 902352, 902720, 902447, 1162384, 1219240, 902655, 902675, 902671, 1162412, 1219284, 902374, 902233, 902221, 902644, 902672, 902394, 1219221, 1219247, 902812, 902581, 902505, 902472, 1219267, 902651, 1219249, 1219235, 1162431, 902683, 902777, 902621, 902279, 902359, 902746, 902231, 902790, 902438, 1219258, 902387, 902253, 902305, 902381, 902614, 902539, 902690, 902585, 902751, 902793, 902771, 902252, 1162446, 902449, 1162403, 902557, 1162432, 902815, 902752, 902579, 902324, 902714, 902513, 902577, 902371, 902682, 902705, 902448, 902642, 902235, 902798, 902521, 902658, 1219255, 902801, 902673, 902748, 902755, 902242, 902523, 902498, 902379, 902788, 902358, 1162436, 1162413, 1219246, 1219243, 902728, 1219285, 902785, 902613, 1219251, 902799, 1162388, 902726, 1219291, 902421, 902345, 902410, 902405, 902256, 902566, 902416, 1219271, 902464, 902722, 1219262, 1219253, 902634, 902277, 902756, 902562, 902592, 1219263, 902729, 1219241, 902269, 1162418, 902361, 902497, 902736, 902678, 902427, 1162430, 902652, 902222]","{'PRP': 0.07387569029626499, 'of': 0.06819509249844402, 'sentiment': 0.05467740345166903, 'VB': 0.0506226519403715, 'NN': 0.04753249428107978, 'IN': 0.03797808382807418, 'RB': 0.036726445758321395, 'the': 0.035659893489228225, 'DT': 0.035354158472792926, 'i': 0.030437075366908033}"
0.5275,0.4306157032573903,0.586105675146771,0.5275,0.66549,1,0.94,0.19574468085106383,0.6571428571428571,0.115,"[1190802, 1190490, 1245949, 1190667, 1088295, 1246342, 1189104, 1089305, 1189196, 1089685, 1190517, 1190523]","[902799, 1219254, 902545, 902272, 902373, 902413, 902566, 902493, 902343, 1162411, 902417, 902729, 902420, 902728, 902734, 902509, 902333, 902638, 1219238, 902642, 902289, 902757, 1162441, 902599, 902801, 902406, 1219283, 902739, 902609, 902256, 902795, 902755, 902246, 902321, 1219269, 902738, 902334, 1219267, 1162443, 902217, 902502, 1219261, 902416, 902810, 902694, 902390, 902686, 902473, 902491, 902573, 1162421, 1219228, 1162382, 902580, 902533, 902618, 902437, 902621, 902582, 902710, 902236, 902547, 1162405, 902745, 1162418, 902357, 902505, 902374, 902330, 902209, 902263, 902650, 1162412, 902692, 1162430, 902213, 1219276, 902429, 902660, 1219291, 902746, 902346, 902452, 902418, 902662, 1162413, 902260, 902281, 1219286, 902250, 902624, 902562, 902561, 902749, 902560, 1162416, 902393, 902411, 902224, 902538, 902550, 902326, 1219249, 1219227, 902659, 902286, 902301, 902744, 1162385, 902812, 1162445, 902528, 902616, 1219253, 902585, 902565, 902244, 902688, 902287, 902223, 902303, 902304, 902632, 902407, 902427, 902464, 902602, 902220, 1162440, 902725, 902242, 902593, 902736, 902721, 902576, 902214, 902337, 902458, 902651, 1219221, 902605, 902534, 902475, 902219, 1162392, 902523, 902751, 902771, 902388, 902598, 902546, 902674, 902251, 902612, 902702, 902361, 902541, 902460, 902715, 902267, 902363, 902774, 902276, 902477, 1162417, 902557, 902317, 902775, 1219278, 1162447, 1219257, 902254, 902626, 902258, 902583, 902414, 902401]","{'VB': 0.06324456228348992, 'PRP': 0.06256253845415942, 'of': 0.05929468692989461, 'sentiment': 0.05790477120733372, 'NN': 0.048736687510369706, 'IN': 0.03884584647483076, 'NNS': 0.035778148137642705, 'mean_sen_len': 0.03514855202464092, 'DT': 0.03327727482555262, 'RB': 0.0324157935152242}"
0.5325,0.4473627826909295,0.5846850368054198,0.5325,0.66427,1,0.925,0.23045267489711935,0.6511627906976745,0.14,"[1247360, 1189122, 1247709, 1087841, 836437, 1190441, 1088056, 1088045, 1246700, 1189321, 1246686, 1246096, 1190108, 1246472, 1089115]","[902504, 902608, 902595, 902231, 902351, 1162410, 902556, 902450, 902604, 1219291, 902464, 902397, 902465, 902519, 902742, 902653, 902615, 902810, 1162375, 902328, 902710, 902673, 1219258, 1162385, 902605, 902751, 902644, 902665, 902349, 902300, 1162381, 902346, 902298, 902507, 902531, 902224, 902500, 902789, 902254, 1219268, 902525, 1162417, 902494, 902535, 902680, 902209, 902366, 1162427, 1162398, 902274, 902731, 902783, 902403, 902470, 1162402, 902577, 902412, 902572, 902681, 902782, 902515, 902723, 902534, 902754, 902521, 902207, 1219230, 902642, 902671, 902687, 902590, 1219263, 902698, 902553, 902479, 902244, 1162406, 902800, 902272, 902378, 1219278, 902654, 1219253, 902369, 1219283, 902273, 902579, 902574, 902430, 902241, 902801, 902469, 902396, 902514, 902354, 902424, 902282, 902765, 902291, 902383, 1219226, 902355, 902712, 902678, 902549, 902377, 1219249, 902597, 902283, 902555, 902530, 1219262, 902444, 902601, 902527, 1219280, 902321, 902624, 1162382, 1162415, 1219245, 902580, 902342, 902503, 1162416, 902446, 902645, 902281, 902655, 902672, 1219243, 1162386, 1162423, 902415, 902324, 1219221, 902260, 902261, 902338, 1162440, 902602, 1219284, 902735, 902628, 902255, 902493, 902434, 1162425, 902477, 902426, 1162419, 902700, 902778, 902375, 902248, 902809, 1219223, 902794, 902695, 902552, 902701, 902583, 902343, 902303, 902492, 902661, 902659, 902475, 902318, 902528, 902743, 902402]","{'PRP': 0.0717778845337933, 'sentiment': 0.06393839759138206, 'VB': 0.06306623746415169, 'of': 0.05727373368971153, 'NN': 0.05378991334882187, 'DT': 0.038443584024322554, 'to': 0.037176316528017624, 'mean_sen_len': 0.03656622883838703, 'IN': 0.034110031235389825, 'NNS': 0.03116885516413657}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1089707, 1190419, 1088873, 1245602, 1247448, 1189673, 1245949, 1088690, 1247004, 1089452, 1189358, 1245999, 1088355, 1089074]","[902749, 902488, 1162448, 902419, 902635, 902353, 902303, 902515, 1162377, 902431, 902348, 1162430, 902705, 902231, 902372, 902343, 902669, 902320, 1162376, 902614, 1162446, 902582, 902762, 902373, 902455, 902789, 902644, 902724, 902557, 902298, 1219263, 902501, 902464, 1219268, 902795, 902711, 902311, 902461, 1219282, 902345, 902719, 902503, 902551, 902401, 1219280, 902536, 902359, 902325, 1219231, 902571, 902322, 902664, 902313, 902330, 902499, 902453, 902276, 902338, 902756, 902726, 1162414, 902549, 902802, 902284, 902648, 902714, 902785, 902743, 902211, 902581, 902805, 902659, 1162404, 902732, 902312, 902738, 902379, 902371, 1162395, 902731, 902735, 902683, 902607, 902608, 902525, 902666, 902299, 902647, 902803, 902451, 902627, 902763, 902561, 1219284, 902426, 902237, 1162389, 1162425, 902751, 902694, 902752, 902653, 902268, 902569, 1162445, 1162410, 1219237, 902540, 902485, 902734, 902657, 902289, 902302, 902346, 902217, 1162379, 902382, 902532, 902264, 902586, 902668, 902328, 902629, 902658, 902357, 1162416, 902241, 902478, 1219238, 902267, 902491, 902685, 902445, 902327, 902468, 1219256, 902766, 902283, 902566, 902274, 902223, 902271, 1219233, 902565, 902707, 1219283, 1219250, 902744, 902396, 902355, 902347, 902418, 902755, 1219240, 902334, 902473, 1219285, 902368, 902681, 902339, 902519, 902395, 902333, 902543, 902640, 1219251, 1219277, 1219261, 902476, 902383, 1162415, 902510, 902603, 902775, 1219287, 1219255, 902626, 902602, 902717, 902498, 902593, 902209]","{'PRP': 0.08612965048105782, 'of': 0.06823657790133461, 'sentiment': 0.06705773339333235, 'NN': 0.054624266031555554, 'VB': 0.04706626273822531, 'IN': 0.039555740082503614, 'DT': 0.03591657390332805, 'have': 0.03519592713746585, 'RB': 0.03287259887266333, 'mean_sen_len': 0.02992708400505493}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1245449, 1246700, 1088794, 1211142, 1087976, 1246656, 836802, 1246107, 1247078, 1245801, 1247345, 836895, 1245642, 1245898, 1088456, 1247046, 836412, 1088649, 1245543]","[1162408, 1162438, 902452, 1162441, 902210, 902461, 902384, 902732, 902726, 902744, 902407, 1219285, 902639, 902429, 902411, 1162418, 902213, 902424, 902245, 902317, 902613, 902334, 902296, 902508, 1162436, 902689, 902520, 1219275, 902235, 902515, 902548, 902696, 902525, 902762, 902301, 902403, 902650, 902337, 902628, 902238, 1219232, 902333, 1219256, 902305, 902561, 902640, 1162387, 902697, 902585, 1219233, 1162433, 902360, 1162447, 1219244, 902545, 1219228, 902506, 902793, 902416, 902539, 902693, 902765, 902257, 902707, 902370, 902723, 902645, 902719, 902460, 902526, 902478, 902323, 902638, 902749, 1219276, 902327, 902341, 902335, 902414, 1219259, 902513, 902674, 902672, 902567, 902246, 902636, 902717, 1219248, 902492, 902569, 902312, 902426, 902434, 902718, 1162381, 902579, 902553, 902778, 902616, 902588, 902646, 902371, 902608, 902770, 902214, 902309, 902678, 1162386, 902500, 1162417, 902589, 902615, 902404, 902359, 902811, 902556, 902799, 902627, 902480, 902698, 902558, 902775, 902785, 902348, 902536, 902685, 902435, 1162412, 902208, 902466, 902748, 1219222, 902763, 902709, 902499, 902619, 902373, 902464, 902212, 902458, 902437, 1162383, 902808, 902392, 902594, 1219283, 902328, 902483, 902690, 902734, 902582, 902394, 1162425, 1162413, 1219272, 902343, 902647, 902469, 902438, 1219269, 902546, 1162430, 902274, 1162382, 902218, 902372, 902618, 902702, 1219292, 902432, 1219274, 902661, 1162393, 902342, 1219225, 902321, 902658, 902634, 1162448, 902353, 902399, 902580, 1219287, 902703, 902507, 902442]","{'PRP': 0.07824820178758891, 'sentiment': 0.07313490152753654, 'of': 0.06697921048905656, 'NN': 0.056795506747459264, 'VB': 0.05255979072855426, 'DT': 0.03772284032188944, 'have': 0.03434704081325, 'mean_sen_len': 0.03110463097216192, 'to': 0.030091405927301536, 'IN': 0.028523413339509286}"
0.5275,0.41565217391304343,0.6173333333333333,0.5275,0.6713,1,0.965,0.16,0.72,0.09,"[1088672, 1189380, 1189122, 1189905, 1246436, 1247079, 1190474]","[902621, 902526, 1219251, 1162408, 902481, 902735, 902482, 902567, 1219221, 902733, 902351, 902372, 1162381, 902293, 902402, 902774, 1162449, 1162422, 902654, 1219256, 902312, 1219247, 902483, 902349, 902381, 1219287, 902430, 902686, 902487, 902620, 902704, 1162384, 1219239, 902668, 902650, 902756, 902357, 902714, 902207, 902698, 1162440, 902253, 902311, 1162375, 902588, 902297, 1162415, 902245, 902555, 902272, 902495, 902407, 902358, 902411, 902568, 1219250, 902630, 902707, 902788, 902575, 902562, 902461, 902371, 902332, 1162396, 1219292, 902509, 902726, 902328, 902762, 902614, 902329, 902539, 902451, 1162376, 902706, 902691, 902596, 1219244, 902506, 1219227, 1162393, 902256, 902415, 902375, 902748, 902808, 902651, 902768, 1162434, 902664, 1162443, 1162429, 1219228, 902573, 902504, 902383, 1162391, 1219269, 902392, 902527, 902683, 902730, 902324, 1219265, 902797, 902288, 902721, 1219277, 902296, 902302, 902672, 1219259, 902549, 902541, 902239, 1219267, 1162414, 902787, 902315, 902233, 1219232, 902784, 902314, 902728, 902740, 902345, 902237, 902269, 902656, 902464, 902744, 902663, 902346, 902325, 902445, 902462, 902231, 902485, 902230, 902467, 902294, 1162435, 902228, 902754, 1219242, 902438, 902806, 902218, 902220, 902278, 902486, 902234, 902810, 902493, 902465, 902468, 902431, 902738, 902631, 902769, 902425, 902385, 902290, 902759, 902565, 1162382, 902597, 902243, 902309, 902434, 902441, 1219274, 902677, 902448, 1219276, 902356, 902811, 902804, 902360, 1219271, 902471]","{'PRP': 0.0877401705705421, 'of': 0.06714555013624487, 'sentiment': 0.05979874703377174, 'VB': 0.05115232068356126, 'NN': 0.049197034128560954, 'DT': 0.04107771212182471, 'IN': 0.03542517485055105, 'mean_sen_len': 0.03452717707468431, 'have': 0.034520103315393506, 'NNS': 0.03272778138117582}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1190237, 1247150, 1188778, 1247036, 1088576, 1189534, 1089452, 1189014, 1245310, 1245959, 1247117, 1246166, 1245341, 1245777, 1089450, 1088165, 1188499, 1088450]","[902561, 902636, 902384, 902274, 902385, 902337, 902771, 902436, 902303, 902769, 902765, 1219248, 1162442, 902544, 902246, 902625, 902698, 902813, 902474, 1162391, 902333, 1162385, 902513, 1219244, 902806, 902306, 902710, 902448, 902481, 902238, 1162448, 902712, 902809, 902452, 1162399, 902309, 1219268, 1219264, 902377, 902739, 1162388, 902661, 1219251, 902725, 902534, 902219, 902212, 902375, 902411, 1219250, 1219253, 902248, 902683, 902642, 902381, 1219226, 902440, 902308, 902217, 1162433, 902515, 1219283, 902486, 902724, 902722, 902490, 1219263, 902668, 902533, 902265, 1219245, 902476, 902681, 902282, 902645, 902340, 902752, 902587, 902220, 902453, 902362, 902312, 902605, 902735, 902748, 902591, 1162387, 902687, 902790, 902595, 902422, 902415, 902479, 1162443, 902563, 1162384, 902499, 1219242, 1162414, 902711, 902732, 902599, 1162440, 902638, 902461, 902541, 902553, 902714, 1162430, 902760, 902737, 902783, 902621, 902259, 1162409, 1219234, 902261, 902620, 902741, 902213, 1219252, 902507, 902742, 902556, 902814, 1162424, 902548, 902242, 902460, 902477, 1219271, 902718, 902318, 902211, 902611, 1219240, 902237, 1219233, 1162375, 902497, 902336, 1162381, 902708, 902604, 902262, 902267, 1162402, 1219227, 902656, 902495, 902537, 902696, 1162445, 902592, 902666, 902335, 902675, 902519, 902467, 902244, 902673, 902413, 902210, 902386, 902756, 1162418, 1219278, 902400, 902354, 902635, 902662, 902367, 902466, 902590, 902373, 902677, 902297, 902721, 902482, 902573, 902500, 902700, 1162408]","{'PRP': 0.07149843568287348, 'sentiment': 0.07050623668492585, 'of': 0.05722091006822259, 'NN': 0.055041121515254865, 'VB': 0.04206637295717984, 'DT': 0.040000249322262274, 'IN': 0.03818606338792642, 'the': 0.03473703526599761, 'have': 0.03166712067629823, 'which': 0.029874786628662338}"
0.47,0.3749262884774149,0.423391215526047,0.47,0.61871,0,0.86,0.13114754098360656,0.36363636363636365,0.08,"[1089330, 836405, 1246123, 1246873, 1088851, 1190509, 1190158, 1088955, 1089132, 1190030, 1246695, 1190091, 1190224, 1245854, 1088878, 1246751, 1190772, 1190269, 836595, 1189027, 1247186, 1245850, 1088903, 1247633, 1089806, 1190800, 1246727, 1189115]","[902594, 1162404, 902602, 1219228, 902238, 902757, 902776, 902281, 902278, 902492, 902222, 902497, 902576, 902762, 902309, 902356, 902595, 1162384, 902339, 1219282, 902473, 902479, 1219241, 902693, 902257, 902521, 1162401, 902369, 902615, 902236, 902751, 902731, 1219240, 902681, 902799, 902559, 902640, 1219234, 902379, 902635, 1162418, 1162431, 902368, 902291, 902491, 902312, 1162402, 1219225, 902533, 902651, 902658, 902325, 902617, 902338, 902390, 902391, 1219281, 902498, 902430, 1162405, 902709, 902507, 902747, 902532, 902324, 1162436, 902612, 902463, 1162386, 902722, 902341, 902668, 1219289, 902402, 902743, 902380, 1219287, 902447, 1219272, 902792, 902315, 902605, 902687, 902441, 902348, 902245, 902213, 902590, 902575, 902514, 902702, 1219261, 1219238, 902654, 1219256, 902269, 902409, 902307, 1162446, 1162389, 902495, 1162403, 1219221, 1219248, 902755, 902770, 902543, 902675, 902284, 902683, 902647, 902769, 1219267, 902771, 1219253, 902806, 902626, 902304, 902305, 1219283, 902300, 902282, 902298, 902302, 1219264, 902609, 1162417, 902232, 902540, 1162396, 1162399, 902370, 902360, 902515, 1162433, 902803, 902280, 902569, 902688, 902630, 902628, 1162382, 1162427, 902555, 902805, 902451, 902802, 1162406, 1162440, 902234, 902674, 902624, 902758, 902226, 1219227, 902801, 1219233, 902553, 902701, 902531, 902548, 902807, 902736, 902721, 1162441, 902558, 902267, 902691, 902333, 902355, 1162414, 902573, 902685, 902781, 902393, 902413, 902700, 902471, 902342, 902465, 1219286, 902760, 902662, 902420]","{'PRP': 0.08002705429544407, 'of': 0.06262409854509408, 'sentiment': 0.05947860913869433, 'VB': 0.05688265124866344, 'NN': 0.04746248565224787, 'IN': 0.04227328726735464, 'DT': 0.04037970468319898, 'to': 0.03534697493435518, 'the': 0.032295304799724686, 'i': 0.03148933308031996}"
