accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1254823, 1197298, 1255989, 1255174]","[1226485, 960098, 960006, 1226517, 960351, 959908, 960101, 960207, 959826, 1169534, 960379, 960382, 960298, 960167, 959692, 959691, 960356, 959716, 960294, 960019, 959936, 1226471, 1169571, 959822, 959827, 960103, 960027, 960080, 960172, 960224, 959783, 959660, 959676, 960089, 960389, 960245, 1169520, 1226483, 1226503, 960055, 960129, 960113, 1226507, 960404, 959636, 959926, 960199, 960213, 959699, 959718, 960137, 959976, 959836, 960139, 960338, 959962, 959764, 960249, 959968, 960391, 960232, 960036, 960383, 960331, 959970, 1169535, 960014, 1169540, 960194, 959975, 960254, 959941, 1226445, 960280, 959707, 960170, 959649, 960344, 1226441, 1169529, 959963, 960333, 960044, 960198, 1169611, 960393, 960097, 1169606, 960144, 1169584, 959610, 960367, 960311, 960365, 959751, 960096, 960363, 959880, 1226505, 959661, 960154, 960084, 960094, 960062, 960107, 959800, 960260, 959798, 959805, 959618, 959983, 960235, 959672, 960045, 959806, 960268, 960049, 960238, 960209, 959638, 1226490, 959626, 960133, 1169522, 959952, 959920, 960385, 1226515, 960079, 959980, 1226501, 959935, 1226450, 960187, 959892, 1169524, 1169576, 959904, 959916, 960074, 960118, 959777, 1226427, 959688, 959683, 959706, 1226500, 960353, 959870, 959985, 959687, 1226458, 959637, 959609, 960122, 960059, 960038, 959784, 960269, 1169567, 960104, 959628, 960078, 960181, 960001, 959922, 959782, 959785, 960402, 959910, 960376, 960390, 1169585, 960017, 960192, 960058, 959710, 959701, 959817, 959964, 960227, 959900, 959981, 959757, 1226473, 960261, 1169545, 959635, 960029, 1226460, 960146, 1226433, 959776, 1226439, 960375]","{'PRP': 0.08479309995067749, 'sentiment': 0.06466942687830536, 'of': 0.057689204042549506, 'VB': 0.05328307439034531, 'NN': 0.05256875009336122, 'RB': 0.03903554436993859, 'have': 0.037626417628723666, 'IN': 0.03506305835896747, 'DT': 0.03417414659510513, 'to': 0.029796135448690555}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1255174],"[959906, 960295, 960206, 960200, 960279, 959856, 959877, 1226489, 960343, 959672, 959803, 1226447, 959955, 960097, 960046, 959922, 960269, 1226463, 959633, 959723, 959832, 959714, 1169519, 960231, 959635, 959744, 1169605, 959986, 960136, 960220, 959708, 959759, 960216, 960351, 960054, 1226496, 959715, 960230, 959697, 959680, 960055, 1226448, 959979, 959805, 1226499, 1226454, 960131, 959755, 960331, 1226479, 960111, 960320, 960263, 959983, 1169562, 960385, 960304, 960308, 960340, 1226476, 959850, 960217, 1226490, 959804, 959842, 960133, 960154, 960112, 960080, 959952, 960040, 1169540, 960244, 960315, 960196, 1169546, 960115, 960342, 959927, 960156, 959991, 1226438, 959826, 959904, 959660, 960309, 960203, 960300, 960065, 1226461, 959791, 959756, 960095, 959849, 959945, 960211, 960375, 960153, 959806, 960274, 959641, 959786, 960204, 1226449, 960400, 959954, 960105, 960225, 1169557, 960143, 1226436, 960044, 960059, 959626, 1169520, 960076, 960336, 1169528, 960056, 960181, 960042, 1226441, 960125, 1226477, 959884, 959772, 959727, 960142, 960365, 959733, 1226467, 960260, 959889, 959651, 959710, 959617, 1226511, 959653, 960369, 959639, 960107, 960333, 959625, 959844, 960169, 959648, 960210, 960294, 1226514, 960261, 960254, 960341, 1169569, 1169530, 1226457, 960092, 960324, 959956, 959677, 1169541, 959712, 960176, 960073, 960069, 959930, 959828, 960223, 960149, 960140, 959968, 959795, 959827, 1226483, 1169592, 960128, 960399, 959686, 1169603, 959824, 959675, 1169527, 959929, 1169533, 960102, 960135, 1169551, 960293, 959706, 960116, 1226462, 959618, 960189, 960283]","{'of': 0.07179131281466042, 'PRP': 0.06644809757132715, 'VB': 0.060344222130844095, 'NN': 0.05525209577947168, 'sentiment': 0.054815712963325415, 'IN': 0.04550299530979047, 'to': 0.04156404230778708, 'DT': 0.03767231959609558, 'i': 0.02924099825146528, 'have': 0.027556996766418797}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197198],"[959926, 1169526, 1169523, 959669, 959739, 959966, 959883, 959802, 959907, 960329, 960039, 959847, 960054, 959946, 1169567, 960078, 960280, 960319, 960164, 959718, 960268, 959854, 1169519, 1169517, 960124, 959840, 959836, 959908, 960110, 1226484, 959918, 960388, 960084, 959766, 960211, 959900, 1226452, 959786, 1226460, 959621, 959967, 1226507, 960012, 959893, 959949, 959807, 959670, 959934, 959839, 960119, 959764, 960072, 959806, 959631, 960238, 959935, 960381, 959846, 960076, 1169572, 959921, 1226463, 960091, 959651, 1226478, 959723, 959867, 959650, 960074, 960042, 959765, 959713, 1169558, 1169610, 959659, 960068, 959868, 960003, 1169559, 959756, 959818, 960122, 959662, 960229, 960186, 959667, 1169533, 1169540, 959624, 960006, 960199, 959780, 960063, 959775, 959711, 960298, 959675, 960287, 1169554, 960368, 1169532, 959938, 960397, 959733, 959638, 959641, 960094, 960028, 960167, 960349, 960307, 1169611, 960015, 959693, 1169578, 960290, 959899, 959932, 960137, 960366, 959625, 960198, 1226466, 1169534, 959831, 960220, 960157, 959746, 960323, 959797, 960116, 960038, 1169612, 960013, 959810, 960168, 1169529, 960234, 960308, 960248, 960196, 959800, 960209, 1226465, 959992, 960174, 960350, 960237, 1226455, 1226428, 959981, 1226431, 1226493, 959903, 959910, 960320, 960183, 959841, 959892, 960177, 959790, 1226490, 960346, 960389, 960175, 959727, 1226442, 960192, 960293, 1169591, 959850, 959970, 960113, 960284, 960274, 960088, 959611, 1226434, 1169556, 1226522, 960022, 960352, 959644, 960262, 960014, 960286, 960265, 1226437, 959986, 960045, 960398, 960200, 1226425, 959943, 1226456, 959866, 959646, 1169535, 1226476, 959692]","{'PRP': 0.07482219306677713, 'of': 0.07021197414677234, 'NN': 0.06225646600722685, 'sentiment': 0.062024728307988726, 'VB': 0.053816583289974455, 'NNS': 0.03825994240879688, 'to': 0.03711674851497355, 'RB': 0.034051322726713566, 'DT': 0.0334954702137859, 'IN': 0.032478602957678154}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1255493, 1199365, 1256784, 1256606]","[1226460, 959912, 959905, 959797, 959794, 1226518, 959658, 959765, 959956, 1226465, 1169555, 960097, 1226436, 960333, 1226447, 960346, 959998, 960047, 959719, 960384, 1226491, 1226473, 1226463, 960174, 959818, 1169575, 1226507, 959943, 960211, 959985, 1169532, 960319, 960231, 960337, 960187, 960347, 959936, 960213, 959887, 959928, 960103, 959712, 959731, 960372, 1226476, 960389, 1169519, 960120, 960108, 960334, 959737, 960114, 959612, 960233, 959983, 1169543, 959904, 959624, 960402, 960022, 1169517, 960223, 959711, 1169568, 959844, 1169560, 1169585, 960133, 959829, 960127, 959947, 960224, 960350, 960157, 1169596, 959749, 959819, 1169526, 959839, 1169547, 960366, 959804, 959728, 960383, 960190, 1226478, 959745, 1226456, 1169590, 960214, 960101, 959897, 1169529, 960068, 960355, 959807, 1226504, 960192, 959832, 959974, 1226488, 959668, 960139, 959827, 1226503, 959925, 959911, 1169566, 960142, 960204, 959876, 959951, 959697, 959666, 959694, 1226508, 960091, 960317, 960024, 1169586, 960063, 960185, 959821, 960397, 960298, 959957, 960138, 960193, 959899, 959702, 960100, 1169607, 959800, 960270, 960055, 1226453, 960036, 959739, 960184, 960137, 960283, 959898, 1169557, 959632, 959890, 960170, 1169523, 1169592, 959736, 960149, 960343, 960012, 959708, 960273, 959701, 960219, 959661, 1226424, 960013, 1226505, 959686, 960267, 959690, 1169597, 959615, 960314, 960153, 1226425, 1169593, 960286, 959768, 960122, 959842, 959926, 960260, 959625, 960056, 960307, 960287, 960200, 1226470, 959795, 960282, 960198, 959628, 959640, 960220, 959653, 960363, 959803, 959695, 1169584, 959900, 959623, 960236, 959996, 1226517, 1226477]","{'PRP': 0.07273491990440906, 'of': 0.05811217338360852, 'VB': 0.05571390310417846, 'sentiment': 0.053838792942672235, 'NN': 0.052950080947209086, 'IN': 0.041613017113029616, 'have': 0.04077540132595898, 'DT': 0.040049980329321305, 'NNS': 0.03973698540931847, 'RB': 0.03424997049391103}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[960382, 1169594, 959803, 960300, 960264, 959769, 959909, 1226462, 1169525, 959673, 959772, 960034, 959612, 1226504, 960381, 960148, 960272, 960189, 1169563, 960022, 959650, 959727, 960076, 960288, 960323, 959856, 960037, 959923, 959968, 960302, 959840, 959762, 1169530, 1169589, 960077, 959705, 959683, 1226501, 1169580, 959766, 1226491, 960147, 959702, 960336, 960353, 1169531, 960317, 960356, 960109, 959983, 959657, 960292, 960072, 960228, 959899, 960350, 959815, 960233, 959940, 959921, 959972, 960065, 1169578, 959718, 1169592, 960062, 960177, 960326, 959993, 959849, 960186, 960214, 959625, 959779, 959631, 1169584, 960295, 960116, 960371, 1226483, 960333, 1226451, 1226470, 1169542, 960273, 959665, 1169550, 959739, 959738, 959788, 960163, 960226, 960024, 1169529, 959862, 960348, 960316, 959667, 959669, 960263, 959936, 959877, 959742, 959699, 959999, 960040, 1169565, 960366, 1226520, 959895, 1226474, 959629, 960268, 1169540, 960276, 960374, 960095, 1226476, 960278, 959710, 1169544, 959709, 959687, 959640, 960020, 960242, 960087, 959987, 960180, 959851, 960021, 1226429, 960221, 960280, 960404, 960056, 960357, 959941, 1226446, 959644, 959898, 959735, 960267, 959632, 959944, 960369, 960136, 959961, 960243, 960046, 959848, 960250, 959903, 1169587, 960201, 959982, 959686, 1169549, 959728, 1226477, 959839, 960277, 959733, 1226463, 1226434, 959746, 1226461, 959908, 1169602, 960341, 960055, 960044, 1226510, 960054, 959863, 959980, 960107, 959820, 960154, 959949, 960162, 960261, 959857, 960121, 959747, 960392, 960389, 959609, 1226447, 959692, 959732, 1226479, 960211, 960281, 1226486, 1226441, 959793, 960275, 1169516]","{'of': 0.07855974798824344, 'PRP': 0.07797610687459847, 'sentiment': 0.06085957998714418, 'NN': 0.0480768631407539, 'VB': 0.04729504291069971, 'IN': 0.036141015559247286, 'DT': 0.03370529745639031, 'NNS': 0.030676151821803922, 'the': 0.03036977679747995, 'RB': 0.02962831423356489}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1100350],"[959972, 960306, 960117, 959899, 960248, 959889, 960051, 1226467, 1226483, 960001, 1226428, 959980, 959726, 960018, 960321, 960355, 1169550, 1169584, 959887, 959749, 960349, 960385, 959694, 1226497, 959628, 960406, 960066, 960291, 960084, 959714, 959995, 1226463, 960064, 1226494, 960177, 1226503, 959856, 960358, 1226437, 959802, 959742, 960184, 1169527, 960382, 960003, 959655, 959757, 960169, 960025, 959923, 959882, 960178, 960132, 960156, 1169560, 960206, 1226455, 960299, 959646, 959796, 960260, 1169583, 960115, 960337, 959702, 960328, 959673, 960116, 960394, 960362, 959901, 959857, 960143, 1169568, 959641, 960268, 959820, 959788, 960232, 959878, 959863, 959654, 959839, 1169531, 1169559, 1169542, 960374, 1169537, 959735, 959765, 959737, 959861, 960265, 960201, 959789, 959668, 960063, 1169578, 960335, 1226523, 959792, 960165, 959626, 1226449, 960039, 959989, 960250, 959622, 1226490, 959823, 960194, 959610, 960273, 959678, 960134, 959957, 960123, 959928, 960318, 1226515, 960042, 1226456, 959929, 959941, 959911, 960126, 959982, 960154, 960141, 960364, 1169558, 1169604, 1226433, 959988, 959706, 959738, 959753, 960393, 959920, 959675, 960034, 960000, 960297, 960272, 960005, 960179, 959715, 960388, 960402, 960256, 960130, 959938, 960078, 960185, 960180, 960089, 960229, 959906, 960279, 960389, 960023, 960191, 960195, 960037, 960045, 960110, 959840, 959803, 959865, 959624, 960287, 959909, 959925, 959949, 959817, 1226522, 959873, 959780, 959968, 959734, 960040, 1226424, 1169567, 960315, 959682, 959818, 959945, 1226499, 959760, 959659, 959695, 959617, 1169539, 959984, 959883, 1169602, 1226465]","{'of': 0.07487868433530524, 'PRP': 0.07357498813925338, 'VB': 0.053464353501176946, 'NN': 0.04939698710695037, 'sentiment': 0.04544977467411407, 'IN': 0.04248413719097235, 'NNS': 0.03948689174296693, 'RB': 0.03944043769084596, 'the': 0.0333656043463405, 'DT': 0.03248437655827807}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1099637, 1255207, 1199553, 1100179]","[960263, 960165, 960156, 959843, 959719, 959637, 959764, 960125, 1169598, 959989, 959900, 1169522, 1169525, 960078, 959692, 960119, 959827, 960172, 960161, 960320, 959695, 959867, 959717, 960378, 1226496, 1169599, 960229, 1226488, 1226512, 959880, 1226468, 959817, 959855, 1169556, 960019, 960112, 960312, 1169586, 960053, 960004, 960402, 959791, 959734, 1226477, 959816, 959806, 960171, 960226, 959871, 959979, 1226438, 959907, 960389, 960331, 959775, 960384, 1226460, 960129, 1169534, 959656, 960182, 960046, 960155, 959787, 960136, 959701, 960360, 960091, 960042, 1226454, 960253, 960173, 1226466, 960204, 959661, 959901, 959875, 959612, 960276, 960323, 960105, 959929, 1226494, 959689, 1226480, 960131, 1226434, 959710, 960362, 960141, 960296, 959942, 1226431, 960174, 1226508, 959981, 960073, 959990, 960373, 960035, 960049, 960231, 959904, 959996, 959887, 959611, 959725, 960287, 959613, 1169545, 960079, 960288, 960232, 959962, 1226478, 1226471, 960218, 960237, 959957, 1169595, 959685, 1169568, 960154, 960085, 1169610, 960262, 960284, 960037, 960206, 1226514, 960032, 960070, 1226479, 959789, 1169577, 959822, 959873, 1226483, 959918, 959728, 960307, 960170, 1226504, 960355, 959626, 1169572, 959970, 1169536, 960294, 960100, 959919, 960238, 960376, 959874, 959976, 960188, 959834, 1169552, 960065, 959681, 960278, 959903, 959697, 1226452, 959639, 960213, 960162, 960189, 1169606, 960366, 1226517, 959696, 1169576, 960282, 959846, 960275, 960014, 960207, 960026, 959801, 960222, 959841, 1169546, 959947, 959927, 1226493, 959835, 959980, 960146, 960180, 960390, 960028, 960151, 960346, 1226487, 1226463, 959813]","{'PRP': 0.07936212808036913, 'of': 0.06897569390812691, 'NN': 0.06381359970593263, 'sentiment': 0.0599783171730113, 'VB': 0.05036107561042913, 'to': 0.04668133081923521, 'have': 0.04248172466096359, 'IN': 0.036115719652127065, 'DT': 0.03422376027267375, 'the': 0.023650173707551073}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[960325, 960332, 959788, 959895, 1226426, 960286, 1226487, 959627, 1226467, 959706, 959623, 960289, 960014, 959756, 959817, 959969, 960189, 960056, 960088, 960298, 959772, 1226454, 1169527, 959722, 960124, 960263, 959800, 959641, 959844, 1169594, 1226497, 1226510, 959700, 960368, 960071, 960299, 1226427, 1169583, 960365, 1169544, 959653, 1169584, 1226470, 960126, 959761, 1226519, 960060, 960184, 959612, 960311, 960373, 959982, 960129, 960118, 1169543, 960344, 960086, 960031, 959986, 960021, 959745, 959751, 959681, 960318, 1226522, 960284, 960053, 959903, 1226460, 959669, 959825, 1226512, 959736, 959742, 960354, 959983, 959963, 959863, 1169530, 959908, 1169531, 1169602, 959615, 1169550, 960162, 1226434, 960334, 959686, 1226458, 960223, 960372, 960252, 960398, 959850, 959950, 959629, 959827, 1169564, 960306, 960089, 1169595, 960082, 959684, 960044, 960317, 1169574, 959836, 959767, 959866, 959876, 960255, 1169605, 960230, 960163, 960270, 960006, 959842, 959769, 1169536, 960045, 959965, 1226435, 960247, 959670, 960145, 959688, 959693, 959874, 960107, 959785, 959789, 1169614, 959845, 960142, 959716, 960271, 960068, 959655, 1226442, 960217, 959815, 959790, 959758, 959991, 959902, 1169577, 959883, 959673, 1226511, 960004, 960141, 1169521, 960048, 959802, 960251, 960265, 1169604, 959696, 959892, 959922, 960330, 959759, 959786, 960214, 959723, 959699, 959714, 960165, 1226507, 960207, 960294, 959979, 959748, 960085, 960081, 959941, 960005, 960000, 1169559, 1169571, 959852, 959943, 960090, 960211, 960007, 959811, 960335, 959878, 960231, 1226440, 1169522, 960018, 1169608, 959781, 1226462, 959754, 959834, 1226501, 959691, 1169613]","{'of': 0.07644603861295324, 'VB': 0.06447985943075836, 'PRP': 0.06373501569150684, 'NN': 0.05821383281004909, 'sentiment': 0.05485225308787386, 'IN': 0.041637864269717835, 'DT': 0.03376367917779474, 'mean_sen_len': 0.03238558817852417, 'to': 0.03150978722173567, 'NNS': 0.030134220186752672}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[959724, 1226522, 1226458, 1226427, 1226437, 960257, 959803, 959921, 960279, 960163, 960387, 959732, 960242, 959781, 960207, 960227, 960079, 960200, 959957, 959667, 959889, 960000, 959843, 959931, 1226504, 959640, 959637, 960206, 959796, 959940, 960021, 960103, 959990, 960010, 960203, 1226461, 959995, 959749, 959629, 959721, 960156, 1226508, 960263, 1169566, 960209, 1169600, 959839, 960116, 960036, 960306, 959949, 959999, 960295, 960364, 959948, 959946, 959869, 960055, 960395, 960229, 960038, 960101, 1169558, 960025, 959676, 1169519, 959694, 1169517, 959628, 960142, 959654, 959786, 959678, 960105, 960314, 959662, 960137, 959863, 960032, 1169605, 1226464, 959987, 960056, 960159, 959769, 960172, 959790, 959984, 959719, 959682, 960262, 960267, 960059, 960100, 960170, 959738, 959800, 960074, 959737, 960339, 1226425, 959960, 960247, 960355, 959827, 959726, 959793, 1169580, 959630, 960138, 960302, 959729, 959773, 1169575, 960140, 960261, 959820, 960235, 1169612, 959815, 959683, 959716, 1226503, 960057, 960400, 960013, 960332, 960383, 1226482, 1169599, 959917, 960078, 959828, 960075, 959717, 959861, 1169532, 959844, 960275, 959876, 960251, 1169598, 960166, 959903, 959968, 960160, 959696, 960303, 959989, 960241, 959887, 1226445, 960388, 959994, 1226486, 1169549, 960216, 1169544, 959973, 959967, 960311, 960223, 1226493, 959901, 960309, 960260, 959832, 960187, 960351, 959747, 960063, 960030, 959705, 959880, 960374, 960359, 959965, 959782, 1226468, 960053, 1169545, 960240, 959868, 959785, 959778, 960253, 960348, 959854, 959849, 959805, 960265, 1169565, 959935, 959919, 960016, 960129, 960243, 960307, 960269]","{'PRP': 0.08057551791902956, 'of': 0.07053647990932797, 'sentiment': 0.06662615123106125, 'NN': 0.0470743065088931, 'VB': 0.04239942316171916, 'DT': 0.0413483415155014, 'i': 0.03892718650773837, 'IN': 0.036117176423611404, 'mean_sen_len': 0.03304236306298799, 'have': 0.028927990204148796}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197697],"[960376, 1226482, 959629, 959919, 959694, 960302, 959609, 1169574, 960090, 959924, 1169545, 959998, 960077, 959990, 960406, 959799, 960318, 959794, 959834, 959639, 960356, 959821, 959714, 960012, 959955, 959627, 959910, 959672, 960182, 960128, 960146, 959829, 960288, 959894, 959764, 960147, 959640, 960066, 960212, 960029, 1169524, 1169522, 1169529, 959809, 960213, 960005, 959742, 959987, 959966, 959840, 959842, 959991, 960149, 1226478, 960384, 959653, 960179, 1226504, 1226505, 1169584, 960265, 959721, 1226460, 959806, 1169614, 960329, 960132, 1226442, 959777, 959922, 960020, 960038, 960377, 1169577, 959706, 959928, 959739, 960045, 959846, 960358, 1226508, 960373, 959628, 959737, 959619, 959908, 960022, 959959, 960284, 960319, 960192, 960156, 959754, 959753, 960131, 959935, 959931, 1169549, 959849, 959634, 960327, 960333, 1226428, 959975, 1169578, 960042, 1226444, 959684, 959746, 1226515, 959755, 960043, 959986, 960044, 960344, 959942, 960290, 1226468, 959914, 960075, 960349, 959927, 960295, 960049, 960018, 960031, 959892, 1169595, 960008, 960233, 959925, 959642, 960262, 960320, 959992, 959960, 959713, 960309, 959964, 959667, 1169580, 959881, 1226490, 960292, 959715, 960081, 960219, 1226489, 959981, 1169563, 959943, 1226443, 959727, 1226461, 959859, 1226429, 1226509, 960180, 959692, 1169571, 1226481, 959671, 959838, 1169600, 1169605, 960100, 960357, 959781, 960395, 960076, 960036, 959870, 1226476, 959812, 959612, 1226485, 959895, 960058, 960162, 959951, 960183, 960339, 960228, 960204, 959783, 959658, 960217, 1226501, 960091, 960386, 959937, 960191, 1226430, 959675, 1226462, 960137, 959773, 959864, 960159, 1226472]","{'PRP': 0.07533800030639888, 'of': 0.06566774200660257, 'sentiment': 0.06435040500271552, 'VB': 0.062455712667312875, 'NN': 0.04818464246919075, 'IN': 0.047967272322169296, 'the': 0.03675310520050356, 'have': 0.03599349546018742, 'DT': 0.03234577137731345, 'NNS': 0.02875877483588034}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1254895],"[959770, 960295, 960328, 960344, 959731, 1226455, 959900, 959988, 959710, 959664, 959793, 1226497, 959941, 960051, 1169541, 959765, 959975, 960195, 1226522, 1169521, 959877, 959623, 959657, 959767, 960194, 1226475, 960104, 959707, 960146, 959864, 960180, 960212, 960158, 1226456, 1169563, 1226510, 959782, 959668, 960389, 960222, 960370, 960144, 960091, 960034, 959610, 1226449, 959648, 960024, 960308, 960260, 959836, 1169548, 960156, 959651, 959674, 959801, 959694, 960279, 959723, 959702, 959930, 960128, 959677, 960127, 959824, 959983, 959890, 960215, 960232, 1226436, 960322, 959809, 959717, 1169544, 960177, 959805, 960070, 959889, 960095, 960227, 960193, 959792, 959660, 960036, 1169558, 960010, 1169562, 960386, 960178, 960154, 960196, 960276, 1226471, 959629, 959699, 1226514, 960221, 1169560, 1169516, 1169553, 959724, 959735, 1169596, 959704, 960023, 959994, 960171, 1226484, 960058, 959712, 960168, 959789, 959713, 1226507, 960356, 959840, 960016, 959618, 959788, 959835, 960041, 1169567, 959800, 959709, 959907, 1226427, 959997, 1169577, 960253, 959639, 1169584, 960270, 960149, 960277, 960391, 959652, 959745, 959768, 960286, 960269, 1169539, 959738, 960267, 960121, 959957, 1226480, 959706, 960169, 959662, 959743, 960135, 960004, 959927, 960074, 959854, 1226444, 960400, 959807, 959666, 960170, 960354, 959875, 960349, 960313, 960085, 1226492, 959812, 960224, 959730, 960399, 960096, 960372, 1226425, 959905, 959791, 959910, 959973, 959950, 960336, 959880, 960405, 960190, 959980, 959625, 960162, 960037, 1226452, 960397, 960018, 959637, 960361, 959871, 959823, 959901, 959650]","{'of': 0.07055035409026039, 'PRP': 0.06715012549886676, 'VB': 0.05772354710535328, 'NN': 0.056762608080483536, 'sentiment': 0.05449711984747559, 'IN': 0.042797586372751585, 'have': 0.03593113837741844, 'DT': 0.033363461877991954, 'NNS': 0.029350485636241406, 'mean_sen_len': 0.029050752181491724}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1254506, 1255207]","[960379, 1169595, 960122, 960025, 959825, 1169546, 959791, 1226516, 1226490, 960098, 959957, 960363, 1226495, 959982, 1169583, 959696, 1169597, 959833, 960178, 959951, 959913, 960378, 1226448, 959670, 959971, 960273, 1169574, 959847, 960038, 960357, 959967, 960107, 960308, 1169538, 960180, 959711, 960288, 1226507, 959991, 960104, 1169588, 959897, 959776, 1169530, 959722, 960033, 960352, 1169535, 960265, 1226443, 960155, 1226465, 1226452, 1169601, 1169598, 960048, 960064, 959866, 959947, 959780, 1226509, 959877, 959682, 1169536, 959680, 959730, 960382, 960246, 960216, 1169590, 959895, 959663, 1169558, 960335, 959924, 959760, 959787, 1169567, 959890, 959806, 960142, 959773, 960235, 960361, 960406, 959702, 959838, 960071, 960274, 959802, 1169562, 959870, 959724, 960067, 1226521, 959974, 960207, 959762, 959750, 959763, 960040, 960161, 960005, 959976, 960078, 959884, 960295, 960281, 959880, 960145, 959708, 960032, 959648, 960088, 959778, 959677, 959615, 959757, 959968, 959720, 1169570, 1169559, 959719, 960036, 960380, 959673, 960006, 960262, 960126, 960240, 960101, 960351, 960047, 960278, 959747, 960358, 960094, 1226502, 960177, 1169589, 960328, 959956, 960150, 959800, 959736, 1226441, 959786, 960029, 960121, 960242, 959944, 959758, 960319, 960175, 960300, 959655, 959878, 960027, 960306, 959939, 960070, 960010, 959909, 959941, 959883, 960137, 960314, 959985, 959835, 959784, 960368, 960046, 960291, 959861, 959969, 1169548, 960373, 960174, 960257, 959981, 960344, 959903, 959609, 960210, 1169576, 959888, 960053, 1169555, 959919, 959727, 1226482, 959721, 959683, 959865, 960146, 960082, 959678, 959819, 960192]","{'PRP': 0.07441555814568888, 'of': 0.06353709304478414, 'sentiment': 0.0618935024793337, 'NN': 0.05536638838558172, 'VB': 0.053420445700800935, 'DT': 0.039126536118028035, 'IN': 0.03760539592025115, 'which': 0.036196924570615, 'RB': 0.03562289617233693, 'have': 0.03322682530669149}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[839081, 1254146, 1197697, 1197713]","[960291, 960341, 960199, 959956, 1169608, 959666, 1169539, 960200, 1226512, 959807, 960339, 960340, 960143, 1169559, 1226508, 960350, 959748, 1226519, 960367, 1226517, 960179, 959684, 960257, 960161, 959694, 960078, 1226477, 959837, 959890, 1169583, 1226491, 960241, 1169614, 959746, 960015, 1169581, 959829, 959897, 959661, 959719, 1226472, 1169602, 959834, 959663, 1226484, 960172, 960162, 959899, 1226507, 960256, 1226482, 960105, 959879, 1169543, 960167, 960083, 960316, 959992, 959693, 960315, 960041, 959988, 960098, 960213, 960311, 959639, 959858, 959934, 1169551, 960302, 960262, 960288, 959670, 960072, 960045, 1226476, 959786, 960107, 959884, 960286, 959664, 959985, 959629, 1226485, 960233, 959665, 960146, 960202, 959753, 960043, 959916, 959961, 959942, 959986, 959710, 959676, 959739, 959862, 959652, 959883, 959853, 960400, 959818, 960389, 1169607, 960273, 960044, 960058, 960077, 1226466, 959964, 960363, 960308, 1226451, 960252, 960207, 1226521, 960128, 960239, 959692, 960094, 1169593, 959656, 1169604, 1169564, 1226483, 960031, 1169534, 959954, 960294, 1226453, 1226501, 1169527, 960300, 960160, 959654, 959948, 960021, 959889, 960066, 959766, 959667, 960225, 959830, 960048, 959631, 959842, 959927, 960019, 960170, 959868, 959730, 1169610, 1169550, 959721, 960204, 1169541, 959864, 960140, 960101, 959679, 1169520, 959828, 960217, 960375, 960135, 960142, 1169521, 1169554, 959863, 959881, 1169557, 959635, 960082, 959696, 960246, 1226445, 960347, 960281, 1169537, 960106, 960025, 1169611, 1169558, 959794, 959642, 1169538, 959754, 959737, 960090, 960136, 959770, 960218, 959888, 960102, 960113, 960002]","{'of': 0.07386519252345333, 'NN': 0.06690679080818868, 'PRP': 0.06440896000791237, 'sentiment': 0.06026998665422659, 'VB': 0.05490093761423374, 'RB': 0.038286463807831524, 'DT': 0.03724760758115166, 'IN': 0.03230360499278881, 'NNS': 0.02799643252506836, 'have': 0.027533668262014737}"
