accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.4141876430205949,0.572072072072072,0.52,0.66316,1,0.945,0.16521739130434782,0.6333333333333333,0.095,"[1092559, 1249040, 1192352, 1090198, 1248923, 1249343, 1248755, 1248616, 1250883, 1250665, 1250289]","[928617, 1222557, 929188, 928981, 928911, 928755, 929114, 1222575, 928952, 928572, 928793, 929138, 929276, 929230, 929027, 929288, 929173, 929152, 929132, 928894, 929128, 928559, 929020, 929224, 929018, 929297, 928975, 928760, 928599, 928600, 929009, 929193, 928801, 928575, 1222570, 928673, 928827, 1222587, 929036, 928555, 929305, 928695, 928721, 1165690, 928844, 1165697, 929075, 1165668, 929028, 929329, 928553, 928940, 928992, 929169, 929019, 1165707, 928708, 1165653, 928829, 928711, 1165725, 928737, 928589, 1222528, 1165720, 1222497, 928719, 1165709, 929212, 928574, 929122, 1222509, 928878, 928588, 1222573, 928744, 928841, 928609, 929210, 928907, 929080, 929081, 929327, 928921, 929099, 1222529, 929082, 1165705, 1165696, 929079, 1222505, 929025, 1222593, 929264, 929251, 1165719, 1222583, 929268, 928538, 1165714, 928637, 928563, 928784, 929126, 929130, 1165694, 928625, 928858, 1222559, 929086, 928741, 929219, 928619, 929316, 928842, 928631, 928777, 928927, 928729, 929145, 928582, 929184, 1165702, 929108, 928803, 929123, 928671, 929257, 928808, 928771, 929207, 1222503, 928606, 928590, 928714, 929157, 929143, 929237, 929140, 928815, 1165729, 929259, 929179, 929117, 1165658, 928848, 928964, 1165680, 929119, 928903, 929324, 929056, 928731, 928565, 928734, 1165655, 928823, 1222542, 929221, 928778, 928909, 929007, 1165667, 929059, 929255, 1222552, 928684, 929231, 1165687, 929054, 929213, 928884, 928532, 928650, 928934, 1222511, 928608, 928832, 929151, 1222594, 929129]","{'PRP': 0.08767218210245122, 'sentiment': 0.0681622795485711, 'VB': 0.06591937112144339, 'of': 0.05972761356180003, 'NN': 0.045358249558888876, 'DT': 0.03706941523137201, 'IN': 0.035368784817942416, 'NNS': 0.034128291390159805, 'which': 0.027875480047096036, 'i': 0.02568984146147601}"
0.5075,0.4094325906273654,0.5223363859727496,0.5075,0.65009,1,0.915,0.16877637130801687,0.5405405405405406,0.1,"[1248875, 1092915, 1191057, 1091246, 1093095, 1092134, 1248329, 1090454, 1093677, 837701, 1090290, 1090586, 1090192, 1154414, 1090431, 1248403, 1090252]","[928795, 928748, 928914, 928553, 929201, 928918, 928887, 928957, 928992, 928688, 1222504, 1222502, 1222587, 929104, 928952, 928803, 1165690, 928559, 928669, 929165, 929117, 929143, 929203, 929319, 1222588, 1165736, 929229, 929103, 929207, 928709, 928939, 928884, 929126, 929074, 928808, 928936, 1222534, 929309, 1165670, 929190, 929269, 928873, 928837, 929060, 1165702, 1222555, 1222596, 928561, 929294, 928678, 929216, 1222529, 929296, 929039, 928575, 929010, 929019, 928882, 1165741, 929127, 929266, 928668, 928593, 928683, 929196, 928555, 928929, 1222573, 929186, 929326, 929199, 928863, 928708, 1165735, 928706, 928550, 929059, 1222512, 929070, 929194, 928997, 928565, 928996, 928592, 1165653, 928752, 928659, 929183, 929172, 928757, 928983, 929146, 1165725, 928594, 928860, 1165675, 1222564, 929061, 929324, 1222508, 928853, 1165729, 1165694, 1222544, 1165716, 929002, 928849, 928890, 928753, 928809, 928935, 928692, 928794, 929132, 928906, 929031, 929325, 928699, 929057, 928831, 928910, 928807, 928685, 929327, 929192, 928972, 929329, 929315, 1165726, 929030, 928548, 928733, 1222551, 929135, 929016, 1165714, 929008, 929281, 928607, 928627, 929003, 1222552, 928645, 928877, 929138, 1222545, 929064, 1165658, 1222533, 928572, 1165672, 928985, 929193, 929180, 929286, 928611, 928716, 928773, 1165711, 929062, 928995, 1165710, 928824, 1222535, 1165689, 928924, 928531, 928711, 1222539, 1222526, 928587, 928653, 1165745, 928907, 1222570, 1165684, 928950, 928867, 1222542, 1165709]","{'PRP': 0.0924110024145408, 'of': 0.0701197507578819, 'NN': 0.05570663966671046, 'sentiment': 0.05278346659020625, 'VB': 0.05206459920167462, 'IN': 0.0469420682808141, 'to': 0.03986798174268325, 'DT': 0.0387172019600032, 'i': 0.031052859695416997, 'the': 0.028818392863706337}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1192583, 1191209, 1247873, 1190920, 1091191, 837666, 1091277, 1093112, 1093606, 1091715, 1193141]","[928873, 1222544, 929186, 929209, 928560, 928778, 929214, 1165737, 928720, 1165660, 1165667, 929123, 1222517, 929022, 929094, 928916, 929285, 929146, 1222538, 928705, 929235, 928850, 1222587, 1165721, 1165670, 928860, 1165662, 929297, 929185, 929125, 1222557, 929156, 928834, 929258, 928558, 929329, 929189, 1222555, 929259, 928629, 929263, 1165669, 1222530, 928641, 929027, 928881, 929115, 929142, 928849, 1165686, 929300, 929166, 929306, 928773, 929062, 928839, 929051, 928550, 928870, 928580, 929075, 928827, 928979, 928614, 928760, 929174, 928975, 929061, 928757, 929260, 1165657, 928967, 929267, 929242, 929109, 929318, 1222595, 928901, 928768, 929286, 1222577, 929158, 928567, 1222550, 928613, 1222510, 928574, 928784, 928951, 928894, 929237, 928800, 928559, 1165705, 1165702, 929014, 928622, 928572, 928729, 928771, 928791, 928571, 929299, 1165713, 928986, 929203, 928984, 929313, 928734, 1165746, 929126, 928569, 929143, 928924, 1165679, 929048, 928931, 928616, 1222528, 928922, 928685, 928996, 928586, 928900, 1165684, 928673, 1222500, 1165665, 928918, 929177, 928604, 929066, 928930, 929004, 929230, 1165689, 928843, 1222518, 929228, 928886, 928895, 928823, 1165675, 928665, 1165701, 928806, 928638, 928928, 929019, 929093, 1222593, 928595, 928712, 929205, 929054, 928814, 928912, 1165717, 929284, 928962, 1222523, 929210, 1222509, 929082, 929139, 929076, 929165, 1165687, 928691, 929026, 929289, 1222569, 1165671, 928890, 1222507, 928804, 929202, 928555, 928925, 929081, 929117, 929283, 1165728, 928892, 928637, 928715, 1165652, 928789, 929295, 929161, 928956]","{'sentiment': 0.07215898685726307, 'PRP': 0.06711358219550632, 'of': 0.0641676781166555, 'VB': 0.051621538795133405, 'NN': 0.0508693529017643, 'DT': 0.05045614435193331, 'IN': 0.035631320661271726, 'to': 0.03362981930643289, 'the': 0.03354771089351056, 'have': 0.03173970651639907}"
0.5075,0.3806930265091678,0.5414421881475342,0.5075,0.66093,1,0.96,0.1004566210045662,0.5789473684210527,0.055,"[1247905, 1090353, 1249771, 1250661, 1093745, 1093641, 1091668, 1250553]","[929022, 929207, 928656, 1165709, 929052, 928596, 1165683, 928716, 928625, 928802, 929314, 928544, 928723, 929230, 929204, 928883, 1165693, 1222544, 929221, 929328, 928907, 929110, 928974, 928887, 928961, 928814, 928970, 928897, 928842, 928643, 929138, 1222584, 1222508, 928865, 928672, 928776, 929211, 929013, 1165674, 929109, 928581, 928894, 929329, 929320, 929233, 928674, 929219, 928627, 929216, 929018, 928599, 928981, 928935, 929140, 928910, 928909, 929038, 928681, 928825, 929041, 929254, 928988, 929127, 1165729, 929246, 929155, 928600, 928753, 928895, 928558, 928964, 929020, 928579, 1222561, 929237, 928788, 928583, 1165692, 1222570, 929326, 1165656, 929073, 929035, 929194, 1165743, 929169, 929032, 928782, 928655, 928975, 1165710, 929049, 929279, 1222503, 929139, 929039, 929261, 1165653, 929129, 928616, 928628, 929091, 1165713, 929133, 1165717, 929146, 929119, 929100, 928658, 928676, 929196, 928918, 929228, 929157, 928574, 1165695, 929099, 928645, 928550, 928739, 928545, 1222509, 1165662, 929151, 1222558, 928903, 928770, 928675, 1222578, 928888, 1222547, 928690, 928722, 1222532, 928570, 929253, 929103, 928850, 928901, 928811, 928754, 928932, 1165680, 928858, 1165675, 928543, 928564, 1165745, 928785, 928548, 1222498, 929027, 928934, 928587, 928904, 928885, 928562, 928900, 928546, 1222539, 928732, 928704, 928571, 928538, 928734, 928989, 929072, 928890, 929097, 928876, 929056, 928533, 1222511, 928913, 928986, 1165719, 928780, 928809, 929108, 929259, 928794, 928958, 928893, 929112, 1222576, 1222568, 929236, 928820, 929286]","{'PRP': 0.07363869478023687, 'sentiment': 0.06640726203172223, 'of': 0.06630984808626234, 'NN': 0.05027615220123459, 'NNS': 0.046020451411669314, 'VB': 0.04515001644465048, 'IN': 0.03744062063515361, 'to': 0.03494512094233674, 'DT': 0.031162437262208843, 'which': 0.03059117308524815}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[837144, 1191734, 1093019, 1191282, 1248569, 1250018, 1191255, 1249034, 1249052, 1090309, 1248865, 1092767, 1192602, 1091073, 1250882, 1093420]","[928666, 929216, 929165, 928940, 1222583, 928699, 928972, 929168, 928993, 929189, 928617, 928684, 929275, 928706, 928939, 929242, 929133, 1165715, 929075, 929251, 928985, 929246, 928744, 928724, 929314, 928802, 929039, 929318, 929087, 929035, 928863, 928876, 928994, 928590, 928596, 928654, 1165726, 928728, 929215, 1165662, 928848, 928575, 929167, 928936, 929190, 1165725, 928609, 929114, 928873, 1165688, 1222523, 1222544, 929135, 928635, 929132, 928962, 928534, 928951, 928930, 929194, 1222515, 1222497, 929295, 929081, 928564, 1165693, 928768, 928580, 928582, 929184, 928958, 928655, 928772, 928906, 928872, 929074, 1222571, 929235, 929022, 1165689, 929180, 928578, 928861, 929059, 928867, 1165712, 928791, 928707, 929007, 929010, 928846, 928870, 929299, 928713, 929112, 1165742, 928811, 928661, 1165683, 928800, 1222567, 1165676, 928986, 928895, 928923, 1222531, 929329, 928674, 1165744, 928714, 928687, 929282, 929054, 929323, 929161, 928660, 1165672, 928841, 929232, 928888, 929290, 929000, 1222516, 928918, 1222584, 928725, 929141, 929163, 1222514, 929173, 1222551, 928828, 1222560, 929267, 1165685, 1165732, 928781, 929066, 928556, 929195, 929116, 1165654, 1165746, 929266, 929129, 1222499, 1222581, 929316, 929032, 929188, 1222574, 929286, 929305, 928963, 929256, 929098, 928835, 928999, 928847, 1222538, 929265, 1165674, 929024, 928692, 928741, 929307, 928536, 929207, 1222548, 928634, 929291, 1165724, 928735, 929122, 928792, 928589, 1165741, 928956, 928875, 928678]","{'of': 0.07492299551133598, 'PRP': 0.06796815944208916, 'VB': 0.057611993085434736, 'sentiment': 0.05491839541440416, 'NN': 0.054772779871271576, 'DT': 0.04309454874848205, 'to': 0.042530734914452466, 'IN': 0.035158515155456004, 'have': 0.031888339576484265, 'which': 0.028980661676276682}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1091537, 1191336, 1093371, 1249164, 1248938, 1193377, 1091813, 1192243, 1248224, 1091811, 1191235, 837298, 1191721, 1248002, 837683, 1093547, 1192081, 1249568, 1092775, 1092874, 1192555]","[929271, 929227, 929061, 928610, 928564, 928606, 1222595, 928990, 928630, 928864, 928542, 928754, 929040, 928583, 929234, 928852, 928966, 929300, 928706, 928557, 929278, 928645, 929119, 929083, 928874, 928803, 929192, 929195, 929312, 928901, 928875, 928937, 1222544, 928849, 929263, 928773, 1165689, 929205, 929145, 929168, 928769, 1165741, 928922, 928670, 929085, 1165742, 928612, 928984, 929186, 1165715, 1222509, 929022, 928929, 929010, 929277, 1165711, 929185, 929128, 928996, 928624, 928912, 928563, 929226, 928774, 1165721, 1165745, 929139, 928897, 928710, 928598, 928809, 928724, 929136, 928679, 929044, 1165686, 928772, 929020, 1222516, 928709, 1222592, 1165700, 928691, 929268, 929207, 928918, 1222526, 928558, 928536, 929221, 929209, 928952, 929219, 928930, 929148, 928789, 929327, 928601, 929070, 929092, 929062, 1222594, 929295, 928582, 928607, 928654, 928847, 928813, 929247, 928594, 928592, 1165719, 928696, 929041, 928657, 928818, 1222593, 929126, 929231, 928713, 929261, 928694, 928631, 928648, 929177, 929318, 929238, 1222577, 1222588, 929138, 928995, 929303, 1222586, 928939, 929269, 928777, 929232, 929274, 929296, 928893, 929266, 928633, 928879, 929001, 928992, 929253, 929154, 928768, 1222508, 928857, 928703, 928838, 929264, 928646, 929156, 928819, 928573, 928587, 928825, 928935, 928735, 928863, 1222569, 928687, 928665, 928872, 929115, 928888, 928586, 928824, 929102, 929153, 929116, 928690, 929259, 929230, 929150, 1165694, 1222498, 929193, 929167, 928913, 1222546]","{'PRP': 0.0793036727668538, 'sentiment': 0.06307381565091984, 'of': 0.061308366916192715, 'VB': 0.056024570496568546, 'NN': 0.05213272296331472, 'DT': 0.044531745807401366, 'have': 0.040806147759483054, 'IN': 0.03171872620083517, 'NNS': 0.030269435322640467, 'i': 0.02896174035379492}"
0.5225,0.4157189944860392,0.5836508969235059,0.5225,0.6655,1,0.95,0.16593886462882096,0.6551724137931034,0.095,"[1192268, 1093545, 1091438, 1249611, 1248250, 1250883, 1091280, 1249391, 1249697, 1091846]","[928574, 928759, 929107, 929226, 929270, 928573, 1165710, 1222497, 928932, 1222516, 929021, 928897, 928580, 928864, 928992, 928689, 1222530, 929024, 928734, 929309, 929018, 928581, 928783, 928592, 929050, 929265, 1165650, 929134, 929157, 928687, 929248, 929216, 928629, 929203, 928999, 929184, 929229, 928942, 1165665, 928652, 929194, 929094, 928853, 929257, 928670, 928848, 928989, 929148, 1165698, 929243, 928814, 928855, 1165677, 928746, 928987, 928737, 928963, 929042, 928785, 929253, 928822, 928698, 929000, 1165682, 1165681, 929298, 928837, 928800, 928830, 928723, 928812, 928952, 1165720, 928961, 929214, 1165651, 929220, 928979, 929003, 929090, 929223, 928893, 1222502, 929013, 1165706, 928846, 928570, 1222575, 928716, 928690, 929264, 929173, 929122, 928758, 929101, 928879, 928962, 928790, 928780, 929218, 1222571, 928947, 929304, 928685, 928826, 929190, 928823, 928816, 928975, 928849, 928572, 1165683, 928946, 928907, 928568, 928923, 1165716, 928714, 929039, 929186, 928955, 928575, 929004, 929217, 1222588, 929254, 929181, 929035, 928585, 929062, 928859, 929001, 928657, 928654, 1222513, 928756, 1165688, 928667, 928807, 1222507, 928959, 929224, 1222595, 929135, 1165701, 928845, 928878, 928631, 929232, 1222569, 928772, 1165749, 1165709, 928566, 929140, 928936, 928994, 928827, 928576, 928569, 928916, 1222499, 928798, 928655, 928958, 929031, 929230, 929231, 1165690, 928541, 928651, 929246, 928607, 1165689, 928760, 929128, 928608, 929286, 929055, 929093, 929149]","{'PRP': 0.07476384082245664, 'of': 0.06785700511160467, 'sentiment': 0.05716986834959258, 'VB': 0.05249743854511978, 'NN': 0.044853963232931365, 'IN': 0.03934089114034486, 'to': 0.03711920178800479, 'DT': 0.036445637045034285, 'mean_sen_len': 0.03527858524042577, 'have': 0.0311888478559817}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1090014, 1250649, 1248909, 1092649, 1250548, 1090612, 1249881, 1193758, 1250085, 1193107, 1193967, 1249425, 1190972, 1249002, 1090292, 1248615, 1248182, 1093787, 1193553, 1250733]","[1222524, 929121, 928658, 928837, 929239, 928742, 928883, 928948, 929054, 1222503, 928759, 1222515, 1165697, 1165713, 1222585, 928758, 928908, 1165749, 928931, 928559, 928844, 928934, 928701, 928729, 928735, 928876, 929244, 929066, 929073, 928866, 929178, 929156, 929196, 928535, 928607, 928725, 928730, 929112, 928929, 928755, 928888, 929104, 928634, 929286, 928902, 929279, 929056, 1165695, 928962, 928739, 928828, 928698, 929235, 929312, 929124, 928550, 929033, 928709, 928942, 929081, 928939, 929197, 928601, 928681, 1165654, 928951, 1222563, 929202, 929011, 928588, 928570, 928748, 928747, 928793, 1165738, 929272, 1165653, 928990, 928974, 1222562, 928610, 928723, 928800, 928667, 928930, 928761, 929102, 929290, 929258, 929048, 929044, 928772, 928803, 928885, 929185, 1165746, 929022, 928768, 928741, 1165710, 1222588, 928751, 928977, 929169, 929212, 928657, 928620, 928536, 929078, 928632, 928829, 928789, 929077, 929015, 929191, 1165700, 1222566, 929183, 928629, 929003, 928594, 929314, 928630, 928967, 928597, 928586, 928771, 929238, 928589, 929278, 928968, 1165678, 929086, 1222553, 929298, 1165683, 1222569, 929237, 929252, 928961, 1165663, 928668, 929101, 1165699, 1165650, 928969, 929193, 1165677, 929213, 1222498, 928822, 1222517, 929125, 1165729, 929146, 1222516, 929164, 1165656, 928770, 929161, 928592, 1222537, 928845, 1222547, 928788, 1165694, 1165701, 929055, 1165661, 928614, 928835, 929017, 929267, 928628, 928918, 929203, 929284, 929294, 928886, 929270, 928997, 929111, 928625, 928777, 928757]","{'PRP': 0.08853133803459323, 'sentiment': 0.08032750370813783, 'of': 0.07663416821215749, 'VB': 0.04947951197968473, 'NN': 0.04313201769485462, 'DT': 0.03256171489481978, 'to': 0.030945755588418104, 'IN': 0.030621817480226937, 'NNS': 0.030113774208173186, 'the': 0.028940293592684727}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1093162, 1090032, 1193349, 1192813, 837142, 1090014, 836947, 1191243, 1090266, 1249793, 1193414, 1191625, 837120, 1250661]","[929188, 928916, 928788, 928627, 928648, 1165721, 1222574, 1222591, 928700, 928745, 928737, 928591, 929144, 928533, 928646, 929073, 928678, 928829, 929017, 928708, 928608, 928639, 929151, 929149, 928584, 928771, 1222558, 1222553, 928553, 1165654, 928544, 928996, 1165675, 1222569, 929292, 1222520, 928531, 928969, 928970, 929005, 929168, 928565, 928538, 929297, 928614, 929185, 1165655, 929190, 928671, 928764, 929110, 928588, 1165701, 1165658, 929124, 929036, 929319, 928732, 1165737, 929064, 929083, 929020, 928925, 929033, 928784, 929111, 929308, 929210, 928830, 929157, 929004, 929025, 929118, 928594, 928782, 929263, 1165671, 929008, 929184, 928735, 1165653, 928973, 928990, 929154, 928789, 928632, 928907, 929152, 1222593, 928576, 929194, 1165686, 1222587, 928658, 928609, 928767, 929179, 928740, 928569, 929009, 928720, 928606, 928585, 929231, 928995, 928690, 1222526, 1222588, 929312, 929109, 928629, 929047, 1165682, 1222592, 928701, 928873, 928844, 928714, 928593, 928792, 1165702, 928882, 1222561, 928650, 929006, 929262, 1222583, 928586, 929081, 928956, 928620, 928834, 929130, 928753, 928787, 928947, 929183, 928852, 929098, 1222510, 928669, 928914, 928820, 929022, 929254, 928977, 928674, 929059, 1165667, 928822, 929212, 929256, 928601, 928630, 928781, 1222531, 928739, 929115, 929117, 1165749, 928572, 1165704, 928864, 928723, 1165705, 929272, 929093, 1222581, 928796, 928622, 928716, 1165679, 929324, 1165727, 928695, 929091, 929058, 929167, 928555, 929080, 1165725, 928943, 928901, 928725, 929240, 928971, 928867, 1165672]","{'of': 0.07681430536311863, 'sentiment': 0.06814671046548942, 'PRP': 0.06083036486060463, 'VB': 0.058760734460259874, 'NN': 0.05706474774203671, 'DT': 0.04388652297329207, 'to': 0.0394437304077386, 'IN': 0.03605702985857962, 'RB': 0.029395048217359915, 'the': 0.025606980392358793}"
0.4675,0.3843530287374179,0.42931325104670764,0.4675,0.6106,0,0.835,0.15810276679841898,0.37735849056603776,0.1,"[1191763, 1250217, 1191461, 1093399, 1248717, 1250335, 1154478, 1092672, 1250078, 836935, 837417, 1250352, 1248767, 1250882, 1249777, 1093787, 1093837, 1192681, 1091848, 1192544, 1250071, 1250705, 1090129, 1250269, 1193023, 1090953, 1247788, 1092325, 1250633, 1193015, 1093178, 1191209, 1193503]","[928880, 929136, 929160, 929224, 929271, 1165736, 929287, 1165693, 928903, 928576, 929050, 928697, 929325, 928742, 929131, 928613, 928618, 1222565, 928538, 928798, 929152, 928935, 929018, 929107, 929264, 1165686, 928942, 929135, 1165709, 928756, 928868, 928943, 929302, 928754, 929082, 1222575, 928541, 929127, 1165663, 928769, 928876, 929132, 1165677, 1222584, 928931, 929279, 928828, 928838, 929312, 929162, 928738, 929032, 929035, 929015, 928955, 1222532, 928727, 929265, 929054, 928873, 929012, 928924, 928540, 929254, 928654, 928627, 929244, 929303, 928555, 1222502, 929316, 929276, 928536, 928675, 928958, 929222, 928780, 929283, 928808, 929319, 928936, 928591, 929062, 929122, 928817, 928833, 929225, 929226, 929145, 929327, 928940, 928678, 928693, 929288, 929081, 928849, 928737, 1222560, 928768, 928804, 928776, 928684, 928582, 928934, 928908, 928640, 928877, 929176, 928579, 928932, 929323, 928816, 929163, 929231, 1222571, 929202, 929192, 928977, 929148, 928777, 1222562, 928575, 928683, 928655, 928752, 928785, 928861, 928763, 929090, 928616, 928714, 929172, 929123, 928593, 1165666, 929099, 928765, 928685, 929217, 929060, 928803, 928634, 928906, 928969, 928897, 928972, 1222498, 1165682, 929058, 1222512, 928991, 928633, 1165698, 929284, 928758, 928949, 929184, 929296, 1165700, 1222497, 929326, 1165737, 1222567, 929290, 928617, 1222534, 929006, 928992, 929043, 928642, 1222525, 928558, 929259, 928753, 1165651, 928807, 1222555, 929329, 929091, 928800]","{'PRP': 0.0852497618472227, 'of': 0.07784297722703416, 'NN': 0.05435282936533078, 'sentiment': 0.05432157968339554, 'VB': 0.046343529457062764, 'DT': 0.039596119975613873, 'IN': 0.03601368135218022, 'mean_sen_len': 0.03428563094714501, 'RB': 0.03234956628718288, 'to': 0.030782940531759166}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1249589, 1093658, 1249688, 1192481, 1093184, 1093105, 1092863, 1090321, 1091000, 837384, 1092934, 1191485, 1191470, 836947, 1154481]","[929152, 928941, 928959, 928741, 929017, 929245, 1165717, 1222584, 928899, 929100, 1222590, 929092, 928662, 929042, 1165658, 928698, 928886, 1222541, 928737, 928544, 928910, 929296, 929204, 929248, 929180, 928924, 928806, 1222561, 928731, 928725, 928610, 1222498, 929064, 1165683, 1165727, 928995, 929043, 928957, 1165684, 929103, 929214, 928807, 928616, 928569, 928563, 929216, 1222548, 928916, 1222504, 929025, 929047, 928887, 928760, 1165725, 928704, 928904, 928985, 929019, 928885, 1165701, 1165743, 929150, 1165663, 928715, 928701, 928664, 928953, 1222499, 928624, 929038, 928794, 929080, 929067, 1165669, 928964, 928649, 929161, 929098, 928843, 929031, 1222530, 928967, 929272, 928541, 928712, 928783, 1222531, 1222563, 929234, 928780, 929021, 928966, 928573, 928578, 929327, 928587, 929096, 929026, 928660, 928685, 1165654, 1165699, 928951, 928663, 928772, 929319, 929062, 1165690, 928961, 929145, 929315, 929326, 1222505, 929199, 929325, 929308, 929128, 1165730, 1165700, 928688, 928630, 929061, 1222594, 928620, 1165735, 1222497, 928769, 929190, 928975, 929127, 928771, 928645, 928723, 1165677, 928903, 928978, 929201, 1222588, 929050, 1222574, 928601, 929049, 928533, 929251, 928728, 929271, 928875, 1222524, 1222511, 1222535, 928691, 929213, 1222514, 1165670, 928984, 928914, 1222533, 928697, 929171, 929154, 1222534, 929146, 928934, 929022, 929144, 929257, 929168, 929045, 928828, 1165739, 929115, 929276, 929091, 929083, 928839, 1165741, 928535, 929294, 1222596, 929307, 928797, 928582, 1165692]","{'PRP': 0.07276153428103181, 'of': 0.06584992117486503, 'sentiment': 0.0650428725441128, 'VB': 0.05358519160485566, 'NN': 0.049357171637102286, 'to': 0.03613152495553833, 'IN': 0.03564300847326795, 'the': 0.03227783033255022, 'DT': 0.03154467348910559, 'i': 0.030282828657046824}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1090341, 1092325, 1248228, 1248002, 1090372, 1250631, 1192055, 837383, 837524, 1089978, 837102, 1250816, 837674, 1250851, 1091023, 1248358, 1249049, 1091002, 1250551, 1091465, 1191990]","[928927, 929260, 928878, 929299, 928584, 1222551, 928852, 928655, 928992, 929044, 928802, 929254, 929245, 1165659, 1222586, 928622, 1222590, 929309, 928818, 1165686, 929016, 928728, 1222533, 1222534, 928741, 928767, 929158, 928964, 928777, 929089, 928912, 928608, 929301, 929136, 929185, 1222505, 928632, 929240, 929024, 929265, 1165727, 1165651, 929153, 929213, 929226, 1165715, 1165655, 1165681, 1222510, 928627, 929027, 928778, 929155, 928843, 1222569, 928842, 929061, 928994, 1222566, 928809, 929057, 928564, 928993, 928671, 928948, 1165714, 1165741, 929160, 929074, 928560, 928974, 929112, 928596, 928934, 1222503, 928591, 1165697, 1165688, 1222578, 929116, 1222526, 928877, 929042, 928694, 928875, 928565, 929329, 928684, 928723, 1165745, 1165672, 928849, 928782, 929170, 928938, 928677, 1165685, 928575, 928962, 928597, 929298, 1222552, 929046, 929121, 928903, 1222520, 928656, 928932, 1165739, 928765, 929208, 928789, 928699, 929123, 928534, 928738, 928590, 928872, 928633, 928989, 928752, 929007, 1222543, 928581, 928904, 928995, 928621, 928793, 1222553, 928911, 928937, 929300, 929195, 928958, 929030, 929020, 928719, 928602, 929164, 1222557, 929180, 928682, 928542, 1222525, 929047, 929087, 929322, 1222517, 1165749, 929183, 928578, 929017, 1165658, 928861, 928980, 929051, 1165709, 928558, 928727, 928659, 929072, 1222523, 929233, 929078, 928853, 929099, 929181, 1222572, 928557, 928873, 928838, 1222594, 928831, 928541, 1165732, 929128, 929018, 929258, 1165716, 928953, 928886, 928817, 928985, 929255]","{'PRP': 0.07501433292783041, 'of': 0.06895805428638585, 'sentiment': 0.06476265211824773, 'NN': 0.060660876753927465, 'VB': 0.04286589050531983, 'DT': 0.040548262918539316, 'IN': 0.037456913436034946, 'RB': 0.034377012383260484, 'i': 0.03250170558615652, 'NNS': 0.030666035597007143}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[837706, 1248358, 1191415, 1193655, 1192098, 1191319, 1248624, 1090247, 1249033, 1092823, 1092866, 1091429, 1248520]","[1222521, 929196, 928995, 928812, 1165660, 1222575, 1165650, 928855, 928590, 928851, 1222569, 1165710, 928746, 928731, 928763, 929265, 928927, 929121, 1222576, 1165744, 928629, 929286, 928896, 928818, 928823, 928813, 928952, 1222529, 1222553, 929249, 928825, 1165715, 929086, 929131, 928920, 928880, 928716, 929234, 929162, 1222556, 1222497, 928810, 929144, 1222585, 1222518, 928961, 1222535, 928722, 929251, 928784, 929072, 929285, 928619, 928893, 1165688, 929270, 929146, 928833, 929038, 929180, 928963, 1222511, 928566, 1222572, 928992, 929216, 928872, 928659, 929323, 928681, 929094, 928625, 928648, 928753, 1222523, 1165700, 928534, 928654, 929129, 928888, 1222595, 929171, 928725, 928981, 928726, 929118, 929201, 1165680, 928776, 928954, 928830, 928950, 929132, 929189, 929082, 1222517, 928582, 1222505, 928711, 928792, 929287, 928964, 928649, 928974, 928543, 1165662, 929312, 929314, 928580, 929065, 928638, 928713, 929031, 928658, 929054, 929302, 928747, 928685, 928618, 928597, 1222514, 929099, 1165749, 1222513, 929055, 1165747, 928733, 928907, 928531, 1222561, 928971, 928630, 928860, 1222532, 928740, 928599, 929048, 1165713, 929221, 928914, 928623, 929019, 929222, 928697, 929194, 928828, 928925, 928570, 928728, 929214, 1222571, 929319, 1222578, 928831, 929138, 929257, 928744, 929237, 928994, 929309, 1222560, 929258, 928988, 929297, 928667, 1165685, 928939, 928688, 929090, 929109, 928942, 929166, 929063, 928601, 929246, 928741, 929052, 1222581, 928735, 928969, 928643, 929167, 1222588, 928583, 928640, 1165736, 928558]","{'of': 0.07412557092170312, 'PRP': 0.072121923786514, 'sentiment': 0.070098048306518, 'VB': 0.050496827099770596, 'NN': 0.04340651796998602, 'IN': 0.04092410102787456, 'DT': 0.03911960429684207, 'NNS': 0.036139775379504885, 'have': 0.034702330134803554, 'to': 0.03275622582818384}"
