accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[946900, 947416, 947106, 947272, 946686, 947134, 946843, 947041, 947078, 947112, 947160, 947168, 947222, 1224847, 947198, 947091, 947380, 946769, 946684, 946851, 947245, 1167928, 946863, 947054, 946886, 1224791, 947267, 946846, 947293, 947193, 1224833, 947151, 946820, 947061, 1167998, 946977, 946783, 946815, 947274, 946936, 1224840, 947232, 946978, 946976, 946949, 1224864, 946726, 947202, 947180, 1167944, 946950, 947388, 946706, 946984, 946798, 946795, 946871, 1167925, 947126, 946676, 946682, 946823, 946720, 946681, 946729, 946728, 947235, 947312, 947024, 946987, 947007, 946801, 946834, 1167924, 946861, 1224806, 947189, 946672, 1224818, 947219, 1224862, 1167945, 1167979, 947321, 946971, 946844, 947031, 947087, 946998, 947342, 947020, 946805, 947073, 947044, 947230, 1167993, 947327, 1167927, 946799, 947030, 946872, 946788, 946693, 947074, 947255, 946713, 1224869, 946794, 947098, 947005, 946945, 946830, 947196, 946911, 947063, 1167934, 946966, 1167968, 946915, 946664, 946669, 947103, 1224843, 1167932, 1224805, 946884, 1167965, 947000, 946704, 946827, 947346, 946700, 947317, 1224874, 1167951, 947220, 946840, 947364, 1224860, 946777, 947332, 946719, 946878, 947334, 946892, 947181, 947040, 1167972, 947043, 947405, 946885, 1167936, 1167996, 947036, 947052, 1224822, 946697, 947174, 946698, 947123, 947338, 947252, 946918, 946772, 947113, 1224849, 1224795, 946667, 1167933, 946730, 947407, 946888, 946852, 1224829, 946848, 946724, 1167952, 946882, 947253, 947365, 947042, 947402, 946758, 946988, 946701, 947172, 1224861, 946688, 947322, 946778, 947182, 946735, 946716, 946839, 946785, 946828, 947258, 1167971, 946671]","{'PRP': 0.07888937603228557, 'of': 0.07495749859676785, 'VB': 0.055609167416312937, 'sentiment': 0.04853188730141244, 'DT': 0.04396008037818052, 'NN': 0.04261074142799168, 'IN': 0.03976702728608931, 'which': 0.03600323090934282, 'to': 0.032681452314773526, 'i': 0.030337934122655376}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1167969, 947022, 1224842, 1224793, 946975, 1167957, 947056, 1167914, 947081, 946737, 947420, 946949, 946764, 1224821, 947095, 947132, 947277, 946699, 947105, 946757, 947182, 1167992, 1167923, 1167961, 946930, 947370, 946859, 1167950, 947429, 946772, 1224861, 946922, 1167924, 946967, 947357, 947389, 947139, 1167920, 947382, 946931, 946808, 947332, 946863, 1224797, 946845, 946910, 947283, 1167933, 946777, 1224854, 947252, 947351, 946946, 946924, 947118, 946852, 947019, 946713, 947401, 1167987, 1168003, 946974, 946990, 947090, 947091, 1167912, 1167936, 1224864, 946995, 947338, 946926, 947399, 1167958, 1224807, 947297, 1224862, 947248, 946686, 946784, 946955, 947395, 947410, 947284, 946923, 947259, 947421, 947101, 946785, 1167934, 946962, 1224800, 947427, 947227, 946716, 1224832, 947191, 947241, 947426, 947374, 946854, 1224792, 947104, 946959, 1224873, 947068, 946983, 1167959, 946669, 947125, 1167945, 946837, 947380, 947150, 946894, 946671, 946804, 947339, 946718, 946871, 946676, 947188, 947363, 946985, 947274, 947213, 1224839, 1167917, 946771, 946970, 946745, 1224828, 1167926, 946755, 1167911, 946753, 947168, 947190, 946807, 946809, 946709, 946695, 946790, 946877, 947354, 947304, 947085, 1167942, 946847, 1167990, 946905, 947027, 947308, 947419, 1224863, 947406, 947366, 946904, 947257, 947291, 946831, 947405, 946942, 1224848, 946805, 946746, 947004, 946914, 947229, 946810, 947403, 947195, 1167997, 947398, 946811, 946791, 947028, 1167918, 947199, 947393, 947394, 1224805, 946936, 947112, 946973, 947183, 946893, 946889, 947148, 946997, 947041, 947298, 947292, 946958, 947211, 946925, 1224865, 946806, 947172, 946861]","{'PRP': 0.07219083869413645, 'of': 0.0671858036669839, 'sentiment': 0.06687449588331464, 'NN': 0.059019622171477895, 'VB': 0.04846444405762695, 'IN': 0.03912017001756095, 'DT': 0.03685005941297271, 'RB': 0.032709010965850494, 'to': 0.031213697457592008, 'which': 0.030133741995352258}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1095480],"[1224857, 946964, 1224868, 946894, 947010, 946664, 946726, 946868, 947066, 946734, 1167972, 947037, 947331, 946793, 946719, 946800, 1224867, 946871, 947097, 1224816, 1167989, 947194, 947405, 946979, 1167926, 946702, 1224815, 947256, 946790, 947046, 947162, 946919, 947321, 947001, 947237, 947247, 947048, 946699, 946886, 947019, 1224875, 947188, 946816, 946935, 1167960, 946990, 946867, 946934, 1168000, 1224814, 947353, 946674, 947026, 946998, 946682, 947272, 947071, 946997, 947057, 946899, 946873, 1224785, 947431, 947238, 1224822, 947077, 947301, 946735, 947422, 946930, 946993, 1167953, 946738, 946864, 946740, 947145, 946696, 1224812, 1224810, 947003, 947110, 946858, 946833, 947130, 946808, 946767, 947249, 947029, 946910, 946987, 946963, 946722, 947023, 946695, 947376, 946723, 947011, 946945, 1167945, 946872, 1224828, 947113, 946953, 946826, 946895, 947334, 1167974, 946914, 1167993, 947349, 1224854, 946691, 947205, 947365, 947350, 947329, 946753, 947364, 946891, 947209, 947374, 947246, 947055, 947278, 946771, 947416, 947223, 946856, 1167935, 947281, 1167942, 946900, 947154, 946852, 1224821, 947155, 947239, 947368, 947318, 947328, 1167968, 947085, 946711, 1167964, 947358, 947411, 947089, 946708, 946854, 947332, 947347, 946972, 947201, 1167987, 1224796, 947212, 946820, 1224848, 946742, 947335, 1167936, 946902, 947245, 947419, 947282, 1224844, 1224798, 1167978, 946865, 947122, 947140, 1167982, 946747, 947284, 947385, 947315, 947152, 947298, 946921, 946835, 947357, 946944, 1224858, 946799, 946758, 947095, 946815, 946840, 946754, 947072, 1167965, 946725, 947273, 947224, 947178, 947228, 947277, 1167970, 947297, 946933]","{'PRP': 0.07301233680346501, 'of': 0.06401811253070484, 'sentiment': 0.052465584432889824, 'NN': 0.052264661742454095, 'IN': 0.04772472687651981, 'VB': 0.04530776938814667, 'mean_sen_len': 0.03394370392342028, 'i': 0.033918962574420106, 'to': 0.033198681748197366, 'NNS': 0.032743258890564925}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1252306, 1253118]","[1224858, 1167956, 947071, 946742, 947058, 947274, 1167911, 947243, 946787, 947150, 1224829, 947148, 1167918, 947139, 947229, 946857, 946774, 947206, 947275, 947043, 947142, 1224873, 947352, 947286, 946963, 947345, 947187, 946831, 946799, 1167961, 947336, 1167945, 1167968, 947385, 946864, 946821, 1167964, 946842, 946889, 947382, 947256, 947399, 947185, 946989, 946928, 947146, 946954, 947135, 946734, 946687, 947078, 947359, 947097, 946663, 946725, 947421, 1167984, 947121, 1224810, 947245, 1224794, 947349, 1168001, 946713, 946715, 946872, 946906, 1224816, 947098, 1224849, 947001, 946861, 1167938, 1167914, 946876, 947012, 946827, 947247, 946781, 946810, 946901, 947378, 946750, 1224843, 947429, 947423, 947107, 946756, 947369, 947091, 947332, 947029, 947241, 946927, 947418, 947388, 946724, 946936, 1224861, 947311, 947102, 1167994, 947263, 947357, 946946, 947169, 1167929, 1224826, 947329, 947031, 946930, 1167944, 947158, 947174, 947425, 946673, 946800, 947085, 1167977, 946833, 946884, 947283, 947177, 946974, 946678, 947103, 947264, 946685, 1167917, 947059, 1224831, 1224869, 1224833, 946784, 947157, 1167943, 946907, 1224877, 947281, 946668, 947246, 1167985, 947354, 1224787, 946748, 946966, 1224811, 946895, 946807, 1224832, 947344, 947176, 946948, 946758, 947030, 947350, 947379, 1167920, 946905, 946746, 1167962, 946690, 946944, 946786, 946806, 947370, 946804, 947196, 946730, 947055, 1224805, 946770, 946675, 1167974, 946776, 946720, 947389, 947172, 946919, 1167949, 1224847, 946736, 1167989, 947217, 947189, 946977, 947397, 947086, 946691, 947143, 947375, 946788, 1224790, 947087, 1224807, 946823, 947003, 946886, 946710]","{'PRP': 0.0741491325581629, 'of': 0.06416397664179523, 'NN': 0.058198227001059984, 'sentiment': 0.053844248366707086, 'VB': 0.04874961602644468, 'IN': 0.04391572448565786, 'have': 0.03770463485483563, 'DT': 0.03531713029390494, 'RB': 0.034432725116197244, 'the': 0.03286670824312842}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1253637, 1252036, 1253493, 1096810, 1097467]","[947262, 946819, 947113, 947231, 946967, 946828, 947310, 1224855, 946715, 1167962, 1167972, 946985, 947188, 1167963, 947370, 1224806, 946916, 947132, 947426, 1167990, 947119, 946704, 947358, 946929, 946789, 947279, 947128, 946678, 947315, 947156, 947398, 947294, 1167917, 1167991, 947191, 947086, 946786, 1224826, 947266, 946764, 947004, 946727, 947305, 946935, 947021, 947342, 947187, 946770, 947077, 947350, 946988, 947390, 1168003, 1167981, 947000, 946934, 1167914, 947130, 946829, 947161, 947206, 1167992, 947237, 946823, 946775, 947287, 946858, 946900, 1224871, 1167919, 947139, 946923, 946802, 947334, 947381, 946745, 947355, 946846, 946914, 1167942, 947243, 947159, 946831, 1167916, 1168005, 947377, 947073, 947399, 946729, 946984, 947208, 946792, 946830, 947418, 946783, 1224864, 947094, 947084, 1224814, 947269, 947236, 947222, 947362, 947302, 946886, 947167, 947297, 946782, 1224834, 947288, 947010, 946669, 947157, 947192, 1224804, 946970, 946808, 946878, 1167965, 946854, 947359, 947163, 946881, 947267, 1167944, 1224786, 1224796, 946754, 1224788, 947395, 947109, 946713, 947110, 947382, 946695, 946990, 947282, 1167956, 946882, 946898, 947201, 946848, 946665, 947179, 947341, 947053, 947331, 946801, 946762, 947338, 1167960, 946896, 947413, 1168001, 946741, 1224842, 947405, 946947, 1167941, 947260, 1167987, 947173, 946973, 946747, 1167943, 1224791, 947211, 1224835, 946816, 946781, 947333, 947075, 946774, 947106, 946867, 946667, 947351, 946890, 947232, 946927, 946847, 946825, 947168, 947036, 1224852, 947261, 1224784, 946799, 947330, 947068, 947391, 947283, 947317, 946785]","{'PRP': 0.07440485865287876, 'of': 0.0679145123703344, 'NN': 0.06238648787479361, 'to': 0.05056868704713713, 'sentiment': 0.0503305275512954, 'VB': 0.04944779881571318, 'DT': 0.03585723387710076, 'IN': 0.035724916498702804, 'have': 0.03406099738501659, 'which': 0.02812788987796425}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1195452],"[946717, 946871, 946979, 946989, 946948, 947248, 947347, 946995, 946736, 1167992, 947361, 1167994, 1224789, 947305, 946987, 1224831, 1167916, 946838, 946699, 1167944, 947203, 946664, 946993, 947120, 947302, 946888, 947369, 947205, 947352, 946668, 947264, 947060, 946923, 947400, 946856, 1167999, 946858, 1224873, 946853, 946784, 947202, 1167956, 947340, 1224853, 946720, 946901, 1167950, 947022, 947026, 1167927, 946863, 947037, 946687, 946892, 947297, 947072, 946884, 946762, 946678, 947278, 947386, 947316, 946709, 946704, 947269, 946739, 1224855, 946733, 947090, 947393, 947080, 1167938, 947323, 947344, 946674, 947401, 947413, 946682, 946954, 947030, 947056, 947303, 947405, 947221, 946879, 1224833, 947329, 1167936, 947343, 1224854, 1224857, 947241, 1167919, 1224825, 946721, 946827, 947109, 946701, 1224829, 946958, 1224839, 946999, 946899, 946943, 947227, 947342, 946788, 1168005, 947332, 1167982, 1224863, 1168001, 947047, 1224860, 946844, 947328, 947198, 947334, 946773, 947333, 947172, 946914, 947258, 947166, 946964, 946766, 1167967, 1167933, 947232, 946686, 947180, 947353, 947380, 947128, 947415, 946803, 1224803, 1224813, 946703, 946940, 1224800, 946917, 946835, 946681, 946821, 947345, 947291, 946735, 947036, 946906, 947193, 947383, 946706, 947317, 947057, 946933, 947067, 946924, 1224805, 947143, 946927, 947210, 946829, 947183, 947292, 947012, 947140, 947151, 947025, 947392, 947218, 946718, 947049, 946972, 1224808, 946868, 946864, 1224872, 946729, 947390, 1167987, 1224796, 946900, 1224838, 947058, 946847, 946792, 947420, 947377, 1167980, 947005, 947326, 947167, 946971, 947181, 947402, 947110]","{'PRP': 0.0692177301216069, 'of': 0.06349332332897989, 'NN': 0.05332280730461969, 'VB': 0.050680808404412, 'sentiment': 0.0491322629150764, 'DT': 0.043434798781968834, 'the': 0.04087488061081841, 'have': 0.036360127377375505, 'mean_sen_len': 0.03631464531409954, 'RB': 0.034221245383368085}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1252036, 1253640]","[946859, 946838, 946901, 947018, 947328, 946683, 946781, 947031, 947329, 947030, 947305, 946674, 1167924, 947426, 946702, 947093, 947131, 946700, 946892, 946904, 947413, 946711, 1167967, 946826, 1224791, 946756, 947275, 1167938, 946726, 946937, 946939, 1224822, 1167958, 947073, 1167991, 946986, 1167946, 946982, 1224817, 1167994, 1224809, 946806, 946968, 946733, 946807, 1167949, 947210, 946981, 947379, 1167939, 946941, 947056, 947134, 947300, 947389, 1224790, 946845, 947185, 1167932, 947399, 947371, 946835, 946764, 947202, 947287, 947285, 947235, 946672, 947387, 946872, 947155, 946863, 947035, 946669, 947356, 1224807, 946917, 1167919, 946704, 946746, 1167936, 946684, 947132, 946673, 947327, 947200, 1224824, 947117, 947025, 947309, 946721, 947291, 947345, 947232, 947029, 947187, 947192, 947094, 947367, 947366, 1224806, 947140, 946913, 946952, 947081, 946666, 946668, 946977, 947272, 946759, 946944, 947377, 947271, 947009, 947430, 946828, 946795, 947199, 946988, 946801, 947017, 947218, 947139, 946677, 947382, 1167927, 947324, 946693, 947197, 946963, 947181, 947085, 946685, 1167985, 947194, 947322, 947354, 1224830, 1167989, 1224861, 947015, 1224868, 946843, 946837, 946681, 1224813, 1224869, 947286, 946918, 946948, 946853, 946770, 947243, 947289, 1224832, 1224823, 946957, 947209, 946867, 946967, 947099, 947147, 947301, 947169, 947153, 946739, 947361, 946730, 1167921, 1167964, 947416, 946971, 946899, 947223, 947318, 947276, 947412, 947312, 946881, 1224846, 946856, 947311, 947290, 946868, 1167945, 946907, 946940, 946996, 1224804, 947316, 947212, 947294, 947159, 947253, 946873, 946998, 946707]","{'of': 0.0750186994668905, 'PRP': 0.0686824844668955, 'VB': 0.059863084016963344, 'sentiment': 0.05885117557365464, 'NN': 0.04503637519260189, 'DT': 0.03997516333218083, 'IN': 0.03733778405198685, 'i': 0.03557817689427489, 'to': 0.032287009701407236, 'have': 0.030855711511391312}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1095907, 1253755]","[946928, 946971, 947283, 947264, 946724, 1224830, 947269, 947280, 947369, 947220, 946983, 947026, 947143, 947430, 946960, 947402, 947214, 947212, 1224855, 946809, 947419, 947321, 946858, 1224802, 947176, 947296, 946805, 947034, 947068, 1224820, 1167991, 946961, 946924, 946967, 946731, 946853, 947328, 947152, 946804, 946861, 946999, 947318, 946746, 946976, 947002, 946888, 946881, 947064, 1167930, 947086, 946703, 947359, 1167984, 947408, 947224, 946679, 947286, 1224847, 947057, 946865, 1168004, 946919, 947138, 947399, 947362, 946769, 946860, 946883, 946706, 946885, 1167935, 946864, 946710, 947186, 946980, 1167927, 947089, 946958, 947226, 946922, 947014, 1167922, 947022, 946782, 1167924, 947255, 946690, 946797, 946764, 947020, 947431, 1224841, 947126, 947185, 946933, 947342, 946830, 1224839, 946732, 947271, 946956, 1167940, 1167939, 947387, 1224819, 946884, 947103, 946848, 947379, 947070, 947331, 946814, 947144, 946985, 946794, 947181, 946773, 947121, 947329, 1224867, 947308, 1167948, 946790, 946707, 1167953, 947392, 947384, 947327, 946663, 947238, 1224823, 946950, 1167998, 946974, 947312, 946998, 946891, 947173, 1168000, 946727, 946735, 947412, 947085, 947350, 947162, 947355, 947015, 947422, 1167990, 1224854, 946726, 947225, 947166, 1167992, 946719, 946937, 946721, 947072, 947320, 947087, 947302, 947137, 947035, 947066, 947076, 947200, 1224876, 947421, 947377, 946996, 1224796, 947391, 947018, 1224843, 947009, 946930, 1167926, 947027, 947141, 947069, 1224831, 946740, 947300, 947279, 1167918, 946906, 947282, 947414, 946894, 1224825, 1167993, 946799, 1167962, 946941, 946772, 947122, 1167961, 946846, 1167972, 946781]","{'PRP': 0.0703706336371255, 'NN': 0.06169620089032385, 'VB': 0.060063755544838004, 'of': 0.05907016212389624, 'sentiment': 0.054843076581926206, 'IN': 0.0490594680814166, 'DT': 0.039238556154954946, 'have': 0.03474397135329294, 'the': 0.03049465994514534, 'mean_sen_len': 0.029876328802298846}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1097240, 1253493, 1094112, 1096105]","[1167978, 947133, 947290, 947396, 947115, 947373, 946769, 946825, 947251, 947255, 1224848, 947052, 947019, 947172, 946698, 946925, 947406, 947066, 947100, 947072, 946772, 947233, 1167979, 946737, 947198, 946749, 947097, 946778, 947092, 1167996, 947399, 947171, 947187, 1167934, 946744, 946905, 947378, 947267, 947130, 946938, 947138, 946693, 1167959, 947153, 1224806, 1167988, 946953, 947109, 947167, 947032, 947273, 946971, 946996, 946712, 947152, 946927, 946691, 947371, 946701, 947247, 946982, 947194, 947018, 947234, 947365, 947276, 1224834, 946865, 946946, 1224869, 946868, 947359, 946726, 947341, 947277, 946677, 947116, 1167975, 1224862, 1167964, 947353, 947102, 947259, 947315, 946832, 947142, 1167970, 946754, 946765, 947197, 946916, 947188, 1224814, 946670, 946702, 946814, 946758, 946716, 947383, 947195, 946745, 947071, 947014, 946871, 947007, 1224808, 946735, 1224878, 946985, 1167947, 1167983, 947128, 1167911, 946896, 947027, 946937, 946672, 947263, 946966, 947304, 947287, 947431, 946823, 947140, 946911, 946970, 1167917, 947430, 946780, 947385, 946679, 947155, 947235, 946800, 947212, 947418, 946785, 947034, 947395, 946915, 947423, 946965, 1224785, 946860, 947009, 946872, 1167916, 946901, 947035, 946811, 947044, 947292, 947070, 946948, 1224830, 947330, 947344, 1167935, 1167965, 1167961, 947108, 947086, 1167929, 946836, 1224877, 946810, 947332, 1168005, 947082, 946783, 947347, 946910, 1224837, 947369, 1224812, 1167992, 947264, 946862, 946732, 946983, 946977, 946817, 1167928, 946762, 947293, 947297, 947370, 947261, 947206, 946709, 947414, 946883, 947154, 947392, 1224826, 947000, 947308, 946746, 946857]","{'PRP': 0.0714213379719014, 'sentiment': 0.06728883953721215, 'of': 0.058337452826703814, 'VB': 0.05429210226352568, 'NN': 0.04603138705668977, 'IN': 0.037473146526270644, 'to': 0.03688616247939503, 'i': 0.0367366210499215, 'DT': 0.032660600436888766, 'have': 0.0313545393071413}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253418, 1095361]","[947421, 1224803, 947392, 947065, 947078, 946771, 947090, 946881, 947157, 1167929, 946817, 1167988, 947417, 946902, 947057, 947162, 947151, 946935, 1224877, 946778, 1167950, 947238, 946913, 946851, 946874, 946960, 947216, 947405, 946793, 947199, 947317, 947431, 946699, 946834, 947297, 947276, 947318, 946706, 947282, 946795, 946721, 946680, 1224798, 947272, 946704, 947044, 946736, 946871, 947343, 947061, 1224818, 947123, 946824, 946843, 946970, 947140, 947005, 946789, 946818, 946984, 947040, 946810, 947119, 946964, 947262, 1168003, 947112, 947068, 947072, 946698, 946788, 947183, 947203, 947332, 947052, 946772, 947182, 947314, 946915, 946873, 946742, 946703, 946948, 947019, 947302, 946691, 1167986, 947192, 946728, 946746, 946941, 946683, 946741, 946684, 947320, 947243, 947173, 947308, 947105, 947424, 947053, 947418, 947212, 947037, 947178, 947031, 946803, 947416, 946893, 946827, 946942, 946787, 1167912, 947099, 1224794, 946769, 1167927, 946936, 1167969, 947164, 947306, 1167978, 1167928, 946884, 1167934, 946719, 947257, 946786, 947172, 1167948, 947333, 947194, 1224838, 1224813, 947135, 946708, 946682, 947419, 947134, 946697, 1167925, 947186, 1224789, 946722, 947429, 946831, 1224878, 1167919, 947111, 1167977, 946988, 947108, 947388, 947092, 947247, 1224829, 947081, 946901, 947082, 947363, 947133, 947288, 946983, 946765, 946912, 1167941, 947001, 1167975, 946686, 947402, 947228, 947398, 946690, 1224805, 947208, 947063, 947213, 946798, 947325, 946891, 947139, 947324, 947354, 1167953, 1167946, 947235, 946868, 947403, 947174, 946733, 946743, 947427, 946792, 947163, 947322, 947179, 1167947, 947083, 1224871]","{'of': 0.07971094293331839, 'PRP': 0.07849427122725551, 'sentiment': 0.05708757817327163, 'NN': 0.05685282345498275, 'VB': 0.04877311493992911, 'IN': 0.04630877794687006, 'to': 0.0391660158323019, 'RB': 0.032597491622846066, 'have': 0.03030462645047945, 'i': 0.029228498687688034}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1196662, 1097003]","[946987, 947301, 947176, 1167943, 947381, 946774, 946692, 946681, 947073, 946835, 946775, 1224836, 947414, 946843, 946712, 946857, 947417, 1224794, 947334, 1224827, 947206, 947042, 946765, 946941, 946889, 947040, 1224863, 947173, 947362, 946682, 947111, 946909, 947272, 946736, 947028, 947137, 946705, 946782, 947005, 1224845, 947159, 946757, 947125, 1224847, 946845, 947152, 947354, 1224812, 946822, 1167992, 946790, 946741, 946861, 946744, 947090, 1167977, 947148, 1224807, 1224833, 946683, 947076, 947205, 946815, 1224816, 946731, 947375, 946944, 947372, 1167944, 946804, 947138, 947332, 946836, 946667, 946880, 946898, 947058, 947156, 946802, 946737, 1167958, 947330, 1167936, 946714, 947398, 947271, 947221, 947355, 946980, 947248, 947341, 1224856, 946747, 947227, 1167937, 1224800, 947214, 1167998, 947019, 946817, 947201, 946900, 947326, 947239, 947212, 946856, 946710, 1224803, 946871, 947353, 1224790, 946755, 947388, 947208, 946928, 947083, 1224814, 1224840, 946767, 947129, 1167933, 947011, 947194, 946739, 947096, 947367, 946930, 946844, 947337, 947186, 947051, 1167972, 947360, 946952, 946978, 1224839, 947263, 946799, 1167961, 946778, 947336, 946693, 947235, 1224821, 1224867, 947318, 947424, 947031, 946783, 1167911, 946958, 946786, 947264, 946920, 946756, 946908, 1168001, 946922, 947067, 1224810, 947260, 947254, 946876, 1167929, 947039, 946866, 1168005, 947150, 1167956, 1167941, 947395, 946950, 946860, 946955, 947364, 1224858, 1224850, 946913, 947089, 947377, 946685, 947352, 947012, 946798, 946801, 947253, 946867, 946834, 946826, 947143, 947404, 946733, 947363, 946673, 946951, 947185, 946730, 947385, 946858]","{'PRP': 0.07518031445163693, 'of': 0.06675238897202543, 'NN': 0.06297801417453086, 'VB': 0.05454004782669291, 'sentiment': 0.05347206001534764, 'IN': 0.03817924074312773, 'have': 0.03782090832539258, 'DT': 0.036370170566004764, 'RB': 0.03245952930309384, 'mean_sen_len': 0.0305903618037587}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097758],"[1168004, 947212, 947297, 947099, 1167969, 1167917, 947049, 1167966, 947130, 946759, 946990, 1167980, 946683, 947399, 946895, 946860, 1224854, 1167953, 1224865, 946813, 947119, 947169, 947400, 1167941, 947429, 947214, 946721, 946736, 946996, 946765, 946945, 946697, 947183, 947117, 946758, 947011, 947350, 947098, 1167926, 946728, 946994, 946997, 946731, 946852, 947422, 947211, 1167984, 946727, 946757, 1168003, 946745, 947348, 1224808, 947080, 947139, 947329, 947377, 1167956, 947306, 946781, 947073, 947089, 946784, 947126, 946833, 947197, 1168005, 1224856, 947172, 947288, 947219, 947068, 946862, 946725, 947360, 947218, 1224803, 946951, 1167995, 1224833, 947389, 946873, 947141, 947426, 1224868, 947368, 947414, 946880, 1224839, 1167952, 947367, 1224870, 946695, 946744, 946934, 947041, 946828, 946984, 947128, 947045, 946844, 1224788, 946988, 946789, 946958, 947410, 947228, 946926, 947100, 946887, 1224877, 947270, 946673, 946846, 947044, 946953, 947363, 1224816, 947343, 946952, 946875, 946856, 946845, 947109, 947079, 947029, 1224878, 1224789, 947275, 946667, 946754, 947280, 946722, 1167944, 947221, 947371, 1224835, 947094, 946908, 947193, 946814, 946995, 947170, 947037, 1167997, 946780, 946749, 1224802, 947048, 947065, 946735, 947242, 946671, 947167, 947344, 946905, 947342, 946779, 1224855, 947217, 1224806, 947043, 946970, 1224821, 947321, 947322, 1167924, 946816, 1167937, 947351, 947031, 946800, 947259, 946830, 1167998, 1224851, 1167943, 946741, 946775, 1167934, 946676, 947396, 947333, 946796, 946965, 946824, 947196, 946797, 1224784, 947144, 947263, 946950, 946834, 947423, 946756, 947337, 947366, 947133]","{'PRP': 0.06898431259407083, 'NN': 0.06259671854648304, 'sentiment': 0.060541057293110205, 'of': 0.05859691838976148, 'VB': 0.047651300120548766, 'IN': 0.04020509188577457, 'to': 0.039361768918347105, 'DT': 0.03438780114953178, 'which': 0.031132331766838467, 'RB': 0.030292354394707566}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1195805, 1253493, 1097849, 1196468]","[947416, 946668, 946791, 946874, 946736, 946843, 1224819, 1224862, 947413, 947150, 947177, 947086, 947014, 947228, 946851, 947162, 947362, 946778, 947169, 1167990, 947251, 1224796, 946825, 1167911, 947257, 947103, 946865, 946860, 1224824, 946967, 947427, 947244, 946887, 1167919, 946896, 946790, 946911, 946803, 946691, 946940, 1224857, 947200, 1224822, 947304, 946671, 1167940, 946772, 946909, 946753, 947411, 947031, 947252, 1224871, 946761, 1224794, 947249, 947428, 947118, 947384, 946704, 946760, 947363, 1224808, 946863, 947040, 947059, 946978, 946952, 946764, 1167974, 947364, 1167984, 946715, 947050, 947179, 1224852, 946921, 946830, 947344, 947352, 1167917, 947284, 947036, 946728, 947154, 1224787, 946906, 947307, 1168000, 947279, 946974, 946879, 947061, 947268, 946664, 947202, 947121, 946828, 1224789, 947342, 947194, 947294, 947001, 1224875, 946994, 947161, 947222, 947297, 946808, 947145, 946853, 1167922, 947085, 947341, 946787, 947166, 1224848, 1167971, 947218, 1167920, 947210, 946743, 946993, 1167980, 1224842, 947197, 947357, 946735, 946721, 1167961, 946899, 946818, 947409, 947326, 946665, 946822, 947017, 1224811, 946759, 947331, 946690, 1167957, 947051, 947081, 1167995, 946705, 1167925, 947093, 947054, 947325, 946935, 946797, 946941, 947345, 947157, 947002, 947315, 1224838, 947394, 947328, 947174, 946667, 947185, 1224877, 947347, 946832, 946996, 1224801, 1224817, 947240, 947067, 946829, 947106, 947259, 1224860, 1224870, 947426, 946807, 1167978, 947034, 947009, 1224798, 1167976, 946857, 946888, 946960, 946957, 947043, 947381, 947290, 947120, 946672, 947275, 947371, 947133, 946946, 1167963, 946695, 947010, 947283]","{'PRP': 0.08398260387256647, 'of': 0.06355471674867318, 'sentiment': 0.05708623958764765, 'NN': 0.0544082066888679, 'VB': 0.05421633111376029, 'NNS': 0.04737022241876287, 'IN': 0.03919367962436974, 'DT': 0.034699101858038296, 'to': 0.03394334813510576, 'RB': 0.029665993196902458}"
