accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.42145862552594665,0.5118371212121212,0.505,0.6413,1,0.885,0.20161290322580644,0.5208333333333334,0.125,"[1087924, 1089836, 1245475, 1246738, 836437, 1245375, 1087882, 1245994, 1089221, 1089723, 1188980, 1190462, 836310, 1245492, 1245310, 1089539, 836918, 1088811, 1087782, 1246933, 1188614, 1088278, 1247604]","[905333, 894291, 1160847, 889820, 889519, 889649, 894855, 1217706, 889625, 894635, 905744, 905633, 1162740, 1160868, 905444, 889667, 905212, 894553, 889774, 889529, 894605, 889794, 1160879, 905690, 894781, 1217688, 1160865, 889913, 894730, 889926, 905411, 894558, 894423, 905630, 905392, 894411, 894556, 905433, 894838, 889967, 889863, 894787, 1219636, 890027, 1217652, 905610, 894296, 894557, 905348, 894310, 905527, 905210, 894501, 894542, 889880, 894813, 889908, 889811, 1161464, 889961, 889558, 905515, 894718, 894715, 889571, 894295, 894570, 905692, 894519, 1162742, 894373, 905326, 889445, 905547, 905739, 905607, 1218277, 894649, 905198, 894689, 889658, 894726, 905258, 1162767, 894543, 905557, 1161426, 894371, 894719, 905634, 905704, 889579, 905481, 894872, 894483, 894876, 1219599, 1218286, 905276, 894775, 905439, 890042, 894702, 894575, 894714, 1160872, 1162787, 905379, 1161438, 1218302, 1161449, 890034, 889753, 894720, 894820, 889562, 889557, 1217671, 894402, 1160859, 905719, 905251, 894825, 894441, 1162793, 894834, 889730, 889867, 905147, 905404, 889984, 1162778, 1219653, 889758, 890020, 1217663, 905681, 890036, 1162752, 889617, 889472, 894717, 894761, 905613, 905531, 889987, 905629, 1219632, 1161440, 889762, 889796, 905548, 905716, 889791, 889440, 1217717, 894480, 894846, 889905, 1160869, 905335, 1218313, 1219647, 905474, 1219607, 905388, 894419, 894561, 894367, 1162769, 1160808, 905321, 905539, 905129, 889943]","{'PRP': 0.0779764091834772, 'NN': 0.0663103570410363, 'of': 0.06147082530221258, 'VB': 0.05569017600727175, 'sentiment': 0.0486767334121927, 'IN': 0.04207323607192777, 'to': 0.03634003270955167, 'i': 0.034601041022865806, 'DT': 0.030113904261504943, 'NNS': 0.028603200890294875}"
0.4975,0.4431168831168831,0.4958974358974359,0.4975,0.61714,0,0.81,0.2690909090909091,0.49333333333333335,0.185,"[1188861, 1087782, 1245813, 1089345, 1088846, 1088086, 1190244, 1245341, 1189562, 1247225, 1189019, 1088661, 1246727, 1245359, 1188620, 1189173, 1190182, 1245682, 836373, 1088232, 1246172, 1088639, 1188935, 1246750, 1088450, 1245592, 1189376, 1190650, 836853, 1246951, 1188757, 1247160, 1247131, 1089260, 1246710, 1245607, 1189404, 1188874]","[1161445, 1217705, 905302, 1161414, 1219635, 894463, 1218252, 894571, 894376, 905532, 894630, 889817, 894508, 905545, 889696, 889921, 1217652, 905601, 894729, 894588, 1218314, 890008, 905443, 905744, 1217708, 889599, 1160851, 894595, 905248, 889592, 894533, 905674, 1161412, 1218303, 889951, 905509, 1217711, 894531, 889715, 889461, 889843, 905312, 889855, 905570, 1162740, 889660, 905671, 1162801, 905660, 905344, 1160805, 894709, 889492, 1219640, 894281, 905706, 889518, 905226, 889853, 1217663, 894293, 894334, 905725, 889768, 905734, 894300, 1219610, 894838, 889803, 905133, 889917, 889595, 894402, 889566, 905320, 905611, 1162783, 889937, 889698, 894458, 889976, 905709, 889506, 1161442, 894824, 894654, 1161413, 889829, 889704, 894689, 905372, 905517, 894849, 889443, 889697, 894556, 894552, 905262, 889777, 905469, 1218279, 889463, 1161461, 1161459, 894331, 889657, 894518, 889893, 1162747, 1162805, 889900, 889442, 905700, 894389, 1162780, 894744, 894307, 905324, 894480, 905508, 905192, 905488, 894650, 889701, 1160864, 1160845, 894859, 905173, 905369, 894491, 905181, 894865, 905448, 905459, 1160856, 890007, 894547, 889494, 1217649, 894338, 894855, 1161468, 889658, 894290, 905476, 889840, 889907, 1161449, 1219607, 889585, 889636, 894286, 1162737, 894662, 1162769, 905708, 1162776, 894454, 889769, 905702, 889728, 894312, 894783]","{'PRP': 0.09100250541682613, 'of': 0.06727866031719067, 'NN': 0.0613103071288867, 'VB': 0.05580794501922175, 'sentiment': 0.043478658966219184, 'IN': 0.041662711296648204, 'NNS': 0.03997333209338463, 'DT': 0.03833917035061879, 'to': 0.03344325815146068, 'i': 0.03254255334249756}"
0.53,0.45067788686302007,0.5710227272727273,0.53,0.65942,1,0.91,0.24193548387096775,0.625,0.15,"[1188839, 1188549, 1188861, 1189813, 836331, 1245969, 1246871, 1245847, 1188882, 836614, 1246123, 1190776, 1088359, 1089492, 1087790, 1154358, 1188933, 1246494]","[889989, 905473, 890022, 1217664, 894310, 905283, 894663, 1160859, 894561, 889919, 889588, 1218293, 894308, 894457, 1161458, 894599, 905661, 889747, 894867, 1219616, 889935, 894384, 905674, 1160853, 894534, 1217705, 894687, 905178, 894834, 894419, 905715, 889916, 889870, 889802, 889677, 889708, 894725, 1161426, 1218302, 905486, 894513, 905339, 905506, 889540, 889801, 894674, 894275, 889911, 905669, 905300, 905533, 905141, 905377, 894811, 894388, 905675, 1160851, 894628, 905282, 889684, 894431, 905685, 889492, 905665, 889939, 905217, 894569, 905452, 1218290, 889860, 894322, 889509, 905699, 905237, 889782, 1160840, 1219639, 889954, 905381, 889720, 1160808, 894783, 894744, 1217712, 894853, 905338, 889793, 889572, 905318, 890021, 889680, 1218284, 905691, 889613, 905492, 1160810, 905539, 1217720, 905499, 894787, 894473, 889656, 894749, 890020, 905343, 894673, 905420, 889960, 894507, 905290, 894416, 905467, 894798, 894760, 905541, 894368, 889692, 894871, 1219604, 894323, 889587, 894269, 889764, 889461, 1162758, 894818, 894399, 889794, 1219583, 894270, 905373, 889997, 894746, 905527, 905664, 889608, 1219633, 1217670, 905350, 894870, 894707, 889596, 1162783, 889577, 1162735, 1218249, 889819, 905321, 894660, 894828, 889855, 894615, 905345, 1162788, 905500, 1219647, 889441, 1161453, 889691, 889787, 1218283, 894872, 1162741, 894688, 889730, 894824, 889501, 889731, 889479, 890032]","{'PRP': 0.08318151337940517, 'sentiment': 0.0643433206869713, 'of': 0.05908094994660806, 'NN': 0.05420915354251311, 'VB': 0.049970969130937945, 'IN': 0.04339652231157195, 'DT': 0.036949442399265536, 'to': 0.03455769952545182, 'RB': 0.03280660795148734, 'the': 0.029228765642063906}"
0.535,0.4464285714285714,0.5972222222222223,0.535,0.66786,1,0.935,0.225,0.675,0.135,"[1245801, 1247284, 1089672, 1247616, 836802, 1188974, 1088262, 1189718, 1245492, 1247214, 1247262, 1245476, 1190860]","[1161476, 905433, 889736, 894849, 1217655, 894622, 1218284, 905225, 1218298, 894447, 889588, 1161471, 894326, 889659, 894869, 1219598, 1219594, 889859, 894801, 894834, 1161465, 889500, 905383, 905309, 1161435, 1218253, 1219610, 1219597, 894523, 889820, 894681, 905630, 894833, 894797, 890007, 894458, 894827, 1162733, 1218288, 905597, 889835, 889511, 894545, 905522, 889842, 889632, 889542, 1219633, 894657, 894412, 905310, 894539, 905578, 894388, 1219647, 1162791, 894489, 894699, 889558, 905690, 889740, 1160855, 894391, 905358, 889753, 894648, 905462, 905318, 1161416, 889628, 894591, 905223, 889598, 1217699, 894382, 889719, 890034, 894621, 1217661, 890040, 894513, 905663, 889731, 894558, 905300, 889861, 905135, 894685, 889846, 905365, 894317, 1218257, 1160854, 894735, 889894, 905379, 905189, 905193, 1217675, 1217664, 905448, 1162731, 894451, 1160876, 889473, 1218258, 890021, 889453, 894639, 905576, 894366, 894336, 1219624, 889573, 889487, 889601, 889577, 890031, 1219623, 905610, 1218294, 894437, 1218316, 1162743, 905545, 889547, 889566, 894676, 894506, 894368, 905609, 889450, 894841, 905375, 894663, 894565, 894473, 1161411, 889785, 894269, 1160877, 1162780, 1162762, 1161436, 889540, 894602, 894649, 1219649, 905245, 905279, 894372, 905575, 905226, 1219595, 905675, 1162737, 894662, 894327, 894283, 905256, 1217688, 894411, 894702, 894496, 894433, 889880, 1217705, 1160827, 894315, 894587, 905290, 890014, 889644]","{'PRP': 0.0696634304858817, 'of': 0.06771114948447127, 'NN': 0.05964156856951604, 'sentiment': 0.05660358680503755, 'VB': 0.04965465217044674, 'IN': 0.047068582705985094, 'which': 0.036436767054431975, 'have': 0.0336449043701262, 'DT': 0.03210313917165345, 'mean_sen_len': 0.03142257693723855}"
0.4925,0.4157222522036338,0.48418972332015814,0.4925,0.62752,0,0.855,0.20392156862745098,0.4727272727272727,0.13,"[1189556, 1247733, 1089749, 1246864, 1089049, 1088561, 1190452, 1190417, 1089102, 1246311, 1246377, 1089473, 1247193, 1088459, 1088510, 1088406, 1188873, 1247368, 1088662, 1190517, 1245841, 1089352, 1089905, 1246096, 1088661, 1245554, 1089021, 1246206, 1088195]","[894661, 1161474, 894880, 889971, 905373, 1219586, 894686, 1218298, 889725, 1219615, 894431, 894622, 889922, 889603, 889545, 905386, 905350, 1162776, 894575, 894870, 889598, 905724, 894884, 889759, 889721, 894414, 894611, 905418, 889643, 889631, 905576, 894421, 1160830, 1219652, 889613, 894520, 889817, 1218288, 894761, 1161423, 894578, 1160858, 905323, 905680, 894313, 894334, 905276, 905546, 894728, 1162768, 889949, 905217, 1218303, 1219580, 889789, 1160831, 894438, 894331, 1217665, 889461, 894557, 905697, 905580, 1161416, 905613, 905390, 905322, 894752, 889859, 894286, 894393, 889884, 889557, 894606, 1219625, 889478, 889519, 1219639, 889831, 1218255, 889977, 1217709, 905278, 889786, 1219593, 889695, 889803, 889641, 905672, 894663, 1162779, 905452, 894670, 905401, 905387, 889439, 905222, 1217713, 889944, 1161455, 894583, 894530, 905716, 889481, 1219622, 889887, 1217660, 894847, 894562, 905556, 889799, 889952, 1218270, 894685, 889483, 889672, 894540, 905292, 905519, 889527, 894871, 889583, 1217652, 905485, 889515, 889608, 889711, 894794, 889678, 889836, 894420, 905328, 894490, 1217670, 1161403, 1161405, 894839, 1217663, 905377, 905480, 889753, 905448, 889597, 905161, 1160853, 894327, 894497, 889937, 905430, 1162769, 894276, 894739, 894819, 905335, 890001, 894600, 1217695, 894549, 894379, 889647, 889645, 889683, 1218290, 905588, 894838, 889517, 889904, 894532, 894409, 889845, 905438, 1219588, 1218256, 905668]","{'PRP': 0.07003778648888818, 'sentiment': 0.06484229443416137, 'of': 0.06443631521438795, 'VB': 0.05179579593891576, 'NN': 0.05141742919029319, 'DT': 0.042970535091127235, 'IN': 0.03781852709240438, 'have': 0.033028742256747116, 'NNS': 0.03229219299495803, 'mean_sen_len': 0.03019317710315813}"
0.5275,0.4306157032573903,0.586105675146771,0.5275,0.66549,1,0.94,0.19574468085106383,0.6571428571428571,0.115,"[1247368, 1190337, 1189855, 1245746, 1088056, 1089920, 1246233, 1088548, 1247016, 1089678, 1245476, 1247076]","[894572, 1162779, 894729, 905160, 894314, 889804, 894289, 889877, 894520, 905577, 1162759, 889864, 905518, 894444, 905555, 905628, 894726, 894306, 894680, 894428, 905656, 889708, 905393, 894422, 1218314, 889509, 894833, 1217684, 894271, 889438, 889653, 905348, 905422, 905326, 1218261, 1217671, 889527, 1162794, 894775, 894518, 894768, 894706, 905591, 1217714, 889760, 894286, 905403, 889474, 889566, 894510, 1218311, 905568, 1218299, 905630, 889813, 894662, 1217681, 905366, 905262, 889659, 1160847, 894577, 905280, 894714, 890000, 1217703, 889852, 889623, 905711, 1218304, 1161476, 894723, 905365, 889725, 894515, 1218276, 905720, 905134, 1160865, 905601, 905285, 905402, 894449, 894505, 894693, 905256, 905540, 905416, 890006, 889850, 894742, 894701, 894617, 894858, 889649, 894539, 1218256, 894694, 1217680, 889942, 894675, 905718, 905506, 889592, 905228, 894419, 889925, 894861, 894530, 1217706, 1162739, 905317, 889463, 894405, 1160831, 889606, 889745, 1218262, 905333, 894625, 1217685, 905152, 905169, 1217704, 1160835, 889654, 894451, 894579, 905288, 1219603, 905675, 905613, 1160861, 889492, 894819, 905485, 905690, 1161408, 894339, 889537, 905295, 889569, 890003, 1217664, 1161441, 905706, 894881, 1217670, 889818, 889891, 889817, 905486, 905618, 1160817, 889722, 905612, 1219602, 894880, 894755, 905674, 889854, 894875, 905721, 905206, 1160820, 890027, 894610, 905542, 889730, 889993, 1219644, 894305, 889698, 889937, 905249, 894356, 894464]","{'PRP': 0.08011377398793941, 'of': 0.07119057249881026, 'NN': 0.04980214571042909, 'VB': 0.04799729688866939, 'sentiment': 0.045189766722018215, 'to': 0.04097213159594415, 'IN': 0.03755760181275575, 'DT': 0.03364351772030782, 'mean_sen_len': 0.03278764996220691, 'NNS': 0.02963367708964686}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1246923, 1245999, 1246498, 1089072, 1089277, 1089734, 1088169, 1247456, 1189040, 1189379, 1088324, 1088101, 1247036, 1247443, 1247468]","[1218293, 1219624, 905299, 889663, 905223, 894489, 905174, 889599, 894841, 905609, 889607, 1162771, 905361, 894477, 894765, 905497, 889605, 1218314, 889912, 889892, 894667, 905367, 1160861, 1218267, 905726, 889807, 905467, 905246, 1160819, 889811, 894487, 1219593, 905177, 1219640, 889723, 889677, 1217697, 905514, 894305, 894546, 905437, 1217687, 1162741, 889435, 889571, 905605, 894866, 1219584, 905687, 905266, 1161440, 894416, 1160869, 905159, 894550, 889835, 894720, 894590, 889874, 894417, 905462, 894677, 1218301, 905268, 905709, 1162750, 889475, 905618, 1217670, 905265, 1217707, 894369, 1218252, 905296, 889443, 889727, 894357, 905136, 890014, 894865, 1161419, 1219637, 905498, 1217654, 905455, 889802, 905258, 894665, 889824, 894718, 894469, 889822, 894549, 889637, 894274, 894791, 894499, 894757, 1218286, 889812, 905169, 889617, 1217713, 889869, 905366, 889569, 894370, 905401, 1219648, 889598, 889888, 905708, 889600, 1162779, 1218254, 889931, 1218295, 894327, 1160814, 894525, 1160847, 894424, 889678, 1218290, 894864, 905155, 889621, 889834, 889754, 889768, 905391, 1160834, 905509, 1218294, 889540, 889573, 889820, 889729, 905254, 894292, 889800, 905408, 889932, 894696, 894428, 889936, 1218306, 905438, 1218288, 1217709, 889442, 905148, 905336, 894290, 905555, 889854, 894787, 905447, 889560, 905630, 1160848, 894572, 889510, 889870, 889911, 1160872, 905600, 889856, 905368, 1217722, 1219608, 894557, 894289, 905668, 894288, 905314, 1161432, 1218274, 905582, 894340]","{'PRP': 0.06936404145285124, 'sentiment': 0.06805015591666677, 'of': 0.06598987168759639, 'NN': 0.05624114706788442, 'VB': 0.04801974580551494, 'which': 0.036863195080640565, 'IN': 0.03506864002602387, 'DT': 0.03173859215092818, 'have': 0.031180373783705206, 'mean_sen_len': 0.02869544000413679}"
0.5175,0.42142380706132754,0.5521182339364158,0.5175,0.65719,1,0.925,0.18565400843881857,0.5945945945945946,0.11,"[1190738, 1088985, 1088597, 1190657, 1246123, 1245898, 836614, 1189489, 1246306, 1246587, 1188720, 1188501, 1245345, 836522, 1088427]","[905672, 894604, 889636, 889765, 894740, 905126, 905529, 894404, 889536, 894577, 889949, 1217678, 889799, 905634, 889790, 1218299, 889760, 889520, 894584, 905712, 905296, 905393, 889657, 905607, 894450, 1162776, 889700, 1162791, 889966, 905328, 905192, 889478, 905381, 889954, 1219653, 894271, 894276, 1161460, 889742, 1160859, 1160871, 1219624, 905650, 1218284, 889506, 894786, 894482, 894720, 889869, 889594, 905454, 1161462, 890030, 894669, 889982, 889752, 894752, 894696, 889613, 905708, 1219641, 905732, 894297, 1217684, 1162758, 1162768, 889979, 894547, 905551, 1160844, 1160835, 894805, 889746, 1160809, 894811, 894770, 905610, 1160819, 894719, 894441, 905182, 905312, 1217720, 889469, 889905, 894681, 894599, 905409, 905538, 905644, 905631, 905449, 894514, 905307, 905206, 905287, 905595, 905259, 905523, 905363, 894468, 889918, 894691, 889920, 905353, 889663, 894612, 894306, 905612, 1161414, 894289, 889434, 1219599, 905693, 889793, 894307, 889587, 889710, 889837, 905739, 894303, 905731, 905621, 894843, 894282, 1218297, 894874, 894350, 905181, 894452, 894588, 894817, 894454, 889761, 894550, 905125, 889467, 905733, 1219601, 894360, 894406, 889580, 889739, 889674, 905691, 889892, 905261, 1219582, 905320, 894828, 894401, 1219629, 894346, 889855, 1161409, 1218294, 1219583, 1160828, 889828, 894476, 894518, 894597, 889465, 905512, 905162, 1217652, 889969, 894510, 1160841, 1162755, 905227, 894368, 905250, 1161446, 905349, 894708, 894438, 905513]","{'PRP': 0.07824691506231642, 'of': 0.05823853818275783, 'sentiment': 0.05524217971750042, 'VB': 0.054230699027912374, 'IN': 0.05234286786837842, 'NN': 0.045531416931105094, 'DT': 0.03758496626452098, 'mean_sen_len': 0.034279104225701594, 'have': 0.03324646030363314, 'NNS': 0.029547128783443705}"
0.5575,0.4926585979319389,0.6176410413789576,0.5575,0.67403,1,0.915,0.311284046692607,0.7017543859649122,0.2,"[1188446, 1088290, 1189328, 1189673, 836373, 1245863, 1245407, 1247004, 1088262, 1088240, 1247053, 1247151, 1088788, 1188530, 1189897, 1246255, 1088015]","[894673, 894804, 889664, 905136, 894486, 905407, 889911, 889470, 889763, 1217703, 894695, 889606, 889578, 889915, 905126, 889827, 905641, 905675, 889950, 905341, 894731, 894393, 889571, 889589, 889647, 905451, 905169, 1161469, 889945, 889853, 889658, 1218300, 894306, 894881, 889923, 889696, 1219644, 905499, 894344, 894790, 1217680, 905539, 1161460, 894712, 905521, 1160829, 905346, 894687, 889739, 1218320, 905711, 894471, 1161445, 889879, 905732, 1160865, 905259, 894805, 1160817, 1219585, 894614, 894294, 905744, 1217704, 1161410, 905339, 894651, 1162747, 905243, 905714, 1162734, 889808, 889517, 889622, 1161446, 1217688, 894666, 894359, 889858, 1219611, 905639, 889682, 905706, 889975, 889936, 905474, 1160819, 894706, 1217674, 889956, 890014, 905475, 889483, 905607, 889844, 905125, 894357, 894645, 894859, 889702, 889441, 905324, 889892, 1218261, 889753, 1160839, 889472, 1162785, 1217664, 894480, 894721, 1162771, 890021, 905439, 905496, 1217707, 1161406, 905709, 1219629, 1217670, 894283, 894567, 894883, 894874, 905485, 905479, 905127, 1217687, 905205, 905369, 894779, 1162783, 894518, 905719, 889926, 889699, 890000, 905211, 889499, 894522, 889852, 889540, 1217649, 894425, 905564, 1219613, 889843, 1160872, 1219625, 894483, 905720, 894492, 905309, 905233, 905307, 1219598, 905170, 889502, 889590, 905418]","{'sentiment': 0.07828428100795873, 'PRP': 0.07451702394279057, 'of': 0.05643627594565852, 'NN': 0.05358345581645699, 'VB': 0.04522104546917107, 'DT': 0.03707258404046528, 'NNS': 0.034677318939982306, 'which': 0.03300718897653107, 'IN': 0.03217510371195782, 'RB': 0.0319036939982777}"
0.5325,0.4394106317122708,0.5967910058819149,0.5325,0.66785,1,0.94,0.2109704641350211,0.6756756756756757,0.125,"[1087884, 1189995, 1188565, 1087771, 1087984, 836849, 1190391, 1190023, 1188464, 1247633, 1246610, 1188910]","[905636, 1218305, 1162769, 905644, 889537, 894787, 1219647, 1162779, 889627, 1217679, 894832, 1217656, 894338, 889693, 1217647, 905168, 1161411, 1219613, 905580, 905739, 894585, 1219580, 889699, 889858, 905246, 894600, 905637, 905543, 894379, 889440, 905633, 1217714, 905713, 905462, 889642, 889832, 894860, 894404, 905359, 889943, 894864, 889870, 889675, 1219649, 889713, 1218299, 889845, 894453, 889872, 905431, 905641, 894471, 894283, 905406, 894535, 894590, 889888, 1218275, 889658, 894451, 1217704, 894575, 889457, 905722, 1160821, 1219633, 905249, 905483, 894316, 889819, 905592, 894872, 1217686, 894601, 894476, 905715, 894875, 1162746, 889510, 889471, 889796, 894598, 894866, 905595, 905429, 894298, 905712, 894293, 905449, 894449, 894374, 889904, 894627, 894481, 889663, 905161, 894870, 905443, 890006, 894351, 905487, 894284, 890050, 894749, 1219605, 889702, 889538, 894525, 889679, 905480, 889436, 894845, 1160834, 1218297, 889989, 905627, 894311, 894310, 905609, 905572, 1161445, 889709, 894289, 889611, 905603, 905550, 889885, 894796, 905618, 894273, 905475, 889653, 894382, 905732, 894760, 894502, 894512, 894767, 889726, 1219629, 889901, 890044, 905688, 905212, 1162768, 894428, 1161409, 905730, 889927, 894671, 889837, 894573, 894313, 1160865, 894702, 894499, 889459, 905574, 889747, 905242, 889607, 889793, 1161410, 894437, 905266, 1162794, 1217720, 905629, 905501, 905515, 894821, 905248, 1162737, 894391, 905538]","{'PRP': 0.07435729226719094, 'sentiment': 0.07019096177271153, 'of': 0.05827673393117458, 'VB': 0.056874042670338784, 'NN': 0.04731568879216052, 'which': 0.03429089197782145, 'DT': 0.0332383751552737, 'to': 0.03183443181416663, 'IN': 0.03153927916741901, 'the': 0.02969962697447826}"
0.5575,0.4769155750603985,0.649827372809589,0.5575,0.68223,1,0.95,0.2716049382716049,0.7674418604651163,0.165,"[1089249, 1190030, 1246478, 1189673, 1189806, 1245375, 1087884, 1245685, 1189872, 1245407]","[894849, 890021, 889588, 889576, 905499, 1161462, 1217648, 905714, 894696, 905365, 889692, 889924, 894327, 889442, 894834, 1218269, 894775, 894371, 894633, 905734, 1161407, 894617, 889893, 894565, 889450, 905656, 894813, 905466, 905125, 890007, 905544, 889592, 894445, 905211, 894482, 889991, 889916, 894594, 889761, 1217694, 894779, 1219610, 894616, 1160860, 889997, 1160852, 890033, 889884, 889651, 905164, 894796, 894589, 889514, 905638, 889709, 889559, 889779, 889597, 889775, 905331, 889752, 905250, 905661, 894861, 894795, 889484, 894885, 889792, 894705, 894697, 1217646, 894468, 894753, 1161450, 889767, 1160837, 1217679, 905692, 889844, 905258, 889939, 889923, 890008, 1160817, 889788, 889866, 894815, 889908, 889602, 889978, 889685, 889868, 905259, 889466, 894525, 894851, 905498, 1218277, 905335, 894833, 894824, 889647, 894714, 1161458, 905317, 889663, 905467, 889722, 905673, 905278, 894273, 889716, 894347, 889801, 894593, 1161448, 889527, 894745, 905614, 889659, 889948, 889601, 894547, 1219590, 894539, 905220, 889553, 894289, 1160829, 1160865, 894781, 894700, 1160824, 905396, 1162780, 889710, 905735, 905681, 1162789, 1217652, 905254, 889522, 894618, 905470, 889630, 905192, 894369, 889918, 1217664, 1162776, 1162768, 905375, 894415, 889952, 889711, 1160867, 889477, 1161422, 889435, 889615, 894695, 894647, 889994, 889694, 905641, 889845, 905166]","{'PRP': 0.07614490043223941, 'of': 0.06414898189225884, 'NN': 0.06261799752239906, 'sentiment': 0.061409727200755625, 'to': 0.05093815909716721, 'VB': 0.048299981434815766, 'DT': 0.04062760338455236, 'have': 0.03281750782901883, 'IN': 0.031235003617819262, 'mean_sen_len': 0.030808268111972764}"
0.53,0.4377822303298543,0.5872346612387322,0.53,0.66548,1,0.935,0.21008403361344538,0.6578947368421053,0.125,"[1089675, 836615, 1247235, 1088662, 1089912, 1190417, 1154347, 1189115, 1088388, 836335, 1246510, 1190738, 1088439]","[889522, 905498, 905682, 905186, 905420, 1161462, 889679, 889705, 1162749, 889948, 894284, 905698, 905277, 894496, 1217674, 905454, 894804, 905163, 1217650, 894408, 905661, 1160851, 889606, 889853, 905566, 894514, 905665, 905408, 905195, 889845, 1160814, 894831, 1162750, 1160842, 894666, 905713, 894604, 905488, 889651, 889940, 905138, 1161476, 894740, 1161441, 894380, 894327, 1161479, 889733, 1161459, 905285, 905736, 905262, 1219629, 889512, 889479, 905246, 894814, 905358, 905185, 889902, 905171, 1217709, 894452, 894737, 905331, 894837, 889951, 889898, 1160863, 889626, 890022, 894310, 894423, 889545, 894606, 894752, 905467, 894636, 889523, 1218256, 1161445, 1162732, 889543, 894365, 889875, 1217663, 905464, 894765, 1161432, 889970, 905372, 905556, 905269, 889873, 1217651, 894370, 889656, 905234, 905407, 1161465, 905403, 1217721, 889455, 1161448, 889645, 890023, 1219653, 894815, 905361, 894744, 890017, 889725, 1161418, 894278, 889839, 905287, 894565, 894489, 905194, 1162766, 889438, 894394, 1160858, 905602, 1219628, 889454, 905280, 905210, 1161436, 905339, 905356, 894851, 890051, 894858, 905152, 894481, 1218309, 1217672, 889868, 1217705, 889669, 889762, 905724, 889776, 894817, 894720, 889811, 889801, 1161453, 894738, 894860, 1219618, 1160843, 894617, 905150, 889969, 894802, 894825, 894732, 905674, 905391, 889827, 905463, 889467, 894700, 894292, 894293, 1218292, 889798, 905721, 905318, 889654, 894490, 889468, 889897]","{'of': 0.07872616750180565, 'PRP': 0.07208888021820617, 'NN': 0.06329761008900105, 'sentiment': 0.0632092637623764, 'VB': 0.04986705770724404, 'DT': 0.03892000700188947, 'IN': 0.037654218458730015, 'i': 0.035228467505988216, 'to': 0.03480072264544164, 'RB': 0.0278786185316146}"
0.5025,0.4118994318475667,0.5065142336004169,0.5025,0.64273,1,0.895,0.18106995884773663,0.5116279069767442,0.11,"[1245492, 1246206, 1245540, 1247448, 1190025, 836575, 1245554, 1246695, 1087781, 1246768, 1247004, 1088053, 1189133, 1087896, 1088561, 1154358, 1246226, 1089381, 1245863, 1189388, 1088597]","[894545, 894521, 894435, 889794, 905162, 905617, 1217674, 1160845, 894579, 905629, 1160827, 889657, 905468, 894322, 905476, 894852, 889915, 1161462, 889912, 889652, 894343, 889465, 1160810, 905442, 894404, 889857, 889668, 894325, 905612, 889661, 1161474, 905578, 894345, 1218277, 905648, 1160833, 889591, 1162767, 889799, 905731, 1219597, 889645, 905346, 889613, 905725, 905700, 894838, 905739, 889586, 889637, 905601, 889510, 894497, 1161433, 905537, 905734, 894626, 894296, 889443, 1218289, 1160855, 905719, 1160820, 889488, 889518, 889772, 894512, 894387, 1218274, 894774, 894622, 905520, 1162744, 1160844, 1218301, 894352, 894805, 1160829, 905320, 894463, 905508, 905243, 894837, 1162764, 905651, 889670, 1219626, 889858, 1218271, 1217666, 889854, 894720, 894764, 1161404, 905518, 894342, 894370, 905367, 889539, 894820, 894347, 905507, 894494, 905302, 889615, 894536, 1161442, 894412, 905138, 1161412, 1162779, 1218247, 905592, 1162766, 1218268, 905661, 889956, 889536, 1160813, 1217657, 1161418, 894360, 894879, 1219641, 905647, 894362, 889671, 905625, 889585, 905206, 1162772, 894587, 905351, 889557, 905715, 1160847, 905422, 1160863, 905589, 905379, 889494, 889731, 889479, 905283, 905296, 889953, 905536, 894714, 889611, 889890, 905223, 894767, 905286, 1218253, 905521, 894691, 905357, 889522, 1161430, 894860, 894600, 890047, 1219607, 889961, 889677, 1219596, 1162802, 889531, 905224, 894552, 1217658, 889720, 889888, 1217648, 894377, 894807, 889544, 1162780]","{'PRP': 0.07796583969217587, 'of': 0.06732301101716164, 'VB': 0.06445232748754144, 'sentiment': 0.05508905621579888, 'NN': 0.053591940355217395, 'IN': 0.04261588042953787, 'have': 0.04034204136436984, 'DT': 0.03703577786167318, 'i': 0.036148147582872076, 'the': 0.028732052193147103}"
