accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.4264160354125752,0.6924001924001923,0.54,0.68166,1,0.985,0.17117117117117117,0.8636363636363636,0.095,"[1071908, 1186716, 1074497]","[880296, 880318, 880097, 1159625, 880371, 880344, 1216465, 1159629, 879677, 879942, 880219, 1159611, 879952, 880133, 1216473, 879741, 880347, 879849, 1216444, 879821, 879705, 880418, 879711, 879894, 880230, 880173, 1159650, 880263, 880060, 879682, 1159679, 880161, 879726, 880163, 880402, 880253, 880190, 880308, 879801, 1216462, 879950, 1216464, 880376, 880170, 880036, 880149, 880141, 1159671, 1216436, 880375, 880174, 880078, 880233, 879775, 880217, 879968, 880025, 880041, 880026, 879846, 879880, 880277, 879979, 879751, 879771, 1159623, 879710, 880419, 880218, 1216443, 879995, 879804, 879747, 1159612, 879862, 1159655, 1159636, 880092, 880013, 880084, 880401, 1216526, 880201, 1159594, 879754, 879947, 880306, 879727, 880091, 1216504, 879921, 880293, 1159597, 880377, 1159588, 880197, 879999, 879766, 879783, 879850, 880165, 1216435, 879986, 879896, 880367, 880100, 1159635, 879885, 879957, 880031, 1159604, 880421, 879712, 880396, 879683, 880140, 879981, 1216463, 880046, 1216446, 880366, 1159605, 879734, 879760, 879985, 879788, 879928, 879829, 1216505, 880329, 880247, 879956, 880112, 879673, 880323, 879993, 880381, 880256, 880071, 880412, 880176, 879977, 879743, 879975, 879847, 880143, 1159641, 1159621, 1216521, 880324, 879745, 879902, 879729, 880049, 1159592, 879899, 879845, 880239, 1159590, 880024, 879687, 879794, 879906, 880098, 879676, 879963, 879703, 879795, 880315, 880089, 880258, 880205, 880352, 879938, 879866, 879918, 880348, 880090, 880017, 879658, 879836]","{'of': 0.07313439630692416, 'sentiment': 0.07090249890524453, 'PRP': 0.06710893433309385, 'VB': 0.05254411186600563, 'NN': 0.05010867934967958, 'DT': 0.040559266003725114, 'IN': 0.03320981815065898, 'have': 0.0329969388798365, 'the': 0.0315612507520552, 'mean_sen_len': 0.02988181079859037}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1079527, 1078702]","[1159678, 1159615, 879971, 880259, 1216492, 880377, 879808, 1216470, 879710, 1216465, 879799, 879737, 880157, 1159592, 880383, 880251, 1216471, 879953, 880221, 880036, 1216479, 879781, 879791, 880398, 879742, 880402, 879804, 1159637, 880295, 880380, 879734, 880092, 880256, 879693, 879800, 879962, 1216478, 879945, 880307, 879666, 1159607, 880094, 879788, 880305, 880075, 879673, 880334, 879773, 879961, 879757, 879765, 880193, 879854, 880009, 880319, 1159622, 1216436, 879789, 879758, 880294, 880261, 879963, 1159598, 879660, 880102, 879901, 879950, 880280, 880147, 879683, 879932, 880324, 1159612, 879865, 880107, 880229, 880372, 879679, 1216435, 880347, 1159628, 880247, 1216466, 879798, 880013, 880375, 880304, 879897, 1216485, 879885, 1159587, 880207, 1216449, 880426, 879826, 879909, 1159670, 1216464, 879726, 880366, 880253, 879714, 880182, 880156, 879898, 880183, 880172, 1159643, 1216508, 880072, 880153, 1159642, 880169, 879848, 1159660, 880361, 1216523, 880296, 880211, 879815, 880365, 879981, 879697, 879847, 1159675, 879942, 879740, 879713, 879872, 880427, 880285, 879883, 879998, 879754, 880141, 1216451, 880283, 880272, 879761, 880314, 880058, 879802, 880052, 879912, 880278, 880024, 879954, 879864, 1216512, 880290, 880281, 1159664, 880309, 880338, 880167, 880350, 879978, 879837, 880422, 879949, 880271, 879659, 1159623, 879997, 880394, 879744, 880139, 879894, 880270, 1216441, 880243, 880263, 879979, 879793, 879940, 879936, 880235, 879795, 879743, 880336, 880062, 879748, 879707, 880166, 879821]","{'of': 0.0694387174294056, 'PRP': 0.062421367622451325, 'NN': 0.05259497906966603, 'sentiment': 0.04793937187573894, 'IN': 0.04339706878341104, 'have': 0.04294305802811077, 'VB': 0.042926830495707745, 'DT': 0.04035154029129601, 'which': 0.036245164842860535, 'the': 0.03012818264133013}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1072258],"[880129, 880406, 879680, 880154, 880220, 879703, 880257, 880386, 880412, 879886, 879958, 880133, 1216435, 1159631, 1159612, 879762, 880063, 879964, 879855, 880113, 879980, 879692, 880240, 1159669, 1216473, 879663, 880177, 880361, 879786, 879978, 1216489, 1159643, 879656, 879998, 879946, 880261, 1159590, 1159605, 879743, 880359, 880301, 880078, 879912, 880002, 879908, 1216453, 1216479, 879873, 880181, 1216472, 880400, 880265, 1216526, 880203, 879760, 879893, 880394, 1216458, 879702, 880397, 879880, 880399, 879733, 879799, 880102, 880316, 880042, 880381, 1159653, 1216436, 879699, 879832, 1216440, 880360, 880199, 1216501, 880189, 880427, 879871, 879683, 1216456, 879654, 1159627, 880322, 1216507, 1216491, 879731, 879842, 880023, 880325, 880164, 880013, 880242, 1159645, 879669, 880373, 879718, 879884, 1216450, 879909, 879861, 1159635, 879818, 880280, 879689, 879900, 880388, 879981, 880350, 880425, 879858, 879713, 880379, 1159628, 879878, 880073, 1216469, 880311, 880231, 880391, 1159638, 1159665, 880211, 880408, 880367, 879859, 880135, 1216515, 879798, 880330, 879907, 879734, 880147, 880234, 880155, 1216457, 879852, 879675, 1159596, 880040, 880396, 879789, 1216520, 880378, 880245, 880289, 880184, 879846, 879806, 880384, 879795, 880096, 880255, 879778, 880087, 880329, 880317, 1159634, 879691, 880195, 880345, 880074, 879952, 880290, 879963, 879704, 1216434, 879868, 879824, 880077, 880217, 1216517, 879935, 879881, 879784, 880268, 880380, 1159615, 1159608, 880233, 880313, 1159609, 879911, 880091, 879843, 879771, 880172, 879879]","{'PRP': 0.09258551211885414, 'of': 0.06655892238547634, 'NN': 0.062276282270309104, 'sentiment': 0.05218558782047, 'VB': 0.044411941202452045, 'DT': 0.042464597016873454, 'IN': 0.03850717444254231, 'have': 0.03296579378864433, 'mean_sen_len': 0.0305328593051023, 'the': 0.030454051555886142}"
0.53,0.4106583072100314,0.6578947368421052,0.53,0.67586,1,0.98,0.14545454545454545,0.8,0.08,"[1186017, 1072325, 1080890, 1075647]","[879693, 880214, 880329, 880428, 879738, 879717, 879969, 880408, 1216518, 879825, 880094, 879663, 1216460, 880010, 880237, 1159681, 880172, 879913, 1216499, 879707, 880233, 880175, 879937, 880051, 879971, 879973, 880427, 880115, 879884, 879679, 880409, 879668, 879857, 1216492, 880313, 880272, 1216444, 1159623, 880361, 880124, 880114, 879964, 879677, 1216457, 880311, 880007, 879862, 880422, 880055, 880398, 879923, 1216472, 879669, 879839, 880362, 880367, 880097, 1216482, 880348, 879863, 880199, 880400, 879729, 880036, 1159648, 880252, 1159635, 880078, 879995, 880238, 879718, 880255, 880141, 880257, 880042, 879739, 879801, 880379, 879760, 1216501, 1216511, 880425, 880273, 879837, 880009, 880290, 879876, 880084, 879954, 879817, 880232, 880162, 880424, 1216502, 879958, 879734, 879673, 879719, 880188, 879800, 1216437, 1216471, 880095, 880303, 879722, 880029, 880020, 879701, 1159683, 879823, 879888, 880120, 880203, 879942, 880004, 880299, 879887, 1216487, 1216521, 879885, 880305, 880112, 880397, 879944, 879832, 880339, 880046, 879795, 879931, 880152, 879656, 879699, 1159637, 1216526, 880113, 880191, 1159608, 880382, 1159599, 880269, 880419, 879790, 880186, 879914, 880294, 880412, 880050, 880037, 880222, 879736, 880019, 880082, 880307, 880023, 879846, 880107, 880295, 880146, 880420, 880127, 879950, 879893, 880079, 880194, 879683, 879791, 879867, 880243, 1216513, 880280, 880282, 879980, 880074, 1159588, 880100, 880068, 879850, 879831, 880271, 879956, 880204, 1159672, 880399, 880318]","{'of': 0.0712730999428029, 'VB': 0.07122245891285534, 'PRP': 0.06590646647892323, 'sentiment': 0.05381694313053665, 'to': 0.04532939407001264, 'NN': 0.04170464881421562, 'have': 0.041421791021867174, 'IN': 0.037539174000215864, 'DT': 0.03623247208782052, 'NNS': 0.03313319733990853}"
0.5275,0.4218371201982273,0.6022399851287294,0.5275,0.669,1,0.955,0.17467248908296942,0.6896551724137931,0.1,"[1243864, 1086671, 1073888, 1084198, 1187311, 1072008, 1186068, 1084294, 1085381]","[880358, 879770, 880341, 880405, 880039, 879898, 879949, 880089, 880167, 879717, 880192, 880091, 880073, 1159633, 1159632, 880237, 879663, 879735, 880390, 879764, 880051, 880277, 880246, 880169, 880183, 880430, 880057, 879667, 879826, 880257, 879759, 879877, 880196, 879738, 880205, 879661, 879924, 879912, 1159661, 879899, 880153, 1159615, 1216501, 879777, 880094, 879871, 880391, 1159653, 1216466, 879866, 879820, 879874, 880199, 880286, 880121, 879891, 879886, 879975, 880351, 880244, 879810, 879824, 880363, 879861, 1159623, 879767, 879964, 1159665, 880265, 1159679, 880343, 1216441, 1159620, 1159625, 879953, 1159654, 879994, 880345, 1159641, 879888, 879920, 879986, 880034, 879671, 879923, 880278, 880191, 879961, 880298, 879905, 880077, 879945, 879865, 1216514, 880001, 1159622, 880395, 880373, 879883, 880117, 880092, 1216469, 880264, 879727, 880258, 880392, 880316, 879968, 1216525, 880187, 879799, 880304, 879983, 880178, 1159634, 880059, 880332, 1159636, 880047, 879932, 1216515, 880040, 880359, 880235, 880100, 880303, 880289, 880210, 880149, 879914, 1216497, 880293, 880096, 880411, 880366, 879773, 880176, 1159593, 1216478, 880387, 879711, 879728, 1159662, 879885, 1159682, 1159659, 879762, 880360, 1159680, 880382, 1216435, 879845, 1216495, 1216508, 880168, 1216433, 879792, 880412, 1159657, 879787, 1216452, 880339, 880427, 879915, 879756, 880249, 1159637, 880327, 879703, 879900, 880211, 879947, 880035, 879938, 880138, 879976, 880083, 879909, 1159606, 880350]","{'PRP': 0.0826444152938742, 'of': 0.0684382736163782, 'VB': 0.05621469749071851, 'NN': 0.0526656573027008, 'sentiment': 0.05209059248895253, 'IN': 0.046607775258488145, 'DT': 0.04163319851642849, 'to': 0.038474853691580435, 'i': 0.035708522680010624, 'RB': 0.033825435372716955}"
0.555,0.4596891694997572,0.686820652173913,0.555,0.68662,1,0.975,0.23275862068965517,0.84375,0.135,"[1079821, 1076977, 1083138, 1075071, 1078958]","[879869, 880380, 879886, 879799, 880050, 879703, 879906, 879936, 879944, 879693, 880055, 879918, 1216508, 880328, 880164, 879865, 880019, 879763, 880115, 880088, 880392, 879811, 879667, 880176, 880318, 880166, 880375, 879871, 880111, 879992, 880148, 880024, 879759, 1216439, 879895, 879795, 880197, 1216498, 880388, 880244, 880254, 1159611, 1216521, 880121, 880142, 880424, 880265, 879668, 880275, 880204, 879789, 880377, 879677, 879861, 880132, 880155, 1159607, 880230, 879791, 879664, 879730, 879654, 880288, 880234, 1216450, 880348, 880432, 1159596, 879698, 879994, 880152, 879947, 1159622, 879761, 880172, 880198, 879897, 879896, 1216523, 1159663, 880072, 880323, 880137, 880080, 1159615, 879686, 880018, 880382, 880359, 880173, 1159626, 879659, 879862, 1216459, 879820, 879787, 880145, 879909, 879725, 1216470, 880128, 880395, 880144, 1216514, 1159598, 880081, 879876, 880091, 1216510, 880098, 879673, 880007, 880389, 880181, 880190, 1216516, 879939, 1216478, 879663, 1216435, 879931, 879790, 880039, 880308, 879765, 880282, 879769, 879751, 880316, 879798, 879720, 879958, 879967, 879889, 880243, 879956, 880117, 879892, 880350, 880327, 880009, 879874, 1159624, 880158, 880127, 1216483, 1159631, 880168, 879700, 880229, 880000, 880030, 1159681, 880370, 879821, 879998, 879788, 880249, 879989, 880304, 879707, 1216505, 879696, 879829, 1159672, 1159653, 1216526, 880067, 879716, 880212, 1216437, 879985, 880394]","{'PRP': 0.08039007176609703, 'of': 0.0650800659138517, 'VB': 0.050355433653214876, 'NN': 0.04901629412850645, 'sentiment': 0.04760386458920798, 'IN': 0.03779142794580967, 'to': 0.03600983356089792, 'RB': 0.03416647971286008, 'DT': 0.033728274474970565, 'have': 0.03236948350912898}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1071826, 1186068, 1084767]","[879974, 880063, 880261, 880329, 1159669, 1216517, 880062, 879770, 879942, 880373, 1216520, 879967, 879810, 880258, 879961, 880190, 1159620, 879750, 1159677, 1159652, 880155, 879904, 879949, 879867, 880165, 879909, 880222, 880058, 879992, 880396, 880200, 879955, 880255, 879729, 880074, 1216462, 1216512, 1159625, 879710, 880146, 1159661, 880278, 879892, 880308, 880015, 879845, 880022, 879856, 1159624, 1159611, 879825, 879785, 1216441, 1159597, 1216496, 1216483, 880152, 1159644, 880322, 880352, 879885, 880011, 880350, 880300, 880186, 879767, 879863, 879843, 1216490, 880291, 879656, 1216463, 880227, 879786, 880314, 880229, 880294, 879814, 879766, 880178, 1216505, 1216501, 880077, 879737, 1216470, 880194, 1216434, 879874, 879798, 879660, 880234, 880292, 880398, 880219, 1216437, 880196, 879939, 879778, 1216511, 1216440, 880307, 1216518, 880102, 880264, 1159590, 880296, 879686, 879894, 879802, 879836, 879665, 880376, 879715, 879680, 1159622, 880093, 880230, 879826, 880055, 879849, 880406, 880389, 880418, 1216449, 1159643, 879868, 879691, 880315, 880046, 880064, 880080, 880254, 879926, 880405, 879933, 880365, 880361, 1159664, 879968, 880249, 879783, 880213, 879854, 1216500, 880351, 880148, 879811, 880388, 880228, 880408, 879945, 880115, 880043, 879912, 879917, 880374, 880337, 1216502, 1216436, 1159635, 879832, 880217, 880145, 879918, 879822, 880195, 879772, 880323, 879846, 1216482, 879838, 880060, 880381, 879771, 880201, 880160, 879800, 879957, 1159604, 880157, 879901, 879718, 880243, 880088, 879662]","{'of': 0.07781986890784007, 'PRP': 0.07394317229651622, 'sentiment': 0.06682187122152172, 'VB': 0.05462019843910624, 'NN': 0.052001513630432615, 'have': 0.04422325871848212, 'IN': 0.044147269820638185, 'DT': 0.03619507754003694, 'NNS': 0.030604738403844242, 'mean_sen_len': 0.02875534289291434}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1244608],"[880145, 880223, 879795, 1216505, 879692, 880409, 880421, 1216504, 1159642, 880056, 880178, 879859, 880166, 1159660, 880349, 880248, 880090, 879745, 880236, 880070, 880064, 880383, 1216516, 879826, 880419, 879971, 879684, 879991, 879871, 880162, 1159628, 1159616, 879660, 879755, 879967, 1159606, 1216491, 880196, 880163, 880333, 880201, 880351, 1216493, 880038, 880221, 879680, 879674, 880026, 1216447, 879891, 880329, 879802, 879929, 880235, 880388, 880124, 880277, 880050, 879813, 1216443, 880023, 879757, 1159671, 880416, 1159599, 879926, 880321, 880275, 880027, 880251, 880414, 880214, 880312, 879721, 879716, 880309, 879673, 1216502, 880109, 879913, 879759, 1216474, 880108, 879823, 880225, 879825, 879774, 880052, 1216498, 879777, 1159641, 879753, 879950, 1216460, 879685, 1159603, 879961, 879943, 1159624, 880114, 880119, 879949, 880025, 879822, 879898, 1216436, 879828, 880274, 880034, 880193, 880318, 880186, 880140, 879927, 880237, 880169, 1159605, 879748, 1216501, 880066, 879737, 879931, 880152, 879812, 880276, 880011, 880271, 1216509, 880058, 879866, 879979, 880270, 880232, 880387, 880077, 879655, 880360, 880083, 879829, 880326, 880281, 880018, 879911, 880059, 879756, 880401, 880432, 1159625, 879987, 880255, 880342, 879920, 1159636, 879682, 879656, 879657, 880046, 880043, 1159640, 879831, 880139, 879874, 880198, 880317, 880061, 880425, 880063, 1216507, 880067, 1216487, 880288, 880268, 880400, 880179, 880363, 879681, 880079, 880156, 880395, 879964, 1216461, 880385, 1159626, 880359, 1216458, 1159675, 880200, 879883, 879852, 880413, 880199, 880150, 880384]","{'PRP': 0.07775458781012896, 'of': 0.0681499403916879, 'NN': 0.06116620408925983, 'sentiment': 0.052602413736895566, 'IN': 0.04509443641759767, 'VB': 0.043136823525099, 'DT': 0.03882372730238591, 'to': 0.033869515375086534, 'the': 0.033702214404446866, 'RB': 0.03292036679022964}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1081132],"[1159588, 880105, 879935, 879790, 879947, 879831, 880098, 1159668, 880305, 879894, 879957, 880252, 879904, 879874, 879782, 879939, 879832, 880041, 1159670, 879882, 879661, 880005, 879760, 880415, 880140, 880430, 879891, 879998, 880120, 879850, 879701, 879915, 880260, 880332, 880066, 1216441, 879895, 879893, 879999, 880062, 879825, 880036, 880367, 879817, 880164, 1159648, 880350, 880132, 879695, 880145, 880000, 880215, 880013, 880107, 879985, 880029, 880070, 880015, 1216483, 879837, 879705, 880406, 1159659, 1159673, 1216500, 879833, 880246, 879757, 879970, 879697, 1159622, 880092, 880264, 880002, 1216481, 879719, 879838, 880392, 879763, 880309, 879914, 1159604, 879862, 880170, 880375, 880386, 879767, 880189, 880414, 879696, 880197, 880018, 880089, 880269, 880010, 880085, 1216471, 1159657, 880339, 879960, 1159619, 880192, 880363, 880428, 880161, 880204, 1159665, 880274, 879992, 879778, 1159616, 880027, 1216504, 879671, 879740, 1159607, 879990, 879841, 879795, 1216498, 880194, 880275, 879931, 1216476, 880191, 880131, 879818, 879731, 880046, 879741, 879885, 880420, 879932, 879713, 880360, 879983, 879858, 880108, 879787, 1159679, 879855, 880361, 1159653, 880266, 880379, 879946, 880308, 879936, 879655, 880056, 880422, 879811, 880202, 879890, 880073, 880006, 880401, 879734, 879889, 880110, 879920, 880163, 880072, 880374, 879745, 879674, 880376, 880272, 879689, 1216517, 1216456, 880231, 879908, 880238, 880227, 1159682, 879871, 880058, 880064, 879829, 1216465, 879748, 879766, 880112]","{'PRP': 0.07711371382613276, 'sentiment': 0.06564115614456717, 'NN': 0.06309857361967061, 'of': 0.061367833548917575, 'VB': 0.054379543949557956, 'DT': 0.0377396880449114, 'IN': 0.03583911716367582, 'to': 0.034458467214207304, 'i': 0.03390886921015932, 'RB': 0.03260152819868939}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1243519, 1081760, 1078672]","[1216472, 880165, 880199, 879674, 879907, 1159656, 880119, 1159612, 880216, 879856, 1216525, 879793, 879972, 879761, 880205, 880187, 1216486, 880339, 879824, 880315, 1159645, 880086, 880039, 1216452, 880131, 1159628, 880100, 880204, 1159604, 1216467, 879989, 880092, 1216450, 879684, 879865, 879785, 1216464, 880033, 880108, 880111, 880221, 879796, 880145, 879870, 1216458, 879932, 880288, 880312, 880418, 879909, 879961, 879946, 1159663, 1216468, 880162, 879896, 879877, 880285, 879747, 1159648, 879927, 879762, 880236, 880233, 879707, 1216448, 880375, 880167, 879818, 879699, 1159623, 879733, 880093, 879686, 1159615, 880294, 880401, 880151, 879812, 880338, 879948, 879679, 1159655, 879869, 879926, 879973, 880186, 1159635, 1159629, 880224, 880361, 880014, 879923, 1216437, 1216509, 880172, 879741, 880433, 1216466, 879690, 879994, 1216503, 880374, 880330, 880025, 879977, 879864, 879755, 880035, 880328, 880250, 1216443, 879840, 880228, 879900, 879941, 879925, 880101, 880384, 879953, 1216526, 880289, 880188, 880296, 1216470, 1216483, 880394, 880042, 880402, 879892, 880003, 880406, 880274, 880298, 1159603, 880373, 880229, 880265, 880258, 880195, 1216484, 880163, 880253, 880237, 879846, 880118, 880335, 880225, 879720, 880378, 880183, 879960, 879748, 1216491, 879731, 879966, 880010, 880049, 880004, 879713, 880291, 880073, 879700, 879712, 879802, 880293, 1159588, 879771, 1159587, 879967, 880203, 879695, 879759, 879965, 880416, 880390, 879797, 880140, 879832, 879808, 879756, 1216479, 879879, 879904, 879918, 1216488, 879899, 880019, 880360, 880200, 1216478, 880161]","{'sentiment': 0.08106384036584321, 'PRP': 0.07913889507411893, 'of': 0.06357576982363236, 'VB': 0.04875197689812714, 'NN': 0.04230553700960883, 'DT': 0.03912476001986125, 'have': 0.03674655524508095, 'the': 0.036281805548465766, 'mean_sen_len': 0.03281514993303947, 'IN': 0.030696230872154465}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1187222, 1087550, 1085868]","[879781, 880181, 880042, 879818, 1159628, 880292, 1216491, 879737, 880246, 879845, 880243, 1159595, 880370, 880352, 879755, 880405, 880085, 880297, 1216499, 1216510, 880192, 880273, 880302, 879789, 879929, 879846, 879769, 879887, 879679, 880289, 1216482, 879812, 1159620, 879921, 880227, 1159656, 1159598, 1159596, 880033, 880110, 880070, 879729, 879738, 1159674, 880145, 880178, 1216508, 879731, 880088, 879947, 880342, 880186, 1216492, 880371, 880351, 880290, 880013, 880431, 1216438, 879688, 880080, 880216, 1159610, 1159642, 879877, 880422, 880384, 880155, 1159658, 880062, 1216489, 880270, 880139, 880247, 879862, 880137, 879981, 879744, 880162, 880035, 880250, 1159636, 879932, 879721, 879691, 1159626, 880331, 880306, 879667, 880069, 879669, 879677, 880161, 880375, 879933, 1159599, 879658, 880120, 880030, 879692, 880175, 1216502, 879906, 1216519, 880387, 1216455, 1159666, 880195, 879857, 1216435, 879978, 1216465, 879710, 880115, 879801, 880218, 1159641, 879894, 879714, 880226, 879999, 879762, 880283, 879993, 880105, 879771, 880317, 880003, 880101, 880413, 1216486, 880312, 880015, 879925, 880343, 880041, 880382, 879660, 879886, 880010, 880064, 1216448, 880280, 1216520, 879741, 880052, 880200, 879945, 880248, 879971, 880336, 879904, 880241, 880138, 880376, 880056, 1216513, 879985, 879975, 879854, 879991, 1159637, 879821, 879684, 879867, 880303, 879711, 880275, 880298, 1159607, 880066, 880076, 879924, 879964, 880185, 880419, 880117, 880313, 880379, 1159673, 880134, 1159609, 880164, 880081, 880399, 1216511, 880388, 1159660, 1159668]","{'PRP': 0.07549868841177462, 'of': 0.07197438659761946, 'sentiment': 0.060759782917003985, 'NN': 0.05596237190281886, 'VB': 0.041254666415154115, 'the': 0.037689617584812894, 'DT': 0.03650661079418618, 'to': 0.032902495256617724, 'IN': 0.03278048585458075, 'have': 0.03023363840586617}"
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1072196, 1077398, 1084275, 1243767, 1242379, 1073464]","[880158, 879843, 879871, 879660, 880344, 880241, 880144, 1216507, 1159611, 880207, 880382, 1216492, 880383, 879824, 879919, 880203, 880431, 1216462, 880001, 880391, 880091, 879895, 1216496, 879702, 879805, 880082, 880343, 880170, 1216444, 879901, 1159672, 879683, 1216433, 880215, 879869, 880350, 1216498, 879728, 879883, 1216437, 879936, 879684, 880121, 1216464, 880325, 1159604, 879954, 880217, 880420, 880051, 1159634, 1216467, 880272, 880234, 1159617, 1216520, 879841, 880311, 879979, 879657, 880428, 879878, 879715, 879997, 880317, 880413, 879755, 1159605, 880096, 879852, 880120, 879965, 1159609, 880071, 880224, 879949, 880162, 880367, 880103, 879913, 880191, 880147, 879980, 879911, 880296, 879969, 880386, 880283, 1159678, 879982, 880259, 880140, 879857, 880424, 880193, 1159588, 879741, 879873, 1216484, 1159658, 879862, 1216469, 879905, 1159592, 880079, 879795, 880345, 880025, 880047, 1159612, 880423, 879711, 880329, 1159663, 1216432, 879654, 880333, 879675, 880156, 879876, 879769, 880227, 880252, 1216500, 880406, 879870, 880421, 879943, 879798, 1216431, 880201, 1216446, 1216511, 879891, 879860, 880285, 879817, 879934, 1159676, 879845, 879953, 1216466, 880080, 880211, 1216512, 880159, 880248, 879759, 1159657, 880326, 1216447, 880213, 1159664, 879821, 879896, 880373, 880387, 880098, 880397, 880237, 880398, 880214, 880046, 880295, 880165, 879996, 880249, 879899, 1216448, 880247, 1159616, 879809, 879706, 880033, 879745, 1159655, 879910, 879966, 880031, 879681, 879810, 1216463, 1159620, 880056, 879770, 880198, 1159624, 880072, 880232]","{'of': 0.0762106378407103, 'PRP': 0.059806509221687724, 'sentiment': 0.055907947733439725, 'NN': 0.05179939039725849, 'VB': 0.04634279795039757, 'IN': 0.04400558366560112, 'to': 0.03932513217325587, 'DT': 0.03521047126808038, 'mean_sen_len': 0.03409904633811032, 'NNS': 0.03307092017721034}"
0.5375,0.42488983531642716,0.6729904278629916,0.5375,0.67938,1,0.98,0.17040358744394618,0.8260869565217391,0.095,"[1087634, 1243920, 1242244, 1085783]","[880377, 880150, 879693, 879673, 1159622, 879866, 1159662, 880432, 880009, 880135, 1216434, 879720, 880273, 1159680, 1216465, 880347, 880008, 880395, 1159593, 880393, 1216493, 1216464, 879668, 879896, 880082, 880289, 1159677, 879838, 880130, 1216512, 1216503, 880168, 880122, 880187, 880166, 879700, 879816, 879969, 880170, 880350, 880207, 880214, 880083, 1216511, 879918, 880261, 879956, 1216497, 880423, 880404, 1216438, 1159592, 879837, 880118, 879780, 880325, 880087, 879671, 879681, 880217, 880274, 879888, 879691, 879743, 880405, 1216486, 1216474, 880044, 879790, 880231, 879999, 879791, 880190, 879876, 880300, 879845, 1159642, 880129, 879786, 879803, 1216456, 880000, 1159676, 880276, 879961, 880210, 1159632, 879954, 1159631, 879927, 880023, 879753, 880101, 880039, 879892, 879856, 880075, 1216458, 880338, 879761, 879767, 880136, 1216520, 880138, 1216467, 1216481, 880024, 880285, 880247, 880391, 879708, 880257, 880225, 880046, 879901, 1159619, 880202, 1159681, 879990, 880351, 880309, 880295, 1216471, 880161, 1216510, 880194, 1159590, 880412, 880299, 880379, 879692, 880427, 880056, 879907, 880381, 879873, 879751, 880337, 880382, 880107, 879843, 1159600, 879900, 880001, 879739, 879689, 880375, 879908, 880394, 880181, 880017, 880364, 879742, 1159641, 880153, 880085, 880416, 880334, 879765, 879946, 879841, 879922, 879893, 1159588, 879680, 879807, 880321, 880067, 880249, 880091, 879882, 1216505, 879665, 1159657, 879750, 1159653, 1216466, 880209, 1216523, 880312, 880114]","{'PRP': 0.08092646489318515, 'of': 0.06960183874194469, 'sentiment': 0.05448070943078619, 'VB': 0.05096873679766035, 'NN': 0.04535159129091283, 'IN': 0.04081375120613392, 'NNS': 0.03893577214932748, 'DT': 0.03840698742136033, 'i': 0.036699151594725574, 'to': 0.031447586344921195}"
