accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.474615955684998,0.48138248357669083,0.4825,0.53898,0,0.605,0.41025641025641024,0.4768211920529801,0.36,"[1143472, 1142166, 1207425, 1142165, 841085, 1263210, 1146125, 1139084, 1138376, 1208292, 1136178, 1147451, 1147189, 1144458, 1139777, 1265021, 1150221, 1138383, 1146160, 1148901, 1138196, 1135589, 1142214, 1139205, 1206839, 1206923, 1137642, 1144297, 1142913, 1143060, 1146165, 1145437, 1142140, 1206680, 1138142, 1147312, 1148643, 1145209, 841430, 1148763, 1141189, 1150179, 1146613, 1148644, 1140244, 1147365, 1147766, 1147809, 1140547, 1145138, 1136299, 1147740, 1139639, 1137278, 1136990, 1148839, 1206260, 1142236, 1149288, 1140634, 1206702, 1135795, 1207027, 1140801, 1146806, 1142368, 1207905, 1208522, 1263007, 1148190, 1138698, 1141066, 1140299, 1148530, 1143242, 1145548, 1147674, 1138901, 1138141]","[1037132, 1037223, 1037157, 1037407, 1179158, 1037440, 1236103, 1037605, 1037280, 1037185, 1037781, 1037219, 1037079, 1037576, 1179160, 1037216, 1037417, 1236082, 1037824, 1037384, 1236115, 1037427, 1037709, 1037464, 1037167, 1037234, 1037676, 1037305, 1037218, 1037319, 1037611, 1236089, 1037122, 1037097, 1037142, 1037341, 1037276, 1037344, 1037705, 1037458, 1037245, 1179212, 1037805, 1037315, 1037159, 1037687, 1037620, 1037792, 1236169, 1037410, 1236087, 1037699, 1037136, 1037117, 1037747, 1037278, 1037232, 1037643, 1037204, 1037657, 1179175, 1037729, 1037842, 1037569, 1037105, 1037385, 1037403, 1037421, 1037753, 1037413, 1037579, 1037144, 1037168, 1037572, 1037274, 1037487, 1037195, 1037350, 1037129, 1179163, 1037516, 1179180, 1037535, 1037724, 1037610, 1037438, 1037162, 1037734, 1037525, 1037577, 1179225, 1037320, 1037288, 1037532, 1037551, 1236150, 1037462, 1037282, 1037721, 1037189, 1037488, 1236168, 1179147, 1037202, 1037543, 1037737, 1179242, 1037678, 1037294, 1037465, 1037523, 1037829, 1179201, 1037774, 1179236, 1037815, 1037071, 1037352, 1236131, 1037841, 1037483, 1037811, 1037472, 1037592, 1037423, 1037362, 1037622, 1037316]","{'sentiment': 0.07137320747819371, 'of': 0.06515286687511238, 'PRP': 0.06323129750693007, 'NN': 0.06008829353213084, 'VB': 0.05730563276533524, 'DT': 0.040652505591228974, 'NNS': 0.037837371166942906, 'RB': 0.033043520894522053, 'IN': 0.032782240060646756, 'have': 0.03122163502522808}"
0.4875,0.4860835176956486,0.4873606511792512,0.4875,0.51306,0,0.54,0.45910290237467016,0.4860335195530726,0.435,"[1139100, 1148102, 1149493, 1263419, 1263754, 1141506, 1149043, 841497, 1138440, 1139248, 1148786, 841446, 1208458, 1263664, 1139597, 1139545, 1137553, 1147753, 1139196, 1144933, 1264821, 1263078, 1147375, 1150466, 841288, 1139249, 1263745, 1143877, 1206140, 1136560, 1207485, 1207607, 1264244, 1207357, 1147161, 1264862, 1148899, 1149834, 1136203, 1137623, 1135427, 1150000, 1143558, 1143875, 1140662, 1138692, 1143450, 1136722, 1147247, 1149364, 1206247, 1138275, 1149720, 1135631, 1138383, 1140362, 1145817, 1264675, 1138155, 1143071, 1263526, 1148172, 1143051, 1149928, 1148038, 1146745, 1149552, 1142944, 1139666, 1148380, 1146527, 1207692, 1139905, 1141519, 1137790, 1148515, 1148630, 1136438, 1206839, 1264947, 1142055, 1136267, 1145126, 1142454, 1140736, 1149135, 1143140, 1206360, 1145609, 1149963, 1143159, 1264478]","[1037137, 1037831, 1236164, 1037795, 1037175, 1236144, 1037250, 1037304, 1037749, 1236072, 1037566, 1037295, 1236114, 1037194, 1037659, 1037500, 1037400, 1037845, 1236166, 1179202, 1037451, 1037101, 1037186, 1236101, 1037453, 1037410, 1037153, 1037148, 1179206, 1037643, 1236093, 1037259, 1037211, 1037667, 1037416, 1179156, 1037203, 1037425, 1037678, 1037782, 1037555, 1179180, 1037143, 1179240, 1037716, 1037815, 1037092, 1037373, 1037838, 1037185, 1037270, 1037399, 1037450, 1037414, 1037772, 1037236, 1236081, 1037762, 1037127, 1037515, 1236113, 1037692, 1037828, 1037836, 1037390, 1236103, 1236079, 1037466, 1037231, 1037082, 1037391, 1179166, 1037638, 1037309, 1037379, 1179151, 1037571, 1037600, 1179167, 1236156, 1037837, 1037366, 1037214, 1037579, 1037386, 1236086, 1037821, 1236115, 1037117, 1037753, 1179193, 1037532, 1037408, 1037846, 1179225, 1037274, 1037437, 1037685, 1037691, 1236142, 1037812, 1037787, 1037833, 1037594, 1037125, 1037530, 1037631, 1037172, 1236135, 1037597, 1179236, 1037518, 1037389]","{'PRP': 0.08353006832162674, 'of': 0.07384171634850431, 'NN': 0.055398268008315994, 'VB': 0.05485101351829854, 'sentiment': 0.052836398426868, 'DT': 0.04315988770005326, 'IN': 0.036754484349791734, 'NNS': 0.0314060069672533, 'RB': 0.029943826270188146, 'mean_sen_len': 0.02970821574133143}"
0.4925,0.4876292758031033,0.4922035395930247,0.4925,0.53759,0,0.59,0.4376731301939058,0.4906832298136646,0.395,"[1208474, 1145927, 1264246, 1139344, 1143932, 1135626, 1144547, 1141880, 1146049, 1140144, 1135949, 1145893, 1146561, 1135427, 1263143, 1264828, 1148888, 1136883, 1144897, 1144216, 1207105, 1139420, 1139778, 1149295, 1150170, 1140448, 1150323, 1141017, 1145419, 1265079, 1208435, 1147089, 1140442, 1147552, 1143591, 1143849, 1263795, 1264583, 1265180, 1142338, 1146005, 1265177, 1137981, 1146120, 1150205, 1140263, 1263767, 1143207, 1147544, 1145178, 1207942, 1146514, 1137691, 1206221, 1137710, 1140100, 1148676, 1143101, 1136600, 1149561, 1150272, 1143585, 1207529, 1263212, 1144330, 1146572, 1206784, 1147134, 1149669, 1141172, 1207195, 1140804, 1145247, 1264873, 1206152, 1140886, 1262906, 1139615, 1263735, 1137479, 1206372, 1140278]","[1037779, 1037640, 1037278, 1037761, 1179183, 1037413, 1037586, 1236101, 1037204, 1037637, 1037787, 1037579, 1037097, 1037803, 1037620, 1037223, 1037805, 1179201, 1037744, 1236119, 1037544, 1037145, 1179171, 1037175, 1037343, 1037225, 1037627, 1037461, 1179193, 1236079, 1037745, 1037154, 1037676, 1037165, 1179236, 1037504, 1037241, 1037157, 1037264, 1037141, 1037349, 1037503, 1179184, 1179212, 1037569, 1037153, 1037670, 1037572, 1037169, 1037139, 1179204, 1037118, 1037216, 1037136, 1179234, 1037815, 1037719, 1037371, 1037350, 1037732, 1179166, 1037734, 1179209, 1037507, 1236131, 1037101, 1037484, 1037417, 1037142, 1037782, 1037182, 1236143, 1037834, 1037334, 1037180, 1037725, 1037576, 1037766, 1037281, 1037594, 1179158, 1236166, 1179156, 1037577, 1179173, 1037385, 1236164, 1037702, 1179222, 1037085, 1037234, 1037690, 1037392, 1037394, 1037415, 1037724, 1037820, 1037776, 1037275, 1236091, 1236106, 1037217, 1037162, 1037403, 1037655, 1236087, 1037733, 1037643, 1037345, 1037276, 1037464, 1037116, 1037593, 1037752, 1037810, 1037489, 1037309, 1037412, 1236104, 1037765, 1179180]","{'PRP': 0.07892174420043438, 'of': 0.07115835933704583, 'sentiment': 0.06221769555451956, 'NN': 0.05922802878834072, 'VB': 0.04650821609558828, 'DT': 0.03867239549563943, 'IN': 0.03383187329974341, 'to': 0.032661068492056966, 'RB': 0.03253411357478546, 'i': 0.029335730268394675}"
0.45,0.4498762221499837,0.44995495946351727,0.45,0.45813,0,0.465,0.4416243654822335,0.4484536082474227,0.435,"[1150163, 1141629, 841432, 1264453, 1144247, 1145344, 1149987, 1148432, 1137699, 1137828, 1143146, 840935, 1146438, 1145093, 1145351, 1140110, 1147684, 1140131, 1138754, 1207832, 1208360, 1263984, 1139164, 1263152, 1147581, 1263912, 1139184, 1138461, 1140942, 1265325, 1146664, 1264271, 1135627, 1264892, 841434, 1142831, 1146191, 1207413, 1139501, 1149198, 1150240, 1137206, 1137894, 1139253, 1140645, 1149019, 1149626, 1136914, 1141076, 1207812, 1263073, 1138830, 1145799, 1207052, 1208339, 1264674, 1143007, 1207249, 1138275, 1138460, 1142249, 1262885, 1144414, 1142227, 1264847, 1137970, 1264082, 1136969, 840989, 1150364, 1138018, 1143170, 1150223, 1142355, 1139914, 1138536, 1146456, 1264059, 1148108, 1140804, 1141485, 1137250, 1143319, 1139275, 1145365, 1206044, 1145049, 1208234, 1149773, 1140366, 1141566, 1147605, 1149876, 1147883, 1263648, 1136294, 1207767, 1146732, 1146149, 1145301, 1140271, 1263078, 1139066, 1137058, 1144725, 1264558, 1143588]","[1037544, 1236163, 1037534, 1236115, 1037342, 1037320, 1037079, 1236131, 1037123, 1037105, 1037092, 1037298, 1037561, 1037672, 1037559, 1037481, 1037428, 1037634, 1037436, 1037381, 1037212, 1037831, 1236139, 1037329, 1037594, 1037263, 1037558, 1037350, 1037516, 1037690, 1236107, 1179234, 1037159, 1037296, 1179154, 1037114, 1037179, 1236135, 1037604, 1037685, 1037722, 1037194, 1037380, 1037407, 1037682, 1037112, 1236129, 1179192, 1037643, 1037172, 1037275, 1037165, 1037569, 1037738, 1037753, 1037809, 1037664, 1037576, 1037695, 1037592, 1037725, 1037251, 1037161, 1179167, 1037361, 1037651, 1037318, 1179153, 1179228, 1179148, 1037382, 1037627, 1037216, 1037125, 1037359, 1037095, 1037261, 1037371, 1037136, 1037073, 1037834, 1037215, 1037777, 1037337, 1236158, 1037272, 1037846, 1037175, 1236130, 1037241, 1037121, 1037314, 1037719, 1037250, 1179242, 1037836, 1179163, 1037295, 1037208, 1236136, 1037845, 1236104, 1236105, 1037823, 1037640, 1037749, 1037266, 1037671, 1037332, 1037157, 1037501, 1037277, 1236144]","{'PRP': 0.0745158936196306, 'of': 0.06805534753223265, 'VB': 0.06171604509513774, 'NN': 0.051898729820894975, 'sentiment': 0.04944276237235046, 'IN': 0.03994841050783977, 'DT': 0.03981729980132094, 'NNS': 0.03889552750291338, 'which': 0.03764448252940103, 'RB': 0.032610991068025626}"
0.54,0.5399884997124927,0.54000400040004,0.54,0.54229,1,0.545,0.5376884422110553,0.5404040404040404,0.535,"[1208091, 1148374, 1139938, 1208115, 1264168, 1145554, 1206976, 1138759, 1141800, 1142428, 1142170, 1140611, 1137528, 1137148, 1139987, 1264874, 1145307, 1137146, 1263510, 1138362, 1149829, 1140239, 1206762, 1143559, 1141626, 1144605, 1141506, 1139237, 1142637, 1141303, 1139202, 1208062, 1150061, 1264430, 1135612, 1142698, 1144178, 1135854, 1148934, 1148551, 1148959, 1263311, 1136158, 1208297, 1149047, 1145617, 1149966, 1138386, 1206268, 1147254, 1141489, 1148122, 1263831, 1143678, 1206153, 1141225, 1141470, 1136460, 1206175, 1146259, 1140690, 1141784, 1143539, 1146185, 1150119, 1150267, 1139040, 1264774, 1138245, 1141483, 1146694, 1135880, 1146583, 1148758, 1137584, 1264229, 1138315, 1143327, 1139171, 1146064, 841345, 1147919, 1136494, 1142029, 1147052, 1207534, 1137353, 1141733, 1136250, 1207993, 1208467]","[1037081, 1037143, 1037297, 1236097, 1037341, 1037597, 1037673, 1037130, 1037227, 1037840, 1037544, 1037139, 1037144, 1236103, 1037576, 1037099, 1037246, 1037290, 1236114, 1037500, 1037654, 1037082, 1037142, 1179225, 1179235, 1037710, 1037352, 1037719, 1037380, 1037211, 1037118, 1236109, 1037559, 1037481, 1037228, 1179185, 1037346, 1037797, 1179199, 1236125, 1037491, 1236119, 1179193, 1037141, 1037318, 1037397, 1037807, 1037661, 1037147, 1179219, 1236161, 1037208, 1037458, 1037637, 1179180, 1037504, 1037261, 1037692, 1179178, 1236086, 1037276, 1037475, 1037548, 1037185, 1037204, 1037488, 1037745, 1037648, 1037536, 1236122, 1037829, 1037776, 1037774, 1037127, 1037363, 1236107, 1037172, 1236073, 1037371, 1037161, 1037282, 1179206, 1236112, 1037217, 1037714, 1037686, 1037676, 1236081, 1037511, 1037235, 1037366, 1037831, 1037285]","{'PRP': 0.0790522452423291, 'of': 0.05962169045400391, 'sentiment': 0.05415001083349143, 'NN': 0.05267595948850291, 'VB': 0.04755295400358063, 'DT': 0.043816787684632465, 'IN': 0.035715039954089665, 'have': 0.032511048316569126, 'the': 0.028962275470579803, 'to': 0.028432023130921576}"
0.5075,0.5072505455887043,0.5075152183170921,0.5075,0.51834,1,0.53,0.4961636828644501,0.5078534031413613,0.485,"[1143434, 1137973, 1206642, 1142777, 1264300, 1206027, 1207179, 1143629, 1138170, 1141255, 1138121, 1150398, 1137100, 1150061, 1206121, 1142119, 1263567, 1145638, 1144547, 1140995, 1135521, 1144865, 1137974, 1150293, 1143343, 840939, 1143400, 1147754, 1140465, 1141926, 841240, 1264723, 1144289, 1145203, 1264580, 1143788, 1146875, 1206374, 1207575, 1144602, 1141544, 1206957, 1138352, 1143428, 1263326, 1140685, 1263628, 1142200, 1207460, 841125, 1206509, 1143937, 1207896, 1264010, 1263104, 1144449, 1138718, 1142769, 1148508, 1148191, 1143669, 1148075, 1140368, 1137199, 1265309, 1139894, 1136398, 1263269, 1141137, 1139517, 1139670, 1143422, 1137685, 1264951, 1138031, 1207229, 1142648, 1140250, 1148114, 1135579, 1265060, 1143890, 1138769, 1265281, 1150452, 1138998, 1148499, 1148714, 1150283, 1142630, 1207476, 1148060, 1146510, 1144327]","[1179153, 1037165, 1037801, 1037296, 1037840, 1037576, 1037122, 1037710, 1037664, 1037487, 1037416, 1236164, 1037272, 1037290, 1037494, 1236124, 1037319, 1037202, 1037092, 1037117, 1037281, 1236154, 1179228, 1037086, 1037579, 1037458, 1037294, 1037571, 1037236, 1037388, 1236144, 1037076, 1037568, 1236161, 1037747, 1037295, 1037167, 1037442, 1037603, 1037838, 1037275, 1037779, 1037159, 1037539, 1037666, 1037211, 1037787, 1037706, 1037533, 1037686, 1037234, 1037602, 1037816, 1037361, 1037123, 1037687, 1037806, 1037569, 1037782, 1037292, 1037451, 1037309, 1037412, 1037702, 1037142, 1179174, 1037632, 1037172, 1037316, 1037222, 1236079, 1037549, 1037180, 1037600, 1037749, 1037408, 1236101, 1037478, 1037563, 1236165, 1037401, 1037153, 1179151, 1037168, 1179229, 1037692, 1037147, 1037132, 1037400, 1037315, 1179193, 1037548, 1037821, 1037414, 1236087, 1037251, 1037827, 1037593, 1037719, 1037085, 1236086, 1037502, 1037185]","{'PRP': 0.08355052716015558, 'NN': 0.07203472725143707, 'sentiment': 0.06613604016407743, 'of': 0.05988950301401862, 'VB': 0.05569175406072286, 'IN': 0.040532338795162964, 'DT': 0.03852974779091134, 'RB': 0.030719690363553515, 'to': 0.029693643268082985, 'i': 0.027734591144390263}"
0.5175,0.5101491760734522,0.5186175164233091,0.5175,0.57016,1,0.64,0.45014245014245013,0.5231788079470199,0.395,"[1139068, 1147318, 1144925, 1148759, 1263440, 1140848, 1144160, 1142570, 1264925, 1144928, 1148794, 1148715, 1147629, 1142788, 1265116, 1149025, 1147307, 1207584, 1143850, 1141621, 841089, 1264729, 1263362, 1147872, 1149356, 1264384, 1142714, 1140988, 841173, 1262899, 1147606, 1145933, 1149531, 1144958, 1147662, 1264852, 1141408, 1141540, 1206682, 1146390, 1141147, 1150128, 1143434, 1264007, 1142318, 1149866, 1264059, 1149973, 1150159, 1138201, 1144451, 1148569, 1137830, 1137339, 1146634, 1148850, 1142093, 1140535, 1145614, 1149404, 1145331, 1144136, 1139628, 1206540, 1263957, 1135401, 1137375, 1140291, 1262877, 1263211, 1207446, 1150377]","[1179186, 1037565, 1037588, 1037394, 1037703, 1037284, 1037332, 1037603, 1037578, 1037352, 1037568, 1037257, 1179147, 1037502, 1236125, 1037597, 1037194, 1236165, 1037092, 1179172, 1037711, 1179202, 1179235, 1037713, 1037811, 1037132, 1236156, 1236121, 1037339, 1037825, 1037351, 1037817, 1037487, 1037672, 1037159, 1037329, 1179225, 1037322, 1037321, 1037798, 1037605, 1037843, 1037285, 1037749, 1236152, 1037141, 1037610, 1037439, 1037412, 1037102, 1037805, 1037380, 1037736, 1037510, 1037278, 1037121, 1037507, 1037342, 1179155, 1037211, 1037105, 1037157, 1236077, 1037136, 1236149, 1037572, 1037357, 1179196, 1037789, 1037348, 1037729, 1037577, 1179180, 1037559, 1037215, 1037754, 1236079, 1037695, 1037263, 1037480, 1037802, 1037841, 1037690, 1037712, 1236107, 1037818, 1037234, 1037709, 1037461, 1037829, 1236163, 1037130, 1179199, 1037531, 1179176, 1037288, 1037726, 1037687, 1037095, 1037214, 1037186, 1037464, 1236142, 1037673, 1037692, 1037503, 1037460, 1037600, 1037316, 1037824, 1037413, 1037617, 1037571, 1037521, 1037628, 1037287, 1037428, 1037685, 1179175, 1037209, 1037227]","{'sentiment': 0.06749003301747164, 'PRP': 0.06723002486667484, 'of': 0.06313716649317853, 'VB': 0.04869473042594498, 'NN': 0.04825297997808211, 'IN': 0.04503791749452512, 'DT': 0.04116952112501919, 'to': 0.035289031215384584, 'NNS': 0.03459009968170593, 'RB': 0.028606993337147526}"
0.44,0.43592455490921905,0.4382143960457213,0.44,0.48387,0,0.525,0.3879781420765027,0.42771084337349397,0.355,"[1263545, 1148444, 1143811, 1148878, 1139659, 1149569, 1150026, 1206887, 1136441, 1147809, 1140628, 1263573, 1147629, 1137876, 1263615, 1143593, 1136963, 1206787, 1143081, 1264462, 1139793, 1136955, 1146198, 841363, 1138418, 1150353, 1144539, 1263337, 1145017, 1148581, 1146936, 1149107, 1139082, 1142491, 1146947, 1141208, 1140309, 1137642, 1149533, 1149137, 1264479, 1140663, 1141249, 1150211, 1142057, 1206110, 1263766, 1140239, 1139353, 1141496, 1139196, 1147476, 1262910, 1142421, 1141196, 1148011, 1144105, 1142619, 1206066, 1143439, 1145575, 1146019, 1136010, 1140890, 1263702, 1263015, 1138091, 1206910, 1147958, 1208489, 1150044, 841235, 1147287, 1137333, 1146428, 1264220, 1207104, 1139736, 1149884, 1149848, 1264119, 1139123, 1141536, 1147970, 1135745, 1138437, 1143606, 1136852, 1206533, 1146532, 1136473, 1148598, 1206654, 1142599, 1143064]","[1037680, 1179199, 1236084, 1037384, 1037765, 1037537, 1037415, 1037492, 1179231, 1037514, 1037104, 1037798, 1037400, 1037521, 1037546, 1037762, 1037463, 1037272, 1037817, 1037085, 1037526, 1037154, 1037246, 1037125, 1037564, 1037755, 1037340, 1037807, 1179153, 1037141, 1037780, 1236122, 1037277, 1037193, 1179166, 1037732, 1037325, 1037336, 1037327, 1037191, 1037661, 1037180, 1037172, 1236158, 1037074, 1037565, 1037462, 1037142, 1037339, 1037354, 1037147, 1236127, 1179240, 1037251, 1037525, 1037816, 1037678, 1037117, 1179180, 1037673, 1037071, 1037799, 1037215, 1037417, 1037736, 1037153, 1037784, 1179165, 1179157, 1037812, 1037679, 1037118, 1037097, 1037575, 1037721, 1179206, 1037501, 1037578, 1236166, 1037092, 1037204, 1037211, 1037576, 1037709, 1037659, 1037194, 1179169, 1179171, 1037752, 1037608, 1037403, 1037226, 1037706, 1037741, 1037428, 1179211, 1037772, 1037509, 1179214, 1037073, 1179228, 1236134, 1037427, 1236109, 1179192, 1037666, 1037414, 1179203, 1037713, 1037670, 1037364, 1037373, 1037821, 1236150, 1037190, 1037515, 1236142, 1037779, 1037416, 1236098, 1179242, 1037694, 1236072, 1037357, 1236079, 1179174, 1037637, 1037766, 1037602]","{'PRP': 0.07573664028291734, 'of': 0.0719474349363665, 'NN': 0.0586476282682391, 'VB': 0.05689072860989107, 'sentiment': 0.05683907060653393, 'DT': 0.038379339339642146, 'to': 0.03630115469778799, 'the': 0.035333423463537086, 'mean_sen_len': 0.03134338772235478, 'IN': 0.03118975459296299}"
0.475,0.47494749474947495,0.47498999599839936,0.475,0.4697,0,0.465,0.4801980198019802,0.47549019607843135,0.485,"[1139849, 1140637, 1144424, 1149229, 1207319, 1137052, 1142645, 1208420, 1147032, 1139566, 1148036, 1145074, 1144427, 1263379, 1137623, 1138045, 1139745, 1207388, 841208, 1144431, 1263979, 1142796, 1141757, 1145065, 1137935, 1141501, 1139009, 1142460, 1143794, 1265076, 1208087, 1206570, 1207157, 1139614, 1140671, 1143953, 1137281, 1138660, 1264034, 1140274, 1138938, 1148910, 1148964, 1146792, 1262865, 1143253, 1136665, 1141290, 1139698, 1150478, 1208507, 1136925, 1142053, 841361, 1264191, 1264565, 1137035, 1143528, 1264372, 1263066, 1208271, 1147188, 1206731, 1136064, 1144743, 1263142, 1135950, 1146445, 1264062, 1150206, 1147714, 1148339, 1141453, 1143178, 1142926, 1149715, 1145105, 1137502, 1150240, 1263785, 1147415, 1145771, 1146998, 1143112, 1144592, 1140201, 1150424, 1149146, 1147303, 1146045, 1140922, 1145872, 1148928, 841233, 1207537, 841293, 1139695, 1207475, 1208033, 1138367, 1207055, 1150320, 1150497, 1206887, 1263674, 1146999, 1141370]","[1179212, 1236161, 1037586, 1236109, 1037415, 1037833, 1037734, 1179211, 1037836, 1037497, 1236086, 1037777, 1037129, 1179234, 1037813, 1037503, 1236138, 1037268, 1179205, 1037301, 1037154, 1037384, 1037736, 1037388, 1236136, 1037179, 1037805, 1037499, 1037719, 1037733, 1179210, 1037270, 1037227, 1037530, 1037416, 1179216, 1037284, 1037423, 1037193, 1037655, 1037298, 1037327, 1037180, 1037823, 1179204, 1037414, 1236144, 1037568, 1037428, 1037285, 1037632, 1236142, 1037495, 1037549, 1037225, 1037705, 1037387, 1179178, 1037766, 1037846, 1179199, 1037579, 1037346, 1037839, 1037685, 1037784, 1037089, 1037216, 1236093, 1236112, 1037337, 1037782, 1179235, 1037622, 1037571, 1037831, 1179206, 1037442, 1037511, 1037603, 1236150, 1037304, 1037305, 1037272, 1037687, 1037661, 1179173, 1037672, 1037514, 1037434, 1037480, 1037481, 1179231, 1037122, 1037386, 1037166, 1037490, 1037204, 1037074, 1037744, 1037771, 1037215, 1236103]","{'sentiment': 0.06932472220142741, 'PRP': 0.06912183819505974, 'of': 0.06125220814403778, 'VB': 0.05925867756678318, 'NN': 0.054019116551520634, 'IN': 0.03905520254145105, 'have': 0.035625325810249, 'to': 0.030680902099447797, 'DT': 0.030604685450825397, 'mean_sen_len': 0.02999291570533139}"
0.4675,0.46602824033743007,0.46713769306605324,0.4675,0.49406,0,0.52,0.43799472295514513,0.46368715083798884,0.415,"[1141990, 1149847, 1264665, 1142801, 1264598, 1148538, 1138519, 1206439, 1206367, 1139306, 1146566, 1208041, 1145564, 1146076, 1146870, 1144416, 1138651, 1207833, 1139912, 1206484, 1265318, 1138228, 1148035, 1147239, 1264984, 1138397, 841367, 1137583, 1143258, 1265000, 1137124, 1138766, 1148544, 1148079, 1135403, 841329, 1207984, 1146626, 1144691, 1137477, 1136801, 1139633, 1143474, 1264312, 1207975, 1207564, 1148899, 1138165, 1206433, 1143165, 1143782, 1263862, 1142728, 1147470, 1148185, 1150159, 1139865, 1144278, 1137636, 1207378, 1264758, 1147853, 1206936, 1206192, 1138170, 1135648, 1150416, 1140443, 1141305, 1135533, 1139910, 840910, 1137626, 1138528, 1263630, 1208463, 1144209, 1148183, 841416, 1140366, 1207630, 1142557, 1146258, 1207279, 1139784, 1146359, 1139948, 1138196, 1145706, 1146247, 1138257, 1142720, 1144859, 1147958, 1149472, 1206596]","[1037611, 1037502, 1037747, 1179175, 1037815, 1037743, 1037530, 1037337, 1037281, 1037685, 1037655, 1037292, 1037721, 1037673, 1236123, 1037644, 1037380, 1037348, 1236074, 1037604, 1037768, 1037587, 1037235, 1037537, 1037272, 1037675, 1037239, 1037696, 1037227, 1037376, 1037691, 1037423, 1037215, 1037474, 1037293, 1037571, 1236109, 1179185, 1037329, 1037647, 1037586, 1236142, 1179148, 1037608, 1236087, 1037807, 1037394, 1179231, 1236149, 1236158, 1037765, 1037336, 1236073, 1037798, 1037197, 1037397, 1037462, 1037180, 1037564, 1037117, 1037297, 1179151, 1236077, 1236164, 1037679, 1037166, 1037246, 1037823, 1037809, 1236107, 1037289, 1179230, 1037503, 1037601, 1037682, 1236112, 1037497, 1179211, 1037543, 1037427, 1037212, 1037580, 1236126, 1037736, 1037255, 1037711, 1037594, 1037304, 1037409, 1037101, 1037341, 1236111, 1037321, 1037697, 1037092, 1037593, 1037249, 1037463, 1037142, 1037764, 1037628, 1037690, 1037150, 1037600, 1179150, 1179156, 1037839, 1037620, 1037516, 1037076, 1037298, 1037371, 1037262, 1037532, 1179147, 1037535, 1236098]","{'PRP': 0.08286170792209077, 'of': 0.07160651008636117, 'sentiment': 0.07119010883062478, 'NN': 0.05200594743273599, 'VB': 0.04871077233935684, 'DT': 0.04046835166282257, 'RB': 0.03610170948345183, 'to': 0.035689103678445425, 'IN': 0.03560562833366051, 'the': 0.03150250500682769}"
0.505,0.5034980816971338,0.5050612410162972,0.505,0.53081,1,0.56,0.47619047619047616,0.5056179775280899,0.45,"[1149430, 1149198, 1263043, 1137513, 1138087, 1149381, 1140014, 1138300, 1143317, 1137076, 1149333, 1138630, 1139131, 1147626, 1144449, 1140913, 1144935, 1142585, 1207244, 1264450, 1141255, 1135632, 1206627, 1150143, 1207445, 1138459, 1142407, 1135915, 1143492, 841031, 1142772, 1264798, 841396, 1143306, 1136125, 1146277, 1142823, 1140147, 1148174, 1138376, 1141834, 1149605, 1148269, 1137052, 1149470, 1145585, 1207565, 1136070, 1137699, 1142566, 1139383, 1136936, 841417, 1150087, 1147870, 1138957, 1138723, 1137725, 1142703, 1144339, 1149908, 1206056, 1146954, 1263155, 1148454, 1136210, 1141189, 1136865, 1138406, 1136832, 1147303, 1141083, 1149340, 1148663, 1147320, 1262983, 1148013, 1137415, 1145660, 1263741, 1137634, 1140794, 1263001, 1141443, 1146332, 1148865, 1206453, 1207425]","[1037118, 1037670, 1236168, 1037671, 1037202, 1179204, 1037086, 1037684, 1037575, 1037460, 1037412, 1236162, 1037196, 1037370, 1037179, 1037475, 1037129, 1037620, 1037576, 1179231, 1037298, 1037685, 1037316, 1037473, 1037833, 1037206, 1037217, 1037484, 1037490, 1037661, 1236161, 1179219, 1037789, 1179152, 1236109, 1037384, 1037667, 1037501, 1037112, 1037503, 1037478, 1037121, 1037142, 1236127, 1037105, 1037497, 1037643, 1037492, 1037354, 1037839, 1037083, 1037726, 1037403, 1236146, 1037263, 1037559, 1037168, 1037074, 1037318, 1037465, 1179160, 1037329, 1179212, 1179155, 1037251, 1236152, 1037340, 1037672, 1037601, 1037275, 1037376, 1037362, 1037207, 1037569, 1037809, 1037402, 1037579, 1037777, 1037827, 1037519, 1037191, 1037084, 1179181, 1236166, 1037341, 1037572, 1037451, 1037414, 1037829, 1037215, 1037566, 1037509, 1037308, 1037366, 1037536, 1037845, 1037533, 1037710, 1236142, 1179172, 1037281, 1037842, 1179192, 1037177, 1037359, 1236093, 1037236, 1037272, 1037113, 1037408]","{'PRP': 0.07263898541804953, 'sentiment': 0.06339082517905557, 'of': 0.060673256139269126, 'NN': 0.05495428236847548, 'VB': 0.04656880569524678, 'DT': 0.040457064063167965, 'which': 0.03591784431050182, 'IN': 0.03562686614539497, 'NNS': 0.03536023829791911, 'RB': 0.03466189979263476}"
