accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[859490, 859415, 859469, 1213856, 859084, 858988, 859117, 1213903, 1157099, 859292, 859517, 859393, 858978, 1213884, 859273, 859252, 1157091, 1213849, 859234, 1213843, 1157082, 1157087, 859504, 859296, 858980, 859013, 859277, 858972, 859222, 859195, 859046, 858997, 859461, 859199, 859157, 1213854, 859426, 859192, 859110, 859390, 859308, 1213879, 859187, 858959, 859457, 859416, 859210, 859513, 1157064, 1157084, 1157088, 859520, 1157066, 858948, 858925, 859029, 859328, 1213867, 1157079, 1157060, 859167, 859101, 859507, 859498, 859159, 1213860, 859134, 1213868, 1157090, 858917, 859326, 1213895, 1157025, 859182, 1213848, 858951, 859211, 859174, 859001, 859065, 1213873, 859311, 859499, 859139, 859429, 859287, 859405, 859028, 858977, 858931, 859442, 859179, 859318, 1213888, 859512, 1213835, 859264, 859012, 859493, 859481, 858995, 858955, 859323, 859184, 859043, 859322, 859002, 859284, 1157026, 859233, 859381, 859092, 859406, 1213861, 859423, 1157046, 859083, 1157094, 859348, 859014, 859394, 859377, 859214, 859226, 858937, 859510, 1157077, 1213906, 859388, 859430, 858993, 859148, 859089, 859087, 859482, 859455, 859050, 859436, 859350, 859247, 1157068, 859479, 858960, 858929, 859268, 859387, 859422, 859343, 858949, 859052, 858946, 859445, 858990, 859172, 859295, 1157085, 859207, 859411, 859056, 859448, 1213846, 859450, 859160, 858920, 859116, 859031, 859037, 859508, 859419, 859098, 1157037, 859391, 859468, 859435, 1157029, 859437, 859220, 859398, 859097, 1157045, 858979, 859112, 859379, 859090, 1213890, 859093, 859057, 859161, 859236, 859217, 859382, 859049, 858953, 859495, 859223, 859395, 859353, 1213864, 859169]","{'PRP': 0.08595724541433547, 'of': 0.07324055441950432, 'sentiment': 0.059185269151606656, 'NN': 0.04832065711200393, 'VB': 0.047106627683921945, 'DT': 0.039302007577707146, 'IN': 0.0351576944323464, 'NNS': 0.03246850584716779, 'mean_sen_len': 0.030116452495465046, 'i': 0.02916108024869011}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1241556],"[859273, 859512, 859415, 859226, 859255, 859388, 858981, 859455, 1157024, 859141, 859295, 1157059, 858964, 859030, 859196, 859444, 859402, 859338, 859276, 1157078, 859227, 859332, 858991, 859046, 859303, 859066, 859318, 858917, 859370, 859281, 859506, 1213879, 1157062, 859479, 858969, 859518, 859435, 859127, 859018, 858938, 859438, 859500, 858933, 859138, 859372, 858956, 1157077, 1213833, 859441, 859271, 858994, 1157076, 858971, 859395, 859266, 859509, 859104, 859387, 859094, 859129, 859151, 1213847, 859278, 859085, 859106, 859293, 1157057, 859020, 1213842, 859244, 1157043, 859139, 859084, 858961, 859505, 859390, 858947, 859470, 859243, 859508, 859432, 859355, 859191, 1213876, 859400, 859331, 1213853, 859258, 859457, 1213855, 859080, 1213907, 859225, 859028, 858923, 1213874, 859130, 859247, 858978, 859294, 859035, 859241, 1213891, 859418, 859160, 859520, 859398, 1157091, 859417, 1213884, 859463, 859351, 1157065, 859183, 858952, 859515, 859077, 859215, 859485, 859420, 1157095, 859100, 1157029, 859087, 859208, 1213836, 858935, 859033, 859047, 1213844, 1213835, 1157085, 859147, 859292, 858928, 859422, 1213868, 859092, 858997, 858948, 859440, 859461, 859488, 859089, 858954, 1157098, 1213888, 859001, 859482, 859082, 859425, 1213898, 859149, 859075, 859073, 859405, 1157040, 859337, 858955, 859492, 859112, 858998, 1157060, 859341, 859168, 859072, 1157058, 859037, 1213859, 859122, 859304, 859032, 859373, 1213863, 1157025, 1157088, 1157056, 859205, 858939, 859279, 858957, 859056, 859322, 1157032, 859290, 1213895, 859173, 1157041, 1213880, 859291, 1157072, 859179, 858974, 859280, 859157, 859142, 859053, 859187, 859272, 859095]","{'PRP': 0.07378468240374658, 'of': 0.06413240183375067, 'VB': 0.06177426279907288, 'sentiment': 0.054495537002764854, 'NN': 0.04353571891555097, 'DT': 0.04269268338041329, 'to': 0.03611992547239031, 'have': 0.034076262380705324, 'which': 0.03318299767296141, 'IN': 0.030466157076147}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1185042],"[858915, 859471, 859270, 1213848, 1213907, 858931, 1157090, 858929, 859254, 859248, 859403, 859063, 1157084, 858918, 1213832, 859282, 859325, 859297, 859434, 858996, 858998, 859037, 1157028, 1157054, 859098, 859197, 859292, 859259, 859431, 1213862, 859036, 1157074, 859516, 859059, 859114, 859252, 859271, 859318, 859320, 859418, 859443, 1213888, 859055, 859089, 1157078, 859050, 1213863, 1213851, 859019, 859422, 1157036, 859021, 858948, 859289, 1157093, 858924, 859155, 859399, 859154, 858956, 859310, 859379, 859377, 859493, 1213854, 858985, 859028, 859374, 1213856, 859135, 859345, 859179, 1213849, 859234, 1213869, 1157033, 859362, 859132, 858977, 859119, 1213894, 859108, 1157057, 859211, 1157043, 859227, 859129, 859168, 859186, 1213835, 859372, 859091, 1157052, 1213853, 859226, 859077, 859237, 859056, 859122, 1213847, 1157064, 859487, 1157048, 859147, 859110, 858981, 859463, 859339, 859083, 859086, 859430, 859183, 859072, 859404, 859386, 859385, 859267, 859356, 859437, 859408, 859199, 859046, 858947, 859239, 859172, 859305, 1157046, 859284, 859261, 1157085, 859300, 859182, 859353, 1157063, 859478, 859376, 858958, 859203, 858974, 859498, 1213838, 859136, 859332, 858921, 1213889, 859409, 859505, 859269, 859474, 1157086, 859107, 859402, 1213877, 859201, 859324, 1157070, 858940, 859288, 859188, 1213842, 859158, 858943, 859051, 859395, 859429, 859195, 1213904, 859105, 859067, 859106, 859294, 1213873, 859497, 1157073, 1213871, 858988, 1213886, 859449, 859194, 859329, 859209, 859262, 859455, 859433, 1157051, 1213885, 1213837, 859011, 859427, 859424, 858934, 859040, 1213892, 1157094, 859447, 1213879, 859005, 859340, 859459]","{'of': 0.0792863126293601, 'sentiment': 0.07660909918146072, 'PRP': 0.06774581869673085, 'IN': 0.04913786561498993, 'NN': 0.0460177146548697, 'VB': 0.044225005585499556, 'DT': 0.03952582446472105, 'to': 0.03822044309282086, 'have': 0.03571944914121877, 'mean_sen_len': 0.03462412436467789}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1070581, 1071804, 1183438]","[859440, 1213885, 859380, 859433, 859153, 859484, 859353, 859430, 859465, 859001, 1157066, 859519, 859352, 859177, 859458, 1213854, 859446, 859425, 1213861, 858955, 859405, 859042, 1157027, 859056, 859298, 859076, 859034, 859503, 1157086, 859221, 859229, 1157039, 859169, 859277, 859148, 1213849, 859141, 859392, 859107, 858988, 1157043, 1157091, 859159, 1157063, 859135, 859072, 859174, 859447, 1157050, 1157040, 859006, 859230, 1213874, 859495, 859442, 1157075, 1213898, 1213879, 859477, 859206, 1213836, 859051, 1157083, 859474, 859041, 859181, 859398, 859330, 859061, 858930, 1157058, 859241, 859026, 859472, 859212, 859259, 859059, 859476, 859512, 859275, 1213844, 859376, 858950, 858973, 859409, 859421, 1213880, 859300, 859220, 859218, 1157059, 859093, 859331, 859320, 859014, 859478, 859124, 859198, 859163, 859062, 1213906, 859423, 859031, 1213901, 859188, 859058, 859358, 859505, 859386, 859302, 859106, 859297, 859201, 859312, 859468, 859418, 858972, 859420, 859254, 859498, 858987, 859348, 859342, 859171, 859123, 858944, 859278, 859090, 859121, 858953, 859013, 859462, 859374, 858974, 858977, 859432, 859102, 859189, 1157068, 1157044, 858929, 859224, 858992, 859052, 859022, 1213848, 859290, 859281, 859469, 859301, 859165, 1213833, 1157049, 859502, 859280, 859243, 859459, 859255, 1213883, 859486, 1157031, 859003, 1157033, 858981, 859242, 859205, 859140, 859175, 1157035, 859511, 859276, 859223, 859368, 859129, 859158, 1157097, 859126, 859111, 859156, 859067, 859295, 859490, 859411, 859209, 859520, 859273, 858921, 859075, 859130, 859196, 859257, 859341, 859065, 1213866, 858990, 1213863, 859269, 859299, 859240, 858999]","{'PRP': 0.07528616670682065, 'of': 0.07022879702456308, 'sentiment': 0.06069535497460576, 'NN': 0.051955072502320246, 'VB': 0.05164509898426069, 'IN': 0.0458334915767148, 'to': 0.037073186052474325, 'NNS': 0.03579753558862511, 'have': 0.033969245232052296, 'DT': 0.032217806105178756}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1185042, 1183350]","[859492, 859401, 859176, 1157026, 858974, 859271, 1157033, 1157047, 859229, 859074, 859096, 858955, 859442, 1213880, 859373, 859236, 859326, 859313, 1213884, 1157063, 859509, 859194, 859380, 859080, 858985, 859268, 1157050, 859054, 859403, 1157083, 1213836, 859317, 859494, 859514, 859132, 859109, 1213839, 859060, 859462, 859098, 859241, 1157084, 859457, 859201, 1157037, 859421, 859446, 859016, 859282, 859407, 859058, 859022, 859369, 859410, 859038, 859474, 1213862, 1157081, 1213861, 859404, 859276, 859187, 858979, 1157070, 859015, 858961, 859520, 859498, 859079, 859307, 859441, 1157045, 859204, 1157030, 859181, 859129, 1157057, 859014, 859227, 858939, 859207, 858923, 859025, 1213870, 1157048, 1213886, 859464, 859269, 859436, 1157069, 859007, 859299, 858968, 859490, 859331, 1157068, 859172, 1213869, 859455, 859245, 859500, 859388, 859040, 859256, 1213875, 859460, 859135, 858984, 859366, 859394, 1213878, 859199, 859041, 859480, 859255, 1157061, 859069, 858983, 859052, 858948, 859031, 859280, 1213883, 858966, 859452, 859026, 859067, 859399, 859387, 859323, 859353, 859334, 859059, 859440, 859138, 1157082, 859311, 1213859, 859284, 1157065, 859039, 859055, 859156, 1213847, 859113, 859254, 859186, 1213845, 858927, 859303, 1157079, 1213885, 859051, 1213879, 859049, 859484, 859205, 859213, 859489, 859242, 859100, 859431, 1213871, 859308, 859045, 858928, 859144, 859449, 859148, 859493, 859272, 859289, 859171, 859047, 859450, 1213872, 1157054, 859318, 859107, 859385, 1157074, 1213900, 859037, 858971, 859345, 859009, 859126, 858982, 859447, 858918, 1213850, 859333, 859350, 859418, 858941, 1213833, 858930, 1213898, 859075]","{'PRP': 0.07855435683997164, 'of': 0.07648044766246154, 'NN': 0.05350613986329221, 'VB': 0.052127609942503275, 'sentiment': 0.05161116980713643, 'have': 0.03712741091700851, 'DT': 0.03518568470709827, 'mean_sen_len': 0.034790787599796306, 'IN': 0.03301920244221577, 'NNS': 0.03232741738397989}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1069256, 1068667, 1183812, 1184512, 1241681, 1068591]","[859358, 858959, 1157033, 859118, 859025, 859298, 859311, 858978, 859453, 859158, 859237, 859442, 1157049, 859216, 1157087, 1213893, 1157080, 1157085, 859086, 859382, 859063, 1213834, 858966, 859147, 859154, 859320, 859124, 859044, 859002, 859226, 1213832, 859388, 1157030, 859157, 859485, 859483, 858950, 859075, 859029, 858934, 858976, 859365, 858954, 858985, 859466, 859438, 859458, 859091, 859111, 859054, 859367, 859112, 859404, 859472, 859153, 1157071, 858942, 859450, 859046, 859070, 859210, 859430, 859215, 859426, 1213870, 1213874, 859427, 1213865, 859306, 859235, 859492, 859219, 859274, 859192, 859333, 859383, 859144, 1157044, 859449, 859262, 859476, 859104, 859027, 859380, 1157040, 858980, 859362, 859225, 859180, 859078, 859010, 859348, 859164, 859500, 1213886, 858952, 1213889, 1213864, 859033, 859369, 859084, 1157088, 859385, 1157078, 859137, 859098, 859321, 859431, 1157046, 859081, 859185, 859197, 859194, 858927, 859339, 859491, 859346, 859482, 859175, 858933, 859187, 859241, 1213883, 858923, 859019, 859310, 859244, 858916, 858967, 858917, 858930, 859234, 859280, 1157074, 859344, 859451, 858999, 859115, 858992, 1157063, 859316, 859085, 858955, 859506, 1157028, 859288, 859062, 859134, 859272, 1213836, 859325, 859374, 1157038, 858973, 859420, 859174, 859340, 859332, 859411, 859390, 858963, 859093, 1157041, 859360, 859145, 859389, 1213902, 1213855, 859227, 1213857, 859264, 859357, 859132, 1213901, 858972, 858986, 859468, 1213885, 859474, 859129, 1213904, 859455, 859050, 859163, 859131, 859317, 859275, 859364, 1157060, 859076, 859049, 859315, 859334, 859423, 859012, 1213895, 858993, 1157032, 859031]","{'PRP': 0.07874187893411022, 'NN': 0.05994247756895445, 'of': 0.05955676854807506, 'VB': 0.05819319921416088, 'to': 0.05009125640107726, 'sentiment': 0.04531001081872441, 'IN': 0.0427172040336729, 'DT': 0.04079501943117513, 'the': 0.034133760284639075, 'mean_sen_len': 0.03167764437540923}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[835173],"[1213841, 859355, 1157086, 859450, 859497, 859349, 859500, 859151, 859140, 859448, 859369, 859330, 859520, 859225, 1157028, 1213851, 858957, 858986, 859412, 859363, 859146, 859233, 859489, 859334, 858945, 859172, 859230, 858915, 858928, 859043, 858953, 1157067, 858924, 858933, 1157090, 859292, 859320, 859408, 859309, 1213895, 859255, 859041, 858955, 1213893, 1157042, 859378, 859338, 859030, 859063, 859216, 859367, 859284, 859042, 859215, 859145, 859281, 1157064, 859477, 859244, 859116, 859232, 1157060, 859212, 859288, 859365, 858935, 859204, 858990, 859483, 858926, 858958, 859422, 859021, 859478, 1213838, 859519, 859389, 1213856, 1157027, 859496, 859237, 859308, 859396, 859012, 1157046, 859397, 859049, 859459, 859013, 859513, 859362, 1157056, 859411, 859184, 859150, 1157072, 1213833, 859144, 859303, 1213853, 859167, 859173, 859398, 859299, 859045, 859322, 859273, 859360, 1157043, 859385, 859039, 859108, 859416, 1213899, 859031, 859126, 1213907, 859016, 1157035, 859438, 859387, 1213892, 859088, 859064, 1213852, 859089, 859253, 859487, 859310, 859293, 1157065, 859327, 859002, 859197, 859098, 859239, 859506, 858934, 859504, 859379, 859516, 859217, 859417, 859499, 858947, 859455, 858991, 859492, 858936, 1213889, 859421, 859168, 1157026, 858960, 858995, 859060, 859442, 1157076, 859027, 859124, 859141, 859510, 859120, 859162, 1213836, 1157098, 859296, 859451, 1213873, 859149, 1213846, 859325, 859185, 859266, 859364, 859022, 1157099, 1213864, 859370, 859493, 1157052, 858999, 859202, 859107, 859462, 859243, 858949, 858930, 859480, 859181, 859445, 859337, 859486, 1157070, 1213837, 1213859, 859505, 859199, 859132]","{'sentiment': 0.08634470775727712, 'PRP': 0.08209029703910428, 'NN': 0.05557592473239794, 'of': 0.052938500096198, 'VB': 0.05033311701792703, 'to': 0.042955632068536594, 'DT': 0.035804133048062486, 'IN': 0.03185404661163431, 'VBD': 0.029053893689103848, 'i': 0.027232568717151358}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1183150, 1070873, 1069080]","[1157082, 859261, 1213854, 859110, 859065, 859308, 858941, 1157089, 859192, 858994, 859131, 859252, 859079, 859054, 858988, 859507, 859409, 859381, 859190, 859163, 859162, 858963, 859119, 859090, 1213851, 859222, 859316, 859005, 859443, 859438, 1213850, 1157068, 858978, 859510, 859456, 858991, 1157078, 858972, 859178, 859293, 1157092, 859235, 859210, 859299, 859027, 859511, 1157090, 859100, 859002, 859211, 1213832, 858915, 859276, 1157037, 859265, 859238, 1213885, 859234, 859406, 859281, 858938, 859430, 1213906, 859330, 858921, 859374, 859111, 1157035, 859434, 1213844, 859207, 859398, 859216, 858997, 859026, 1157098, 1157081, 1213860, 1157077, 859302, 859445, 859182, 859282, 859236, 859160, 859275, 1157038, 858979, 858998, 859450, 859118, 859313, 859468, 1213893, 859268, 1157029, 859506, 859453, 1213871, 859303, 859021, 859257, 859139, 1213879, 858932, 859179, 859171, 859077, 859322, 859155, 859266, 1157087, 859187, 859117, 859240, 859217, 859070, 859297, 859030, 859353, 859280, 859186, 1157057, 858957, 859429, 858960, 1157033, 858940, 1157070, 859470, 859197, 858975, 859517, 1213891, 1213863, 859416, 859060, 859405, 859143, 1213884, 1213886, 859355, 859348, 859509, 859472, 859403, 1213853, 859439, 859133, 859464, 859047, 859185, 859245, 859091, 1213840, 858937, 859312, 1157044, 859094, 859391, 859041, 858985, 859401, 1157041, 859500, 859446, 859320, 1213836, 858944, 859272, 1213901, 859025, 859063, 858919, 858930, 859095, 859287, 858969, 859474, 859151, 859518, 859486, 859248, 858924, 859056, 858917, 859031, 859015, 859327, 858961, 859311, 859370, 1157056, 859499, 1213896, 859361, 858955, 859477, 859520, 1213905]","{'PRP': 0.07671172601306317, 'sentiment': 0.06782748083900463, 'of': 0.06540400008727808, 'NN': 0.06288619778192062, 'have': 0.04858358138678613, 'VB': 0.04770848979929379, 'DT': 0.03669035934672355, 'to': 0.03325785141195326, 'the': 0.03318638526971104, 'mean_sen_len': 0.032322269335897894}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1071365],"[859429, 859398, 859229, 859147, 859381, 858927, 859319, 859308, 859502, 859477, 859096, 1157026, 1213905, 1157041, 859336, 858945, 859003, 1157061, 1157084, 859017, 1213869, 859449, 859208, 1213853, 859157, 859415, 859236, 859240, 859242, 859166, 859486, 859149, 858933, 858935, 859304, 858954, 859376, 859414, 859176, 858957, 859453, 859260, 858915, 859425, 859267, 859446, 859113, 1213837, 859195, 1213833, 1157048, 859508, 859324, 859401, 859440, 859232, 859224, 859371, 859427, 1157025, 859438, 859366, 859322, 858934, 1157051, 859141, 859062, 859215, 1213841, 859255, 859073, 859238, 859069, 859223, 859295, 859352, 859075, 859091, 859386, 859420, 859316, 859038, 859090, 859484, 859348, 1157059, 859412, 1213907, 859212, 859009, 859251, 859290, 858985, 1213855, 859076, 859293, 859175, 859254, 859494, 859309, 859071, 858916, 859086, 858969, 859439, 859424, 859339, 859027, 859379, 1157039, 859306, 1213891, 1213838, 859451, 859192, 859258, 859010, 1213878, 859513, 1157057, 859520, 1157070, 1213875, 859276, 858924, 1213856, 859434, 859514, 859202, 858963, 859284, 859253, 859462, 859070, 859347, 859193, 1213864, 859441, 858999, 1213881, 859256, 859310, 859478, 1213832, 859329, 859085, 859418, 859107, 859364, 859466, 1213866, 859314, 859396, 1213849, 859063, 1157078, 858959, 859340, 859007, 858930, 859040, 859172, 859161, 859169, 1157099, 858925, 858978, 1157054, 858976, 858949, 859110, 859430, 859510, 859151, 1213902, 859199, 859227, 859067, 858981, 859505, 859095, 1213885, 859330, 859058, 859088, 859221, 859201, 1213834, 859220, 859029, 1213879, 858956, 859217, 1157079, 859101, 859080, 859138, 859174, 859419]","{'PRP': 0.07593284933343379, 'of': 0.061566956751507106, 'sentiment': 0.059163929343141755, 'NN': 0.05592054843040086, 'VB': 0.05034801607311696, 'IN': 0.043528882777768875, 'DT': 0.041126977202683684, 'mean_sen_len': 0.03541328928476551, 'i': 0.0351089703233668, 'to': 0.03377186948867696}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[859127, 859176, 859138, 859284, 859351, 1157034, 859092, 859043, 859139, 1213841, 858949, 859231, 859178, 859283, 859221, 859480, 1157073, 1213907, 859420, 859268, 859438, 859200, 859117, 859416, 859375, 859415, 859205, 859137, 859374, 1213894, 859136, 859304, 859297, 859307, 858940, 859243, 859487, 859434, 859507, 1157086, 859329, 859444, 859401, 859238, 859096, 858928, 859041, 1213862, 858947, 859370, 859193, 859008, 859390, 859239, 858995, 859408, 859064, 859148, 859085, 1157074, 859368, 859312, 859218, 1213872, 859460, 859442, 1213891, 859067, 859386, 859269, 1213840, 859031, 859290, 858962, 859384, 859083, 859135, 859331, 858974, 859115, 859133, 859520, 859082, 858971, 859336, 859502, 858937, 859308, 859111, 1213859, 858933, 859215, 859051, 859126, 859387, 859462, 859168, 859341, 859129, 1213865, 859425, 858952, 859181, 859418, 1213848, 859093, 1157048, 859109, 859040, 859346, 859340, 859007, 1157052, 859413, 858919, 858950, 859515, 859009, 859048, 858969, 859324, 858938, 859327, 859017, 859103, 859154, 859248, 859053, 859274, 859018, 859366, 859483, 859134, 859492, 858958, 858944, 859014, 859358, 859373, 859116, 1157098, 858916, 859244, 1157059, 859369, 1157077, 859498, 859047, 859217, 859220, 859059, 859259, 1213871, 1157049, 1157084, 859278, 1157027, 859423, 859063, 859511, 1213867, 858982, 858980, 859246, 859077, 859353, 1213877, 859519, 859222, 1213855, 858929, 859456, 859227, 859419, 859072, 859301, 1157093, 859258, 859233, 859070, 859356, 859147, 858931, 858961, 859256, 859188, 859313, 859027, 859044, 859242, 858959, 1213902, 1157039, 859393, 859293, 859086, 859310, 1213836, 1213880]","{'PRP': 0.07352858646371514, 'of': 0.06404203721127902, 'sentiment': 0.06341125138575479, 'NN': 0.05115849540214253, 'VB': 0.04943562762909987, 'IN': 0.043079687719511026, 'DT': 0.038262101792513936, 'RB': 0.03597550663922997, 'to': 0.031847117359066306, 'the': 0.029762358281262252}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069473],"[859027, 859031, 859514, 859362, 859292, 859083, 859453, 1157061, 859014, 859493, 859355, 859071, 859392, 1157052, 859093, 859177, 1157080, 859402, 859432, 859110, 859283, 859058, 1157054, 859290, 858980, 859374, 1157056, 859077, 859076, 859045, 858955, 1157028, 859258, 859174, 859055, 859333, 858969, 1213888, 859162, 859400, 859191, 859520, 859326, 859496, 859364, 859382, 859220, 858967, 859282, 1157070, 858945, 1157065, 859056, 859250, 1157048, 859281, 859516, 859315, 859369, 859439, 859490, 1157049, 859425, 859486, 859476, 859061, 859515, 859477, 1157092, 858983, 858921, 1213872, 859386, 1213889, 859168, 1157082, 859419, 1213853, 859263, 859293, 859280, 859519, 859464, 859506, 859401, 1213870, 859195, 859163, 859035, 859101, 858996, 859112, 859502, 859063, 859090, 858968, 858965, 859428, 859277, 859132, 858962, 859072, 859084, 1213871, 859373, 859183, 859418, 858957, 859234, 859385, 1157078, 859327, 859130, 858989, 859308, 859359, 859094, 858925, 859251, 1157090, 859460, 859275, 859274, 859221, 859224, 859482, 859518, 859009, 858978, 859409, 859202, 858920, 858979, 859059, 859313, 859216, 859002, 859336, 859306, 1157094, 1213867, 1213847, 859079, 859184, 859150, 859449, 859235, 859254, 859003, 859209, 859497, 859517, 859232, 858986, 859095, 859001, 1157040, 859380, 859358, 859296, 859011, 858938, 859455, 1157099, 1157034, 858919, 1213857, 859068, 859329, 859291, 859429, 859410, 1213856, 858927, 1157042, 1213864, 859136, 858954, 859335, 859030, 859488, 859511, 859007, 859420, 859351, 859145, 1213852, 859225, 859414, 859512, 859049, 859062, 859433, 859199, 859469, 859345, 859344, 859096]","{'of': 0.07447016294488977, 'PRP': 0.07312699535308996, 'NN': 0.055623589091124435, 'sentiment': 0.054216079353823894, 'IN': 0.04890832470233056, 'VB': 0.042709601179172225, 'DT': 0.0420073013694558, 'the': 0.03305565862583329, 'which': 0.031390838281009845, 'mean_sen_len': 0.030599788769625866}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069543],"[859363, 1157062, 859033, 859180, 859411, 859276, 859418, 858969, 1213873, 1213851, 859248, 859185, 859137, 859351, 858933, 858930, 859487, 859365, 858959, 858998, 859391, 1157040, 858960, 859322, 858964, 859241, 859517, 859310, 858978, 859344, 859455, 859314, 859296, 859483, 858968, 1157044, 1157064, 858963, 859380, 859477, 859247, 1213864, 859042, 859403, 1213832, 859154, 859143, 1157086, 859178, 1213838, 1213845, 859004, 859001, 859372, 1213881, 859342, 1213903, 859242, 859246, 859063, 859070, 859116, 858917, 859510, 859460, 859308, 859421, 859147, 859368, 858921, 859164, 859059, 859446, 859120, 859504, 859047, 859512, 1157042, 1157045, 858985, 1213884, 859320, 859078, 859413, 1213880, 859353, 859373, 859362, 859419, 1213897, 859189, 859357, 1213904, 859195, 859099, 1157066, 859335, 859288, 858997, 859374, 859286, 859102, 1213865, 859124, 859097, 858992, 859507, 859229, 859072, 1213852, 859326, 859014, 859450, 1213898, 858974, 859291, 1157082, 859035, 859345, 859315, 859132, 859298, 859190, 859408, 859076, 859383, 859394, 859520, 858995, 858931, 859325, 858953, 859387, 1157095, 859214, 859466, 859179, 859333, 859171, 858973, 859343, 858956, 859424, 1213905, 1157078, 1213907, 1157072, 858990, 859104, 859434, 859221, 859331, 858971, 859217, 1213867, 859452, 859098, 1157037, 1213835, 859040, 859222, 859319, 859457, 1213891, 859053, 858957, 859080, 859269, 858919, 859377, 1213855, 858972, 859279, 859194, 1157075, 859290, 859479, 858935, 859299, 859041, 1213890, 859157, 859385, 859348, 1213901, 1157092, 859153, 859293, 859468, 859461, 859261, 1157074, 859109, 859339, 1157071, 859056, 858955, 1157057, 1157054, 858925]","{'PRP': 0.07627050339007518, 'of': 0.06018197014636599, 'VB': 0.05695657568009973, 'sentiment': 0.056098081719304006, 'to': 0.05003105844878539, 'NN': 0.04944126353719108, 'DT': 0.04543460494542976, 'IN': 0.0388844959876666, 'the': 0.032575039104366106, 'which': 0.031203008811525167}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[859229, 859320, 858924, 859335, 859122, 859485, 1157078, 858948, 859452, 859227, 1157080, 859234, 859361, 1157035, 1157034, 859130, 859123, 859511, 858960, 859281, 858986, 859216, 859264, 859473, 859144, 859079, 859212, 859318, 859520, 859174, 859480, 859046, 1157073, 1213887, 859444, 858994, 859224, 858947, 859406, 859421, 859201, 859011, 859471, 859412, 859294, 859067, 859200, 1157027, 858996, 859252, 859408, 859340, 859360, 859158, 859289, 1157046, 1157072, 859488, 858921, 1213907, 859257, 859080, 858958, 859057, 859242, 1213846, 858916, 859246, 859420, 859385, 859219, 859321, 1213851, 859373, 1213871, 859113, 858944, 859028, 859307, 1157055, 859490, 858987, 1157033, 859061, 859269, 859339, 858998, 1157040, 859163, 859309, 859164, 859121, 1213877, 859247, 859167, 859454, 859066, 859410, 859168, 859132, 859062, 859493, 859351, 859362, 859213, 859119, 858974, 859404, 859058, 1213872, 1213853, 859413, 858923, 859430, 859352, 859451, 859195, 859106, 1213876, 859484, 859127, 1157090, 1157037, 859199, 859403, 858975, 1213894, 859109, 859432, 859101, 1157047, 858968, 859366, 859429, 859316, 859391, 859461, 1157074, 1213896, 859052, 1157079, 858946, 859156, 859453, 859399, 859349, 859394, 1213837, 858963, 858925, 859116, 859249, 859120, 1157083, 1157059, 858970, 858990, 859142, 1213897, 859255, 859358, 858982, 859512, 859145, 859517, 859344, 859314, 859431, 859222, 859170, 1157026, 1157088, 858919, 859434, 859319, 1157041, 1157044, 859004, 859032, 859336, 859218, 1213875, 859267, 859310, 858962, 859478, 859250, 858976, 859497, 859416, 859231, 859501, 1157039, 859149, 859107, 858992, 859094, 859274, 859178, 1213888]","{'PRP': 0.07224821921357973, 'of': 0.06750100596811129, 'sentiment': 0.05862615921890505, 'NN': 0.05650910229700404, 'VB': 0.04535682174791435, 'IN': 0.039133549041682016, 'RB': 0.03449027502569089, 'to': 0.03331940663072391, 'DT': 0.03304612241496219, 'have': 0.02994580961624074}"
