accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.44897557562372903,0.5639572068143497,0.5275,0.65699,1,0.905,0.24096385542168675,0.6122448979591837,0.15,"[1189778, 1246198, 1089157, 1088145, 1189272, 1188861, 1247516, 1188623, 1088189, 1245983, 836373, 1088620, 836791, 1089960, 1088160, 1088903, 1189722, 1189751, 1188576]","[1219794, 906435, 906683, 906404, 906786, 906720, 906813, 906750, 906961, 906565, 906527, 906615, 906858, 1219763, 1219745, 906870, 906889, 906649, 906543, 906687, 906475, 906516, 906709, 906519, 906768, 1219751, 906846, 1219793, 906929, 906594, 906728, 906576, 906725, 906744, 906572, 906954, 906563, 906471, 906847, 1162940, 1162899, 906947, 906439, 906381, 906781, 906567, 906466, 1219785, 906603, 906534, 906833, 1219787, 906492, 906540, 906365, 906371, 1219728, 906673, 906370, 1162926, 906620, 906398, 906702, 906717, 906657, 906550, 906558, 906618, 906617, 906559, 906669, 1162901, 1219765, 906639, 1162896, 906704, 1162908, 906937, 906570, 1162897, 1219772, 906803, 1219776, 906907, 906708, 1219802, 906446, 1219740, 906501, 906541, 906936, 906739, 906374, 1219768, 906904, 906887, 906579, 906783, 906350, 906556, 906773, 906867, 906816, 906349, 1219803, 906952, 1162944, 906583, 1162953, 1162907, 906879, 906413, 906740, 906663, 1162942, 906455, 906746, 906928, 906794, 1162919, 906539, 906401, 906662, 906514, 1162955, 1162933, 1162924, 906862, 906788, 906469, 906763, 906465, 906934, 906375, 906511, 1219756, 1219761, 906857, 906798, 906419, 906454, 906506, 906872, 906873, 906403, 906631, 906713, 906621, 906359, 906731, 906645, 906459, 906772, 906866, 906733, 906761, 906958, 906644, 906796, 906777, 906356, 906677, 906460, 906491, 1219731, 906609, 1219774, 906826, 906884, 906575]","{'PRP': 0.08763899133380816, 'of': 0.06149496177780754, 'VB': 0.059956080714694306, 'NN': 0.05811716940342776, 'sentiment': 0.055787898107599626, 'DT': 0.0369492863868948, 'IN': 0.03658358258624187, 'to': 0.035816068630258754, 'mean_sen_len': 0.030701797360803702, 'have': 0.028939006926035717}"
0.5325,0.44477022543219596,0.5883212174740131,0.5325,0.66547,1,0.93,0.22406639004149378,0.6585365853658537,0.135,"[1190342, 1211147, 1188502, 1246038, 1190860, 1089699, 1088456, 1190636, 1247404, 1088157, 1088023, 1189118, 1247448, 1190120]","[906953, 906356, 906438, 1219767, 906602, 906347, 906517, 906616, 906455, 906638, 1219738, 1162918, 906735, 906835, 906399, 906525, 906909, 906819, 906749, 906617, 906533, 906493, 906629, 1162924, 906641, 906549, 1219790, 906828, 906607, 906874, 906447, 906823, 1162949, 906732, 1219781, 906380, 906348, 1162917, 906420, 906648, 906385, 906557, 906722, 1162940, 906949, 906946, 906923, 906695, 906896, 906395, 906402, 906511, 906830, 906563, 906897, 906952, 1219768, 1162883, 1162938, 1219736, 906448, 906925, 906446, 906536, 906449, 906900, 906783, 906627, 1219796, 1219795, 1162912, 906690, 906797, 1162930, 906700, 906865, 906762, 906543, 906678, 906957, 906937, 906693, 1219745, 1219740, 906634, 906580, 906414, 906608, 1219752, 906906, 906390, 906889, 906740, 1162945, 906821, 906894, 906883, 906672, 906713, 906596, 906362, 906504, 906456, 906570, 1162890, 906515, 1219744, 906610, 906486, 906782, 906465, 906568, 906824, 1219803, 906394, 906862, 906381, 906389, 1219734, 906625, 906813, 906815, 906826, 906620, 906423, 906849, 906873, 1219756, 906804, 906590, 906666, 906714, 906463, 906750, 1219769, 906408, 1162952, 906805, 906498, 906683, 906430, 906829, 906851, 906921, 906466, 906891, 906413, 1219731, 906760, 1219754, 1162915, 906769, 906471, 906369, 906478, 906943, 906631, 906500, 906359, 1162946, 1162914, 906645, 906708, 906933, 906492, 906475, 906852, 906738, 906831, 906887, 906808, 906810, 906717]","{'PRP': 0.07492242151270247, 'of': 0.07016811717349362, 'NN': 0.06090853771773395, 'VB': 0.050702009005433576, 'sentiment': 0.04475712829387044, 'IN': 0.038313907901631875, 'DT': 0.03710169716179623, 'mean_sen_len': 0.035811558795693636, 'which': 0.03516361203039959, 'i': 0.032397988288919065}"
0.515,0.4198391100212327,0.5436173306193662,0.515,0.6548,1,0.92,0.18487394957983194,0.5789473684210527,0.11,"[1190663, 1089460, 1189203, 1089557, 836373, 1189555, 1190096, 836451, 1245721, 1189388, 1089772, 1190343, 1189850, 836515, 1247193, 1190494]","[906914, 906615, 906768, 906452, 906646, 906525, 906951, 906917, 906487, 1219751, 1162897, 906892, 906716, 906728, 906906, 906362, 906953, 906632, 1219789, 906369, 906551, 906666, 906381, 1162953, 906387, 906775, 906586, 1162884, 1162903, 906405, 906689, 906529, 906575, 906566, 906516, 906514, 906749, 906895, 906737, 906782, 906909, 906878, 906483, 906466, 906854, 1162936, 906816, 1162917, 906830, 1162948, 1162886, 906820, 906544, 906925, 1219757, 906384, 906803, 906807, 1219745, 1219740, 906656, 906833, 906475, 906923, 906942, 1219734, 906550, 906617, 906729, 906762, 906377, 906778, 906430, 906639, 906885, 906492, 906797, 1162952, 906839, 906788, 906884, 1162932, 906478, 906697, 906421, 906456, 906649, 1219739, 906678, 906736, 1219787, 906497, 906761, 1162944, 906571, 906774, 1219753, 906790, 906465, 906814, 906751, 906560, 1162914, 906436, 1219760, 906898, 1162921, 906457, 906643, 906590, 906695, 906375, 906872, 906547, 906853, 906565, 1162927, 906434, 906944, 906929, 906592, 906605, 906630, 1219781, 906876, 906441, 906703, 906882, 1162934, 906398, 906414, 906754, 906759, 1219772, 906419, 906785, 906871, 906476, 906905, 1219744, 906764, 906526, 906502, 906658, 906624, 906847, 1162941, 906620, 1162919, 1219785, 906455, 906366, 906957, 906961, 906794, 1219759, 1219804, 906619, 906601, 906440, 906364, 906683, 1162892, 906661, 906445, 906955, 906915, 1162940, 906719, 906758, 906407, 906862, 906403, 1219790, 906472, 1219773, 906919, 906491]","{'PRP': 0.08351222494448844, 'of': 0.07103266200621389, 'NN': 0.06612950515942344, 'sentiment': 0.06513289401752521, 'VB': 0.04560707939743686, 'have': 0.04381308128791212, 'IN': 0.03534249958666238, 'DT': 0.03373145937702591, 'mean_sen_len': 0.03177094289872702, 'NNS': 0.030454974350976584}"
0.5,0.41818181818181815,0.5,0.5,0.63636,0,0.875,0.2,0.5,0.125,"[1088151, 1246024, 1089819, 1246593, 1246391, 1245501, 1247231, 1189004, 1247457, 1190086, 1247417, 1190272, 1189115, 1247638, 1088264, 1245476, 836608, 1089557, 1190317, 1189321, 1247460, 1245949, 1089132, 1246172, 1211153]","[906411, 906673, 1219771, 906682, 906863, 906685, 1162890, 1162932, 906827, 906706, 1162924, 1219769, 906769, 906549, 906640, 906678, 906768, 906429, 906752, 906860, 1219764, 906790, 906727, 1162919, 906702, 906438, 1219757, 906365, 906355, 1219800, 906457, 906644, 906883, 906674, 906833, 906450, 906857, 906435, 906736, 906548, 1219732, 906773, 906724, 906558, 906803, 906425, 1162886, 906539, 906933, 906667, 906784, 906938, 906480, 906499, 906688, 906399, 906350, 1162904, 906861, 906623, 906869, 906669, 1162905, 906786, 906866, 906684, 906393, 906464, 1162901, 906513, 1162946, 906913, 906842, 906698, 906928, 906805, 906695, 1162907, 906894, 906679, 906501, 906560, 1162909, 906449, 906452, 906459, 1162944, 1162891, 906371, 906704, 906874, 906517, 1219762, 1219789, 1219749, 906379, 1219753, 906363, 906807, 906905, 906728, 906722, 906922, 1219739, 906646, 906500, 906621, 906570, 906544, 906409, 906825, 906369, 906820, 906795, 1219802, 906850, 906961, 906689, 906872, 906478, 906870, 906793, 906826, 906628, 906481, 1162914, 906505, 906717, 906810, 906798, 906495, 906575, 906391, 906758, 906687, 1219756, 906571, 906849, 906387, 906634, 906668, 906599, 906765, 1219767, 906375, 906543, 1162955, 906580, 906488, 906732, 906788, 906440, 906836, 906787, 1219745, 906876, 1219735, 906430, 906945, 906680, 906584, 1219754, 906783, 906649, 906918, 906383, 1162943, 906516, 906737, 906753, 1219780, 906762, 906639, 906372, 906414]","{'of': 0.07513208586222782, 'PRP': 0.07332805380717465, 'sentiment': 0.065488931470515, 'VB': 0.04695873151332719, 'NN': 0.0454328425096554, 'IN': 0.04088681036077984, 'have': 0.036808581368620696, 'RB': 0.03515680894375665, 'DT': 0.03340126605019704, 'NNS': 0.03294953660585599}"
0.53,0.42933462846041764,0.6019021739130435,0.53,0.66901,1,0.95,0.1896551724137931,0.6875,0.11,"[1190062, 1245476, 1188839, 1088023, 1189140, 1245756, 1190696, 1088782, 1089729, 1190391]","[906526, 906713, 1219753, 906777, 906816, 906861, 906860, 906873, 906828, 906805, 906742, 906550, 906918, 1219802, 906792, 906432, 906391, 906495, 1219798, 906492, 906468, 906448, 906693, 906876, 1219750, 1162903, 906789, 906485, 906607, 906365, 1162949, 906916, 906416, 906877, 906419, 1219795, 906687, 906373, 906564, 906787, 906947, 906347, 906674, 906609, 906696, 906634, 906565, 906925, 906548, 906831, 906852, 1162916, 906596, 906668, 906471, 906482, 906956, 1162932, 906845, 906720, 906639, 906524, 906610, 906827, 1219733, 906397, 906413, 906703, 906538, 906380, 906631, 906359, 906709, 906767, 906716, 1162941, 906927, 1219755, 906686, 1219791, 906682, 906940, 906603, 906961, 1162917, 906719, 1162886, 906663, 906622, 1219771, 906578, 906723, 906533, 1219797, 906735, 906712, 1219747, 906692, 1219804, 906915, 1162884, 1162919, 906958, 906882, 906747, 1219767, 906691, 906847, 906446, 906728, 906467, 906385, 906889, 906621, 906418, 906835, 906625, 906402, 906899, 906758, 1162931, 1219731, 906366, 906426, 906658, 906531, 1219803, 906820, 906733, 1162894, 906393, 906690, 906514, 906612, 906950, 906350, 906834, 906774, 906908, 906704, 906949, 906480, 906657, 906422, 906762, 906909, 906902, 906922, 906675, 1219752, 906858, 906586, 906929, 906780, 906389, 906434, 906512, 1219762, 1162922, 1162942, 1162904, 906479, 906580, 906754, 906705, 906654, 906406, 906798, 1162925, 906617, 906433, 1219734, 906679, 906759, 906357, 906844, 906785, 906522]","{'PRP': 0.07986152406634212, 'of': 0.0687206053698774, 'sentiment': 0.06102241931885587, 'NN': 0.05850744648923625, 'VB': 0.05345960015953248, 'IN': 0.038657035224219906, 'i': 0.03525575670168021, 'have': 0.03361499794544082, 'to': 0.033227727546670874, 'NNS': 0.030005940189516765}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1088833, 1246695, 836560, 1088195, 1088427, 1246586, 1189741, 1246169, 1245682, 1245762, 1189534, 1088955, 1190413, 1189238, 1190813, 1189691]","[906573, 1219767, 906521, 906884, 906610, 906894, 1162946, 906514, 906727, 906694, 906780, 906473, 906603, 906792, 906749, 906554, 906608, 906356, 906592, 906416, 906621, 1162929, 906767, 906757, 906674, 906653, 906570, 906923, 906620, 906872, 906734, 906865, 906823, 906950, 906470, 1219794, 906643, 906468, 1219756, 1219744, 1219785, 906926, 1219768, 1162884, 906911, 906952, 906891, 906639, 906908, 906897, 906893, 906730, 906772, 1219795, 906711, 906934, 906933, 906557, 906913, 906864, 906691, 906638, 906591, 1162903, 906622, 1219790, 906825, 906883, 906529, 906520, 906786, 906535, 906434, 906660, 906465, 906584, 906720, 906901, 906724, 906889, 906544, 906747, 906562, 906619, 906763, 906595, 1162952, 906945, 906815, 906906, 906402, 906852, 906796, 1219739, 1162933, 906563, 906539, 1219803, 906602, 1162886, 906890, 906793, 906909, 906900, 906866, 906556, 906575, 906391, 1219796, 906948, 906397, 1219792, 906666, 906388, 906704, 906605, 906385, 1219759, 1162938, 1219745, 906873, 906705, 906572, 906425, 906943, 906703, 906566, 906892, 906702, 906717, 906449, 906835, 1219740, 1219749, 1162930, 906393, 1219738, 906447, 1162887, 906847, 906612, 906680, 906762, 906910, 906828, 906808, 906483, 906364, 1162888, 906944, 906714, 906938, 906701, 906516, 906368, 906695, 906770, 906478, 906685, 906530, 906618, 906443, 1162911, 906798, 906647, 906451, 906543, 906635, 906840, 906411, 906355, 906743, 1219741, 906427, 1219763, 906438, 906834, 906349, 906613, 906615, 906659, 906452, 1219754, 1219781]","{'PRP': 0.07504833805215855, 'sentiment': 0.06576764956520106, 'of': 0.06299655016936109, 'NN': 0.053361790081603515, 'VB': 0.05233666357418519, 'DT': 0.046725525015709604, 'IN': 0.03772520136295523, 'have': 0.033811711422830126, 'to': 0.033111655224890756, 'NNS': 0.03294489363293303}"
0.52,0.47252747252747246,0.53125,0.52,0.63077,1,0.82,0.3142857142857143,0.55,0.22,"[1088055, 1188772, 1089206, 1190739, 1190695, 1190456, 1089606, 836725, 1089393, 1088728, 1154358, 1246195, 1089830, 1190437, 1245742, 1245805, 1247717, 1188565, 1190390, 1190079, 836331, 1088358, 1088259, 1246226, 1089699, 1190494, 1088653, 1190030, 1088597, 1088566, 1190490, 1245374, 1089710, 1246710, 1088629, 1190577]","[906406, 906510, 906374, 906820, 906754, 906472, 1219796, 1162913, 906375, 906700, 1162953, 1219787, 1162891, 906398, 906443, 1162943, 906381, 906551, 906703, 906857, 906366, 906638, 906382, 906776, 1219777, 906581, 906751, 1219790, 906466, 1162907, 906690, 906350, 906865, 906421, 906786, 906901, 1162924, 906497, 906885, 906959, 906871, 1162887, 906671, 906429, 906452, 906709, 1162945, 906524, 906794, 906404, 906756, 906695, 906726, 906391, 906948, 1162948, 906725, 906433, 906685, 1162934, 906897, 906733, 906506, 906737, 906496, 906833, 906562, 906544, 1162914, 1162890, 906387, 906750, 906892, 906483, 906493, 906705, 906438, 906747, 906946, 906815, 906644, 906548, 906950, 906836, 906781, 906917, 1219780, 906572, 906795, 906816, 906831, 906757, 906792, 906522, 906665, 1162937, 1162911, 1219773, 906807, 906528, 1219744, 906777, 906936, 1219767, 906584, 1162923, 906423, 906502, 1219762, 906621, 906902, 906947, 906856, 906943, 906951, 906385, 906663, 906474, 1162915, 906516, 906912, 1219791, 906684, 1219785, 906736, 906869, 906439, 1162910, 906377, 906711, 906567, 906840, 906887, 906702, 906642, 906780, 906646, 1162896, 906628, 906454, 906485, 906715, 1162932, 906926, 1219752, 906597, 906475, 906625, 906577, 906640, 906940, 1219771, 906349, 906683, 906839, 906748]","{'PRP': 0.07946864796601301, 'of': 0.06268401011910957, 'VB': 0.05648576911191745, 'sentiment': 0.05479382218621803, 'NN': 0.05250408968776409, 'DT': 0.03984719213782909, 'i': 0.03313560481164647, 'have': 0.032655054476246385, 'to': 0.029801985248975583, 'IN': 0.029515999890787403}"
0.5175,0.42422004937387653,0.5497194403011578,0.5175,0.65597,1,0.92,0.19246861924686193,0.5897435897435898,0.115,"[1189691, 1088927, 1188436, 1246780, 1190845, 1189983, 1088320, 1189748, 1247073, 1245770, 1246176, 1190686, 1190519, 1246342, 1247632, 1247456]","[906436, 906645, 906528, 906539, 906922, 906622, 906750, 906643, 906848, 906796, 906675, 906730, 906955, 906623, 1162909, 906571, 1219784, 1162891, 906906, 1162889, 906423, 1162890, 906780, 906693, 906845, 906509, 906734, 1219756, 906682, 906917, 1219792, 906759, 906600, 906619, 906356, 906371, 1219781, 906783, 906653, 906892, 906370, 906420, 906666, 1219762, 1219785, 906520, 906359, 906649, 1219803, 906531, 906707, 1219767, 906389, 1162919, 906378, 906883, 906815, 906953, 1219753, 906735, 906887, 906684, 906911, 906530, 906505, 906751, 906865, 906701, 906854, 906610, 906357, 906624, 906629, 1162929, 906555, 1219754, 906379, 906465, 906858, 906562, 1219796, 906476, 906722, 906827, 906739, 906902, 906929, 906714, 906426, 906833, 906822, 906367, 906841, 906946, 906443, 906608, 906381, 906712, 906951, 906679, 906784, 906725, 1162896, 906882, 906884, 906480, 906664, 1219801, 1162922, 1162931, 906938, 906913, 906590, 1219757, 1162925, 906414, 906700, 906728, 906961, 906894, 1162906, 906447, 1219738, 906538, 906511, 906364, 906513, 906704, 906500, 1219788, 906517, 906726, 906697, 1162935, 906572, 906535, 906648, 906687, 906853, 906808, 906627, 906842, 906438, 1219736, 906656, 1162903, 906524, 906661, 1219804, 906566, 1162936, 906401, 906886, 906542, 1162886, 1162911, 1162942, 906404, 906435, 906710, 906798, 906890, 1219802, 906952, 1162902, 906413, 1162953, 906408, 906924, 906873, 906812, 906758, 906621, 906406, 906690, 906424, 906699]","{'PRP': 0.08335014066210969, 'of': 0.07565031847577292, 'IN': 0.05148633388748519, 'sentiment': 0.04982482741055527, 'VB': 0.0459884586226165, 'DT': 0.03952969181504875, 'NN': 0.03950595592247089, 'the': 0.034238151865847194, 'to': 0.032157840197451916, 'NNS': 0.030956576754666783}"
0.5175,0.4490397447883585,0.5347929817585367,0.5175,0.64325,1,0.87,0.2548262548262548,0.559322033898305,0.165,"[1247238, 1246503, 1088789, 1245995, 1188839, 1088163, 1088240, 836595, 1188459, 1189292, 1088352, 1245410, 836700, 836865, 1088473, 1089807, 1188661, 1189670, 1246263, 1088788, 1245999, 1154384, 1089460, 836324, 1088873, 1246933]","[906908, 1162944, 906895, 906891, 1219799, 906623, 906352, 906390, 906476, 1219788, 906882, 906896, 906534, 1219801, 906828, 906722, 1219739, 906738, 906405, 1219740, 906823, 1219774, 906959, 906426, 1162945, 906376, 1219791, 906824, 906419, 906830, 906379, 906438, 906914, 906355, 906457, 1162908, 1162931, 906912, 906503, 906771, 906938, 1162904, 1162936, 906791, 1162952, 1219776, 906614, 1162903, 906683, 906783, 906703, 906444, 906699, 1219781, 1219728, 906843, 906795, 906619, 906666, 906686, 906565, 906897, 906740, 906954, 906922, 906707, 906861, 906415, 906859, 906790, 906850, 906570, 906961, 906471, 906513, 906833, 906911, 906508, 1219764, 906713, 906826, 906574, 906770, 906919, 906654, 1219735, 906878, 1162930, 906555, 906927, 906473, 906500, 906745, 906347, 906931, 1162918, 906393, 906739, 906819, 906440, 906958, 906640, 1219785, 906475, 906348, 1219769, 906472, 906468, 906483, 906885, 906417, 906902, 906724, 906714, 906603, 906840, 906587, 1219794, 906950, 906736, 906768, 1219804, 1162935, 906702, 906433, 906886, 906689, 906786, 906586, 906804, 906362, 906679, 906803, 906366, 906610, 906492, 906892, 906952, 906378, 906816, 906651, 906890, 906934, 906648, 906439, 906945, 906502, 906385, 906944, 906557, 906628, 906884, 906382, 1162943, 906622, 906643, 1219760, 1219755, 906609, 906558, 1219786, 906556, 906813, 906671, 906690, 906832, 906424]","{'PRP': 0.07240654958483207, 'of': 0.06544535844423387, 'VB': 0.06481967096740066, 'sentiment': 0.05989589507378456, 'NN': 0.049929547018368346, 'IN': 0.03718996168161318, 'have': 0.035338801119676765, 'DT': 0.03293765823792178, 'mean_sen_len': 0.028300695345775666, 'which': 0.028140711297634485}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1189358, 1245525, 1247212, 1089251, 1245801, 1190062, 1087984, 1246177, 836902, 1246866, 1087805, 1247141, 1190760, 1088280, 1246879]","[906649, 906709, 906607, 906891, 906733, 906801, 906616, 1162900, 906898, 906363, 906734, 906787, 906633, 906489, 906419, 1162933, 906669, 906908, 906608, 906504, 906465, 906868, 906719, 906711, 906620, 906381, 906389, 906894, 1162922, 1219735, 906429, 906502, 1219795, 1219743, 1162912, 1162932, 906788, 906488, 1162909, 1219734, 1162907, 906656, 906769, 906533, 906811, 906885, 906921, 906653, 906852, 906594, 906910, 906730, 906899, 906576, 906549, 906665, 906667, 906453, 906493, 906897, 1162894, 1219774, 906424, 906457, 906495, 906689, 1162936, 906637, 906618, 906727, 906687, 906691, 906955, 906536, 906557, 906895, 1219758, 906420, 906406, 1219760, 906857, 1219796, 906610, 1162942, 906534, 906796, 906426, 906803, 1219756, 1162954, 1162939, 906455, 906810, 906878, 1219768, 906846, 1162917, 1162944, 906747, 906842, 906729, 1219750, 1219797, 906804, 906569, 906677, 906954, 906510, 906774, 906887, 906864, 906383, 906703, 906552, 906768, 906414, 906365, 906728, 906473, 906873, 906647, 906362, 1219790, 1162893, 906664, 906663, 906435, 906756, 906674, 1162952, 906501, 906541, 906481, 1162902, 906877, 906823, 906795, 906611, 906494, 906736, 906742, 906941, 906661, 906402, 906411, 906883, 906524, 1219741, 906613, 906476, 906595, 906449, 906702, 906393, 906926, 906626, 906531, 906356, 906354, 906515, 906712, 1162884, 1219762, 906827, 906517, 906814, 906571, 906773, 906388, 906590, 906886, 1219729, 906425, 1219769, 906421, 906660, 906355, 906762, 1162946, 1219802, 906503, 906512, 906392, 906760, 906500]","{'sentiment': 0.07014424222109189, 'of': 0.06659448990782751, 'PRP': 0.06271697149209432, 'NN': 0.05142951810396356, 'VB': 0.04932232611945271, 'DT': 0.041088400695936056, 'which': 0.03660984379054278, 'IN': 0.03433268283625748, 'have': 0.031806446689783954, 'to': 0.029079758340497693}"
0.5275,0.446522830933224,0.5663010065698271,0.5275,0.65823,1,0.91,0.23481781376518218,0.6170212765957447,0.145,"[1188742, 1089829, 1190474, 1088857, 1246732, 1188974, 1089520, 1245540, 1087981, 1189008, 1089419, 1190079, 1190605, 1247443, 1089321, 1246510, 1190660, 836728]","[906460, 906875, 906746, 1219804, 906716, 1219733, 906470, 906719, 906474, 906780, 906889, 906779, 906846, 906796, 1219761, 906488, 1219797, 906672, 1162888, 906388, 906821, 906354, 906883, 906693, 1219769, 906934, 906734, 906376, 906853, 906712, 1219731, 906594, 1219785, 906907, 1219768, 1219776, 906370, 906422, 906493, 906527, 906361, 906349, 906469, 906877, 1219760, 1162948, 906505, 906859, 906465, 906920, 906366, 906802, 1162914, 906494, 906803, 906778, 906699, 906590, 906472, 906443, 906838, 906431, 1162929, 906501, 906791, 906913, 906485, 1162924, 906566, 906675, 906539, 906698, 906857, 906447, 1219772, 1162940, 906884, 906852, 906931, 906832, 906750, 906468, 906600, 1162953, 906707, 1219749, 906437, 906894, 1219800, 906905, 1219786, 906824, 906781, 906898, 906380, 1162934, 1162923, 906567, 906580, 906418, 906490, 906912, 906702, 906396, 906383, 906441, 906621, 906391, 906874, 906372, 906926, 906517, 906900, 906694, 1219743, 1162942, 1162901, 906726, 906876, 906504, 906786, 906700, 1162927, 1219790, 906748, 906562, 906574, 906909, 906649, 906858, 906455, 906928, 906379, 1219788, 1219773, 1162909, 906830, 906953, 906483, 1162887, 906758, 906807, 906605, 1162944, 906352, 906491, 906377, 1162945, 906398, 906735, 906364, 906656, 906584, 906847, 906405, 906839, 1219751, 906959, 906873, 906882, 906648, 906841, 906862, 906536, 906394, 1162889, 906864, 906619, 906863, 906938, 906638]","{'PRP': 0.08563824094601971, 'of': 0.06744183781510955, 'NN': 0.06304770367270253, 'sentiment': 0.06106421804542891, 'VB': 0.05152546598799088, 'to': 0.039170955636300596, 'have': 0.03747114750011877, 'DT': 0.03558659154344681, 'IN': 0.029936014279569812, 'the': 0.029429376531182702}"
0.5075,0.428152599075465,0.5168548794876117,0.5075,0.64117,1,0.88,0.2151394422310757,0.5294117647058824,0.135,"[1246871, 1245321, 1190076, 1246324, 836614, 1188974, 1188458, 1088719, 1189510, 1190116, 1089460, 1247186, 1190417, 1246888, 1189386, 1245683, 1245492, 1245726, 1188748, 1190391, 1247404, 1246866, 1087805, 1245909]","[906558, 906614, 906886, 1219729, 906397, 906752, 906805, 906454, 906659, 906757, 906673, 906682, 906621, 906622, 906821, 906833, 906861, 906505, 1219785, 906887, 1219772, 906782, 906693, 906519, 906524, 906912, 906602, 1162954, 906878, 906806, 1162900, 906441, 906470, 1219757, 1219773, 906605, 906488, 906542, 906502, 906957, 906579, 906664, 906617, 906817, 906563, 906571, 906547, 1219741, 906811, 1219799, 906669, 906527, 906523, 906546, 1162944, 906420, 906840, 906893, 906662, 906361, 906565, 906548, 906366, 906474, 906552, 1219745, 1219767, 906907, 906646, 906643, 906557, 906401, 1219795, 906735, 906640, 906879, 906619, 906620, 906607, 906567, 906626, 906467, 906419, 906506, 906863, 906927, 1162919, 906592, 906402, 906389, 906595, 906435, 906521, 1219762, 906591, 906371, 906642, 1162891, 906704, 906746, 1219735, 906432, 906860, 906631, 906947, 906436, 906676, 906719, 906472, 1162896, 906795, 1162942, 906613, 906829, 906727, 906380, 906500, 906570, 906586, 1162949, 906905, 906638, 906677, 1219789, 906426, 906572, 906556, 906513, 906717, 906444, 906533, 906354, 906790, 906923, 906699, 906867, 906457, 1219737, 906668, 906703, 906431, 906818, 906950, 906822, 1162894, 1219802, 906890, 906779, 906448, 906383, 906708, 906485, 906754, 906793, 1219758, 1219779, 906577, 1162948, 906409, 906495, 1162904, 906541, 906606, 906813, 906820, 906868, 906469, 906761, 906625, 906877, 906891, 906794, 906445]","{'PRP': 0.06965009005439772, 'of': 0.06935623390098378, 'sentiment': 0.0647982631362379, 'VB': 0.05957872314134214, 'NN': 0.055606139322197545, 'DT': 0.04461175076795764, 'IN': 0.04016330820710214, 'to': 0.0339888199535113, 'have': 0.03193101898438683, 'RB': 0.03188502225855935}"
0.525,0.44483403459560544,0.559185606060606,0.525,0.6558,1,0.905,0.23387096774193547,0.6041666666666666,0.145,"[1189004, 1190376, 1245374, 1188906, 836363, 1246123, 1211147, 1246879, 1188817, 1189404, 1089352, 1189986, 1088917, 1245697, 1088610, 1190249, 1189127, 1246168, 1089776]","[906563, 906866, 906557, 906851, 906756, 1162934, 1162933, 906926, 906668, 1162931, 906609, 906682, 906641, 906364, 906777, 906685, 906568, 1219738, 906414, 906471, 1219732, 906752, 1162903, 906379, 906857, 906562, 1162924, 906535, 906613, 906953, 906775, 906896, 906697, 906825, 906864, 906696, 906640, 906538, 1162954, 906667, 906425, 1219729, 906766, 906479, 906823, 1162910, 906398, 906758, 1162930, 906948, 906786, 906913, 906908, 1162902, 1219796, 906365, 906890, 906369, 906552, 906871, 906612, 906942, 906894, 906762, 1219735, 906925, 1219733, 906701, 906539, 906802, 906635, 906354, 906373, 906514, 906512, 1219728, 906363, 906817, 906748, 906847, 906724, 906675, 1219781, 1162948, 906625, 906551, 906509, 906459, 906637, 906432, 906577, 1162893, 906811, 906524, 906673, 906904, 906445, 906782, 906933, 906661, 906506, 906449, 1219777, 906808, 906584, 906598, 906731, 1162947, 906451, 906893, 906770, 906693, 906516, 906615, 906905, 906418, 906912, 906707, 906578, 906858, 906504, 906906, 906482, 906464, 1219794, 906378, 906501, 906869, 1162896, 906882, 906794, 906359, 906529, 906554, 906542, 906420, 1219784, 906393, 906728, 906413, 906431, 906716, 906448, 906870, 906753, 906669, 906589, 906508, 906836, 906878, 906502, 906564, 906372, 906850, 1162956, 906736, 906544, 906872, 1219792, 906895, 906772, 906579, 906531, 906470, 906846, 906725, 1162940, 906566, 906806, 906638, 906874]","{'PRP': 0.07668872609502034, 'of': 0.06932105994731218, 'VB': 0.05145410697745048, 'NN': 0.04989177173155368, 'sentiment': 0.04955814549387798, 'IN': 0.04454727370768619, 'DT': 0.037376230161131084, 'to': 0.03701773821355983, 'have': 0.03486108959397466, 'the': 0.032640705548224486}"
