accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.45,0.3388628440918379,0.34737484737484736,0.45,0.60993,0,0.86,0.06779661016949153,0.2222222222222222,0.04,"[1245866, 1088927, 1154341, 1089452, 1088401, 1189360, 1190391, 1190544, 1190760, 1189824, 1189725, 1246024, 1188839, 1247486, 1188512, 1190345, 1190738, 1088672, 836405, 1088110, 1188955, 1189940, 1190517, 1188772, 1247694, 1247624, 1246651, 1245721]","[905063, 904618, 904581, 904759, 904893, 904562, 905072, 904855, 905000, 904631, 904604, 904700, 904620, 904586, 905115, 904927, 905041, 904773, 904755, 904832, 904994, 904598, 904652, 904963, 1219564, 904536, 904979, 1162726, 904693, 905015, 904542, 905024, 904753, 904698, 904675, 904962, 905027, 904935, 1219539, 904670, 1219504, 905054, 1219531, 905108, 1219567, 905088, 1219569, 904737, 904667, 904738, 904837, 904983, 904579, 905006, 904802, 904590, 1162693, 904607, 904543, 904868, 904754, 904565, 1219527, 904899, 904557, 905070, 905046, 1219506, 1219520, 905077, 904689, 905124, 905071, 904826, 1162705, 904531, 904611, 1219525, 904834, 904854, 1219538, 904570, 904850, 904615, 905076, 1162695, 904650, 1162722, 904719, 904741, 904699, 904633, 1219513, 904712, 904970, 904890, 904782, 904668, 1219509, 1219571, 904916, 904808, 904909, 904956, 904846, 905106, 904608, 904766, 1219536, 904655, 1219503, 905034, 904614, 905090, 904709, 1162690, 904809, 904680, 905005, 904547, 904647, 1219545, 1219562, 905018, 1162696, 904959, 904781, 1162694, 1219552, 905096, 904993, 1162672, 904796, 904955, 904748, 904701, 904942, 1162677, 905002, 1219514, 904888, 904626, 904954, 904817, 904948, 904731, 904853, 1162716, 904940, 904978, 905036, 904546, 904844, 904929, 904706, 904982, 904663, 904862, 905028, 904672, 905008, 1162720, 904849, 904727, 904551, 904752, 904695, 1219556, 904751, 904830, 904612, 904908, 904617, 904733, 904717, 904742, 904624, 1162723, 904870, 904587, 904783, 1162670, 904684, 1162704, 904779, 904843, 904822, 1162689, 904778, 904926, 904780, 904762]","{'of': 0.07311957935111649, 'PRP': 0.06613833850930699, 'sentiment': 0.06016531368080673, 'NN': 0.05054924674542453, 'VB': 0.048098082145051374, 'IN': 0.03837391106903071, 'DT': 0.03747593535498944, 'NNS': 0.035069067288253465, 'the': 0.03403969638318209, 'which': 0.029141883176209096}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1246123, 1089670, 1188654, 1088857, 1246634, 836394, 1246206, 1246263, 1087838, 1245697, 1245753, 1190342, 836900, 1088387]","[904843, 904874, 1219548, 1219522, 904690, 904888, 904644, 905109, 904968, 904763, 905113, 1162730, 904762, 904585, 904569, 905040, 904884, 905041, 904748, 904969, 1162716, 1162659, 904695, 904578, 904926, 904647, 904744, 904766, 905091, 1219511, 905053, 904831, 1219503, 904839, 1162714, 1219567, 904724, 905030, 904713, 904756, 904842, 904686, 904673, 904633, 1162704, 904699, 904560, 904577, 904916, 904915, 904697, 905107, 905087, 904739, 1162679, 904608, 904978, 904740, 904817, 904889, 1162708, 904693, 904683, 905063, 1162665, 904848, 904939, 1219550, 904738, 904832, 904542, 904818, 904922, 905075, 904646, 904780, 904653, 904657, 1162718, 904865, 904575, 904900, 904562, 905088, 904919, 905065, 904629, 1162684, 904971, 904654, 904904, 1219566, 904825, 904659, 1219562, 904834, 904956, 904929, 904632, 904857, 904882, 1219514, 904706, 904580, 905012, 904791, 1162727, 905007, 1219510, 1162703, 904861, 904821, 905011, 904787, 904736, 904782, 1219506, 904716, 905120, 904548, 904576, 904785, 1162692, 1162706, 904676, 904700, 1162676, 905114, 904855, 905084, 904755, 1219534, 1219561, 905049, 904908, 1162702, 904811, 904712, 904636, 904598, 904850, 904795, 904622, 905042, 1219508, 905124, 905115, 904691, 904635, 904943, 904767, 904667, 904953, 1219558, 904893, 1219527, 904672, 904611, 1219569, 905074, 904680, 905103, 904601, 1219532, 905066, 904612, 904581, 1162715, 904771, 904769, 905043, 905106, 904870, 1162688, 904864, 1219552, 904630, 904619, 904631, 905060, 1162696, 904561, 904993, 904985, 904553, 904613]","{'of': 0.06523811426225275, 'PRP': 0.06489579103406964, 'NN': 0.06251629925769082, 'sentiment': 0.05403311651412697, 'VB': 0.05053634924952996, 'IN': 0.0456035566459971, 'DT': 0.03925965131766686, 'to': 0.036994054395546636, 'which': 0.03391784476412647, 'NNS': 0.029976912811314073}"
0.475,0.3559072506440928,0.4039938556067588,0.475,0.63287,0,0.905,0.07894736842105263,0.32142857142857145,0.045,"[1189818, 836447, 1245994, 1188849, 1189379, 1246175, 1247666, 1089082, 836606, 1189302, 1088290, 1088461, 1190605, 1189014, 1088255, 1190813, 1089074, 1188772, 1245957]","[1219520, 904556, 905077, 904700, 904886, 1219559, 904969, 904593, 904550, 904849, 1162682, 905019, 904930, 904558, 904605, 1162687, 905063, 905059, 904928, 904598, 1219560, 904746, 904665, 904804, 904956, 1162670, 1219568, 904957, 1162720, 1219525, 905042, 905039, 904759, 1162726, 904583, 904763, 904679, 904773, 905114, 904729, 904918, 905113, 904698, 904675, 904892, 904786, 904649, 1219519, 905030, 1162679, 905023, 904943, 905022, 904692, 905000, 1162721, 904647, 904837, 904844, 904717, 904653, 904617, 1219516, 904747, 1162678, 1219554, 904998, 904899, 904699, 904895, 904968, 904643, 904803, 904725, 904864, 905035, 905074, 904949, 904914, 1162705, 1219540, 904963, 904924, 904739, 904875, 905094, 904577, 904909, 904872, 904868, 904778, 904668, 1162681, 1162692, 904661, 904971, 904540, 904544, 904873, 904970, 905060, 904855, 905062, 1162691, 1219543, 904791, 1162669, 904658, 904705, 904781, 904566, 904714, 904715, 905012, 904975, 904987, 904748, 1162722, 905095, 1162717, 1219538, 904599, 904603, 904657, 905092, 904846, 904690, 904645, 1219506, 905014, 904553, 904542, 1219548, 904811, 904545, 904726, 904831, 905054, 904977, 904551, 905124, 904543, 905072, 904792, 904733, 905080, 904639, 904941, 904932, 904933, 904546, 905053, 904823, 904595, 905107, 904920, 905123, 1219509, 904842, 904852, 904620, 904582, 1162668, 1162709, 1162665, 904938, 904832, 904856, 904749, 904946, 905076, 1162663, 1219542, 904719, 904982, 1219564, 1162714, 1162713, 904640, 904859, 904801, 904853, 904839, 1219563, 904865, 904983, 904629, 1219557, 905121, 905068, 905066]","{'PRP': 0.07749521555002813, 'of': 0.07261039605662878, 'sentiment': 0.05744303567914863, 'VB': 0.056441255253920915, 'NN': 0.049957419730204705, 'have': 0.03755594148386612, 'IN': 0.03473986138429748, 'to': 0.03462136530142879, 'NNS': 0.03408117731586758, 'DT': 0.0332167597393584}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1246587, 1088642, 1088320, 1088165, 1089298, 1245681, 1189424, 1190417, 1247521, 1089915, 1189385, 1245421, 1089725, 1189542, 1245475, 1246867]","[904538, 904766, 904866, 1219565, 904743, 904997, 905086, 904990, 904537, 904964, 905010, 904763, 904894, 1162685, 905065, 904915, 904893, 904697, 1219522, 904758, 904738, 904765, 904906, 904598, 905119, 1219572, 904759, 1162682, 905105, 904717, 904979, 904878, 904562, 904540, 904592, 904637, 1219511, 905054, 904917, 904594, 904805, 904834, 904681, 904773, 905111, 905103, 1219557, 1219532, 904599, 904803, 904574, 905015, 904734, 1219504, 904733, 1219519, 904863, 904845, 1219530, 904530, 904653, 1219523, 904608, 1219534, 905039, 904609, 904865, 904977, 904749, 905069, 904854, 1219551, 1162686, 905056, 904892, 1219563, 904880, 905035, 904812, 904718, 904971, 904955, 904909, 904612, 904564, 1162690, 904701, 904774, 1219544, 904836, 904741, 904998, 904795, 904549, 904654, 905109, 905025, 905030, 905002, 904646, 904895, 1219541, 904546, 904928, 904639, 905124, 904593, 904801, 905071, 904970, 904951, 904684, 905026, 904638, 1162726, 904942, 904853, 904655, 904642, 904985, 904764, 904563, 904666, 1219549, 1219503, 904783, 1162704, 904809, 904622, 1219505, 904628, 1162708, 904624, 1219516, 904757, 904838, 904789, 1219558, 905058, 904888, 1162723, 1162705, 904827, 904545, 904748, 905020, 1162718, 905089, 904744, 904683, 904877, 904556, 904650, 905104, 905122, 1219536, 904940, 904832, 905068, 1219550, 904798, 904881, 1162696, 905005, 1219566, 905031, 905046, 904929, 904908, 904968, 904843, 904707, 904698, 904869, 904852, 904675, 904760, 905055, 905088, 904767, 904954, 1162664, 1162676, 1219529, 1219520, 904686]","{'PRP': 0.08161753956249441, 'of': 0.07037172821388725, 'sentiment': 0.054929710935060196, 'NN': 0.05409435285476807, 'VB': 0.05017780303864235, 'DT': 0.039929166328154186, 'IN': 0.03784442537158312, 'RB': 0.03561044897960418, 'to': 0.03151344337597098, 'i': 0.031292244316837796}"
0.515,0.4169972352446208,0.5457875457875458,0.515,0.65603,1,0.925,0.17796610169491525,0.5833333333333334,0.105,"[1246878, 1190316, 1190201, 1189202, 1247061, 1190657, 1246951, 1246646, 1247456, 1089787, 1246502, 1190663, 836843, 836358, 1247079]","[905020, 904713, 904889, 904946, 904533, 904738, 904659, 1162668, 905115, 904931, 904932, 904717, 904844, 1219530, 1162687, 904728, 904784, 904924, 1162658, 904959, 1162714, 904627, 1219568, 904978, 904548, 904911, 1162664, 904570, 904585, 1162730, 904801, 904730, 1162722, 904687, 904733, 905094, 904667, 904555, 904720, 904625, 904530, 1162690, 904949, 904826, 905084, 904752, 904835, 905112, 905007, 904558, 905044, 904701, 904938, 904937, 904976, 905086, 904724, 904542, 905024, 905106, 904792, 904967, 904547, 904718, 905056, 904557, 1219512, 904920, 904722, 904574, 904743, 905065, 904645, 904788, 904646, 1219532, 1162662, 904989, 1219559, 904836, 904758, 1162718, 905070, 904817, 904983, 904599, 904918, 904903, 904740, 1219520, 1219551, 905012, 1162719, 904809, 904997, 904744, 904603, 904982, 905047, 1162672, 904934, 904673, 1219526, 904827, 1162723, 1162705, 1162659, 905042, 904656, 904541, 1162682, 904868, 904691, 905051, 1162706, 1162694, 905116, 904663, 904831, 1162698, 904746, 904869, 1219508, 904843, 1219511, 904543, 904590, 1162703, 904834, 904612, 904559, 1219519, 904887, 904753, 904635, 904899, 905078, 904984, 1219504, 904783, 904664, 1162693, 905074, 904582, 904682, 904537, 904848, 1219525, 905113, 904941, 904561, 904828, 905067, 904611, 904653, 1162725, 904954, 904589, 905026, 904890, 1162680, 904952, 1219574, 1219558, 904812, 905073, 904824, 904883, 905006, 904902, 1219571, 904732, 905083, 904578, 904642, 904909, 1162681, 904876, 1219535]","{'PRP': 0.07861531873681535, 'of': 0.06552946115162356, 'VB': 0.05744920554111523, 'NN': 0.054403463105858245, 'to': 0.046054724754773985, 'IN': 0.04150732581007289, 'sentiment': 0.04093833985680653, 'DT': 0.03823488857284858, 'the': 0.03514855316734783, 'NNS': 0.035072409866206015}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1089685, 836884, 1088642]","[904844, 904626, 904542, 904898, 1162699, 904795, 905055, 904767, 904664, 1219541, 904967, 905085, 904571, 904551, 904623, 904665, 904731, 1219521, 904968, 904595, 905104, 1162678, 1219532, 904753, 904936, 904574, 904991, 904855, 904718, 904902, 904686, 904872, 905006, 1219554, 1219509, 904907, 1162684, 1162665, 904838, 904720, 904780, 904650, 904738, 904813, 904611, 904908, 904766, 904951, 1219556, 1162664, 905038, 904903, 1162696, 905086, 904609, 904877, 904876, 904884, 904878, 1219568, 904874, 905077, 904555, 905075, 904942, 904569, 905017, 904781, 904758, 904856, 904906, 904552, 904692, 904954, 904708, 904706, 904810, 904992, 905082, 904880, 905054, 904661, 904770, 904886, 1219555, 1219566, 904833, 1219525, 904831, 1219542, 1162720, 905008, 905033, 905024, 1219551, 904672, 904818, 904994, 905087, 904558, 904823, 904889, 904680, 904537, 904607, 904804, 905123, 905056, 904727, 904670, 1162716, 1162667, 904722, 904594, 904939, 905119, 904888, 904995, 904747, 905004, 1162728, 905030, 904866, 904657, 905095, 904590, 1162683, 904648, 904784, 904822, 905040, 904796, 904735, 904633, 904858, 1162662, 904728, 1162730, 904868, 904999, 904891, 904684, 904746, 904606, 905080, 904843, 904725, 904757, 905048, 904808, 904643, 1219538, 904570, 904879, 904737, 905057, 905117, 905041, 904534, 1162706, 904531, 904736, 904870, 905103, 904821, 904927, 904671, 904690, 904559, 904977, 904621, 904662, 904867, 904924, 904828, 904775, 905044, 904620, 1162674, 904797, 1162693, 904631, 904768, 904978, 904730, 905098, 904923, 905047]","{'PRP': 0.07942845050475209, 'of': 0.07473008494463426, 'IN': 0.05787608831441242, 'VB': 0.05238283716751571, 'sentiment': 0.05164769866219235, 'NN': 0.03781496792669263, 'DT': 0.03754164420571003, 'mean_sen_len': 0.03476374795139674, 'to': 0.03118183832877757, 'RB': 0.030881063921669734}"
0.47,0.3531655225019069,0.39189189189189194,0.47,0.62807,0,0.895,0.0782608695652174,0.3,0.045,"[1246123, 1190696, 1188785, 1246727, 836575, 1189861, 1188930, 1245697, 836586, 1245952, 836615, 1089941, 1189718, 1189122, 1189202, 1247705, 1188618, 1245866, 1188461, 1088613, 1089222]","[905058, 1219544, 904726, 904552, 904900, 904921, 1162698, 904865, 904936, 1219510, 904941, 904838, 904884, 1219543, 904843, 904967, 904901, 904855, 905032, 904648, 904703, 904537, 905079, 904863, 904683, 905000, 904762, 904866, 904717, 905014, 904825, 904543, 904835, 1162665, 904965, 904797, 904985, 1162697, 904583, 904682, 1219503, 904975, 904636, 904662, 904998, 1219536, 904837, 904953, 904601, 904702, 904801, 904880, 904545, 1162705, 904587, 1162692, 904712, 904782, 904925, 904735, 904708, 905080, 1162717, 904830, 904789, 1162690, 1162677, 904911, 904920, 904604, 905109, 904600, 904655, 905082, 904672, 904991, 905031, 904675, 904681, 905072, 904590, 905084, 1219558, 904689, 1162669, 904906, 904598, 904700, 904706, 905122, 904857, 1219557, 904533, 1219559, 904602, 904963, 904939, 904886, 904638, 904548, 904879, 1219567, 904811, 904861, 904796, 905012, 904744, 1162672, 1219531, 904904, 1219505, 904912, 904539, 904932, 904964, 904546, 904582, 905065, 904851, 904759, 905048, 1219566, 904729, 1162664, 905028, 904804, 1219545, 904892, 904828, 904763, 904867, 904679, 1162681, 904547, 1219518, 904745, 904727, 904799, 904607, 1162700, 904534, 905093, 904833, 904746, 905024, 905113, 1162688, 904567, 904803, 904792, 905101, 904622, 905107, 904691, 904721, 904917, 904687, 904836, 904713, 905005, 904805, 904730, 905074, 904540, 904826, 1162693, 1219532, 904767, 1219511, 904889, 904868, 904778, 904576, 904529, 904660, 904637, 904707, 1162686, 905081, 904945, 1219546, 904715, 905002, 904571, 904813, 905078, 1219564, 904908, 905095, 904623, 1219514]","{'of': 0.0733517710979264, 'PRP': 0.07148509117551406, 'NN': 0.06002937559781922, 'sentiment': 0.057457562634386894, 'VB': 0.04800858310324614, 'RB': 0.037850343491538825, 'IN': 0.03772063305526355, 'DT': 0.03763188036498496, 'have': 0.03269707058354816, 'the': 0.03127958747597699}"
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1246133, 1088362, 1190121, 1246850, 1245777, 1245525, 1089460, 1246714, 1089298, 1089132, 1245501, 1088662]","[1219532, 904911, 904878, 1162709, 904975, 904578, 1219545, 905114, 904730, 904642, 904895, 904990, 1219561, 904789, 904978, 905048, 904681, 904736, 905096, 904952, 904784, 904861, 904552, 904755, 1219512, 904955, 904632, 904532, 904651, 904661, 904993, 904603, 904764, 904598, 904917, 904634, 905069, 905029, 904772, 904844, 905072, 905002, 904983, 1219544, 905082, 904748, 904956, 905123, 1219533, 904664, 1219536, 1219509, 904913, 905089, 904769, 904857, 904623, 905036, 905046, 1162665, 904538, 905067, 1162693, 904871, 904668, 904903, 904881, 1219571, 904728, 904984, 1219568, 904584, 904705, 904557, 904782, 904766, 904719, 1162684, 904589, 905037, 905093, 904997, 904981, 1162660, 905068, 1162685, 904962, 904585, 905004, 904946, 1162723, 904646, 905111, 905097, 904605, 904822, 904537, 905076, 904672, 904709, 904816, 904972, 904854, 904550, 905013, 904992, 904731, 904783, 904639, 904659, 905113, 904904, 904944, 904850, 904965, 1162711, 904543, 904630, 904817, 904849, 905051, 905056, 904834, 904773, 904619, 904555, 904786, 904928, 905060, 904927, 904710, 904848, 904582, 1162719, 1219504, 904842, 904602, 904554, 1219537, 904812, 904726, 1219535, 905033, 904942, 1162726, 905027, 905039, 904960, 904916, 1219576, 905062, 1162710, 904989, 1219505, 905084, 904636, 904938, 904680, 904999, 1219547, 904963, 905025, 904922, 905017, 904708, 905065, 904865, 904759, 904832, 905018, 904934, 904810, 904704, 905110, 904879, 904825, 904925, 1219516, 905035, 904836, 904743, 904732, 904569, 1219525, 1219531, 904950, 1162681, 904588, 1219557, 904653]","{'of': 0.06494047433875555, 'sentiment': 0.06284735549912077, 'PRP': 0.058224318557356866, 'VB': 0.0450840906245591, 'NN': 0.04243934100004587, 'IN': 0.04212715193286791, 'RB': 0.03975538102677176, 'have': 0.03705320887666025, 'to': 0.03406728804847647, 'DT': 0.03286799676746865}"
0.4875,0.3761364587375132,0.4562898854795,0.4875,0.63972,0,0.91,0.11255411255411256,0.41935483870967744,0.065,"[1088625, 836550, 1089229, 1089096, 1087896, 1189569, 1088474, 1245905, 1189897, 836633, 1088928, 1088112, 1189643, 1245746, 836447, 1088613, 1088387, 1189379]","[904892, 905050, 904896, 1219526, 1219566, 905028, 904755, 1162722, 905024, 904958, 904563, 904940, 904598, 904796, 1162672, 1219558, 905065, 904946, 1219567, 904557, 905097, 904674, 904767, 904534, 904970, 905046, 904826, 904564, 904992, 904645, 904681, 904687, 1162690, 905002, 904613, 1162706, 1162676, 1162685, 904890, 904987, 904973, 1219556, 905064, 904765, 1162680, 904925, 904649, 904956, 904980, 904717, 904604, 904991, 905081, 904873, 904665, 1162705, 905092, 904640, 904633, 1219511, 904957, 904837, 1219562, 1219546, 904952, 1219555, 904933, 904994, 904838, 1162694, 904684, 905000, 904561, 905005, 904843, 904917, 1219529, 905058, 1219576, 1162662, 904611, 904606, 1219560, 904711, 905016, 904757, 1219523, 904850, 904931, 904685, 904903, 905108, 904840, 1162723, 905036, 904545, 904741, 904541, 905033, 905103, 904540, 904776, 1162663, 904972, 1162727, 904872, 904861, 904894, 904610, 904945, 904814, 904612, 904930, 904689, 904955, 904828, 1219552, 1219537, 904707, 904554, 904820, 1162699, 904686, 904760, 904858, 1162684, 905118, 905040, 904639, 904627, 905014, 904783, 1219572, 904576, 904801, 904929, 905017, 905100, 905020, 1162714, 904780, 904730, 905042, 1162698, 904832, 904727, 1219549, 905087, 904552, 905054, 905110, 1219545, 904975, 1219505, 905104, 905111, 904886, 904962, 904644, 904729, 904982, 905018, 904605, 904618, 904876, 904793, 905085, 905038, 904569, 904574, 904966, 905043, 904789, 905109, 904700, 905022, 904879, 904662, 904676, 905062, 904874, 904751, 904670, 905124, 904736, 1219510, 905095]","{'PRP': 0.06976152401852405, 'sentiment': 0.06028442200988191, 'VB': 0.05945982721225754, 'NN': 0.057293354797492375, 'of': 0.05513124036770728, 'IN': 0.04505172922258736, 'DT': 0.037837884526841885, 'to': 0.032123531241932055, 'the': 0.031402251161292444, 'have': 0.02716735071235631}"
0.495,0.3594622019279553,0.46744791666666663,0.495,0.65411,0,0.955,0.06481481481481481,0.4375,0.035,"[1089433, 1245421, 1246086, 1247276, 836760, 1089206, 1089452, 1246769, 1089710]","[904543, 904804, 904924, 1219510, 1162681, 904891, 905083, 904790, 1219567, 1219548, 904540, 904744, 904862, 904588, 905105, 1162699, 904993, 904868, 904813, 904567, 904846, 904802, 1162706, 904756, 1162694, 904793, 904593, 904633, 905016, 904605, 904695, 1219574, 905119, 905106, 904771, 904581, 904655, 904884, 904719, 904938, 904587, 1162722, 905107, 905092, 904589, 904722, 904602, 904839, 904952, 905061, 904811, 904608, 1162695, 904921, 905076, 904963, 904824, 904741, 904686, 904663, 904899, 904763, 904927, 904996, 904947, 905015, 904827, 1162725, 904762, 1219523, 904970, 1219547, 904745, 904530, 1162658, 904585, 904844, 904578, 905058, 1162666, 905004, 1219546, 904599, 904925, 904768, 904743, 904774, 904817, 904840, 904627, 905043, 904998, 904953, 904577, 904937, 905007, 904537, 1219531, 905085, 905054, 1162677, 904625, 1219565, 904548, 1162665, 905117, 904854, 904651, 905055, 905005, 905011, 904992, 1219530, 905024, 904798, 904857, 1219556, 904538, 1219572, 904881, 904562, 904747, 904778, 1162664, 904558, 1162727, 904797, 904870, 904820, 1162683, 905121, 904994, 904636, 904563, 905062, 1162670, 905059, 1162680, 904740, 1219566, 1162730, 904775, 905045, 904934, 904529, 905063, 904737, 904703, 904991, 905028, 904959, 904639, 904658, 1162689, 904833, 904962, 905113, 904855, 904944, 905020, 905052, 1219576, 905046, 1162711, 1219569, 1219504, 1219513, 1162675, 905101, 904553, 905013, 904877, 904769, 904915, 904860, 904818, 904988, 904936, 904598, 904592, 905021, 905080, 904611, 1219522, 904565, 905031, 904713, 904665, 904622, 904872, 905087, 904784, 904724]","{'of': 0.07184391512068006, 'PRP': 0.07002799898099432, 'sentiment': 0.06395493482470163, 'NN': 0.06130196929225126, 'VB': 0.05316353174685243, 'IN': 0.04130230786245517, 'NNS': 0.03433699911501602, 'to': 0.030178040010278906, 'mean_sen_len': 0.030097242895868802, 'DT': 0.029684273983395036}"
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1190790, 836515, 1246878, 1088023, 1245994, 1089819, 1089806, 1247346, 1245844, 1190247, 1247467, 1089239, 1246526]","[905113, 904638, 904564, 1219564, 904596, 904629, 904888, 1162668, 904848, 905053, 904579, 904854, 1219548, 904828, 1162703, 1162692, 904588, 905024, 905115, 904911, 904568, 904611, 905082, 904614, 1219536, 904897, 904979, 905052, 904780, 1219527, 904743, 1162680, 904609, 905104, 904775, 904730, 904765, 905085, 1219505, 904563, 904728, 904767, 904758, 905075, 904553, 904659, 1162693, 905114, 1162669, 904692, 905019, 904943, 904898, 904933, 905022, 904664, 904870, 1162729, 904626, 904631, 904549, 904694, 1162722, 904669, 904567, 905040, 904729, 1162725, 904820, 905055, 1219560, 1162679, 904937, 904839, 904856, 904548, 904586, 1219535, 904791, 904632, 904769, 1219529, 1219513, 904636, 905057, 904827, 1162667, 904882, 1162705, 904612, 904726, 904656, 904536, 904810, 904939, 904860, 904738, 904717, 1162706, 905067, 905080, 1162713, 905109, 904830, 904735, 904565, 904889, 904643, 904863, 904640, 904836, 1219514, 904955, 1162681, 1219530, 904623, 904865, 904917, 1162682, 905076, 904733, 904887, 904689, 904732, 904552, 904818, 904577, 905012, 904608, 904718, 904763, 905101, 904742, 904550, 904706, 905108, 904925, 904779, 904633, 904747, 904719, 904781, 904926, 904658, 904803, 905105, 1219537, 904880, 904799, 904701, 905030, 904998, 1162723, 905003, 904617, 1219551, 904683, 904784, 1219516, 904824, 904962, 1162710, 904746, 905103, 1219559, 904699, 1162696, 904892, 904590, 904606, 904980, 904755, 1162704, 905066, 904653, 904551, 904868, 1219506]","{'sentiment': 0.06732117037427321, 'PRP': 0.06699503333045112, 'of': 0.06028931508019872, 'NN': 0.05135477573765842, 'VB': 0.04916728179104886, 'IN': 0.041323286372677355, 'have': 0.039618074810509385, 'to': 0.03522020123105582, 'NNS': 0.03268280254680892, 'i': 0.03151991683190289}"
0.48,0.36536994660564454,0.42792792792792794,0.48,0.63509,0,0.905,0.09565217391304348,0.36666666666666664,0.055,"[1247460, 1089492, 1246714, 1190800, 1246866, 1246101, 1245988, 1189611, 1246700, 1246673, 1088639, 1247417, 1088805, 1189203, 1245801, 1245595, 1190094, 1190184, 1189691]","[904765, 904882, 904551, 1219560, 905092, 1219572, 1219573, 905096, 905029, 904755, 904960, 904823, 1162693, 904917, 1162710, 1219511, 904663, 904762, 904688, 904635, 904685, 904639, 904747, 904825, 904849, 904862, 1219548, 904618, 1219515, 905072, 904984, 905005, 1162695, 1219551, 904802, 905047, 904679, 1162726, 904780, 904951, 904545, 1219526, 904539, 1162663, 904870, 904899, 905014, 904948, 904593, 904865, 1219542, 1162685, 1219536, 904548, 904922, 904681, 904675, 1162680, 904875, 904622, 905056, 904854, 905116, 905033, 1219539, 904988, 904834, 904665, 904828, 904717, 904926, 1162687, 904554, 904718, 1219550, 904836, 904996, 904759, 1219549, 904997, 905006, 904677, 904769, 905011, 904537, 904740, 904877, 904611, 904983, 904791, 904624, 904643, 904813, 904596, 904647, 904768, 904774, 905099, 1162666, 904885, 1219507, 905080, 905069, 904830, 904781, 904623, 905108, 905057, 904726, 904972, 904536, 904775, 904700, 905003, 905103, 904684, 905066, 904800, 904578, 1219513, 904974, 904744, 904553, 1162723, 904873, 904563, 905059, 905117, 904674, 904532, 1219531, 904590, 904851, 1162694, 904569, 904562, 904621, 904809, 904628, 1162662, 904878, 904567, 904954, 904713, 904695, 904594, 904901, 905104, 904966, 904749, 904582, 904905, 905070, 904935, 904807, 905067, 904657, 905106, 904576, 904952, 904937, 904980, 904750, 904903, 905101, 905090, 904732, 904874, 904976, 904694, 904989, 904964, 904872, 904571, 904604, 904871, 1219505, 1219566, 904552, 904934, 904728, 904557, 904804, 904529, 1219528, 905107, 904876, 1219574, 904864]","{'PRP': 0.07586936148048026, 'sentiment': 0.07565361708433051, 'of': 0.07229351276066612, 'NN': 0.05354897982246684, 'VB': 0.04654481914127768, 'DT': 0.04435186394516481, 'IN': 0.03337646339812949, 'the': 0.0293823007143905, 'RB': 0.028892329641890424, 'have': 0.028717198919880782}"
