accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[857909, 858053, 1156933, 857821, 858051, 857820, 1213748, 857872, 858223, 1156878, 858187, 857963, 857853, 857945, 858224, 857926, 1156910, 858122, 857776, 858173, 857894, 1213753, 858010, 857716, 857999, 858012, 1213694, 1156880, 858094, 858097, 857921, 1156882, 858258, 857704, 1213724, 1156903, 857698, 857728, 857690, 1156907, 858085, 857892, 858248, 1156912, 857939, 857712, 1156887, 858107, 1213718, 858068, 857799, 857797, 857903, 857836, 858091, 858181, 1156906, 858038, 857988, 857849, 857961, 857918, 1156909, 1213715, 857773, 858103, 858061, 857694, 857706, 1213752, 858260, 1213735, 857897, 1156922, 1213683, 1156938, 857920, 857787, 858033, 857741, 858030, 857937, 857796, 857927, 858063, 858009, 857957, 1213704, 857785, 858280, 858101, 858111, 857777, 858015, 857695, 1156881, 857747, 858267, 857774, 857924, 858217, 858123, 857865, 857809, 857714, 857783, 858071, 1213697, 857880, 857673, 858276, 858035, 857679, 1156883, 858040, 858090, 857765, 857659, 1156945, 858025, 858161, 1213732, 858218, 858124, 858076, 858178, 857739, 857922, 858098, 1213690, 858230, 858235, 858155, 1213727, 1213678, 858247, 1156874, 857693, 858271, 857870, 858034, 1156902, 857982, 1213698, 858279, 858005, 857878, 857686, 857940, 857928, 1156892, 858037, 1156888, 1156901, 858022, 858023, 1213739, 1213720, 857866, 858149, 1213736, 857990, 857721, 858082, 1156893, 858197, 858114, 858273, 858092, 857960, 858191, 858046, 1213696, 858127, 857827, 1213746, 857685, 858042, 858270, 858002, 858136, 1156896, 858020, 858186, 857678, 858188, 1156898, 1156917, 857843, 1156930, 857931, 858193, 857662, 857811, 1213749, 857925, 858110, 858203, 1213725, 857979]","{'PRP': 0.08493035105410836, 'of': 0.06324325354572741, 'NN': 0.054730614978175184, 'sentiment': 0.04986536450941304, 'VB': 0.045481172956777775, 'IN': 0.0385661215285747, 'to': 0.034052392073854854, 'the': 0.03381733009292779, 'NNS': 0.03349640559544132, 'have': 0.03344969702347913}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[857785, 858180, 858240, 857843, 858234, 857857, 858139, 857789, 1213714, 1156938, 857950, 857775, 857805, 858067, 1213751, 857697, 857896, 858023, 858116, 858019, 858193, 857664, 857879, 1213743, 857900, 1156919, 857893, 858027, 858224, 1156924, 857672, 857992, 858280, 857999, 857892, 858105, 857906, 857797, 857871, 857866, 857936, 858136, 858259, 858084, 858186, 857885, 858114, 858222, 1213735, 858199, 1156928, 858194, 857966, 858132, 858087, 858039, 857912, 858101, 858273, 857747, 857689, 857940, 858059, 1213697, 1213704, 858205, 858061, 1156940, 1213745, 858213, 857894, 857907, 857890, 1213687, 858091, 858184, 1213711, 1213696, 857998, 858058, 857816, 1213728, 1213700, 857895, 1213717, 857920, 857984, 858110, 1156934, 857872, 857954, 1156914, 1156883, 857974, 1156882, 858159, 857729, 1213691, 857717, 857946, 1213721, 1156925, 1213747, 858220, 1156902, 858131, 857943, 858127, 858271, 858119, 857975, 857807, 858124, 1156922, 858011, 1213702, 858049, 857740, 1213680, 858263, 857764, 1213689, 858107, 858079, 1213727, 1156920, 857937, 858150, 857847, 858045, 857939, 857733, 857687, 857738, 1213742, 857824, 858106, 1213690, 857750, 1213693, 1156935, 858190, 858123, 858197, 858098, 858003, 858015, 857987, 858171, 858077, 857849, 1213752, 1156944, 857932, 857763, 858050, 857695, 858082, 857888, 858200, 858096, 857947, 1213741, 858269, 1213710, 858163, 857982, 857788, 858276, 857811, 857670, 1156923, 1213744, 858238, 858218, 857891, 858149, 1156895, 858248, 1213703, 857751, 857692, 857798, 858078, 858025, 858272, 857698, 1213681, 858052, 857961, 857677, 858141, 858053, 1156945, 858268, 857784, 857726, 857744, 858162, 858246]","{'PRP': 0.07519221124679239, 'sentiment': 0.07059032147151133, 'NN': 0.06244858870319924, 'of': 0.056037547981043476, 'VB': 0.04656706356732653, 'DT': 0.04422712097062291, 'have': 0.03675419824973583, 'IN': 0.03409610069409332, 'which': 0.030861112182979225, 'to': 0.03022341705768687}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1183251, 1240098, 1069543, 1241504]","[857702, 1213725, 1213701, 1213694, 857797, 857709, 1156926, 858127, 858011, 857738, 858134, 858153, 858103, 857954, 858092, 858263, 858035, 857993, 858028, 858051, 858072, 858243, 858075, 858029, 857849, 857967, 858125, 857680, 1213743, 857683, 857995, 857772, 858070, 857765, 857852, 857803, 857960, 1156909, 858273, 857895, 858191, 857842, 857866, 857778, 858207, 857794, 857747, 858197, 858200, 857767, 1213751, 857847, 857695, 858265, 858252, 1213712, 857690, 858164, 858104, 857720, 858094, 857999, 858021, 857756, 858257, 857744, 857773, 858096, 857984, 858001, 857809, 857660, 857730, 857662, 857721, 1156907, 858216, 857972, 858049, 1213742, 858234, 1156903, 858279, 858068, 857925, 857823, 1156919, 857862, 857733, 1156896, 858217, 858102, 858085, 857825, 857961, 1156934, 858156, 1156892, 857722, 857927, 858069, 857855, 858168, 1156936, 1213686, 858224, 857821, 858141, 857839, 857890, 857796, 857757, 857949, 857810, 858242, 1156930, 857750, 858278, 858079, 1213716, 857859, 858118, 857684, 857988, 857969, 1156935, 857882, 857670, 857924, 857915, 857727, 857885, 858247, 857811, 858031, 858112, 858038, 857674, 858177, 857760, 858209, 858116, 858059, 857728, 1213680, 857764, 858121, 857876, 858106, 858091, 857748, 857799, 858111, 857850, 858135, 1156931, 858071, 1213734, 857910, 858171, 858155, 858109, 857798, 857837, 857973, 1156902, 1213706, 858007, 857698, 1213715, 858239, 858010, 857945, 857679, 857922, 857911, 1213699, 1213707, 858236, 858131, 857883, 1213697, 1213717, 1213711, 857881, 857980, 858215, 857719, 857822, 858122, 1156933, 857793, 857920, 1213745, 858206, 858190, 857779, 858255]","{'of': 0.08397590448197616, 'PRP': 0.08161581563220822, 'NN': 0.05252292850657949, 'sentiment': 0.05249362158939186, 'VB': 0.048732909117873674, 'mean_sen_len': 0.04215171131628434, 'DT': 0.0371654207249966, 'IN': 0.0357686723143314, 'the': 0.034486123976167855, 'NNS': 0.03207825270970968}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1071584],"[858192, 858261, 1156917, 857753, 858183, 857905, 857783, 858009, 857672, 1213720, 857771, 858024, 1213719, 857688, 858233, 857948, 857679, 858167, 857692, 1156942, 1156928, 1156871, 857699, 858242, 857906, 1213714, 858253, 858197, 857890, 857782, 857799, 858073, 858227, 858092, 858108, 858011, 858254, 857859, 1156893, 858093, 857723, 858155, 858239, 857934, 857851, 857937, 857938, 857809, 857925, 858152, 857994, 858265, 1213691, 1213717, 858243, 858191, 857722, 858180, 858123, 857978, 858088, 857896, 857861, 1156937, 1213741, 1156915, 858280, 1156940, 858165, 858248, 857877, 857923, 858147, 858220, 857845, 858171, 857776, 857991, 857916, 858057, 858184, 857731, 857969, 857843, 858277, 857939, 1213693, 858146, 857711, 857974, 857705, 857702, 857745, 858133, 858047, 1213734, 1156883, 858135, 857698, 857767, 1213743, 1213752, 858235, 858031, 1213749, 1213747, 1213699, 857872, 858117, 857730, 858214, 858154, 1156903, 858051, 857990, 857965, 858237, 857709, 857867, 857866, 1213753, 858078, 1156921, 857831, 1213678, 858166, 858231, 857674, 858264, 1156889, 858141, 857857, 857984, 1156884, 858018, 857856, 858070, 857740, 857755, 858175, 858087, 1156924, 858238, 857955, 1156877, 1213737, 857959, 1156945, 858084, 857922, 857659, 858118, 857952, 858139, 858213, 857942, 857750, 857706, 857838, 857704, 857805, 857756, 857720, 858148, 857928, 858209, 1156914, 857910, 1156905, 857765, 857700, 1213728, 857957, 857670, 858003, 857931, 857878, 1213718, 857855, 857703, 857865, 857818, 857919, 857976, 858102, 857941, 857930, 857933, 858244, 857717, 858089, 857902, 858065, 1213750, 1156899, 857797]","{'PRP': 0.0799556587024693, 'of': 0.07100789999919192, 'sentiment': 0.06535719826424585, 'VB': 0.049093673554972884, 'IN': 0.044852993251082975, 'NN': 0.04272140842602474, 'NNS': 0.032690245326619585, 'DT': 0.032256737303451605, 'which': 0.03222046911769354, 'to': 0.031129864653616203}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[857968, 858096, 858175, 858041, 857939, 858067, 857817, 857888, 857783, 857860, 1213686, 858179, 858072, 858231, 857696, 858186, 1156895, 858209, 1156923, 858221, 857819, 858032, 1213684, 1213710, 857821, 857815, 857788, 858124, 857889, 1213719, 857885, 857866, 858035, 858219, 1213752, 858259, 857921, 857675, 858240, 1156910, 857983, 857919, 857670, 858076, 858161, 857942, 857834, 857959, 857869, 857701, 857713, 1156932, 1156880, 858125, 857727, 858185, 858085, 858130, 857753, 858023, 858223, 857962, 1156906, 858091, 857820, 857957, 1213746, 858217, 858191, 857951, 857758, 857874, 857925, 858022, 857673, 857838, 1213693, 857777, 857751, 858173, 857996, 857804, 858117, 857722, 858269, 857674, 1213679, 857924, 857772, 857984, 857854, 1213707, 857660, 858108, 858007, 858047, 1213728, 857664, 857934, 857771, 858243, 857828, 858132, 858215, 857731, 857721, 857837, 858182, 857700, 857679, 858159, 857714, 858266, 1156933, 858260, 1156877, 857927, 858009, 858172, 857750, 1156870, 857761, 857877, 858080, 1213739, 857986, 857933, 857988, 857710, 1213695, 857935, 1156887, 858063, 1213720, 1156905, 857755, 858104, 857965, 858169, 857876, 858246, 1156912, 858122, 857725, 858016, 1213733, 857961, 858129, 858070, 857861, 857856, 1156919, 857849, 1213689, 858079, 858147, 858017, 858150, 857859, 857886, 858164, 857930, 857998, 858128, 858167, 1213713, 857703, 857985, 857945, 858264, 857857, 857906, 1213699, 857966, 1213741, 857790, 858213, 857952, 857745, 858145, 857706, 1156898, 1156938, 857720, 858245, 858013, 858114, 858105, 1156925, 858199, 1156907, 857686, 1213722, 858233, 857903, 858137, 857897, 857898, 1213727]","{'PRP': 0.07691295300178698, 'of': 0.06975589462168152, 'sentiment': 0.06669217061148643, 'NN': 0.061685964636102805, 'IN': 0.048976244202337677, 'VB': 0.04815809945380355, 'DT': 0.03756769052661741, 'have': 0.035873383329553823, 'the': 0.028124283265119822, 'mean_sen_len': 0.027142520070448456}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[858019, 1213750, 858134, 857961, 857924, 857783, 857948, 858218, 1156887, 857740, 857963, 858279, 857687, 1156905, 857814, 1213686, 857931, 1213710, 857999, 857677, 1156874, 857951, 858085, 858083, 858208, 857879, 858166, 858209, 858097, 858151, 858051, 858063, 857901, 858127, 857794, 858126, 857853, 858168, 857856, 857817, 858257, 858015, 857966, 857672, 1213723, 1213716, 857841, 857802, 857874, 858174, 857797, 858148, 1156917, 858113, 857697, 857845, 857744, 857990, 858187, 1213679, 1213680, 858119, 857837, 858154, 1156904, 858274, 857762, 858214, 857847, 1156907, 858163, 1213744, 1156873, 857913, 858084, 857854, 858219, 857891, 857937, 1213714, 1156943, 857865, 1156942, 858123, 857927, 857707, 857922, 857987, 1213724, 1213697, 1213704, 1156931, 1213720, 857929, 858194, 857729, 858260, 857696, 857704, 857928, 858263, 857723, 857880, 857839, 858205, 858061, 1213736, 858055, 858014, 857956, 858280, 857727, 857953, 857873, 857836, 858133, 857738, 857715, 1213752, 857798, 858161, 857964, 858115, 857860, 858169, 858076, 857985, 1156895, 857664, 858243, 858236, 857676, 858100, 857731, 857984, 858153, 858140, 858248, 857888, 857722, 857770, 1213732, 858020, 1156940, 857968, 857946, 857868, 857658, 857792, 1156920, 857693, 858099, 857842, 1213685, 857780, 857889, 857682, 857994, 858090, 858147, 857732, 857859, 858089, 1156879, 858002, 858047, 1213730, 857803, 858182, 858193, 858237, 858143, 857708, 858180, 1156939, 858041, 858103, 858192, 1156909, 858058, 857935, 857850, 1213737, 857827, 857918, 857846, 858262, 857716, 857912, 858074, 1156900, 858078, 1213707, 857981, 1213749, 857698, 857703, 857725, 858117]","{'PRP': 0.07066736329325067, 'VB': 0.06707687241418502, 'of': 0.06544537261336554, 'NN': 0.05320613951286544, 'sentiment': 0.05108723842196026, 'DT': 0.044206358141023167, 'IN': 0.035083793328262586, 'to': 0.03267563885706801, 'the': 0.031848080262154126, 'RB': 0.03028222156914633}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[858026, 857686, 858240, 1213692, 857916, 858020, 1213732, 858211, 858158, 857794, 857864, 857994, 1156897, 857989, 858057, 857746, 858228, 858116, 857679, 1213685, 857906, 857785, 857950, 857819, 857968, 858171, 858208, 858017, 858253, 858119, 1156891, 1156882, 857953, 1156926, 857882, 857780, 857969, 1156869, 858016, 858104, 1213733, 857954, 857747, 857910, 1213728, 857756, 1156904, 1156935, 857743, 1213753, 857923, 858030, 858129, 857813, 858018, 857821, 857971, 858187, 858038, 858087, 858045, 857701, 1156873, 858156, 857779, 858123, 858085, 857919, 857751, 857694, 857690, 858098, 858186, 858110, 858206, 1156913, 858251, 857707, 858120, 858096, 857766, 857720, 858075, 1213724, 858170, 857806, 1156934, 1213721, 857742, 1213718, 858220, 858142, 858266, 1156901, 857909, 858212, 857941, 857889, 857764, 857980, 857851, 858196, 857834, 1156936, 857993, 857905, 857897, 857771, 858013, 1156922, 857731, 857853, 1156943, 857704, 858252, 858219, 857672, 857940, 857898, 858052, 857927, 857983, 857883, 857880, 858174, 858237, 857663, 857660, 1156931, 857801, 858267, 1213736, 857807, 858019, 1213688, 1156902, 857975, 857881, 1156918, 1156908, 857816, 858053, 858073, 1213729, 857860, 858145, 858163, 858153, 857938, 858137, 857705, 858268, 857982, 857886, 858264, 858089, 858113, 858088, 857920, 857922, 1213710, 857708, 858165, 857669, 1213740, 858217, 858183, 858273, 1156912, 857759, 857917, 857748, 858071, 858042, 858247, 857943, 1156914, 857711, 858083, 1156871, 858037, 858176, 857970, 858118, 857782, 857727, 857951, 1213711, 858232, 858056, 857798, 857775, 858078, 857835, 858235, 1213725, 858070, 857854, 858229]","{'PRP': 0.07430087705963162, 'of': 0.07175033947041759, 'NN': 0.06443603240686267, 'sentiment': 0.04955391412015928, 'VB': 0.048001085726651044, 'have': 0.03522106368358494, 'IN': 0.03454847180879834, 'to': 0.03414245136392273, 'mean_sen_len': 0.033684780334529395, 'DT': 0.03262474711879793}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1184198, 1069251]","[858186, 1156914, 857846, 857806, 858044, 858067, 1156939, 857768, 858025, 1213714, 857772, 857820, 1213736, 858082, 1213712, 857850, 857738, 857724, 857720, 1156886, 1213703, 857928, 858007, 858145, 858072, 1213745, 858092, 857903, 858031, 858097, 857893, 857853, 858240, 1156944, 858210, 858266, 857699, 857887, 858029, 858006, 858215, 1213685, 857762, 1213692, 857744, 858036, 858146, 858112, 1156937, 857984, 857735, 858248, 857709, 857877, 1213735, 857918, 858009, 857718, 858190, 858211, 857713, 857898, 857980, 1156938, 857821, 1213733, 857662, 1156923, 857867, 858090, 858257, 858238, 1156919, 857862, 858265, 858111, 858077, 857740, 1213721, 857765, 858194, 857689, 857968, 857979, 858002, 857932, 857897, 857696, 1213741, 857775, 857711, 857805, 857661, 857733, 858234, 858012, 857758, 857860, 857674, 858069, 857882, 858236, 1156887, 857811, 858245, 857884, 857934, 858050, 857732, 858141, 858218, 858247, 858093, 857919, 857728, 1213690, 858214, 858173, 1213753, 857682, 857962, 857752, 1156929, 857872, 1156933, 857940, 857930, 857905, 1213684, 858063, 858228, 1156893, 858014, 1213720, 1156894, 857836, 858068, 1213691, 857847, 857763, 857715, 857976, 858208, 857947, 857833, 857835, 857679, 858120, 857908, 1213716, 858205, 858148, 858274, 857840, 857961, 857938, 1213726, 857896, 1156882, 1156935, 1156910, 858113, 857701, 858239, 1156932, 858150, 857858, 1156903, 857777, 858155, 858011, 857785, 857736, 857731, 858013, 858213, 1213718, 857688, 858174, 857754, 857933, 1213682, 857834, 858074, 857695, 858242, 857778, 858201, 858207, 858059, 1213701, 857826, 1156874, 857782, 1213722, 858001, 857950]","{'PRP': 0.07117146206214842, 'of': 0.06369409916765087, 'VB': 0.06359405755554605, 'sentiment': 0.05670826079150327, 'NN': 0.047859673627299835, 'IN': 0.03957881539528376, 'DT': 0.03737998821101551, 'the': 0.03681175404183331, 'to': 0.03166729229362666, 'RB': 0.03125566013044762}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[857814, 858197, 857917, 858213, 857730, 1213739, 857681, 857890, 857875, 857852, 858146, 1213682, 1213678, 858236, 858037, 858271, 857892, 857900, 1156899, 858273, 857818, 858019, 858266, 857945, 857898, 857946, 1156918, 1213700, 1213753, 857720, 857998, 858155, 857750, 1213730, 1213701, 857765, 1213722, 857873, 857774, 857712, 1213679, 857822, 1156891, 1156919, 857747, 858051, 857939, 858103, 857740, 1156880, 857715, 858194, 858090, 857825, 1156898, 857661, 858154, 857983, 1156903, 858080, 857990, 858215, 858050, 1156871, 857976, 857670, 1213690, 857853, 857777, 857710, 857813, 858128, 857699, 857820, 858171, 857817, 858021, 858117, 858149, 858152, 857849, 858193, 857672, 857804, 1156925, 858270, 857863, 858135, 1156931, 857759, 1156913, 1213711, 858235, 858223, 1213713, 858221, 858225, 858274, 857952, 858278, 857780, 1213724, 858066, 858153, 858076, 1213686, 858166, 858130, 858187, 858210, 857830, 857953, 1213714, 857857, 858084, 858109, 857808, 858007, 857664, 1213702, 858254, 857879, 1213721, 858257, 858218, 857913, 857872, 857795, 857762, 1156906, 857809, 858024, 858036, 858129, 858018, 1213737, 858172, 857707, 1156912, 1213727, 1213741, 858082, 857823, 858222, 857894, 857895, 857755, 857846, 1213691, 858190, 857836, 1213712, 858121, 858053, 858167, 857793, 858177, 858114, 857864, 1156910, 1213687, 858096, 858131, 858248, 857956, 857848, 858038, 1213738, 858220, 858083, 858110, 858269, 857994, 1213688, 858115, 858203, 857683, 857966, 858042, 1213718, 857659, 857841, 857757, 857700, 857833, 858134, 1213696, 858240, 857985, 1156939, 858211, 857687, 1156932, 858085, 857884, 857975, 857981, 857735, 857739, 858182]","{'PRP': 0.08026396954081401, 'of': 0.065556725353855, 'NN': 0.06028324222327815, 'sentiment': 0.04940874749149163, 'VB': 0.04277675766863121, 'DT': 0.04243553365201555, 'IN': 0.03894891406232565, 'i': 0.03539654303342641, 'have': 0.03369607445628203, 'to': 0.03273604631480533}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1156887, 857958, 1156944, 857864, 858104, 857681, 857692, 857661, 858236, 1156907, 1156925, 857742, 857990, 857728, 1213714, 858106, 857674, 858142, 1213700, 857758, 858020, 858085, 857920, 1156876, 1213690, 858194, 1213739, 858212, 857677, 858267, 857991, 857715, 858191, 857781, 858082, 858125, 858249, 857909, 858017, 857720, 857693, 858015, 858040, 857865, 857817, 857750, 858003, 858261, 857952, 1213718, 858005, 857697, 858027, 1213733, 857811, 1156896, 858160, 857766, 858076, 857818, 857712, 858199, 1156929, 857823, 858198, 858143, 857953, 858156, 857946, 858067, 857798, 857707, 858077, 857831, 858134, 858206, 857822, 858279, 857796, 857763, 857866, 858211, 858168, 857879, 857912, 858245, 858102, 858065, 858012, 857960, 858263, 858274, 857749, 1213740, 857729, 857673, 1213708, 1156894, 857830, 1156914, 1213752, 1156917, 858120, 857874, 1156886, 858219, 858216, 857694, 857886, 858111, 858273, 857873, 857969, 857898, 858112, 1156906, 1156913, 858173, 857772, 857821, 1156890, 1213735, 858269, 857933, 858087, 858033, 857785, 857783, 1213686, 858251, 857665, 1213743, 858050, 857947, 858193, 858167, 858131, 857702, 857910, 857995, 857756, 858039, 1213745, 1156931, 1156927, 857820, 858072, 857944, 858089, 1156916, 857998, 1156903, 1156945, 1156921, 857802, 858109, 1156895, 857973, 857824, 857792, 858139, 857724, 1213692, 858097, 857985, 858172, 857764, 857710, 857774, 858204, 857734, 858221, 857904, 857851, 1213694, 858024, 1156943, 858068, 1156924, 857668, 858057, 858220, 1213744, 858256, 857711, 858141, 857755, 857790, 858019, 858056, 857957, 857857, 858217, 857975, 1213706, 858084, 1213689, 857962]","{'of': 0.07507521510840519, 'PRP': 0.0677311977310892, 'sentiment': 0.06696520327801556, 'NN': 0.060787032040254665, 'VB': 0.05139745510365694, 'DT': 0.04432468671338282, 'have': 0.035652162850965334, 'IN': 0.031123418359877763, 'the': 0.03037585511689166, 'NNS': 0.028784815155075937}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[857660, 857716, 1156943, 857881, 1213684, 1156910, 1213724, 857686, 857758, 858194, 858236, 1213745, 857806, 1156895, 1213737, 858028, 858092, 858052, 858002, 858176, 1156880, 858199, 858280, 857973, 858234, 857953, 858117, 858156, 857746, 1156900, 857796, 857879, 857691, 1156930, 1156873, 857750, 857863, 857925, 858027, 857811, 857666, 858177, 858170, 858109, 857793, 857979, 857747, 857764, 857814, 858253, 858122, 857840, 857759, 858008, 857916, 858140, 858055, 858206, 857918, 857965, 857721, 858047, 858246, 858152, 1213738, 858063, 858229, 857805, 858108, 857707, 857972, 857858, 858188, 857914, 1213722, 858132, 858126, 858000, 858165, 1213736, 857736, 857929, 1156875, 858101, 857741, 858226, 1156924, 858265, 858223, 857949, 857770, 858084, 858016, 857919, 857877, 1213721, 857744, 857855, 1156872, 858219, 857844, 857711, 1156935, 1213714, 857837, 857933, 1156892, 857795, 857672, 857830, 858103, 1156925, 857885, 1213688, 857995, 857957, 857833, 858086, 857960, 857980, 858207, 858020, 857872, 858239, 1156876, 858042, 1213693, 1213741, 858190, 858113, 857912, 858116, 858238, 858213, 857695, 858034, 858025, 858151, 857703, 858209, 857787, 858178, 1213717, 858081, 858274, 857693, 858080, 858041, 857668, 1213691, 858208, 1213713, 857932, 857769, 858094, 858262, 1156896, 1156899, 858026, 858259, 857685, 858006, 857889, 858037, 857901, 1213681, 858278, 857831, 1156912, 1156939, 1213725, 1213723, 858119, 858043, 857786, 857946, 858019, 857729, 857692, 857802, 857921, 1156933, 1156937, 857966, 858245, 857821, 858089, 1156906, 857705, 857775, 858214, 857665, 858249, 858021, 857783, 1213689, 857958, 858032, 858143]","{'of': 0.07445528357136268, 'PRP': 0.06673385755865659, 'sentiment': 0.0644535228859303, 'VB': 0.0603242860375052, 'NN': 0.05662529788817812, 'DT': 0.041128613899723526, 'IN': 0.03953553274193103, 'to': 0.03180397297531304, 'have': 0.029280136897831915, 'RB': 0.02719054341232446}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[858037, 1213742, 1156871, 858170, 858221, 857782, 858138, 857834, 857912, 857821, 857729, 858002, 858250, 858242, 857674, 1156938, 858081, 858148, 857898, 858174, 1213744, 857897, 857684, 1213699, 857883, 857735, 858036, 858212, 1156909, 858132, 857977, 857870, 857787, 858048, 857676, 858011, 857994, 857753, 858144, 857847, 1213679, 857889, 1213730, 857661, 857833, 857726, 857791, 858152, 1156925, 1213745, 1213718, 1156900, 1213720, 858264, 857780, 857974, 857799, 857772, 857756, 858223, 857869, 857928, 1213712, 857718, 858016, 857926, 857802, 1213682, 857680, 1213740, 857702, 858219, 857890, 1156923, 857860, 858129, 857906, 858055, 1156881, 857976, 858192, 1213683, 1156884, 1213694, 1213678, 857675, 858165, 1156940, 857673, 858140, 858086, 857949, 858232, 858230, 857865, 857722, 858247, 857793, 857903, 858198, 1156899, 857828, 857797, 858278, 858204, 858240, 857714, 857969, 857790, 857863, 858017, 857939, 857785, 857695, 857938, 857924, 858108, 858225, 858024, 857803, 857819, 858014, 857800, 1156872, 857691, 1213690, 857925, 857900, 858120, 857910, 858228, 857968, 858064, 1213743, 858122, 857717, 858089, 857970, 857843, 857947, 858035, 858135, 858099, 1213681, 857933, 858047, 858208, 858185, 857872, 857708, 857874, 857902, 1213733, 857723, 857967, 1213727, 858172, 857837, 857899, 1213723, 857734, 858197, 858209, 857895, 858253, 857930, 858103, 858058, 858125, 858020, 857721, 1156883, 858085, 857877, 858233, 1213741, 858166, 857690, 1156889, 858254, 1213696, 858249, 858030, 858112, 858257, 858194, 857950, 858164, 857681, 857914, 858106, 857817, 1156879, 857783, 1156944, 1156914, 858049]","{'of': 0.07295220540443483, 'PRP': 0.0709901965763546, 'sentiment': 0.060108952302440025, 'NN': 0.05564989047098173, 'VB': 0.04778363564641884, 'DT': 0.04607165566019605, 'IN': 0.03811985774323654, 'have': 0.03732538941313086, 'the': 0.03560357671831334, 'RB': 0.03213470442448273}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[858126, 857916, 857989, 858112, 857810, 857789, 858001, 857903, 858132, 857759, 857700, 858221, 858168, 858002, 857794, 1156914, 858239, 858025, 1156918, 858050, 857767, 857757, 857731, 857783, 858281, 858022, 857851, 1156916, 1213736, 858186, 857991, 857816, 1156874, 858109, 1213753, 858054, 858088, 858097, 1213714, 858250, 1213748, 857853, 858199, 1213692, 1213745, 858005, 857761, 857889, 858016, 857686, 857932, 857992, 857711, 857698, 858030, 1156937, 858120, 857744, 857741, 1156896, 1213725, 858153, 858131, 858042, 858193, 1156904, 857901, 1213739, 1213695, 858249, 857768, 857904, 1213703, 857959, 1213749, 857934, 858146, 857670, 858069, 1213732, 857942, 857676, 857967, 858130, 1213716, 857834, 1213679, 1156888, 858083, 1213740, 858208, 857694, 857801, 1213750, 858003, 857874, 857919, 857968, 858095, 1213743, 857907, 858264, 1213727, 858080, 857888, 857766, 858152, 857785, 857821, 1213738, 857734, 858166, 857865, 857754, 857779, 858257, 858055, 858017, 857872, 858218, 857933, 857828, 858123, 857983, 1213746, 858047, 857981, 857663, 1156886, 858074, 858269, 1213726, 858265, 858184, 858104, 858134, 858222, 858275, 858085, 1156932, 1213687, 1156945, 858034, 858149, 858243, 1213710, 857894, 858242, 1156875, 857920, 857682, 857937, 1156923, 857879, 1213729, 1156892, 1156884, 858106, 857805, 1213733, 857905, 857985, 858075, 1213724, 858062, 857671, 1156869, 1156902, 858245, 1213694, 857683, 858099, 857728, 857969, 858198, 857993, 1156926, 857960, 857973, 858024, 858267, 858259, 1156871, 858231, 857688, 857871, 857773, 857784, 858082, 857958, 858252, 858007, 858021, 858233, 858253]","{'PRP': 0.07600220245314049, 'of': 0.07241298928149646, 'sentiment': 0.0646761636571834, 'NN': 0.05730680807990928, 'VB': 0.051411835644370775, 'IN': 0.04326944487483875, 'DT': 0.04054903076706592, 'NNS': 0.03294208277964802, 'have': 0.029825167023378608, 'i': 0.029523998173211184}"
