accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5775,0.5175529371462828,0.6540832049306625,0.5775,0.68762,1,0.93,0.3474903474903475,0.7627118644067796,0.225,"[1248157, 1193474, 1193857, 1249033, 1190941, 1093485, 1248085, 1249040, 1092971, 1248408, 1250420, 1248517, 1093686, 1092766]","[1221855, 923048, 923229, 923356, 923589, 923711, 1221831, 923541, 923372, 923596, 1165028, 1165049, 1221802, 923489, 923527, 1221812, 923383, 923004, 923732, 923706, 923435, 922992, 1221825, 923192, 923695, 923059, 923190, 923030, 923488, 1164969, 923523, 923022, 923143, 923555, 923580, 1164956, 923633, 923024, 923393, 923428, 923592, 923217, 923062, 923044, 923412, 923621, 923083, 1221827, 923154, 923337, 923125, 923721, 923604, 923448, 923653, 923175, 1221826, 923011, 923549, 1221841, 923414, 923696, 923542, 923422, 923536, 923484, 1221833, 923168, 923421, 923539, 923737, 923274, 922962, 923514, 923005, 923429, 923277, 923227, 1221858, 922980, 923202, 923564, 923664, 923173, 923679, 923065, 923479, 923082, 923080, 923368, 923073, 923124, 923409, 923680, 1221821, 1164973, 923278, 923729, 923418, 923171, 923248, 923644, 923384, 923652, 923622, 1164982, 1165010, 923724, 1165007, 923232, 923219, 1164995, 923573, 923672, 1164978, 923467, 923723, 923234, 923263, 923297, 923639, 1221890, 923092, 1221857, 923707, 923134, 923207, 923730, 923376, 1165051, 923374, 1221852, 923473, 923529, 923394, 923689, 923466, 923405, 923355, 923222, 922968, 923298, 923521, 1165018, 923755, 1165046, 1221892, 923328, 923588, 1221884, 1221813, 923486, 923615, 1221801, 923566]","{'PRP': 0.07773539339154745, 'of': 0.07308447267845046, 'sentiment': 0.0615480321878989, 'VB': 0.05739294572707223, 'NN': 0.052526963695412036, 'IN': 0.04074137136578562, 'DT': 0.03552388982964832, 'NNS': 0.0330313073374509, 'RB': 0.027081649612058823, 'have': 0.0263005420899965}"
0.6,0.5527603074772885,0.6731601731601731,0.6,0.69811,1,0.925,0.4074074074074074,0.7857142857142857,0.275,"[1092967, 1191821, 1093129, 1091846, 1192081, 1092114, 1089993, 1193951, 1090806, 837479, 1249154, 1250268, 1193451, 1249444, 1249672]","[923278, 923308, 923753, 923265, 923226, 923409, 923225, 1221833, 923311, 923633, 922996, 923663, 923174, 923326, 1221856, 923379, 1221870, 923501, 923651, 1221855, 923219, 923710, 1221862, 923593, 923451, 1221806, 1164979, 923385, 923004, 923166, 923692, 923040, 923742, 923083, 923309, 923447, 923234, 923632, 923677, 923222, 923448, 1164958, 923342, 1221835, 1221884, 923462, 923443, 923695, 923745, 923196, 1165012, 1165026, 923274, 923257, 1221800, 923157, 923431, 1221805, 923268, 1164989, 923325, 923513, 923743, 1165038, 923193, 923244, 923647, 923251, 923221, 923600, 922994, 923371, 923318, 1221861, 923345, 923515, 1165011, 1164992, 923495, 923480, 923273, 923407, 923676, 923057, 923279, 1165025, 922998, 923583, 1165019, 923158, 923111, 923187, 923558, 1165007, 923175, 923388, 923148, 923250, 923476, 923373, 923712, 923027, 923296, 923644, 923492, 923589, 923429, 923357, 923687, 923023, 923109, 923002, 923544, 923091, 923459, 923104, 923156, 923321, 923372, 923070, 923214, 923139, 1221825, 923486, 1221850, 923376, 923377, 923386, 923039, 923737, 923502, 923417, 1164962, 923412, 923082, 923575, 923043, 923281, 1164973, 923306, 923701, 923237, 923602, 923504, 923009]","{'PRP': 0.07044536949520513, 'of': 0.06652809597086087, 'NN': 0.05950881773132987, 'sentiment': 0.05779890864189746, 'IN': 0.04656259155873288, 'VB': 0.04312450272962548, 'DT': 0.03968116415540038, 'have': 0.03489945577226286, 'mean_sen_len': 0.03390595219408075, 'to': 0.02771968918570776}"
0.6075,0.5693881609171758,0.6664151089438445,0.6075,0.6975,1,0.905,0.4412811387900356,0.7654320987654321,0.31,"[1191260, 1092533, 1250352, 837701, 1248403, 837162, 1249793, 1090744, 1249061, 1248257, 1089993, 1093184, 1191466, 1191019, 1091431, 1247788, 1249395, 1092566, 1091072]","[923323, 923558, 923169, 923749, 923642, 923624, 923669, 923315, 923520, 1165028, 923648, 923394, 923232, 923401, 1165015, 922964, 923409, 923383, 1221802, 1221823, 923170, 923318, 923419, 1221871, 923054, 1164971, 923527, 923600, 1221824, 923405, 923720, 923480, 923380, 923077, 923547, 923469, 923448, 923655, 923665, 1221839, 923120, 922968, 923264, 923093, 923189, 923706, 923109, 1221832, 923676, 1165019, 923029, 923317, 1165005, 1165021, 923187, 923529, 1164959, 923679, 1164956, 923619, 1164985, 1165027, 923522, 923215, 923235, 1221890, 923289, 923296, 923110, 923234, 1165003, 923476, 1221837, 923157, 923293, 923160, 923286, 923043, 923732, 923326, 923666, 923295, 923587, 1164962, 923182, 923273, 923125, 1221883, 923072, 923456, 923549, 923623, 923713, 923342, 923431, 923434, 923489, 1221844, 923364, 923229, 923685, 923429, 923388, 923471, 922993, 923129, 923065, 923118, 923700, 1164964, 922990, 923513, 923503, 923328, 923141, 923386, 923259, 1221857, 923451, 923525, 923319, 923494, 1221810, 1164961, 923070, 1165039, 923124, 923644, 923257, 923643, 923047, 923641, 923379, 923285, 923537, 1221867, 923647, 923663]","{'sentiment': 0.07546622734428406, 'PRP': 0.06569692828655975, 'of': 0.061976214689909874, 'NN': 0.05488921144348434, 'VB': 0.04969850244332148, 'DT': 0.03796916251218179, 'the': 0.033133257298605924, 'have': 0.03293998405842057, 'i': 0.03269907310560371, 'to': 0.03101920404983952}"
0.59,0.5509186998548701,0.6380579843534284,0.59,0.6834,1,0.885,0.41843971631205673,0.7195121951219512,0.295,"[1191466, 1249186, 1250652, 1248117, 1193892, 1093129, 1250424, 1092909, 1250708, 1090014, 1249575, 1191734, 1247810, 1192325, 1249498, 1249391, 1249509, 837005, 1092569, 1090266, 1090599, 1192934, 1192290]","[1164967, 923084, 923641, 923254, 923664, 923206, 1221828, 1221835, 1221832, 1221813, 923610, 923478, 923198, 923550, 923104, 923146, 923616, 923351, 923462, 923689, 923029, 923435, 923495, 923280, 1165040, 923591, 1221806, 923303, 923732, 923411, 923677, 923700, 1164973, 1165022, 923564, 923626, 923014, 923588, 923467, 923035, 923705, 1165039, 923619, 923030, 923231, 923468, 923068, 923408, 923391, 1164991, 923699, 923123, 923341, 923241, 923753, 923574, 923111, 923633, 1164989, 923482, 1164962, 1164978, 1165046, 923255, 923090, 923092, 923387, 923145, 923336, 1221818, 923552, 923480, 923359, 923395, 1221801, 923719, 1221864, 923493, 923678, 923430, 1221814, 923688, 923505, 923074, 923565, 1164986, 923704, 923039, 1221880, 923344, 1221897, 923119, 923097, 923685, 923613, 923026, 923623, 923557, 923445, 923263, 923096, 923723, 923533, 923057, 923261, 1165004, 923611, 1221837, 922966, 923446, 923006, 923226, 923077, 923535, 923751, 1221816, 923360, 923256, 1164984, 1165048, 1165036, 923676, 923169, 923112, 923222, 923268, 923742, 923425, 1221823, 923587, 923703, 923195, 1165031, 923589, 1221862, 923148, 923721, 923120, 923379, 923396, 923389]","{'PRP': 0.08251872627576905, 'of': 0.06051145155215248, 'VB': 0.05401381057594446, 'sentiment': 0.05313054129714123, 'NN': 0.046839444255224544, 'DT': 0.04181248936083093, 'have': 0.03679788090971577, 'IN': 0.03560257496252186, 'RB': 0.0325243238543179, 'mean_sen_len': 0.031711429926912504}"
0.575,0.5137160673932322,0.6512401693889898,0.575,0.68635,1,0.93,0.34108527131782945,0.7586206896551724,0.22,"[1092339, 1191855, 837204, 1248932, 1192268, 1248250, 1193696, 1093323, 837666, 1250092, 1192012, 1247921, 1090772, 1193147]","[923317, 923699, 923214, 1164984, 1221883, 922977, 923132, 922998, 923513, 1164972, 1164991, 923652, 923327, 1221866, 923429, 923434, 1221849, 923684, 1165035, 923475, 923615, 923550, 923384, 1165043, 923425, 923553, 923478, 923534, 923604, 1221890, 923704, 923294, 923111, 923249, 922969, 923722, 1221819, 1221818, 923503, 1165021, 923229, 923290, 923335, 1165008, 923584, 923220, 923251, 923560, 923276, 923661, 1221848, 923496, 923635, 923171, 923020, 923629, 923742, 923501, 923452, 922975, 923697, 1165011, 923518, 1165046, 1165045, 923700, 923535, 923077, 1164981, 923442, 923189, 923178, 923641, 923225, 922988, 923219, 923348, 923033, 922991, 923654, 923744, 923473, 923403, 1165015, 923297, 923351, 923488, 1165036, 923461, 923148, 923218, 923296, 923623, 923303, 923258, 923242, 923352, 923002, 923126, 923186, 1221812, 923192, 1221831, 923238, 1165031, 923460, 923685, 923466, 923202, 923259, 923464, 1164958, 923373, 923542, 923696, 923341, 923223, 1164965, 923482, 923499, 923723, 923470, 923523, 923465, 923415, 1165001, 923273, 923314, 923422, 923586, 923573, 923309, 923669, 923665, 923085, 923593, 923179, 1221882, 923679, 923575, 923485, 923243, 923109, 1221852, 923272, 923532, 923521, 923456, 923694, 923194, 923574, 923147, 1221821, 923520, 1221801, 923233]","{'PRP': 0.07007323340137986, 'NN': 0.06016911849226952, 'of': 0.0594324507693771, 'VB': 0.04755161825673562, 'sentiment': 0.04638235025700327, 'IN': 0.03921952417267965, 'DT': 0.03853178097140035, 'have': 0.03507387968895216, 'NNS': 0.032982348799445484, 'i': 0.031752102970037166}"
0.585,0.527065527065527,0.6666666666666667,0.585,0.69259,1,0.935,0.36153846153846153,0.7833333333333333,0.235,"[1193696, 1093563, 1248743, 1090961, 1249276, 1193441, 1091826, 1249343, 1191940, 1211261, 1093560, 1248498, 1193485]","[1221869, 923516, 923615, 923120, 923682, 923686, 923150, 1164992, 923081, 923464, 923467, 923454, 923706, 923267, 923453, 923348, 923012, 1165009, 1221853, 923022, 923591, 923219, 923672, 923045, 923753, 922962, 1221830, 1164984, 923273, 1221833, 922982, 1164969, 1165051, 923070, 923279, 923360, 923152, 923619, 1165014, 923610, 923305, 923165, 923616, 1221850, 923266, 922974, 1164989, 922963, 923259, 923180, 923585, 923254, 923202, 1221848, 1221874, 923182, 923437, 923525, 923116, 1221839, 923389, 1165031, 923429, 923724, 922995, 923461, 923258, 923264, 923021, 923586, 923687, 923670, 1164963, 923399, 923607, 923057, 1165017, 923227, 923729, 1165035, 923566, 923178, 923624, 923390, 1221840, 923072, 923295, 923099, 923501, 923220, 923175, 923193, 923280, 923584, 1164971, 923435, 923533, 923448, 923755, 923466, 923275, 923674, 923004, 923417, 923562, 923725, 923293, 1221802, 923654, 923040, 1165018, 1221861, 923091, 923734, 1165002, 923206, 923742, 1164999, 923253, 1221812, 922970, 923281, 923043, 923465, 923326, 923552, 923651, 1221879, 923668, 923678, 923565, 1221845, 923316, 923529, 923276, 923503, 1221816, 923322, 923623, 1221846, 923573, 1221828, 923356, 923447, 923211, 923710, 923535, 1164985, 1221827, 923612, 923111, 923598, 923418]","{'PRP': 0.07352836882134435, 'of': 0.06459267214769356, 'sentiment': 0.0560111483363082, 'NN': 0.053115882447273284, 'VB': 0.047886464718328456, 'IN': 0.043161080041328626, 'DT': 0.03660440751570584, 'i': 0.03293358655423827, 'which': 0.030260098254887593, 'NNS': 0.02935173798183172}"
0.5575,0.4769155750603985,0.649827372809589,0.5575,0.68223,1,0.95,0.2716049382716049,0.7674418604651163,0.165,"[1093670, 1191079, 1192908, 1191503, 1193941, 1090534, 1250412, 1090341, 1191360, 1249740]","[923523, 923734, 922990, 923009, 1164976, 1221838, 1221869, 923596, 1165005, 923044, 923179, 923281, 923600, 923084, 1221887, 923066, 923446, 1165014, 1221839, 923166, 923589, 923664, 923690, 923680, 923492, 1164960, 923227, 923360, 923735, 923737, 923707, 1221860, 923278, 923429, 923182, 923701, 923583, 923097, 922968, 923232, 923258, 923175, 923355, 923538, 923657, 1165007, 923753, 923389, 1165018, 923092, 923021, 1221832, 923653, 923426, 923045, 922972, 923467, 923168, 1221800, 923335, 1164973, 923677, 1165004, 923379, 923141, 923033, 923588, 923447, 923345, 1164955, 923026, 1221849, 923562, 923593, 923420, 1221842, 923638, 1165032, 923633, 923296, 923567, 923439, 923725, 923642, 923475, 923012, 923130, 923558, 923576, 923083, 923425, 923742, 923577, 923018, 923525, 1221835, 923584, 923275, 923647, 923732, 923474, 923624, 923623, 923384, 923527, 923241, 1221829, 923465, 923306, 923634, 923256, 923594, 1221826, 923263, 923035, 923489, 923448, 1221847, 923394, 923078, 923319, 1164964, 923574, 923620, 923042, 923644, 1165028, 923096, 1164963, 923687, 923611, 923648, 923004, 923090, 923195, 923625, 923520, 1165001, 923540, 923702, 923142, 923073, 923560, 923679, 923722, 923549, 1164954, 923109, 923519, 923453, 923299, 1221816, 923665, 923143, 923398, 923564, 923460, 1165026, 923621, 923582, 923513, 923479, 1221857, 923500, 923509, 923309, 923585]","{'of': 0.07365276858836486, 'PRP': 0.0733344357789166, 'VB': 0.061344445550856, 'sentiment': 0.05843897589743258, 'NN': 0.04334442548433712, 'DT': 0.04285101199040302, 'IN': 0.03946428341385363, 'the': 0.03698222855933408, 'to': 0.03258195085111812, 'NNS': 0.031499126615373754}"
0.6,0.5511165974638088,0.6771793054571225,0.6,0.69925,1,0.93,0.40298507462686567,0.7941176470588235,0.27,"[1191187, 1154489, 1093684, 1193114, 837468, 1191557, 1248566, 1092787, 1090583, 1091668, 1091518, 1194015, 1193414, 1249164]","[923023, 923680, 923467, 1165004, 1164957, 923692, 923079, 923586, 1221810, 923433, 923488, 1165038, 923169, 1164959, 1221896, 923402, 1164974, 922979, 1221890, 923238, 923469, 923674, 923470, 922995, 923565, 923435, 1165043, 923067, 923068, 923557, 923693, 923319, 1221831, 923421, 923703, 923351, 923348, 923106, 923697, 923312, 923485, 1221849, 923224, 923509, 923157, 923340, 923505, 923391, 1165017, 923567, 923300, 923531, 923383, 923443, 923395, 923205, 1164956, 923276, 923512, 923198, 923328, 923434, 922996, 923155, 923425, 923337, 1221854, 923093, 923250, 923690, 923274, 923273, 923035, 923227, 923579, 923247, 923366, 923544, 923103, 923379, 923695, 923683, 923029, 1221809, 1221856, 923371, 923738, 923017, 923497, 923551, 1165035, 923732, 923713, 923719, 1221895, 1164994, 923037, 923024, 1165032, 923078, 1221897, 923451, 1221892, 923393, 923448, 923221, 923577, 1164972, 923413, 923195, 923008, 923271, 923666, 1165036, 1164997, 923077, 922977, 1164952, 923052, 1221862, 923303, 923342, 923729, 1165019, 923091, 923432, 923492, 923493, 923552, 923648, 923066, 923394, 923677, 923192, 923018, 923129, 923464, 923623, 923105, 923253, 1221836, 923127, 923246, 923329, 923706, 923619]","{'of': 0.06705920627541999, 'PRP': 0.06544730320970625, 'VB': 0.05384657304403664, 'sentiment': 0.05082728464465427, 'NN': 0.050708839133051443, 'RB': 0.04180589023818719, 'IN': 0.038063678063514135, 'DT': 0.0374103567955072, 'have': 0.03596633774265852, 'mean_sen_len': 0.029524447615538966}"
0.5775,0.5135815794207592,0.663372859025033,0.5775,0.68991,1,0.94,0.33725490196078434,0.7818181818181819,0.215,"[1193696, 1090431, 1250123, 1191543, 1249017, 836936, 1249165, 1091745, 1091559, 1090942, 1191568, 1248871]","[923634, 923538, 923367, 923716, 923461, 923519, 923084, 923639, 923653, 1221866, 1164959, 1165021, 923406, 923476, 923734, 923379, 922971, 1221807, 923628, 922987, 923320, 923575, 1221847, 1221848, 923083, 1221884, 923303, 923091, 923350, 1221860, 923542, 923713, 923317, 923507, 923677, 923724, 923668, 923535, 923092, 922985, 923347, 1221887, 923187, 923122, 923123, 923680, 923386, 1165002, 923479, 923422, 923467, 923342, 1221846, 923066, 1164955, 923660, 923321, 923456, 923384, 923710, 923173, 923738, 923279, 1221855, 923278, 923385, 923712, 922988, 923202, 923487, 923502, 922963, 1165010, 923284, 922965, 923623, 923409, 923568, 923328, 923676, 923404, 923382, 923615, 1221881, 1165008, 923040, 923241, 922966, 1221864, 1164997, 1221827, 923266, 923022, 922982, 923523, 923400, 923304, 923246, 923719, 923498, 923471, 923547, 923649, 923408, 923159, 923756, 1165042, 1221885, 1165038, 923402, 923158, 923550, 923516, 1164960, 923175, 923758, 923460, 923075, 923411, 923567, 923548, 1164954, 923111, 1164973, 923399, 923496, 923431, 923179, 923447, 923110, 923006, 923391, 923652, 923525, 923437, 923466, 923732, 923504, 923070, 923669, 1221812, 923218, 923051, 923692, 1165031, 923296, 923591, 923531, 923725, 923594, 923336, 923600, 1165014, 923380, 1165036, 922969, 1221831]","{'of': 0.08242262319147313, 'PRP': 0.07250567955866785, 'sentiment': 0.05718675050581633, 'VB': 0.04893832401026126, 'NN': 0.04852623809003435, 'DT': 0.043807251328100524, 'to': 0.0402434811662419, 'IN': 0.035011647516668916, 'NNS': 0.03343632417103077, 'which': 0.032900072264802224}"
0.6025,0.5808039863168094,0.629260064945301,0.6025,0.67617,1,0.83,0.4854368932038835,0.6880733944954128,0.375,"[1191235, 1092226, 1193645, 1249013, 1250412, 1248767, 1193678, 1190940, 1090247, 1247788, 837604, 1090263, 1249683, 1193509, 837608, 1211266, 1193994, 1249110, 837233, 1090844, 1091284, 1091537, 1250789, 1191655, 1249888, 1093472, 1192731, 1093579, 1090634, 1192055, 1248859, 1090929, 1191570, 1091625]","[1165033, 923611, 923092, 923713, 923685, 923417, 922995, 923066, 1164992, 923169, 1221825, 923173, 923000, 923547, 1164990, 923198, 923077, 1164965, 1164984, 923617, 923529, 923193, 923109, 923414, 923717, 923275, 1221848, 1221800, 1165011, 1221823, 923180, 923428, 923356, 923505, 923464, 1164971, 923415, 923475, 923597, 923197, 923400, 923122, 923700, 923485, 923552, 923623, 923465, 923645, 1165013, 923443, 923336, 1221808, 1165016, 923550, 1165040, 923625, 923313, 923171, 1221844, 922963, 923087, 1164957, 923227, 923179, 923736, 923507, 923294, 923323, 923159, 923644, 1164956, 923388, 923226, 923141, 923654, 1165014, 923403, 923063, 923484, 923308, 923296, 1221856, 923459, 923554, 923619, 923501, 1165051, 923652, 1165009, 1221818, 922972, 923429, 923693, 1221847, 923389, 923058, 923434, 923411, 923168, 1221898, 1221872, 923110, 923532, 923009, 1164960, 923124, 1221837, 923413, 1221839, 923243, 1164999, 1221884, 923020, 923029, 923240, 923600, 1164954, 1221845, 923175, 923165, 1221882, 923647, 923585, 923732, 923523]","{'PRP': 0.07986239433088267, 'of': 0.06770369505317071, 'sentiment': 0.0606395725889732, 'NN': 0.054723528130827974, 'VB': 0.0466514729484056, 'IN': 0.04428873520518864, 'have': 0.043096011282337816, 'NNS': 0.03481454785766938, 'DT': 0.034060364241267696, 'RB': 0.03240036184737183}"
0.56,0.48574100046750823,0.6420454545454546,0.56,0.68116,1,0.94,0.2903225806451613,0.75,0.18,"[1250354, 1250355, 1248182, 1091518, 837131, 1191282, 1092566, 1193305, 1090292, 1249321, 1191906, 1090069]","[923148, 923390, 1221866, 923181, 1221861, 1165032, 923119, 923635, 923361, 1165029, 923598, 923664, 923608, 923335, 923012, 923486, 923044, 923311, 923431, 1221835, 923084, 1164997, 923164, 923525, 923422, 923614, 923357, 1221875, 923631, 923584, 1165040, 923434, 923470, 923692, 923647, 1165010, 923659, 923674, 1165011, 1164979, 923144, 1221822, 923420, 922965, 923459, 923376, 923338, 923408, 923182, 923632, 923304, 1221894, 1221898, 923425, 1164991, 1165036, 923736, 1165021, 923246, 1221892, 923352, 923465, 923644, 923590, 923606, 923494, 922962, 923312, 923372, 922987, 922993, 923455, 923305, 923235, 923726, 923176, 923035, 923396, 1164953, 1221893, 923400, 923350, 1165043, 923413, 1221826, 923219, 923717, 923174, 923327, 923055, 923688, 1165046, 923589, 923382, 923602, 922967, 923754, 923336, 923289, 923427, 923747, 923466, 923167, 923105, 923320, 923629, 923367, 923753, 923699, 923710, 923239, 923521, 1221879, 1164974, 922963, 923162, 923587, 923006, 923241, 1164960, 923665, 923339, 923430, 923689, 1165009, 923083, 923652, 922985, 1165027, 923628, 1221881, 1221828, 923125, 923569, 1164986, 923222, 923553, 923018, 923033, 923452, 1165035, 923217, 1221814, 923384, 923570, 1164954, 923179, 923723, 923211, 923746, 923160, 923175, 923678, 922991, 923561, 923711, 923536, 923152, 923624, 923063, 923490, 923036, 1164989, 923000]","{'PRP': 0.07566796903953182, 'sentiment': 0.06115590463366571, 'of': 0.06060411273462157, 'VB': 0.059029162214368394, 'NN': 0.05136728542457207, 'IN': 0.041232284687593004, 'to': 0.04072983761839602, 'DT': 0.0332679296487523, 'RB': 0.031106584684765067, 'have': 0.02611708880040363}"
0.5675,0.5061340717532954,0.6342015010686416,0.5675,0.68022,1,0.92,0.33204633204633205,0.7288135593220338,0.215,"[1093584, 1092915, 1193509, 1093560, 837468, 1190900, 1193696, 1247921, 1092189, 1093228, 1090194, 1091588, 1093684, 1247905, 1092971, 1192098]","[1164969, 923063, 922964, 923683, 923214, 923032, 923239, 1221820, 923612, 923219, 923284, 923616, 923432, 923325, 1221877, 1221848, 923278, 923642, 923303, 1164963, 923684, 923707, 922972, 923011, 1221868, 1221850, 923096, 1164954, 923732, 923568, 923502, 923249, 923717, 923297, 923246, 922995, 923071, 923389, 923493, 923024, 923648, 1221854, 923501, 923462, 923702, 923409, 923265, 1165028, 1165014, 923600, 923084, 1164982, 923380, 923178, 923399, 923647, 923092, 923057, 922967, 923724, 923077, 923525, 923065, 922994, 923368, 1221890, 1221855, 923123, 923040, 923309, 923211, 923156, 1221872, 923357, 923665, 923174, 923169, 922973, 923259, 1165011, 1165022, 923369, 923344, 923536, 1165003, 923266, 923552, 923441, 923289, 923115, 923449, 923539, 1165029, 923103, 923327, 1165051, 923439, 923591, 923304, 1165005, 923161, 923218, 923624, 923523, 923243, 923685, 923382, 923444, 923294, 923424, 922985, 923075, 1221860, 923654, 923641, 1221885, 923730, 923705, 923296, 923520, 923339, 923256, 923652, 923129, 923668, 923677, 923016, 923190, 923087, 923418, 1165012, 923053, 923621, 923130, 923544, 923287, 923105, 923586, 923238, 923202, 923322, 923479, 923321, 923558, 923425, 923122, 923189, 923267, 1221880, 923345, 923484, 923064, 923213, 922962, 923559, 923435, 923037]","{'of': 0.08715026718398095, 'sentiment': 0.07413206544913083, 'PRP': 0.06941839194848888, 'VB': 0.050315767557919264, 'NN': 0.04787494900387487, 'IN': 0.03779906999163484, 'DT': 0.034104855975261354, 'to': 0.030591504105532134, 'have': 0.029490669003342084, 'i': 0.029408006242697283}"
0.595,0.560546875,0.6384032634032635,0.595,0.68359,1,0.875,0.4375,0.7159090909090909,0.315,"[1191644, 1092359, 1093755, 1193857, 1091490, 1193717, 1092339, 1249740, 1192136, 1250650, 1191470, 1090476, 1248218, 1194015, 1250738, 1093472, 1092110, 1091990, 1192711, 1248099, 1192517, 1191337, 1193339, 1191153, 1192208]","[923250, 923193, 923228, 923127, 923407, 1164962, 923271, 923371, 923456, 1165003, 923126, 923218, 1221828, 923581, 923724, 1221847, 923198, 923493, 923023, 1221869, 923289, 923273, 923319, 923248, 922994, 923327, 923045, 923649, 1221808, 923454, 1164963, 923296, 923670, 1221842, 923420, 1165029, 923444, 923678, 923398, 923091, 1165031, 923577, 923011, 923728, 923342, 1221855, 1221802, 923109, 923338, 923705, 1165021, 923233, 923414, 923522, 923535, 923155, 1165009, 1164952, 923395, 1165032, 1165012, 923452, 923429, 923523, 923422, 923311, 923020, 1165040, 1164953, 923437, 923575, 1164965, 923104, 923653, 923386, 1165026, 923552, 1221852, 923534, 923014, 923727, 923469, 923667, 923063, 923635, 1165001, 923038, 923255, 1165013, 923591, 1221818, 923489, 923746, 923725, 923118, 923087, 923441, 923279, 923161, 923528, 923212, 1164957, 923307, 923684, 923413, 1165010, 923485, 923093, 923054, 923657, 923105, 923148, 1221801, 923745, 1165043, 923008, 923671, 923672, 923507, 923372, 922987, 1165016, 923544, 923417, 923626, 923075, 923318, 923034, 923676, 1165049, 923110, 923669, 923616, 923736, 1164985, 923391, 923411]","{'of': 0.07556700941349943, 'PRP': 0.07528452874357992, 'NN': 0.0589772965654642, 'sentiment': 0.05334991899986436, 'VB': 0.05313323044483548, 'IN': 0.04265082969021952, 'to': 0.040390446594427365, 'DT': 0.03445266712578878, 'have': 0.03220930737029033, 'which': 0.030966609833782553}"
0.555,0.4948778342177701,0.6049818667684673,0.555,0.66914,1,0.9,0.32061068702290074,0.6774193548387096,0.21,"[1193834, 837574, 1249786, 1092767, 1192520, 1249176, 1248622, 1193964, 1193194, 1192523, 1090353, 1191092, 1090934, 1090988, 1193040, 1192901, 1092215, 1093247, 1247885, 1248045]","[923291, 923139, 1221892, 923590, 923207, 923565, 1221800, 923083, 923271, 923614, 923171, 923685, 923020, 923666, 923238, 923220, 923267, 1221829, 923704, 923067, 923513, 923215, 923183, 923173, 923577, 923277, 1221849, 923189, 923474, 923390, 923212, 1164985, 1221818, 923664, 923481, 923395, 923118, 923323, 923218, 923494, 923148, 922971, 1221846, 1165005, 1221836, 923660, 923725, 923055, 923593, 923693, 923488, 923549, 923115, 923739, 923647, 923320, 923495, 923529, 923419, 923387, 923233, 1221819, 923705, 923211, 923453, 923575, 1165044, 922968, 1164983, 923274, 923004, 923713, 923745, 1164954, 923202, 1221865, 923119, 923700, 1221852, 1221872, 923417, 923534, 1165003, 923235, 1221857, 1164972, 923222, 923377, 1221896, 923617, 923353, 923642, 923399, 923058, 1164989, 923029, 923226, 1165022, 1221841, 923482, 923376, 923645, 1221835, 923535, 923396, 923052, 922965, 923053, 923558, 923451, 923383, 922994, 923258, 923038, 922992, 1165045, 923180, 923557, 923729, 923610, 923151, 923285, 922987, 923391, 923520, 923017, 1164998, 923169, 923314, 923367, 923389, 923687, 923366, 923217, 1221826, 923696, 1221895, 923099, 1221845, 923347, 923464, 923205, 1221888, 1221830, 923388, 1165028, 923044, 923737, 923573, 923046, 923525, 923626, 923695, 923469, 923457, 1165020, 923661, 1221837]","{'PRP': 0.08463413294491012, 'of': 0.07457900220634064, 'NN': 0.06605603357758466, 'VB': 0.05121270035153256, 'sentiment': 0.05072494348965671, 'to': 0.03902262762936624, 'IN': 0.0367229079188166, 'RB': 0.03442134646986668, 'DT': 0.0331623516875555, 'have': 0.03133280278615252}"
