accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[961810, 961857, 961325, 961393, 1226645, 961337, 961540, 961910, 961647, 1169764, 961843, 961502, 961598, 961662, 961303, 961340, 961656, 961452, 1169800, 961691, 961733, 961245, 961919, 1226704, 961260, 961359, 961232, 961308, 961844, 1226686, 961621, 1169744, 961796, 961694, 961766, 961277, 961246, 961834, 1226681, 961783, 961398, 961671, 961503, 1169804, 961543, 1169775, 961782, 1169750, 961312, 961286, 961223, 961266, 1169737, 961781, 961680, 961803, 961630, 961440, 961372, 1169730, 961807, 961415, 961779, 961724, 961500, 1226657, 961891, 1226647, 961532, 961653, 961360, 961831, 961822, 961604, 961324, 961878, 961446, 961553, 961283, 1226638, 961391, 961494, 961799, 961824, 961768, 961505, 1226664, 961927, 961493, 961804, 1226672, 1226662, 1226674, 961773, 961874, 1169747, 961492, 961368, 961649, 1169756, 1226620, 961564, 961548, 1226639, 961863, 1169806, 961760, 961825, 1226631, 961523, 1226649, 961265, 961478, 961279, 1169795, 961448, 961848, 961629, 961430, 961907, 961570, 961687, 961227, 1169773, 961601, 961307, 961801, 961623, 961743, 961565, 1226706, 961464, 961497, 961786, 1169798, 961836, 1226697, 961411, 961818, 1169799, 961365, 961842, 961318, 961250, 961814, 1169722, 961366, 961202, 961764, 961439, 961518, 1169791, 961619, 1226628, 961713, 961395, 961745, 961920, 961643, 1169723, 1226688, 961716, 961485, 1169726, 961896, 961284, 1226640, 961673, 961200, 961566, 961635, 961775, 961585, 961371, 961864, 961292, 961780, 961586, 961363, 1169751, 961885, 1226691, 961784, 961791, 961550, 961251, 961776, 961849, 961541, 1169785, 961389, 961219, 961904, 961787, 961615, 961403, 1226658, 961241, 1226680]","{'PRP': 0.08668409778976102, 'of': 0.06906879410482564, 'NN': 0.062103307212373435, 'VB': 0.05590220795268976, 'sentiment': 0.055779316764663925, 'DT': 0.03973686525100339, 'IN': 0.03803308778903762, 'to': 0.03655484980865203, 'the': 0.033461479094653836, 'RB': 0.02990169706518255}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1169800, 961720, 961778, 961403, 961279, 961374, 961708, 1226699, 961242, 961594, 961522, 1169717, 961215, 961680, 1226631, 961447, 961326, 961796, 961453, 961475, 961577, 961525, 961910, 961346, 961293, 961653, 961394, 961755, 961683, 961239, 961602, 961745, 961195, 961526, 961673, 961495, 961307, 961876, 961451, 961858, 961685, 961581, 1226649, 961584, 1169782, 961609, 961381, 1226654, 961747, 961354, 1169780, 961714, 961491, 961566, 1169724, 961666, 961794, 961205, 961665, 1226628, 961894, 961878, 961264, 1226663, 961462, 961731, 961472, 961478, 961660, 961775, 1226682, 961365, 1169755, 961732, 1169719, 961445, 961644, 961388, 961737, 961270, 961224, 961822, 1169772, 961389, 961689, 1169799, 961434, 1169727, 961651, 961768, 961260, 961571, 961807, 961753, 961454, 961567, 961757, 1169747, 961367, 1226679, 961599, 961286, 961688, 1226686, 1226703, 961621, 961850, 1226706, 961410, 961652, 961630, 961684, 961547, 961198, 961626, 1226714, 1226645, 961418, 961862, 961379, 961420, 961216, 961292, 961848, 1226647, 961261, 1226639, 961372, 961724, 1226709, 961518, 961319, 1226677, 1226680, 961318, 961810, 1226694, 961860, 961463, 961629, 961561, 961884, 961667, 961483, 961779, 961582, 1226691, 961268, 961278, 961492, 961549, 961443, 961743, 961823, 961217, 961585, 1169761, 961499, 961678, 961574, 961369, 961314, 961563, 961675, 961926, 1169778, 961396, 1226700, 961705, 961206, 961461, 961605, 961799, 961828, 1226646, 961802, 961523, 961227, 961793, 1169743, 961729, 961809, 961435, 961845, 961538, 1226633, 961440, 961282, 961891, 1226710, 961429, 961468, 961408, 1226673, 961691, 1169766, 961608, 961377, 961460, 961527]","{'of': 0.07143867935323606, 'PRP': 0.07112500337801074, 'sentiment': 0.06182103139152586, 'VB': 0.05627935134736137, 'NN': 0.050036941981163006, 'IN': 0.04589488718854675, 'DT': 0.04079262204984536, 'RB': 0.038901288346319125, 'mean_sen_len': 0.03067884229390391, 'have': 0.03016633006781326}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1199457, 1255214]","[1169774, 961200, 961378, 961860, 961685, 961363, 961692, 961590, 1169726, 961756, 961260, 961732, 961411, 961273, 961591, 961523, 961239, 961274, 961425, 961856, 961850, 1169806, 961751, 1169744, 961503, 961459, 961499, 961328, 961700, 961734, 1226710, 1169799, 1226630, 961342, 961739, 1169767, 1169795, 961476, 1226633, 961652, 961392, 961372, 961765, 961910, 961242, 961829, 961450, 961507, 961738, 961395, 961259, 961518, 961718, 961400, 961332, 1226704, 961373, 961677, 961439, 961703, 961647, 961618, 961771, 961877, 961883, 1226693, 961747, 961190, 961644, 961699, 961482, 961506, 1169776, 961900, 961251, 961289, 961525, 961366, 961705, 961408, 961394, 961896, 961572, 961697, 1169780, 961290, 961473, 1226623, 961847, 961297, 961635, 961786, 961710, 961414, 961475, 961763, 961913, 961438, 961770, 1169796, 961660, 961229, 1226677, 961531, 961430, 961868, 961711, 961918, 961191, 961489, 961443, 1169779, 961322, 961547, 961515, 961709, 961766, 961452, 961219, 1169762, 961236, 1169783, 961348, 961418, 961640, 961453, 961376, 961706, 961245, 961596, 1169765, 961380, 961853, 961264, 961353, 1226632, 961837, 961725, 961262, 961914, 961323, 961589, 1226642, 961809, 961615, 961674, 961667, 961823, 961820, 961249, 1226652, 961388, 961842, 961672, 961624, 961215, 961773, 961195, 961776, 961214, 1226628, 961339, 961827, 961793, 1169803, 1169715, 961867, 961567, 961385, 961356, 1226639, 961461, 961548, 961266, 1169761, 1226650, 961449, 961817, 961487, 961296, 961693, 961463, 961469, 961698, 961235, 1226664, 961790, 961805, 961478, 961292, 961544, 961299, 961428, 961806, 1169793, 961869, 961580, 961875]","{'PRP': 0.07745305225111432, 'of': 0.06601467019264555, 'sentiment': 0.06388793380830506, 'VB': 0.05375042698097833, 'NN': 0.053094589550121744, 'DT': 0.03835378205735945, 'IN': 0.03667280426543271, 'the': 0.03334785972705649, 'which': 0.03311533384906772, 'i': 0.03245742253816965}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256101],"[961611, 961523, 1226696, 961716, 961474, 1226711, 961520, 961868, 961720, 961500, 1169749, 961308, 1226619, 961444, 961550, 961892, 961418, 961578, 961293, 961517, 961924, 1169803, 1226688, 961524, 1169729, 961821, 961846, 961635, 961429, 1226648, 961729, 961650, 1169731, 961412, 961546, 961742, 961785, 961216, 961519, 1169790, 961227, 961478, 1226668, 961196, 1226671, 961669, 961354, 961437, 961794, 961787, 961852, 961505, 1169756, 1226638, 961633, 1169751, 961710, 961511, 1169754, 961767, 961366, 961618, 1169738, 1169747, 961485, 1169739, 961750, 961434, 961352, 961562, 1226690, 961303, 961383, 961816, 1226706, 961905, 961849, 961483, 961666, 961337, 1226714, 961447, 961755, 961247, 961349, 1226679, 961304, 961430, 961640, 1169727, 961796, 1169795, 1226632, 961764, 961629, 961422, 961824, 961875, 961589, 1169719, 961771, 961529, 961330, 961851, 1169771, 961270, 961806, 961456, 961634, 961738, 961351, 961732, 961598, 961866, 1226630, 961237, 961269, 1226643, 961814, 961783, 1226627, 961355, 961531, 1169782, 961557, 961667, 961614, 961858, 1169733, 961728, 961339, 961638, 961867, 1226673, 961299, 961289, 1169737, 1169804, 1169785, 961386, 961679, 961317, 1169726, 961333, 961459, 961305, 961267, 961700, 1226666, 961740, 961581, 1226675, 961533, 961630, 961559, 961919, 961923, 961566, 961609, 961224, 961583, 961236, 961470, 961872, 961414, 961442, 961565, 1226683, 1226678, 961229, 961910, 961916, 1169716, 1226686, 961812, 961278, 961803, 961449, 961516, 961560, 961567, 961238, 961391, 961246, 961904, 961323, 961718, 961879, 961909, 1226637, 961862, 961219, 961482, 961765, 961428, 961604, 961556, 961632, 961807]","{'PRP': 0.08505343050888799, 'of': 0.07072240337912876, 'sentiment': 0.05859530337083137, 'NN': 0.05089190466950167, 'VB': 0.04756522624340714, 'IN': 0.046425883819257885, 'DT': 0.03699206543871249, 'RB': 0.03692642144212552, 'to': 0.03113596936589218, 'which': 0.030243492078559794}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961523, 961721, 961881, 961507, 961331, 961255, 1169723, 961457, 961675, 1169746, 961200, 961326, 1226702, 961284, 961519, 1169725, 961647, 961371, 961315, 961481, 961222, 1226658, 961870, 1169714, 961638, 961861, 1169768, 961270, 961903, 961625, 961591, 1226648, 1169728, 961569, 961818, 1169749, 961689, 961453, 961194, 961476, 961582, 961542, 961692, 961552, 961302, 961478, 961437, 1226708, 961760, 961882, 961906, 961292, 961524, 961358, 961223, 961883, 961349, 961825, 961499, 961599, 1226636, 961267, 1169720, 961661, 961699, 961704, 1226657, 961562, 1226645, 961483, 1226665, 961592, 1169740, 961287, 961373, 1226661, 961852, 961400, 961633, 961198, 961724, 961921, 961518, 961850, 961380, 1169758, 961375, 961567, 1169730, 961345, 961475, 961260, 961435, 961406, 961922, 1226692, 961779, 1226637, 961746, 961504, 961225, 961442, 961465, 961753, 961502, 961514, 961684, 1169792, 961727, 961541, 961230, 961324, 961254, 961473, 961325, 1226621, 961821, 961871, 961291, 1226655, 1169722, 961773, 961656, 961598, 961741, 961749, 1226622, 961412, 1226652, 1169721, 961915, 961575, 1169753, 1226670, 961334, 1169773, 961233, 961669, 961590, 961339, 961864, 1169760, 1226628, 961415, 961484, 961827, 961248, 961470, 961623, 961363, 961813, 961410, 961352, 961494, 961588, 1226668, 961422, 961711, 961563, 961379, 1226671, 961540, 1226676, 961340, 961501, 1169716, 1169780, 961229, 961868, 961247, 961394, 961805, 961311, 961862, 961327, 961386, 961323, 961604, 961715, 961865, 1169755, 961909, 961439, 961346, 961722, 961332, 961472, 961900, 961628, 961926, 961631, 961580, 1226713, 1226701, 961281, 961555, 961601, 961832, 961845, 961670]","{'PRP': 0.06774651775395424, 'sentiment': 0.062221610982234644, 'of': 0.058677174549045065, 'DT': 0.05422502660715236, 'NN': 0.04947738443907577, 'VB': 0.04621347346529031, 'the': 0.042411758378649266, 'mean_sen_len': 0.03685974216232403, 'have': 0.034910887822535056, 'which': 0.03413465230159117}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[961835, 1226676, 961357, 961838, 961220, 961206, 961884, 961704, 961250, 961526, 961442, 961562, 961498, 961708, 961552, 1169749, 961735, 961398, 961331, 961412, 1226659, 961505, 961356, 1169802, 961689, 961257, 961269, 961775, 961803, 961509, 961616, 961389, 961415, 961786, 961303, 961456, 1169779, 961711, 961897, 961279, 961512, 961765, 961545, 961373, 1226704, 1169773, 961764, 961474, 961640, 961883, 961907, 961729, 1169714, 961676, 1226635, 961739, 1169801, 961714, 961310, 961600, 961926, 961781, 961578, 961757, 961240, 961922, 961642, 961204, 961205, 1169729, 961455, 961508, 961401, 961350, 961734, 961523, 961895, 961556, 961503, 961825, 1226636, 961743, 1226666, 961613, 961716, 961667, 961549, 961431, 961544, 961685, 961217, 1226672, 961248, 961767, 961305, 961448, 961256, 1169755, 961491, 1226623, 961790, 961724, 961405, 961234, 961662, 961353, 1226639, 961595, 961569, 1226714, 1226698, 961905, 961537, 961692, 961417, 961546, 961387, 961588, 1226702, 961791, 961721, 961793, 1226684, 961591, 961605, 961222, 961769, 961241, 961214, 961639, 961236, 1169790, 961880, 961321, 961196, 961513, 1226650, 961882, 1226669, 961698, 961742, 961510, 961360, 1226619, 961346, 1169789, 1169784, 961480, 961531, 961651, 961590, 961881, 961919, 961652, 961497, 961385, 961328, 961230, 961338, 1226632, 961741, 1169762, 961750, 961527, 961208, 1226661, 961443, 961422, 961391, 961226, 1169750, 961682, 961821, 961843, 961762, 1226673, 961388, 1169748, 961399, 961327, 961191, 961900, 961856, 1226694, 961572, 961242, 961815, 961534, 961611, 961492, 961688, 1226707, 961553, 961340, 961772, 1226638, 1226664]","{'PRP': 0.07776742364334291, 'of': 0.06922258955928091, 'VB': 0.06920571600659223, 'sentiment': 0.05087382426861082, 'NN': 0.04523536801569664, 'NNS': 0.04450954545086044, 'i': 0.03696214094648864, 'DT': 0.03378100072081867, 'IN': 0.03283306131613322, 'have': 0.03270201025917115}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100472, 1199281]","[961255, 961635, 961312, 961694, 961627, 1226634, 961347, 961815, 1226693, 961537, 961501, 961223, 961454, 961370, 1226707, 961508, 1169781, 961710, 961628, 961926, 961200, 961333, 961848, 961528, 961190, 1169725, 961649, 961714, 1169758, 961520, 1169774, 961750, 961500, 961589, 961790, 961205, 961836, 961854, 961466, 961194, 961540, 961495, 961731, 961544, 961529, 961560, 961784, 961636, 961755, 1226666, 961323, 961823, 961307, 961259, 961663, 961504, 961701, 1226678, 961739, 961651, 961309, 961214, 961835, 961554, 961578, 961225, 961211, 961896, 1169789, 961536, 961479, 961366, 961410, 961808, 961282, 961584, 961561, 961653, 961865, 961681, 961833, 961921, 1169796, 961720, 961696, 961356, 961470, 961866, 961662, 961691, 961204, 961489, 961419, 961879, 961872, 961277, 961600, 961311, 961209, 1226675, 1226686, 961695, 961523, 961538, 961439, 1226673, 1226647, 961617, 1169800, 961568, 961429, 961805, 1169718, 961465, 961660, 961622, 1226621, 961517, 961243, 1226650, 961240, 961869, 961723, 1169761, 961688, 1169773, 961473, 961629, 961855, 961775, 961708, 961486, 961915, 1169803, 961927, 961405, 961607, 961320, 1169723, 961296, 961398, 961851, 961747, 961424, 961236, 961416, 961722, 961494, 961832, 961264, 1226696, 961796, 961843, 961676, 961266, 961826, 961697, 961202, 961736, 961285, 961664, 961734, 1169768, 961816, 961415, 961638, 961378, 1226644, 961539, 961542, 1169749, 961280, 961327, 961248, 961460, 961383, 961782, 1169792, 961426, 961716, 1169735, 961354, 961197, 961713, 961400, 1226712, 961858, 961533, 961856, 1226625, 961850, 961614, 1226655, 1226714, 961361, 961404, 961655, 961665, 961812, 961652]","{'of': 0.06851771148304414, 'PRP': 0.06478348730479454, 'NN': 0.058049561310972886, 'sentiment': 0.05496630975580105, 'VB': 0.049653791515789705, 'have': 0.0441800549418474, 'IN': 0.037313304069346215, 'the': 0.0357037645233475, 'DT': 0.03546756510304201, 'RB': 0.03249135841096296}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1199914, 1200027, 838978]","[1169759, 1169781, 961298, 961244, 1169776, 961695, 961426, 961779, 961305, 961388, 961895, 961677, 961801, 961740, 961433, 961641, 961300, 961391, 961360, 961425, 961548, 961459, 961684, 961322, 961257, 961865, 961899, 961782, 961850, 961843, 961544, 961359, 961847, 961354, 961536, 961398, 961668, 961503, 961839, 1169793, 961471, 1169780, 961404, 961693, 961823, 961730, 961286, 1226702, 961509, 961321, 961328, 961543, 1226665, 961849, 961420, 961274, 961762, 961307, 961475, 961862, 961868, 961627, 961771, 1226663, 961729, 1226643, 961494, 961882, 961739, 961904, 961852, 961810, 1226661, 961331, 961796, 961213, 961510, 961891, 961572, 961727, 961529, 961406, 961283, 961786, 961499, 961623, 961560, 961871, 1226675, 1226642, 961334, 1226631, 961495, 961481, 1169798, 961371, 961449, 961415, 961799, 961692, 961647, 961418, 961902, 961927, 961566, 961482, 1169720, 961621, 961624, 961220, 961207, 961854, 961872, 961699, 961846, 1169794, 961755, 961738, 1169764, 1169738, 1169746, 961588, 1169718, 961264, 1169757, 961389, 961632, 961193, 961747, 961609, 961800, 1169795, 1226640, 961732, 961291, 961563, 961908, 961920, 961625, 961661, 961675, 1226705, 961826, 961512, 961811, 961309, 961569, 961368, 961860, 961348, 961564, 1169797, 961756, 961473, 961412, 1226653, 1226699, 961615, 961485, 961781, 961820, 961382, 961562, 961516, 961276, 961462, 961901, 961744, 961913, 961561, 961465, 1169730, 961390, 961780, 961870, 961491, 961649, 961662, 1226677, 1226670, 961795, 961342, 961504, 1169788, 961719, 961602, 961864, 961341, 961506, 1169732, 1226701, 1169767, 961837, 961497, 961435, 961687, 1226694, 961573, 961713]","{'sentiment': 0.07273715380604448, 'PRP': 0.06871843545611292, 'of': 0.05409151067221909, 'NN': 0.053732209457558806, 'VB': 0.05018851904569699, 'DT': 0.04022219243122499, 'RB': 0.03784641165380413, 'IN': 0.03639750221198899, 'to': 0.03561579007710355, 'have': 0.03152537192678868}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1199075, 1100654, 1198887]","[961854, 961840, 961845, 961748, 961291, 961722, 961351, 961295, 961918, 961305, 1226669, 1169719, 961788, 961616, 961792, 961515, 961215, 961860, 961870, 961398, 961820, 1169757, 961561, 961803, 961607, 961712, 961689, 961214, 961392, 1226620, 961470, 1226696, 961687, 961216, 1226708, 961872, 961538, 961879, 1169745, 961465, 961569, 961476, 961199, 961475, 961902, 961429, 961381, 961697, 961312, 961596, 961350, 961598, 1226667, 961529, 961400, 961808, 961831, 961234, 961791, 961767, 961237, 961265, 961718, 1226678, 961220, 961595, 961374, 961903, 961499, 961745, 961197, 1169758, 961364, 961859, 961541, 961692, 961573, 961839, 961698, 961472, 961786, 1169726, 961492, 961292, 961494, 961478, 961606, 961566, 961888, 961308, 961260, 961495, 961704, 961353, 961588, 961910, 961725, 961416, 961505, 961653, 961876, 961321, 961486, 961812, 961496, 961552, 961912, 961882, 961783, 961443, 961681, 961898, 1226665, 1226711, 961899, 961527, 961781, 961651, 961522, 1169788, 961206, 961743, 961922, 961726, 961857, 961335, 961319, 961309, 961735, 961448, 961288, 1226690, 961536, 961660, 961257, 961730, 961919, 961612, 961838, 961736, 961280, 1169722, 961556, 1226621, 961302, 1226663, 961622, 961282, 961894, 961583, 961686, 961631, 961334, 961300, 961202, 1169721, 961587, 961530, 961200, 961610, 961413, 961358, 961816, 961493, 961418, 961716, 961680, 961914, 961239, 961774, 1226703, 961549, 961865, 961750, 961562, 1169766, 1169773, 1169778, 1226680, 961624, 961520, 961900, 961749, 961724, 961717, 961435, 961599, 1226639, 961869, 961883, 961485, 1226662, 961555, 961674, 961342, 961436, 961584]","{'PRP': 0.08464925704900429, 'sentiment': 0.07332996175955843, 'of': 0.053011088521769674, 'NN': 0.05055676675564456, 'VB': 0.04816534180087485, 'DT': 0.04021211249482509, 'to': 0.03643515837811677, 'IN': 0.035871589059081915, 'RB': 0.02974108290829355, 'i': 0.02868030877105028}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197476],"[1169755, 961383, 961476, 961350, 1226629, 1169718, 961195, 961379, 961226, 961293, 961454, 961710, 961837, 961304, 1226668, 961789, 961194, 961638, 961297, 961328, 961883, 961896, 961377, 961359, 961482, 961418, 961253, 961544, 961579, 961532, 961776, 1226638, 961769, 961674, 1226679, 1169740, 961523, 1169760, 961873, 961851, 961408, 961389, 961914, 1226639, 1169730, 1169794, 961432, 961448, 961689, 961459, 961283, 961748, 961565, 961302, 961300, 961255, 961499, 1226695, 1226691, 1169750, 961193, 961343, 961756, 961243, 961887, 1226688, 961829, 961346, 1169771, 1169788, 961557, 1226628, 961280, 961726, 961869, 961478, 961469, 961547, 961772, 961823, 961502, 961686, 961782, 961240, 1226684, 961790, 961738, 961862, 1226713, 961222, 961552, 961602, 1226626, 1169766, 961719, 961600, 961583, 1226660, 961880, 961394, 961865, 961870, 1226701, 961918, 961348, 1169803, 961818, 961247, 961232, 961746, 961832, 961276, 961543, 961501, 961537, 961605, 961635, 961587, 961763, 961927, 961720, 961660, 961613, 961654, 961191, 961764, 961506, 961514, 961619, 961830, 961702, 1226685, 961307, 961596, 961456, 961742, 961767, 961355, 961367, 961239, 1226674, 1169757, 961636, 961236, 961691, 961461, 961397, 961411, 961621, 961443, 1226651, 961687, 961652, 961428, 1226699, 1226687, 1226706, 961246, 961669, 961392, 961358, 961521, 961503, 961802, 961698, 961881, 961626, 1226654, 961752, 961288, 1169764, 1226642, 961270, 961310, 961305, 961567, 961630, 1169773, 1169756, 961814, 961651, 961899, 961409, 961273, 961228, 961662, 961390, 1169746, 1169772, 961778, 961618, 961483, 961386, 961631, 961576, 961323, 961515, 961479, 961640, 961490]","{'PRP': 0.07022090481479011, 'of': 0.06909963946760889, 'VB': 0.06200023794599977, 'sentiment': 0.05114217190717082, 'NN': 0.04461675487109608, 'DT': 0.0429817366341771, 'the': 0.03864670055076937, 'IN': 0.03653941811738515, 'to': 0.036393585894587674, 'which': 0.03475940192717538}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961429, 961770, 1226643, 961759, 961344, 961880, 1169771, 961629, 961379, 961432, 961718, 1169766, 961754, 961370, 961743, 961588, 961384, 961449, 1226668, 961473, 961328, 961636, 1226692, 961442, 961586, 961547, 1169727, 1169789, 1169774, 1169805, 961247, 961437, 961278, 961873, 961275, 961626, 961490, 961299, 961736, 961287, 961339, 961732, 961838, 961303, 961605, 1226664, 961207, 961578, 961848, 1169747, 961829, 1226657, 961372, 961728, 961402, 961870, 961865, 961856, 961262, 961566, 961477, 961595, 961403, 961476, 961779, 961808, 961587, 1226640, 961202, 961483, 961854, 961201, 1226656, 961662, 961855, 961245, 961320, 961590, 961296, 961516, 961209, 961386, 961459, 961700, 961741, 1169804, 1226676, 961349, 961441, 1226684, 961423, 961671, 1226623, 961322, 961357, 961766, 961361, 961557, 1226639, 961691, 1169732, 961433, 961775, 961506, 961348, 961877, 961840, 1226708, 1226679, 961871, 961373, 1226674, 961582, 961725, 961264, 961222, 961375, 961867, 961569, 961926, 961197, 961318, 961353, 961905, 1226713, 1169776, 961266, 961551, 961394, 961238, 961619, 961849, 1169714, 961427, 961693, 961214, 961573, 961763, 961895, 961891, 1169803, 961767, 961744, 961391, 961572, 961364, 1226671, 961518, 961331, 961274, 961330, 1169779, 961259, 961515, 961497, 961533, 961446, 961777, 1226630, 961739, 1169736, 1169800, 961270, 961760, 961641, 961827, 961862, 961300, 961556, 961425, 961876, 961239, 961210, 961408, 961292, 961633, 961631, 961383, 1169746, 961714, 961538, 961911, 961752, 1226705, 961537, 961800, 961686, 961798, 961892, 961486, 1169765, 1226620, 961654, 1226654, 961823, 1226677, 961552, 961845, 961426, 961204]","{'PRP': 0.08140495784997157, 'sentiment': 0.06799090781533292, 'of': 0.06712074828816134, 'VB': 0.046436626524791545, 'NN': 0.04320740223649773, 'IN': 0.04200752590765209, 'RB': 0.039082922462397966, 'mean_sen_len': 0.03899678815545144, 'DT': 0.03426896505720705, 'NNS': 0.031948044224949006}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961414, 961885, 1226709, 961495, 961739, 1226654, 1169720, 961926, 961348, 961242, 961573, 961697, 961646, 961720, 961249, 961538, 961735, 961428, 961340, 961518, 961203, 961447, 961747, 961383, 961824, 961884, 961917, 961709, 961328, 961741, 961638, 1226624, 961298, 1226659, 961817, 961336, 1226682, 961212, 961607, 961498, 1169797, 961691, 1169727, 1226683, 961503, 1169793, 961882, 961506, 1226704, 961473, 961200, 1226662, 961768, 1169730, 961604, 1169716, 961420, 961579, 961811, 1226630, 961877, 961443, 961673, 1169751, 961757, 1226688, 961923, 961657, 961593, 1169715, 1169733, 1226655, 961633, 961916, 961478, 1169777, 961632, 961297, 961900, 1169802, 961435, 961703, 961616, 961842, 1226625, 961802, 961367, 961382, 1226651, 961321, 961445, 961587, 961860, 961641, 1169800, 961612, 961514, 961738, 961577, 961220, 961702, 1226705, 961813, 1226656, 961549, 1226628, 961647, 961731, 961426, 1226686, 961685, 961904, 961216, 961680, 961412, 961590, 961635, 1169750, 1226678, 961302, 1226664, 1226644, 1169794, 961354, 961756, 961217, 961695, 961261, 961722, 1169763, 961432, 961213, 961450, 961578, 961815, 961307, 1169786, 961251, 961867, 961584, 961617, 961493, 961903, 961214, 961439, 961317, 1226699, 961656, 1169753, 961512, 961694, 961253, 961790, 961519, 1169788, 961361, 961611, 961309, 961569, 961433, 961586, 961772, 961389, 961627, 961690, 1226714, 1226639, 1226636, 961265, 961745, 961761, 1169770, 961716, 1169799, 961639, 961545, 961479, 961272, 961743, 961483, 1169738, 961423, 961492, 961614, 961346, 961472, 1169759, 1169752, 961667, 1226645, 961794, 961921, 961808, 961890, 961474, 961565, 961215, 961698, 1226692, 961789]","{'PRP': 0.07883493610339445, 'sentiment': 0.07162243096062665, 'of': 0.07020895859358518, 'NN': 0.05688824802362533, 'VB': 0.04985945058251491, 'to': 0.036605461426581345, 'IN': 0.033247189207852225, 'DT': 0.03064484552346147, 'which': 0.030513142554229294, 'mean_sen_len': 0.02825714988767563}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[838978, 1199307, 1100137]","[961221, 961465, 961524, 1169799, 961418, 961519, 1226623, 961619, 961841, 961921, 961394, 961227, 961831, 961766, 961259, 961801, 1169732, 961331, 961682, 961443, 961239, 1169729, 961602, 961538, 961210, 961374, 961700, 961528, 1226687, 1226646, 961421, 961818, 961197, 961694, 961350, 1169791, 961779, 961903, 961705, 961296, 961762, 961248, 1226642, 961393, 961268, 961610, 1169805, 961228, 1226663, 1226676, 1169774, 961262, 1226620, 961542, 961561, 961795, 961821, 1226681, 961838, 961697, 961383, 961573, 961229, 961704, 961924, 1169793, 961490, 961309, 1169800, 961718, 961880, 961451, 961746, 961625, 961395, 961701, 1169731, 961757, 961826, 961487, 961686, 961756, 961419, 961265, 961375, 961504, 961494, 961711, 961392, 961231, 1226705, 961496, 961653, 1169746, 961680, 961381, 1169740, 961857, 961540, 1226656, 961751, 961551, 961531, 1226710, 961891, 961515, 961676, 961731, 961355, 961600, 1226659, 961595, 961191, 961537, 1226691, 961782, 1226649, 961590, 1226630, 961425, 961816, 961352, 961574, 961893, 961534, 961254, 961629, 1226621, 961835, 1226700, 961301, 961387, 961662, 1226680, 961752, 961299, 961523, 961371, 961696, 961271, 961759, 961567, 961854, 961401, 1226675, 961620, 961474, 961514, 961459, 961843, 961927, 961832, 961727, 961274, 961911, 961758, 961776, 1169738, 961833, 961753, 961714, 1169772, 961674, 1226667, 961720, 1169736, 961252, 961643, 1169802, 961717, 961715, 961743, 1169764, 1169796, 1169783, 961812, 961875, 1226629, 961904, 1226628, 961541, 961497, 961237, 961750, 961571, 961408, 961635, 961362, 961414, 961250, 961898, 1226633, 961449, 961486, 961606, 961529, 1226693, 961617, 961839, 1169726]","{'PRP': 0.07306007275758278, 'of': 0.06694155163658927, 'sentiment': 0.06456756007767028, 'NN': 0.06002444475349664, 'VB': 0.05713487663419126, 'DT': 0.03980504929558743, 'i': 0.035475022548943545, 'IN': 0.035387230572448414, 'have': 0.03289700407797592, 'to': 0.030161395429669915}"
