accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1096462],"[953644, 953778, 1225717, 954110, 954112, 954095, 954267, 954266, 954232, 1225726, 954354, 953997, 953739, 1168822, 954341, 953594, 953908, 953837, 953675, 954325, 953986, 953672, 954211, 954356, 953793, 954240, 954315, 954067, 954334, 953854, 1225675, 954342, 1225694, 1168855, 954335, 953897, 1225742, 954321, 954173, 954263, 1168785, 954229, 953610, 1225695, 953735, 1225702, 954318, 953861, 1225673, 1225671, 953757, 953655, 1225689, 1225732, 953625, 954241, 954295, 954248, 1225692, 953696, 953706, 953679, 953919, 953985, 954153, 954132, 1168807, 954061, 1168823, 954293, 953971, 953770, 953680, 953593, 954272, 953661, 1225674, 954304, 953957, 953650, 954004, 1225677, 953705, 954323, 953775, 954369, 954124, 954066, 953697, 954100, 1225743, 1168806, 954301, 954169, 953979, 953946, 954155, 1168858, 954001, 953640, 1225735, 954250, 954086, 953917, 953688, 953969, 954326, 954094, 953799, 1168824, 953782, 953730, 954154, 954123, 953878, 953810, 953759, 953690, 954187, 953779, 1225685, 954028, 954361, 953807, 954120, 954346, 1225654, 953601, 1168832, 953846, 953882, 953718, 954150, 954312, 953965, 954168, 953674, 953896, 1225669, 954058, 953928, 954365, 954296, 953936, 954057, 1168813, 1225703, 1168808, 953877, 954214, 1225729, 953668, 1225728, 953941, 953763, 1168817, 954221, 1225700, 954078, 954174, 1225698, 954345, 1168857, 954328, 1225687, 1168819, 953890, 954331, 954097, 954046, 953791, 954137, 954024, 953622, 953662, 954162, 953838, 953910, 954186, 953995, 953629, 953831]","{'PRP': 0.07508852356831451, 'of': 0.06864041345022534, 'sentiment': 0.06347325557899754, 'VB': 0.0592978919195182, 'NN': 0.058498091099100646, 'DT': 0.04261524925219568, 'IN': 0.04251552839936403, 'RB': 0.0352851073905548, 'mean_sen_len': 0.032962843874938315, 'have': 0.030941781341667383}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[953809, 954316, 954086, 954189, 954038, 954110, 953843, 1168793, 953830, 954090, 953981, 954160, 953813, 954272, 953929, 954179, 1168791, 953965, 953785, 1225702, 1225717, 954080, 1168808, 954123, 954229, 954280, 1225712, 954159, 953991, 954356, 953940, 954363, 953862, 1225720, 953641, 953818, 953898, 954290, 954106, 953651, 954096, 1225731, 953729, 954081, 953673, 1225682, 953913, 953676, 953636, 953696, 954367, 954010, 1168846, 954145, 954062, 954360, 953855, 953607, 953896, 953963, 1225749, 953708, 953620, 953870, 954084, 953718, 954115, 1168857, 1225681, 953595, 954182, 953861, 953694, 954007, 953682, 953776, 1225741, 954337, 954141, 1168831, 953635, 953648, 954218, 1168837, 954196, 953883, 953916, 1168854, 954294, 954155, 1168811, 953615, 954366, 954011, 1225666, 1168797, 1168861, 954072, 1168801, 954014, 953919, 953838, 954077, 953899, 1168815, 954111, 1225724, 953655, 1168782, 954082, 954347, 953758, 954116, 954217, 954271, 953992, 953892, 953923, 954309, 954321, 953671, 1225661, 953710, 954063, 953628, 953978, 953882, 954221, 953952, 953766, 1225710, 1168819, 953713, 953849, 954097, 953750, 953825, 953820, 954359, 954348, 953649, 954323, 954109, 954167, 954158, 954136, 953995, 953819, 954343, 1168792, 1168852, 954083, 954346, 953980, 1225740, 953869, 1225668, 953970, 954288, 953645, 953999, 1225729, 953962, 953887, 954124, 953742, 953828, 954249, 953920, 954140, 953675, 953957, 953642, 953969, 953738, 954231, 953608, 953968, 953737, 954295, 953617, 953997, 953897, 953839, 954184, 954340, 954259, 953996]","{'PRP': 0.07105942561337908, 'of': 0.06488707054116814, 'sentiment': 0.06157929040967769, 'VB': 0.05826272638125367, 'NN': 0.04467658272854805, 'IN': 0.04313130979447601, 'to': 0.038611871962279026, 'DT': 0.037681023509212874, 'i': 0.03438331739937226, 'mean_sen_len': 0.029913828252253978}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1094047],"[1225734, 954137, 953864, 1225687, 953974, 954111, 954364, 953827, 954049, 1225750, 1225732, 954208, 953885, 953761, 953955, 953719, 953802, 953946, 954291, 954121, 1168850, 953902, 954266, 954295, 1225745, 1225686, 1225682, 954294, 1168866, 953654, 953743, 1168816, 953956, 953794, 954173, 953653, 953614, 1168861, 953900, 1225668, 953971, 954359, 953812, 954008, 954005, 954073, 954017, 953960, 1225664, 953717, 953706, 953874, 953959, 953616, 1225675, 954284, 954272, 954293, 954289, 954223, 954023, 954114, 954209, 1225714, 954129, 954069, 1225690, 1168806, 954321, 954195, 954300, 1225723, 953782, 954318, 1168834, 954130, 954210, 954051, 954112, 1225672, 954229, 953982, 954047, 954221, 953695, 954234, 954013, 954077, 953714, 953679, 954153, 954143, 1225660, 954348, 953710, 953633, 953597, 954010, 954021, 953681, 953605, 953789, 953998, 954063, 954316, 953738, 953898, 953863, 1168853, 953611, 953975, 1168822, 953618, 954078, 954154, 954249, 1168789, 953807, 954296, 954355, 953594, 1168823, 954314, 1225715, 954282, 953660, 954175, 954257, 1168839, 953621, 953686, 954181, 953689, 953793, 954362, 953804, 953637, 954079, 953939, 1225729, 954001, 953806, 954120, 953751, 953691, 1168820, 954204, 954276, 954135, 1225705, 953726, 954259, 1225713, 953715, 953670, 953991, 1225661, 953941, 954126, 1168773, 953924, 953773, 954194, 954117, 1168802, 953687, 1168838, 954346, 953814, 1168814, 953608, 953834, 953992, 954265, 954026, 954239, 954202, 1168779, 953830, 954270, 1168782, 954339, 953996, 954062, 1168810, 953666, 954100, 953822, 953764, 953667, 1168777, 953948, 954095]","{'of': 0.07669524434466299, 'PRP': 0.07531928066749026, 'NN': 0.06558522465270188, 'VB': 0.052578266406032394, 'sentiment': 0.04958868518785094, 'DT': 0.039228730538974806, 'have': 0.035998497949262104, 'IN': 0.03423403403289957, 'mean_sen_len': 0.033548716370385485, 'to': 0.03294387734617366}"
0.56,0.45436507936507936,0.7659574468085105,0.56,0.69444,1,1.0,0.21428571428571427,1.0,0.12,[],"[954117, 1225711, 953963, 953656, 953885, 954355, 1168784, 954136, 1225730, 953661, 1168845, 953746, 954108, 954078, 953848, 953822, 954240, 1168856, 1225737, 954175, 953700, 954150, 954282, 954188, 954206, 954313, 954085, 953759, 954372, 954094, 1225745, 954143, 954350, 954326, 954129, 1225696, 953857, 954293, 953950, 1225739, 954121, 953918, 953897, 954096, 953747, 953905, 954258, 954116, 954030, 953595, 953903, 954263, 954209, 954099, 953998, 1225695, 954013, 953780, 953799, 953805, 953825, 1225663, 1225751, 953611, 1168780, 954012, 954323, 953901, 953654, 954211, 954130, 953649, 1225733, 953652, 954081, 953834, 954044, 953761, 1225692, 954155, 953820, 954229, 953814, 954106, 954232, 953645, 954015, 953975, 954363, 1168841, 954104, 953917, 954344, 1225702, 953821, 953737, 953733, 954113, 953608, 1168801, 1225667, 954272, 1168776, 953927, 954342, 953702, 954246, 953922, 954202, 953898, 954042, 1225681, 953959, 953804, 953692, 1225683, 953798, 954296, 953864, 954346, 953627, 1168850, 1225668, 954286, 954205, 953827, 954065, 954105, 954100, 953946, 953713, 1168809, 953964, 954098, 953951, 1225685, 954360, 954026, 954322, 1225744, 954281, 953806, 953605, 1168806, 1168795, 953637, 1168861, 953830, 954066, 954199, 953863, 954127, 954164, 1225693, 953764, 953624, 953633, 953699, 954146, 1168783, 954215, 1225724, 954349, 953695, 953838, 954177, 953795, 953974, 953787, 953973, 1225673, 954062, 954271, 953915, 954173, 953683]","{'PRP': 0.07636459425300356, 'sentiment': 0.07342877662618084, 'of': 0.06986722462407999, 'VB': 0.05584753141651278, 'NN': 0.05446083345348663, 'DT': 0.045635675515856615, 'to': 0.03528591985698675, 'IN': 0.032401531030863406, 'NNS': 0.030075731400209842, 'i': 0.029137170246575566}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1096726],"[1225728, 1168800, 1168779, 954021, 954037, 1225701, 953748, 954301, 953817, 953840, 954221, 954346, 953761, 1168778, 953634, 953659, 953615, 953892, 1168830, 953902, 954127, 953904, 954066, 953680, 953783, 954188, 953922, 954106, 1168854, 954357, 953789, 954008, 953873, 954284, 954153, 953950, 954340, 954041, 954075, 954024, 954291, 953644, 1168821, 953746, 953948, 953806, 1168793, 954013, 954249, 953766, 953822, 1225697, 1168820, 953751, 1168850, 954042, 953934, 954326, 1225683, 1168835, 954011, 1168837, 1225725, 953830, 953687, 1168831, 1168785, 954243, 954086, 953772, 953694, 953773, 953788, 1168803, 953862, 953945, 953791, 954180, 953920, 954172, 954183, 1225695, 954305, 953592, 1168812, 953749, 954282, 954175, 954132, 954089, 954090, 953901, 953767, 954005, 953886, 1225654, 954268, 1225749, 953790, 953697, 1225750, 1168819, 953671, 1168851, 954332, 954355, 954072, 954142, 953942, 953981, 953639, 953957, 953831, 954254, 1225732, 954349, 953815, 953799, 1225727, 954259, 954265, 1168806, 954181, 954176, 954059, 1225673, 953755, 1225711, 954064, 1168841, 1168789, 1168844, 953765, 953782, 1225735, 953707, 954269, 953690, 953626, 954182, 953973, 1225682, 953959, 953839, 954369, 953713, 1168853, 953793, 1225715, 954145, 954365, 954047, 953989, 953705, 953911, 1225703, 954026, 954264, 954261, 953607, 954163, 1168855, 953638, 1225672, 953858, 1168790, 954186, 954169, 953955, 954029, 1168782, 954293, 954210, 953737, 953718, 1225671, 953601, 953642, 954160, 953635, 953771, 954107, 954051, 954233]","{'PRP': 0.07598841663284966, 'sentiment': 0.06700425338008459, 'NN': 0.0616864442373942, 'of': 0.06157986405097574, 'VB': 0.05140282509088459, 'IN': 0.04810320242757882, 'to': 0.04202097036452948, 'DT': 0.04165912131637377, 'the': 0.031638517570597345, 'mean_sen_len': 0.028631043997928266}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[954371, 1225667, 954139, 954278, 953921, 1168808, 953998, 954012, 953740, 954305, 954336, 953928, 954289, 954294, 953749, 953913, 1225670, 1225685, 954098, 954279, 1225659, 953844, 954147, 953712, 953664, 954291, 954199, 953829, 1225706, 953594, 954111, 953629, 953824, 1225748, 1168792, 953726, 954237, 1225688, 954079, 953707, 1168784, 954018, 953846, 1168825, 954262, 954157, 953966, 953975, 1168835, 953870, 954265, 954033, 953995, 954296, 954322, 953911, 954182, 953841, 953927, 953997, 953964, 954345, 953703, 954151, 953727, 1168789, 953593, 954316, 954224, 1225751, 954156, 954074, 954116, 954194, 954243, 954036, 1168802, 1225743, 954186, 953810, 953637, 1225664, 953853, 1168849, 954276, 954183, 1225709, 954313, 953639, 953614, 953986, 1168814, 954097, 953834, 1168807, 1168838, 954115, 1225749, 953677, 953813, 954344, 954007, 954140, 954185, 953812, 953704, 954039, 954148, 954132, 1225678, 953980, 954045, 954319, 954244, 953875, 953672, 953721, 953690, 953945, 953950, 953952, 1168798, 953597, 954184, 953991, 1168781, 953978, 1168797, 954332, 953843, 953827, 954259, 953798, 953615, 1225692, 953728, 954283, 953957, 954196, 953856, 953598, 1168867, 953970, 953961, 953984, 953886, 953983, 1225745, 953790, 953861, 954342, 954067, 953665, 954096, 954133, 1168828, 954158, 954256, 953662, 1168858, 1168865, 953666, 954246, 953676, 953771, 953914, 953831, 1225668, 954299, 953718, 1168855, 1168773, 954211, 1225660, 1168803, 954222, 954049, 953660, 953769, 953820, 954005, 953932, 953818, 954330]","{'of': 0.0729461132655373, 'PRP': 0.06891198529828474, 'sentiment': 0.0587102066197602, 'VB': 0.053179741385375866, 'NN': 0.051538802180572336, 'DT': 0.040860809721975776, 'IN': 0.039126563840702094, 'NNS': 0.03430545539990712, 'have': 0.029372942398793386, 'RB': 0.025195408955613195}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[953883, 953694, 953992, 953825, 953708, 953950, 953725, 1225712, 953994, 953823, 954070, 953611, 954174, 953743, 954187, 953645, 954337, 953737, 1168848, 953953, 954181, 953790, 953686, 953658, 953767, 953719, 954066, 1225688, 954316, 953939, 954258, 1225692, 954185, 1168787, 954166, 954027, 1225722, 953819, 953613, 953989, 954351, 1168773, 953798, 953831, 1225704, 1225703, 954141, 953620, 953681, 1225735, 953991, 954274, 953801, 953738, 954362, 954072, 953729, 953639, 1225744, 953967, 953649, 953848, 1168785, 953601, 1225677, 954234, 1225717, 954308, 953999, 954082, 954233, 954343, 953915, 953706, 954287, 953870, 1225673, 954295, 954302, 954371, 954224, 953714, 953628, 954216, 953857, 954036, 953998, 1168798, 1225745, 954199, 954334, 954313, 954262, 954125, 953683, 1168844, 954046, 954041, 953995, 954091, 1168801, 1225654, 953849, 953733, 953984, 954278, 954076, 1225693, 953809, 953820, 1225665, 954102, 954192, 1225664, 954017, 953829, 954306, 1168827, 954365, 953763, 953776, 953722, 953947, 953757, 953908, 953961, 954092, 953921, 1168857, 954039, 953821, 1225719, 953956, 953675, 953607, 953633, 954107, 954329, 953925, 954190, 954164, 954135, 954132, 953872, 953832, 954030, 954012, 954218, 954127, 954335, 953643, 953749, 953910, 1168815, 954133, 1225751, 954040, 953648, 954028, 1168850, 954299, 953691, 954006, 953866, 953690, 954360, 953963, 954292, 953788, 954022, 953783, 953652, 1168780, 953796, 953642, 954113, 954096, 954142, 954223, 954024, 953688, 953847, 954165, 1225732, 1225681, 1168867, 953732, 954183, 954037, 1168838, 953935]","{'PRP': 0.07589046670359426, 'of': 0.0745515798786713, 'sentiment': 0.06531396071621348, 'VB': 0.05907190267055643, 'NN': 0.05848273064649964, 'DT': 0.040536398618289574, 'to': 0.03976812546610421, 'have': 0.03231280130863654, 'RB': 0.030446861281890555, 'IN': 0.02990767857096804}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[838454],"[954057, 1225683, 954268, 953676, 1225679, 954068, 953825, 1225716, 954015, 953735, 953712, 954172, 954341, 954275, 954176, 954084, 953938, 953688, 954146, 953824, 953838, 954018, 953803, 1225660, 954230, 953648, 954066, 1225703, 953845, 953903, 1225737, 953844, 954331, 954296, 953682, 1225671, 953643, 953642, 953669, 953809, 954007, 953957, 954003, 953796, 954014, 954342, 954109, 953701, 954261, 1225689, 954298, 953664, 953606, 1168822, 954362, 953792, 954169, 953592, 1225747, 953914, 953860, 953790, 954157, 953726, 953626, 953946, 954079, 954191, 953762, 953898, 953605, 953829, 954024, 954134, 954323, 954271, 953960, 953703, 953710, 954075, 953939, 954322, 953765, 1225704, 953767, 954319, 953708, 954225, 954156, 953673, 1225715, 953707, 954025, 954223, 953681, 953853, 953634, 954135, 954273, 954160, 953800, 954259, 953730, 954188, 1225691, 954303, 953959, 954081, 1225727, 954220, 1225685, 1225749, 953777, 953974, 954106, 954149, 954050, 953850, 953770, 953607, 953804, 1168867, 1225669, 953927, 954336, 953711, 953941, 954340, 954166, 953908, 953801, 1168855, 954022, 953991, 1225708, 954196, 953793, 1168829, 953880, 953752, 1168856, 954132, 954001, 954108, 1168808, 954129, 1225667, 954232, 953748, 1168783, 953641, 953780, 953913, 953659, 1168788, 953747, 953891, 953812, 1168798, 953869, 1225705, 1168778, 953919, 1225693, 1225655, 953740, 1225678, 953662, 953750, 953855, 954308, 953653, 953883, 953675, 953644, 953827, 1168853, 954181, 953928, 954317, 1168781, 953982, 954228, 954099, 954016, 954269, 1225684, 953783, 1225665]","{'PRP': 0.07900268107056474, 'sentiment': 0.06333537868539145, 'of': 0.06139383047233875, 'NN': 0.048755045944108975, 'VB': 0.047855880492093716, 'NNS': 0.03708005880269135, 'IN': 0.03651297725433262, 'DT': 0.03622282513423462, 'RB': 0.032631073333138194, 'have': 0.03182516205762296}"
0.55,0.4419642857142857,0.7216312056737588,0.55,0.6875,1,0.99,0.19642857142857142,0.9166666666666666,0.11,"[1097827, 1253493]","[954206, 954255, 953700, 953739, 953956, 954016, 953809, 954057, 954136, 1168783, 954098, 954158, 954072, 954234, 954194, 1168813, 953901, 1168785, 953951, 953993, 954185, 954132, 953704, 954079, 1225700, 953754, 953701, 953652, 953604, 953707, 953606, 954371, 953673, 954298, 953748, 954017, 953879, 1168855, 954088, 954014, 953718, 954140, 953964, 953955, 953874, 953841, 953692, 953752, 954200, 954294, 1168859, 953853, 954286, 953790, 954093, 1168824, 954004, 954099, 954195, 1225725, 953812, 954250, 954156, 954152, 954106, 953894, 954000, 953801, 1168845, 953710, 953814, 953968, 954334, 953777, 953648, 953617, 954265, 953623, 953598, 953868, 1168808, 953763, 954365, 1225671, 954199, 954346, 953698, 954319, 954193, 953703, 1168849, 1168856, 953682, 953915, 1168797, 953817, 1168825, 953903, 954082, 954169, 953691, 1225681, 954170, 1225699, 953899, 953776, 1168854, 1225654, 1225711, 954282, 954075, 954228, 953974, 954231, 953798, 1225674, 953786, 954183, 953830, 954085, 953799, 1225668, 1225734, 954313, 953725, 1168799, 953998, 954007, 954287, 1225750, 954117, 953881, 954293, 953694, 954202, 953734, 954067, 954368, 954312, 953756, 953599, 1168850, 954171, 953679, 953645, 954096, 953911, 1168775, 953883, 953872, 953991, 954258, 1225745, 953934, 953667, 953900, 953728, 954284, 953680, 954211, 953592, 953873, 953847, 1168867, 954358, 954048, 953804, 953715, 953848, 953743, 1225678, 954356, 953769, 953917, 953612, 954215, 1168778, 1168830]","{'sentiment': 0.07995078932891765, 'PRP': 0.07144741887783176, 'NN': 0.062144761610367666, 'of': 0.0572270686198625, 'VB': 0.04868908943037554, 'to': 0.03632942031873167, 'DT': 0.03618556359831303, 'IN': 0.03597846596796118, 'which': 0.03055399810916182, 'mean_sen_len': 0.030348454700098806}"
0.5375,0.42488983531642716,0.6729904278629916,0.5375,0.67938,1,0.98,0.17040358744394618,0.8260869565217391,0.095,"[1195514, 1251426, 1195703, 1251142]","[953988, 954192, 953656, 1225658, 954247, 1168793, 1168848, 953716, 954362, 953719, 954300, 953867, 953991, 954261, 954176, 953759, 954092, 954038, 953688, 954154, 954219, 953801, 953904, 1225729, 954098, 954072, 1168819, 954343, 954025, 1168801, 953613, 954346, 953954, 1225694, 954315, 954367, 953603, 954155, 953979, 953679, 954228, 953732, 1225673, 953800, 954134, 953661, 954172, 954164, 954030, 1168824, 953838, 1225660, 954190, 1225678, 1168842, 953821, 954171, 953794, 954231, 953787, 953712, 954181, 954044, 1225748, 1168787, 953650, 954052, 953604, 954162, 954120, 1225725, 954082, 953984, 953767, 953923, 954050, 953863, 1168831, 954016, 953681, 953868, 954313, 954205, 1168861, 953935, 954006, 1168785, 954196, 953956, 954211, 953629, 954220, 953885, 953817, 954174, 954356, 953645, 1225712, 1225747, 954094, 1225736, 953859, 954047, 954093, 1225687, 954012, 953939, 953972, 954123, 954353, 954002, 953726, 1225654, 954122, 1225681, 953740, 953770, 953793, 953940, 954127, 1225744, 953835, 954287, 953710, 954105, 953837, 1168830, 953668, 954246, 953804, 954236, 953753, 953944, 954226, 953812, 953974, 954274, 954077, 954058, 1168858, 953924, 1225731, 954364, 953900, 1168847, 953693, 1168810, 953981, 953886, 954160, 953647, 1168851, 953708, 953777, 1225732, 954084, 953936, 1225706, 1225661, 953896, 1225751, 953861, 953917, 954018, 954186, 954170, 953658, 953964, 954254, 953839, 954241, 953654, 954042, 953987, 953665, 953636, 1225696, 954206, 953849, 1168852, 953920]","{'PRP': 0.08082339146304998, 'of': 0.06656459715589397, 'NN': 0.057551399684881856, 'VB': 0.05344640565405072, 'sentiment': 0.046843076764019054, 'DT': 0.04414191095132289, 'the': 0.03622402821410692, 'IN': 0.03614958399929138, 'NNS': 0.031594779944214876, 'mean_sen_len': 0.0313526031731855}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1195590, 1094950]","[954033, 1225663, 954193, 954181, 1225714, 953905, 953979, 953707, 954160, 953934, 1225725, 1225748, 953929, 1168815, 953784, 953988, 1168795, 954321, 1225705, 954089, 953786, 953903, 953768, 954189, 953710, 953696, 954163, 954289, 953845, 954038, 953634, 954362, 954277, 953734, 953899, 953974, 954063, 1225693, 1168830, 953691, 954044, 953660, 953862, 954022, 953844, 954356, 953663, 953748, 953803, 953701, 953612, 954015, 954344, 953914, 954082, 1168849, 1225704, 954048, 954263, 953798, 953952, 954018, 1168848, 954369, 954084, 1168809, 953896, 954206, 954035, 954204, 953679, 1168774, 954052, 953758, 1225743, 953661, 953808, 1225699, 953935, 1168832, 954135, 954007, 954227, 954145, 953854, 954100, 1168816, 954130, 954333, 954049, 954334, 954093, 953677, 953989, 953750, 954361, 954208, 953916, 954107, 953685, 953727, 953824, 1225692, 1225703, 1168773, 954146, 953692, 954252, 954012, 953802, 1168829, 1168862, 1168857, 954348, 954218, 954262, 954147, 1225711, 1168854, 953834, 954317, 954059, 954329, 953917, 953662, 954021, 954126, 954137, 954169, 953878, 953687, 1225656, 953683, 954129, 953946, 1225675, 953647, 1225702, 953859, 953664, 954346, 954345, 954250, 954172, 953624, 954213, 954355, 1225700, 953985, 954122, 954051, 954050, 953812, 953918, 1168824, 1168811, 954039, 1225750, 1168785, 954349, 953673, 953811, 953856, 1225728, 1225662, 954318, 954165, 953960, 1168851, 953840, 1225719, 953764, 954306, 954330, 953733, 1225713, 954195, 953680, 954085, 954153, 954211, 954301, 954205, 954186, 953672, 953825]","{'PRP': 0.08005945571508472, 'sentiment': 0.06653975664384462, 'of': 0.06223261156789065, 'NN': 0.050534044880448416, 'VB': 0.04509040063676139, 'DT': 0.043336919122361754, 'IN': 0.03467653066957597, 'the': 0.03465231804695827, 'have': 0.032432501416052494, 'to': 0.031007401042102038}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[953621, 953782, 953972, 1225720, 1225741, 953775, 953980, 953905, 953872, 1225668, 954114, 953953, 954341, 1225745, 954315, 954291, 1225712, 953839, 954211, 954036, 953995, 954060, 954113, 954251, 954023, 953670, 954339, 954296, 1168837, 953716, 953643, 954184, 953696, 1168798, 953679, 1168842, 953929, 953717, 953853, 953873, 953693, 954320, 953917, 953684, 954015, 953965, 953714, 954309, 954101, 953671, 1168803, 953842, 954353, 953710, 953921, 1168824, 954286, 953832, 953682, 953608, 1168790, 1225670, 953629, 1225749, 1168854, 1225685, 954326, 954003, 953964, 954024, 1225659, 953725, 953948, 953804, 954346, 1225694, 1168865, 953807, 953862, 954092, 953914, 954187, 953688, 953891, 954055, 954368, 953596, 954112, 953883, 954214, 1168847, 954206, 954331, 954277, 953700, 953801, 954037, 954096, 953766, 953774, 1225687, 954250, 953651, 1168804, 954111, 954085, 954050, 1225728, 953966, 1168855, 953723, 953715, 954361, 953968, 953881, 953690, 953645, 954078, 953732, 953959, 954222, 954265, 953686, 954280, 953773, 954014, 953726, 953962, 954195, 953901, 954157, 954183, 954254, 1168818, 954071, 953845, 953788, 954232, 954030, 953835, 1225661, 954230, 953653, 954287, 953884, 953998, 953743, 953799, 953967, 953874, 953751, 954115, 954347, 953815, 954160, 954007, 953957, 953879, 1168789, 954052, 954266, 954289, 953780, 954046, 953737, 953857, 954260, 954329, 1225655, 953977, 954013, 954173, 1225698, 954040, 1225669, 953647, 1168866, 953678, 953605, 953860, 954147, 1168782, 954191, 953664]","{'PRP': 0.07852717596394844, 'sentiment': 0.07434376253112719, 'of': 0.06502162747080345, 'VB': 0.05085583022546974, 'NN': 0.048627279613536384, 'IN': 0.03983113146406403, 'DT': 0.038551017694934936, 'i': 0.034988609104832175, 'have': 0.03456133964360964, 'mean_sen_len': 0.03317493604525095}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1096995],"[953852, 954159, 954228, 954196, 954138, 954234, 954186, 954203, 1225710, 954044, 1225668, 953689, 1168853, 953965, 1225662, 953634, 954143, 1225706, 953605, 954210, 954288, 953903, 1168832, 953655, 1168858, 954240, 953907, 954021, 954371, 954175, 953771, 1168785, 953840, 953931, 953656, 954177, 953667, 954264, 954117, 954109, 1168819, 954192, 953776, 953647, 954135, 1168843, 953606, 954227, 953837, 954353, 953950, 1168825, 954350, 1168786, 1168818, 954170, 953884, 954312, 1168811, 1225749, 1168854, 954190, 954071, 954154, 954061, 954161, 953737, 954286, 954173, 954365, 1168778, 954005, 1168829, 953770, 953980, 954106, 954082, 953709, 953919, 953892, 1225673, 954067, 953930, 954102, 954217, 954037, 1225734, 1225684, 1168849, 953738, 1225672, 953917, 954279, 953827, 953743, 953869, 953885, 954239, 953963, 953913, 1168865, 954142, 953594, 953929, 953666, 953601, 1168820, 953797, 954155, 954134, 953611, 953961, 953905, 953817, 953734, 953628, 953810, 953764, 954055, 953902, 954045, 953643, 953823, 1225733, 953991, 954276, 953799, 953859, 953813, 1168850, 953915, 953947, 954178, 953786, 953705, 953599, 953746, 954222, 953945, 953620, 954069, 954294, 953794, 954118, 953664, 953825, 954250, 954104, 953816, 954002, 953729, 1168816, 953942, 954176, 953740, 954248, 954364, 954063, 953751, 953758, 954023, 953760, 954137, 953774, 954048, 1225702, 954010, 954293, 954273, 953694, 954121, 1225669, 954211, 1225715, 954304, 953653, 953595, 1225725, 953733, 953701]","{'PRP': 0.08514430581369979, 'of': 0.05901250291639291, 'VB': 0.05245979634773661, 'sentiment': 0.05083948530359815, 'NN': 0.0483493170693972, 'NNS': 0.04827957556158979, 'IN': 0.044966555755294534, 'DT': 0.03694231517205177, 'have': 0.032097078085810665, 'the': 0.03184581456681975}"
