accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1200156, 838913]","[976566, 976257, 976262, 976509, 976654, 1228475, 976601, 976502, 976153, 976505, 976240, 976430, 976773, 976497, 976279, 976246, 1171571, 1171633, 976424, 976300, 976772, 976693, 976467, 976752, 976580, 976041, 1171568, 976051, 976579, 976278, 1171625, 976336, 976390, 1171628, 976563, 976687, 976649, 976732, 976328, 976245, 1228507, 976710, 976086, 976610, 976309, 976385, 976032, 976513, 976327, 1171658, 976657, 1228486, 1171613, 976761, 976641, 1171609, 976458, 976545, 976337, 1171645, 976231, 976113, 976621, 976124, 1228516, 976145, 976655, 976064, 976071, 976357, 976232, 976614, 976451, 976586, 976530, 976323, 976345, 1171598, 976069, 1171583, 976276, 976050, 976140, 976142, 976144, 976058, 976587, 976161, 1171619, 976111, 976553, 976668, 976388, 976532, 976242, 976425, 976163, 1228496, 1171621, 976468, 976235, 976782, 976315, 976432, 976367, 1228537, 976659, 976173, 976507, 976225, 976529, 1228527, 976471, 976203, 976736, 1228515, 976724, 976498, 976531, 976404, 976561, 976517, 976763, 976705, 976238, 976537, 976574, 976590, 976650, 976542, 976767, 976489, 976564, 976267, 976386, 976277, 976371, 976098, 1228542, 976364, 976116, 1228520, 1171600, 976691, 1228509, 976320, 976441, 1228535, 976285, 976213, 976330, 976597, 976758, 1228525, 976233, 976180, 1228559, 1228485, 976062, 1171586, 976264, 976046, 976106, 1171651, 1171596, 976617, 1228544, 976350, 976088, 976688, 976606, 976378, 976762, 1228548, 976578, 976414, 976491, 976711, 1228528, 976576, 976557, 1171581, 976108, 976132, 976083, 1171579, 976701, 976087, 1171640, 976047, 976428, 1171566, 976362, 976554, 1228514, 976506, 976175, 976251, 976495, 976101]","{'PRP': 0.07808520656124443, 'of': 0.062433213954320596, 'sentiment': 0.061427590284952156, 'NN': 0.053986523787601354, 'VB': 0.04570513274345385, 'DT': 0.037552883412864134, 'IN': 0.03558830620733196, 'RB': 0.03426001358385666, 'mean_sen_len': 0.033391481149726725, 'i': 0.03209340561826016}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[976156, 1171650, 976358, 976352, 976749, 976472, 976257, 1228556, 976490, 976727, 976218, 976583, 976563, 976469, 976436, 976041, 976668, 976545, 976426, 1171588, 976309, 976044, 976453, 1228518, 976197, 976710, 976254, 976649, 976573, 976714, 1228543, 976757, 976120, 1171603, 976101, 976347, 976211, 976370, 976167, 976571, 976621, 1228527, 976097, 976599, 976201, 1171585, 976564, 976371, 1171587, 976122, 976159, 1228540, 976705, 976738, 976520, 976260, 976055, 976764, 976284, 976064, 976569, 976115, 976103, 1171607, 976363, 976400, 1228497, 976413, 976303, 976701, 976417, 976053, 976206, 1228490, 976270, 976196, 976327, 976467, 976192, 976723, 976475, 976109, 976306, 976246, 976405, 976409, 976042, 976454, 976720, 976364, 1228511, 976396, 1228488, 1228477, 976698, 976406, 976229, 976251, 976580, 1228509, 976291, 1171618, 976312, 976633, 976770, 976216, 976670, 976390, 1171597, 976550, 976766, 976736, 976521, 1228547, 976407, 976114, 976136, 976349, 976562, 976600, 976700, 976462, 976451, 976642, 976502, 976038, 976054, 976180, 976085, 976480, 976113, 976297, 976058, 976302, 976579, 976171, 976239, 976732, 976752, 976586, 1228475, 976202, 1228517, 976595, 976170, 976484, 976622, 976664, 976359, 1228507, 976280, 976549, 976592, 976191, 976464, 976348, 976706, 976430, 976448, 1228474, 976744, 976135, 976524, 976776, 976204, 976162, 976523, 976235, 976193, 976672, 976134, 976366, 976119, 976662, 976067, 976737, 976602, 976590, 976728, 976717, 976570, 976474, 976290, 976552, 976691, 976684, 976210, 976516, 1171614, 976608, 976255, 1228520, 976603, 976653, 976127, 976088, 976386, 1228494, 1228508, 976081]","{'of': 0.07215523465503397, 'PRP': 0.06655869758659021, 'sentiment': 0.0540986711862976, 'VB': 0.05358218101752391, 'NN': 0.0476262344534275, 'DT': 0.04544818675797003, 'have': 0.03935894593777714, 'IN': 0.03769899772357863, 'NNS': 0.033954165685552457, 'RB': 0.0314607512477264}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1100980, 1198688, 1256765, 1255080, 1197871]","[976227, 976525, 1228506, 976142, 1228538, 976747, 976133, 976412, 976259, 1228472, 976770, 976655, 976476, 976409, 976772, 1171639, 976675, 976168, 976421, 976074, 976247, 976746, 976667, 1171583, 1171608, 976231, 976248, 976318, 976062, 1228533, 976527, 1228560, 1228519, 976139, 1171614, 976670, 976346, 976462, 976466, 976480, 976100, 976393, 976304, 976561, 976048, 976056, 976206, 976127, 976299, 976148, 1171638, 976362, 976053, 976685, 976763, 976600, 976606, 976592, 976303, 1171567, 976439, 976764, 976749, 976526, 976501, 976373, 976666, 976258, 976524, 976441, 976449, 976742, 976344, 976288, 976641, 976152, 976200, 1228529, 976336, 976042, 976113, 1171610, 976388, 976426, 976298, 976455, 976493, 976713, 976782, 976530, 976465, 976609, 976265, 976551, 1171617, 976483, 976517, 1171589, 1171648, 976599, 976348, 1171633, 976172, 976544, 976569, 976290, 976222, 976521, 976381, 1171637, 976167, 976676, 976292, 976309, 976400, 976171, 976447, 976319, 976386, 976314, 1171646, 1228489, 976217, 976743, 976559, 976295, 976307, 976076, 976187, 976756, 976584, 976431, 976058, 976334, 1228513, 976347, 976236, 976704, 976286, 1171587, 976186, 1171607, 976432, 976313, 976325, 1171602, 976327, 976721, 976306, 976508, 976781, 976360, 976589, 976485, 976163, 1171652, 976629, 976603, 976588, 976547, 1171605, 976190, 976691, 976209, 1228499, 976136, 976669, 976513, 1228523, 976330, 1171603, 1171653, 976180, 976545, 976408, 976218, 976145, 976125, 1171579, 976648, 1171629, 976406, 976162, 976407, 976663, 976568, 976333, 976041, 976678, 1171615, 976750, 976363, 1228552, 976745, 976759, 976602, 976736, 976355, 1228546, 1171606]","{'PRP': 0.07430669779377026, 'of': 0.07131957104155173, 'VB': 0.05608832786352425, 'NN': 0.055156482805881896, 'sentiment': 0.04889256230936709, 'to': 0.03960435721954899, 'IN': 0.03780411873805533, 'RB': 0.03427881772827451, 'the': 0.033903210597544454, 'DT': 0.031182564411768726}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976308, 1171563, 976777, 976065, 976461, 976352, 976471, 976229, 976440, 976033, 1171649, 1228469, 1171608, 976176, 976543, 976079, 976074, 976396, 976490, 976534, 1228497, 976622, 1228471, 976711, 976441, 1171590, 976615, 1171565, 976728, 976302, 976313, 1171593, 976034, 976075, 976547, 1171619, 976630, 976365, 1228545, 976052, 976657, 976223, 976574, 976596, 976518, 976427, 976385, 976724, 1171582, 1228511, 976061, 976423, 976417, 1171567, 976307, 976290, 976100, 976403, 976148, 976400, 976316, 976394, 976723, 976698, 1228492, 1228530, 976072, 976211, 976761, 976200, 976650, 976639, 976715, 976753, 976465, 976090, 1171634, 976620, 976583, 976766, 976720, 976325, 1228479, 976591, 976536, 1171606, 976202, 976332, 976312, 1171653, 976036, 976782, 976102, 1228557, 976093, 976331, 976071, 1171596, 976710, 1228552, 1171585, 976366, 976485, 976203, 976597, 976449, 976215, 1228540, 976246, 976685, 976328, 976495, 976282, 1228538, 976456, 1228537, 976066, 1171592, 1171617, 976659, 976399, 976503, 976228, 976031, 976558, 976664, 976482, 976725, 1228500, 1228509, 1228556, 976644, 976579, 976531, 1171624, 976439, 976344, 1171646, 1171587, 976161, 976556, 976618, 976538, 976108, 976395, 976455, 976629, 976296, 976342, 976103, 976643, 976737, 976544, 976184, 976335, 976701, 976773, 976192, 1171609, 976167, 1171614, 976448, 976524, 976515, 976351, 976183, 976221, 976755, 976119, 976716, 1228543, 976588, 976445, 1171622, 976248, 976652, 976726, 1171633, 976549, 976601, 976142, 976424, 976714, 976642, 976594, 976563, 976162, 976727, 976444, 976251, 976640, 976129, 976581, 976469, 1228562, 976168, 976398, 976696, 976707]","{'PRP': 0.08187941561830504, 'of': 0.07412443202584348, 'sentiment': 0.058630755008143604, 'VB': 0.05104130083230576, 'NN': 0.04923344478669743, 'IN': 0.036565738529283305, 'to': 0.033731651431133734, 'i': 0.03297791195904193, 'DT': 0.03213797283914366, 'the': 0.031963398006021354}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1255036, 1211427, 1100179]","[976150, 976053, 976600, 976587, 976377, 1228532, 976542, 1171574, 976044, 976533, 976162, 976668, 976321, 976666, 976369, 976759, 976590, 976470, 976139, 976418, 1171632, 1171563, 976122, 976132, 1228485, 976402, 976142, 1228491, 1228471, 976447, 976076, 976742, 976673, 976674, 976559, 976057, 1228527, 976269, 976093, 976509, 976404, 976361, 1228484, 976649, 976160, 976195, 976186, 976489, 976771, 1171619, 1228496, 976030, 976038, 976337, 976700, 976764, 976084, 976459, 976177, 976736, 976301, 976728, 976037, 1228562, 976655, 976297, 976260, 976765, 976740, 976758, 976544, 976512, 976373, 976275, 976400, 976602, 1171572, 976589, 976637, 976727, 976257, 976663, 976324, 1171618, 976392, 976478, 976040, 976558, 976247, 976070, 976636, 1171580, 1228469, 976748, 976732, 976102, 976136, 976657, 976027, 976036, 976741, 976230, 976228, 976576, 976411, 976270, 976345, 976135, 976745, 976511, 976284, 976432, 976217, 976202, 976444, 976174, 976124, 1228512, 976206, 1171652, 976619, 1171635, 976062, 1228500, 976669, 976166, 976342, 976259, 976096, 1228480, 976352, 976582, 976488, 976109, 1228536, 976621, 976105, 976244, 976633, 976381, 976306, 976226, 1228477, 976739, 1228555, 1228516, 976310, 976140, 1171614, 976155, 976055, 976467, 1228545, 1171636, 976331, 976048, 1171607, 1171620, 976753, 976618, 1228556, 976137, 976562, 976598, 976456, 976169, 1171653, 976711, 976497, 1171592, 976556, 976567, 1171583, 976063, 976734, 976293, 976426, 976695, 976435, 1171650, 976730, 976525, 976253, 976237, 976603, 976550, 976480, 976267, 976546, 1228486, 1228560, 976651, 976681, 976474, 976423, 976453, 1228519, 976413, 976410]","{'PRP': 0.0835685603469535, 'sentiment': 0.06833344378326259, 'VB': 0.05827760781622678, 'NN': 0.05499175055974915, 'of': 0.05042764043533715, 'DT': 0.039006666126878496, 'to': 0.03884580901929648, 'have': 0.03226813723157578, 'IN': 0.03033094212808178, 'the': 0.02745437037906852}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1255174, 1199061, 1255660]","[976479, 976746, 1228475, 976438, 976105, 1171627, 1228499, 976094, 1228556, 1171614, 976416, 976590, 976733, 976620, 976397, 976485, 976408, 976487, 976690, 976594, 976043, 976200, 976400, 976226, 976343, 976724, 1171604, 976504, 1171653, 976414, 976592, 976758, 1228532, 976576, 1171643, 976056, 976298, 976293, 976254, 976618, 976686, 976029, 976657, 976299, 976698, 976770, 976100, 976636, 976516, 1228543, 976324, 976098, 1228507, 976373, 976328, 976286, 976382, 976643, 976034, 1171608, 1171599, 976141, 976224, 976251, 1228551, 976737, 976071, 976777, 976389, 976280, 1228492, 1171644, 1228544, 1228563, 976364, 976403, 1171646, 976030, 976471, 976128, 976276, 976230, 976321, 976118, 1171645, 976663, 1228547, 1228527, 1171649, 976523, 976069, 976779, 1228546, 976250, 1171628, 976763, 976190, 976409, 1171586, 1171622, 976376, 976163, 1228521, 976436, 976284, 976080, 976419, 976589, 976722, 976139, 976223, 1228526, 976361, 1171610, 976454, 1228559, 1171633, 976495, 976342, 1228549, 976749, 1228561, 976093, 976145, 976453, 976249, 976349, 976741, 976228, 976345, 1228509, 976442, 976423, 976678, 976448, 976116, 976537, 1171619, 976491, 976675, 976066, 976274, 976464, 976711, 1228523, 976300, 1228542, 976126, 976038, 976055, 976213, 976500, 976252, 976522, 976323, 976233, 976135, 976702, 976033, 1171588, 1228491, 1228483, 976748, 1171656, 976503, 1228538, 976424, 976775, 976240, 976374, 976553, 1228529, 976524, 976470, 976292, 1171564, 976211, 976626, 976529, 976065, 976106, 976520, 976490, 976603, 976205, 976079, 976508, 976265, 1228487, 976282, 1228502, 976246, 976615, 976131, 976142, 976090, 976306, 976127]","{'PRP': 0.07419330881946762, 'of': 0.07020798641797715, 'NN': 0.051784620634674754, 'VB': 0.05168481341331779, 'sentiment': 0.04717970239028706, 'IN': 0.03748839893817655, 'to': 0.0367001788832889, 'NNS': 0.03518776362959215, 'DT': 0.03212320344930769, 'have': 0.030763125464698463}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1101288, 1256267, 1198646, 838620]","[976750, 976315, 976090, 976597, 976296, 976372, 976492, 1228521, 976453, 976040, 1171585, 1171566, 1228494, 976772, 976561, 976281, 976321, 976528, 976064, 976752, 976231, 976103, 976748, 976705, 976058, 976612, 976486, 976498, 1228535, 976621, 976775, 976236, 976255, 976600, 1228549, 976494, 1228478, 1171630, 976377, 976172, 976035, 1171571, 976626, 976761, 976200, 976576, 1228543, 976078, 976776, 976751, 976734, 976566, 976209, 1171651, 976430, 1228511, 1228540, 976307, 976066, 976400, 976189, 1171580, 1171572, 976409, 1228564, 976644, 1228501, 976385, 976201, 1171611, 1228563, 976781, 976774, 976588, 976655, 976129, 1171627, 976274, 976499, 1171645, 1228492, 976618, 1171623, 1228537, 976298, 1171602, 1228471, 976028, 976686, 976245, 1171614, 976712, 1171621, 976369, 1171635, 976614, 976368, 976464, 1171573, 1228499, 976520, 976411, 976647, 1228509, 976082, 976259, 976759, 1228497, 976412, 976175, 976159, 976057, 976536, 976779, 976136, 976285, 976510, 976079, 976253, 976376, 1171597, 976516, 976148, 976623, 976717, 976707, 976770, 976688, 976080, 976204, 976480, 976386, 976045, 1228555, 1228483, 1171606, 976663, 976051, 976194, 976605, 976157, 976426, 976168, 976500, 976319, 976267, 976388, 976454, 976755, 976355, 1171658, 976607, 976379, 976225, 1228503, 976323, 976221, 976046, 976564, 976234, 976117, 976584, 976575, 976504, 976554, 976672, 976553, 976666, 976698, 976115, 976546, 976726, 976145, 976468, 976569, 976488, 976190, 976275, 976579, 1228487, 976643, 976642, 976163, 976074, 1228547, 976677, 1171632, 976519, 976521, 1228486, 976661, 976228, 976467, 976092, 976517, 1171656, 976523, 976063, 1228528]","{'PRP': 0.07771350853739165, 'of': 0.0634218152674908, 'sentiment': 0.06329217266659379, 'VB': 0.05299485535965072, 'IN': 0.04924351364802335, 'DT': 0.04570219185465377, 'NN': 0.04510295229961403, 'to': 0.0418204042451824, 'have': 0.035811444732724754, 'i': 0.029172709245564414}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256218],"[976054, 976460, 976396, 976746, 1171605, 976771, 1171564, 976676, 976278, 976675, 1228496, 976299, 976157, 976664, 976597, 976422, 1171632, 976457, 976359, 976195, 976753, 976264, 976293, 976608, 976551, 976116, 976448, 976469, 976609, 1171626, 976480, 976606, 976213, 976587, 976320, 1228553, 976304, 976115, 976357, 976334, 976741, 976242, 976126, 976259, 976524, 976569, 1228535, 976312, 976535, 976584, 976094, 976575, 1228476, 976198, 976275, 976736, 976757, 976648, 976188, 976058, 976391, 1228485, 976140, 976328, 976586, 976361, 976428, 1228556, 1228542, 976521, 976362, 1228508, 976317, 976573, 976279, 1171584, 1228507, 976207, 976585, 1171629, 976181, 976478, 1228488, 976071, 976778, 976247, 976237, 976782, 976505, 976669, 976283, 976704, 976314, 976341, 976230, 976684, 976030, 976441, 976579, 976567, 976238, 976748, 976732, 976408, 976713, 976525, 976131, 976348, 976224, 976231, 976444, 976111, 976069, 1171643, 976583, 976222, 976667, 976177, 1171576, 1171600, 976565, 1228538, 976467, 1228475, 1228477, 976244, 976495, 976227, 976152, 976744, 976096, 976249, 976518, 1228534, 976450, 976582, 976365, 976720, 976282, 976712, 976120, 976660, 976315, 976491, 1171633, 976470, 976386, 976302, 1171650, 976156, 1228555, 976766, 976466, 1228515, 1171649, 976201, 976589, 976462, 976039, 976605, 1228486, 1228552, 976510, 976130, 976064, 976303, 976372, 1171636, 976184, 976634, 976128, 1171653, 976252, 976062, 976686, 976223, 1171644, 976546, 976402, 976356, 976689, 1171569, 976733, 1171594, 976175, 1228509, 1171654, 976251, 976764, 976716, 1171617, 976217, 976731, 976777, 976682, 1228549, 976615, 976234, 976593, 976370]","{'PRP': 0.0865787286476253, 'of': 0.07745845230465923, 'sentiment': 0.06841154584207186, 'IN': 0.047294098461034245, 'NN': 0.04294153208280239, 'VB': 0.042797837844168844, 'DT': 0.03637741342005434, 'to': 0.03319273833486544, 'have': 0.028749270394063685, 'NNS': 0.02659403288065021}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171588, 1171639, 976174, 1228477, 976591, 976166, 976183, 976233, 976711, 976050, 976764, 976114, 976169, 976639, 976374, 1171624, 976390, 976247, 976532, 1171580, 976254, 976193, 976314, 976730, 1228518, 1228538, 1228504, 976073, 976382, 976568, 976323, 1228487, 976467, 976514, 976215, 976338, 976602, 976489, 976759, 1228510, 976399, 1171641, 976657, 976473, 976395, 976079, 1171575, 976365, 976561, 976203, 1171617, 976260, 1171607, 1228533, 976720, 976737, 976582, 976688, 976705, 1171650, 976503, 976527, 976605, 1228559, 976518, 976588, 976540, 1171590, 976288, 976414, 976693, 976584, 976692, 1228505, 976601, 976533, 976091, 976355, 976760, 976407, 976539, 1171618, 1228503, 1228482, 976113, 976097, 976640, 976118, 1171579, 1228489, 976583, 976208, 1171653, 976412, 976256, 976140, 976712, 976727, 1171610, 976333, 976485, 1228493, 976560, 1171604, 976251, 1228541, 976241, 976763, 976537, 976597, 976586, 976107, 976555, 976306, 1228478, 976621, 1228497, 976781, 976668, 976626, 976474, 976124, 1171643, 976566, 976225, 976051, 976210, 976157, 976506, 976529, 1171574, 976266, 976184, 1171585, 976076, 976220, 1171616, 976534, 976066, 976735, 976397, 1171568, 976544, 976502, 1228472, 1228556, 976294, 976437, 1171611, 1171605, 1171628, 976776, 1171609, 976272, 1228508, 976175, 976637, 1171583, 976410, 976418, 976487, 976348, 976731, 976630, 976315, 976078, 976696, 976400, 976094, 1171564, 976033, 1228513, 976381, 976131, 976047, 976450, 976531, 1228531, 976398, 976080, 976298, 1228528, 976535, 976032, 976748, 976401, 1228498, 1171567, 976452, 976679, 976736, 976336, 976299, 976062, 976126, 976069, 1171592, 976240, 1228475, 976226]","{'of': 0.06848145313731319, 'PRP': 0.06499315142880552, 'sentiment': 0.06332240567252591, 'VB': 0.05561672368551764, 'IN': 0.04727494554031285, 'NN': 0.04557167742194929, 'to': 0.04445908946818258, 'i': 0.04081089190865844, 'DT': 0.034362066676953865, 'have': 0.032542517324497644}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1198074],"[976675, 976127, 976657, 976373, 976150, 976739, 976667, 1228471, 976049, 976369, 976309, 976037, 1228521, 976292, 976715, 976045, 976526, 976610, 976523, 976552, 976195, 976545, 976738, 1228482, 976078, 1228522, 976642, 976563, 976350, 1228553, 976549, 976300, 976638, 976039, 976241, 976075, 976683, 976733, 976755, 976212, 1228509, 976313, 976155, 976495, 1228491, 976418, 976258, 976394, 976703, 976426, 976192, 976108, 976700, 976314, 976197, 976623, 976253, 976745, 1171646, 976636, 1171645, 976392, 1228474, 976080, 976747, 976449, 976121, 1171568, 976069, 976553, 976454, 1228476, 1228535, 976184, 976466, 1228520, 976486, 976686, 976641, 976508, 976712, 976260, 976599, 976043, 976478, 976170, 976255, 1228479, 976251, 976207, 976104, 1228489, 976347, 1228537, 976294, 976178, 976651, 976654, 976296, 976330, 976498, 976670, 976116, 976501, 1171656, 976112, 976374, 1171571, 1228510, 976366, 976395, 1171651, 1228514, 976125, 976565, 976189, 1228508, 976317, 976137, 1171588, 1171581, 976434, 976749, 976244, 976158, 976249, 976088, 1171583, 1171654, 976678, 976702, 976742, 976482, 976566, 976113, 1228564, 1171564, 976729, 976616, 976142, 1228539, 976389, 976423, 976106, 976456, 976343, 976697, 1171605, 976719, 1228538, 976053, 976546, 976433, 976046, 976299, 976140, 976673, 976324, 1171648, 976455, 976148, 976473, 1228512, 976607, 1171580, 1228534, 976746, 1228497, 1171613, 976382, 976698, 976510, 976579, 976232, 976031, 976583, 976513, 976736, 1171587, 976371, 976136, 976490, 976602, 976768, 976443, 976406, 976562, 976274, 976119, 1228478, 976726, 976196, 976138, 976144, 976218, 1171596, 976429, 976236, 976146]","{'PRP': 0.07926143394343843, 'of': 0.06411433725620935, 'sentiment': 0.062375062159667365, 'NN': 0.05533564553254517, 'VB': 0.0549947144333672, 'DT': 0.040376288758188744, 'have': 0.03600471986402554, 'to': 0.03508370847384473, 'IN': 0.03382278878863429, 'the': 0.03278789389319903}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197432, 1101494]","[1228494, 976366, 976240, 976033, 976351, 976038, 976276, 976416, 976223, 976143, 976616, 976733, 976387, 976738, 1228507, 976141, 1171651, 976147, 976730, 1228561, 976716, 1171585, 976650, 976225, 1228480, 976214, 1171604, 976672, 976424, 976100, 976294, 1171581, 976345, 976592, 976629, 976411, 976667, 1228552, 1228564, 1228557, 976577, 976379, 1171567, 1171588, 1171606, 1228518, 976528, 976751, 976671, 976655, 976295, 976125, 976682, 976640, 976634, 976064, 1228504, 976603, 976466, 976323, 976035, 976054, 976192, 1171593, 976688, 976488, 976431, 976491, 976436, 976396, 976557, 976743, 976649, 976579, 1171568, 976482, 976773, 1228512, 976353, 976433, 976701, 976282, 1171591, 976027, 976744, 976420, 976698, 976106, 1171572, 976186, 976167, 976083, 976045, 976358, 976338, 976726, 976735, 976608, 1171607, 976683, 976185, 976737, 976693, 976335, 976392, 1171613, 1171620, 976762, 976320, 976165, 1228565, 976065, 976521, 1171656, 976759, 976182, 976343, 1171563, 976344, 976729, 976450, 976625, 976160, 976596, 976254, 976200, 976042, 976663, 976101, 1171590, 976166, 1171592, 976602, 1171589, 976077, 976771, 1228533, 976764, 1171642, 976047, 1171645, 976280, 976145, 976213, 1171616, 1228470, 1171596, 1171583, 976155, 976265, 976714, 976235, 976513, 1171658, 976174, 1228510, 1228474, 976506, 976660, 976312, 1228476, 976455, 976299, 976519, 1171623, 976226, 976056, 976129, 976142, 976095, 976062, 976483, 976373, 976715, 976328, 1228545, 976569, 976623, 976679, 1228529, 976184, 1228478, 1228532, 976449, 976600, 976710, 1228486, 976631, 976448, 976581, 1228560, 976700, 1171624, 976292, 976109, 976646, 976281, 976532, 976383, 976756]","{'PRP': 0.07196844292056782, 'of': 0.06917576464681567, 'sentiment': 0.061332766549636514, 'VB': 0.05339778923318891, 'NN': 0.043603934286628634, 'to': 0.03842337772280641, 'IN': 0.03793045713350187, 'DT': 0.0379009488095741, 'the': 0.034794498571722815, 'have': 0.030702191722626324}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1197377, 1256520, 1197539]","[976028, 976620, 1171602, 976565, 976310, 1228490, 1171605, 976205, 976232, 976120, 976301, 976053, 976196, 976060, 1171627, 976731, 976355, 976442, 976506, 976103, 976241, 976099, 976451, 1228515, 976423, 976701, 1171650, 976778, 1228547, 976323, 976389, 1171635, 976145, 976760, 976327, 1228476, 976078, 976757, 976421, 976188, 976136, 976361, 976177, 976683, 976740, 976756, 1228494, 976711, 976068, 1171573, 1171633, 976630, 976112, 1228533, 1171615, 976598, 976168, 1171566, 976687, 976372, 976775, 1171595, 976181, 1171584, 976747, 1171625, 976739, 1171644, 976499, 1228534, 976613, 1171634, 976289, 976662, 976569, 976581, 976524, 976209, 1228524, 976619, 1228479, 976495, 976095, 976302, 1228522, 976427, 976149, 1228563, 976606, 1228508, 976774, 976456, 1228519, 976255, 1228507, 976545, 976380, 976286, 976751, 976723, 976123, 976529, 1171598, 976411, 976201, 1171617, 1228473, 976283, 976098, 976635, 976749, 976669, 976583, 1171628, 976443, 976146, 976197, 976092, 976483, 1171591, 976183, 976533, 1171592, 1171587, 976352, 976348, 976497, 1228498, 976186, 976079, 976284, 976436, 976655, 976496, 976755, 976266, 976780, 976300, 976239, 976244, 976417, 976528, 976132, 976384, 976041, 976151, 976654, 976307, 976782, 976426, 976397, 976522, 1171646, 976315, 976737, 1171609, 976536, 976741, 976418, 976180, 1171588, 976732, 976508, 1228557, 976054, 1171641, 976691, 976728, 976743, 976063, 976167, 976198, 976371, 976412, 976172, 976473, 1228511, 976288, 976033, 976204, 976408, 976547, 1228470, 976320, 976360, 976707, 976143, 976117, 1171656, 976187, 976674, 1171629, 976519, 976208, 976693, 976512, 976603, 1171569, 976772, 976319]","{'of': 0.07510202478995037, 'PRP': 0.07195095486461146, 'VB': 0.05338512566694144, 'sentiment': 0.04938170883061438, 'DT': 0.045950043758494846, 'NN': 0.04573078395902355, 'IN': 0.038190572913559734, 'to': 0.03773135081646082, 'have': 0.03478827000861287, 'the': 0.03361793645301654}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1255988, 1255491, 1197198, 1199108, 1101478]","[976489, 976273, 976622, 976141, 976625, 1228550, 976772, 976138, 976279, 1228484, 976373, 976355, 976337, 976646, 976242, 976056, 976158, 976181, 976782, 976164, 976362, 1171597, 976387, 976324, 976269, 976109, 976036, 1171576, 976180, 1228528, 976196, 976388, 976079, 976475, 976389, 976627, 976083, 976701, 976182, 976765, 976629, 976436, 1228564, 976747, 1171608, 976267, 976580, 976524, 1228474, 976516, 976033, 976153, 976690, 976499, 976048, 976637, 976118, 976115, 976775, 976368, 976692, 976248, 976712, 976546, 976233, 976186, 1171575, 1228509, 976102, 976728, 976592, 1171651, 1228512, 976423, 1171654, 976666, 976099, 976319, 976579, 976213, 1228513, 976068, 1171587, 976459, 976348, 976293, 976663, 976612, 976718, 976152, 1171593, 1171609, 976748, 1171649, 976335, 976777, 1228553, 976185, 976414, 976125, 976700, 976431, 976315, 1171656, 1228471, 1228498, 1228537, 976727, 976607, 976241, 976713, 1171648, 976247, 976706, 976360, 976588, 976696, 976278, 976466, 1228502, 976219, 976413, 976644, 976689, 1228506, 976053, 976705, 976620, 976669, 976287, 976609, 1171603, 976560, 1171605, 976484, 1228531, 976103, 976178, 976695, 976635, 1171638, 1171631, 976093, 1228483, 976440, 976477, 976559, 1228541, 976060, 976738, 976314, 1228535, 976189, 976773, 976147, 1228505, 976641, 976659, 976553, 976408, 976732, 976531, 976523, 976108, 976677, 976385, 976126, 976246, 976682, 976760, 976445, 976444, 1228493, 976529, 976294, 976656, 976630, 976215, 1228540, 976239, 976504, 1228487, 1171572, 976465, 976280, 976750, 976601, 976379, 976600, 976290, 976329, 976318, 976506, 976211, 976551, 976422, 976735, 976457, 976564, 1171568]","{'PRP': 0.07443213563477716, 'of': 0.06654262349385448, 'sentiment': 0.05816602083462443, 'NN': 0.05658427819156111, 'VB': 0.05399524596016298, 'IN': 0.04491249821530884, 'DT': 0.04491113865896059, 'NNS': 0.036869954735056915, 'have': 0.03255836800594038, 'which': 0.031710956533278434}"
