accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1096995],"[937093, 937047, 937113, 937231, 937318, 937411, 1223641, 937612, 936995, 1223569, 937493, 937460, 937627, 937096, 937065, 1166713, 937424, 937675, 937478, 937050, 937598, 937468, 937428, 937619, 937679, 1223563, 937535, 937264, 1166747, 937195, 937692, 937617, 937071, 937576, 1166800, 937031, 937167, 937068, 937531, 937282, 937653, 1166728, 937657, 937277, 1166735, 1166763, 1223567, 937426, 937344, 937296, 937253, 937044, 937075, 937608, 937089, 937301, 937670, 937101, 937406, 937066, 937440, 1166757, 1223568, 937228, 937166, 937173, 937002, 937590, 937595, 937577, 937475, 937521, 1223564, 936960, 937390, 937551, 937458, 937024, 1223631, 937677, 937700, 1166765, 1223592, 937312, 937040, 937693, 937331, 937143, 937208, 937646, 937306, 937010, 1166802, 937083, 1166726, 937106, 937698, 1166785, 1166798, 937522, 1223627, 937190, 937153, 1166746, 1223594, 1166730, 937473, 937026, 936956, 937533, 937400, 937378, 937345, 937180, 937412, 937696, 937471, 1223633, 937453, 1223648, 937272, 937448, 937191, 937362, 937118, 937550, 1223617, 937437, 937476, 1223614, 937172, 1166729, 937316, 937541, 937509, 937005, 936970, 937375, 937485, 937155, 937454, 937425, 937510, 1223576, 937320, 937497, 937644, 937245, 937274, 937204, 937635, 937258, 937403, 937037, 937517, 1223597, 937081, 937527, 937691, 1166743, 937423, 937036, 1223596, 937445, 1223590, 937303, 936986, 937484, 937304, 937186, 1166750, 937628, 1166761, 1223606, 1166790, 937299, 1166741, 1223562, 936965, 937464, 1166787, 1223639, 937694, 1166773, 937086, 937004, 1166769, 1223624, 1223637, 937529, 937648, 937162, 937614, 1223646, 937187, 937383, 937632, 937319]","{'PRP': 0.08295271080170231, 'sentiment': 0.06785128356142998, 'of': 0.05283061751226774, 'VB': 0.046890415344672184, 'NN': 0.04425048888876194, 'IN': 0.0406698986786753, 'to': 0.039926809323158695, 'NNS': 0.03806083104781026, 'DT': 0.037047337603999766, 'mean_sen_len': 0.028816215470953442}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1099084, 1195802, 1253493, 1096880]","[937361, 937443, 937117, 937629, 937132, 937135, 1166758, 1166773, 937103, 937468, 937079, 937066, 937526, 937559, 1166755, 937162, 937319, 937093, 937419, 937001, 937128, 937138, 1223597, 1166752, 937602, 937568, 937008, 936975, 937340, 937015, 937133, 937246, 937061, 937343, 937418, 1166753, 937434, 937447, 936998, 937583, 1166727, 937678, 937631, 937398, 937212, 937272, 937137, 937084, 936996, 937214, 1166742, 1223620, 1166739, 937609, 937101, 937391, 937026, 937315, 937131, 937423, 937454, 1223625, 937005, 1166789, 1223614, 1166781, 937348, 937198, 1166745, 1166787, 1166717, 936966, 937417, 937543, 937651, 937552, 1166749, 937540, 936962, 1166729, 1166733, 937597, 937580, 937176, 937299, 937407, 1166780, 937416, 937317, 937655, 937034, 937639, 937016, 937489, 937487, 937333, 937215, 937474, 937406, 1166788, 937150, 937497, 937274, 1223587, 937634, 937124, 937413, 937382, 937121, 937002, 937561, 937194, 937167, 937306, 1223626, 936958, 937035, 937166, 937537, 937257, 1223639, 937157, 937230, 1223593, 937155, 937608, 937673, 937451, 937618, 937593, 937574, 937466, 937339, 937404, 937268, 937341, 937645, 937080, 937327, 937189, 937123, 937581, 936969, 937697, 1223604, 936990, 937040, 937126, 937616, 937672, 937059, 937142, 937000, 937500, 1166776, 937073, 937527, 937224, 937296, 937575, 936983, 1223570, 937068, 1223610, 937538, 1223582, 937323, 937430, 937169, 937247, 1223636, 937321, 1223621, 937105, 937486, 937207, 1166792, 937275, 937019, 937690, 937288, 937042, 937010, 937009, 1166723, 937441, 937204, 937017, 937259, 937507, 936960, 937693, 937036, 1166793, 937060, 937241, 937004]","{'PRP': 0.08022639943761707, 'of': 0.07453380071494227, 'sentiment': 0.06379394059781876, 'NN': 0.05241926373610412, 'VB': 0.05086337376889581, 'IN': 0.04472541828751849, 'DT': 0.03689806406517494, 'which': 0.03189038594333038, 'have': 0.030638523331595672, 'the': 0.03003770353194437}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1252556],"[937067, 1223626, 1166728, 1166761, 1166765, 937343, 937184, 1223607, 1223629, 1223592, 937527, 937130, 937458, 937185, 937495, 936977, 937047, 937191, 937240, 937233, 1166802, 937561, 1166737, 937225, 937230, 937018, 937013, 937596, 937016, 1223615, 937167, 937325, 1166711, 937272, 937025, 1166733, 937666, 1223568, 937152, 1166715, 937038, 1223581, 937282, 937107, 937169, 1223618, 937622, 937316, 937655, 937041, 1223591, 1223594, 937270, 937046, 937175, 937042, 937086, 937089, 937030, 937131, 937487, 937023, 937054, 937221, 937247, 937406, 937031, 1223624, 1223577, 937338, 1166758, 1166743, 937214, 937300, 937369, 937411, 1223600, 937459, 937157, 937310, 937399, 937154, 937451, 937505, 1166717, 937059, 1166767, 937491, 936956, 937356, 937583, 937489, 936999, 937556, 937228, 937297, 937412, 1166736, 1166780, 937588, 1166719, 937571, 937056, 937123, 937353, 937114, 937336, 937093, 937357, 1166714, 937008, 937355, 1223634, 937053, 937636, 937477, 937106, 937623, 1166792, 1166789, 937127, 1166720, 937269, 937526, 937020, 937444, 937639, 937108, 936998, 937560, 937385, 937066, 937346, 937576, 937231, 937289, 937490, 937210, 1166781, 1223563, 937507, 936959, 937604, 937546, 1166730, 937267, 937039, 937101, 937426, 936965, 937673, 936971, 1223638, 937236, 1166762, 1166732, 937309, 937364, 937630, 936955, 937050, 1223616, 937544, 937241, 936994, 937144, 1166753, 937186, 937635, 937420, 937252, 937104, 937328, 937251, 937496, 937440, 937326, 937624, 1223613, 937668, 936960, 937299, 937125, 937126, 1166773, 1166785, 937619, 937136, 937404, 937075, 1166797, 1223587, 937007, 937073, 937048, 937644, 937290, 937513, 937171]","{'PRP': 0.08160637809336842, 'sentiment': 0.06463568560012523, 'of': 0.05641582097520671, 'NN': 0.05451038059675468, 'VB': 0.05232188391951498, 'IN': 0.042425406121292225, 'DT': 0.04185351937019726, 'have': 0.041650641799731575, 'to': 0.03431882648509083, 'RB': 0.028487899748221253}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1098416, 1196236]","[936996, 937427, 937052, 1223576, 937075, 937509, 1223619, 937528, 1166774, 937316, 936989, 937339, 937274, 937108, 937221, 1166718, 1223595, 937229, 936976, 937321, 937502, 937344, 937030, 937005, 937204, 937642, 937563, 937559, 937617, 1223563, 937431, 937400, 1223581, 937250, 936967, 937536, 937578, 1166731, 1223649, 937646, 937622, 937130, 1166750, 937450, 937165, 937537, 937272, 1166714, 937041, 1223606, 1166762, 1223628, 937059, 937478, 1166735, 937459, 936993, 937388, 1166795, 1223613, 937690, 937663, 937236, 1223594, 936984, 937066, 1223583, 937342, 1223626, 1223562, 937279, 937655, 1166773, 1166793, 1223648, 937547, 937553, 937195, 937367, 937337, 937047, 937144, 937462, 937451, 937281, 937650, 937620, 937594, 937187, 937441, 937122, 937447, 937265, 937635, 937632, 936999, 1223617, 937295, 1166715, 937601, 937687, 937172, 937125, 937310, 936968, 1223593, 1166727, 937577, 1166779, 936977, 937626, 937271, 937260, 937603, 1223612, 937127, 937148, 937653, 937555, 937376, 937113, 937149, 1223601, 1223631, 937408, 1223646, 937541, 1166761, 937643, 1166738, 937473, 937213, 937254, 937312, 937202, 937387, 1166741, 936994, 937142, 937467, 937020, 937616, 937287, 1166764, 937018, 937036, 937248, 937119, 937466, 936988, 937625, 937319, 1223565, 937003, 937226, 1166781, 1166730, 937095, 937105, 1166748, 937364, 937445, 937357, 1166736, 937179, 936983, 937425, 937417, 937057, 937143, 937654, 1166751, 1166752, 937588, 1166728, 937480, 937440, 937102, 937500, 937151, 1223561, 1166747, 937675, 937389, 937649, 1223637, 937225, 937602, 937255, 937061, 937242, 1223645, 937239, 937694, 937166, 937683, 937136, 1166732, 937017, 937209]","{'PRP': 0.07920983951967925, 'of': 0.07328172589017946, 'sentiment': 0.06988853206413156, 'VB': 0.053756511670442556, 'NN': 0.0481061012294399, 'IN': 0.03864520607248458, 'DT': 0.03479657159855204, 'have': 0.03265611104643116, 'mean_sen_len': 0.030670878972737507, 'NNS': 0.02667718785886078}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1253493],"[1223597, 937157, 937128, 937636, 937221, 937088, 1166788, 937371, 937504, 1223584, 937499, 937242, 937294, 936961, 937237, 937132, 1223591, 937375, 936962, 937583, 937453, 937697, 1223626, 937574, 1166745, 1166772, 937022, 937455, 1223592, 937317, 937287, 1166729, 937369, 937000, 937541, 937626, 1166738, 937125, 937459, 937299, 937642, 937008, 936966, 937036, 937154, 937255, 1223569, 937696, 937232, 937199, 1223600, 937543, 937093, 1166725, 1223590, 1166741, 937501, 937134, 937627, 937548, 937644, 937278, 937480, 937604, 937042, 937025, 937633, 937162, 937691, 937658, 1223629, 937422, 937335, 1223567, 936998, 937180, 1166732, 937398, 937051, 1166740, 937241, 937506, 937321, 937080, 937342, 937413, 937511, 937600, 937476, 937468, 937319, 937324, 937514, 937049, 937024, 937481, 936997, 937424, 1166769, 1223611, 1166721, 1223627, 937683, 1223647, 937444, 937407, 937617, 1223613, 937505, 937527, 1166789, 937558, 1166778, 1166776, 937569, 1223581, 1223610, 937300, 1166763, 937560, 937083, 937526, 937679, 937193, 937092, 937408, 937361, 937214, 1223604, 937483, 937456, 1166728, 937385, 937099, 937377, 937477, 937226, 937484, 937692, 937475, 937276, 936982, 937667, 937256, 1223645, 937528, 1166777, 937307, 937533, 937077, 1166784, 936957, 937161, 937310, 937493, 937363, 1223572, 1223646, 937197, 937086, 937235, 937160, 937295, 937069, 937394, 1223615, 937512, 937303, 1223564, 936969, 937156, 937304, 937608, 937507, 937021, 937623, 937346, 937458, 937420, 937249, 937614, 937646, 1223598, 937657, 937401, 937155, 937423, 937563, 937148, 937270, 937239, 937258, 937119, 937120, 937349, 937326, 937337, 937699]","{'PRP': 0.07680700705183262, 'of': 0.07316604190999597, 'sentiment': 0.06057863857525084, 'NN': 0.05629903344163473, 'VB': 0.0463279918084107, 'have': 0.038238843200422375, 'DT': 0.03777990361708267, 'IN': 0.036864327075575944, 'RB': 0.03471853580968427, 'mean_sen_len': 0.029121620394121736}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096880],"[937549, 937444, 937406, 937644, 937173, 937260, 937065, 937493, 1166792, 937098, 1166757, 937047, 937590, 937517, 937504, 937120, 937370, 936983, 937692, 937579, 937363, 1223611, 937430, 937566, 936999, 937679, 937168, 1223635, 937305, 937494, 936977, 1166712, 1166714, 937161, 937460, 1223633, 937539, 937536, 937525, 937683, 937035, 937546, 937564, 937429, 937399, 937264, 1223577, 937241, 937040, 937365, 937491, 937041, 937516, 936963, 1166785, 1223587, 1166772, 936978, 937468, 937334, 937330, 1223581, 937583, 937618, 937343, 1166796, 937176, 937681, 937476, 937382, 937034, 1166768, 937324, 1223650, 1166748, 937126, 1223614, 937219, 937563, 1223588, 937595, 937433, 937329, 1223605, 936982, 937018, 1166756, 1223649, 937632, 937456, 937451, 937073, 1223621, 937367, 937348, 937654, 1166746, 937592, 937360, 937318, 937270, 937548, 937475, 937217, 937252, 937011, 937227, 937149, 937199, 937182, 1223604, 937629, 937015, 937354, 937231, 937048, 936987, 937063, 1223645, 937594, 937537, 1166732, 937271, 937425, 937445, 937308, 1223575, 1166723, 937057, 937443, 937297, 1223595, 937055, 937106, 937192, 937205, 937170, 937119, 937202, 937659, 937441, 1166717, 937132, 1223563, 937188, 1223612, 937049, 937213, 937371, 1223566, 937678, 937671, 936991, 937005, 937175, 937013, 937039, 937162, 937233, 937204, 937578, 937573, 937458, 1166749, 937298, 1166722, 937335, 937210, 1166800, 937069, 937300, 937358, 1223590, 937258, 937359, 1166778, 1223565, 937673, 937580, 1166782, 1166747, 937558, 937087, 937688, 937187, 937084, 937414, 937467, 937315, 1166750, 937137, 1223561, 937689, 937600, 937331, 1166743, 937495, 937036, 937685]","{'PRP': 0.07482429359214472, 'of': 0.06794953371465746, 'sentiment': 0.06604321328637289, 'NN': 0.054978931884207875, 'VB': 0.05369458617485127, 'IN': 0.050031644080358866, 'DT': 0.035861031455447306, 'RB': 0.03381295479585624, 'to': 0.028996973782931985, 'mean_sen_len': 0.028037134147325966}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1223625, 937389, 936961, 936992, 937208, 1223570, 1166746, 1223627, 937269, 1166774, 937059, 937039, 937604, 1223566, 937608, 937006, 937436, 937465, 937301, 937660, 937366, 937654, 1223629, 937396, 937101, 1166793, 937321, 936985, 937522, 937313, 936964, 1223564, 937005, 937633, 937309, 936991, 936987, 1166742, 937411, 937274, 937529, 937066, 1166767, 937514, 937555, 1166745, 937210, 1223567, 937131, 1166721, 937677, 937681, 1166783, 937627, 1223603, 937025, 937283, 937337, 937433, 937375, 1223589, 1166777, 936996, 937560, 937499, 1166789, 937598, 937428, 1223611, 1166743, 1166723, 937605, 1166797, 937676, 1166747, 937099, 937194, 937213, 937119, 937264, 1166778, 1223602, 1166725, 937149, 1223590, 936975, 937518, 937098, 937506, 937279, 937312, 1166761, 937184, 937692, 937257, 1166734, 1223626, 937484, 937683, 937690, 937576, 937565, 937147, 937179, 937630, 937251, 937640, 937232, 937133, 937562, 937358, 937642, 937540, 937282, 937195, 937004, 937582, 1223623, 937030, 937557, 1166731, 936958, 1166799, 937526, 937188, 937682, 937632, 937528, 1223636, 937248, 1223572, 937430, 937444, 937500, 937075, 937048, 937453, 937639, 937020, 1166796, 937125, 937579, 937069, 937673, 937091, 937691, 936995, 1223596, 937064, 936984, 937142, 937009, 1223631, 937535, 1223585, 937461, 937599, 937475, 937536, 937447, 937610, 937541, 937016, 937432, 937265, 937093, 937626, 937498, 937155, 937072, 937543, 937359, 937033, 937502, 1223615, 937185, 1223630, 937493, 937272, 937258, 937162, 937675, 937521, 937057, 937237, 937695, 937340, 937040, 937102, 937602, 937323, 937469, 937652, 1223601, 937046, 937298, 936993, 937563, 1166790, 937688]","{'of': 0.07967572056279158, 'PRP': 0.07577088534161318, 'VB': 0.04874672110100962, 'NN': 0.04858227792487203, 'sentiment': 0.04809744417543164, 'IN': 0.04560199724767289, 'DT': 0.037669042023443955, 'NNS': 0.03659575041120234, 'RB': 0.03645852386569138, 'to': 0.03359658629048126}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1253493, 1097240, 1196919]","[1223630, 937425, 937370, 937411, 1223621, 937047, 937385, 937664, 937155, 937099, 937581, 937137, 937313, 936994, 937203, 937494, 937216, 937141, 937504, 937009, 937228, 1223641, 937510, 937166, 937113, 1166730, 937000, 937649, 937027, 937028, 937626, 937615, 1166765, 937502, 937026, 937188, 937245, 937447, 1166732, 1166741, 1166754, 937547, 937145, 1223592, 1223577, 937698, 1166744, 937179, 937035, 937580, 937521, 937034, 1166752, 1166722, 937341, 937437, 937175, 937508, 937167, 937452, 937601, 1223586, 937130, 937394, 1223587, 937036, 936969, 1223607, 937637, 937689, 937295, 937041, 937363, 1166768, 937672, 937428, 937101, 1223597, 1223626, 937268, 937574, 937252, 936995, 937389, 1166712, 1223563, 937587, 1166802, 937589, 937456, 937441, 937496, 937309, 937661, 937420, 937246, 1223580, 937362, 937210, 937221, 937059, 937230, 937638, 937498, 937335, 1166721, 1223565, 937045, 937609, 1166749, 937226, 937695, 937147, 937627, 1223649, 1223615, 937583, 937343, 937361, 937116, 1166778, 937692, 937261, 937337, 937395, 937197, 1166799, 937659, 937345, 937256, 1166727, 937467, 1166784, 937558, 936957, 937330, 937466, 937433, 937675, 937017, 937194, 937644, 937143, 936961, 1166740, 937685, 937124, 1223644, 937622, 1223584, 1223613, 937520, 937366, 937049, 937006, 937142, 937471, 937676, 937225, 937354, 1223574, 937461, 937031, 937053, 1166726, 937229, 937541, 1166756, 937061, 937326, 937280, 1166777, 937300, 937054, 1223594, 937003, 1223576, 936988, 937075, 937382, 1166731, 937543, 937215, 937629, 936965, 937364, 937227, 937129, 936993, 1166713, 1166728, 936955, 1223581, 937603, 1223629, 937073, 937463, 937620, 937186]","{'PRP': 0.07708096820234708, 'sentiment': 0.06537860838989906, 'NN': 0.06321765390062598, 'of': 0.05908864029323383, 'VB': 0.05597918233786626, 'have': 0.04046404772599889, 'DT': 0.03385268174931337, 'which': 0.03376201718261091, 'IN': 0.03289653594218029, 'to': 0.03245978182267114}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[937250, 937225, 937626, 1223618, 937002, 937503, 1223633, 1166801, 937335, 1223563, 937449, 936957, 937043, 937618, 937277, 937304, 1223621, 936972, 937621, 937367, 1223582, 937352, 1166729, 937659, 1223644, 937690, 936974, 937163, 937110, 937093, 937387, 936973, 1166753, 937682, 937051, 937158, 937556, 937650, 937076, 937160, 937080, 937543, 937200, 936985, 1166746, 1223583, 937599, 937279, 937540, 937511, 937597, 937645, 937537, 1166786, 937214, 937528, 1166794, 937545, 937004, 937569, 937484, 1166748, 937642, 936964, 937201, 937033, 936981, 1166785, 937334, 937443, 1166718, 1166719, 937351, 936968, 1223568, 937471, 937213, 937616, 937559, 937221, 937403, 937354, 937086, 937247, 1166765, 937435, 937692, 937016, 1166749, 937146, 937212, 1223562, 937258, 937541, 937058, 937123, 937392, 937605, 937121, 937522, 1223561, 1223642, 937115, 1166725, 1223643, 937578, 937211, 937509, 1223616, 937267, 937102, 937460, 937007, 937337, 936983, 937419, 937591, 937625, 1166714, 937700, 1166743, 937375, 937234, 937438, 937156, 937108, 937488, 937517, 937297, 937606, 937478, 1223571, 937152, 936997, 1223596, 937017, 937640, 937341, 937675, 1223594, 937433, 937398, 937660, 937145, 937101, 937029, 937276, 937278, 937285, 937553, 937373, 937153, 937114, 1223578, 936984, 937586, 937407, 937523, 937426, 1166757, 937068, 937030, 937401, 937048, 937130, 937436, 1223630, 1223598, 937257, 937074, 937187, 937568, 1223635, 937413, 937036, 937179, 937324, 936975, 937031, 937575, 937533, 936982, 937516, 937047, 937696, 937468, 1223612, 937353, 937038, 937655, 937168, 937495, 936992, 937099, 937021, 937680, 937346, 1166747]","{'PRP': 0.0822909174157989, 'sentiment': 0.08121496318879964, 'of': 0.05897973641065886, 'VB': 0.05119056286579505, 'NN': 0.05035928431535435, 'DT': 0.0371737720967824, 'have': 0.0353138568948618, 'IN': 0.031479326532063166, 'RB': 0.03136621122405088, 'i': 0.029749450822021437}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1154545, 1195802, 1098048]","[937489, 1223640, 1223621, 937698, 1166785, 937339, 937577, 936967, 937164, 936973, 937526, 937541, 937285, 937621, 937431, 937131, 937532, 1223633, 937071, 937401, 937184, 937492, 1166798, 1223607, 937317, 937309, 937110, 937420, 937340, 937521, 1166773, 1223593, 937075, 937060, 936975, 1223614, 1166724, 937006, 937040, 937100, 936983, 937488, 937360, 937427, 1223636, 937390, 1223583, 937214, 936994, 937540, 937009, 937419, 937266, 937416, 1166751, 937171, 937670, 937629, 937462, 937456, 937685, 937159, 937693, 937527, 937290, 937353, 937037, 937311, 937469, 936996, 937383, 937278, 937228, 937103, 937566, 936976, 937412, 937251, 937322, 937190, 937470, 937630, 1166737, 937349, 937379, 937201, 937124, 1223604, 937231, 937267, 937226, 937554, 937195, 1166768, 937517, 937181, 937501, 1166782, 937410, 937550, 937700, 937045, 937143, 937661, 937098, 937529, 937042, 937258, 1223629, 937545, 937271, 937094, 1166717, 937441, 937574, 937283, 1166749, 937183, 937109, 937585, 937452, 937599, 937638, 936988, 937575, 937177, 937163, 937026, 937106, 937417, 937424, 937079, 937232, 937612, 937671, 937284, 937662, 937182, 937280, 937341, 937628, 937640, 937602, 937087, 937361, 937041, 937093, 937216, 937483, 937647, 937382, 937020, 937107, 1166762, 1223582, 936964, 937597, 937048, 937004, 1166744, 937175, 937688, 937684, 937672, 937423, 1223577, 937381, 937081, 937038, 1166721, 1166743, 937033, 937519, 937128, 1223591, 937297, 937584, 1166740, 937618, 1166718, 937218, 937646, 937016, 1166767, 1223563, 937001, 937388, 937429, 937608, 937371, 937255, 937059, 937212, 937208, 1223606, 937651]","{'PRP': 0.07146475753452501, 'NN': 0.06441039439459532, 'sentiment': 0.06068994110979257, 'of': 0.05951711058868591, 'VB': 0.04762921596524484, 'to': 0.039499708463729105, 'NNS': 0.035757698938705854, 'IN': 0.035424408151828554, 'DT': 0.03384747521639466, 'i': 0.02881162449274728}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1096726, 1095361]","[937156, 937253, 937377, 937620, 937059, 1223628, 937660, 937623, 937335, 937632, 937064, 937291, 1223637, 937172, 937011, 937225, 937182, 937661, 937102, 937384, 937368, 937654, 937454, 1166715, 937536, 937296, 937457, 1223563, 937216, 937552, 937110, 937243, 937196, 937463, 1166718, 1223584, 937511, 937218, 936996, 937568, 937055, 1166779, 937265, 937366, 937544, 937501, 937277, 937421, 937075, 937367, 1223619, 937613, 937393, 937037, 936958, 937026, 1223613, 937155, 937398, 1166767, 1223632, 1223600, 937399, 937207, 1166744, 937432, 937167, 936965, 937380, 937044, 1166769, 937404, 937696, 937104, 937436, 937187, 1166793, 937445, 1166782, 936962, 937527, 937144, 937132, 937605, 937261, 937268, 937312, 937020, 937118, 937203, 937513, 937444, 1166790, 937549, 937180, 1166755, 937636, 937343, 937564, 937672, 937344, 937049, 1223629, 937326, 1166719, 1166770, 937565, 1166802, 937507, 1166752, 937354, 1166730, 937297, 937520, 937448, 937409, 1223582, 937088, 937238, 937562, 937022, 937334, 937668, 937303, 1223626, 1223595, 1223596, 937063, 936979, 937236, 937228, 937024, 937154, 937255, 937666, 937262, 936955, 1166788, 1223638, 937073, 937114, 937028, 937158, 937247, 1166777, 937538, 937557, 937595, 937163, 1166740, 937534, 937284, 1223601, 937619, 937137, 937510, 1223621, 937270, 937087, 937012, 936971, 1166741, 937518, 937273, 937642, 1166771, 937321, 937267, 937068, 937220, 937539, 937609, 937043, 1166785, 937698, 937319, 937097, 1166736, 937031, 937574, 937294, 937211, 937489, 937437, 937275, 1166784, 937227, 1166747, 937446, 936957, 1223598, 937045, 937212, 937455, 937113, 937127, 937637, 936990, 937090]","{'PRP': 0.08791969676586542, 'of': 0.06134599207554709, 'NN': 0.060534034450295746, 'sentiment': 0.059159606780983046, 'VB': 0.044258590618803655, 'DT': 0.040717383553444654, 'which': 0.03611263986068811, 'have': 0.034709251388563934, 'IN': 0.03015643226319885, 'RB': 0.028187401289100234}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838431],"[937071, 937607, 937124, 937315, 937517, 937294, 937028, 937539, 1223620, 937548, 937231, 937310, 1223560, 937115, 937647, 936987, 937633, 1223622, 937174, 937534, 937391, 937379, 1223641, 937320, 937067, 937156, 1223589, 937679, 937662, 937205, 937618, 1166771, 937426, 1223591, 937323, 1223577, 937697, 937298, 937050, 937404, 937216, 937169, 937340, 937257, 1166725, 937324, 1166745, 937201, 937099, 937268, 937069, 937533, 937212, 937217, 1223630, 936979, 1223629, 937509, 937381, 1166717, 937293, 937322, 937681, 937334, 937609, 937198, 937562, 937555, 937553, 1223563, 1223639, 937140, 937141, 937497, 937060, 1166789, 1166770, 937699, 936994, 937083, 937154, 937688, 1166714, 1223566, 937045, 937568, 937104, 937450, 937177, 937678, 1166774, 937022, 937435, 937038, 937478, 937448, 1223644, 937044, 937346, 937425, 937207, 937460, 1166758, 937499, 937098, 937000, 937127, 937131, 937121, 936982, 937579, 937234, 937659, 937161, 937264, 937130, 937016, 937004, 937307, 937686, 937689, 937410, 1166780, 937457, 937073, 937151, 937630, 937280, 1223607, 937014, 1223584, 937444, 936988, 937490, 937409, 937398, 937623, 937511, 937283, 937326, 937226, 1166723, 936983, 937624, 937164, 937110, 1223642, 937143, 1166768, 936975, 1223567, 937430, 937090, 937171, 937200, 937353, 1166764, 937282, 937522, 937445, 937359, 937375, 937206, 1223593, 937436, 937248, 937362, 937007, 937246, 1223634, 937589, 937084, 937570, 1223611, 937670, 937024, 937374, 937025, 1166788, 1166782, 1223594, 937532, 937072, 937314, 937066, 937468, 936989, 937235, 1166752, 936965, 937674, 937672, 937399, 937654, 937355, 937612, 937370, 937529, 937695]","{'PRP': 0.07049307150930942, 'of': 0.06881697609830711, 'NN': 0.0554283940465223, 'VB': 0.05428456675964495, 'sentiment': 0.04454577627231763, 'DT': 0.04357021465741407, 'IN': 0.03866204459592724, 'mean_sen_len': 0.03480257025007389, 'NNS': 0.03469050442790365, 'the': 0.03373156732239764}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1196055],"[1166759, 937149, 936961, 937150, 937665, 937148, 937646, 1166791, 937318, 937179, 937183, 937002, 937451, 1166744, 937417, 937325, 937689, 937255, 937264, 937601, 1223570, 937696, 937162, 937456, 937563, 937252, 937403, 937471, 937303, 1166722, 1223560, 937642, 937154, 937198, 937455, 937038, 937317, 1166763, 937449, 937606, 1223580, 937489, 1166758, 937059, 937693, 1223635, 937199, 937166, 937316, 937020, 937068, 937378, 1166720, 1223576, 937503, 1223587, 1166795, 937373, 937392, 937660, 937152, 937463, 937349, 1223598, 937265, 937310, 936966, 937483, 937454, 937268, 937460, 937544, 1223610, 937528, 1166741, 1223617, 1166760, 937051, 937613, 937309, 937511, 937247, 937531, 937004, 937357, 937043, 1223647, 937222, 937490, 1166780, 937384, 937042, 937084, 937436, 937385, 1166772, 1223571, 937203, 937167, 937007, 937442, 937630, 937227, 937022, 937250, 936964, 937520, 936957, 937650, 937288, 937418, 1223625, 937562, 1223623, 1223638, 937523, 937654, 937017, 937323, 937334, 937391, 937116, 936977, 937111, 937161, 937495, 937307, 937596, 1223586, 937073, 937691, 1223630, 937175, 937396, 1223642, 937593, 1223631, 937438, 937428, 937516, 937446, 937453, 937408, 937229, 937291, 937055, 1166753, 937608, 937658, 937079, 1223596, 936967, 937682, 937089, 937254, 1223603, 937389, 1166745, 937074, 937572, 937371, 1223599, 1166769, 937445, 937659, 937270, 937420, 937618, 937249, 937638, 937499, 937570, 937178, 936969, 937006, 937012, 937362, 1223573, 936989, 937697, 937056, 1166799, 937156, 936980, 937509, 1166713, 1223633, 1166737, 1223583, 937138, 937539, 1166738, 937082, 937510, 937090, 937040, 937101, 937574]","{'PRP': 0.09115806666820886, 'of': 0.0651520756517638, 'NN': 0.064927723292904, 'sentiment': 0.04821355218351997, 'VB': 0.04769257778827604, 'IN': 0.039272603429129804, 'DT': 0.03904894899523603, 'NNS': 0.0341673162969075, 'to': 0.03397892684332939, 'the': 0.02983151629452367}"
