accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[952063, 952653, 1168629, 1225493, 952652, 952639, 952140, 952694, 952767, 952441, 952684, 1225535, 952612, 952260, 952743, 952719, 952820, 1168606, 952821, 952623, 952156, 1225544, 952256, 952786, 952658, 952637, 952083, 952126, 952467, 952231, 952342, 952369, 1168653, 952610, 952778, 1168649, 952734, 952194, 952366, 952438, 952087, 952551, 1168628, 952712, 1225524, 952484, 1225547, 952370, 952516, 952336, 952619, 952836, 952406, 952110, 952640, 952089, 952279, 952072, 952310, 952129, 952757, 1168623, 952648, 952835, 952692, 952812, 952099, 952736, 1225556, 952657, 952123, 1168665, 952285, 1168599, 952108, 952555, 952631, 952595, 952718, 952158, 952294, 952261, 952230, 952343, 952321, 1225479, 952777, 952150, 952603, 952525, 952395, 952749, 952184, 1225484, 952755, 952642, 952586, 952472, 952539, 952410, 952386, 1168620, 952416, 952765, 1168618, 952532, 952449, 952068, 952243, 952501, 952803, 1225501, 952264, 1225478, 952645, 952766, 1168663, 952616, 1225490, 952454, 952667, 1225528, 952389, 1168652, 952735, 952357, 952707, 952559, 952700, 1168609, 1225470, 952554, 952134, 1225561, 952245, 1225543, 1225477, 952077, 952474, 1225555, 1168588, 1225483, 952580, 1225480, 1225502, 1168605, 952393, 952433, 952666, 952534, 952814, 952411, 952223, 952375, 952626, 952585, 952360, 952550, 952326, 1168636, 952418, 952212, 952216, 1225529, 1168660, 1225560, 952217, 952565, 952234, 952635, 952754, 952233, 1225510, 952249, 952723, 952272, 952475, 952164, 952720, 952480, 952568, 952086, 952427, 952372, 952577, 952290, 952430, 952235, 952620, 952618, 1168587, 952699, 952781, 952425, 952510, 952244, 952563]","{'of': 0.06970387505781839, 'PRP': 0.06817841982657974, 'VB': 0.06581770417180144, 'sentiment': 0.06321057394150512, 'NN': 0.05827449369139076, 'DT': 0.03789108916915104, 'IN': 0.0371886115441567, 'i': 0.03610252287043538, 'NNS': 0.03130780665979449, 'have': 0.031062385805950735}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1096611],"[952265, 952441, 1168647, 1168652, 952802, 952384, 952684, 1225513, 1168604, 952073, 952666, 1225542, 952599, 952577, 952397, 952156, 952545, 952473, 1225487, 1168605, 952533, 952307, 952492, 952512, 952640, 952148, 952627, 952591, 952704, 952312, 952069, 952642, 952620, 952613, 952438, 1168669, 952239, 952573, 952275, 952294, 952303, 952094, 952687, 952261, 1225506, 1168588, 952809, 952569, 1168619, 952247, 952340, 952562, 952269, 952135, 952252, 952314, 952237, 952321, 952115, 952498, 952126, 952797, 1225540, 952818, 952297, 952165, 952713, 952326, 952332, 952193, 952504, 1168646, 1168641, 952610, 952146, 1168595, 1225474, 952220, 952255, 952709, 952572, 952116, 1168592, 1225511, 952534, 952376, 952611, 1168661, 952154, 952103, 952389, 1168639, 1168668, 952757, 952232, 952822, 952423, 952762, 952350, 1225466, 952564, 952542, 952826, 952558, 952382, 952576, 952798, 952063, 952123, 952836, 952470, 952543, 952160, 952695, 1225548, 952125, 952454, 952189, 952736, 952081, 952112, 952283, 952410, 952080, 952344, 952221, 952778, 952153, 952835, 1168659, 952701, 952121, 952753, 1225492, 952211, 952644, 952787, 952277, 952246, 952205, 952708, 952446, 1168649, 952453, 952396, 952585, 952157, 952331, 952581, 1168624, 952433, 952114, 952715, 952323, 952231, 952527, 952557, 952467, 1225527, 952779, 952689, 952242, 952106, 1225520, 952823, 1225468, 952621, 952227, 952741, 952179, 952097, 1225549, 952517, 952391, 952187, 952738, 952686, 1168593, 952416, 952488, 952756, 952320, 952509, 952526, 952107, 952774, 952491, 952079, 1225523, 952238, 952270, 952215, 952334, 952175, 952784, 952357, 952278, 952472]","{'of': 0.07741458082832076, 'sentiment': 0.07579298417065944, 'PRP': 0.061923745628235466, 'have': 0.048537833704727334, 'NN': 0.045416579746071245, 'VB': 0.04249832207967127, 'IN': 0.041623283190476944, 'DT': 0.03603592739984302, 'NNS': 0.03186121959764809, 'mean_sen_len': 0.027172181169807255}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1253640, 1097831, 1194989, 1098990]","[952569, 952152, 952766, 952320, 952146, 952827, 952233, 1168592, 1225552, 952706, 952179, 952658, 1225560, 952562, 952741, 952559, 952081, 952698, 952647, 952340, 952524, 952643, 952095, 952724, 1168625, 952122, 952384, 952816, 952617, 1168652, 952072, 952499, 1168614, 952188, 952428, 952772, 952522, 952331, 952555, 952674, 1168624, 952139, 952797, 1168623, 1225472, 952600, 952440, 952415, 952338, 952770, 952239, 952366, 952110, 952628, 952764, 1225561, 952786, 952650, 1225540, 952386, 952547, 952587, 952715, 1168662, 952502, 952556, 952604, 952729, 952573, 952687, 952445, 952832, 952495, 952077, 952135, 952759, 952345, 952512, 952271, 952829, 952472, 1225534, 1225532, 1168612, 952711, 952298, 1225480, 952525, 952514, 1225476, 952823, 952208, 952662, 952689, 952503, 1168666, 1168588, 1225530, 952722, 952504, 952165, 952607, 952812, 952463, 952454, 952500, 952744, 952527, 952717, 952080, 952253, 952652, 952426, 952692, 952414, 952747, 1168632, 952212, 1168678, 1225465, 952398, 952367, 1225533, 952566, 952458, 952749, 952656, 952268, 1168657, 952352, 952318, 1225498, 952793, 952446, 952632, 1168642, 952595, 952701, 1168673, 952530, 952648, 952171, 952174, 952397, 952207, 952156, 952383, 1168616, 952279, 1225521, 952537, 952567, 952157, 952074, 952710, 1168604, 1168606, 952341, 1225554, 1168675, 1225487, 952393, 952597, 952336, 1168586, 952215, 952178, 952087, 952579, 952762, 952193, 952585, 952342, 952319, 952777, 952603, 1225543, 952439, 952462, 952703, 952818, 952419, 952736, 952407, 952813, 952240, 952302, 952799, 952809, 952596, 952211, 952570, 952301, 1168646, 952441, 952148, 952734, 952794, 952761, 952129]","{'PRP': 0.07180278270147777, 'VB': 0.06094817140956135, 'of': 0.05362008393994269, 'NN': 0.0516824512832673, 'sentiment': 0.04396528632133233, 'IN': 0.040607642991023915, 'RB': 0.038907545178687074, 'DT': 0.03800095497285217, 'the': 0.03029473624683948, 'have': 0.029739041765572027}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[952466, 952419, 952233, 952234, 952535, 952557, 952596, 952544, 952808, 952701, 952502, 952220, 952687, 952630, 1168632, 952629, 952136, 952613, 1168611, 952545, 1225500, 952597, 952657, 952229, 1225512, 952730, 952526, 952356, 952492, 952714, 952725, 952126, 1225540, 952250, 952797, 952362, 952068, 952601, 952764, 952416, 952439, 952163, 952570, 1225539, 952496, 952425, 952274, 952650, 952209, 952713, 1168653, 1225474, 952518, 952668, 952090, 952253, 952824, 952133, 952530, 952470, 952646, 952537, 1168596, 952212, 952656, 952567, 952219, 952201, 952428, 952666, 952677, 1168662, 952510, 952431, 952382, 952063, 952520, 1225502, 952732, 1168631, 1225544, 952190, 952546, 1225548, 952605, 952658, 952312, 952096, 952267, 1168649, 1168641, 952261, 952622, 952636, 952676, 952385, 952491, 952130, 952681, 1168645, 1225477, 952641, 952187, 952235, 952316, 952756, 1225531, 1168625, 952241, 952744, 952077, 952288, 952616, 952306, 952638, 1225534, 952463, 1225469, 952831, 1225499, 952191, 1225498, 952782, 952158, 952599, 952412, 1168598, 952204, 952340, 1168657, 1168589, 1168636, 952787, 952279, 952174, 952336, 1225550, 952458, 952224, 952594, 952815, 952648, 952702, 952157, 952683, 952286, 952581, 952821, 952192, 1225475, 952223, 952706, 952270, 1225466, 952759, 952512, 952365, 952379, 952120, 952122, 952618, 952184, 952628, 952258, 952180, 952508, 1225489, 1225471, 952465, 952775, 1168668, 952084, 952214, 952248, 952081, 952574, 1168673, 952704, 952099, 952468, 952363, 952741, 952798, 952573, 952571, 952753, 952159, 952287, 952378, 952569, 952836, 952521, 952313, 952539, 1168615, 952154, 952168, 952801, 952500]","{'of': 0.07347672208057392, 'PRP': 0.0690396438780379, 'NN': 0.06308399049180745, 'sentiment': 0.06307732551542969, 'VB': 0.05029533198558018, 'i': 0.04280235905111415, 'IN': 0.042261423913241315, 'mean_sen_len': 0.029963426867603365, 'NNS': 0.029796953508788224, 'have': 0.02902526462952087}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1253338, 1098439, 1252557]","[1225470, 952687, 952403, 952398, 952358, 952752, 952357, 952692, 952094, 952247, 1168649, 952302, 952800, 952797, 952561, 1225557, 952464, 952678, 952644, 952672, 952117, 952819, 952421, 952383, 1225530, 1225497, 952118, 952361, 952802, 952120, 952469, 952269, 952375, 952470, 952346, 952571, 952733, 952765, 952308, 1168617, 952551, 952508, 952787, 1225537, 952712, 952316, 1168665, 952447, 952304, 952068, 952349, 952622, 952389, 952719, 952689, 952323, 1225526, 952626, 952545, 952805, 1225533, 952096, 952562, 952400, 952579, 952450, 1168609, 952110, 952313, 952262, 952086, 952724, 952365, 1168598, 952273, 952660, 952215, 952279, 952406, 1225500, 1168618, 952815, 952211, 952722, 952658, 952786, 952824, 1225558, 952522, 952443, 1225484, 952270, 952790, 1225529, 952762, 952264, 952727, 952431, 952479, 952423, 952341, 952183, 1168592, 1225468, 952575, 1168655, 952386, 1225542, 1168673, 952698, 1168606, 952826, 952448, 952480, 952814, 1225512, 952642, 1225534, 1225469, 952208, 952675, 1225510, 952668, 1225491, 1168614, 952300, 952734, 1168604, 1225517, 1225472, 1168676, 952822, 952255, 1168641, 952287, 952659, 1225540, 952739, 952808, 952566, 952439, 952236, 1225502, 1168590, 952565, 952422, 952254, 952089, 952409, 952592, 952446, 1168672, 952113, 952416, 952220, 1168659, 952616, 952394, 952588, 952166, 952487, 952774, 952172, 1225521, 952140, 1168596, 1168637, 952509, 952241, 952381, 952072, 952165, 1168585, 952433, 952368, 952781, 952757, 1168647, 952718, 952463, 952623, 1168587, 1168670, 1225550, 952256, 1225531, 952319, 952777, 952748, 1168588, 952125, 952624, 952754, 952697, 1168651, 952087, 952237, 952792]","{'PRP': 0.07320319336430416, 'of': 0.06661453973383008, 'NN': 0.05329242558511567, 'sentiment': 0.05180583064991659, 'VB': 0.05054657964279341, 'NNS': 0.04298807241953594, 'have': 0.03838166753412167, 'IN': 0.03578419336068012, 'DT': 0.03408254890186951, 'the': 0.03365582472367351}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[952257, 952169, 952200, 952205, 952438, 952656, 1168676, 1225513, 952224, 1225550, 952663, 952120, 1168651, 1225471, 952816, 952505, 952654, 952081, 952129, 1168605, 952509, 952189, 952075, 952504, 1168631, 952220, 952537, 952222, 952215, 952337, 952783, 952453, 952131, 952403, 1225542, 1225499, 952511, 952080, 1168643, 952243, 952082, 952265, 952107, 952068, 952736, 952508, 952474, 952462, 952201, 1168647, 952771, 952315, 952753, 952443, 952182, 952628, 952338, 952493, 952446, 952269, 1225525, 952174, 952741, 952729, 952629, 952267, 952354, 952203, 1168678, 952263, 952447, 952652, 952141, 1225504, 1168623, 952204, 952270, 952422, 1168606, 952108, 952576, 952111, 952761, 952394, 952150, 952548, 952524, 952314, 952708, 952261, 952454, 952138, 952259, 952370, 1168613, 952319, 952208, 952284, 952554, 952540, 952684, 952553, 952822, 952246, 952076, 952097, 952226, 1225512, 1225509, 952299, 952221, 952506, 952487, 952757, 952714, 952465, 952079, 952516, 952598, 952769, 952527, 952671, 1225515, 952067, 952066, 952366, 1225483, 952430, 952164, 952255, 952223, 1225465, 952549, 952707, 1225551, 952103, 952609, 952160, 952625, 952765, 952685, 1225561, 952790, 1168630, 1225484, 1225534, 1168624, 1168636, 952341, 952136, 1225556, 952233, 952557, 952777, 952711, 952190, 952485, 952183, 952650, 952513, 952110, 952796, 952199, 952313, 952152, 952756, 952427, 952668, 952355, 952244, 952328, 1168641, 952320, 952145, 952682, 952185, 952456, 1225521, 952119, 952651, 1225535, 952781, 952436, 952824, 1225475, 952768, 952805, 952114, 952730, 952411, 952658, 952083, 1225497, 1168669, 952180, 952177, 952823, 952647, 1168672, 952667]","{'of': 0.07919675362756845, 'PRP': 0.07134378673196244, 'sentiment': 0.06484062177433966, 'NN': 0.048362239029598644, 'VB': 0.04273003937450714, 'IN': 0.03589965144911572, 'have': 0.035273210972044146, 'which': 0.03476150591463662, 'DT': 0.03453891964684977, 'to': 0.030080873069599993}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1094112, 1097831]","[952226, 952633, 1225533, 952225, 952243, 952222, 952669, 952773, 1225489, 1168671, 1168630, 1168610, 952574, 952293, 952254, 952279, 952603, 952464, 952563, 952453, 952100, 952656, 952421, 952317, 952488, 952455, 952533, 1168644, 952186, 952766, 952347, 1168649, 1225473, 952280, 1168622, 1225514, 952296, 952823, 952132, 952313, 952320, 952371, 952180, 952667, 952679, 1168607, 952205, 952386, 952372, 952491, 952796, 952158, 952275, 952502, 952494, 952557, 952725, 952080, 952794, 952609, 952339, 952492, 1168668, 952390, 952835, 1168665, 952678, 1225477, 952732, 952779, 952639, 952663, 952691, 952756, 952525, 1168608, 1225503, 1225480, 952125, 1225515, 952076, 1225466, 1225532, 1225482, 952735, 952496, 952714, 952512, 952686, 1168661, 952353, 952644, 952310, 952595, 952396, 952400, 952527, 952151, 952477, 952307, 952211, 952075, 952308, 952175, 952741, 1168642, 1168669, 952309, 952755, 952095, 952594, 952526, 952561, 952636, 952771, 952432, 952385, 952593, 952249, 952352, 952585, 952348, 952822, 952699, 952382, 952586, 1225493, 952712, 952439, 952642, 952252, 952230, 952448, 1225475, 952366, 1168623, 952456, 952733, 952648, 952354, 952825, 952378, 952272, 952570, 952295, 952334, 952799, 952128, 952218, 1225484, 952152, 952379, 952508, 952399, 952121, 952269, 952634, 1225527, 1168640, 952580, 952810, 1168619, 1225468, 952619, 952085, 952711, 952376, 952094, 952452, 952613, 952323, 952629, 952084, 952821, 952219, 952430, 1225541, 952680, 952112, 952719, 952789, 952345, 952524, 1168639, 1225510, 952720, 952161, 1225526, 952651, 952548, 952552, 1225558, 1225506, 952498, 1168613, 952115, 952315, 1168636, 1168667]","{'PRP': 0.07604776818669955, 'of': 0.06291683157325917, 'VB': 0.061583232568081375, 'NN': 0.056252666694438604, 'sentiment': 0.05543684718591815, 'to': 0.04364209973360032, 'DT': 0.03686396286121727, 'IN': 0.034949676748079604, 'RB': 0.030481803447321355, 'have': 0.02758125798887366}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[952388, 952233, 952428, 952269, 952520, 952832, 952740, 952540, 952708, 952372, 1225479, 1225471, 952440, 952123, 952671, 952758, 1225501, 952710, 952791, 952354, 1168634, 952717, 952645, 952404, 952335, 952767, 952448, 952100, 1168636, 952452, 952309, 952179, 952593, 1225546, 1225517, 952390, 952715, 952619, 1168672, 952338, 952725, 952397, 952720, 952567, 952596, 952330, 1225488, 952723, 952089, 952172, 952539, 952753, 952752, 952147, 952615, 1225478, 1168593, 952110, 1168631, 952072, 952529, 1225473, 952510, 952493, 1168592, 952781, 952389, 952311, 952107, 952099, 952231, 952620, 952424, 1168616, 1168598, 952638, 952770, 1225535, 952145, 952476, 952646, 952813, 1225475, 952801, 952243, 1225540, 952387, 952474, 1225485, 952760, 952665, 952422, 1168645, 952575, 952068, 952272, 1225557, 952667, 952741, 952415, 952663, 952825, 952400, 952283, 952479, 952624, 952325, 952066, 952527, 952207, 952384, 1225561, 952379, 952357, 952439, 952353, 952244, 952635, 952217, 952209, 952214, 952729, 952256, 1168641, 1168665, 952766, 952640, 952173, 952660, 952079, 1168613, 952533, 952252, 952738, 952800, 952361, 952435, 1225502, 952462, 952482, 952064, 952739, 952771, 952239, 952746, 952362, 952612, 952778, 952406, 952551, 952430, 952206, 952757, 952227, 952265, 952069, 952162, 952481, 952743, 952174, 952220, 952346, 952407, 952451, 952670, 952562, 1225466, 952103, 952195, 952678, 952108, 952411, 952432, 952570, 952691, 952553, 952347, 1168677, 952203, 952263, 952202, 952676, 1168654, 952351, 952690, 952538, 952694, 952334, 1168644, 952699, 952751, 1168609, 952480, 952569, 952528, 1168587, 1225499, 952358, 952355]","{'PRP': 0.07818853483278249, 'NN': 0.07349692364093356, 'of': 0.06856166560189017, 'VB': 0.05956606477194525, 'sentiment': 0.05759797769508021, 'IN': 0.03957694582698031, 'DT': 0.03690745062870853, 'the': 0.03384094983778463, 'have': 0.03358951894012598, 'mean_sen_len': 0.029513643236436248}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[952314, 952131, 952307, 952302, 1225547, 952355, 952214, 952548, 952515, 952233, 952204, 952520, 952315, 952321, 952388, 952377, 952719, 1168637, 952085, 952093, 1225520, 952666, 952389, 1168642, 952269, 952161, 952476, 952281, 952562, 952439, 952768, 952143, 952218, 952361, 952304, 1168589, 952775, 952546, 952723, 952235, 952395, 952352, 1225549, 952650, 1168622, 952091, 952456, 952494, 1225465, 1168668, 952112, 1225507, 952586, 952133, 952704, 1225466, 952786, 952257, 952173, 952732, 952672, 1225470, 952662, 1168612, 1168633, 952764, 1168590, 952561, 952435, 952239, 952708, 952075, 952812, 1168624, 952265, 952296, 952396, 1168632, 952798, 952351, 952114, 952503, 952687, 952462, 952688, 1225532, 952409, 952507, 1168641, 952247, 952616, 952319, 952817, 952814, 1168677, 952677, 952299, 952086, 952731, 952145, 952276, 952260, 952447, 952485, 952481, 1225501, 952705, 1168666, 952831, 952492, 952328, 952639, 952279, 1225514, 952176, 952156, 952118, 952295, 952455, 1168674, 952068, 1168659, 952581, 952358, 1225537, 952077, 952491, 1225473, 952305, 952735, 952105, 952816, 952209, 952438, 952067, 952417, 1225536, 952157, 1168587, 952477, 1225516, 952804, 952124, 1225502, 952638, 952710, 952188, 952759, 952431, 1168616, 952221, 952686, 952270, 1225526, 952198, 952142, 952110, 952141, 952742, 1225555, 952327, 952819, 952137, 1225491, 952240, 952194, 952332, 952535, 952428, 952533, 952564, 952343, 1225511, 952693, 952386, 952078, 952707, 952404, 952084, 952286, 952820, 952356, 952429, 952336, 952510, 1168591, 952496, 952549, 952443, 952163, 952835, 952419, 952201, 952699, 952310, 952308, 1168656, 1168670, 952283]","{'PRP': 0.06760446077199787, 'of': 0.057971654942610466, 'VB': 0.056973978449252255, 'NN': 0.0530824604441032, 'sentiment': 0.052780046582535635, 'IN': 0.04187514014480925, 'DT': 0.04134133014558599, 'RB': 0.036855241887591726, 'to': 0.03589605448357575, 'have': 0.03502579332670437}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1195218],"[952467, 952652, 952670, 952520, 1225527, 952499, 952232, 1168676, 952675, 1225534, 952797, 952103, 952682, 1225483, 952121, 952401, 952416, 952071, 952428, 952819, 952169, 952834, 952590, 952424, 952231, 952422, 952329, 952242, 952658, 952366, 1168620, 952066, 1225487, 952686, 1225525, 1168655, 1168630, 952813, 952126, 952356, 952339, 1225473, 1225508, 952379, 952596, 1168589, 952171, 952178, 952382, 952320, 952778, 952426, 952689, 952430, 952830, 952277, 952792, 952640, 952533, 952614, 952067, 952101, 952271, 1168597, 1225533, 952516, 952527, 952829, 1168629, 952170, 952216, 952653, 952261, 1168594, 952489, 952318, 952086, 952321, 952731, 952488, 952746, 952781, 1168605, 952148, 952811, 952509, 1168654, 952260, 952302, 1168658, 952191, 952176, 952641, 952651, 952164, 1225519, 952733, 952706, 1168610, 952745, 952836, 952418, 952312, 952495, 952234, 952462, 952577, 952735, 952476, 1225505, 952077, 952571, 952325, 952188, 952558, 1168603, 1168593, 952505, 952809, 952120, 952269, 952388, 952227, 952219, 952635, 952445, 952452, 952494, 952702, 952545, 952785, 1225560, 952769, 952480, 952799, 952404, 1225530, 952669, 952468, 952601, 952361, 952500, 952338, 952759, 952461, 1225559, 952788, 1225502, 952736, 952118, 952709, 952362, 1168648, 952492, 952228, 1225507, 952796, 952615, 1225529, 1225552, 952141, 952323, 952833, 952080, 952551, 952775, 952130, 952287, 952192, 952456, 1225543, 952088, 952694, 952099, 952531, 952798, 952610, 952695, 1168612, 952681, 952359, 952727, 952580, 952078, 1168624, 952451, 952743, 952149, 952542, 952547, 952155, 1168653, 952642, 952748, 952154, 952387, 1168611, 952801]","{'PRP': 0.08384942977366076, 'of': 0.08049196314343307, 'VB': 0.05570171662255091, 'NN': 0.051537945305676666, 'sentiment': 0.048378563001770986, 'DT': 0.0441642889606281, 'NNS': 0.037323295870668335, 'to': 0.03633565085003057, 'the': 0.033803097207315884, 'IN': 0.03279343300262256}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1253493, 1253640]","[952200, 952537, 952462, 952066, 952574, 952166, 952708, 952398, 952125, 952470, 952778, 952278, 952701, 952798, 952777, 952547, 952291, 1168678, 952645, 952323, 952201, 952458, 952188, 952464, 1168602, 1168641, 1225534, 952357, 952224, 952248, 952560, 952442, 952389, 952422, 1225492, 952662, 1225501, 952663, 952517, 952328, 952814, 952165, 1168665, 952386, 952249, 952140, 1168619, 952356, 1168634, 952138, 952094, 952392, 952119, 952155, 952825, 952193, 1168620, 952487, 952118, 952128, 1225473, 952660, 952827, 952309, 952806, 1225517, 952199, 952634, 952255, 952387, 1168594, 952699, 952670, 1225545, 952705, 952170, 952364, 952415, 952388, 952761, 952694, 952730, 952525, 952649, 1225476, 952178, 952156, 1225507, 952590, 952432, 952833, 952149, 1168628, 952362, 952543, 952650, 1168647, 952143, 952121, 952207, 1225538, 1225472, 1168605, 952646, 952359, 952769, 952709, 1225561, 1225537, 952684, 952463, 952467, 952355, 952763, 1225551, 952522, 952505, 952319, 952239, 952247, 952721, 952514, 952400, 952831, 952301, 952296, 952281, 952596, 952110, 952109, 952674, 952346, 952609, 952598, 952461, 1168598, 952157, 952611, 952214, 952241, 1168595, 952447, 952101, 952294, 1168645, 952410, 952139, 1168615, 1168596, 952112, 952809, 952100, 952190, 952082, 952230, 952604, 952528, 952158, 952436, 1168606, 1225555, 952347, 1225469, 952273, 952664, 952456, 952595, 952133, 952555, 952175, 952661, 952637, 952744, 1168586, 952113, 952228, 952788, 952148, 952786, 952457, 952713, 1225480, 952064, 952311, 952797, 1225479, 1168669, 1225511, 952370, 1225523, 952205, 952339, 952793, 952416, 952540, 952186]","{'of': 0.0682844096244636, 'PRP': 0.06415619125090152, 'VB': 0.06114532179798734, 'NN': 0.06031346883690522, 'sentiment': 0.05543344581054113, 'IN': 0.03999871336761224, 'DT': 0.03962061407219299, 'to': 0.0390214895991988, 'have': 0.036892643422588044, 'RB': 0.028423316941151248}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197018],"[952463, 952407, 952412, 952658, 952201, 952492, 952667, 952254, 952377, 952719, 952277, 1168614, 952808, 1168589, 1168609, 952181, 952759, 952474, 952718, 952314, 952699, 952218, 952455, 952676, 952622, 952749, 1168673, 952313, 1168631, 1225466, 952662, 952822, 952534, 1168616, 1168615, 952217, 952731, 1225556, 952371, 952557, 1168677, 952135, 952276, 952197, 952290, 952598, 952175, 952310, 952472, 952574, 952244, 1225504, 952512, 952623, 1168599, 952200, 952064, 952214, 952400, 952195, 952158, 952209, 952435, 952116, 952398, 952385, 952306, 952501, 1225493, 952701, 952361, 952339, 952250, 952632, 952453, 1225509, 952743, 1225500, 1225474, 952243, 1225522, 952160, 952251, 952807, 1168654, 952396, 952199, 1225475, 952473, 952684, 1225554, 1225481, 952550, 952520, 952342, 952818, 952178, 1225508, 952695, 952739, 952493, 1225511, 952711, 952234, 952661, 952262, 952829, 952238, 952179, 1168597, 952600, 1168660, 952347, 952091, 952104, 952660, 952094, 952427, 952560, 952758, 952229, 952809, 952080, 952317, 952257, 952063, 952519, 952654, 952364, 952768, 952508, 952183, 952793, 952065, 952774, 1168640, 952634, 952745, 952171, 952370, 952402, 1225549, 952413, 952835, 952783, 952332, 952535, 952406, 952504, 1225477, 952669, 952540, 952093, 1225521, 1168619, 952689, 952189, 1168630, 952354, 1225517, 952232, 952291, 952624, 1168669, 952140, 952478, 952288, 952304, 952073, 952570, 1225479, 1225525, 952205, 952703, 952078, 952836, 1225553, 952569, 952566, 952615, 952547, 952100, 952344, 952806, 952182, 952414, 952647, 952298, 952206, 952679, 952584, 952686, 952554, 952389, 1168655, 952653, 952133]","{'PRP': 0.07199751437508095, 'of': 0.06395449073204215, 'sentiment': 0.061961256934924734, 'NN': 0.05354711059562061, 'VB': 0.051323156681933435, 'DT': 0.04265318240605565, 'IN': 0.041180372018621396, 'RB': 0.03681368742518782, 'to': 0.03246126048470024, 'mean_sen_len': 0.032326977489017014}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1099084, 1253862]","[952128, 952670, 952769, 952452, 952472, 1225500, 952303, 952528, 1168585, 952331, 952591, 952401, 952232, 952169, 952832, 952788, 952575, 952104, 952445, 952726, 952420, 952465, 1168625, 952693, 952166, 1225510, 952759, 1225498, 952798, 952561, 1168612, 952065, 952132, 952720, 952388, 952302, 1168667, 952204, 952824, 952098, 952678, 952637, 952168, 952611, 952735, 952154, 952779, 1225538, 952661, 952751, 952185, 952376, 952343, 952471, 952667, 952329, 952516, 952408, 952307, 952417, 1225526, 952101, 952810, 1168650, 952285, 952410, 1225484, 952339, 952425, 1168589, 952247, 952256, 1168622, 952541, 952681, 952525, 952505, 952521, 952727, 952411, 952488, 952820, 1225465, 952747, 952071, 952812, 1168590, 952396, 952737, 952763, 952509, 952500, 952199, 952336, 952801, 952464, 952314, 1225513, 952563, 952706, 952831, 952809, 952194, 1225512, 952069, 952707, 952186, 952219, 952111, 952466, 1168631, 952145, 1168674, 952253, 952153, 952407, 1225542, 1168666, 952447, 1168640, 952673, 952097, 952705, 952719, 952811, 952085, 952690, 1225487, 952555, 952108, 952441, 1225477, 952079, 1168641, 952362, 952836, 952192, 952602, 952459, 952340, 952589, 952440, 1225519, 952321, 952084, 952691, 952214, 952791, 1168634, 952295, 952264, 1168646, 952519, 1168586, 952333, 952622, 1168596, 1168597, 952400, 952309, 1168649, 952649, 952499, 952576, 952448, 952833, 952332, 952296, 952600, 952827, 952585, 952074, 952162, 952676, 952156, 1225481, 1168608, 1168592, 952377, 952158, 952350, 952821, 952709, 952540, 952209, 1168657, 1168616, 952268, 952613, 952592, 952647, 1168619, 1225531, 952416, 952503, 1225528, 952739, 952615]","{'of': 0.06901487074456968, 'PRP': 0.06431831683638047, 'NN': 0.05522860124417326, 'VB': 0.05503520838948366, 'have': 0.043724194760500434, 'sentiment': 0.043448983468186694, 'IN': 0.04089138485099302, 'NNS': 0.03905875957365381, 'DT': 0.03598328428351598, 'i': 0.034130143381812604}"
