accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.3863955119214586,0.4408143939393939,0.475,0.61957,0,0.855,0.1532258064516129,0.3958333333333333,0.095,"[1203321, 1200306, 1104104, 1202903, 1260044, 1201185, 1104070, 1202173, 839498, 1202020, 839546, 1200973, 1200483, 1202054, 1259235, 1201713, 1104119, 1202675, 1201661, 1257410, 1104010, 1200717, 1103574, 1260278, 1202429, 1258349, 1201952, 1102502, 1202163]","[1007614, 1008012, 1007390, 1005391, 1005197, 1005630, 984488, 1007370, 984499, 1005327, 1229591, 1229522, 1007656, 1172656, 1007674, 1007517, 1175219, 1007740, 984886, 1007949, 1008047, 1007533, 1005357, 1007344, 1005707, 1008011, 1005480, 984445, 984503, 1007507, 1172688, 1005340, 1232402, 1007755, 984433, 1172630, 985088, 1005247, 985155, 1007741, 985175, 1004962, 1007529, 1175498, 985092, 985071, 1005527, 985111, 984600, 985101, 1007875, 1007583, 1007478, 985082, 1007462, 1232396, 1005159, 1232122, 1005644, 984645, 985182, 1229601, 985117, 1232442, 985173, 984585, 1229530, 984753, 984831, 1232382, 1007744, 1175525, 1007987, 984873, 1005169, 1007405, 1007351, 1175516, 1007303, 1005091, 984526, 1007629, 1004999, 1007953, 1005275, 1007468, 1005259, 1005254, 1007519, 985090, 984536, 1005298, 1232082, 1005131, 1007318, 1232383, 985172, 1232129, 1007648, 1007481, 1007810, 1005230, 1005164, 1004953, 1008050, 1005529, 1005556, 1007606, 1005301, 984530, 985004, 1229555, 985148, 1005346, 985048, 985143, 985060, 1008089, 1007735, 1232128, 1007946, 984850, 1007429, 1005458, 1229604, 1005287, 1229611, 1005495, 1232374, 1007951, 1005001, 1175192, 1008058, 985045, 1007597, 1175460, 1005492, 1005721, 1232176, 1005609, 984786, 1007349, 1175457, 1007417, 1007843, 1229543, 1007319, 985073, 1007864, 1175227, 1175507, 1229533, 1005241, 984506, 1007825, 984690, 1005410, 1007586, 1005170, 984543, 1005350, 985168, 1175466, 1175531, 1007998, 1007950, 1005228, 1007320, 1007710, 1005330, 1005156, 1005475, 985087, 1005489, 985104, 984525, 984796, 1007552, 1005466, 1007528, 1008060]","{'PRP': 0.07069443887949416, 'sentiment': 0.06714079106255647, 'of': 0.062413324141090666, 'VB': 0.06067596574148836, 'NN': 0.05316117561165231, 'NNS': 0.039770439732396926, 'DT': 0.03730393269149748, 'which': 0.037192211026359875, 'i': 0.03665392901161837, 'IN': 0.03361420045965607}"
0.4775,0.39331925485671154,0.449435361537165,0.4775,0.61931,0,0.85,0.16733067729083664,0.4117647058823529,0.105,"[839994, 1102954, 1258798, 1103037, 1102294, 1200513, 1203419, 1201965, 1200680, 1258755, 1103174, 1203210, 1259966, 1259907, 1202021, 1103862, 1154785, 1103879, 1201170, 1103305, 1201237, 1259231, 1257897, 1259097, 1154758, 1257697, 1258415, 1257742, 1260066, 1258859]","[1229555, 1007363, 1007604, 1007919, 1007816, 985069, 984614, 1005479, 1007435, 1005383, 985014, 984571, 1007755, 1005296, 1232456, 1007568, 985113, 984510, 985086, 1007324, 1232166, 1007309, 1005005, 1005570, 1007771, 984607, 1229527, 1007605, 1007911, 1007538, 1008080, 1232159, 1007662, 984635, 1005536, 984552, 1005447, 1007479, 1007361, 1007658, 1007323, 1005413, 984633, 1229522, 1005438, 1172666, 984794, 1005183, 1232373, 985101, 1007938, 1175464, 1007870, 1007398, 984455, 1005242, 984608, 1232426, 984448, 1004964, 984702, 1005104, 1005073, 1005430, 984527, 1005080, 1229594, 984622, 984941, 1007375, 1007824, 1007749, 1175475, 1172648, 1007402, 985012, 1005040, 1007591, 1007669, 1007683, 1175492, 984644, 1232167, 1007858, 1229552, 984600, 1175530, 984398, 1007663, 984869, 1007534, 1175459, 1175484, 1229593, 1229545, 1007304, 1175192, 1007447, 1005134, 1172609, 1232158, 984898, 984947, 984920, 1007940, 984591, 984776, 984760, 1005108, 985149, 1005729, 1005424, 1007518, 1007344, 1007800, 1172690, 984884, 1007330, 984606, 1005675, 1007551, 1175223, 1005405, 1232080, 984514, 984783, 1005234, 1229557, 984829, 984704, 985028, 984999, 1005500, 1005229, 984717, 1007618, 1175482, 984494, 1007903, 1175503, 984815, 984855, 1007408, 1005680, 984480, 1229592, 984888, 1008062, 1229562, 1229585, 1229534, 984543, 985062, 984965, 984557, 1175480, 984786, 1005079, 1007968, 984773, 1005214, 1005530, 984412, 984624, 1232168, 984573, 984923, 1232454, 985010, 1232122, 1007556, 1005138, 1229589, 1005224, 1005029, 1175201, 1172650, 1005688, 1232153]","{'PRP': 0.0767033746747292, 'of': 0.07252510708968417, 'sentiment': 0.05216596474008663, 'NN': 0.04894570482068137, 'VB': 0.0483902780444419, 'which': 0.042370509655802184, 'DT': 0.03911278728267469, 'IN': 0.033655943818455755, 'have': 0.033361792460610995, 'i': 0.031212736137219206}"
0.4675,0.4098701298701299,0.4466666666666667,0.4675,0.59429,0,0.78,0.22545454545454546,0.41333333333333333,0.155,"[1103813, 1102402, 1102097, 1102802, 1259825, 1257429, 1201973, 1257183, 1103116, 1102153, 1103215, 1103837, 1201024, 1202019, 1102295, 1201174, 1260124, 1259702, 1258257, 1257930, 1257565, 839393, 1202021, 1200505, 1103560, 839590, 1202639, 1202725, 1257697, 839973, 1201861, 1103312, 1257202, 1257244, 839516, 1259000, 1259819, 1200491, 1258142, 1257890, 1104070, 1202429, 1101974, 1203100]","[1005411, 1007377, 1005714, 1229545, 1007717, 1232446, 1232431, 984495, 1007845, 1007374, 985070, 984554, 1007953, 1005158, 1005161, 984948, 1232135, 1229612, 1172618, 1007787, 984923, 984436, 984606, 1005275, 1007437, 1007684, 984634, 1005394, 1007395, 984987, 984415, 985150, 1232132, 1008017, 984454, 1007742, 1005336, 1005089, 1172697, 1007305, 984409, 1005429, 1007517, 984990, 1007755, 984739, 1005457, 1008031, 1007420, 984601, 984746, 1172611, 984468, 984496, 1229595, 985031, 1007893, 1007345, 1172680, 1004964, 1005197, 984677, 1007405, 1005372, 1004944, 1007358, 1005138, 1005367, 984719, 985123, 984786, 1007401, 984592, 1005687, 984509, 1172664, 1007304, 1005040, 984440, 1175186, 1229532, 984699, 1005234, 1007384, 1005492, 1172637, 1008004, 1007418, 1008014, 985043, 984917, 1005557, 984908, 1007790, 1007981, 1007840, 1007822, 984595, 1005342, 1232080, 1005255, 1007767, 1232399, 1175160, 1005059, 1007763, 1232427, 1007559, 1007997, 1007676, 1005082, 1232100, 1007519, 1004990, 1232392, 1007900, 1007820, 984638, 985008, 1172675, 985025, 1007443, 1007811, 984542, 1005239, 1005597, 985074, 1005461, 1007895, 1004962, 984421, 1007983, 1005188, 1005160, 984430, 1005306, 1007688, 1005200, 1007350, 984715, 1232400, 985179, 984514, 1005563, 984681, 984660, 985108, 984800, 984428, 1229577, 1005003, 1007484, 1007701, 1007480, 984676, 1007587, 984448, 985040, 1007689, 1232470, 1007397, 985155, 1175488, 984893, 1005690, 1007568, 1229558, 985119, 1005505]","{'PRP': 0.08289366975877169, 'of': 0.07558751495163188, 'sentiment': 0.06650364785626355, 'NN': 0.06248390634264742, 'VB': 0.048615956877818015, 'have': 0.04350452840220062, 'IN': 0.03584463892662227, 'DT': 0.03209630940259381, 'which': 0.028635552137137497, 'NNS': 0.026665063464777858}"
0.48,0.39752056540377706,0.4557913351016799,0.48,0.62044,0,0.85,0.1746031746031746,0.4230769230769231,0.11,"[1154736, 1257719, 1258111, 1202023, 1203188, 1259414, 1257918, 1102456, 1154731, 839414, 1103340, 1102766, 1101994, 1257432, 1102065, 839512, 1201697, 1258206, 1154785, 1103052, 1201660, 1103100, 1104262, 1258390, 1201860, 1104080, 839698, 1257194, 1201373, 1260163]","[985019, 984818, 1175227, 984602, 1172613, 1004949, 984393, 1007479, 1007333, 1005035, 984734, 985149, 1005197, 984858, 1005504, 1005143, 1005427, 1005334, 985143, 1175160, 1005033, 1007664, 985138, 984896, 1005117, 984580, 1229572, 1005291, 1008007, 1007870, 1008048, 984457, 1008067, 984642, 1005116, 1007740, 1007356, 985068, 984852, 1007478, 1007370, 1007419, 984555, 1007487, 1005207, 984780, 985114, 1005081, 985011, 1007572, 1232173, 984926, 1232384, 984611, 1008047, 1007869, 1007385, 1007705, 1007969, 984977, 1007442, 1232469, 1007424, 985094, 984400, 1005704, 984401, 984788, 1005242, 1007329, 1007482, 1007368, 1175215, 1005553, 984903, 984816, 1232468, 1004999, 984430, 984993, 1004963, 985061, 1005612, 984720, 1005706, 1005005, 1232096, 984773, 1005567, 1229552, 1007822, 1175226, 1007602, 1007343, 1229591, 984750, 984683, 1007298, 1232424, 1005550, 1007707, 1007959, 1005297, 1007718, 1008051, 1007409, 1175196, 984821, 1007640, 1007986, 985132, 1007801, 1005672, 1005016, 985101, 1229605, 984824, 1005318, 984925, 1005073, 984877, 1007332, 1232442, 984599, 985095, 1172650, 1005479, 985017, 1005106, 984849, 1007501, 984973, 1005429, 1175473, 1005364, 985047, 1005618, 984918, 984654, 1005091, 1005163, 1229517, 1007449, 1232157, 1005055, 1007474, 1007586, 984424, 985177, 984848, 1007794, 1005399, 1175525, 1229566, 1232422, 1005559, 985136, 1007446, 1175508, 1175439, 1005167, 984811, 1007378, 1008083, 1007556, 984823, 984943, 1232111, 1229547, 1232407, 1232168, 1007463, 1175477, 1004968, 1005624, 1229531, 1007774, 1007591]","{'PRP': 0.07761909932926997, 'of': 0.05711013935088913, 'VB': 0.05552148054520582, 'NN': 0.050331368199747255, 'sentiment': 0.046101112371385755, 'IN': 0.04190048317536183, 'DT': 0.041071538614719, 'have': 0.04090834007806336, 'to': 0.03735335073350072, 'which': 0.035617483612259}"
0.4825,0.4159760183389173,0.4678530424799082,0.4825,0.61308,0,0.82,0.2188679245283019,0.4461538461538462,0.145,"[1103283, 1104220, 1201016, 1103693, 1257653, 1259831, 1258735, 1201376, 1102656, 1202654, 1102773, 1103868, 1201256, 1201248, 1102068, 1258061, 1202128, 1200511, 1203036, 1258703, 1103752, 1201863, 839922, 1201321, 1202567, 1103735, 839374, 1201151, 1200931, 1260215, 1259858, 1203360, 1200588, 1201599, 1103737, 1259984]","[1005535, 1005497, 1175518, 1007749, 1229533, 1007331, 1172649, 1005122, 984480, 985132, 1007876, 984840, 1005534, 985108, 1232114, 1007783, 1232405, 984441, 1232455, 1008003, 1007489, 984678, 1005470, 985096, 984524, 984867, 1005280, 1007767, 1007729, 1005058, 1232454, 1007796, 1229524, 1007579, 1005457, 1232429, 1005302, 984830, 1005495, 1007589, 1004994, 1229543, 1005146, 1007341, 985138, 984413, 984919, 985148, 1004940, 1007616, 1007418, 985126, 1004988, 1007587, 1175443, 1005404, 1005244, 1007530, 984501, 1232472, 984466, 1007424, 1007770, 1005366, 1007463, 984486, 1175165, 1005677, 984787, 1007824, 1007838, 1175459, 985085, 1005287, 1007467, 1007656, 1007617, 1172635, 1007989, 1172701, 1007299, 1007524, 1175532, 1175509, 985030, 984416, 1232167, 1007506, 1175240, 1005333, 1007815, 985122, 1005684, 1232113, 984440, 984565, 1007620, 984718, 1007323, 1172642, 1007603, 984868, 1007870, 984761, 1232115, 1007710, 1007328, 984652, 984546, 1007362, 1229519, 984624, 1229572, 1005526, 1232154, 1229540, 984592, 1232461, 1232128, 1007787, 1232129, 984900, 1007919, 1007702, 1005671, 1007455, 984848, 984894, 1007817, 1008061, 984529, 1005385, 1005046, 985080, 1005200, 1007768, 1008032, 1007967, 984455, 1232396, 984648, 984962, 1175442, 984892, 1005498, 1007994, 1007947, 985047, 1005037, 1008067, 1007363, 1007389, 1007584, 984399, 1007857, 984647, 1175227, 985001, 1005360, 1007674, 1232100, 1007403, 1005629, 1005074, 1007657, 984673, 1005329, 1232080, 1232151, 985144, 1007922]","{'PRP': 0.09292375160544097, 'sentiment': 0.06102165984846872, 'of': 0.05972514897449611, 'NN': 0.05765381196047249, 'VB': 0.05155607720325524, 'DT': 0.037684352359601256, 'have': 0.03705174534981664, 'i': 0.03391516598459282, 'to': 0.031054234132354846, 'NNS': 0.029751884944084924}"
0.49,0.4039270687237027,0.4763257575757575,0.49,0.63043,0,0.87,0.1774193548387097,0.4583333333333333,0.11,"[1102153, 1201000, 1103342, 1201170, 1103230, 1104066, 1103613, 1202669, 1200415, 1257390, 1257278, 1154763, 1103935, 1202638, 1259977, 839466, 1200680, 1154742, 1259569, 1104029, 1257578, 1103564, 1103458, 1202457, 1103267, 1200892]","[1007345, 984692, 984558, 984703, 1005305, 1005041, 1175450, 1007848, 1007989, 1175493, 1005161, 1005567, 1007853, 984743, 984628, 985158, 1005142, 984512, 1005482, 1007335, 1007431, 1007344, 1229576, 1232443, 1229595, 1232170, 1007915, 1004975, 1175463, 1005594, 1232472, 1005649, 1005132, 1007705, 1007688, 1175180, 984952, 1005717, 1007776, 984501, 984455, 1175224, 1005369, 1005221, 1005340, 984425, 1232118, 1007491, 1005428, 985073, 1005539, 1005564, 984841, 1229523, 984492, 1005145, 1005583, 1008045, 1005012, 985091, 984729, 1008079, 1005644, 984568, 1007735, 984471, 1005258, 1232439, 1175516, 984577, 1005189, 1229522, 1007669, 1007430, 984622, 984822, 984941, 1007814, 1229583, 1005480, 985028, 1007896, 1007521, 1005236, 1232130, 984806, 984396, 1007571, 1007581, 1175467, 1005197, 1229589, 1007792, 1008017, 984682, 1175487, 1005584, 1232158, 1172611, 1007404, 1005491, 1172652, 1232416, 984763, 984499, 1232128, 1005576, 1005597, 1007455, 984545, 984756, 984430, 1005006, 1007659, 1008024, 1008092, 984466, 1005243, 1175531, 984957, 1007549, 1007918, 1007501, 1007639, 1007475, 1232450, 1008063, 984548, 984427, 1005304, 1005080, 1005060, 1005580, 1229573, 1007350, 984570, 1175165, 984862, 1005543, 1007942, 1007981, 1005358, 1007337, 984972, 984463, 1172653, 984519, 1004947, 985051, 984728, 984647, 1005007, 984785, 984390, 1232422, 984938, 984575, 1007648, 1007538, 1172647, 1005708, 1232452, 1232135, 1172649, 1005616, 1232093, 1005042, 985108, 1007400, 1005170, 984836, 984489, 1007327, 984681, 1232385, 1005296, 984999, 984592]","{'PRP': 0.08126286694926144, 'of': 0.06453917418887836, 'NN': 0.058762282324261436, 'sentiment': 0.05606650896006573, 'VB': 0.04910673941241213, 'DT': 0.0423001353829538, 'RB': 0.03572169094909529, 'IN': 0.03407141470278144, 'have': 0.030501532527573885, 'i': 0.028359407990547418}"
0.5,0.37304075235109724,0.5,0.5,0.65517,0,0.95,0.09090909090909091,0.5,0.05,"[1260072, 1102477, 1259007, 1259905, 1102487, 1200651, 1103475, 1259715, 1102773, 1102993]","[1175178, 1005061, 1007651, 1005369, 984623, 1007421, 1175442, 1005609, 1175195, 1007496, 1007802, 985112, 984409, 1007965, 1232463, 1175175, 1007851, 1005121, 985021, 985107, 1005188, 1005353, 984687, 984912, 984900, 1005699, 985083, 1172607, 1232412, 984575, 1007644, 985006, 1007702, 1172639, 984739, 1232169, 1007986, 1005495, 1005259, 984797, 984540, 1005014, 1004962, 1007906, 1172638, 984646, 985026, 1007649, 984760, 1007901, 1005719, 984643, 984917, 1007876, 1005114, 1007949, 1007611, 1007961, 1005524, 984399, 1007441, 1005426, 1008040, 1007494, 1008026, 1232445, 1008036, 1007723, 1005581, 1007952, 1232148, 985161, 1007328, 1007513, 1008080, 1005423, 1008075, 1007609, 1007343, 1008092, 984433, 1005297, 1007914, 984864, 1005442, 984635, 984571, 1175172, 1005091, 1005298, 1175473, 1007953, 1005642, 984873, 1229558, 984406, 1172653, 1232100, 1007722, 1232393, 1005182, 984951, 1005468, 1007657, 984711, 1232110, 1175439, 1007471, 984904, 984637, 984968, 1005493, 1007698, 984463, 1007972, 1005165, 1007653, 1007893, 1005594, 1005464, 1005477, 984405, 1005175, 1005436, 1005573, 1005599, 1172611, 1005721, 1232399, 1005106, 1007641, 1005462, 984780, 984559, 1007699, 1005022, 1005233, 985015, 984526, 984470, 1007612, 1005459, 1229529, 984587, 1007425, 1007852, 985172, 984435, 1005137, 984716, 1005559, 1005654, 984747, 984596, 985079, 1007823, 1005612, 1007396, 1007297, 1007816, 985183, 984507, 1007959, 1008047, 985076, 1005295, 1175217, 1005702, 985020, 1007322, 984503, 984580, 984471, 1005602, 1005172, 1175514, 1007342, 984413, 1005110, 1005329, 1007951, 1007568, 984872, 984952, 985147, 1005529, 984549, 1175491, 1005697, 1007534]","{'of': 0.0742694622098075, 'PRP': 0.07392853680317057, 'sentiment': 0.06658352919551482, 'VB': 0.05280873636772766, 'NN': 0.04644061287269962, 'IN': 0.042456819936655864, 'DT': 0.038532227819024815, 'to': 0.03595651275036375, 'NNS': 0.03413192613261546, 'mean_sen_len': 0.030289178714292653}"
0.5,0.4129905197968947,0.5,0.5,0.63899,0,0.885,0.18699186991869918,0.5,0.115,"[1259174, 1258349, 1202504, 1103624, 839626, 1102295, 1260054, 1202335, 1257730, 1259226, 1103059, 1103727, 1103903, 1202011, 1200981, 1203229, 1259572, 1200351, 1202785, 1200666, 1202969, 1103578, 839622]","[1008044, 1007378, 1007422, 1007935, 1005360, 984726, 984597, 1005300, 1172695, 1007888, 1007613, 1007424, 1007589, 984586, 1005059, 1008050, 1007820, 1005069, 1005533, 1175213, 984914, 1007802, 1007933, 1005503, 1007721, 984716, 1007775, 1175168, 1005311, 1005339, 984475, 1005351, 1007953, 985034, 1007680, 1007417, 1229525, 1008080, 985032, 1007696, 1175235, 984555, 1005543, 1005473, 1005468, 1007445, 1007317, 1007428, 1232161, 984903, 1007646, 1007382, 984782, 985109, 984553, 1172637, 1229594, 1232423, 1005679, 1232444, 1172685, 1007676, 1007903, 1229576, 984823, 1175514, 984882, 984736, 984971, 1232167, 984821, 1005170, 1172619, 1005387, 1232467, 984462, 985042, 1229549, 1007784, 1007443, 984786, 1005216, 1232394, 1005383, 1175492, 1005343, 985020, 1232154, 1005381, 1004974, 1172677, 1005629, 985092, 1008023, 1007359, 984497, 984901, 1005008, 1007936, 1175151, 1007947, 1007598, 1008021, 1007437, 1005633, 1007740, 1175449, 984517, 1005529, 984894, 1008075, 1007592, 984977, 1007496, 1007970, 985172, 985134, 984840, 1005552, 984995, 1005477, 1005415, 984476, 984429, 984628, 984611, 1005039, 1005146, 1005050, 1007811, 1005630, 1005540, 1007798, 984934, 1004970, 984484, 984800, 1005614, 1005595, 1004994, 1008033, 984876, 1005487, 1005179, 1007789, 1004984, 1005385, 984518, 1005676, 984975, 985155, 1172655, 1005671, 984951, 1175185, 1005289, 1007577, 1007447, 1232417, 984557, 1004945, 1007678, 984830, 1007475, 1175453, 1005077, 1005058, 1005401, 1232165, 1007687, 1004963, 984433, 1008054, 1172689, 1005226, 1232412, 1007299]","{'PRP': 0.07567916487267162, 'of': 0.06689159779852083, 'NN': 0.05235688493039171, 'VB': 0.05115368717975634, 'sentiment': 0.04971101232898254, 'DT': 0.04354009010596746, 'the': 0.040442630511766865, 'IN': 0.03971278581192462, 'NNS': 0.03391115945019376, 'which': 0.03303444005223884}"
0.5075,0.428152599075465,0.5168548794876117,0.5075,0.64117,1,0.88,0.2151394422310757,0.5294117647058824,0.135,"[1201705, 1102954, 1201644, 1202016, 1258270, 1103910, 1203184, 1103243, 1201012, 1200347, 1103788, 1259414, 1201541, 1202787, 1258384, 1260193, 1103524, 1201934, 1202680, 1257732, 1259665, 1258724, 839404, 1201334]","[1175509, 1007764, 1005304, 1005629, 984808, 1005552, 984457, 1172650, 1229535, 985180, 1007875, 1005044, 1007806, 1007976, 1232408, 1005017, 1005512, 985092, 1004963, 984774, 1008021, 1008083, 1232413, 985119, 1005635, 1005308, 1005468, 1005439, 1008062, 1008000, 1007322, 984719, 1007972, 1232171, 1007983, 1007907, 1005183, 1175477, 1007451, 985105, 1232427, 984517, 1007987, 984879, 1229538, 1008080, 1005475, 1005328, 984827, 1005082, 1175464, 1005427, 984550, 1008068, 985140, 1007315, 984990, 984709, 984577, 1005048, 1007354, 1007578, 985011, 1007903, 1007409, 1007326, 1229609, 1008018, 1007644, 1172629, 1005530, 1005589, 1007499, 984878, 984531, 1005198, 1172684, 985071, 984487, 1007930, 985161, 984690, 985130, 984389, 1008073, 984412, 984802, 1007606, 984790, 1232442, 984595, 1175213, 1008059, 1005156, 985022, 1005511, 1007363, 985149, 1007721, 1007491, 1007712, 984525, 1175530, 1007526, 985047, 1007626, 1172655, 984847, 984628, 1005244, 1007456, 1005329, 1172671, 985081, 1232120, 984835, 1005638, 1229604, 1007628, 1172703, 1005391, 1005474, 1229545, 985122, 1007312, 1007975, 1175230, 1007615, 1005704, 984916, 985042, 1172635, 1172652, 1232132, 1175181, 1005728, 985101, 1005663, 985079, 1007637, 984993, 1232147, 984696, 985162, 1004987, 1005567, 1175216, 1004975, 984407, 1007633, 1005598, 1007603, 1007681, 1005393, 1005390, 1007680, 984937, 984563, 985107, 1175459, 1005429, 984766, 984605, 1005558, 1232143, 1008001, 1172686, 1007636, 1007679, 1005451, 1232460, 1007953, 1232111]","{'of': 0.07496550726383724, 'PRP': 0.07450378802493955, 'sentiment': 0.061132060410478015, 'VB': 0.05278691278784879, 'NN': 0.05032209034854805, 'IN': 0.04291548421659353, 'DT': 0.033750462893860605, 'mean_sen_len': 0.03147364584719721, 'NNS': 0.031064039321130957, 'to': 0.030017930619374154}"
0.465,0.39736982906704965,0.4364906550535293,0.465,0.59925,0,0.8,0.19548872180451127,0.3939393939393939,0.13,"[1259572, 1201488, 1259333, 1258376, 1104023, 1202791, 1201193, 1258801, 1257705, 1201541, 1201934, 1202017, 1203119, 1259903, 1202625, 1200987, 1202397, 1203096, 1257334, 1102856, 1201013, 1102225, 1104007, 839733, 1258911, 1259437, 1258136, 1103343, 1258272, 1258989, 1104168, 1259362, 1201409, 1102987, 1258900, 1211549, 1259414, 1258123, 1258399, 1103910]","[1229545, 984400, 1005149, 1007577, 984395, 1007473, 1229601, 984936, 1175526, 984755, 984674, 1007536, 984633, 1007545, 985155, 1007448, 985084, 1007916, 984976, 1007508, 984959, 1175480, 1005506, 1175520, 984744, 985112, 984742, 1175498, 984836, 1005187, 1175186, 984699, 1232449, 1232103, 1007554, 1005726, 1005346, 985013, 985056, 1005375, 1005562, 1007430, 1232130, 1232378, 1175466, 985006, 1007823, 1005317, 1007424, 984493, 1005351, 1005493, 1005721, 1008070, 1232094, 1005037, 1175237, 1007530, 1229600, 1172697, 1175509, 1005650, 1005048, 1232409, 1008014, 1007680, 1175213, 984606, 984784, 1007935, 984630, 1172699, 984720, 985137, 1007565, 1229538, 1232440, 1175196, 984796, 1007895, 1007491, 1007872, 984406, 1229604, 984895, 1007627, 1007911, 1175191, 1172622, 1175439, 1007356, 1005028, 1232139, 1007649, 984477, 984792, 1007789, 1005465, 984814, 984863, 1229610, 1007623, 1005182, 1007782, 1229534, 1232452, 1232111, 1005427, 1232426, 1007505, 985178, 1172610, 984955, 1005424, 1229562, 1229547, 1005224, 984992, 985049, 1005211, 1232467, 1007679, 1232403, 984960, 1172639, 1172663, 1229572, 984510, 1172662, 1007675, 1007956, 1229589, 1172691, 1172654, 1005203, 1007319, 1005157, 985066, 1007472, 1005062, 1005568, 1008062, 1005246, 1007452, 984427, 1005585, 1007797, 1007662, 984715, 1175456, 1005010, 1007628, 1172608, 984467, 984693, 1175458, 1007467, 984985, 1007504, 1007918, 984453, 984948, 1005070, 984756, 1007412, 1007726, 1007639, 1229595, 984867, 984684, 984809, 1004999, 1008018, 1229612]","{'PRP': 0.07961782594764608, 'VB': 0.06765782376667488, 'of': 0.06481813636425984, 'sentiment': 0.06364181593137823, 'NN': 0.05645244526639044, 'to': 0.04080607106109524, 'DT': 0.038203135264365834, 'IN': 0.03411770162931154, 'RB': 0.028849263581474525, 'the': 0.028308835783564027}"
0.505,0.4312959558823529,0.5103820598006645,0.505,0.63603,1,0.865,0.2265625,0.5178571428571429,0.145,"[1103504, 1258722, 1103024, 839900, 1154733, 1258703, 839516, 1103920, 1258912, 1257366, 1104167, 1257210, 1260261, 1201345, 1258885, 1200637, 1202354, 1202472, 1201568, 1259576, 1259439, 1201082, 1104170, 1259358, 1103060, 1201483, 1201751]","[1175469, 1005621, 1005658, 984539, 1175163, 1175195, 1175152, 1005009, 985083, 984865, 984513, 1005338, 1007980, 1008011, 1007312, 1008013, 1005190, 984387, 1232418, 1008080, 984422, 1232376, 1005352, 1007741, 1005292, 1004967, 1229609, 1007467, 1229550, 1005250, 1007664, 1005590, 984706, 1229562, 984430, 984948, 1232426, 984991, 1005378, 984765, 1005224, 1005213, 1005150, 1007809, 1008061, 984487, 1007686, 1229547, 984453, 1005594, 1007431, 984709, 1007414, 1008015, 1007324, 1007760, 1175481, 1172679, 1232452, 1007647, 1007719, 1007899, 1005516, 1004978, 984668, 1007490, 1007491, 984755, 1007836, 1005697, 1007380, 985089, 985022, 1008026, 1007374, 1007582, 1005180, 1005555, 1007887, 1175227, 1007349, 1007391, 1007562, 984565, 1232441, 985053, 1175494, 1229601, 1005452, 984439, 1172656, 1007437, 1005584, 1005474, 1175444, 984493, 1005489, 1175235, 1007692, 1004993, 985078, 1172612, 1004976, 984860, 984732, 984884, 1175530, 1005717, 1005530, 1005496, 1005351, 1007310, 1005038, 984958, 1005110, 1005277, 984938, 1175226, 1007885, 1005151, 1007422, 1007596, 1005368, 985050, 1175478, 1005421, 1232374, 1005163, 1007621, 985004, 984771, 1005146, 1005178, 1007642, 1005366, 1007363, 1007834, 1232110, 985159, 984635, 1005646, 984831, 1005671, 1005068, 985172, 1004949, 1005503, 984676, 1008057, 984602, 1005478, 984960, 1007650, 985156, 1007387, 1008084, 1008001, 1005480, 984770, 985091, 1175493, 1007869, 1172615, 985061, 1005011, 984804, 1005247, 1005434, 1232396, 1007749, 1232445]","{'PRP': 0.08200280431500263, 'VB': 0.06342044814528676, 'of': 0.058964493574794934, 'sentiment': 0.05295513699416672, 'NN': 0.048779401974263906, 'IN': 0.040220093874702996, 'RB': 0.03581528253485939, 'DT': 0.03444847824118329, 'to': 0.03357043285723606, 'have': 0.032531445166097614}"
