accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[844643, 844742, 844460, 844533, 844753, 844192, 844272, 1212080, 844470, 844288, 844477, 1212015, 844580, 844542, 844646, 844433, 844389, 844618, 844573, 844253, 844437, 1212090, 844320, 1212061, 844552, 1155298, 844245, 844398, 844579, 844430, 844710, 844450, 844681, 844672, 844599, 844563, 1155225, 844690, 844700, 844179, 844258, 844305, 844402, 844259, 844556, 1155239, 844577, 1212078, 844484, 844704, 844399, 844195, 844540, 844396, 1155266, 844641, 844206, 1155284, 844608, 844522, 844297, 844733, 1212044, 844342, 844225, 844661, 844451, 844418, 844271, 844440, 844219, 844712, 844493, 844280, 1212043, 1155224, 844535, 844392, 844407, 844299, 844176, 844752, 844491, 1212018, 844486, 844652, 844224, 844165, 844679, 844257, 844570, 844233, 844481, 844210, 844329, 1155288, 844252, 844773, 844615, 1155301, 844352, 844308, 844526, 1212016, 1155258, 844442, 844244, 844688, 1212027, 1212064, 844238, 844714, 844209, 844369, 844361, 844598, 844278, 844415, 844307, 844645, 844283, 1155246, 844265, 844427, 844595, 844725, 1212086, 844466, 844636, 1155229, 844323, 844298, 1212030, 844215, 844659, 844302, 1212085, 844380, 844558, 1155259, 844191, 844555, 844368, 844729, 844203, 844503, 1212048, 844730, 1212089, 1155226, 844565, 844463, 844365, 1212053, 844367, 844512, 1212056, 1155237, 844551, 1212057, 1212032, 844177, 844511, 844695, 844455, 844489, 844569, 844521, 844635, 844682, 844532, 844741, 844359, 844737, 844622, 844248, 844658, 844246, 1155281, 1155285, 844561, 844350, 844604, 1155249, 1212077, 1212088, 844211, 1155241, 1212054, 1212047, 844560, 1212066, 844454, 844452, 844375, 844474, 844400, 844294, 844726]","{'of': 0.08924658745376159, 'PRP': 0.07925306779728035, 'NN': 0.059063418381678286, 'VB': 0.052311521534866644, 'sentiment': 0.046528640397490384, 'IN': 0.04064362602931758, 'to': 0.03717155626159424, 'DT': 0.03528459604022279, 'NNS': 0.03251579737875914, 'have': 0.030669999195575705}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070638],"[844672, 844765, 844447, 844180, 844297, 844422, 844299, 844318, 844393, 844188, 844605, 844671, 844656, 844169, 844648, 1155249, 844306, 844373, 844250, 844436, 1212038, 844421, 844544, 844749, 844199, 844215, 1212042, 844658, 844397, 844715, 844537, 844167, 844677, 844689, 844504, 844611, 1155266, 844514, 1155239, 844655, 1155265, 844228, 844247, 844295, 1155271, 844197, 1212071, 844456, 844166, 844412, 844203, 844674, 844500, 844200, 844332, 844484, 1212047, 844511, 844221, 844480, 844255, 1212078, 844597, 844526, 1212076, 844678, 844519, 844189, 844445, 844768, 844743, 844407, 844384, 844302, 844539, 844474, 844702, 844339, 844376, 844493, 844330, 844693, 844279, 844741, 844584, 844503, 844482, 844281, 844720, 844175, 844230, 844565, 844688, 844713, 1212050, 1155300, 844751, 844309, 1155290, 844337, 844248, 1155246, 844617, 844759, 844486, 844649, 844219, 844736, 844329, 844515, 844556, 844499, 844218, 844758, 844512, 844462, 844703, 844732, 844551, 844419, 844604, 1155281, 844473, 1155297, 1212028, 844173, 844282, 844187, 844475, 844587, 1155235, 844164, 844466, 844383, 844325, 844388, 844635, 844657, 844178, 1155244, 844455, 844222, 844563, 844525, 844760, 844766, 844201, 844492, 1155230, 844428, 844362, 844748, 844498, 844284, 844640, 844313, 844333, 844208, 844540, 844704, 844599, 844705, 1212029, 844321, 844442, 844558, 844614, 844535, 844418, 844235, 844278, 1155252, 844240, 844233, 844589, 844183, 1155228, 844308, 844398, 844405, 844601, 844343, 1212062, 1155296, 844522, 1155226, 844764, 844730, 1155287, 844530, 844426, 1212079, 1155270, 844622, 1155293, 844675, 844324, 1155224, 844340]","{'PRP': 0.08729257985390854, 'sentiment': 0.06699602825332351, 'of': 0.06640324303352482, 'VB': 0.05723782462012183, 'NN': 0.054344788973715356, 'DT': 0.0325004416544106, 'IN': 0.032249297444864634, 'to': 0.029769123580293634, 'have': 0.029100512936726088, 'RB': 0.02687939842532231}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1071279],"[844363, 844460, 844284, 1155275, 844551, 1212051, 1155288, 844376, 844439, 844326, 844177, 844668, 844762, 844747, 844617, 844172, 844613, 844449, 1212075, 1155245, 844733, 844616, 844679, 844620, 844192, 1212024, 844736, 844664, 844437, 844680, 1212022, 1212065, 1212063, 844195, 844674, 1212048, 844274, 844761, 844699, 1212035, 1155285, 844635, 844685, 844452, 1155254, 844604, 844206, 844276, 844342, 844657, 1155286, 844615, 844295, 844545, 844660, 844233, 844586, 844648, 1155244, 844299, 844692, 844610, 1212088, 1212064, 844462, 1212080, 844666, 844191, 844309, 1155233, 844368, 844372, 1155258, 844658, 844256, 1212087, 844510, 844367, 844218, 844569, 1212015, 1155256, 1212020, 1212049, 844261, 1155241, 844273, 844602, 844184, 844323, 844440, 844175, 844399, 844394, 844282, 844300, 844225, 844656, 1155291, 844565, 844430, 844543, 844293, 844331, 844749, 844196, 844643, 844683, 844459, 844628, 844710, 844446, 844519, 844509, 844529, 844636, 844301, 844378, 844589, 1155273, 844667, 844624, 844745, 844248, 844652, 844601, 844704, 844671, 844208, 844224, 844486, 1155230, 844516, 1212081, 844534, 844227, 844511, 844441, 844542, 844476, 844287, 844609, 844369, 1212041, 844557, 844412, 1155283, 844750, 844735, 1155262, 1155287, 844765, 844662, 1212030, 844650, 844415, 844379, 844711, 844320, 844494, 844570, 844647, 1155263, 844419, 844514, 844448, 844469, 844554, 844203, 844317, 844504, 844599, 844484, 844751, 844238, 844316, 844438, 844204, 844351, 844561, 1155237, 844716, 1212032, 844447, 844335, 1212061, 844242, 844480, 844548, 1155232, 844517, 844230, 844577, 844303, 844525, 1155292, 844464, 844237, 844641, 844772]","{'PRP': 0.07484643596687016, 'NN': 0.06556368130208433, 'of': 0.06283481865961452, 'sentiment': 0.059574648187372056, 'VB': 0.05127749975000826, 'IN': 0.04180271387560854, 'DT': 0.037999346004212696, 'mean_sen_len': 0.031022671746413984, 'have': 0.029727115420299034, 'which': 0.029657559358792017}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069193],"[844186, 1155284, 844307, 844252, 844573, 844546, 844448, 844169, 844374, 844548, 844756, 1155299, 844258, 844417, 844318, 844405, 844288, 844343, 1155277, 1212043, 844503, 844698, 1155228, 844704, 844734, 844198, 844665, 1155244, 844679, 844240, 844403, 844402, 844726, 844582, 844564, 844547, 844616, 844279, 844661, 844535, 844685, 844527, 844722, 844674, 844594, 844365, 844664, 844458, 844217, 1212024, 844239, 844514, 844710, 844315, 844638, 1212037, 844378, 1212019, 1212027, 844171, 1155274, 844370, 844653, 844633, 844678, 844605, 844606, 844394, 844673, 844749, 844387, 1155263, 1212038, 1155236, 844724, 844720, 844612, 1155238, 844671, 844572, 844230, 844486, 844736, 844251, 844772, 844250, 844445, 844424, 844309, 844505, 844534, 844723, 844362, 844183, 844323, 844496, 844427, 844340, 1212091, 844739, 844533, 844517, 844464, 844194, 844521, 844487, 844317, 844199, 844607, 844708, 1212058, 844689, 844268, 1155251, 844299, 844344, 844266, 844452, 844473, 844409, 844181, 844465, 844608, 844495, 844667, 844290, 844284, 844524, 844411, 1155250, 844494, 844244, 844215, 844768, 844311, 844346, 844296, 1212032, 844658, 844224, 844287, 844297, 844632, 844509, 844322, 844461, 844348, 844357, 844166, 844659, 844347, 844705, 844257, 844542, 844196, 1155271, 844480, 1212072, 1212077, 844510, 844641, 844604, 844232, 844229, 844499, 844176, 844425, 844552, 844375, 844590, 844431, 844443, 844477, 844205, 844280, 844530, 844600, 844766, 844321, 844180, 1155247, 844207, 844621, 844325, 844389, 1212015, 1155276, 844675, 844730, 844372, 844234, 844662, 1212083, 844624, 1212040, 844560, 844450, 1155295, 1212018]","{'of': 0.0748212672681892, 'PRP': 0.06863931814802349, 'sentiment': 0.06323458816423941, 'NN': 0.04769706269364916, 'IN': 0.04472739508598328, 'DT': 0.04275968839938479, 'VB': 0.041348865009633834, 'the': 0.03585003511664451, 'to': 0.03474475806279619, 'i': 0.029151314077519582}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844508, 1212029, 844204, 1155284, 844535, 844731, 1212090, 1212050, 844693, 844644, 1155227, 844340, 1212052, 1212073, 844526, 844742, 844560, 844402, 1155250, 1155266, 844507, 844582, 844295, 844664, 844587, 844745, 1212085, 844708, 844355, 844278, 1155270, 1155254, 1212049, 844392, 1155289, 844765, 844636, 844187, 844568, 844666, 844285, 844499, 844217, 844489, 844270, 844490, 844386, 844511, 844749, 844272, 1212026, 844235, 844306, 844196, 844715, 1155274, 844433, 1155280, 844241, 1212019, 844497, 1212015, 844491, 844634, 1155243, 844189, 844327, 844324, 844311, 844226, 844406, 1212046, 844294, 844717, 844414, 1155238, 844552, 844446, 844408, 844440, 1155256, 844232, 844481, 844460, 844394, 844396, 844369, 1212072, 844753, 844456, 1212040, 844254, 844382, 844329, 844761, 844167, 844678, 844716, 844762, 844556, 1155269, 844512, 1155226, 844488, 844684, 844195, 844347, 1212042, 844608, 1212062, 1155298, 844450, 1155278, 1212033, 844607, 1212028, 844701, 844549, 844262, 844339, 1212084, 844494, 844609, 1212078, 1155262, 844413, 844601, 844452, 844202, 844631, 1212025, 1155245, 1155267, 844166, 844484, 1212031, 1155292, 844184, 1155249, 844542, 1155252, 844727, 844482, 1155300, 844510, 844171, 1212037, 1155290, 844486, 1155272, 1155276, 844194, 844261, 1155231, 844453, 1212039, 844502, 844524, 844518, 844653, 844425, 844496, 844358, 844222, 844388, 844350, 844401, 1212067, 844431, 844464, 844529, 1212024, 1155273, 844266, 844363, 844668, 844706, 844713, 844360, 1212045, 844528, 844503, 844743, 1155237, 1212088, 844750, 1155242, 844500, 844485, 844454, 1212054, 1155244, 844656, 844697, 844403, 844439, 844603, 844759, 844180, 844514]","{'PRP': 0.0704187029786981, 'sentiment': 0.06854542521756853, 'of': 0.06805150207192774, 'NN': 0.049514936396401026, 'DT': 0.046611593094414525, 'VB': 0.04527861523371726, 'IN': 0.036933330015135504, 'have': 0.033092006743674296, 'to': 0.030786832635594057, 'which': 0.02937637406124896}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1155265, 844516, 844727, 844198, 844504, 844686, 1155249, 844339, 844767, 1155279, 1212045, 844345, 844688, 844747, 844377, 844299, 844605, 844704, 1155231, 844479, 1212083, 844242, 844736, 844651, 844357, 844410, 844570, 844699, 844694, 844204, 844308, 844419, 844667, 844496, 844406, 844601, 844744, 844609, 844631, 844461, 844261, 844606, 844668, 844285, 844271, 844372, 1155229, 844585, 844470, 844629, 1212037, 844433, 844420, 844559, 844738, 1155278, 844231, 844300, 844168, 844709, 844527, 844680, 844241, 1212067, 844388, 844689, 1212041, 844343, 844719, 844280, 844474, 844329, 844739, 844358, 844645, 844702, 844486, 1212029, 844165, 844582, 844182, 1155281, 1155228, 1212059, 1212038, 844255, 844283, 844698, 1212062, 844309, 1212027, 844382, 844394, 844594, 844745, 844442, 844401, 844290, 844572, 1155299, 1212068, 844750, 844428, 844417, 844239, 844521, 844253, 1212044, 844656, 844545, 844621, 844534, 1155239, 1155295, 844172, 844652, 1155235, 844490, 844430, 844260, 844468, 844315, 1155253, 844331, 1155245, 844344, 844554, 844751, 844593, 1212090, 844690, 844595, 1212032, 844573, 844167, 844279, 844715, 844460, 1155275, 844742, 844411, 1212077, 1155244, 844638, 844555, 1155288, 844664, 1155252, 1212079, 844513, 844671, 844425, 844385, 1155291, 844506, 844478, 844588, 844399, 844517, 1155260, 844615, 844697, 844770, 844725, 844729, 844596, 1155232, 1155247, 844409, 844696, 844626, 844325, 844701, 844195, 844292, 1155261, 844586, 844730, 844592, 844333, 844252, 844718, 844236, 844374, 844174, 844194, 1212042, 1212054, 844229, 844507, 844191, 1212048, 844429, 1155258, 844666, 1155292, 844480, 844313, 844267]","{'PRP': 0.07403245020203414, 'of': 0.07092671872738567, 'sentiment': 0.05980229236312138, 'NN': 0.0518994466342134, 'VB': 0.0469573869528568, 'mean_sen_len': 0.039313864478097975, 'DT': 0.038368658345433126, 'IN': 0.03824409026292447, 'RB': 0.035631368333004884, 'have': 0.032361344591673565}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[844466, 1155273, 844335, 844668, 844448, 844612, 844188, 844364, 844433, 844688, 1155281, 1212038, 844257, 844548, 844359, 844309, 844233, 844557, 844549, 844735, 844622, 844365, 844361, 844613, 844642, 844626, 844751, 844738, 844344, 844200, 844732, 1212078, 844655, 1155240, 844716, 844516, 844469, 844191, 844288, 844551, 844493, 844406, 844632, 1155277, 844760, 844647, 844164, 844505, 844323, 844452, 1155278, 844676, 844211, 844463, 844458, 844225, 844268, 844464, 844650, 844352, 1212062, 844333, 844633, 844758, 844194, 844275, 844592, 844589, 1212028, 1155236, 844276, 844298, 844303, 844444, 1212091, 1212083, 844199, 844404, 844717, 844555, 1212018, 844416, 844594, 844197, 844432, 844260, 1212065, 844305, 1155249, 844294, 1155259, 844398, 844629, 844387, 844396, 844388, 844677, 844528, 844342, 844417, 844168, 844217, 844652, 844329, 844326, 844441, 844389, 1155270, 844251, 844450, 844460, 1212027, 1155263, 844289, 844451, 844427, 844601, 844273, 844501, 844762, 844176, 1212037, 1155260, 1212079, 1212043, 844327, 844385, 844178, 844687, 844316, 844274, 1155269, 1155229, 1212088, 844568, 844479, 1212052, 844322, 844489, 844190, 844183, 844195, 844657, 844223, 1212066, 844566, 844759, 844719, 844358, 844269, 844382, 1212032, 1212020, 844665, 844220, 844774, 844360, 844747, 844749, 844408, 1212063, 844412, 1212069, 1155234, 844290, 844533, 844609, 844720, 844682, 844480, 844222, 1212053, 844508, 844395, 844249, 844563, 844165, 844447, 844604, 1212076, 844370, 844570, 844661, 1155265, 844302, 844377, 844336, 844713, 844641, 844437, 844536, 1212019, 844410, 844235, 844565, 1212017, 844238, 844208, 844640]","{'sentiment': 0.07305512689158035, 'PRP': 0.07084960197621479, 'of': 0.06746268215352424, 'NN': 0.057642090279885226, 'DT': 0.04011877767643351, 'RB': 0.039202889033411834, 'VB': 0.03853220122528358, 'have': 0.03630006254562985, 'to': 0.030171996532411812, 'IN': 0.029641405370799886}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844581, 844640, 844493, 844227, 1155227, 1212047, 844533, 1155296, 844670, 844212, 844391, 844530, 844468, 844470, 844357, 1212060, 1155230, 844431, 844598, 1212022, 844461, 844199, 1155237, 1155238, 844198, 844348, 1155226, 1212033, 844735, 844579, 1155235, 1155254, 844326, 844757, 844729, 844272, 1155264, 844605, 844471, 844233, 844496, 1155285, 844282, 844404, 844174, 1212031, 844320, 844740, 844346, 844706, 844638, 844655, 844636, 844502, 844267, 844583, 844514, 1212089, 844286, 844446, 1212049, 1212084, 844231, 844609, 1212046, 844537, 844447, 844389, 1212074, 844654, 844492, 1155288, 1155274, 844588, 844578, 1212045, 844405, 844484, 1212063, 844230, 1212090, 844456, 1212041, 844243, 844773, 844397, 1155279, 844665, 844538, 844366, 844235, 844437, 844352, 844376, 844595, 844242, 844452, 1155286, 1155232, 844248, 844340, 844304, 844705, 844723, 844175, 844360, 1212078, 844495, 844392, 844615, 844193, 844310, 1155249, 844539, 844408, 844506, 844597, 844727, 844649, 844487, 844769, 1155255, 844680, 844724, 844519, 1155266, 844500, 844511, 844412, 844690, 844641, 844382, 844279, 844656, 844657, 844772, 844661, 1155253, 844420, 844535, 844334, 844715, 844316, 844610, 1155300, 844218, 844722, 844185, 844247, 844275, 844393, 1212087, 844478, 844281, 844658, 844171, 844547, 844290, 844436, 1212055, 844220, 844273, 844552, 1212044, 1212027, 844298, 844672, 844280, 844177, 844251, 844332, 844489, 844300, 844380, 844475, 844277, 844584, 844503, 844350, 844232, 1212069, 844629, 844551, 844739, 1212068, 844669, 844613, 844342, 844374, 844385, 1155261, 844259, 844774, 844536, 844363, 1212052, 844265, 844197, 844213, 1212053]","{'PRP': 0.07635737127188835, 'of': 0.06139229188271491, 'NN': 0.060656949014189686, 'VB': 0.05859197587180887, 'sentiment': 0.051727881783075344, 'IN': 0.0388461642405636, 'have': 0.03699926669965499, 'DT': 0.03436238624713484, 'i': 0.029905568223090602, 'NNS': 0.027589296860555324}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240098],"[844522, 844680, 844765, 1155285, 844588, 844580, 844327, 844644, 844419, 844274, 844236, 844738, 844406, 844313, 844188, 844641, 844506, 844299, 844397, 1212070, 844353, 844576, 844540, 844496, 844192, 844773, 844577, 1212085, 844287, 1155290, 844343, 844203, 844307, 844625, 1212040, 844349, 844441, 844759, 844661, 844241, 844315, 844708, 844639, 844230, 844526, 844693, 844600, 844262, 844510, 844290, 1155228, 844344, 844570, 844364, 844537, 844579, 844308, 1155278, 1155297, 844431, 844440, 844245, 844527, 844342, 844361, 844754, 1155276, 844167, 844548, 844379, 844568, 844606, 844399, 844646, 844770, 844558, 844377, 844432, 1212062, 844266, 844612, 844452, 844446, 844750, 844206, 1155288, 1155224, 844732, 844325, 844716, 844502, 844725, 1212022, 844659, 844573, 844571, 844248, 844724, 844465, 1212047, 844670, 844721, 844493, 844392, 844405, 844480, 844223, 1155245, 844220, 844253, 844591, 844669, 1155294, 844459, 844623, 844380, 1212058, 844479, 844372, 844187, 1155241, 844608, 844701, 844474, 844297, 844402, 844317, 844653, 1212015, 844288, 1212030, 844620, 844336, 844202, 844198, 844654, 844700, 1212057, 844722, 844656, 1155250, 1155226, 1155273, 844743, 1155247, 844238, 844603, 844312, 844302, 1155289, 844560, 844514, 1212079, 844445, 844237, 844403, 844488, 844481, 844729, 1212027, 1155293, 1155248, 844589, 1212052, 844634, 844232, 1155299, 844345, 844456, 844476, 844178, 844633, 844755, 844424, 844181, 844319, 844304, 844222, 1155231, 1155252, 1212017, 844768, 844552, 844269, 844563, 844285, 844371, 844691, 844645, 844751, 844216, 1155225, 1212038, 1212068, 1155275, 1155239, 844748, 844186, 844672, 844173]","{'PRP': 0.07746032813066439, 'of': 0.05872477944007439, 'VB': 0.056796892466518374, 'NN': 0.05528743700358772, 'sentiment': 0.04849183834109981, 'DT': 0.044632100183269595, 'IN': 0.04264787616312785, 'i': 0.03595966641926223, 'mean_sen_len': 0.03571014102067433, 'have': 0.034574947289025104}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069251],"[844431, 844625, 844244, 1212078, 844192, 844493, 844293, 844379, 844654, 844378, 844568, 844501, 844238, 844405, 844492, 1212082, 1155238, 844429, 844609, 1212058, 844678, 844540, 1212080, 844291, 1212031, 844323, 844610, 1212075, 844656, 844635, 844717, 844719, 844177, 844369, 844679, 1155287, 844605, 844424, 844694, 844250, 844328, 844761, 844403, 1155278, 844698, 844417, 844425, 844712, 1155250, 844439, 844164, 844421, 1212087, 844485, 844650, 1155274, 844742, 844503, 844628, 844487, 844470, 844658, 844526, 844318, 844677, 1212063, 1155239, 844596, 1212037, 1155232, 844407, 844375, 844773, 844174, 844614, 844190, 844607, 844255, 844430, 1155270, 844751, 844511, 844688, 844399, 1155285, 844223, 844739, 844636, 844517, 844671, 844711, 844583, 1155290, 844697, 1212049, 1212054, 844645, 844363, 1155242, 844216, 1155234, 844639, 844189, 844508, 1155299, 844489, 844266, 844519, 844772, 844295, 844573, 844561, 1212074, 844400, 1155293, 844600, 844714, 1212056, 1155236, 844745, 844207, 844538, 844389, 1212077, 844669, 844329, 844186, 844724, 844455, 844449, 844183, 844686, 1155240, 1155258, 1155277, 844603, 844709, 844619, 844591, 844471, 844229, 844420, 1155247, 844582, 844598, 844496, 844178, 844675, 844558, 844488, 844760, 1155225, 1212036, 844481, 844365, 844387, 844599, 844762, 1155265, 1155257, 844371, 844247, 844222, 844572, 844490, 844746, 844507, 844227, 844562, 844666, 844617, 844705, 844267, 1212016, 844505, 844437, 844352, 844451, 844651, 844672, 844441, 844319, 844265, 844332, 844305, 844409, 1212070, 844248, 844256, 1212085, 844221, 844228, 844513, 844415, 844322, 844242, 1155264, 844279, 1212073]","{'PRP': 0.07377439651722045, 'of': 0.06907868658000808, 'sentiment': 0.0592199155204382, 'NN': 0.05874916123029191, 'IN': 0.05126030993759462, 'VB': 0.05093901802080225, 'DT': 0.04107396553215188, 'mean_sen_len': 0.03476306301678225, 'have': 0.03297032493562606, 'i': 0.02935651796965262}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1183977, 1184083]","[844314, 844171, 844284, 844738, 1155265, 844217, 844473, 844263, 844690, 1212057, 844322, 844384, 844230, 844409, 844195, 844582, 844636, 1155238, 1155233, 844573, 844670, 844266, 844424, 1155255, 844591, 844273, 844213, 1212020, 844468, 1212086, 844242, 844481, 844165, 844190, 844635, 844197, 844174, 1212071, 844750, 844379, 844505, 844695, 844312, 844698, 844310, 844767, 1212089, 844595, 844548, 844625, 844457, 844318, 1212045, 844599, 1155260, 844471, 844219, 1212083, 844439, 1212085, 844678, 1212056, 844387, 844692, 844609, 1212042, 844647, 844373, 844404, 844348, 844193, 1155249, 844530, 1212035, 844648, 844309, 844300, 844737, 844500, 844306, 1155282, 844265, 844503, 1212018, 1155258, 844579, 844747, 844485, 844196, 1212044, 844592, 844602, 844286, 1155234, 844683, 844442, 1155230, 844250, 844684, 844664, 844639, 844558, 1212025, 844184, 844612, 844623, 844731, 844321, 844362, 844634, 844560, 844422, 1155224, 844274, 844175, 1212032, 844210, 844716, 844375, 844730, 844302, 1155294, 1155257, 844549, 1155261, 844406, 1155245, 844405, 844445, 844685, 844640, 844723, 844761, 844167, 844360, 844204, 844299, 844608, 844431, 844686, 844704, 844701, 844760, 1212084, 844290, 844301, 844629, 844378, 844620, 844597, 1155280, 844408, 844537, 1212082, 844328, 844216, 844194, 844259, 844719, 844577, 844641, 844644, 844311, 844332, 844368, 844520, 844526, 844166, 844227, 844438, 1212066, 844414, 844416, 844771, 844581, 844576, 1155272, 844714, 844646, 844739, 844402, 844454, 844513, 844237, 844753, 844621, 844467, 1155237, 844627, 844453, 1155295, 844277, 1212058, 844700, 844382, 844529, 844354, 844688, 1155232, 844570]","{'PRP': 0.07620491707359664, 'of': 0.06754296037313869, 'NN': 0.05896535753676369, 'VB': 0.05201107773882775, 'sentiment': 0.049439704785617836, 'DT': 0.04396662681485913, 'the': 0.04093196554082293, 'have': 0.04035692282704278, 'IN': 0.0362400832301703, 'i': 0.03292445419799542}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1184512],"[844515, 844764, 844740, 844693, 1212078, 844760, 844393, 844715, 844549, 844257, 1155293, 844528, 844555, 844753, 844459, 844567, 844418, 844237, 844587, 844579, 844705, 844470, 844292, 844370, 1212024, 844734, 844761, 844225, 844399, 844424, 844554, 1155234, 844208, 1212037, 844302, 844440, 844738, 1155278, 844358, 844164, 1212019, 844680, 1155244, 844314, 844504, 1212057, 844575, 1155267, 844206, 844359, 1155301, 844489, 1212062, 844251, 844260, 844439, 844684, 844227, 844464, 844372, 844654, 844218, 844675, 844356, 1155226, 844637, 844501, 844574, 844220, 844569, 1212033, 844248, 844183, 1155240, 844573, 844258, 844389, 844241, 844540, 844381, 844361, 844601, 1155269, 844287, 1155300, 844226, 844266, 1155260, 1212055, 1155273, 1155249, 844688, 844644, 844479, 844456, 844639, 844698, 1212021, 844686, 844243, 844548, 844240, 844406, 844737, 844275, 844529, 844633, 844363, 844201, 844305, 844419, 844674, 844211, 844428, 844731, 844429, 844181, 844572, 1155248, 844758, 1155276, 844714, 1212086, 844316, 1212016, 844405, 844661, 1155239, 1155252, 1212074, 844643, 844451, 844772, 844272, 844552, 844327, 844535, 844723, 1212035, 844387, 844463, 844607, 1155247, 844672, 844281, 844582, 844369, 844642, 844689, 844599, 844337, 1212085, 844728, 844259, 844165, 844178, 844254, 844641, 1155294, 1155272, 1155280, 1212088, 844732, 1155291, 844666, 844268, 844198, 844503, 844516, 844534, 844746, 844216, 1155235, 844605, 844530, 844467, 1212017, 844676, 844233, 844175, 1155261, 844747, 1212054, 844344, 844300, 844664, 844217, 844383, 844679, 844544, 844613, 844280, 844417, 844434, 1212072, 844495]","{'PRP': 0.08371776740996031, 'of': 0.06757986046459925, 'VB': 0.05349423322659823, 'NN': 0.053317872565579884, 'sentiment': 0.05145515594322095, 'IN': 0.04513364711314556, 'DT': 0.03864241114707168, 'have': 0.03571563609918599, 'i': 0.033032287350137114, 'the': 0.030193020565900605}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212034, 844424, 844329, 844706, 1155273, 1155287, 844393, 844238, 1212047, 844560, 844633, 1212018, 1212090, 1155225, 844483, 844649, 844662, 844476, 1155248, 844288, 844419, 844582, 844255, 844481, 1155271, 1155236, 1155284, 1212041, 844346, 1155297, 844285, 844598, 1155239, 844166, 844236, 844727, 844573, 844233, 1212037, 844745, 1155254, 844324, 844208, 1212050, 844414, 844524, 844415, 844700, 844642, 844221, 844351, 844459, 844704, 1155283, 844256, 844675, 1155251, 1155270, 844695, 1212017, 844374, 1155249, 844711, 844336, 844407, 844328, 844671, 844381, 1155247, 844182, 1155264, 844597, 1155293, 844652, 844390, 844281, 844428, 1155269, 844400, 844523, 844257, 844327, 844567, 844576, 844405, 1155295, 844356, 844650, 844211, 844167, 844169, 1155278, 844469, 844531, 1155257, 844181, 844214, 844536, 1155224, 844348, 844748, 844515, 1212063, 844654, 844376, 844416, 844258, 844445, 844498, 844460, 844361, 844501, 844488, 844253, 844193, 844363, 844656, 844538, 844516, 1155282, 844230, 844268, 844344, 1212054, 844676, 1212021, 844247, 844368, 844645, 844464, 844618, 844202, 844529, 844742, 844677, 1155266, 1155226, 1212058, 844505, 1212089, 844728, 844365, 844207, 844722, 1212020, 844442, 844509, 844273, 844170, 1212071, 844220, 844526, 1212051, 844315, 844678, 844180, 844275, 844461, 844395, 844519, 844551, 844502, 844455, 844310, 844491, 844771, 1212056, 844532, 844409, 844762, 844287, 844581, 844541, 844262, 844739, 844392, 844612, 844653, 844449, 844539, 1212084, 844530, 844391, 1212086, 844472, 844438, 1212068, 844613, 844227, 844397, 844465, 844373, 844589, 1212046, 844410, 844188, 844513, 844595, 844408, 844199]","{'PRP': 0.07010180308397115, 'of': 0.06985236601635701, 'VB': 0.05447980542331878, 'sentiment': 0.052673200190609004, 'NN': 0.0468501177822185, 'have': 0.0459503364445781, 'IN': 0.04136798415562203, 'DT': 0.0389602013688473, 'mean_sen_len': 0.032792890307849126, 'the': 0.0303885911112599}"
