accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.45,0.32523616734143046,0.30798771121351765,0.45,0.61538,0,0.88,0.03508771929824561,0.14285714285714285,0.02,"[1202169, 1203157, 1202136, 1258150, 1202471, 1259436, 1202448, 1260018, 1103574, 1201321, 839875, 1260111, 1203367, 1104283, 1202248, 1257891, 1203302, 1258449, 1259644, 839546, 1102638, 1102385, 1257819, 1103868]","[1002694, 1003164, 1003361, 1003010, 1002662, 1002939, 1002632, 1002900, 1002704, 1174901, 1003292, 1003356, 1003366, 1002795, 1003258, 1003027, 1003284, 1003308, 1003345, 1002948, 1003319, 1002864, 1002965, 1231797, 1231868, 1003379, 1003103, 1003135, 1003233, 1003040, 1003097, 1003324, 1002912, 1003111, 1231837, 1002987, 1002648, 1003093, 1174898, 1003133, 1174893, 1002786, 1003248, 1231867, 1231794, 1002710, 1174931, 1002716, 1174919, 1002760, 1003350, 1003392, 1002782, 1003068, 1003134, 1002903, 1003089, 1174887, 1003051, 1002659, 1003179, 1002733, 1174932, 1002854, 1003370, 1002819, 1003225, 1002753, 1003031, 1003289, 1002693, 1003000, 1003216, 1002857, 1002942, 1002980, 1231843, 1003357, 1002791, 1002874, 1002802, 1003256, 1002872, 1002797, 1174923, 1002813, 1231881, 1002870, 1002873, 1003291, 1003174, 1231870, 1002725, 1003061, 1003278, 1002916, 1002926, 1002631, 1002617, 1003150, 1002727, 1002936, 1002887, 1003145, 1002627, 1002618, 1231857, 1002892, 1002863, 1002991, 1003383, 1002761, 1003269, 1002986, 1231861, 1231818, 1003287, 1174913, 1003038, 1174904, 1002833, 1003057, 1002686, 1174929, 1003048, 1003191, 1003043, 1002865, 1003193, 1003268, 1003237, 1231821, 1231806, 1003014, 1003275, 1002999, 1002889, 1002689, 1003082, 1003096, 1174903, 1002967, 1002840, 1002834, 1002697, 1231849, 1002994, 1003085, 1003054, 1003360, 1002724, 1002956, 1003060, 1174890, 1002673, 1002742, 1003124, 1002738, 1003364, 1003267, 1003313, 1231822, 1231878, 1002706, 1003006, 1003343, 1002978, 1003113, 1003349, 1174946, 1002672, 1231879, 1003013, 1002993, 1003212, 1003234, 1002726, 1002749, 1003362, 1002988, 1003323, 1003070, 1231787, 1231853, 1002940, 1231834, 1002931, 1003293, 1003312, 1174915, 1231835, 1003138, 1003338, 1174895, 1002815, 1003318]","{'PRP': 0.0787887868743137, 'sentiment': 0.0687365469376157, 'of': 0.060901802901538016, 'NN': 0.05836909034312715, 'VB': 0.05249873038897438, 'IN': 0.03855877247747651, 'NNS': 0.03473753064032755, 'have': 0.03303362867170815, 'DT': 0.032407921732735094, 'i': 0.029087955661460257}"
0.4575,0.32165771848795316,0.28640532730242496,0.4575,0.62522,0,0.905,0.01809954751131222,0.09523809523809523,0.01,"[1102867, 1103381, 1103537, 1154761, 1202739, 1200631, 1101970, 839512, 839516, 1260031, 1259860, 1259070, 1202924, 1259056, 1202567, 1257694, 1200366, 1258632, 1258653]","[1002896, 1003250, 1002923, 1002937, 1174861, 1002682, 1002634, 1003055, 1231788, 1003086, 1002980, 1002915, 1003386, 1003151, 1003214, 1002857, 1231813, 1003009, 1002905, 1231818, 1003364, 1002890, 1231867, 1174939, 1002758, 1002912, 1003276, 1002886, 1231793, 1003373, 1003362, 1003123, 1002944, 1003286, 1002871, 1003335, 1003319, 1174868, 1003225, 1003150, 1002681, 1002635, 1002742, 1003127, 1002885, 1231862, 1174887, 1003215, 1003010, 1003065, 1003076, 1003135, 1003204, 1003179, 1002925, 1231794, 1002919, 1002961, 1002662, 1002726, 1174906, 1003048, 1003212, 1003235, 1002781, 1003281, 1002744, 1002769, 1231844, 1003277, 1003188, 1002679, 1003219, 1002849, 1002954, 1003338, 1003063, 1002706, 1003103, 1003152, 1002782, 1002697, 1231883, 1003130, 1003268, 1003053, 1003068, 1174931, 1002978, 1003222, 1002881, 1174925, 1003207, 1003371, 1003205, 1174913, 1003254, 1002959, 1003336, 1003298, 1003134, 1002897, 1002785, 1002783, 1231879, 1003347, 1174905, 1002809, 1003272, 1002777, 1002930, 1003074, 1174936, 1002801, 1231805, 1003342, 1003122, 1003181, 1003101, 1003283, 1002860, 1003100, 1003163, 1002698, 1003116, 1231882, 1231835, 1002720, 1002670, 1003280, 1231873, 1002733, 1003191, 1002716, 1174945, 1002814, 1002748, 1231826, 1002840, 1002960, 1002680, 1002806, 1002719, 1231857, 1003317, 1231840, 1003025, 1003256, 1003016, 1002935, 1002976, 1002790, 1002950, 1174867, 1002732, 1003377, 1003385, 1003356, 1002639, 1174932, 1003375, 1174915, 1002815, 1002994, 1002653, 1003341, 1003312, 1003050, 1003289, 1002689, 1231814, 1002753, 1174889, 1003300, 1002787, 1002661, 1174901, 1003080, 1003198, 1003251, 1002864, 1002693, 1003161, 1003306, 1002736, 1002940, 1002974, 1002810, 1002904, 1003241, 1003017, 1231855, 1002705, 1174880, 1003390, 1003376, 1002883, 1002626]","{'PRP': 0.07555171241755372, 'NN': 0.0661764611381336, 'of': 0.0631964849526107, 'sentiment': 0.054171433341675776, 'VB': 0.05116547980619481, 'to': 0.040145624085460775, 'DT': 0.03613873695595955, 'mean_sen_len': 0.03580715085777915, 'have': 0.03082178241354787, 'IN': 0.030439543686327772}"
0.47,0.3497730339835603,0.3847926267281106,0.47,0.62937,0,0.9,0.07017543859649122,0.2857142857142857,0.04,"[1104277, 1104090, 1102867, 1257316, 1103395, 1103684, 1102830, 1202645, 839856, 1260175, 839493, 1260074, 1260054, 1201814, 1258986, 1201746, 1202375, 1104128, 1257425, 1202020]","[1003051, 1002985, 1002699, 1002782, 1003224, 1003342, 1002978, 1003035, 1002722, 1002729, 1003157, 1002867, 1174900, 1003320, 1002939, 1002877, 1002838, 1002915, 1003110, 1003213, 1002633, 1003308, 1003129, 1002789, 1002998, 1003082, 1003149, 1002636, 1002806, 1002926, 1002976, 1003017, 1003173, 1002833, 1002897, 1174897, 1002949, 1003247, 1002843, 1002796, 1002788, 1003193, 1231787, 1174870, 1174877, 1003223, 1002997, 1002831, 1002994, 1174884, 1002773, 1002617, 1002961, 1174935, 1002755, 1231835, 1003175, 1002731, 1003332, 1002693, 1002725, 1003094, 1002624, 1002924, 1231857, 1174865, 1003086, 1002977, 1231828, 1174910, 1002661, 1003104, 1003346, 1003370, 1003272, 1174859, 1003183, 1003133, 1003077, 1002686, 1003021, 1003317, 1002698, 1003022, 1003300, 1002992, 1174883, 1003343, 1002700, 1003252, 1002619, 1002835, 1003237, 1003201, 1231860, 1002910, 1003113, 1003123, 1231875, 1002934, 1002628, 1174857, 1002808, 1003101, 1003303, 1003195, 1003050, 1003106, 1002818, 1002707, 1231869, 1003389, 1002813, 1231803, 1002648, 1002666, 1003232, 1002811, 1003270, 1002940, 1002933, 1002855, 1002990, 1002674, 1003352, 1002834, 1174886, 1002991, 1003372, 1002987, 1003196, 1003369, 1174892, 1003288, 1003165, 1003311, 1003144, 1231793, 1003151, 1002751, 1002684, 1231789, 1002682, 1003299, 1231859, 1003085, 1002737, 1002948, 1002946, 1003357, 1174943, 1002829, 1003266, 1003309, 1003099, 1174937, 1231838, 1003004, 1174861, 1002675, 1002888, 1174915, 1003316, 1174905, 1231830, 1003097, 1002826, 1003164, 1003275, 1002844, 1002853, 1003105, 1231801, 1174856, 1003070, 1002800, 1231829, 1231863, 1002730, 1003146, 1002814, 1003166, 1002925, 1003131, 1002922, 1003376, 1002733, 1003064, 1002723, 1003230, 1002878, 1174860]","{'PRP': 0.0763600173535001, 'of': 0.07105622329368352, 'sentiment': 0.06722339541080218, 'NN': 0.055978960709484375, 'VB': 0.05189072656467403, 'IN': 0.0471709805211948, 'DT': 0.04008795086224234, 'have': 0.03510087732059944, 'to': 0.03275227001512916, 'which': 0.030414089106019636}"
0.445,0.33285250631085467,0.33211233211233215,0.445,0.60638,0,0.855,0.059322033898305086,0.19444444444444445,0.035,"[1103574, 1102262, 1202350, 1202943, 1259437, 1103659, 1103432, 1102204, 1200501, 1101985, 1259174, 1201644, 1154689, 1154706, 1203368, 1103919, 1257353, 839611, 1202479, 1202115, 1102469, 1102264, 1258865, 1202520, 1201526, 1200302, 1104270, 839411, 1202026]","[1002766, 1002803, 1231803, 1002899, 1003097, 1002669, 1002926, 1231823, 1002741, 1002994, 1003234, 1002817, 1002815, 1002788, 1003091, 1003004, 1003242, 1002674, 1003239, 1231801, 1002735, 1002658, 1002983, 1002976, 1231877, 1003098, 1002636, 1003378, 1003268, 1231863, 1003270, 1174871, 1003046, 1002679, 1003232, 1003007, 1002656, 1003112, 1002819, 1002982, 1003008, 1231883, 1002866, 1003192, 1002631, 1003134, 1003300, 1002906, 1002753, 1003317, 1002853, 1003345, 1002942, 1003225, 1231842, 1003175, 1002919, 1002697, 1002905, 1002847, 1003333, 1174881, 1002834, 1002828, 1002772, 1002842, 1174877, 1003344, 1003113, 1003288, 1002630, 1174925, 1002958, 1002987, 1231818, 1174879, 1002998, 1002918, 1003086, 1174906, 1003264, 1002990, 1003181, 1003087, 1003068, 1002977, 1003116, 1003266, 1002966, 1003352, 1003045, 1003271, 1002793, 1003188, 1174904, 1003028, 1003108, 1003338, 1002877, 1002914, 1002812, 1003076, 1002978, 1174864, 1003359, 1174923, 1003320, 1003071, 1003027, 1002692, 1003260, 1002957, 1231832, 1003348, 1003106, 1002948, 1003331, 1003044, 1003078, 1002652, 1003135, 1174918, 1003195, 1003393, 1003223, 1002933, 1003343, 1003391, 1174865, 1003370, 1002653, 1174931, 1231872, 1002750, 1003012, 1003005, 1002963, 1002654, 1174946, 1174949, 1002884, 1002752, 1003236, 1002954, 1002720, 1231802, 1003021, 1003241, 1003216, 1003371, 1002705, 1174915, 1002840, 1231809, 1003127, 1002870, 1003159, 1003185, 1003060, 1003151, 1231798, 1003245, 1002763, 1002985, 1003255, 1003309, 1174874, 1002801, 1002857, 1003137, 1231789, 1003183, 1002717, 1002678, 1231841, 1003072, 1003161, 1003081, 1174886, 1003325, 1174922, 1002900, 1002915, 1003090, 1003201, 1002731, 1003306, 1002756, 1174872, 1231864, 1002645, 1002724, 1003293]","{'PRP': 0.08465169298753394, 'of': 0.06942592131554616, 'NN': 0.05699528877583619, 'sentiment': 0.05692180974088887, 'VB': 0.0498935046614585, 'have': 0.04699465634588544, 'DT': 0.04367738980947765, 'the': 0.03861239427191873, 'IN': 0.03835073544256907, 'NNS': 0.03148533247818568}"
0.4225,0.3235279044739404,0.3131517087577602,0.4225,0.58228,0,0.805,0.06477732793522267,0.1702127659574468,0.04,"[1259976, 1257311, 1202639, 1201313, 1202588, 1202016, 1259885, 1201424, 839437, 1201774, 1260135, 1258572, 1258051, 1202492, 1258349, 1154733, 1202340, 1102096, 1257384, 1257204, 1200506, 1259633, 1103646, 1202165, 1200324, 1259472, 1103111, 1257178, 1259036, 1258359, 839618, 1259883, 1202121, 1257825, 1103683, 1202725, 1200451, 1103116, 1203348]","[1231799, 1003197, 1003115, 1174861, 1003344, 1002946, 1002846, 1003275, 1002688, 1174907, 1002902, 1003132, 1003304, 1002643, 1003314, 1002957, 1003099, 1002991, 1003008, 1174938, 1003210, 1003346, 1002665, 1003192, 1002715, 1002781, 1002788, 1003280, 1003155, 1002646, 1002684, 1002910, 1002639, 1002951, 1002712, 1002890, 1231844, 1003091, 1174949, 1003039, 1002735, 1002998, 1002900, 1003262, 1003207, 1002886, 1002681, 1002956, 1003141, 1003303, 1174926, 1002667, 1002742, 1231813, 1231880, 1003256, 1002849, 1002731, 1003048, 1174900, 1002798, 1174872, 1002954, 1003239, 1174915, 1002694, 1002864, 1003283, 1002624, 1003372, 1003289, 1002629, 1003147, 1002740, 1003171, 1003121, 1003046, 1003294, 1002950, 1003101, 1003331, 1174925, 1003090, 1003267, 1003249, 1003194, 1003233, 1002774, 1003365, 1003117, 1002986, 1002699, 1002652, 1003272, 1003363, 1002904, 1002748, 1003075, 1002634, 1231797, 1002752, 1231827, 1002719, 1003315, 1174867, 1003285, 1002677, 1003014, 1002882, 1002949, 1002760, 1174908, 1003188, 1003343, 1174942, 1174879, 1002768, 1231855, 1002622, 1003153, 1231839, 1003041, 1174862, 1002879, 1231806, 1002990, 1002857, 1002850, 1231811, 1002796, 1003142, 1003255, 1002995, 1174856, 1003100, 1003193, 1002803, 1003376, 1002896, 1003161, 1174865, 1231789, 1003313, 1231868, 1003165, 1174864, 1002656, 1002895, 1003186, 1003237, 1174889, 1174910, 1231805, 1231862, 1002806, 1231857, 1003359, 1003321, 1174933, 1002739, 1002682, 1002730, 1003332, 1002727, 1003241, 1002941, 1002878, 1003206, 1002919, 1003086, 1003325, 1174917, 1002872, 1002700, 1174858, 1003088, 1002666, 1002657, 1002668, 1174898, 1002892, 1003113, 1231791, 1002969, 1002958, 1003191, 1174921, 1002805, 1002794, 1002660, 1003011, 1002955]","{'PRP': 0.08967660306747419, 'sentiment': 0.07070746772200613, 'of': 0.06367788077199091, 'VB': 0.05597283752434522, 'NN': 0.051780702032530906, 'to': 0.04003727178754027, 'DT': 0.0372686891005759, 'IN': 0.034647776117510735, 'i': 0.02996149048977931, 'RB': 0.027788739568291743}"
0.4225,0.3173304962652659,0.2980587583870758,0.4225,0.58528,0,0.815,0.04938271604938271,0.13953488372093023,0.03,"[1103234, 1259655, 1203233, 1258126, 1103552, 1102599, 1201495, 1258370, 1211521, 1259709, 1211487, 1258056, 1202397, 1154690, 1202230, 1211523, 1201160, 1259518, 1103164, 1101984, 1102310, 1103910, 1260279, 1258215, 1200787, 1202285, 839459, 1103347, 1258685, 1258229, 839414, 1257187, 1200729, 1201165, 1258454, 1102926, 1202734]","[1003230, 1002639, 1002807, 1174879, 1003176, 1231834, 1231836, 1003058, 1174926, 1003089, 1002717, 1003181, 1003101, 1003059, 1003250, 1002734, 1003163, 1002964, 1003359, 1231820, 1174943, 1002708, 1003164, 1002751, 1231849, 1003182, 1003368, 1002730, 1003348, 1002878, 1002919, 1231855, 1003306, 1002674, 1003115, 1002640, 1003238, 1003128, 1003074, 1002776, 1002907, 1003220, 1003036, 1003383, 1002828, 1003006, 1003019, 1231866, 1002788, 1002651, 1003135, 1231847, 1003024, 1002772, 1003193, 1003247, 1003266, 1003285, 1002825, 1002857, 1002774, 1174869, 1003274, 1002840, 1003271, 1003208, 1003386, 1002892, 1002869, 1002941, 1002710, 1002645, 1174901, 1003109, 1002804, 1003226, 1003377, 1003362, 1003243, 1003146, 1002846, 1003388, 1174862, 1003269, 1002752, 1174857, 1003148, 1003088, 1174934, 1174889, 1003345, 1003223, 1002983, 1002652, 1002992, 1231844, 1002797, 1003239, 1002739, 1231817, 1174877, 1002896, 1002925, 1174890, 1002943, 1003129, 1003046, 1002894, 1003199, 1003121, 1231848, 1231792, 1003045, 1231876, 1003270, 1174897, 1003277, 1003153, 1002946, 1003235, 1002888, 1003011, 1003267, 1003222, 1002861, 1003324, 1003184, 1174895, 1003134, 1003357, 1003054, 1174948, 1002969, 1002659, 1002626, 1231867, 1002850, 1003029, 1003273, 1231863, 1002628, 1002871, 1003032, 1231826, 1003083, 1003204, 1174864, 1003281, 1231806, 1002809, 1003232, 1003332, 1002832, 1002754, 1003041, 1002718, 1002660, 1003227, 1002618, 1003310, 1003069, 1003304, 1231816, 1003339, 1003330, 1231840, 1174933, 1003317, 1003085, 1002695, 1003044, 1003143, 1003100, 1003167, 1003107, 1174936, 1002813, 1003379, 1003190, 1002959, 1003192, 1002691, 1003263, 1003276, 1003166, 1002843, 1003114, 1002678, 1002994, 1003299, 1002713, 1002729, 1003268, 1002853]","{'PRP': 0.07434163398619179, 'of': 0.07178549496490366, 'sentiment': 0.05616326122957074, 'NN': 0.048075535842585684, 'VB': 0.04566595506055573, 'IN': 0.04331488811963528, 'NNS': 0.04034716722800442, 'have': 0.033693791656883604, 'i': 0.033321480353432374, 'DT': 0.03269250205716957}"
0.4775,0.33532100973961443,0.3441558441558442,0.4775,0.64274,0,0.94,0.027906976744186046,0.2,0.015,"[1259782, 1259198, 1104215, 1103395, 1202884, 1102068, 1201345, 1211555, 1257243, 1211550, 1202848, 1102505]","[1174909, 1174945, 1003082, 1003129, 1002741, 1231848, 1231789, 1231854, 1002760, 1174904, 1002817, 1002998, 1002864, 1002678, 1003175, 1174885, 1003273, 1231812, 1003194, 1002645, 1002676, 1003063, 1003327, 1002828, 1003003, 1002938, 1003326, 1002835, 1002907, 1003183, 1002886, 1003028, 1003227, 1002636, 1002714, 1003149, 1003354, 1003172, 1003294, 1002697, 1003018, 1002921, 1002655, 1002680, 1002769, 1002775, 1003313, 1231839, 1002970, 1003332, 1002959, 1003036, 1231842, 1003188, 1231875, 1174905, 1002885, 1003233, 1003156, 1003378, 1003110, 1002803, 1002823, 1003315, 1003101, 1002665, 1174862, 1003277, 1003066, 1003134, 1231819, 1002952, 1002708, 1003249, 1231836, 1174907, 1002755, 1231865, 1174940, 1002783, 1002754, 1002772, 1174912, 1003242, 1002700, 1003024, 1003081, 1002914, 1003377, 1002858, 1002892, 1003019, 1174935, 1174933, 1002808, 1174888, 1003244, 1002871, 1002929, 1003224, 1003051, 1003267, 1003083, 1003177, 1003278, 1002620, 1002762, 1002718, 1002829, 1002802, 1174876, 1003080, 1002652, 1003153, 1002846, 1003330, 1002767, 1002826, 1003226, 1002849, 1003207, 1003347, 1231806, 1002668, 1002705, 1003142, 1002971, 1002832, 1002981, 1002715, 1231845, 1002642, 1002738, 1002807, 1002631, 1003387, 1174858, 1174917, 1003159, 1003297, 1231811, 1002790, 1231880, 1003364, 1002787, 1003071, 1231810, 1003108, 1002855, 1003361, 1174890, 1231828, 1003076, 1002993, 1174857, 1003282, 1002843, 1003237, 1003346, 1174946, 1231840, 1174889, 1002893, 1003281, 1002634, 1002726, 1002763, 1003324, 1231863, 1174897, 1003145, 1002812, 1003235, 1003022, 1003246, 1231826, 1174949, 1003212, 1003117, 1231860, 1003317, 1002819, 1002789, 1002825, 1231883, 1003065, 1003131, 1002624, 1003342, 1231838, 1002937, 1003208, 1231855, 1003255, 1003349, 1174928, 1002899]","{'sentiment': 0.0778760081063874, 'PRP': 0.07217052268316584, 'of': 0.06836634311119373, 'NN': 0.04596645135459079, 'DT': 0.04522625836425288, 'VB': 0.044151703468125504, 'have': 0.04087403227381433, 'the': 0.0349224951685673, 'IN': 0.030178476000965584, 'mean_sen_len': 0.027598962818807825}"
0.4425,0.31782898309103,0.28622548563992933,0.4425,0.60946,0,0.87,0.026200873362445413,0.10344827586206896,0.015,"[1102383, 1200363, 1154760, 1103659, 1200701, 1102719, 1102819, 1258495, 839437, 1104096, 1103215, 1103646, 1258301, 1154742, 1103432, 1202011, 1259215, 1257204, 1259966, 1201985, 1257356, 1259707, 1101984, 1200591, 1202474, 1258905]","[1003176, 1002736, 1002722, 1002983, 1003278, 1003380, 1231839, 1003005, 1002918, 1003307, 1003165, 1003362, 1003025, 1002870, 1002630, 1003373, 1003239, 1174932, 1002716, 1174949, 1003148, 1002657, 1174921, 1231801, 1003331, 1003138, 1174909, 1002887, 1003072, 1003180, 1174945, 1003048, 1003018, 1002686, 1002836, 1003308, 1003046, 1003343, 1003243, 1002677, 1002626, 1003258, 1002695, 1231842, 1003359, 1003298, 1174946, 1003088, 1002900, 1003333, 1002957, 1002920, 1003313, 1002851, 1231788, 1003210, 1003191, 1002942, 1002619, 1003332, 1231824, 1002629, 1003189, 1002955, 1003354, 1003367, 1003321, 1002950, 1002827, 1231830, 1231803, 1003121, 1003214, 1002987, 1002661, 1231797, 1003085, 1003261, 1002932, 1002935, 1003337, 1231880, 1002789, 1003056, 1231814, 1003360, 1003376, 1002631, 1231787, 1003386, 1174870, 1003109, 1002782, 1002993, 1002933, 1003037, 1003213, 1002934, 1231826, 1003016, 1174879, 1003393, 1174865, 1003028, 1231860, 1003093, 1003327, 1002834, 1003246, 1174883, 1003254, 1231877, 1003226, 1231863, 1002849, 1003152, 1003365, 1002798, 1174948, 1003182, 1002896, 1003135, 1002905, 1002919, 1002775, 1002702, 1002924, 1003198, 1003149, 1002647, 1002855, 1003230, 1174941, 1174930, 1174888, 1003099, 1003129, 1002748, 1231849, 1174918, 1002845, 1003034, 1002854, 1003222, 1002812, 1003236, 1002857, 1002903, 1002814, 1231819, 1003370, 1003049, 1003065, 1231844, 1002912, 1002801, 1003090, 1002972, 1003128, 1002757, 1002663, 1002806, 1231838, 1174944, 1003374, 1003216, 1002729, 1003145, 1174897, 1002744, 1002888, 1002873, 1003375, 1002777, 1003024, 1002917, 1003041, 1002747, 1003120, 1002799, 1003293, 1231812, 1003259, 1002800, 1003115, 1174908, 1231865, 1002645, 1003286, 1003357, 1003196, 1002954, 1174857, 1002741, 1002825, 1231856, 1002931]","{'PRP': 0.08293482483214695, 'of': 0.07586949079985389, 'sentiment': 0.059024387821904334, 'VB': 0.05653938218043235, 'NN': 0.04775884688904125, 'to': 0.04149479606628721, 'IN': 0.037863696765830845, 'DT': 0.03763623591792563, 'mean_sen_len': 0.03192275655726771, 'the': 0.028868907529606996}"
0.3975,0.30635006296096423,0.2839262187088274,0.3975,0.5578,0,0.76,0.054901960784313725,0.12727272727272726,0.035,"[1201876, 1200485, 1258293, 1200701, 1201814, 1257390, 1202128, 1104210, 1103287, 1257204, 1257976, 839979, 1258902, 1260102, 1201436, 1259815, 1257944, 1259848, 1260047, 1258312, 1103303, 1201790, 1103193, 1202073, 1202310, 1201994, 1201553, 1201086, 1201649, 1258051, 1201343, 1203160, 1201074, 1103612, 1200775, 1202898, 1203182, 1257465, 1102310, 1200533, 1200375, 1259833, 1102001, 1257138, 1257283, 1103665, 1201128, 839432]","[1174931, 1002969, 1231863, 1003248, 1002817, 1002673, 1002691, 1003392, 1003098, 1002908, 1003212, 1003227, 1002766, 1002665, 1174856, 1003229, 1231817, 1002875, 1002955, 1002736, 1002653, 1002881, 1174943, 1003049, 1003175, 1002868, 1003163, 1003287, 1002887, 1002949, 1003321, 1003352, 1002651, 1002782, 1174938, 1003038, 1231872, 1002720, 1003299, 1174929, 1003371, 1002697, 1002664, 1002961, 1002865, 1003082, 1003050, 1003040, 1174920, 1002727, 1003113, 1174907, 1003295, 1231870, 1002808, 1002920, 1002789, 1003343, 1003144, 1003340, 1231812, 1003169, 1002751, 1003274, 1003259, 1002716, 1003278, 1003326, 1003285, 1003386, 1002730, 1002683, 1002719, 1003351, 1231827, 1002814, 1002853, 1003323, 1002954, 1231869, 1003022, 1174864, 1003202, 1002757, 1003385, 1003126, 1002655, 1003051, 1003349, 1002667, 1003045, 1002712, 1003342, 1003256, 1002948, 1002956, 1003059, 1002788, 1002760, 1003337, 1003239, 1003387, 1174905, 1003316, 1002710, 1003291, 1002793, 1002957, 1002842, 1002946, 1003005, 1002645, 1003132, 1174862, 1003354, 1231861, 1002807, 1174914, 1002849, 1003375, 1002810, 1003201, 1174868, 1002623, 1003267, 1002937, 1003165, 1002910, 1003108, 1002631, 1003279, 1003292, 1003162, 1003246, 1002802, 1002774, 1002863, 1174871, 1003245, 1003130, 1174886, 1231802, 1002804, 1003028, 1003235, 1003359, 1003151, 1002694, 1003300, 1231789, 1003309, 1002728, 1002827, 1003128, 1002759, 1003298, 1003134, 1003103, 1003115, 1003016, 1002999, 1174928, 1003283, 1002723, 1174863, 1003102, 1174857, 1002737, 1002668, 1231825, 1174903, 1002662, 1003041, 1002773, 1003330, 1003139, 1174898, 1003234, 1002801, 1002928, 1003315, 1003338, 1003376, 1002829, 1003210, 1002750, 1003110, 1003012, 1003160, 1174935, 1003207, 1003322, 1231790]","{'PRP': 0.07311413080121737, 'sentiment': 0.06574567526891874, 'of': 0.06463413115469428, 'VB': 0.0573204079044466, 'NN': 0.04635521000247009, 'DT': 0.0399089477549971, 'have': 0.036363756560534456, 'the': 0.03292609928915889, 'IN': 0.03239613395159057, 'RB': 0.027150192965976046}"
0.42,0.3308528741599608,0.3287304645686149,0.42,0.57509,0,0.785,0.08661417322834646,0.2037037037037037,0.055,"[1259777, 1102153, 1202880, 1103012, 1103609, 1102225, 1259665, 1103744, 1258111, 1201790, 1202999, 1103774, 1258162, 1102853, 1201813, 1259355, 1201023, 1102926, 1200967, 1257183, 1103445, 1257526, 1258453, 1259104, 1102482, 1257895, 1201599, 839287, 1257800, 1259295, 1103065, 1202625, 1260149, 1258821, 1258305, 1103548, 1258495, 1102401, 1200973, 1103658, 1102969, 1102504, 1103862]","[1231830, 1002828, 1231820, 1002733, 1003353, 1002902, 1231803, 1003251, 1231841, 1003364, 1002752, 1003146, 1174936, 1003049, 1003330, 1002943, 1174887, 1003156, 1231829, 1231858, 1003348, 1002941, 1003347, 1002831, 1003091, 1174878, 1003078, 1002990, 1002980, 1174875, 1002732, 1174890, 1003375, 1174929, 1003310, 1002800, 1002736, 1002977, 1003306, 1231863, 1003250, 1231873, 1003357, 1003334, 1174922, 1174932, 1002910, 1231872, 1003268, 1003269, 1003058, 1002970, 1174905, 1003028, 1002664, 1003024, 1174860, 1003238, 1231866, 1003143, 1003342, 1003341, 1174867, 1002739, 1002881, 1002679, 1003016, 1003123, 1002711, 1002627, 1002692, 1003071, 1003317, 1003133, 1003111, 1174893, 1002759, 1002687, 1002966, 1003021, 1231844, 1002717, 1002868, 1002619, 1003206, 1002946, 1231813, 1003292, 1003309, 1003005, 1231876, 1002621, 1002698, 1002715, 1231816, 1003162, 1003340, 1003346, 1003008, 1003343, 1003166, 1002790, 1003151, 1231807, 1174927, 1002678, 1174947, 1003007, 1003237, 1003315, 1003381, 1002670, 1003163, 1231810, 1003077, 1174889, 1003288, 1002631, 1003223, 1002783, 1002951, 1002949, 1003344, 1231824, 1002975, 1003376, 1002974, 1002884, 1003365, 1002656, 1003112, 1174928, 1002709, 1002618, 1174939, 1002703, 1174873, 1231859, 1003222, 1174880, 1003216, 1002737, 1002789, 1002847, 1174938, 1003204, 1003160, 1002999, 1002676, 1002859, 1003164, 1003029, 1003232, 1002853, 1002674, 1002813, 1003320, 1002617, 1003040, 1003209, 1003271, 1002923, 1003242, 1003323, 1174874, 1002713, 1002646, 1002860, 1003127, 1003171, 1002988, 1003267, 1003013, 1002843, 1002888, 1003075, 1003246, 1002815, 1174933, 1174921, 1002641, 1002772, 1002675, 1002761, 1002976, 1003126, 1174881, 1002663, 1002762]","{'PRP': 0.07816559994708291, 'of': 0.07486432430297281, 'NN': 0.05837971362593781, 'sentiment': 0.05467173468905854, 'VB': 0.04804883828213067, 'IN': 0.04585048981276125, 'DT': 0.04412715932296543, 'have': 0.03280017773239941, 'the': 0.031524326181662836, 'NNS': 0.030779717961555386}"
