accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1191654, 1090292, 1093560, 1093105, 1190910, 1249197, 1250819, 1090147, 1091873, 1090372, 837434]","[919772, 919689, 919589, 919030, 919652, 919369, 919411, 919760, 919580, 919188, 919090, 1221319, 919419, 919758, 1221375, 919306, 1221394, 919418, 919754, 919212, 918989, 919173, 919529, 919721, 1164483, 1164495, 919752, 919213, 919007, 919234, 1221363, 1164497, 919338, 919695, 919153, 919343, 919753, 919643, 919547, 1164532, 919478, 919358, 919489, 919576, 1221314, 919730, 919698, 919066, 919091, 919540, 919541, 919659, 919479, 919662, 919150, 919353, 919104, 919557, 919146, 919041, 919109, 919702, 919172, 919179, 919701, 919614, 919402, 919578, 919415, 1221332, 919422, 919428, 919002, 919198, 1221337, 919775, 919387, 1221323, 919574, 1221386, 919718, 1164517, 919319, 919464, 919555, 919108, 919468, 919214, 919680, 919140, 1164541, 919264, 919133, 919725, 919563, 919764, 919500, 919723, 919255, 919459, 919078, 919117, 1221324, 919301, 1221348, 919638, 919559, 919697, 919210, 919521, 919647, 1164500, 919379, 919038, 919129, 1221382, 919704, 919261, 919548, 919171, 919203, 919190, 918987, 919363, 919759, 919660, 919766, 919182, 919546, 919666, 919405, 1164480, 1221305, 919242, 919401, 919442, 919321, 1164494, 919247, 919755, 919533, 1164478, 1221339, 919194, 919409, 919729, 919086, 1221329, 919473, 919333, 919740, 919141, 919385, 1164518, 919127, 1221395, 919429, 919427, 919053, 919284, 919445, 1221310, 919417, 919151, 919315, 919535, 919716, 919145, 919157, 1221301, 1221384, 919744, 919453, 919219, 919074, 919085, 919294, 919311, 919202, 919756, 919340, 919051]","{'PRP': 0.08119316787538726, 'of': 0.07533105535394485, 'sentiment': 0.05930541274389159, 'VB': 0.047186109791152286, 'NN': 0.046588264487669236, 'IN': 0.04037357457979592, 'DT': 0.03689115745194297, 'to': 0.03540748443968398, 'RB': 0.034205453266342965, 'i': 0.03415182907408708}"
0.46,0.35088351965380454,0.3778998778998779,0.46,0.61702,0,0.87,0.0847457627118644,0.2777777777777778,0.05,"[1193934, 1248174, 1191187, 1248433, 1092338, 837272, 1191940, 1191152, 1092195, 1191220, 1248913, 1192753, 1090039, 1250697, 1191941, 1092557, 1191787, 1250355, 1093230, 1192957, 1192546, 1192332, 1250851, 1091096, 1192797, 1090476]","[919336, 919565, 919615, 919436, 919679, 919287, 1164533, 919660, 919402, 919547, 919286, 919642, 918986, 919761, 919593, 919447, 919461, 1164544, 919107, 1221356, 1221369, 919678, 919094, 919386, 919420, 919027, 919550, 1221348, 919191, 919032, 1221359, 919508, 919416, 919209, 919650, 1164500, 919764, 919173, 919617, 919356, 919053, 919290, 919425, 919662, 919159, 1164542, 919705, 919314, 919507, 919472, 919720, 919003, 919036, 1221330, 1164470, 919530, 919019, 919044, 1164534, 919394, 919701, 919444, 1221396, 1164535, 919770, 919442, 919721, 1164492, 919691, 919749, 919397, 919398, 919367, 1221304, 919355, 919651, 919658, 919453, 919357, 1221358, 919431, 919487, 919075, 1221368, 919521, 1221306, 919120, 1221342, 919594, 919756, 919500, 919480, 919020, 919177, 1221324, 919370, 919456, 919645, 919504, 919533, 919122, 1164461, 1221367, 919760, 1221344, 919275, 919301, 918993, 919079, 919169, 919719, 919148, 919586, 919269, 1221307, 919043, 1164485, 919325, 919610, 1164504, 919475, 1221397, 1221331, 1221365, 1221328, 919330, 919175, 919068, 919064, 1164541, 919278, 919158, 919133, 919344, 919408, 919559, 919218, 919572, 919401, 919223, 1221314, 1164499, 919526, 919474, 1221329, 919057, 919111, 919736, 1221366, 919706, 1164550, 919101, 919426, 919227, 919689, 919128, 919518, 919673, 919103, 919458, 919014, 919517, 919577, 919502, 919284, 919750, 919540, 919553, 1221308, 919313, 919163, 1164489, 919327, 919058, 919618, 919583, 919716, 919174, 919198, 919635, 919258, 919182, 919765, 919732, 919165, 919346, 919492, 919004, 1221392, 919523]","{'PRP': 0.07653539727998898, 'sentiment': 0.06840562761752464, 'NN': 0.0624355382278913, 'of': 0.05430779726572045, 'VB': 0.05113961843126343, 'DT': 0.0369150185600167, 'RB': 0.03685368185990673, 'NNS': 0.035426254078725156, 'the': 0.03328862662006131, 'have': 0.03130902318424151}"
0.4825,0.38538736184205646,0.4524424213601468,0.4825,0.6297,0,0.88,0.14107883817427386,0.4146341463414634,0.085,"[1091145, 1090014, 1193014, 1090191, 1249073, 1249226, 837035, 1249197, 1093790, 1093860, 1247965, 1090321, 1093415, 1093357, 1090844, 1192756, 1248002, 1193009, 1250354, 1191100, 1193584, 1191472, 1091064, 1091625]","[919659, 919539, 919765, 919343, 919150, 1221366, 919111, 919586, 919739, 919089, 919311, 919262, 1221330, 919667, 919171, 919161, 919125, 919321, 919333, 919213, 919263, 919222, 919562, 919374, 919559, 919179, 1221338, 919015, 919212, 918982, 919249, 919154, 1221356, 919139, 1164470, 919060, 919701, 1164553, 919721, 919096, 1164490, 919313, 919010, 919299, 1164540, 919533, 1164497, 919219, 919670, 919131, 919603, 919264, 919245, 919654, 919615, 919705, 919021, 919465, 919467, 1164528, 919402, 919636, 1221381, 919279, 919496, 918984, 1164522, 919740, 1221393, 1221318, 919625, 919170, 1221373, 919427, 919702, 919225, 919572, 919648, 1164493, 919602, 919048, 919210, 919209, 919112, 919157, 919607, 1221383, 919014, 919671, 919573, 919657, 919453, 919386, 919372, 919136, 1164513, 919317, 919405, 919178, 919162, 919466, 919119, 919043, 919283, 919661, 919632, 919073, 919008, 919658, 919683, 919524, 919477, 919410, 919055, 1164551, 919286, 1164519, 919596, 919363, 919356, 919305, 919576, 919244, 919358, 919610, 919040, 919712, 919239, 919359, 918988, 919556, 1221321, 919033, 919308, 919600, 919144, 919507, 919072, 919655, 919100, 1164492, 919590, 1164518, 1221364, 918990, 1221379, 919518, 1221319, 919057, 919318, 1164534, 919009, 919547, 918992, 919764, 919038, 919749, 919268, 919534, 919152, 919217, 1164521, 919459, 919129, 919426, 1164495, 919577, 919494, 919566, 919724, 919387, 919570, 919248, 919565, 919523, 919292, 919755, 1221309, 919044, 919732, 919261, 919689, 919629]","{'PRP': 0.06736194326190216, 'sentiment': 0.059055055197107624, 'of': 0.05804702207736093, 'NN': 0.054027370169953744, 'VB': 0.05201277957875033, 'IN': 0.04362067519475096, 'NNS': 0.04156620821591894, 'have': 0.03634124485052447, 'which': 0.03153363242900162, 'to': 0.030564713665370988}"
0.51,0.38900838554817796,0.5481000481000481,0.51,0.6609,1,0.955,0.11711711711711711,0.5909090909090909,0.065,"[1249309, 1090476, 1193890, 1192594, 837701, 1092206, 1090591, 1248100, 1091874]","[919701, 919086, 919277, 919056, 919474, 919330, 919222, 919141, 919149, 919598, 919046, 1221348, 919467, 919068, 919612, 919019, 919025, 919429, 919523, 919539, 919773, 1164550, 1221331, 1221400, 919241, 919284, 1221318, 919722, 919699, 919002, 1164515, 1221305, 919234, 1221342, 919020, 919759, 919263, 919470, 919483, 919745, 919142, 918999, 919443, 919117, 1164531, 919666, 919026, 1164493, 919766, 1164517, 918988, 919237, 919101, 919418, 919316, 919455, 1221364, 919674, 919653, 919163, 919472, 1221338, 1221344, 1221328, 919648, 919214, 1221360, 919238, 1164458, 919548, 919420, 919672, 918998, 919556, 919495, 919667, 919341, 919442, 919331, 919150, 919547, 919762, 919390, 919172, 919054, 919718, 919407, 919633, 1164464, 919422, 919376, 919726, 919755, 919471, 919662, 919059, 919215, 919281, 919511, 919664, 919061, 919525, 1164485, 1164552, 1221378, 919397, 919257, 919758, 919161, 1164502, 919171, 1221357, 919162, 919355, 919088, 919490, 919326, 1164548, 918992, 919087, 919339, 919184, 919728, 919710, 919352, 919508, 919434, 919673, 919258, 919403, 1221322, 919532, 919283, 1221380, 1221350, 1164520, 1164461, 919678, 919333, 1221375, 919249, 919646, 1164478, 919208, 919327, 919188, 1164490, 919289, 919691, 919561, 1221373, 919732, 919458, 919245, 1164509, 919750, 919640, 919589, 919446, 1221396, 919186, 919517, 919021, 919015, 919707, 919051, 1221332, 919220, 919650, 1221335, 919079, 919034, 919690, 919158, 1164542, 919628, 1221376, 1164483, 919095, 919637, 919610, 1221302, 1164530, 919399, 919415, 919072, 919513]","{'PRP': 0.07103166800588809, 'sentiment': 0.06972831628980697, 'of': 0.06765646545895862, 'NN': 0.05800220312230762, 'VB': 0.05007596710451225, 'DT': 0.042279442185599835, 'IN': 0.03560820087561082, 'to': 0.030078114186925253, 'the': 0.02689953073736854, 'RB': 0.026698050938634848}"
0.49,0.3640699523052464,0.45189995189995186,0.49,0.64706,0,0.935,0.08108108108108109,0.4090909090909091,0.045,"[837456, 1090138, 1248932, 1090032, 1248761, 837534, 837505, 837161, 1248688, 1090411, 837154, 1192555, 1193458]","[1221347, 919764, 919445, 919536, 919770, 919430, 919347, 919331, 919491, 1221346, 919387, 1221386, 919594, 919357, 919211, 919443, 919342, 919401, 919068, 919647, 919628, 1221320, 919405, 919177, 919260, 919256, 919337, 919675, 919705, 1221351, 919199, 1221367, 919116, 919143, 919188, 919502, 919535, 919156, 919065, 919207, 919494, 919304, 919362, 919048, 919440, 919299, 919113, 919182, 919773, 919314, 919442, 919750, 1221397, 919444, 919576, 919250, 919510, 919267, 919638, 1164507, 919121, 919263, 919742, 919521, 919294, 919226, 919384, 919659, 919577, 919136, 919579, 919255, 918990, 919562, 919461, 919038, 919457, 919228, 919722, 919575, 919522, 919137, 919115, 919718, 919262, 919419, 919610, 919519, 919434, 919470, 919487, 919711, 919709, 919673, 919176, 1164530, 919383, 1164474, 919246, 918987, 919168, 919382, 919417, 919585, 919220, 918996, 919651, 919527, 919273, 1221352, 919671, 1221302, 919761, 919608, 1164495, 919167, 1164498, 919278, 919646, 919376, 919617, 919170, 919080, 919572, 919528, 919505, 919126, 919632, 919100, 919146, 919164, 1221364, 919244, 918995, 919169, 919713, 919559, 1164522, 919141, 1221336, 919025, 1221341, 919551, 919074, 1164549, 919052, 919344, 919107, 1164531, 919359, 919501, 919606, 1164537, 919737, 919112, 919219, 1221315, 1164524, 919511, 919322, 919666, 919426, 919604, 919163, 919006, 919489, 919506, 919397, 1221308, 919653, 919131, 919438, 919316, 919050, 919423, 919148, 919239, 1164481, 919477, 919734, 919271, 919556, 919549, 1164535, 919630, 1164476, 919677, 919007, 919174, 919266, 1221380]","{'PRP': 0.07390960036685719, 'NN': 0.062024133738793986, 'of': 0.061148347592989934, 'VB': 0.0600409998416279, 'sentiment': 0.04957051121643527, 'IN': 0.04060365901128844, 'DT': 0.039012749891258, 'to': 0.0378558065227452, 'have': 0.03589861493734865, 'which': 0.03329409295041125}"
0.48,0.36536994660564454,0.42792792792792794,0.48,0.63509,0,0.905,0.09565217391304348,0.36666666666666664,0.055,"[1249049, 1091040, 1192571, 1091349, 1093677, 1248540, 1093800, 1248624, 1248320, 1191654, 1192836, 1091862, 1092217, 1249154, 1090586, 1249916, 1250269, 1193831, 1249013]","[1221348, 919610, 1164475, 919319, 919305, 1221335, 1221380, 919029, 919208, 918986, 919420, 919315, 919613, 919417, 919445, 919547, 919649, 1164550, 919400, 919519, 919156, 919355, 919027, 919574, 919705, 919132, 919138, 919172, 919093, 919251, 919452, 919222, 919151, 919667, 919447, 919449, 919735, 919110, 1221377, 919169, 918994, 918991, 919386, 1164551, 919722, 919396, 919065, 919513, 919083, 919676, 919744, 919507, 919168, 1221334, 919041, 919212, 919674, 919333, 919443, 919714, 919014, 919747, 919561, 919171, 919002, 919627, 919598, 919113, 919075, 919034, 919478, 1164504, 919067, 1221344, 919494, 919282, 919432, 1221349, 1221336, 919651, 919594, 1164513, 919191, 1221353, 919483, 919682, 1164467, 919125, 919605, 919416, 1221309, 1164528, 919049, 1221306, 919346, 919209, 919167, 919047, 919510, 919474, 919265, 1164543, 919572, 919565, 919446, 919514, 919140, 919391, 1164486, 919066, 919363, 919250, 919444, 919263, 919440, 919064, 919240, 919397, 1221350, 919114, 1164547, 919414, 919529, 1221338, 919339, 919419, 919182, 919157, 919298, 919092, 919770, 1164490, 919301, 919585, 919472, 1221355, 919726, 919173, 919558, 1221337, 1221363, 919061, 919544, 919401, 919297, 919437, 919375, 919105, 919290, 919007, 1221382, 919158, 919552, 919141, 1221385, 919688, 1164482, 919672, 919604, 919226, 919402, 919589, 1221343, 919294, 1221320, 919316, 919553, 918999, 919624, 919465, 919135, 919044, 1164501, 1164462, 919348, 919579, 919563, 919197, 919431, 919028, 919545, 919091, 919104, 919202, 919323, 919380, 918983, 919775, 919766]","{'of': 0.07873950758652022, 'PRP': 0.07378962509856697, 'sentiment': 0.06374520472411965, 'VB': 0.04913384927682553, 'NN': 0.04810689668585597, 'IN': 0.04407473741287249, 'DT': 0.04394690572405418, 'have': 0.0341299631015781, 'i': 0.031494098494724315, 'the': 0.030807842282845412}"
0.485,0.3839528694039893,0.4563826693806339,0.485,0.63345,0,0.89,0.13445378151260504,0.42105263157894735,0.08,"[1193458, 1192483, 1249419, 1090920, 1090059, 1250007, 1091258, 1248433, 1193669, 1193175, 837011, 1092985, 1193355, 1090720, 1249181, 1250759, 1250420, 1248513, 837456, 1250055, 1247965, 837666]","[1221336, 919625, 1164513, 919551, 919069, 919211, 919431, 918995, 919073, 1221327, 919090, 919753, 919591, 1221322, 919046, 919055, 1221358, 919401, 919734, 919467, 919062, 919487, 919059, 919075, 919172, 919350, 919721, 919083, 919482, 919773, 919202, 919568, 919406, 919101, 919696, 919600, 1164545, 919495, 919056, 919184, 919489, 919394, 1221359, 1221314, 919341, 1164514, 919338, 919512, 1164472, 1164481, 919665, 919726, 919225, 919695, 919121, 1221329, 919481, 919536, 1221337, 919156, 919189, 1164473, 919606, 919608, 919061, 919472, 919139, 919001, 919520, 919378, 918997, 919344, 919263, 919669, 919168, 919147, 919178, 1221375, 919513, 1221376, 919559, 919452, 919311, 919756, 919267, 919428, 919760, 919571, 919516, 919501, 1164458, 919548, 919420, 1221400, 919017, 919199, 919612, 1164485, 919316, 919181, 918987, 1221324, 1221386, 919268, 919150, 919278, 919510, 919762, 919710, 919249, 919462, 1221373, 919659, 919690, 1164551, 919518, 919594, 919425, 1164475, 919653, 918992, 919650, 1164524, 919716, 919563, 919589, 919327, 1221396, 919490, 1164465, 1221382, 1221312, 919141, 919771, 919138, 919027, 919277, 919579, 919629, 919051, 919293, 919390, 919585, 919526, 919305, 919605, 919497, 919080, 1164531, 919353, 919535, 1164521, 1164495, 919256, 919751, 919266, 919183, 1164536, 919369, 919557, 919298, 919107, 919057, 919694, 919222, 919224, 919455, 919301, 919408, 919698, 919706, 918982, 919637, 919086, 1221335, 919239, 919106, 919299, 919504, 1164533, 919635, 1164507, 1221343, 1221349]","{'PRP': 0.07778833073832599, 'of': 0.07536550138593161, 'VB': 0.06064640858933883, 'NN': 0.05245800315794082, 'to': 0.04873553955517098, 'IN': 0.04354918238766512, 'sentiment': 0.043382167158216925, 'DT': 0.041918594553454404, 'have': 0.03419658746440977, 'RB': 0.03196219390407016}"
0.49,0.3640699523052464,0.45189995189995186,0.49,0.64706,0,0.935,0.08108108108108109,0.4090909090909091,0.045,"[1248938, 1090357, 1247856, 1250071, 1194000, 1247971, 1092428, 1249901, 1192019, 1193952, 1191317, 1250424, 1191904]","[919238, 918992, 919116, 919746, 919056, 919554, 919753, 919695, 919585, 919115, 919098, 1221351, 919750, 1221400, 919308, 919582, 919666, 919386, 919034, 919387, 919473, 919638, 919402, 1164510, 919127, 919043, 919037, 919202, 919468, 919748, 919083, 919422, 919697, 1164516, 919052, 919186, 919577, 1221302, 919553, 919066, 1221320, 919398, 919538, 919008, 1221372, 919591, 919317, 919586, 919245, 1164459, 919061, 919716, 919567, 919514, 919278, 919084, 919228, 919563, 919163, 919333, 919187, 919446, 1164464, 919432, 919379, 1164520, 919002, 918991, 919196, 1221338, 919173, 919701, 919439, 919366, 919581, 919640, 1221388, 1221392, 919657, 919338, 919057, 919570, 919532, 919441, 919283, 919408, 919396, 919496, 919330, 919517, 919717, 919641, 919096, 919483, 1164500, 919741, 919279, 919025, 919559, 919069, 919482, 919648, 919112, 919003, 919146, 919448, 919213, 919315, 919639, 919181, 919548, 1221312, 919522, 919756, 919485, 919141, 919103, 919301, 918984, 1164513, 919680, 919552, 919759, 919285, 919646, 919377, 1164465, 919047, 919389, 919053, 919434, 919665, 919288, 1164529, 919456, 919244, 919227, 1221382, 919696, 919544, 919747, 919497, 919136, 919518, 1221323, 919106, 1221325, 1164528, 919436, 919348, 919630, 919438, 919685, 1164550, 919489, 919677, 919385, 1164480, 919166, 919023, 919474, 1164531, 919082, 1164543, 919060, 919307, 1164496, 1221369, 919608, 919268, 919292, 919714, 919133, 919604, 1164547, 918989, 1164540, 1221354, 1221319, 919121, 1221343, 1221309, 919277, 919018, 919728, 919004, 919725, 919065, 1164506, 1221394, 919129]","{'sentiment': 0.06996321123550861, 'PRP': 0.06815389770777074, 'of': 0.060427905342325776, 'VB': 0.05463858895645252, 'NN': 0.052023715862307515, 'DT': 0.03724254058155611, 'to': 0.03575493341924601, 'IN': 0.03156170409718682, 'have': 0.03019157277161458, 'the': 0.029510689363465206}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1090328, 1093446, 1192030, 1093129, 1092455, 1191351, 1248068, 1250567, 1250082, 1093289, 1092156, 1193236, 1249147, 1193029, 837162, 1091752, 837154]","[919483, 919102, 919517, 919426, 919111, 1164506, 919446, 919265, 919114, 919626, 919094, 1164522, 919310, 1164508, 919205, 919712, 919076, 919703, 919206, 1164471, 919545, 919571, 919675, 919500, 919210, 919263, 1221310, 919764, 919458, 919495, 1164513, 919432, 1164531, 919557, 919439, 919742, 919192, 919099, 919165, 919096, 919064, 919006, 919602, 1164477, 919736, 919488, 919116, 919474, 919618, 919313, 919104, 919538, 919760, 919419, 919389, 919614, 919101, 919434, 919080, 919569, 919126, 919103, 919247, 919775, 919459, 919502, 1164510, 919072, 1221371, 919025, 919718, 919684, 919292, 919653, 919436, 919009, 919424, 919381, 919593, 1221330, 919705, 1164546, 919158, 919323, 1221390, 919350, 919529, 918998, 919374, 919539, 1164535, 919007, 919008, 919510, 919170, 919515, 919194, 919367, 1221382, 919290, 919749, 919258, 919333, 919654, 919358, 1164473, 1221343, 919155, 919071, 919163, 1221373, 919489, 1221374, 919327, 1164483, 1221313, 919332, 919176, 919646, 919688, 1164545, 919175, 1164494, 919017, 1221325, 919183, 919378, 1221307, 919514, 1164515, 919069, 1221308, 919298, 1164482, 1164540, 1221312, 919453, 919362, 919311, 919471, 919755, 919651, 919484, 919222, 1164501, 919666, 919271, 919770, 919725, 1221380, 1221393, 919625, 919667, 919279, 919541, 919147, 1221340, 919466, 919430, 919059, 1164491, 919544, 919280, 919136, 919082, 919470, 919257, 919394, 919566, 1221365, 919100, 919002, 919605, 919629, 919467, 919337, 919191, 919054, 1221383, 919591, 919481, 919299, 919590, 1221400, 919583, 919098]","{'PRP': 0.07651212361032964, 'NN': 0.057868456389498356, 'of': 0.05673183239291841, 'sentiment': 0.056023899365821354, 'VB': 0.05381413431892628, 'DT': 0.037224775248963414, 'IN': 0.036968455083154876, 'have': 0.036320397246702024, 'to': 0.02992523608359578, 'mean_sen_len': 0.027922028523050726}"
0.475,0.3559072506440928,0.4039938556067588,0.475,0.63287,0,0.905,0.07894736842105263,0.32142857142857145,0.045,"[1192150, 1093105, 1250319, 1191904, 837294, 1247788, 1193694, 1249276, 1093563, 1193544, 1191035, 1249683, 1191092, 1190941, 1249061, 1248767, 1193600, 1211266, 1193406]","[919208, 1164533, 919567, 1221366, 919585, 919436, 919113, 1164537, 919472, 919159, 919289, 919068, 919625, 1164529, 919106, 919693, 919728, 1164498, 918999, 918987, 918982, 919303, 919290, 919491, 919139, 919761, 1164507, 919591, 1221321, 1164504, 919384, 919397, 1164516, 919205, 919493, 919258, 919173, 1164526, 919012, 919369, 1164514, 919155, 919547, 919362, 919317, 1221331, 1164477, 919599, 919361, 1164531, 919058, 919023, 1221373, 919293, 1164535, 919157, 919302, 919387, 919723, 919045, 919511, 1221342, 919756, 919344, 1164512, 1221339, 919274, 919769, 1221380, 919759, 919102, 919226, 919773, 919673, 1221352, 919324, 919215, 1164546, 919712, 1221341, 919677, 919256, 919249, 919475, 919719, 919062, 1164524, 919700, 1164510, 919654, 919637, 919631, 1164472, 919100, 919190, 919527, 919484, 919021, 919010, 1221325, 919104, 1221326, 919469, 919678, 919650, 918991, 919437, 919350, 919331, 919592, 919563, 919184, 1164541, 919635, 919261, 919600, 919709, 919041, 919024, 919423, 919662, 1221330, 919152, 919560, 919265, 919558, 919227, 919125, 1164547, 1221390, 919727, 919251, 919101, 919067, 919694, 919717, 919056, 919766, 919481, 919327, 1221399, 919341, 1221307, 919276, 919018, 919164, 919530, 1164462, 1164467, 919730, 919366, 919392, 919063, 919548, 1164513, 919373, 919517, 1164476, 919705, 919772, 919020, 919771, 919003, 919490, 919598, 919343, 919377, 1221385, 919647, 919503, 1164505, 919464, 919297, 919167, 919287, 918989, 919108, 919080, 1164520, 919610, 1221308, 919075, 919165, 1221348, 1164468, 919123, 919114, 919507, 919667, 1221378, 919308]","{'of': 0.07751170784210695, 'sentiment': 0.07274094987914523, 'PRP': 0.07120781505301756, 'NN': 0.05766336558217018, 'VB': 0.04783315482957733, 'DT': 0.04344271413713909, 'have': 0.039127019156487565, 'IN': 0.031209096951261263, 'which': 0.029456178037219893, 'RB': 0.028179967242382004}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1193597, 1092566, 1092114, 1248051, 1193427, 1090308, 1191258, 837117, 1191293, 1250631, 1191906, 1191336, 1191000, 1091603, 1249534, 1192939, 1091483, 1093247, 1248559, 1190920, 1249912]","[919536, 919339, 919057, 919570, 1221372, 919204, 919116, 1221314, 919214, 919227, 919367, 919408, 919435, 1164550, 919320, 919511, 1164480, 919755, 919029, 1221364, 919068, 919041, 918993, 919580, 919607, 919146, 919405, 919028, 919470, 919678, 919398, 919314, 919770, 1221337, 1164533, 919188, 1221336, 1221363, 919766, 1221316, 919672, 919202, 919377, 1221312, 919351, 919141, 919445, 919698, 919296, 1221347, 1164510, 1164492, 1221397, 918987, 919762, 919737, 1164525, 919525, 919040, 919658, 919247, 919700, 919380, 919186, 919603, 919045, 919767, 919171, 919114, 919394, 919673, 919729, 919496, 919418, 919071, 919510, 1164488, 1164500, 919249, 919569, 919324, 919127, 919664, 919374, 919489, 919571, 919335, 919178, 1221354, 1221327, 919139, 919315, 919744, 919229, 1164528, 919494, 919548, 1164498, 919256, 919390, 919748, 919184, 919121, 919077, 919038, 919769, 919559, 919244, 919018, 919532, 919629, 919342, 919340, 919276, 919306, 1164460, 919234, 1164531, 919552, 1164537, 919420, 919433, 919516, 1221309, 1164523, 919313, 919677, 919350, 1164538, 919515, 919113, 1221302, 1221338, 919099, 919471, 919666, 919094, 919358, 1221332, 919424, 919712, 919237, 919477, 919732, 919325, 919102, 919081, 919492, 1221395, 919481, 919155, 1221361, 919033, 919616, 1221344, 919651, 919281, 919670, 919039, 919309, 1221310, 919547, 919080, 919539, 919352, 919654, 1164541, 919128, 919443, 919090, 919649, 919381, 919542, 919321, 919520, 919436, 1164527, 919207, 919083, 1221328, 1221352, 1221305, 919059]","{'PRP': 0.08264106473583611, 'of': 0.06640349178143819, 'VB': 0.06018400763715039, 'sentiment': 0.05449036241616682, 'NN': 0.04587049744794249, 'IN': 0.04364581847819281, 'to': 0.04057217162793011, 'have': 0.03538659938490365, 'DT': 0.033393704766402965, 'the': 0.03268624533272595}"
0.505,0.3958810068649886,0.5180180180180181,0.505,0.65263,1,0.93,0.1391304347826087,0.5333333333333333,0.08,"[1248320, 1092693, 1092403, 1091283, 1091981, 1193252, 1248728, 1192571, 1250547, 1191466, 1192648, 1193349, 1247807, 1191822]","[1221319, 919292, 1164465, 1164483, 1164550, 919469, 1221306, 919489, 919327, 919202, 1221377, 919533, 918984, 919704, 919177, 919218, 919606, 919205, 919342, 919117, 1221313, 919529, 1164517, 919588, 919700, 919155, 919562, 1164516, 919601, 1221390, 919150, 1164551, 919244, 919073, 1164485, 919333, 919775, 1221385, 919282, 919643, 919581, 919209, 919093, 1221344, 919432, 919200, 919007, 919286, 919463, 919618, 1164537, 919348, 919187, 919710, 919414, 919413, 919320, 919527, 919387, 919548, 919063, 919501, 1221393, 919764, 919530, 919713, 1164468, 919545, 919677, 919099, 919734, 1221388, 919490, 919754, 919241, 919616, 919467, 919354, 1221358, 919222, 919466, 1221396, 919642, 919688, 919186, 919647, 919289, 1164497, 919436, 919030, 919759, 1221328, 1164524, 919344, 918985, 919015, 919204, 919686, 1221303, 919352, 919415, 1221333, 919066, 919646, 919632, 1164528, 919685, 919129, 919577, 919740, 919444, 919691, 919540, 919480, 919440, 919555, 919345, 1221362, 919701, 919139, 919153, 1221384, 919748, 919396, 919689, 919379, 919249, 919181, 1164503, 919084, 919506, 919568, 1164500, 919272, 919176, 919143, 919237, 919116, 1221312, 918992, 919312, 919168, 919323, 919301, 919343, 919479, 1164545, 919674, 1164523, 919429, 919739, 919651, 919231, 919462, 919720, 919144, 1221347, 919363, 919502, 919451, 1221387, 919622, 919307, 919250, 1164463, 1221367, 919159, 919103, 919262, 919078, 919208, 919629, 919589, 919025, 919610, 919617, 919384, 919640, 919403, 919435, 919569, 919722, 919194, 919718]","{'PRP': 0.07730834520565913, 'of': 0.07464360025231201, 'sentiment': 0.06536247208615788, 'NN': 0.05759929463524327, 'VB': 0.04926569946851011, 'IN': 0.0403876484661779, 'DT': 0.03633540115721823, 'NNS': 0.031079030295790858, 'have': 0.0308034226980461, 'i': 0.029113258372092755}"
