accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4375,0.42224362060664417,0.43011879804332637,0.4375,0.51613,0,0.6,0.3283582089552239,0.4074074074074074,0.275,"[1151112, 1151968, 841891, 1151230, 1151770, 1210622, 1210452, 1211756, 1152876, 1267439, 1210865, 1266558, 1150754, 841847, 1265784, 1267062, 1210810, 1151457, 1209482, 1209333, 1210441, 841889, 1151471, 1208589, 1210743, 1152122, 1210047, 1265682, 1150731, 1267792, 1265556, 1153122, 1267444, 1152178, 1153187, 1266147, 1208744, 841934, 1267755, 1152917, 1153059, 1150598, 1151640, 1151111, 1208925, 1267522, 1266879, 1152912, 1210855, 841738, 1208754, 1267098, 1265872, 1267218, 1153284, 1150722, 1209682, 1266046, 1153653, 1266430, 1208968, 1265716, 1266007, 1208962, 1266918, 1151930, 1153394, 1152448, 1210779, 1151833, 1210886, 841978, 842001, 1267544, 1209460, 1151597, 841733, 841944, 1150874, 1153700]","[1182879, 1067094, 1182827, 1239777, 1182823, 1067072, 1067254, 1066583, 1067270, 1066911, 1066950, 1239743, 1067005, 1067133, 1066663, 1067286, 1066864, 1066778, 1239686, 1066679, 1066977, 1066702, 1066843, 1067161, 1066576, 1067139, 1067242, 1066701, 1067135, 1067184, 1066630, 1067251, 1066853, 1067263, 1067145, 1067290, 1067013, 1067214, 1067253, 1066754, 1067118, 1066643, 1066627, 1066599, 1066618, 1066772, 1067283, 1067053, 1239697, 1066589, 1182898, 1066739, 1066681, 1066693, 1066836, 1239723, 1182806, 1239716, 1066917, 1182882, 1239707, 1066971, 1066758, 1066642, 1066929, 1066619, 1066942, 1239762, 1066867, 1066953, 1182852, 1067243, 1066674, 1066570, 1067183, 1066877, 1182874, 1066909, 1067134, 1066939, 1066908, 1239749, 1067039, 1239746, 1066572, 1066713, 1067101, 1067238, 1067021, 1239704, 1239774, 1066771, 1239744, 1182855, 1066797, 1067205, 1239755, 1067160, 1066969, 1066745, 1066924, 1066878, 1066650, 1067180, 1066822, 1066999, 1067207, 1066931, 1067038, 1066872, 1067050, 1239693, 1066898, 1067157, 1067147, 1066956, 1182857, 1066972, 1067036, 1066742, 1066915, 1182863, 1066875, 1182810, 1066612, 1066721, 1066656, 1066607, 1239711, 1066814, 1067159, 1066941, 1066719, 1067014, 1066671, 1066879, 1066883, 1067198, 1066725, 1066781, 1067090, 1182875, 1066974, 1066841, 1067188]","{'PRP': 0.08079596463409172, 'of': 0.06759764517874067, 'VB': 0.05614190252041021, 'sentiment': 0.04846349826772275, 'NN': 0.04483898222475337, 'IN': 0.04418907549173936, 'to': 0.03706215931249006, 'NNS': 0.03282215423621995, 'the': 0.032039010146821825, 'i': 0.031197919457597634}"
0.42,0.40376757215183373,0.4102233194927618,0.42,0.50215,0,0.585,0.30538922155688625,0.3805970149253731,0.255,"[1208736, 1267731, 1208846, 1209966, 1210500, 1266413, 1152315, 1152928, 1211774, 1152379, 1153601, 1208731, 1267521, 1265455, 1265619, 1151004, 1266751, 1209488, 1150909, 1152545, 1266174, 1152526, 1210766, 1208574, 1265846, 1266695, 1265851, 1152811, 1151592, 1153444, 841940, 1267462, 1150669, 1209183, 1151124, 1265661, 1208616, 1151404, 1209265, 1153053, 1265854, 1210663, 1266986, 1211740, 1266097, 1210455, 1152891, 1208679, 1267438, 1210654, 1208852, 1267017, 1151543, 1151637, 1267589, 1266148, 841604, 1266410, 1152575, 1153713, 841679, 1266098, 1265917, 1152411, 1150771, 1150609, 1209096, 1265516, 1266578, 1209213, 1152268, 1154000, 1210488, 1151373, 1153488, 1151459, 1151921, 1266613, 1266884, 1152434, 842072, 841528, 1209315]","[1067297, 1067117, 1067221, 1066657, 1066732, 1067213, 1067290, 1067010, 1066797, 1067256, 1067072, 1066926, 1067083, 1066860, 1066929, 1239722, 1067095, 1067175, 1066838, 1066874, 1239705, 1239758, 1066832, 1066709, 1067197, 1067110, 1239710, 1066905, 1066627, 1066911, 1239740, 1066701, 1066607, 1067234, 1066681, 1066828, 1066954, 1066619, 1067225, 1067140, 1067231, 1067015, 1067157, 1067315, 1182875, 1067210, 1066930, 1066854, 1239703, 1182867, 1066794, 1067092, 1066915, 1067276, 1066975, 1182831, 1182813, 1239725, 1067061, 1067156, 1067194, 1182898, 1067141, 1182869, 1066927, 1066614, 1067300, 1066757, 1066574, 1067181, 1067195, 1067159, 1067122, 1066644, 1066694, 1066803, 1066864, 1066878, 1067258, 1066793, 1067134, 1067264, 1066653, 1066937, 1066713, 1239761, 1067042, 1066608, 1182850, 1239768, 1067026, 1066750, 1067090, 1067160, 1066816, 1066931, 1067152, 1182896, 1182885, 1066818, 1067100, 1066673, 1067074, 1067035, 1239762, 1067049, 1066777, 1067184, 1067265, 1239707, 1067257, 1182892, 1067279, 1066624, 1066665, 1067023, 1066766, 1066986, 1066994, 1239728, 1066853, 1066935, 1066826, 1239701, 1239765, 1066862, 1067022, 1066744, 1067263, 1182849, 1182812, 1066738, 1067028, 1067118, 1182822, 1182827, 1066898, 1066691, 1066742, 1066958, 1239745, 1182897, 1067002, 1066638, 1239776, 1067006, 1067030, 1066785, 1067011]","{'PRP': 0.07979267044940558, 'of': 0.06462807971393968, 'VB': 0.05502545483268028, 'NN': 0.05335166816177197, 'sentiment': 0.049704322115150745, 'DT': 0.035822160773636987, 'NNS': 0.0342464916502646, 'IN': 0.03417937841512704, 'to': 0.03200924127091138, 'the': 0.029658569566077847}"
0.4425,0.4243638639898296,0.43420864441202556,0.4425,0.52654,0,0.62,0.3221884498480243,0.4108527131782946,0.265,"[1209918, 1209183, 1152706, 1267163, 1151634, 1152437, 1153012, 1150713, 1210498, 1209098, 1150721, 1267255, 1266128, 1209915, 1150518, 1152385, 1209552, 842140, 841916, 1209062, 1266514, 841528, 1209658, 842046, 842264, 1209566, 1152889, 1265744, 1265466, 1152392, 1210091, 1209712, 1210656, 1266648, 1150672, 1153436, 1267518, 1209443, 1154070, 1267649, 1151885, 841633, 1208966, 1267707, 1210690, 1266692, 1266956, 841680, 1210409, 1151906, 1209745, 1150841, 841759, 1210178, 1154149, 1210099, 1208659, 1151136, 1209971, 1152420, 1150658, 1152530, 1208991, 1208670, 1150944, 1152855, 1209040, 1209093, 1209717, 1266879, 1151018, 1210549, 1210608, 1154030, 1153095, 1208558]","[1066926, 1066911, 1066630, 1066701, 1066656, 1067229, 1067154, 1066623, 1067061, 1067110, 1182831, 1066751, 1066581, 1066954, 1066583, 1239707, 1067235, 1066603, 1239733, 1066687, 1067193, 1239706, 1066657, 1239753, 1066764, 1066800, 1067190, 1067081, 1066613, 1067268, 1067085, 1066794, 1066999, 1066582, 1067314, 1066744, 1239710, 1067099, 1066896, 1239698, 1182890, 1066801, 1067220, 1066710, 1066805, 1067093, 1182806, 1182887, 1067062, 1066895, 1066860, 1182889, 1067141, 1067259, 1067009, 1067000, 1067304, 1066571, 1067264, 1067226, 1182879, 1066888, 1066753, 1066935, 1239712, 1182863, 1066728, 1067282, 1239720, 1066853, 1182835, 1067298, 1066909, 1182849, 1066841, 1066993, 1067198, 1239738, 1182888, 1067139, 1066919, 1067260, 1067140, 1066635, 1067175, 1066703, 1066663, 1066881, 1066578, 1066684, 1066601, 1066978, 1067118, 1066709, 1066851, 1066975, 1067134, 1067094, 1066840, 1067210, 1066892, 1239743, 1182883, 1066772, 1239751, 1066658, 1239739, 1239760, 1182840, 1067161, 1066615, 1067253, 1239768, 1066715, 1067026, 1067151, 1066780, 1066670, 1239735, 1067279, 1239716, 1066748, 1066792, 1066834, 1067023, 1066683, 1066731, 1066631, 1182828, 1066774, 1066666, 1066908, 1066996, 1239690, 1066965, 1066714, 1066605, 1066757, 1182845, 1066761, 1239700, 1067232, 1067172, 1182867, 1066850, 1067228, 1067188]","{'PRP': 0.07470429510665424, 'sentiment': 0.07011381737087408, 'of': 0.06512676283873743, 'NN': 0.05740141124144631, 'VB': 0.04938047826328122, 'DT': 0.04465114184124648, 'RB': 0.0328181549341047, 'NNS': 0.03269481652290321, 'IN': 0.0313502994587251, 'to': 0.02780440059091176}"
0.4025,0.3997651801018389,0.40069007664688955,0.4025,0.44028,0,0.47,0.35924932975871315,0.3872832369942196,0.335,"[1150651, 841795, 841651, 841615, 1153475, 1154060, 1152526, 1209979, 1153737, 1265792, 1152774, 1267695, 1152279, 1266177, 1152249, 1153572, 1151634, 1151862, 1267350, 1267553, 1153089, 1209590, 1208690, 1209265, 1154140, 1267555, 1210606, 1267008, 1151117, 1150751, 841741, 1210431, 1267314, 841766, 1151992, 1151876, 1209800, 1150754, 1210627, 1266648, 1154096, 1210623, 842204, 1267412, 1150526, 1209058, 1209860, 1152130, 1153771, 1266473, 1153315, 841678, 1152177, 842140, 1267549, 1152534, 1210535, 1154062, 841853, 1211729, 1210777, 1211753, 1151910, 1150898, 1266085, 1266158, 1209453, 841700, 1210324, 1150766, 1152548, 1151477, 842270, 1150826, 1152900, 1211694, 1208649, 841641, 841577, 1151800, 841940, 1151244, 841796, 842093, 1153756, 1208782, 1151087, 1154957, 1151968, 1151551, 1266174, 1265470, 1265659, 1151750, 1150870, 1210410, 1209834, 1152059, 842239, 1265408, 1265689, 1152985, 1153534, 1153981, 1265534, 841867]","[1067129, 1066968, 1066668, 1066719, 1066665, 1067123, 1066913, 1066702, 1239749, 1066840, 1067284, 1067088, 1066874, 1067197, 1239751, 1067075, 1066703, 1067020, 1067078, 1239691, 1066820, 1067176, 1066691, 1067203, 1066842, 1066621, 1067071, 1067035, 1239734, 1067170, 1239725, 1067085, 1066765, 1066666, 1066575, 1066972, 1066873, 1182857, 1066758, 1066783, 1067253, 1182892, 1239766, 1182855, 1067110, 1239735, 1182850, 1239760, 1067087, 1067199, 1067198, 1182828, 1067024, 1067234, 1067265, 1067094, 1067305, 1066931, 1066902, 1239769, 1066603, 1239733, 1067232, 1066890, 1066653, 1066578, 1066897, 1066896, 1067000, 1066774, 1067019, 1239703, 1066750, 1239776, 1182840, 1182881, 1239738, 1239732, 1067188, 1067224, 1067109, 1067272, 1066841, 1066839, 1067072, 1066688, 1066735, 1067194, 1066817, 1066836, 1066764, 1239714, 1066824, 1067186, 1066801, 1066725, 1066818, 1066707, 1239763, 1067167, 1066929, 1239690, 1067133, 1182856, 1067039, 1066986, 1067274, 1066791, 1066701, 1066744, 1066612, 1239745, 1066635, 1066992, 1066967, 1182885, 1067148, 1067095, 1067263, 1182883, 1067126, 1067293, 1066966, 1182867, 1066609, 1066675, 1067317, 1066589, 1066710, 1067136, 1066870, 1067315, 1067210]","{'PRP': 0.08097062951994034, 'of': 0.07733123325300381, 'VB': 0.05546630803953285, 'NN': 0.05370332494531497, 'sentiment': 0.046809416252812944, 'IN': 0.04567727993534462, 'DT': 0.038565949762543225, 'the': 0.032684317614889616, 'NNS': 0.03199188195915237, 'to': 0.029265820246813675}"
0.4525,0.435708810286075,0.4460824654502114,0.4525,0.53305,0,0.625,0.338368580060423,0.42748091603053434,0.28,"[842267, 1153528, 1150801, 1210339, 1152047, 841731, 1151510, 1153336, 1153269, 841537, 1210372, 841929, 842227, 1153186, 1210619, 1209143, 1153185, 1153543, 1154103, 1265371, 1265836, 1267008, 1209201, 841576, 1151688, 1154096, 1153534, 1152865, 842167, 1151885, 1267664, 1152848, 842216, 841524, 1154145, 1151154, 1152372, 1267204, 1267455, 1152419, 1150794, 1210666, 1267594, 1267508, 1151630, 1150909, 1210173, 1210367, 1210786, 1153510, 1153406, 1266475, 1265760, 1209232, 842024, 1208736, 1265673, 1266029, 1151929, 1267069, 842209, 1209445, 1267579, 1209492, 841798, 1266849, 1150772, 1266868, 1152445, 1154920, 1267320, 1152325, 1151140, 1151070, 1209707]","[1066731, 1067292, 1066713, 1067272, 1067022, 1067071, 1067279, 1067134, 1066964, 1066901, 1066997, 1066753, 1067205, 1182810, 1066606, 1066799, 1067100, 1067061, 1066668, 1067149, 1182849, 1067176, 1182883, 1067213, 1067228, 1066914, 1066608, 1067203, 1067077, 1066706, 1067015, 1182840, 1067210, 1066798, 1067164, 1182809, 1066736, 1182835, 1066648, 1067177, 1066582, 1067123, 1182812, 1066778, 1067028, 1066644, 1067133, 1239733, 1066939, 1067201, 1066992, 1066881, 1239712, 1066784, 1066898, 1066601, 1066727, 1066924, 1067311, 1182852, 1066845, 1066571, 1066701, 1066937, 1067030, 1067298, 1066970, 1182805, 1067239, 1067183, 1182848, 1239751, 1066764, 1067170, 1239726, 1067074, 1066621, 1066916, 1066950, 1066730, 1066853, 1066646, 1067171, 1067012, 1066688, 1066957, 1066742, 1067019, 1067128, 1066774, 1066834, 1066878, 1067285, 1182881, 1066622, 1066714, 1066629, 1067236, 1066666, 1182892, 1067174, 1066801, 1067045, 1182897, 1067094, 1066936, 1066598, 1067274, 1182821, 1067139, 1067111, 1067087, 1067232, 1067039, 1182844, 1182814, 1182890, 1066574, 1066907, 1066614, 1067116, 1066855, 1066961, 1239710, 1182877, 1067025, 1067221, 1066723, 1066619, 1066943, 1066651, 1067230, 1066607, 1066583, 1066905, 1066634, 1067014, 1239720, 1239723, 1066738, 1239705, 1066588, 1067046, 1066822]","{'of': 0.06605192828289293, 'PRP': 0.06494282377177964, 'sentiment': 0.06258378202848452, 'NN': 0.05402537390285493, 'VB': 0.044561663070184256, 'IN': 0.04183861303672684, 'RB': 0.0398262027202128, 'which': 0.03640160034496453, 'DT': 0.03522837498547949, 'have': 0.03266658280250733}"
0.4225,0.40582981268206114,0.41270310607980626,0.4225,0.50535,0,0.59,0.3063063063063063,0.38345864661654133,0.255,"[1153382, 1152810, 1152794, 1266274, 841732, 1151068, 1152161, 1210752, 1152954, 1151404, 841829, 1210392, 1151441, 1150817, 1151254, 1152706, 1265553, 1154914, 1151501, 1266716, 1152041, 1265631, 1266894, 1267553, 842087, 1151932, 1153035, 1209476, 841970, 1266939, 1210598, 1153594, 1210708, 1152671, 1266350, 842011, 1151638, 1151314, 1209062, 1151570, 1209325, 1208551, 1154079, 1151587, 1208723, 1267266, 1210855, 1209244, 1266429, 1210656, 1265770, 1267376, 1152796, 1267275, 841627, 1267579, 1266244, 1266722, 1266294, 1153028, 1209005, 1150815, 1266418, 1150831, 1152477, 1152336, 1153852, 1151220, 1265744, 1266915, 1150971, 1153834, 1210420, 1209119, 1266728, 1209421, 1153680, 1153568, 1266911, 1152111, 1209330, 1153867]","[1066996, 1067178, 1066892, 1066636, 1066796, 1066717, 1067092, 1066685, 1182832, 1066867, 1067194, 1067048, 1239776, 1066607, 1067069, 1182823, 1067316, 1066666, 1182848, 1066855, 1066670, 1239775, 1066601, 1239741, 1066924, 1066644, 1066753, 1067210, 1066952, 1066992, 1182808, 1067152, 1066961, 1067279, 1182829, 1239690, 1066959, 1067109, 1066703, 1066659, 1066882, 1066968, 1067025, 1067312, 1066580, 1066594, 1067044, 1239695, 1182897, 1066980, 1067011, 1182890, 1067049, 1066954, 1066650, 1066705, 1066646, 1182851, 1067234, 1067169, 1182852, 1066643, 1067267, 1066956, 1066801, 1066626, 1067134, 1067061, 1067166, 1182883, 1239762, 1066975, 1067254, 1066798, 1067031, 1066770, 1066697, 1066772, 1066826, 1239767, 1066842, 1239700, 1066963, 1067095, 1067253, 1067263, 1066797, 1067019, 1066831, 1066714, 1067311, 1066656, 1066837, 1066699, 1067262, 1066879, 1067282, 1239711, 1066617, 1067006, 1067319, 1239769, 1067149, 1067071, 1066737, 1066833, 1066977, 1066870, 1182867, 1066783, 1067313, 1239768, 1066914, 1239714, 1067314, 1067236, 1182879, 1066642, 1066633, 1066927, 1066802, 1066987, 1067215, 1182885, 1239743, 1066597, 1067026, 1067284, 1239702, 1182842, 1067274, 1067067, 1182872, 1066894, 1067028, 1239764, 1067035, 1182863, 1066662, 1067238, 1066846, 1066760, 1066839, 1067252, 1182886, 1066821, 1182882, 1067301, 1066903]","{'of': 0.0711686145945736, 'PRP': 0.06848211983158166, 'sentiment': 0.061155604458797495, 'NN': 0.06013827460956666, 'VB': 0.05413500258984842, 'IN': 0.03982088129214492, 'DT': 0.03967566031668042, 'to': 0.03629963571668818, 'RB': 0.03229793943776989, 'have': 0.03136396166352943}"
0.425,0.4117647058823529,0.41758241758241754,0.425,0.5,0,0.575,0.3235294117647059,0.39285714285714285,0.275,"[1153826, 1209285, 1267762, 1266584, 1267104, 1267112, 1152399, 841894, 1209943, 1152146, 1151421, 841674, 841793, 1210773, 1151392, 1152428, 1209634, 1266249, 1150917, 1209735, 1152295, 1266851, 1210534, 1210411, 1267336, 1152693, 1265632, 1152379, 1153973, 1152326, 841808, 1153247, 1267501, 1265673, 1210526, 1208852, 1151910, 1266330, 1209368, 1210307, 1152452, 1151918, 1152160, 1208814, 1210721, 1154101, 1267748, 842216, 1208986, 1152912, 1150955, 1153266, 1267386, 1152821, 1153103, 1208966, 1208670, 1152958, 1152151, 1266585, 1152875, 842192, 1152277, 1267216, 1265770, 1152164, 1150950, 1266344, 1209778, 1153003, 1151084, 1152247, 1152102, 1266491, 1151704, 1266213, 1154070, 1154102, 1153257, 1151998, 1266046, 1208650, 1208918, 1150772, 1150737]","[1066646, 1066761, 1066833, 1239770, 1066959, 1066650, 1067300, 1066946, 1239700, 1067021, 1066773, 1066792, 1067205, 1066778, 1066874, 1182826, 1067207, 1067243, 1067042, 1067044, 1066768, 1067175, 1066848, 1066930, 1066575, 1067194, 1066860, 1067303, 1066764, 1066626, 1067140, 1067179, 1066963, 1066935, 1066618, 1239697, 1066956, 1066597, 1066754, 1066821, 1067184, 1182877, 1066659, 1066913, 1067024, 1066743, 1067026, 1067074, 1066719, 1066818, 1067253, 1067139, 1066970, 1066896, 1066853, 1066629, 1182831, 1239710, 1239738, 1067187, 1067117, 1067217, 1066933, 1066826, 1182810, 1066709, 1182846, 1067293, 1066731, 1066707, 1067078, 1066657, 1066675, 1066903, 1066694, 1182881, 1067010, 1067251, 1067273, 1067094, 1239758, 1066964, 1066950, 1066870, 1067264, 1182871, 1067017, 1066999, 1066976, 1067049, 1067218, 1067142, 1066789, 1067027, 1239776, 1067291, 1066653, 1182896, 1066696, 1066872, 1067154, 1066674, 1066865, 1067114, 1066816, 1067083, 1239747, 1067029, 1066986, 1066682, 1066879, 1067221, 1239728, 1066770, 1067156, 1067181, 1066601, 1066738, 1066603, 1066997, 1067149, 1066910, 1182852, 1066592, 1067317, 1239756, 1182842, 1066577, 1066932, 1067190, 1067267, 1067197, 1067132, 1066796, 1067274, 1066854, 1067033, 1067011, 1066897, 1066843, 1066628, 1066830, 1066855, 1182875, 1066624]","{'PRP': 0.07228022461286304, 'sentiment': 0.0641757285064763, 'of': 0.0626820266543699, 'NN': 0.05917248530884487, 'VB': 0.04793636831181721, 'have': 0.04615817266452069, 'IN': 0.04385710509510883, 'DT': 0.03980224829638445, 'i': 0.03352026084603544, 'RB': 0.02855634277803703}"
0.4375,0.4158537297739354,0.4266238149746118,0.4375,0.5283,0,0.63,0.30340557275541796,0.3983739837398374,0.245,"[1152602, 1151165, 1152875, 1152477, 1151992, 1266289, 1267161, 1265846, 1152774, 1209487, 1265694, 841872, 1153394, 1151714, 1266920, 1266901, 1267045, 1266491, 1266224, 1209917, 1265617, 1210421, 1265890, 1209935, 1210309, 1152464, 1265951, 1152944, 1210217, 1265562, 1209109, 1210742, 1152836, 1209923, 1266858, 1152193, 1266306, 1152842, 1267410, 1153981, 1151259, 1209835, 1266352, 1209522, 1265429, 1152253, 1210008, 1153295, 1151435, 1265685, 1152327, 1150842, 1266683, 1154153, 1266315, 841597, 1151000, 1266384, 1210967, 1266993, 1150829, 1151640, 1267530, 1266221, 1151419, 1152868, 1151427, 1266846, 1151248, 1265622, 1151693, 1151528, 1151230, 1265714]","[1182886, 1239746, 1066675, 1239730, 1066774, 1066785, 1066596, 1066943, 1066960, 1067025, 1066989, 1239691, 1182857, 1067274, 1067316, 1239736, 1066864, 1067097, 1239718, 1066881, 1239698, 1066882, 1239697, 1067093, 1067231, 1066770, 1239704, 1067232, 1182880, 1182805, 1066837, 1239743, 1067066, 1182845, 1066582, 1067147, 1182837, 1066717, 1066890, 1066883, 1067042, 1066615, 1066640, 1067141, 1066593, 1066668, 1066618, 1067201, 1067255, 1067243, 1066926, 1066710, 1066611, 1067174, 1066777, 1066839, 1182883, 1066730, 1239758, 1066698, 1067083, 1182875, 1239706, 1066933, 1066857, 1239727, 1066798, 1066978, 1067012, 1066754, 1182873, 1066707, 1067059, 1067210, 1239776, 1182882, 1066589, 1239723, 1067124, 1066838, 1239732, 1067095, 1066820, 1182855, 1182830, 1067016, 1239686, 1067303, 1066715, 1066620, 1182832, 1067087, 1182829, 1067188, 1239751, 1066831, 1067208, 1066862, 1066660, 1067078, 1182892, 1066959, 1066628, 1239756, 1066609, 1067003, 1066948, 1067220, 1067148, 1182841, 1067058, 1066761, 1067072, 1067197, 1066614, 1066603, 1067054, 1066600, 1067135, 1067033, 1066635, 1066834, 1066594, 1066697, 1067121, 1067244, 1066945, 1067228, 1067183, 1066592, 1067001, 1066757, 1182827, 1066598, 1067136, 1239703, 1239769, 1066791, 1066905, 1067207, 1067022, 1066619, 1066753, 1066915, 1067170, 1066625, 1066947, 1239749, 1066713, 1066796, 1067067]","{'PRP': 0.08110813164277951, 'of': 0.06680378264189944, 'NN': 0.059207314736189794, 'sentiment': 0.059144310002836514, 'VB': 0.053190363877505004, 'IN': 0.0408523725493139, 'DT': 0.03889619591360185, 'have': 0.03146956200599309, 'to': 0.030032441750681066, 'RB': 0.028818978900186337}"
0.4575,0.43430288257874466,0.44916115912557186,0.4575,0.54886,0,0.66,0.31974921630094044,0.42857142857142855,0.255,"[1265501, 1209949, 1209062, 1151839, 1152888, 1209134, 1209557, 1266018, 1151729, 1210699, 1209729, 1150772, 1210851, 1210014, 1265539, 1210145, 1210499, 1153675, 1151633, 1210590, 1265530, 1266760, 1266323, 1209128, 841625, 841885, 1153169, 1152863, 1211724, 1152753, 1265760, 1266932, 1153788, 1267584, 1151960, 1208746, 1153363, 1265915, 1152379, 1151669, 1151396, 842087, 1266224, 1265518, 1266157, 1209443, 1267144, 841883, 1153444, 1153378, 1153552, 1208814, 1151462, 1152671, 841990, 1151942, 1150527, 1152571, 1150804, 1210140, 1266771, 1266667, 1152809, 1210433, 1267334, 1210928, 1265923, 1267590]","[1066726, 1066774, 1067030, 1182830, 1066624, 1066714, 1066841, 1067234, 1182828, 1066839, 1239776, 1066637, 1066697, 1067258, 1182871, 1066910, 1066738, 1239711, 1066753, 1066803, 1239764, 1067194, 1067229, 1066642, 1182837, 1066662, 1066598, 1067124, 1066757, 1066875, 1067012, 1066736, 1066942, 1182883, 1066592, 1066889, 1067235, 1239746, 1066836, 1239706, 1066694, 1066878, 1067231, 1067279, 1066812, 1067144, 1182867, 1067092, 1067174, 1067038, 1239751, 1066663, 1067317, 1066570, 1067004, 1067097, 1066656, 1066683, 1066892, 1066702, 1067242, 1066660, 1066826, 1067312, 1067152, 1066765, 1067046, 1066690, 1182845, 1239729, 1067282, 1066594, 1182853, 1067110, 1067099, 1182841, 1182888, 1067186, 1066869, 1239744, 1066722, 1239756, 1067143, 1066935, 1066719, 1067119, 1067084, 1066851, 1067147, 1067161, 1239738, 1067126, 1066575, 1067315, 1239691, 1066845, 1066721, 1066911, 1066599, 1066933, 1067058, 1066609, 1066948, 1066844, 1067067, 1239739, 1182823, 1066880, 1067272, 1066735, 1067090, 1067291, 1066670, 1182892, 1066705, 1066799, 1182897, 1066777, 1066698, 1239743, 1066769, 1067220, 1066695, 1066772, 1239723, 1066833, 1067029, 1067270, 1066795, 1066951, 1239712, 1067071, 1067160, 1067274, 1067246, 1066581, 1066717, 1066627, 1066692, 1066857, 1066744, 1067066, 1067244, 1239728, 1067199, 1067176, 1182810, 1239745, 1066909]","{'PRP': 0.08003611205934319, 'sentiment': 0.07076191758242219, 'of': 0.06179581025044266, 'VB': 0.05346438138382547, 'NN': 0.045889371582971496, 'DT': 0.03840231952455526, 'IN': 0.037094935021096564, 'to': 0.033164936332575015, 'NNS': 0.030424124321683524, 'the': 0.030417462619606813}"
0.4625,0.43831599297241863,0.45469783455649176,0.4625,0.55487,0,0.67,0.3217665615141956,0.4358974358974359,0.255,"[1208792, 841667, 1209152, 1152147, 1267765, 1210574, 1208703, 1151266, 1210786, 1209917, 1210536, 841795, 1210713, 1210538, 1209528, 1150950, 1265361, 1210488, 1266068, 1209335, 1267332, 1151792, 1267590, 841842, 841562, 1152149, 1208606, 1266534, 1153493, 1265783, 1152362, 1154913, 841891, 1266585, 1265806, 1150508, 1153757, 1210369, 842087, 1152944, 1210781, 841620, 1209514, 1267203, 1151254, 1153179, 1266907, 1208777, 1152270, 1208903, 1208627, 1209525, 1153099, 1153383, 1209189, 1153164, 1152331, 1265890, 1153680, 1211762, 1266668, 1210365, 1209383, 1152546, 1266145, 1266281]","[1067189, 1066775, 1066660, 1066639, 1239686, 1067313, 1066755, 1066662, 1067237, 1066711, 1239698, 1066825, 1067083, 1066624, 1066670, 1066667, 1066758, 1066768, 1066879, 1066629, 1066854, 1066858, 1239701, 1239733, 1066573, 1066925, 1066927, 1067030, 1066870, 1066901, 1239711, 1066744, 1066791, 1239741, 1067316, 1066942, 1066962, 1066740, 1066952, 1067282, 1066714, 1239687, 1067289, 1067229, 1066637, 1067303, 1239693, 1182815, 1239753, 1067137, 1239769, 1239736, 1066939, 1067304, 1239728, 1067125, 1066844, 1067144, 1182876, 1067028, 1067176, 1066682, 1066964, 1066881, 1182845, 1066685, 1066738, 1066612, 1066965, 1066679, 1066922, 1067015, 1067195, 1066792, 1182872, 1066843, 1067169, 1066994, 1067267, 1066601, 1067075, 1182848, 1066905, 1182806, 1066698, 1066725, 1239758, 1067207, 1067112, 1067126, 1066800, 1067141, 1066816, 1066851, 1239712, 1066950, 1066891, 1066796, 1066818, 1066597, 1182883, 1066975, 1066798, 1066949, 1067273, 1066652, 1066943, 1067088, 1067084, 1066759, 1239695, 1239706, 1239763, 1066676, 1066731, 1067284, 1239767, 1066636, 1067205, 1066924, 1182807, 1239735, 1066781, 1067230, 1067032, 1182892, 1066862, 1067133, 1182885, 1066777, 1067285, 1182818, 1066948, 1066571, 1066742, 1066671, 1066614, 1066802, 1067082, 1067118, 1066822, 1067213, 1067024, 1066895, 1067067, 1239770, 1066594, 1066666, 1182837]","{'of': 0.07897439139084168, 'PRP': 0.0694126598751824, 'sentiment': 0.06433096524169997, 'NN': 0.054194173245438945, 'RB': 0.04022883848571229, 'DT': 0.039617283126759543, 'VB': 0.039500850673979446, 'IN': 0.03258640533551128, 'have': 0.0297850242579377, 'mean_sen_len': 0.025685949668480562}"
