accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5575,0.48166423849301926,0.6386293773732745,0.5575,0.67993,1,0.94,0.2834008097165992,0.7446808510638298,0.175,"[1090222, 1249147, 1091744, 1250282, 837638, 1193535, 1093858, 1092787, 1249061, 1091086, 1190985, 1249660]","[1220035, 909212, 929855, 909081, 929606, 909159, 929811, 915937, 916466, 929545, 929547, 916293, 909569, 1163191, 909009, 929392, 1220915, 915960, 909426, 916396, 909488, 929519, 916286, 916071, 929809, 1220090, 1164112, 929926, 1220906, 915855, 909375, 929656, 916270, 909134, 929610, 929938, 1164124, 929680, 909310, 908791, 916562, 929369, 1164104, 909287, 916326, 908870, 909384, 909351, 1222620, 1163261, 916528, 916361, 915894, 916487, 929935, 916538, 929762, 916045, 1163257, 908952, 1164130, 909361, 929931, 916237, 915814, 1222655, 908863, 930026, 1222691, 930118, 916337, 916141, 909037, 1222665, 909241, 1222687, 1165777, 930063, 1164146, 908845, 929987, 1220985, 915908, 1163185, 915995, 929361, 916608, 929354, 929594, 1220999, 909084, 929813, 909329, 929863, 908866, 930128, 1220932, 929382, 916327, 916414, 909039, 916465, 909080, 1220123, 908924, 916291, 909076, 909406, 916093, 909399, 916421, 929814, 916037, 908957, 916603, 1165841, 930126, 929670, 1222637, 929892, 1220059, 916212, 1163251, 1164069, 909083, 929780, 916027, 929730, 908818, 1220042, 909481, 916363, 909226, 929566, 916513, 909513, 916473, 909312, 929905, 929626, 916594, 908886, 1165847, 915941, 929672, 915911, 1220984, 915868, 909002, 929695, 908950, 915871, 1220930, 929735, 909304, 916365, 930031, 929360, 1220067, 929372, 1165823, 909308, 929347, 929853, 909409]","{'PRP': 0.07262024802654556, 'of': 0.06475429655618575, 'sentiment': 0.06378235636990323, 'NN': 0.05517217444510228, 'VB': 0.05259656589447374, 'IN': 0.04251039937606583, 'DT': 0.03979886544167481, 'NNS': 0.034880253139697406, 'RB': 0.030721114822564698, 'mean_sen_len': 0.029255618623314855}"
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1093193, 1249457, 1193305, 1192088, 1191734, 1250633, 1193795, 1249945, 1191654, 1191415, 1191079, 837562, 1248096, 1191309, 1091793, 1091000, 1193988, 1250851, 1248667, 1248670]","[915915, 916482, 1220982, 915896, 1220043, 929757, 916127, 929490, 916280, 929841, 916582, 929839, 915901, 909068, 915895, 916054, 1163207, 1165783, 909561, 929495, 909118, 916217, 908909, 929985, 929679, 929887, 1165808, 929790, 916184, 915929, 909303, 909443, 909243, 1222645, 916001, 916581, 1163233, 909024, 929540, 909496, 908910, 916106, 915848, 929955, 916156, 915938, 909448, 1222659, 929997, 929981, 929862, 1220101, 1220063, 916546, 1164135, 909259, 909044, 909484, 930128, 916011, 915863, 909362, 916456, 1220964, 909151, 908950, 909292, 916608, 1220927, 909365, 916396, 929593, 1163181, 929391, 909261, 1164124, 909459, 1220092, 916046, 916336, 1165781, 1163263, 909356, 915902, 929414, 909414, 929819, 916168, 916597, 930101, 929512, 916198, 1222652, 915960, 909391, 916314, 929933, 909305, 916573, 1164155, 1222661, 909442, 1163260, 916286, 916417, 929910, 916330, 1164075, 929396, 916579, 929970, 929485, 908994, 1164142, 909070, 909380, 916358, 1220996, 915914, 916590, 915954, 929519, 1220979, 929443, 909130, 929579, 916395, 908933, 909001, 929641, 916033, 929602, 929597, 1221000, 929892, 929907, 929538, 908872, 908963, 1222624, 916090, 908868, 916538, 1222636, 909031, 1163239, 929824, 916213, 929362, 916058, 908922, 1163182, 915885, 930062, 916303, 909065, 1220125, 916379, 1163240, 909013, 909146, 1165776, 1165785, 916279, 916544, 916147, 929484, 929706, 929422, 915827, 1222665, 909165, 909435, 929714, 1220074, 929523, 1164134]","{'PRP': 0.07692975598335369, 'of': 0.07568879176614766, 'sentiment': 0.06535799203923656, 'VB': 0.05659927385780565, 'NN': 0.04911320586514034, 'to': 0.034935163577004644, 'RB': 0.03416575690672689, 'mean_sen_len': 0.03261894788827102, 'IN': 0.03182533287966772, 'DT': 0.029889430382555367}"
0.5375,0.45070851179120985,0.6019090970853999,0.5375,0.66905,1,0.935,0.23236514522821577,0.6829268292682927,0.14,"[1193002, 1247921, 1091849, 1191100, 1192602, 1092804, 1250562, 1090052, 1193509, 1250916, 1248955, 1092006, 1249916]","[929800, 908829, 1165840, 929475, 909246, 1164124, 908812, 1220056, 916017, 915843, 1163181, 909506, 916583, 916569, 929988, 1165757, 909225, 929443, 909352, 930062, 916547, 909050, 916086, 909335, 929469, 1222640, 1163184, 930014, 915839, 909098, 929389, 1165769, 909323, 1222674, 915814, 909456, 916369, 916574, 929567, 930035, 916432, 929607, 1222695, 1163274, 1220050, 909413, 1163246, 929595, 916036, 909129, 1222606, 909337, 1220059, 929765, 916155, 909380, 916357, 915873, 929563, 915986, 929510, 929570, 909321, 929352, 916252, 916450, 909132, 1163237, 916235, 909540, 915824, 915832, 916277, 929566, 909183, 916148, 916367, 908889, 1163245, 909269, 916205, 1165812, 929549, 909578, 909422, 1165795, 908989, 916193, 908890, 908949, 916451, 1220036, 1220912, 909306, 929802, 916033, 1220923, 916505, 909104, 916261, 916050, 1164144, 1164089, 915874, 909473, 916300, 1165802, 1221004, 908794, 1163201, 909516, 915932, 916294, 908972, 1163191, 909376, 909010, 1164125, 1165754, 1220094, 1220089, 916232, 929761, 909253, 915872, 929906, 929970, 909275, 1220982, 916196, 929890, 1165811, 929662, 916063, 909176, 930029, 916309, 916130, 909151, 930115, 929447, 916213, 909317, 1165829, 916240, 929753, 916489, 916242, 915848, 909135, 916270, 915841, 1220104, 929368, 909531, 929914, 930084, 909018, 909100, 1220042, 1222656, 929884, 916454, 1220994, 909501, 1220037, 929932, 929751, 929865, 908791, 1220946, 908823]","{'PRP': 0.07353816471538187, 'of': 0.06734827268252658, 'sentiment': 0.06390311392475741, 'VB': 0.053365578892410705, 'NN': 0.049823885990454994, 'DT': 0.03834310943132294, 'IN': 0.03325291517551696, 'NNS': 0.03321378984860524, 'i': 0.03285364559046614, 'to': 0.031072984795890872}"
0.49,0.39851397570468217,0.4744637385086823,0.49,0.63309,0,0.88,0.16393442622950818,0.45454545454545453,0.1,"[1193930, 1248142, 1093162, 1092539, 836984, 1249682, 1191734, 1193019, 1191821, 1090114, 1211266, 1248858, 1191278, 1092682, 1091388, 1191924, 1191586, 1092103, 1191209, 1191064, 1191919, 837253, 1248559, 1193004]","[929655, 1163193, 1165798, 930000, 909410, 916213, 909321, 909061, 1163253, 915832, 930084, 1220077, 909421, 916507, 929408, 916540, 909079, 909276, 929525, 1221003, 908891, 929656, 916154, 929414, 929992, 929769, 916325, 916416, 1163217, 916165, 1164073, 916580, 909459, 930048, 916017, 1220906, 1163237, 909173, 929359, 1163210, 930061, 930128, 916360, 916597, 929351, 1163239, 909041, 908898, 1220964, 915844, 929824, 929825, 908963, 908950, 909468, 1163242, 929979, 1165753, 1220970, 909202, 916417, 909503, 909386, 908832, 909248, 930101, 909225, 916010, 1164134, 1164154, 929645, 909068, 915922, 1165844, 930055, 909540, 916544, 1164088, 1222654, 909266, 916134, 929504, 929576, 929970, 929918, 929495, 916031, 929648, 916516, 916148, 929701, 929561, 915975, 1165750, 916524, 908797, 929621, 929660, 916487, 929536, 929837, 916334, 916477, 909431, 916250, 909477, 916023, 929425, 916294, 916576, 1164099, 909546, 909340, 929595, 929376, 915881, 916070, 915924, 909223, 1163252, 908878, 908900, 909515, 1165811, 908897, 908922, 916221, 908880, 929336, 909234, 909396, 909005, 916371, 1222608, 915869, 909147, 916046, 916079, 908847, 1220061, 1165815, 1220085, 1220120, 929716, 929827, 909011, 929821, 916585, 929564, 915992, 1165792, 909302, 909124, 1164157, 930109, 915995, 908883, 915988, 929608, 908955, 916505, 1163240, 1165784, 929613, 929757, 909525, 929454, 915814, 929678, 1220057, 916042, 916248, 908999, 1164100, 908833, 908852, 916285, 909553, 909272, 909415]","{'of': 0.07037110591529787, 'PRP': 0.06767395649122984, 'NN': 0.0672623282629634, 'sentiment': 0.055379214906039705, 'VB': 0.054869788651568295, 'IN': 0.04020912413646377, 'DT': 0.03908612081398513, 'have': 0.036948842814084705, 'to': 0.034458260109829796, 'which': 0.03146651049017964}"
0.5525,0.48479942435689877,0.6106719367588933,0.5525,0.67156,1,0.915,0.2980392156862745,0.6909090909090909,0.19,"[1249534, 1248504, 1247900, 1090953, 1248043, 1191039, 1193774, 1193217, 1091884, 1193485, 1193869, 1090777, 1091854, 1092702, 1250649, 1092672, 1192393]","[929735, 916352, 929671, 909140, 916465, 916360, 1220079, 909141, 1220965, 909256, 929617, 916110, 909423, 1222681, 929745, 929699, 915873, 929777, 909275, 929481, 916067, 929769, 909410, 929894, 908884, 929530, 1220066, 909322, 929432, 916192, 1222693, 1220037, 916217, 916014, 1220111, 915859, 929827, 929739, 915903, 909080, 916560, 916349, 909269, 929637, 916223, 1220918, 930101, 929645, 1220981, 909154, 929353, 909417, 1164075, 916391, 916292, 915971, 929822, 929975, 915862, 1163189, 930048, 929869, 909478, 915879, 916347, 908852, 929674, 916134, 909248, 1220128, 909430, 909404, 929459, 929539, 1220068, 929988, 916071, 929724, 916245, 916315, 929714, 929726, 915997, 909358, 929439, 916172, 916263, 909257, 1220974, 916443, 909001, 916240, 916089, 916129, 1220076, 1164156, 1164063, 909483, 929649, 909048, 916033, 909303, 930033, 929494, 1164158, 929551, 909411, 1164122, 930002, 929566, 908816, 1163198, 1220999, 1163186, 909241, 916126, 916247, 908859, 916221, 929363, 929930, 909195, 929915, 1222626, 1165751, 1164152, 916064, 916082, 1222663, 929416, 908789, 1165842, 930039, 1163274, 1164087, 915836, 929893, 909039, 929986, 909045, 929463, 909557, 909073, 915912, 929330, 929457, 1220031, 1165754, 916168, 929712, 929373, 929811, 909274, 909580, 929507, 916287, 930066, 909255, 908996, 915864, 930090, 1220960]","{'PRP': 0.07730182913321566, 'of': 0.06709291984007128, 'VB': 0.06454562828047757, 'sentiment': 0.05344562825117886, 'NN': 0.05291286987136555, 'IN': 0.04068600854813595, 'DT': 0.039604518048304664, 'the': 0.029799513094093236, 'i': 0.028462768282295013, 'RB': 0.02840670812966469}"
0.5125,0.4410645570436615,0.5255741394302081,0.5125,0.64088,1,0.87,0.24124513618677043,0.543859649122807,0.155,"[1194050, 1211211, 1248776, 1192656, 1090052, 837588, 1250453, 1090913, 1192856, 1091668, 1250282, 1193696, 1249048, 1193934, 1093667, 1247913, 1192030, 837571, 1193851, 1091132, 837272, 1191139, 1249141, 1092971, 1211223, 1192409]","[930114, 929907, 909139, 929379, 929933, 916128, 916030, 909466, 909494, 916087, 915898, 909171, 916376, 1220975, 909047, 909084, 929523, 916417, 929397, 916313, 909404, 915927, 929449, 1220951, 1163229, 916286, 1222607, 909251, 916290, 916407, 908913, 909412, 908797, 908893, 1163218, 909373, 929352, 930081, 930071, 1222639, 929415, 1165780, 916180, 908854, 1220102, 909291, 916081, 1164130, 929846, 909469, 1165769, 929357, 909295, 929652, 929696, 916426, 915824, 929689, 929695, 930013, 909340, 909065, 929469, 915951, 909077, 916325, 1163273, 916277, 916125, 909458, 908967, 909305, 929401, 929712, 929532, 909451, 929566, 909033, 916063, 929416, 929757, 908989, 1220934, 916458, 908994, 929844, 916429, 915857, 916060, 929550, 929959, 929417, 929687, 1165786, 930087, 1220912, 908866, 916305, 916414, 1165802, 1220085, 908867, 909407, 916437, 909125, 929984, 1220094, 929438, 1220073, 915973, 929742, 909537, 929825, 930082, 909231, 929740, 908977, 929905, 916398, 1163192, 915944, 929988, 916512, 930035, 929837, 929383, 915992, 909195, 915926, 929832, 929945, 909483, 1220996, 909348, 929934, 908910, 908965, 1220956, 930002, 916256, 1220953, 1222643, 909541, 915970, 909442, 916141, 916162, 916149, 929621, 908861, 1222600, 916250, 1220954, 908829, 929617, 909138, 916420, 929915, 916297, 909309, 915854, 930048, 909214, 909450, 1164082, 916255, 1220971, 909154, 1165790]","{'PRP': 0.09169577252872459, 'of': 0.0665058506906731, 'sentiment': 0.05236861933688361, 'VB': 0.05156435347119533, 'NN': 0.05118410597991974, 'IN': 0.03970078706601277, 'DT': 0.037944959066426295, 'NNS': 0.030941671322324678, 'to': 0.030638411489340493, 'i': 0.028747481983839314}"
0.51,0.4322789943227899,0.52210433244916,0.51,0.64234,1,0.88,0.2222222222222222,0.5384615384615384,0.14,"[1154420, 1193532, 1090672, 1192856, 1190972, 1192759, 1191014, 1092090, 1250253, 1211200, 1249164, 1090032, 1092103, 1091658, 1249688, 1092053, 836957, 1247868, 1192217, 1248381, 1091235, 1191904, 1093001, 1092193]","[909263, 909362, 909361, 916181, 909272, 1220115, 916527, 929832, 915899, 916185, 908917, 916020, 930090, 915938, 929534, 929861, 909583, 916378, 909279, 915911, 929759, 909412, 916266, 1164092, 915959, 929431, 929460, 1164095, 929731, 1222668, 916194, 929953, 916539, 1163263, 916169, 1222657, 1163230, 1163265, 916564, 929827, 929635, 915926, 916036, 916544, 908846, 1222652, 1164153, 909153, 909296, 909477, 1222634, 909491, 929569, 916149, 1163228, 929791, 916306, 929880, 916373, 929998, 1222635, 916294, 916468, 909504, 909156, 929782, 929986, 909176, 1220927, 1220041, 909470, 908911, 909033, 1220031, 930019, 915988, 909222, 916333, 916238, 929507, 916159, 929390, 1163272, 916184, 1163253, 909501, 915958, 908856, 1222608, 1220063, 929374, 1165754, 908800, 916158, 915819, 909560, 909052, 916234, 929361, 929556, 916402, 1163201, 909013, 909380, 929471, 929824, 916410, 916390, 915990, 915985, 1164156, 909309, 916291, 909257, 909040, 930052, 1220961, 1163223, 915856, 929509, 909316, 915860, 908916, 1165795, 916077, 929679, 909379, 909132, 929577, 929955, 929365, 930087, 1220981, 1220936, 916475, 916180, 909022, 1220987, 929814, 1164125, 916086, 908974, 916228, 909293, 1163226, 915831, 1222611, 909098, 929647, 908881, 929879, 929810, 916314, 929395, 1165835, 929674, 909146, 929558, 908874, 909467, 916340, 909530, 929468, 915939, 929388, 916166, 908940, 916006, 909194, 909360, 909584, 909398]","{'of': 0.0699037297259842, 'PRP': 0.06836405270583065, 'sentiment': 0.06608616128253204, 'NN': 0.058807532319291304, 'VB': 0.05523617481753798, 'DT': 0.03699908637604833, 'IN': 0.034680519888057294, 'to': 0.03350229952792008, 'NNS': 0.030872159854089816, 'mean_sen_len': 0.02987055459646251}"
0.5375,0.4629859432942184,0.5842743974380583,0.5375,0.66302,1,0.91,0.26294820717131473,0.6470588235294118,0.165,"[1091559, 837005, 1248847, 1250490, 1193471, 1192878, 1250750, 1092102, 1249945, 1090268, 1250548, 1250078, 1249740, 1194056, 836958, 1211266, 1193887, 1191547]","[915926, 909401, 909533, 1220106, 929607, 915855, 929404, 1220044, 929706, 909511, 909076, 929499, 909291, 1165773, 930069, 915828, 915870, 916035, 909051, 916173, 1165769, 909581, 909108, 909093, 916516, 916608, 908832, 915871, 929927, 1220051, 1222614, 909379, 916054, 929391, 909249, 909251, 916124, 908883, 916378, 909028, 916387, 930116, 915950, 929935, 930046, 929652, 929376, 929955, 929727, 908895, 908928, 929500, 1164092, 929904, 908887, 929438, 929951, 916270, 1163279, 916607, 929696, 909319, 1165847, 929411, 916496, 909160, 916064, 916470, 916445, 909485, 929873, 916013, 909087, 916464, 909187, 929753, 1165774, 930113, 916551, 909013, 916519, 909353, 929572, 1163236, 916471, 1164101, 929838, 908889, 916272, 908899, 1222632, 929427, 929555, 916236, 909552, 908959, 909346, 915835, 929558, 930111, 909491, 916334, 930043, 1164122, 908869, 916062, 930001, 909452, 916077, 916524, 1222615, 929788, 929490, 929332, 1163264, 916299, 929347, 929516, 909574, 930093, 916402, 915937, 916497, 909138, 916323, 929898, 916075, 929444, 916003, 915814, 929667, 915984, 915898, 929822, 1164104, 909072, 908866, 929597, 929887, 909218, 1164121, 929992, 1220993, 929737, 915949, 1220980, 916246, 909133, 1220100, 929692, 909503, 929905, 916363, 916012, 909559, 929952, 929357, 908888, 909495, 1220089, 930125, 916142, 929654, 916279, 916509, 916375, 909272]","{'PRP': 0.07499714493078592, 'sentiment': 0.07129502194423233, 'VB': 0.05724899594632354, 'NN': 0.055193055077026404, 'of': 0.05116462814888893, 'DT': 0.04135652272939448, 'NNS': 0.03273663546138356, 'which': 0.03174503016764917, 'i': 0.03141160808177541, 'IN': 0.03132051957371728}"
0.5325,0.44211994421199435,0.5923361034164358,0.5325,0.66667,1,0.935,0.2175732217573222,0.6666666666666666,0.13,"[1090511, 1091990, 1191091, 1192354, 1250453, 1250831, 1190950, 1093637, 1093563, 1091056, 1193101, 1249740, 1249395]","[915872, 1220978, 1220959, 1165761, 909005, 916224, 929884, 1220103, 908880, 1165763, 930099, 909311, 929813, 930108, 916387, 930051, 908793, 909389, 1164148, 916017, 930013, 909069, 929866, 916524, 916238, 916461, 929803, 916372, 929845, 909086, 909197, 909058, 915870, 929964, 929566, 929361, 929747, 929485, 929931, 915862, 916374, 909492, 1220930, 929684, 909457, 929750, 916011, 929401, 909029, 1220926, 909115, 916300, 1164161, 909467, 1222693, 909316, 916392, 929943, 916155, 916360, 930058, 1164119, 915960, 916516, 909493, 909255, 1222635, 908928, 916122, 909569, 908939, 909497, 915970, 909395, 916126, 916481, 908899, 916021, 1220110, 908901, 1164116, 929800, 909341, 916161, 915977, 908902, 929660, 929783, 1165764, 909208, 916162, 1220998, 916329, 909199, 916346, 909310, 1220115, 916525, 916315, 916174, 929610, 908945, 915876, 908897, 1164086, 916172, 929933, 929893, 916496, 929333, 916086, 1220982, 929998, 909428, 916067, 1222631, 915974, 929349, 909096, 916304, 1222674, 916118, 909146, 916355, 915982, 929945, 1164143, 916236, 909018, 930084, 1220951, 929975, 929837, 1220907, 929330, 908913, 909413, 1164130, 1220942, 909530, 929838, 915991, 930104, 909293, 1220101, 929985, 929506, 916440, 1222609, 929814, 1163257, 915888, 1165790, 915905, 908822, 929762, 909267, 929935, 908789, 929894, 909410, 1165785, 916550, 909256, 916159, 929733, 916307, 929450, 1164118, 1163264, 909352, 915827, 929609, 929345]","{'PRP': 0.06984714738540253, 'sentiment': 0.06979141142971536, 'VB': 0.06091535816140598, 'of': 0.058947150405746024, 'NN': 0.04614363508779386, 'DT': 0.04470327975392391, 'have': 0.032848347107615916, 'IN': 0.032575811941495295, 'NNS': 0.028856858697812172, 'to': 0.028621602273906217}"
0.5425,0.4566467981502238,0.6154969766967865,0.5425,0.67263,1,0.94,0.24066390041493776,0.7073170731707317,0.145,"[1249164, 1250026, 1191092, 1248137, 1090129, 1192217, 1092275, 1090048, 1248040, 1211208, 1091603, 1092866]","[909391, 908923, 1165849, 909327, 1222687, 1163265, 1165784, 1164142, 916126, 909309, 1164090, 1164081, 1164125, 909041, 909130, 909131, 916155, 916523, 929368, 909081, 909331, 908876, 909342, 1163248, 909257, 916093, 908979, 929837, 930057, 916255, 916205, 1220988, 1220999, 1220060, 909536, 929490, 1221000, 929405, 915870, 929442, 1220043, 929349, 916351, 929432, 929958, 915989, 1165764, 909024, 908980, 916434, 1164095, 909346, 915886, 929661, 1220996, 916217, 916352, 908925, 1220099, 909259, 929712, 915946, 915892, 908848, 929529, 909060, 909521, 908940, 916374, 930089, 929918, 929348, 916166, 909316, 1164085, 916429, 909039, 909182, 1163250, 929720, 916476, 1165781, 916025, 929509, 916319, 909096, 930017, 929568, 916089, 929545, 915936, 1220128, 908977, 930102, 929913, 1165790, 909195, 908861, 929331, 916585, 1220951, 1220939, 929445, 916024, 929362, 930046, 909032, 916516, 909166, 916109, 930087, 929449, 1164118, 909371, 909453, 909107, 930128, 1163201, 929619, 929417, 929686, 916609, 909091, 1163188, 909196, 1222601, 929556, 1164124, 929358, 929687, 929818, 909390, 929479, 916595, 1164094, 916287, 929857, 929956, 909155, 929968, 916034, 929975, 929403, 1222624, 1222640, 909010, 1222599, 1165827, 1164063, 916559, 1222616, 1165766, 916152, 909123, 909005, 908820, 916042, 1165821, 929376, 1164089, 929443, 909299, 929860, 909015, 909376, 929541, 909546, 929580, 929953, 909501, 916138]","{'PRP': 0.07105052297652902, 'of': 0.06740251521770325, 'sentiment': 0.06102837789335246, 'NN': 0.05129589958466225, 'IN': 0.04736909604214801, 'VB': 0.04565339500405838, 'DT': 0.03967061597755361, 'have': 0.035366455329259076, 'RB': 0.03117495343872489, 'i': 0.027865383138570805}"
0.545,0.45305926193052054,0.6373626373626373,0.545,0.6773,1,0.955,0.2288135593220339,0.75,0.135,"[1093230, 1250799, 1249953, 1192088, 1247832, 837620, 1211211, 836997, 1091283]","[1163185, 908834, 915956, 930075, 916057, 929387, 909331, 929496, 916359, 916520, 929418, 916507, 1220100, 929601, 929938, 909467, 929695, 929975, 929897, 1164133, 916128, 909267, 916306, 1164089, 916582, 909545, 916412, 929461, 909184, 929505, 929395, 909327, 916033, 909062, 929493, 929651, 909006, 916475, 915863, 1220959, 1220945, 929383, 930013, 929853, 929894, 916034, 916153, 909436, 1164135, 916233, 930028, 909562, 909444, 1220996, 916061, 930065, 908800, 1220918, 1165787, 909002, 916178, 916053, 916553, 909292, 916346, 908818, 909449, 909522, 916532, 916112, 909525, 908989, 908897, 908932, 908799, 916549, 929968, 915983, 929459, 929631, 1220957, 1220932, 929925, 1164153, 1163248, 916390, 916123, 929589, 916391, 929811, 929762, 1222623, 909362, 916419, 929935, 1220129, 1220986, 916551, 1220050, 1220115, 930050, 929421, 908963, 909088, 929941, 909274, 929605, 929731, 916371, 1163198, 915822, 908856, 1163216, 909342, 908968, 929454, 929469, 916042, 916517, 916525, 1163268, 930101, 916463, 916305, 916601, 1220927, 916252, 909316, 916218, 1165810, 916350, 1165816, 929657, 915847, 915816, 929593, 916192, 929525, 930063, 916058, 916256, 916585, 929639, 1220046, 929629, 916574, 1220956, 929838, 909057, 929876, 1164063, 929632, 1165777, 929423, 1220085, 908813, 908985, 915941, 929357, 929530, 916387, 909392, 1220090, 929417, 909349, 909201, 908923, 908791, 1164151, 916262, 1163244, 909284, 1222666]","{'PRP': 0.07166990045000819, 'of': 0.06848855714642922, 'NN': 0.055144695982614435, 'sentiment': 0.054054078163457704, 'VB': 0.05328408246654389, 'IN': 0.04334654264972908, 'DT': 0.043245618805449665, 'to': 0.037170533714166114, 'NNS': 0.034103918083708475, 'which': 0.027391825901116697}"
0.565,0.5118392997418921,0.6151665485471297,0.565,0.67293,1,0.895,0.35074626865671643,0.6911764705882353,0.235,"[1193348, 1091785, 1248190, 1091847, 1191557, 1090664, 1191112, 836930, 1190950, 1092110, 1193451, 1250605, 1193520, 1250055, 1250759, 1249472, 837699, 1091019, 1248184, 1092991, 1090341]","[909535, 909465, 909485, 916232, 1222643, 908871, 916196, 916505, 1165824, 1163241, 916411, 915941, 916165, 929871, 909579, 1222662, 916149, 916081, 909414, 929352, 930011, 1222675, 909178, 1222624, 1165782, 929838, 909396, 915947, 929628, 929811, 1222647, 1220050, 916446, 929739, 915847, 916385, 909457, 1164102, 930070, 916515, 929670, 916200, 915926, 929482, 916046, 916210, 929812, 909385, 916335, 929335, 929643, 1222653, 909169, 909421, 909312, 929525, 1220096, 916004, 909233, 909415, 929752, 909184, 908966, 1163200, 929558, 916105, 1163224, 929515, 1164161, 908904, 909346, 916517, 916192, 929493, 1165779, 929711, 929357, 1164095, 929662, 929447, 916266, 929751, 1165829, 909327, 915970, 929933, 916173, 929914, 929467, 1164092, 909540, 909039, 916321, 1220938, 916064, 930084, 929743, 916365, 916439, 916003, 916050, 916531, 916153, 929749, 916313, 929995, 909171, 916045, 909548, 908839, 1165756, 909574, 909183, 916169, 1220076, 1220083, 916479, 930098, 915988, 1222684, 915982, 1163192, 1165785, 909187, 929651, 930126, 929635, 1220128, 916436, 909343, 1222682, 1164082, 1220957, 1222621, 929339, 1163210, 929712, 1165789, 916555, 916118, 1165784, 930128, 929419, 916346, 909063, 909419, 1220082, 908913, 1164120, 909176, 929658, 909041, 909497]","{'PRP': 0.07102088378114145, 'of': 0.06953340207833283, 'NN': 0.0645365601034762, 'sentiment': 0.0549494661519508, 'VB': 0.05402227779376429, 'to': 0.04299668256888956, 'IN': 0.039548553866804025, 'DT': 0.03791382618603581, 'NNS': 0.03658992886348702, 'mean_sen_len': 0.035277176873198056}"
0.53,0.4554512802687985,0.5663129973474801,0.53,0.65693,1,0.9,0.25396825396825395,0.6153846153846154,0.16,"[1248002, 1191064, 1250789, 1091625, 1090582, 1090138, 837456, 1093369, 1191716, 1093334, 1090375, 1249660, 1250161, 1193194, 1194043, 1091355, 1092372, 1247913, 1248498, 1093431]","[916013, 929710, 929703, 908894, 916297, 916116, 929516, 1220034, 929853, 916048, 908897, 929960, 915886, 909574, 929686, 929745, 909264, 929631, 929911, 929482, 908871, 909289, 908847, 929577, 929641, 908905, 929568, 929490, 916490, 909511, 1220095, 1164078, 1164129, 930108, 909573, 909288, 929553, 909465, 915884, 929903, 916000, 908957, 1165802, 1220907, 929935, 909449, 929715, 916463, 929397, 916425, 916014, 1222631, 908987, 908874, 930066, 909250, 909278, 1220086, 909148, 915972, 1220035, 916393, 1222598, 909471, 1164079, 1165753, 908940, 916199, 930040, 929525, 929973, 908900, 916523, 909284, 915989, 1163259, 908898, 909269, 909547, 915885, 908937, 915879, 929546, 909494, 909405, 909580, 909047, 930092, 909012, 909350, 909342, 1220980, 1220040, 916214, 929548, 909102, 915921, 929445, 1220101, 1220085, 916379, 909433, 929438, 1222638, 909260, 909063, 916311, 916560, 1164091, 915967, 908952, 909313, 1164086, 1163250, 915919, 1220076, 1220932, 929529, 915984, 909178, 916437, 916402, 908992, 1222608, 930070, 1164134, 916024, 929414, 916173, 915909, 1163188, 909566, 930064, 909091, 929905, 1164137, 909107, 929704, 929520, 930104, 909200, 916446, 916315, 1220949, 908960, 909338, 1165811, 916392, 1220074, 916356, 929499, 916409, 909007, 930089, 929898, 915961, 909122, 908861, 909127, 915887, 1163234, 916277, 1222652, 915956, 929388, 929347, 915892, 929474]","{'PRP': 0.07602228056676566, 'of': 0.06039641035317315, 'sentiment': 0.059341284242170465, 'NN': 0.055502055803788614, 'VB': 0.046673974259208294, 'IN': 0.04037880593920999, 'DT': 0.03889645353450273, 'have': 0.0349087541702189, 'NNS': 0.03481246228951922, 'the': 0.030391221875534547}"
