accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1256663],"[981549, 1229231, 981511, 981833, 1229209, 981617, 981986, 981804, 981815, 981754, 981518, 981683, 981592, 981792, 981974, 981636, 1172303, 981402, 981744, 981645, 982084, 981406, 1172226, 981457, 981609, 981839, 981878, 981376, 1229158, 982006, 981626, 981932, 1172302, 981957, 981362, 981879, 981850, 981450, 982102, 981730, 1172238, 981641, 981638, 982105, 982087, 981479, 981385, 1172314, 981989, 981820, 981997, 981877, 981778, 981433, 981513, 981602, 1172240, 981593, 981688, 981504, 981552, 981539, 981904, 981588, 981476, 981579, 982117, 982030, 982088, 981798, 1172224, 982016, 1229155, 982123, 1172258, 981569, 981856, 982008, 981373, 982042, 981480, 981810, 981737, 1172305, 981838, 982068, 981369, 981761, 981971, 981597, 1229152, 1172257, 981845, 982005, 981608, 981897, 981985, 981570, 1229193, 981868, 981663, 981652, 981748, 981416, 981896, 1172229, 981682, 981583, 981836, 981920, 1172273, 981707, 981633, 981816, 981660, 981684, 1229170, 982103, 981732, 981455, 981970, 981649, 982029, 981364, 981758, 981948, 981862, 981618, 981469, 981860, 981722, 1229211, 982049, 982028, 1229165, 981399, 981994, 981572, 982022, 981905, 981502, 981505, 1229180, 981713, 982002, 981604, 982026, 981499, 1172272, 981929, 1229230, 982057, 981796, 981514, 982072, 1172285, 1172269, 981420, 981489, 982128, 981677, 981857, 1229196, 982043, 981643, 981463, 981601, 982031, 981435, 1229219, 981398, 981560, 981419, 981966, 981702, 981996, 981565, 981891, 981927, 981782, 981506, 981494, 1229143, 982048, 981492, 1172300, 1172265, 981946, 1229218, 982011, 1172228, 1172309, 982032, 981743, 1229161, 981907]","{'of': 0.0680929144144283, 'PRP': 0.06300380780031331, 'sentiment': 0.05581839377032891, 'NN': 0.050341017428270726, 'VB': 0.050141918898679354, 'DT': 0.04455190387503974, 'i': 0.04090001183510549, 'have': 0.0396876506879432, 'mean_sen_len': 0.03668493576192114, 'RB': 0.03209215533818164}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[981445, 981834, 982014, 981746, 1172312, 981390, 981607, 982067, 981454, 982128, 981656, 981630, 981588, 981619, 982036, 981878, 982011, 982109, 1229223, 981922, 981551, 982126, 982112, 1172238, 981913, 1172288, 981823, 982061, 1229147, 981419, 981673, 981566, 981816, 1172245, 1229173, 981981, 981755, 1229150, 981884, 1229206, 981571, 981580, 1229229, 981945, 981665, 981822, 981689, 981536, 981480, 1229217, 1229139, 982059, 981951, 981533, 1172232, 981810, 1172254, 981994, 981442, 981946, 1229197, 981748, 981837, 1172253, 981906, 981846, 982027, 981523, 981887, 982091, 981783, 981713, 1172285, 981528, 981827, 981771, 1172289, 981843, 981448, 981506, 1229189, 981512, 981488, 981758, 1229170, 981921, 981993, 981545, 1229187, 981886, 982115, 1229157, 981744, 981912, 1229143, 981459, 1229207, 1172309, 981860, 981719, 981600, 982118, 981510, 981353, 981655, 1229174, 1172248, 981979, 981464, 981893, 1229138, 981584, 1172244, 981597, 1229201, 1229198, 981901, 982001, 1172281, 981357, 1229178, 1172255, 1172302, 1229215, 1172252, 982054, 1229182, 1172251, 981885, 981476, 1172278, 981743, 981986, 981461, 981468, 981591, 982037, 981360, 981918, 981881, 981449, 981982, 981358, 981809, 1229177, 1229230, 981711, 981815, 1172239, 981646, 981456, 981672, 1229219, 982127, 981905, 981668, 981941, 981959, 981916, 981418, 1172242, 981610, 981376, 981955, 981399, 982110, 981361, 981775, 1172270, 981931, 981493, 981398, 982057, 982093, 982104, 981540, 981992, 981543, 981547, 981423, 981793, 981354, 981381, 981374, 982072, 1229199, 1172261, 981438, 981763, 1229210, 981522, 981635, 981505, 1229227, 981806, 981764, 981911, 981869, 981520]","{'of': 0.07896645489896799, 'PRP': 0.07452861944015486, 'VB': 0.05223697575440576, 'NN': 0.050783741783786245, 'IN': 0.04720720668735949, 'sentiment': 0.04498960440694812, 'DT': 0.03450537303065185, 'i': 0.03301840977868155, 'which': 0.03265519081034542, 'have': 0.03168851306689817}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1229183, 981896, 981996, 981810, 981371, 981484, 981576, 981976, 981492, 981644, 981774, 982079, 982048, 981988, 981409, 1229214, 981735, 981760, 981793, 982119, 981987, 981709, 981707, 1229170, 1229189, 981688, 1172273, 981814, 981694, 981731, 981900, 981415, 981983, 1172235, 981857, 981843, 982010, 981574, 981608, 981756, 981743, 981949, 1172318, 1172247, 981647, 981914, 1172274, 1172250, 981968, 982004, 981524, 1229228, 982092, 981648, 981764, 981696, 982027, 981952, 1229167, 1172268, 982130, 981910, 981716, 982120, 981920, 1172262, 981372, 1229136, 981388, 981811, 982013, 1172232, 1229175, 982118, 981691, 1229208, 1229146, 982011, 981515, 981725, 982020, 1172230, 982110, 981773, 981482, 981917, 981727, 981893, 981752, 982072, 981645, 981642, 982050, 981860, 981509, 1172308, 981525, 981757, 981831, 981577, 981973, 981512, 981640, 982017, 981666, 982029, 981420, 981777, 982060, 982022, 982030, 981681, 1229138, 981500, 981967, 982122, 981846, 982001, 981665, 1172290, 981842, 981858, 981823, 981639, 981547, 981664, 981377, 982083, 981784, 981994, 981673, 1229180, 1229195, 981523, 981637, 981461, 981421, 981375, 981925, 981791, 981643, 981566, 981436, 982085, 981712, 1229199, 1172303, 981580, 981795, 981535, 981432, 982105, 981527, 1172310, 981453, 981981, 1229219, 981472, 981612, 981955, 982033, 981533, 981544, 982063, 1172296, 981685, 981761, 981863, 981927, 981385, 981555, 981462, 981977, 982040, 981356, 982009, 981778, 981982, 981677, 981443, 981758, 1172266, 1229224, 982126, 981969, 981986, 982111, 1172309, 981572, 982008, 982039, 981779, 982084, 1172229, 981856, 981439, 1172251, 981353]","{'PRP': 0.07436560094393506, 'VB': 0.06207720397847635, 'of': 0.0598566786819914, 'to': 0.049825740688666506, 'IN': 0.049063926039353986, 'NN': 0.04387243710062472, 'sentiment': 0.036924551048388224, 'DT': 0.0342389088255386, 'have': 0.033588908552029076, 'NNS': 0.03192970910912345}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[981794, 981855, 981493, 981952, 981401, 982091, 982049, 1172308, 981908, 1172264, 1172302, 981436, 981501, 1229177, 981608, 981752, 981445, 981761, 981832, 981421, 981668, 981408, 981743, 1229171, 981730, 1172240, 1172278, 981664, 981968, 1229162, 981699, 982082, 981768, 1172290, 981715, 982087, 1172267, 981505, 1229200, 981945, 1172239, 981595, 981912, 981693, 1229224, 982009, 981758, 1229168, 981977, 982053, 981790, 981805, 981817, 1229228, 981487, 981404, 982004, 1229143, 981574, 981884, 981573, 981902, 982085, 1172257, 982119, 981834, 982123, 981678, 981398, 981714, 1229210, 981828, 981625, 981895, 981955, 981523, 981879, 982021, 981385, 981959, 981765, 981996, 981974, 982008, 981903, 1229160, 981736, 981965, 981641, 1229179, 981882, 982111, 981415, 982060, 981490, 981941, 1172224, 981983, 981452, 982100, 1172287, 982115, 981742, 1229219, 1229142, 981483, 981669, 981756, 1229196, 981536, 1172266, 1229189, 1172305, 981813, 981823, 981979, 982090, 981842, 981975, 981786, 981352, 981411, 981554, 981827, 981759, 982051, 982016, 982025, 981565, 981916, 981635, 981516, 1229190, 982125, 981451, 981919, 1172263, 981533, 981471, 981725, 982072, 1229225, 981897, 981763, 981841, 981591, 982015, 1229191, 981858, 1172303, 981947, 981453, 981642, 1172248, 1229217, 981476, 981520, 981444, 981531, 981932, 1172261, 1172237, 981587, 981376, 1172262, 982002, 981948, 981569, 981631, 981560, 1172299, 981868, 981633, 981673, 981778, 1229186, 1172246, 981403, 981836, 981534, 981707, 982086, 1172234, 981594, 981791, 1172231, 1229193, 981502, 981430, 981702, 1229213, 1172280, 981812, 981688, 981468, 981666, 981854, 982022, 981792, 981604]","{'PRP': 0.07916675574216266, 'of': 0.06625283123577562, 'VB': 0.060778177694966476, 'NN': 0.055711573155155014, 'sentiment': 0.05555524541920465, 'DT': 0.042678090773263684, 'RB': 0.03650014053939115, 'have': 0.033542689159119315, 'NNS': 0.031190379788564843, 'IN': 0.02582940306480444}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1199365, 839191]","[1229173, 981835, 1172304, 982054, 981885, 981546, 982014, 982018, 981742, 981357, 981637, 981618, 982124, 981957, 1229225, 981981, 1172314, 981734, 981512, 1229219, 981417, 981566, 981837, 981498, 981871, 981864, 981493, 981729, 981672, 981886, 982065, 981554, 1172265, 981683, 1172225, 1229191, 981701, 1172303, 981690, 981582, 1229200, 981702, 981710, 981863, 981860, 981724, 981850, 981712, 981888, 981615, 1229218, 981671, 982001, 1229230, 1172255, 981777, 981414, 982039, 981642, 1229178, 1172292, 981453, 1229179, 1172271, 981717, 1172257, 981958, 981655, 1172266, 981377, 981625, 981927, 982036, 981728, 1172320, 1229182, 981716, 981899, 981862, 981574, 981412, 982033, 981834, 981699, 981630, 981775, 981926, 981796, 981426, 981708, 981825, 1172315, 981444, 981562, 981974, 1172231, 981826, 982107, 982086, 1229152, 981770, 981853, 981767, 981931, 981836, 981386, 982121, 1172305, 1229163, 981839, 981832, 981768, 981939, 981876, 982075, 982062, 981984, 1229137, 982029, 981941, 1172258, 981511, 981795, 981463, 981505, 981641, 981454, 982017, 981379, 1229181, 1172290, 981943, 981960, 981816, 981668, 981510, 981612, 981429, 981881, 981715, 981371, 981527, 981432, 981694, 981396, 1172281, 982038, 981944, 1172287, 982050, 1172298, 981446, 1172232, 982013, 981584, 1229190, 1229226, 1229171, 981364, 981645, 1229146, 1229169, 981946, 981754, 981518, 981722, 981595, 981600, 981718, 981745, 1172297, 981761, 982058, 981665, 981861, 1229144, 981524, 1229155, 981773, 981746, 981360, 1172237, 981901, 981355, 981367, 981650, 981474, 981693, 1229198, 982078, 981436, 981473, 981509, 982080, 1229224, 982011, 981919]","{'PRP': 0.07334229703553674, 'of': 0.06800722910218418, 'sentiment': 0.0654384655902436, 'NN': 0.056077499532243905, 'have': 0.048217095592787314, 'VB': 0.04762705771990758, 'DT': 0.038406581573909644, 'NNS': 0.03536039691747389, 'IN': 0.029882516498894573, 'the': 0.029846675049638484}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[981506, 981865, 981476, 981943, 981434, 981977, 981372, 981576, 1229220, 1172303, 981483, 981819, 981588, 981541, 1229205, 1229189, 981619, 981795, 981888, 981585, 981390, 1172237, 981731, 981702, 982114, 981793, 981836, 981630, 981883, 982090, 981410, 981661, 981435, 982077, 981901, 981507, 981854, 981999, 981393, 981460, 1172239, 981642, 981968, 982027, 981953, 981985, 981788, 981760, 981417, 1172232, 981766, 981910, 981510, 981388, 981508, 1229185, 982113, 981356, 1172262, 981449, 981596, 982127, 981799, 981425, 981692, 981374, 981925, 981768, 981834, 1229212, 981626, 1229195, 981718, 981808, 981403, 981923, 982015, 981992, 1229221, 981477, 981593, 981742, 1172280, 982016, 981864, 981990, 982050, 981679, 981552, 1172292, 981887, 982037, 982052, 1172307, 981655, 1229141, 981831, 981967, 981719, 981958, 981498, 981631, 1229177, 981536, 982094, 981581, 981597, 982045, 1172279, 1172288, 1229138, 981547, 1229151, 981568, 982068, 982039, 981839, 981651, 1172259, 981709, 981955, 981491, 1229172, 982099, 981801, 981556, 982004, 981514, 981840, 981726, 981792, 1172274, 981758, 981984, 981823, 1229140, 981861, 981674, 981772, 981782, 981598, 982061, 981520, 1172254, 1229194, 981669, 1229208, 1172229, 982089, 981969, 981828, 981959, 981688, 981464, 1172306, 981400, 1229165, 982086, 981933, 1172233, 982057, 981625, 1229158, 982121, 981539, 982130, 981753, 982013, 982028, 981826, 1229139, 981448, 981832, 1172263, 981917, 981391, 981938, 981743, 982033, 981981, 982087, 1229228, 1229224, 981497, 981713, 1172290, 1229143, 1172317, 982072, 981382, 981787, 981666, 981872, 981882, 981484, 981920, 982035, 981473]","{'PRP': 0.08098146078760012, 'of': 0.059950671660535776, 'VB': 0.054439448085482636, 'sentiment': 0.05128616443624031, 'NN': 0.05122440828093329, 'have': 0.0388000546658713, 'to': 0.03806995922105763, 'DT': 0.0367157917986372, 'IN': 0.03632098925940167, 'which': 0.03469999676937037}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[981681, 1172285, 982033, 981400, 982114, 981640, 1172232, 1229182, 981462, 982059, 1172291, 981667, 981542, 981641, 1229177, 981487, 981421, 981915, 981658, 981680, 981677, 981982, 981709, 981949, 981566, 981830, 981758, 981401, 981477, 981580, 1229209, 981737, 1229167, 1172314, 981408, 1229216, 981547, 981988, 981705, 981594, 982000, 981359, 981957, 981410, 982086, 1172282, 1229184, 981660, 1172262, 1172309, 981376, 982047, 981654, 981495, 981913, 981768, 1229233, 981383, 981642, 981691, 981561, 982031, 1229221, 1172240, 1229230, 981693, 981587, 982010, 981764, 1229203, 981967, 981996, 981540, 981989, 981499, 1172298, 981520, 981848, 1172253, 1172273, 1229195, 981417, 981430, 981964, 981367, 981402, 981876, 981867, 1229193, 1229180, 981563, 981839, 1172245, 1229226, 981788, 981356, 981860, 1229219, 981689, 982088, 982076, 1172299, 981755, 1172312, 981424, 981537, 981711, 981372, 982107, 1229206, 981943, 981864, 1172301, 981514, 981786, 981476, 981965, 981569, 981833, 981558, 1172270, 981729, 981974, 981791, 1172252, 981527, 981975, 982050, 981899, 1172272, 981767, 981518, 981843, 981800, 981698, 981635, 1172239, 982126, 982065, 981589, 981451, 982109, 981852, 981718, 981706, 982074, 1172308, 981480, 981491, 981565, 981398, 981981, 981426, 981576, 981429, 981686, 1172242, 982124, 982063, 982017, 981947, 981754, 1172229, 981796, 981583, 982077, 981799, 1229181, 981858, 981857, 982099, 1172320, 981464, 1229156, 981485, 1172286, 981994, 981538, 981435, 981792, 1172233, 981927, 981990, 981600, 981501, 981907, 1229173, 981865, 1172281, 1172277, 981675, 1229201, 981620, 981544, 981659, 981481, 981790, 981765]","{'PRP': 0.0743480553890973, 'NN': 0.06766401740545652, 'of': 0.05794187392453536, 'VB': 0.05680814845401162, 'sentiment': 0.05603428082578565, 'DT': 0.041476823054909406, 'IN': 0.03814101689412382, 'RB': 0.03697582609272962, 'NNS': 0.031656178422307876, 'to': 0.029882025885131006}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1256606, 1255647, 1256072, 1255467, 1256748]","[981618, 982114, 981546, 981786, 981826, 981641, 981724, 1172259, 981513, 981406, 981904, 981825, 981617, 981622, 981609, 981767, 981448, 981623, 981983, 982097, 981790, 981370, 981806, 981443, 1229183, 981891, 1229231, 1172241, 982128, 1229140, 1172237, 981677, 982129, 981511, 981578, 981917, 981481, 982051, 981804, 981580, 981499, 981496, 1229228, 981982, 1172268, 981426, 1229203, 981738, 982099, 1172252, 1172275, 981391, 981542, 981896, 981572, 981829, 1172233, 981357, 981681, 981701, 981843, 981960, 1229190, 982000, 982015, 981912, 981497, 981523, 982054, 1172285, 1172236, 981596, 981543, 981676, 981665, 981916, 981922, 981992, 981535, 981666, 1229154, 981559, 981969, 981735, 981576, 981669, 981402, 981544, 981935, 982074, 981678, 981573, 981456, 981964, 981959, 981848, 981437, 981472, 1172303, 981592, 981920, 1229195, 982111, 1229159, 1172270, 1172243, 981699, 982030, 1229233, 981407, 981966, 982094, 981567, 981354, 981870, 981837, 981859, 981943, 981872, 1229169, 981993, 981835, 981824, 982086, 982052, 981545, 982126, 1172266, 981600, 981687, 981863, 982032, 981393, 1172281, 1229137, 981615, 982035, 981766, 981672, 981554, 981753, 981412, 1229224, 982104, 1229166, 982028, 981631, 981839, 982027, 981719, 981374, 981395, 981455, 982042, 981479, 981587, 981613, 981698, 981425, 981994, 982001, 981690, 981653, 981568, 981558, 981668, 1229217, 981928, 982041, 982118, 981645, 981864, 982130, 981358, 981556, 1229218, 1172250, 981944, 981833, 981812, 981820, 1172310, 981984, 981748, 981778, 982006, 982098, 981446, 981680, 981380, 981898, 981805, 981985, 1172256, 982088, 981961]","{'PRP': 0.07480258439630645, 'of': 0.06882989206307037, 'NN': 0.05453742909529361, 'VB': 0.05160082577129648, 'sentiment': 0.05017748172368301, 'IN': 0.04416353171428605, 'DT': 0.03763267932572457, 'to': 0.034491939800167265, 'NNS': 0.032567865823400995, 'which': 0.032182891643641146}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[838975],"[981604, 981503, 981873, 981777, 981662, 981726, 981834, 981587, 981860, 981905, 981974, 1229183, 981786, 1229159, 1229231, 981500, 981363, 981465, 981996, 1172229, 981978, 981654, 981404, 981652, 1229160, 1172276, 981731, 1172262, 1172301, 981994, 981866, 981801, 1172289, 982067, 981408, 1172248, 981401, 1172271, 981600, 981606, 982121, 982038, 981646, 981649, 981717, 982040, 982086, 981696, 982016, 981734, 1229179, 981739, 1172242, 981964, 981352, 981522, 981684, 981586, 981846, 981601, 982084, 1172250, 982095, 981549, 981707, 981709, 981993, 1172282, 981887, 981405, 981633, 981884, 1229219, 981484, 981376, 981513, 981764, 982129, 981402, 981552, 981809, 981718, 981759, 1229191, 981754, 981985, 981423, 981560, 1229142, 981461, 981524, 982126, 981875, 1172286, 981498, 981935, 982030, 982103, 982024, 982027, 981451, 981928, 981942, 981852, 981645, 982028, 981616, 1172243, 982104, 981911, 981869, 981690, 981540, 1229228, 981454, 1172320, 982092, 982004, 1229220, 981371, 981502, 981463, 1229138, 1172318, 981468, 981839, 982029, 981822, 981668, 981751, 981367, 981446, 981956, 981499, 981909, 1172290, 1229156, 981526, 981566, 981365, 1229223, 981418, 981673, 981925, 981628, 981665, 981733, 981487, 1172309, 981630, 981824, 982071, 982002, 982082, 1172269, 981729, 981384, 981629, 982120, 981694, 981982, 981712, 981546, 981977, 981467, 982058, 981398, 981453, 981550, 1172299, 981397, 981422, 981959, 981581, 981471, 982115, 1229165, 981669, 981821, 981582, 981863, 981715, 981970, 981362, 982017, 1229175, 981648, 1229224, 981704, 1172308, 1229199, 981457, 981504, 1229186, 1229193]","{'PRP': 0.06949578039450385, 'of': 0.06763710327599004, 'sentiment': 0.05573104366893781, 'VB': 0.05307568697778942, 'NN': 0.052205755603276505, 'IN': 0.04880313790816612, 'to': 0.03838957140301391, 'the': 0.03770446093164381, 'DT': 0.03454350697741083, 'have': 0.033446119253716156}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[981443, 981734, 1172308, 982013, 981923, 981623, 982084, 981648, 1229180, 981692, 981374, 981370, 981906, 981488, 981971, 1172303, 981701, 981790, 981941, 981530, 982044, 981549, 981383, 981533, 981960, 982023, 982108, 981954, 1229214, 981753, 981472, 1229146, 982128, 981845, 981352, 1229160, 981796, 982102, 1172258, 1172240, 981685, 981388, 982025, 982014, 981742, 981478, 981595, 981585, 981942, 1229142, 981375, 1229203, 1229148, 982006, 981555, 981994, 1229233, 981538, 982110, 981448, 981359, 981486, 982086, 981582, 982095, 981968, 1229222, 982055, 1172305, 981896, 981752, 982111, 981757, 981737, 1229218, 981569, 1229153, 981613, 1229189, 981629, 1172309, 1229176, 981880, 981562, 1172298, 981930, 981436, 981911, 981392, 981798, 981858, 1229188, 981455, 981586, 981750, 981713, 981909, 981897, 981991, 982117, 1172290, 981579, 981781, 981406, 981743, 981548, 981384, 981673, 1172238, 1172294, 981864, 981658, 981601, 981426, 1172288, 981805, 981655, 981972, 1172283, 981732, 981831, 981507, 1172278, 981459, 1229154, 981659, 982048, 982081, 981563, 981903, 981862, 1172257, 982031, 981369, 982042, 981922, 981456, 981814, 981674, 1172248, 1229139, 981395, 981640, 981483, 1229172, 1229215, 1229151, 982097, 981650, 981641, 1229208, 981884, 981461, 1172268, 981432, 981617, 981907, 1172287, 1229223, 981596, 981871, 1229210, 981576, 981393, 981631, 981984, 981553, 981525, 981740, 982034, 981397, 982008, 981810, 982032, 1172239, 981807, 1172310, 981693, 1172227, 981628, 981545, 982021, 981696, 981583, 981819, 981573, 981414, 981678, 1172231, 981402, 981777, 1229217, 1229167, 981364, 981460, 981508, 1172224, 981957, 981438]","{'PRP': 0.07740392974714203, 'of': 0.06685759163677722, 'sentiment': 0.06443549289278976, 'NN': 0.0529028760586182, 'VB': 0.04772072037851413, 'DT': 0.03998017660919685, 'IN': 0.03858156786741291, 'RB': 0.03341145691729151, 'mean_sen_len': 0.030776967666719113, 'have': 0.03050748919818531}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1255668, 1100041]","[981937, 981413, 1229181, 982061, 981446, 981682, 981885, 982014, 981567, 981405, 981946, 981803, 1229179, 981994, 981647, 981882, 982108, 981393, 981379, 981469, 981853, 981966, 1229208, 1172227, 981625, 982123, 981761, 1172286, 981892, 982064, 981970, 982039, 981825, 981521, 981884, 981431, 981631, 981715, 982018, 1229165, 981451, 981499, 981641, 981851, 1229182, 1172241, 1172280, 981897, 981830, 982119, 982058, 981510, 981368, 981390, 982041, 1172298, 981733, 1229152, 981546, 981745, 981949, 981740, 981603, 982099, 981859, 1172313, 981470, 981497, 981643, 981993, 981534, 981903, 981862, 981767, 981736, 981663, 981692, 1229223, 981894, 1229202, 1172244, 981691, 981434, 981559, 982030, 982006, 981600, 981665, 981788, 982013, 981778, 982042, 982105, 981389, 981915, 981828, 981609, 982115, 1172245, 981763, 1229143, 981651, 981823, 981911, 1172303, 981787, 982080, 981750, 981658, 981975, 981760, 981943, 1229204, 981382, 1172267, 1229219, 982008, 981702, 981886, 981926, 981650, 981765, 1229215, 981932, 981741, 982015, 1229155, 1229226, 981493, 981649, 981544, 981475, 981399, 982053, 981659, 981407, 981481, 981968, 1172251, 981950, 981921, 981801, 1229211, 982016, 981670, 981961, 981566, 981662, 981834, 1172232, 981989, 981423, 1172264, 981995, 982067, 981919, 981626, 981933, 981378, 981352, 981925, 1172274, 981909, 981826, 1229207, 1172266, 982073, 1229220, 981875, 981827, 1229160, 981485, 981920, 981385, 981602, 981474, 1172231, 982046, 981486, 981708, 981728, 981464, 981433, 981969, 981528, 981644, 981935, 982084, 1229169, 1172319, 981671, 981773, 981454, 981637, 982037, 981738, 1229233]","{'PRP': 0.08123772519777976, 'of': 0.06444163862668874, 'sentiment': 0.05890419477234054, 'VB': 0.05732420607873738, 'NN': 0.05212134851499562, 'DT': 0.04467073608001779, 'have': 0.03920964443792759, 'to': 0.03560992516045197, 'the': 0.03272781451370116, 'RB': 0.030083398568847855}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197198, 1257061]","[981737, 1172314, 1172257, 982026, 1229144, 981865, 1172297, 982025, 1229181, 981956, 981392, 981926, 981675, 982033, 981418, 981437, 981797, 981889, 981372, 982121, 981921, 982083, 1229177, 981821, 981753, 981503, 1172246, 1172282, 982029, 981654, 981401, 981593, 981449, 1172287, 1172245, 981951, 982028, 981570, 1229172, 981960, 981423, 1172265, 981643, 981543, 981467, 1229229, 981673, 981666, 1172232, 981705, 981939, 981774, 981770, 981627, 981544, 981377, 982057, 981994, 981602, 981573, 981701, 981496, 981882, 981929, 981355, 981419, 982019, 982005, 981879, 1229174, 1229218, 981827, 1172241, 981974, 981931, 981391, 981697, 1229191, 982120, 981992, 1172252, 981590, 981978, 1172300, 981646, 981385, 981532, 982102, 981680, 1229157, 1172312, 981625, 1172235, 981484, 981966, 981867, 981558, 981362, 981421, 981802, 981416, 981382, 1229199, 1172315, 981847, 981962, 982075, 981681, 1229156, 1229182, 981690, 981688, 981477, 981539, 982000, 981700, 982088, 1172278, 982011, 981995, 981614, 981480, 982113, 1229231, 981781, 1172319, 982030, 1229146, 981529, 981869, 1229226, 981858, 1172248, 981538, 981717, 1172320, 981727, 981912, 1229138, 981468, 981796, 981606, 982106, 981453, 1172310, 981719, 981800, 981964, 982078, 981812, 1172226, 982103, 981600, 1172317, 981829, 981612, 982068, 981702, 981910, 981691, 981919, 981930, 981363, 981517, 981389, 981905, 1229175, 982100, 981732, 981751, 1229140, 981899, 981629, 982069, 981376, 982074, 981388, 981950, 981738, 1172299, 981694, 1229189, 981476, 1172237, 1172318, 981937, 981948, 981432, 981526, 982093, 981896, 1229202, 981601, 981450, 981674, 981874, 981604, 1172228, 1172311]","{'PRP': 0.07902892681178268, 'sentiment': 0.07142698488499341, 'of': 0.07049440259680305, 'NN': 0.05833232443435731, 'IN': 0.04978700271993998, 'VB': 0.04342996831529624, 'DT': 0.0362242607901079, 'mean_sen_len': 0.03349379956491254, 'have': 0.03242430659149028, 'the': 0.029996231547742523}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[981640, 1229142, 981948, 982038, 981522, 981620, 981821, 1172311, 1229185, 982043, 1172248, 981831, 982094, 981989, 981395, 981757, 981951, 982021, 981406, 981506, 1172280, 1172298, 1229198, 981537, 1172302, 982092, 1229199, 981922, 981666, 981577, 981976, 981957, 1172240, 1229159, 981802, 981745, 981374, 981404, 981970, 982109, 981848, 981685, 1229171, 982068, 982023, 1229189, 981433, 1172224, 1229206, 1172253, 981952, 1229149, 981584, 981380, 1229161, 982128, 981558, 982018, 981363, 981393, 981886, 982081, 981421, 981756, 981597, 981568, 1229136, 981992, 981964, 981893, 981525, 1172284, 981999, 981469, 982044, 981555, 981680, 981815, 981489, 981974, 982123, 981612, 981507, 1229175, 981741, 981676, 1172279, 1172277, 1172273, 981571, 1229174, 981410, 981709, 981772, 981944, 1229214, 982049, 981820, 981546, 982050, 981909, 982117, 981378, 981585, 981701, 982120, 981796, 1229196, 981515, 981396, 981783, 981749, 982060, 982073, 981766, 1229230, 982095, 981856, 981588, 981986, 981759, 981371, 981740, 982085, 1172310, 982051, 981424, 1172282, 1229219, 982013, 981360, 981890, 1172274, 981771, 982083, 981488, 1229218, 1229207, 981659, 981627, 981352, 1172285, 1172316, 981592, 981642, 981961, 981911, 1172314, 981637, 1229151, 1172301, 981576, 981448, 981877, 981905, 981968, 1229232, 981927, 981560, 981486, 1172245, 981415, 981929, 981661, 981962, 982121, 982011, 981532, 982004, 981505, 1172255, 981841, 981949, 982019, 981954, 981879, 1229148, 1229233, 981561, 981754, 981509, 981453, 981816, 981800, 982099, 982001, 981385, 1172235, 981466, 982014, 1172257, 1229170, 981669, 981517]","{'PRP': 0.0740056481665095, 'of': 0.06216132947989021, 'NN': 0.060471180066557606, 'sentiment': 0.05861580932601405, 'VB': 0.04808042202644671, 'have': 0.03688480311767022, 'IN': 0.03626985865177747, 'mean_sen_len': 0.033200377034663324, 'RB': 0.03317847885643626, 'DT': 0.032107256454532926}"
