accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.5118760064412239,0.5153940886699507,0.515,0.55093,1,0.595,0.47282608695652173,0.5178571428571429,0.435,"[1266080, 1153000, 841912, 1208910, 1208557, 1150508, 841883, 1208781, 1153768, 1210229, 1152062, 1265618, 1153676, 1266393, 1267626, 1153432, 1210529, 1266449, 1266176, 1265416, 1267281, 1152680, 1208883, 1210358, 842023, 1151024, 1150852, 1265787, 1209540, 1152875, 1210237, 1153642, 1209904, 1208611, 1152386, 1151858, 1209361, 1209307, 1267284, 1266511, 1152711, 1265978, 841951, 1152889, 1154091, 1208583, 1151315, 1267407, 1267321, 1209351, 1153348, 841540, 1209077, 1209208, 1265882, 842251, 1266075, 841932, 1209890, 1267069, 1265925, 1153774, 1265542, 1152362, 1266610, 1210833, 842052, 1267351, 1265727, 1150762, 1266000, 842163, 1209133, 1266383, 1152847, 1151375, 841544, 1151177, 1152098, 1265562, 1266083]","[1056673, 1238500, 1056939, 1056763, 1056948, 1056755, 1238490, 1057278, 1238493, 1056775, 1057109, 1056833, 1181677, 1181635, 1238558, 1056905, 1056747, 1057373, 1238520, 1057195, 1057067, 1057142, 1056714, 1056904, 1056838, 1057406, 1056757, 1057187, 1057269, 1056769, 1056721, 1056977, 1238510, 1057132, 1057305, 1057407, 1056901, 1057196, 1181637, 1056961, 1056812, 1057316, 1057396, 1056796, 1057040, 1181674, 1057332, 1057148, 1181605, 1056748, 1057366, 1056947, 1181679, 1056786, 1057357, 1057235, 1056649, 1181622, 1181671, 1056661, 1056743, 1057383, 1057401, 1238532, 1057257, 1056785, 1056925, 1057049, 1238498, 1056891, 1238497, 1057050, 1056918, 1057355, 1057173, 1057232, 1057151, 1057259, 1238542, 1057000, 1181664, 1238509, 1181626, 1057027, 1056869, 1238561, 1056915, 1057334, 1056722, 1057346, 1057237, 1238571, 1057017, 1057364, 1057172, 1057167, 1056927, 1056867, 1056842, 1056993, 1056683, 1057085, 1181594, 1057271, 1056682, 1057394, 1056900, 1057088, 1181631, 1057213, 1056761, 1238525, 1056873]","{'PRP': 0.08477663006153578, 'of': 0.061615210344088685, 'NN': 0.059234150268991155, 'VB': 0.051700111733651764, 'sentiment': 0.051629400351264315, 'IN': 0.04577421547570516, 'DT': 0.037576330750659796, 'mean_sen_len': 0.032284861153203684, 'have': 0.032096353909535705, 'NNS': 0.03184020309018179}"
0.5,0.4954464037942431,0.5,0.5,0.54338,0,0.595,0.44751381215469616,0.5,0.405,"[842069, 1209759, 1151070, 1210361, 1151892, 1209522, 1153499, 1208577, 1210571, 1151718, 1154049, 1152831, 1210394, 1210911, 1152720, 1153161, 1267407, 842049, 1265501, 1208892, 1208558, 1210205, 1210951, 1209839, 1211779, 1152561, 1151635, 1208796, 1209254, 1152830, 841514, 1209616, 1151651, 1265394, 1208701, 1153828, 1267170, 841990, 1210020, 1210871, 1153224, 841626, 1267287, 1209333, 1209984, 1153259, 1153757, 1152780, 1150984, 1153449, 1267310, 1150651, 1153069, 1151337, 1210082, 1151190, 841550, 1152062, 1151999, 1267334, 1151661, 1266449, 1267740, 841714, 1265592, 1152143, 1209363, 1265441, 1210302, 1154140, 1210157, 1150669, 1266343, 1152351, 841745, 1209699, 841751, 841973, 1267359, 1154103, 1151398]","[1238512, 1057181, 1056764, 1181665, 1057298, 1056946, 1057328, 1181660, 1056775, 1056947, 1056847, 1057005, 1057273, 1057031, 1056705, 1057172, 1056996, 1057350, 1238523, 1056838, 1057373, 1057176, 1057396, 1056927, 1056909, 1056870, 1057332, 1056821, 1057290, 1056969, 1057109, 1057232, 1056876, 1057303, 1181611, 1181617, 1056880, 1057189, 1057042, 1238558, 1238565, 1056642, 1057178, 1057075, 1238504, 1057247, 1057314, 1056873, 1238484, 1056962, 1238497, 1056735, 1057214, 1057412, 1057069, 1057327, 1057339, 1181648, 1181633, 1057241, 1056800, 1181678, 1056720, 1057399, 1238495, 1056778, 1057070, 1056842, 1238549, 1181652, 1238571, 1056674, 1057006, 1057299, 1057335, 1057137, 1056924, 1057188, 1057057, 1057108, 1057352, 1056645, 1056770, 1057186, 1056928, 1238544, 1238482, 1057116, 1057049, 1056832, 1056712, 1057340, 1057093, 1056843, 1056826, 1057087, 1238517, 1238519, 1056846, 1238525, 1057173, 1057216, 1057156, 1056892, 1238516, 1057197, 1056866, 1057168, 1057286, 1057249, 1057320, 1056831, 1056655, 1056700, 1181612, 1057010, 1057235, 1238535, 1057413]","{'of': 0.06611402144961738, 'PRP': 0.06325067273104203, 'sentiment': 0.05189444636161592, 'NN': 0.048548335814919304, 'VB': 0.04782676710347739, 'IN': 0.04322359847466142, 'to': 0.03767758120845939, 'DT': 0.03607804291415033, 'the': 0.0298613722891883, 'which': 0.0283340484265038}"
0.5,0.49988747468180333,0.5,0.5,0.50739,0,0.515,0.49238578680203043,0.5,0.485,"[1152962, 1266366, 1267539, 1151984, 1153743, 1151815, 1210641, 1208987, 1267742, 1267024, 1267009, 1151955, 1210466, 1151640, 1209587, 1210621, 1265885, 1210220, 1265564, 1152417, 842157, 1266387, 1151244, 1267245, 1151673, 1151497, 842033, 1266434, 1209609, 1211747, 1208556, 1209616, 1265985, 1209193, 1208960, 1210441, 1266692, 1152926, 1265980, 1153867, 1209925, 1150604, 1151806, 1153952, 1153281, 1266810, 1208673, 1151921, 1267098, 1152816, 1265690, 1266510, 1209555, 1151171, 1208833, 1151096, 1265622, 1209244, 1151834, 1152827, 842143, 1210631, 1266518, 1266249, 841595, 1266251, 1152495, 841700, 1265630, 1209897, 1267738, 1210227, 1153482, 1267186, 1151455, 1152516, 1154035, 1266673, 1152007, 1209840, 1266796, 1152871, 1152060, 1265695, 1266276, 1151398, 1152889, 841874, 841667, 1209048, 1150928, 1152365, 1209118, 1153977, 1210269, 1208549, 842024]","[1057414, 1181652, 1056751, 1057383, 1056877, 1056821, 1056885, 1057255, 1056899, 1056839, 1181617, 1056781, 1057366, 1056645, 1057085, 1057172, 1181674, 1238490, 1057056, 1056857, 1056703, 1056912, 1057026, 1057259, 1056642, 1056880, 1057142, 1057203, 1056833, 1057363, 1056800, 1057249, 1056970, 1238571, 1057102, 1057122, 1056701, 1238552, 1057066, 1181591, 1056667, 1181592, 1056682, 1056835, 1057035, 1057335, 1057044, 1238529, 1057226, 1057292, 1238541, 1056792, 1056972, 1238495, 1057132, 1238504, 1057311, 1056823, 1057199, 1181602, 1057398, 1056819, 1057314, 1056949, 1057027, 1056740, 1238539, 1056763, 1057342, 1057400, 1057346, 1057274, 1056728, 1057165, 1056838, 1056876, 1057071, 1056908, 1238502, 1238497, 1057140, 1056945, 1057195, 1057167, 1181665, 1057384, 1181678, 1056982, 1238548, 1238503, 1056813, 1056683, 1056722, 1057005, 1057062, 1056714, 1057307, 1056909, 1057368, 1057039, 1057303, 1181599, 1057296]","{'PRP': 0.07064211757951123, 'of': 0.06731699467852181, 'sentiment': 0.06445295744517796, 'NN': 0.05855171366381067, 'VB': 0.041169654203643845, 'DT': 0.037044805381297355, 'to': 0.03602297171384173, 'IN': 0.03562882910912176, 'mean_sen_len': 0.032939154190957, 'RB': 0.03291886682538252}"
0.5475,0.5472708058454593,0.5475963826749166,0.5475,0.55746,1,0.57,0.5370843989769821,0.5497382198952879,0.525,"[1152827, 1152770, 1209670, 1153771, 1209152, 1153679, 1267563, 1153387, 1266977, 1153880, 1152573, 1210657, 1152383, 1267576, 1266207, 1154902, 1151082, 1210898, 1150550, 1151661, 1208868, 1154916, 1265430, 1209071, 1265750, 1151925, 1210056, 841644, 1151386, 1154905, 1267536, 1210803, 1266738, 1151371, 841714, 1208884, 1267156, 1267488, 1151729, 1154977, 1152452, 1266319, 1209118, 841549, 1153013, 1150529, 1210772, 841541, 1267783, 1153221, 1266294, 1151551, 1153956, 1210590, 1152959, 1153459, 1209507, 1151532, 1266847, 1153506, 1209958, 1266761, 1153058, 1209134, 1151849, 1267205, 1266098, 1154101, 1210935, 1209985, 841941, 1211760, 1267553, 1210249, 1151020, 1151418, 1265830, 1266829, 1211708, 1153726, 1151114, 1267227, 1266487, 1211714, 1209006, 1210579]","[1056908, 1057190, 1057277, 1056928, 1238554, 1056650, 1057383, 1057108, 1056938, 1181608, 1056947, 1056975, 1056834, 1057118, 1056939, 1057373, 1056664, 1056982, 1056735, 1056797, 1057213, 1057366, 1056862, 1057003, 1056764, 1057144, 1056948, 1057254, 1056701, 1056945, 1057348, 1181634, 1056667, 1057330, 1056959, 1056760, 1056744, 1238498, 1056800, 1057056, 1181610, 1057391, 1181596, 1181586, 1056923, 1056904, 1057125, 1056967, 1057134, 1056842, 1057061, 1057365, 1057376, 1056719, 1056900, 1238532, 1057105, 1238539, 1238568, 1057058, 1056755, 1057006, 1057025, 1056992, 1057165, 1238517, 1056689, 1056910, 1238508, 1181594, 1238486, 1056831, 1056673, 1056818, 1057069, 1057322, 1056946, 1238562, 1056699, 1238523, 1057142, 1057185, 1057012, 1057401, 1057236, 1057208, 1057009, 1057075, 1057096, 1238512, 1057278, 1057284, 1057257, 1057317, 1056846]","{'PRP': 0.07050289432106929, 'sentiment': 0.06558941398176728, 'of': 0.061983885655965146, 'NN': 0.0605317658047826, 'VB': 0.05124190416967767, 'NNS': 0.03873259180679001, 'DT': 0.035132548292105, 'to': 0.03415331011872541, 'have': 0.033430634445061023, 'IN': 0.03314284502408693}"
0.4775,0.4747390973806068,0.47701677775224083,0.4775,0.51282,0,0.55,0.4366576819407008,0.47368421052631576,0.405,"[1265705, 841766, 1152671, 1209647, 1266919, 1211720, 1265547, 1210034, 1151008, 1209052, 1152375, 1209616, 1150691, 1267445, 1150601, 1209828, 1151244, 1150587, 1152703, 1265634, 1266674, 1151420, 1151964, 1152136, 1209646, 1153696, 841684, 1267183, 1267518, 1265397, 1267664, 1150637, 1209091, 1209038, 1154170, 841731, 1210808, 1209718, 841769, 841823, 1151104, 1265755, 1210685, 1152299, 1153653, 1266878, 1151838, 841546, 1152060, 1151919, 1153633, 1267170, 1210369, 1154081, 1267221, 1151114, 1208962, 1152284, 1208575, 1152879, 1151542, 841943, 1267718, 1154153, 1210361, 1209521, 1265454, 1267252, 1210139, 1154952, 1209704, 1209345, 1267125, 1151509, 1265688, 1209107, 1208675, 1209940, 1153981, 1209156, 1208738, 1151353, 1266323, 1152439, 1267428, 1152067, 1267248, 1266948, 1265872, 1153108]","[1057036, 1057096, 1057236, 1056857, 1057325, 1057146, 1238536, 1056645, 1056673, 1057339, 1057384, 1057056, 1057169, 1057168, 1057212, 1057270, 1057397, 1056762, 1056794, 1057064, 1057330, 1056747, 1238502, 1056647, 1181628, 1057160, 1056664, 1238574, 1181610, 1056884, 1056751, 1056712, 1238544, 1057311, 1056709, 1057297, 1238565, 1181586, 1057378, 1056766, 1057162, 1056834, 1057383, 1057340, 1057079, 1056865, 1056699, 1057396, 1056671, 1056674, 1057121, 1057126, 1056875, 1056679, 1056980, 1057228, 1181612, 1057390, 1056812, 1057165, 1056926, 1057254, 1057108, 1057151, 1056797, 1057281, 1056771, 1056819, 1056877, 1056825, 1057353, 1056900, 1238520, 1181622, 1057106, 1056743, 1057319, 1056924, 1181615, 1057044, 1056995, 1238571, 1056903, 1057262, 1057003, 1056952, 1057323, 1056719, 1057137, 1056970, 1238498, 1056836, 1056937, 1056796, 1238572, 1056669, 1057283, 1238545, 1057369, 1238503, 1056959, 1056899, 1057183, 1056701, 1181651, 1057249, 1057084, 1057414, 1056642, 1056777, 1057143, 1057178, 1181634, 1057180, 1056963, 1181653, 1056773, 1057214, 1057269]","{'of': 0.0726910496295638, 'PRP': 0.07122809778591963, 'sentiment': 0.05572945624159732, 'NN': 0.0532515573020033, 'VB': 0.04578249237103596, 'DT': 0.043289654258291455, 'have': 0.04097937524399261, 'IN': 0.0394142709779962, 'i': 0.0342365381655776, 'NNS': 0.03326759542684331}"
0.51,0.492635448215164,0.5115861429730043,0.51,0.5865,1,0.695,0.3987730061349693,0.5158730158730159,0.325,"[1208832, 1153021, 1210265, 1265876, 1267748, 1154130, 1208562, 841929, 1153331, 1266602, 1267003, 1267141, 1210099, 1267755, 1210233, 1209620, 1153787, 1153718, 1265525, 1265495, 1210898, 1152608, 1266449, 1151786, 1209427, 1210450, 1266115, 1152670, 1209638, 1265943, 1210361, 1267240, 1265557, 1151936, 1209972, 1151282, 1153692, 1210739, 1209890, 1152379, 1150825, 1152347, 1265688, 1151037, 1210880, 1153058, 1266890, 1208928, 1208690, 1210249, 1152240, 1151182, 1150670, 1209555, 1209489, 1267411, 1210245, 1152877, 1151767, 1210642, 1209164]","[1056846, 1056831, 1057373, 1056916, 1056876, 1238536, 1056684, 1056757, 1056958, 1181637, 1181629, 1181602, 1056647, 1056923, 1056658, 1057108, 1238486, 1057417, 1238538, 1057321, 1056747, 1057333, 1057040, 1057175, 1056785, 1056652, 1056955, 1057187, 1056970, 1057118, 1057299, 1057039, 1056900, 1056853, 1181666, 1056844, 1056648, 1057306, 1056921, 1056899, 1057126, 1181623, 1057305, 1057412, 1056655, 1057083, 1238544, 1057082, 1057156, 1057215, 1056769, 1181671, 1057281, 1056837, 1056995, 1056720, 1057378, 1057142, 1238524, 1238547, 1056972, 1057031, 1057199, 1238512, 1056957, 1238562, 1181634, 1056749, 1238508, 1057181, 1238569, 1181591, 1057226, 1181631, 1056915, 1181627, 1056657, 1057325, 1056721, 1238556, 1057392, 1057188, 1056809, 1057260, 1057232, 1056827, 1057409, 1056697, 1181614, 1056743, 1057026, 1057236, 1056686, 1057355, 1056755, 1238542, 1056751, 1056813, 1056924, 1056649, 1056780, 1056895, 1056991, 1056716, 1057102, 1057135, 1057303, 1057390, 1057213, 1056877, 1056874, 1238519, 1181650, 1056945, 1057359, 1057370, 1057162, 1238535, 1057084, 1056833, 1238510, 1056656, 1057095, 1056738, 1057249, 1057318, 1238548, 1057341, 1057275, 1057339, 1057310, 1056892, 1057001, 1056669, 1057251]","{'of': 0.069083200899839, 'PRP': 0.06888896444576907, 'sentiment': 0.06381662841869579, 'NN': 0.05270072332257777, 'VB': 0.051266229259662344, 'mean_sen_len': 0.04078525330945495, 'DT': 0.04054195411667928, 'have': 0.039734488332661994, 'to': 0.03786537317042712, 'IN': 0.033458475216669774}"
0.4775,0.4713912653097357,0.4764095305496579,0.4775,0.52822,0,0.585,0.41456582633053224,0.4713375796178344,0.37,"[1210600, 1266373, 1210659, 1210285, 1267750, 1208591, 1266080, 1153678, 1210671, 1152985, 1210536, 1210465, 1152938, 1152855, 1154009, 1152581, 1208821, 842189, 1208824, 1209173, 1210687, 1209564, 1151301, 1266074, 841769, 1265352, 1209817, 1209417, 841680, 841944, 1151326, 1266863, 1210319, 1153238, 1211715, 1267238, 841876, 1153483, 1152439, 1209220, 1209879, 1152532, 1266954, 1153501, 1150945, 1209048, 1153611, 1151873, 1151003, 1266414, 1209458, 1153552, 1151678, 1152153, 1152141, 1267419, 1209506, 1265819, 1266152, 1265623, 1153909, 1267335, 1267156, 1151341, 1265569, 1266774, 1210810, 1265963, 1153929, 1152546, 1154038, 1266360, 841673, 1152608, 1151494, 1152800, 1153056, 1150777, 1266192, 1150906, 1150731, 1265829, 842053]","[1057360, 1057082, 1056865, 1056839, 1238541, 1057071, 1057355, 1057311, 1057309, 1056832, 1056878, 1057197, 1057203, 1238485, 1057390, 1181599, 1181610, 1056843, 1056848, 1057165, 1057151, 1056649, 1056917, 1057051, 1057235, 1056934, 1057085, 1056973, 1056915, 1056825, 1056797, 1057092, 1056949, 1238529, 1238565, 1056871, 1057152, 1056748, 1056924, 1057089, 1181612, 1057252, 1238561, 1057012, 1238540, 1057090, 1181627, 1057334, 1057323, 1057061, 1238531, 1057357, 1056778, 1057415, 1056893, 1057067, 1056939, 1056784, 1057170, 1056780, 1057021, 1056781, 1057307, 1056937, 1056680, 1181614, 1057091, 1057363, 1056897, 1056666, 1056735, 1056904, 1057104, 1181633, 1057074, 1181596, 1056961, 1056920, 1057245, 1057127, 1056944, 1056717, 1181592, 1056891, 1057341, 1057226, 1238554, 1057010, 1056801, 1181606, 1238547, 1057114, 1057199, 1056867, 1056995, 1057175, 1057062, 1181616, 1056877, 1057306, 1057261, 1057183, 1056994, 1181673, 1057039, 1057347, 1057158, 1057342, 1057160, 1057059, 1057241, 1057220, 1057166, 1238534, 1057036, 1056900, 1181645, 1057287, 1181593, 1181662, 1238500, 1056885, 1057066, 1057096, 1057414, 1057213]","{'PRP': 0.08015702578379227, 'of': 0.07443678412380458, 'sentiment': 0.06089087449663771, 'NN': 0.050917110325869964, 'VB': 0.04835033081300731, 'DT': 0.047242747926725934, 'RB': 0.03766340245670396, 'to': 0.03391287462299586, 'IN': 0.03301322124129721, 'NNS': 0.02882606144652776}"
0.485,0.48168276972624796,0.48460591133004927,0.485,0.52315,0,0.565,0.44021739130434784,0.48214285714285715,0.405,"[1267754, 1208929, 1150679, 1152362, 1152671, 1266043, 1151074, 1267563, 1267766, 1265749, 1209537, 1266697, 1266173, 1266468, 1267594, 1209905, 1209874, 1151315, 1210290, 1153601, 1152590, 1208943, 1209538, 842002, 842058, 1151033, 1267098, 1266757, 1151748, 1266574, 1152425, 1153981, 1150762, 1153925, 1152480, 1209488, 1208615, 1152319, 1150628, 1153017, 1265715, 1209684, 1153021, 1151284, 1152553, 1209312, 1154050, 1150678, 841531, 841603, 1266393, 1267462, 1150654, 1211782, 1208951, 1150810, 1208861, 1152524, 1209344, 1150772, 1209182, 1209928, 1267287, 1267209, 1153893, 842157, 1151828, 1153413, 1266602, 1209711, 1153396, 1210455, 1209339, 1266175, 1209232, 1209653, 1150590, 1152543, 842260, 1154909, 1209911, 1210565, 1152331, 1266052, 1151056, 1267457, 1151021]","[1056929, 1238525, 1056812, 1238519, 1057031, 1057089, 1057281, 1057165, 1057289, 1057218, 1056838, 1056674, 1056642, 1056743, 1057277, 1181630, 1057351, 1056905, 1056959, 1056928, 1057025, 1056899, 1056789, 1057027, 1057108, 1057316, 1057269, 1057069, 1056770, 1056647, 1057255, 1057195, 1056863, 1056916, 1057363, 1057188, 1057251, 1181608, 1056755, 1057166, 1057237, 1056867, 1057232, 1057341, 1056849, 1056774, 1056671, 1057266, 1056809, 1057370, 1056918, 1056794, 1238493, 1056839, 1056767, 1056868, 1057172, 1056840, 1238571, 1056800, 1057241, 1057168, 1057329, 1057084, 1056957, 1238485, 1238518, 1057310, 1057247, 1056878, 1056722, 1057151, 1057028, 1056797, 1057039, 1056967, 1056993, 1056691, 1056963, 1057173, 1056728, 1057066, 1056762, 1056844, 1056961, 1181612, 1056834, 1056903, 1056705, 1057290, 1181604, 1057321, 1057091, 1238549, 1056793, 1056990, 1057296, 1057365, 1057140, 1057292, 1238554, 1238562, 1181667, 1057303, 1056823, 1056835, 1181634, 1056769, 1057102, 1057100, 1056956, 1057180, 1056847, 1181593, 1057407, 1057145, 1057189, 1181605, 1181631]","{'PRP': 0.08104211222922865, 'sentiment': 0.06232676785731111, 'of': 0.06035937822507585, 'NN': 0.05345330096585401, 'VB': 0.04935645159612698, 'DT': 0.0487888104061662, 'have': 0.0340099194882506, 'IN': 0.03337564165305627, 'mean_sen_len': 0.032146030539556045, 'RB': 0.02905579351220389}"
0.5125,0.5056752286252068,0.5132306633854622,0.5125,0.56376,1,0.63,0.4475920679886686,0.5163398692810458,0.395,"[1153058, 1152528, 1267146, 1208973, 1153788, 1152506, 1209357, 1209673, 1151955, 1152367, 1153674, 1210655, 1210773, 1208965, 1265673, 1152460, 1208983, 841622, 1151607, 1208703, 1266245, 1154031, 1153852, 1151851, 1153811, 1152845, 1150841, 1153278, 1150903, 1151226, 1152540, 1152770, 1209865, 1153921, 1209451, 1265798, 1267578, 1152316, 1152454, 842096, 1266748, 842257, 1210539, 1266249, 1208985, 1209959, 1209232, 1153132, 1151562, 1150833, 1154100, 1266722, 1267099, 1266991, 1210156, 1210139, 1153843, 1209029, 1150994, 1150992, 1266177, 1210865, 1152030, 1154989, 1265909, 1209032, 1266602, 1152365, 1266863, 1210260, 1154045, 1266619, 841917, 1154006]","[1056647, 1056714, 1056949, 1057127, 1056684, 1056959, 1057023, 1056698, 1056810, 1057381, 1057126, 1057152, 1056956, 1238535, 1056772, 1056834, 1056732, 1057122, 1056856, 1057021, 1056719, 1056753, 1181661, 1057360, 1056927, 1057149, 1057066, 1056831, 1057251, 1238496, 1181678, 1238543, 1057340, 1056988, 1056700, 1056946, 1057085, 1057308, 1056840, 1057298, 1057186, 1238526, 1056702, 1238488, 1238495, 1057094, 1056742, 1057297, 1181638, 1057120, 1056901, 1056667, 1057173, 1057183, 1057299, 1056797, 1056688, 1057376, 1057196, 1057407, 1057151, 1056748, 1057305, 1056680, 1056694, 1238482, 1181665, 1057391, 1057035, 1238522, 1057399, 1056897, 1057316, 1057172, 1056857, 1056912, 1056910, 1057056, 1056716, 1057074, 1238556, 1057366, 1057044, 1056721, 1056671, 1057332, 1057104, 1238539, 1057384, 1181612, 1057348, 1056697, 1057367, 1056674, 1057341, 1057190, 1056839, 1056847, 1238545, 1057287, 1056999, 1238532, 1056829, 1181609, 1057229, 1181635, 1181616, 1057390, 1056866, 1056738, 1057088, 1057176, 1056908, 1057281, 1057005, 1056911, 1057105, 1057327, 1056784, 1056813, 1057363]","{'sentiment': 0.07551722325484037, 'PRP': 0.07492484671216654, 'NN': 0.0663335920878949, 'of': 0.05683718543158688, 'VB': 0.04281427054614711, 'have': 0.03797962224239254, 'IN': 0.03361640053888455, 'RB': 0.031583559134355496, 'DT': 0.030765575445496386, 'which': 0.029241470230121247}"
0.475,0.47452707436693026,0.4749096748293858,0.475,0.49029,0,0.505,0.4587628865979381,0.4734042553191489,0.445,"[1267339, 1266658, 841760, 1210185, 1209001, 1209191, 1209514, 1209448, 1265870, 1266218, 1266061, 1267659, 1267145, 841777, 1267038, 1210929, 1210642, 1266912, 1152543, 1150883, 1209313, 1210489, 1265574, 842116, 1154960, 1153834, 1210325, 1208606, 1265945, 1152722, 1267641, 1153392, 1151933, 1152057, 1153130, 1151024, 1153158, 1151621, 1150712, 1266076, 1210625, 1210955, 1151158, 841531, 841613, 1266837, 1267578, 1152502, 1210645, 1152284, 1152437, 1210664, 1211694, 1267065, 1153423, 1267161, 1151668, 1210367, 1152887, 1152163, 842027, 1267696, 1210178, 1153714, 1152308, 1151624, 1153220, 842004, 1153692, 1153048, 1152524, 1266196, 1210638, 1153510, 1153994, 1210349, 1265775, 1209627, 1152413, 1151767, 1153081, 1265990, 1210759, 1154910, 841740, 841651, 1266204, 1267705, 1151044, 1153649, 1208621, 842232, 1150546, 1210653, 1208796, 1153971, 1209551, 1152823, 1208571]","[1057314, 1056901, 1181613, 1057390, 1056962, 1057337, 1057018, 1057232, 1056642, 1238514, 1056926, 1057281, 1056709, 1057149, 1057370, 1238565, 1181594, 1056698, 1057213, 1057041, 1056834, 1181599, 1056760, 1181630, 1056645, 1181623, 1056987, 1181634, 1056767, 1056980, 1238503, 1057051, 1057049, 1057340, 1056650, 1238484, 1056727, 1057196, 1181635, 1057260, 1057414, 1056746, 1057114, 1057126, 1181631, 1057287, 1057237, 1057357, 1057371, 1057325, 1056912, 1057076, 1057024, 1057334, 1057197, 1057396, 1056809, 1057295, 1238491, 1057160, 1181603, 1238566, 1056653, 1056689, 1057036, 1056826, 1056848, 1181632, 1056961, 1057257, 1238485, 1238544, 1238517, 1056801, 1056780, 1057321, 1057255, 1057161, 1056743, 1056849, 1238559, 1056710, 1057410, 1056778, 1057343, 1181601, 1057318, 1057206, 1056808, 1057212, 1238512, 1057238, 1057286, 1056972, 1181651, 1238535, 1057013, 1057158, 1056755, 1238546, 1057019, 1057050, 1238562, 1057263, 1056665, 1056676, 1057305, 1056846, 1057323, 1181592, 1057046]","{'sentiment': 0.06808435836429004, 'of': 0.06796561814605799, 'PRP': 0.06512311736072268, 'VB': 0.052209039925012336, 'NN': 0.051248009616539435, 'DT': 0.04185608516751599, 'IN': 0.03792240125343731, 'have': 0.03408358686118981, 'NNS': 0.030817572273234197, 'to': 0.03073711715262384}"
0.525,0.5223130106851037,0.5255754475703325,0.525,0.55814,1,0.6,0.4864864864864865,0.5294117647058824,0.45,"[1266815, 1150667, 1151892, 842246, 1209720, 1209128, 1154937, 1267727, 1210774, 1267001, 1265351, 1265480, 1152362, 1151625, 1209236, 1210410, 1209555, 842237, 1152847, 1152348, 1151809, 1150714, 841978, 1266574, 1209564, 1152900, 1151951, 1209093, 841633, 1208962, 1150974, 842033, 1211770, 1209146, 1150836, 1208910, 1151825, 841711, 1266154, 1151284, 1266315, 1210699, 841752, 1153864, 1151954, 1151328, 1266591, 1151770, 1150953, 1151009, 1150820, 842002, 1210654, 1265436, 1153257, 1153189, 1152089, 1151871, 1151963, 1211760, 1153722, 1150869, 1266521, 1266336, 1208595, 1210358, 1266901, 1151838, 1154005, 1152994, 1152074, 1210322, 1266176, 1208829, 841842, 1265574, 1209179, 1266411, 1210797, 1150753]","[1056762, 1057027, 1057232, 1057365, 1056997, 1181632, 1056683, 1238497, 1056802, 1238558, 1056717, 1057096, 1056766, 1238531, 1238498, 1181622, 1056927, 1056771, 1056895, 1057218, 1056905, 1057280, 1238501, 1056897, 1057317, 1057098, 1056995, 1057202, 1056663, 1057190, 1057306, 1057083, 1057303, 1238503, 1056996, 1057196, 1057350, 1056676, 1057302, 1181661, 1238484, 1057409, 1056665, 1056867, 1057348, 1056808, 1056703, 1057148, 1056689, 1056813, 1057067, 1238489, 1056939, 1056861, 1056973, 1057378, 1056770, 1181630, 1181608, 1057178, 1181666, 1057220, 1238546, 1057295, 1057076, 1057108, 1056977, 1057039, 1238535, 1181651, 1057028, 1057127, 1057060, 1056763, 1057023, 1057121, 1056753, 1057309, 1057142, 1057417, 1181654, 1056648, 1057179, 1056777, 1181679, 1181633, 1056697, 1057325, 1057214, 1057162, 1056945, 1238507, 1056647, 1181612, 1056903, 1181677, 1181596, 1056957, 1056885, 1057104, 1056881, 1056667, 1056917, 1057204, 1057079, 1056869, 1057347, 1056642, 1238517, 1238493]","{'PRP': 0.0738639568584473, 'of': 0.07013721219460776, 'VB': 0.05895275070728274, 'sentiment': 0.05441556478682623, 'NN': 0.05402104098197503, 'IN': 0.04147617356036365, 'DT': 0.038761704444043026, 'to': 0.03561807363308322, 'NNS': 0.03543759424906304, 'RB': 0.032377826297736785}"
