accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1012033, 1012637, 1012230, 1012139, 1232951, 1012255, 1012644, 1232985, 1012319, 1012177, 1176043, 1011956, 1012062, 1012303, 1012238, 1011941, 1011998, 1012088, 1232984, 1012390, 1176048, 1232950, 1012606, 1012459, 1012541, 1012297, 1012302, 1012082, 1012130, 1012284, 1011964, 1012189, 1012588, 1012053, 1012103, 1012362, 1012003, 1012251, 1176066, 1233018, 1012131, 1012360, 1176057, 1012700, 1233022, 1012648, 1012011, 1012519, 1012498, 1012268, 1012329, 1011972, 1176085, 1012527, 1012428, 1012631, 1012076, 1012405, 1012093, 1012472, 1012512, 1233029, 1012002, 1012340, 1012719, 1012446, 1012137, 1012358, 1012613, 1012607, 1012376, 1012107, 1233026, 1232968, 1012213, 1176071, 1232946, 1233028, 1012651, 1012508, 1012324, 1012259, 1012640, 1012339, 1012610, 1176110, 1012204, 1012258, 1012201, 1012633, 1012042, 1012438, 1012095, 1012670, 1012662, 1012650, 1012058, 1176033, 1012333, 1176018, 1012701, 1012528, 1012677, 1176029, 1012572, 1012307, 1012318, 1012252, 1012034, 1012331, 1012183, 1012703, 1012164, 1012257, 1012085, 1012646, 1012713, 1012379, 1012317, 1176077, 1012195, 1012343, 1012004, 1232995, 1012013, 1012467, 1012643, 1012010, 1012035, 1012146, 1012403, 1012708, 1012482, 1012118, 1012548, 1012168, 1012538, 1176056, 1012247, 1012115, 1012591, 1012506, 1012466, 1012136, 1012469, 1176065, 1012122, 1012594, 1012529, 1176052, 1012490, 1176024, 1176073, 1012406, 1012097, 1012138, 1012452, 1012061, 1012711, 1012580, 1232972, 1012165, 1012654, 1012400, 1012374, 1011947, 1012660, 1176116, 1012381, 1012157, 1012625, 1176076, 1012392, 1012338, 1012096, 1012544, 1012393, 1176067, 1012031, 1012336, 1012592, 1176097, 1176070, 1176063, 1012678, 1011973, 1012154, 1012664, 1176036, 1012260, 1011930, 1012483, 1012417, 1012312, 1011988, 1011994, 1012361, 1233040, 1012612]","{'PRP': 0.07664497936598608, 'of': 0.06350740412238423, 'sentiment': 0.060050804065699584, 'NN': 0.04799236015952022, 'DT': 0.04672418638289514, 'VB': 0.04340836692587892, 'the': 0.036193168321527525, 'IN': 0.035977286461466376, 'mean_sen_len': 0.033849588331016714, 'have': 0.030277093224643892}"
0.485,0.3349475383373688,0.34615384615384615,0.485,0.65085,0,0.96,0.01904761904761905,0.2,0.01,"[1132908, 1133013, 1109387, 1203653, 1260341, 1113378, 1130035, 1121402]","[1012407, 1012357, 1012065, 1012053, 1012140, 1012089, 1176070, 1012514, 1012191, 1012635, 1012264, 1012701, 1012071, 1012535, 1012051, 1012542, 1012548, 1012555, 1233029, 1012355, 1012336, 1012702, 1233009, 1233000, 1012228, 1012363, 1176091, 1012552, 1012637, 1012633, 1011995, 1012691, 1012483, 1012495, 1012689, 1012602, 1012170, 1012387, 1012708, 1012408, 1012540, 1012022, 1012031, 1176055, 1012482, 1232992, 1012550, 1012528, 1176045, 1176047, 1233024, 1012288, 1232976, 1012055, 1011948, 1012361, 1012005, 1233037, 1012209, 1012246, 1012468, 1012060, 1012538, 1012370, 1012696, 1232957, 1012664, 1012152, 1232985, 1012327, 1012576, 1176051, 1012524, 1012320, 1176073, 1176064, 1012188, 1012316, 1012193, 1012189, 1012142, 1012177, 1012489, 1232946, 1012167, 1012398, 1012711, 1012265, 1012443, 1012002, 1012001, 1012487, 1012050, 1012378, 1232984, 1012470, 1012426, 1012106, 1012175, 1012079, 1012163, 1176021, 1232988, 1012631, 1012669, 1012694, 1012021, 1012085, 1233006, 1232989, 1012477, 1176067, 1012343, 1012400, 1012165, 1012061, 1233038, 1232945, 1012568, 1011953, 1232948, 1012499, 1012134, 1012715, 1176090, 1012137, 1176037, 1012700, 1012312, 1012006, 1012486, 1012520, 1233025, 1012565, 1012402, 1012314, 1233017, 1011975, 1012150, 1012409, 1012276, 1012206, 1012440, 1012155, 1012610, 1012628, 1176093, 1012547, 1012617, 1176046, 1011949, 1012122, 1012138, 1011973, 1012168, 1012311, 1012340, 1012480, 1232959, 1011961, 1012183, 1012011, 1012675, 1012190, 1012464, 1012139, 1176094, 1233018, 1176039, 1232960, 1012285, 1011986, 1012462, 1012421, 1012485, 1012385, 1012396, 1012128, 1232966, 1012716, 1012405, 1012643, 1012621, 1011940, 1232975, 1012238, 1012397, 1176102, 1012179, 1012366, 1176116, 1012399, 1233003, 1176095, 1012473, 1232955, 1233007, 1012444]","{'PRP': 0.07354302205031452, 'of': 0.06868512355423045, 'VB': 0.06390201732825126, 'NN': 0.061294758156940174, 'sentiment': 0.050589687240388266, 'to': 0.04325069361667055, 'IN': 0.03600923231813045, 'DT': 0.034184497526502586, 'NNS': 0.033998949639735404, 'mean_sen_len': 0.031402522691154726}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1127367],"[1012020, 1176065, 1012017, 1012514, 1012700, 1176063, 1176112, 1012335, 1012140, 1012425, 1233021, 1012673, 1176032, 1012155, 1232974, 1012446, 1012081, 1176057, 1012604, 1176050, 1233041, 1012540, 1012115, 1012195, 1012327, 1176096, 1012354, 1012318, 1011961, 1012685, 1012156, 1012011, 1012586, 1012691, 1012131, 1232964, 1012117, 1012212, 1012524, 1012243, 1012612, 1012161, 1232989, 1232983, 1233010, 1012105, 1012528, 1012315, 1012448, 1012541, 1012143, 1176086, 1012376, 1232969, 1012485, 1232958, 1011979, 1012613, 1012259, 1176060, 1012473, 1012375, 1176107, 1012266, 1012208, 1012332, 1012112, 1012493, 1012202, 1012150, 1012650, 1012572, 1176059, 1012661, 1012639, 1012278, 1232973, 1012054, 1012307, 1012331, 1012216, 1012432, 1012455, 1011989, 1012116, 1012340, 1012634, 1012599, 1012667, 1012006, 1012129, 1011939, 1012430, 1012569, 1011945, 1232960, 1012576, 1176090, 1012246, 1012328, 1012431, 1012324, 1012386, 1012696, 1012527, 1012467, 1011931, 1012573, 1012177, 1012416, 1233026, 1012389, 1232988, 1012253, 1012529, 1012674, 1012503, 1012620, 1012689, 1012032, 1176035, 1011948, 1012233, 1012579, 1012713, 1012090, 1012533, 1012237, 1012358, 1012287, 1012470, 1011953, 1232948, 1012297, 1012583, 1012619, 1012296, 1232946, 1176111, 1232997, 1012601, 1012399, 1176083, 1012215, 1176046, 1012396, 1012537, 1012170, 1012313, 1012379, 1012254, 1012187, 1012627, 1012594, 1176098, 1012314, 1012043, 1012164, 1011969, 1176116, 1012148, 1012248, 1233031, 1011930, 1176103, 1012706, 1232949, 1012520, 1176058, 1012073, 1012022, 1011980, 1012580, 1232965, 1012058, 1012582, 1012605, 1232975, 1012394, 1012566, 1012647, 1012176, 1012196, 1012615, 1012336, 1012205, 1012496, 1012704, 1012714, 1012235, 1012292, 1012458, 1012640, 1012642, 1233033, 1176099, 1232967]","{'sentiment': 0.0768116461520797, 'of': 0.07338321093916664, 'PRP': 0.0693823908981883, 'NN': 0.050168194121369164, 'VB': 0.04990135495727734, 'mean_sen_len': 0.04082345174790504, 'NNS': 0.03958037052014787, 'RB': 0.03434574451419606, 'i': 0.033112814699927925, 'IN': 0.03308640275572923}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1126042, 1117781]","[1012304, 1012605, 1012147, 1232992, 1012307, 1012577, 1012346, 1176017, 1012538, 1012190, 1012567, 1012227, 1012239, 1012185, 1176113, 1176053, 1176111, 1012137, 1012544, 1012559, 1012074, 1012358, 1012628, 1012293, 1012704, 1233034, 1012494, 1012306, 1012595, 1012353, 1012711, 1012175, 1012421, 1176028, 1012259, 1233003, 1012709, 1176030, 1012279, 1012560, 1012055, 1012483, 1176051, 1012109, 1012058, 1011974, 1012308, 1012443, 1012258, 1012427, 1012438, 1012316, 1012337, 1012104, 1233040, 1232944, 1012098, 1012492, 1012672, 1012526, 1012115, 1012451, 1012652, 1012504, 1176106, 1012236, 1012238, 1012678, 1012154, 1232956, 1012506, 1012407, 1012321, 1012080, 1012696, 1012028, 1176059, 1012623, 1012065, 1012324, 1012598, 1012423, 1012572, 1012103, 1012581, 1012296, 1012479, 1012390, 1012261, 1176038, 1012535, 1012354, 1233009, 1011958, 1012524, 1012686, 1012527, 1012271, 1012425, 1012532, 1012017, 1012706, 1012554, 1012219, 1176023, 1012170, 1012348, 1012500, 1012417, 1012716, 1012638, 1012547, 1233036, 1012331, 1232984, 1012404, 1012384, 1012393, 1012202, 1233035, 1012215, 1232989, 1012579, 1012430, 1012571, 1011987, 1012229, 1012061, 1012643, 1012505, 1012256, 1012314, 1232994, 1012395, 1012128, 1012204, 1011947, 1011963, 1012091, 1012637, 1011985, 1176096, 1011977, 1232970, 1012487, 1012629, 1012471, 1012534, 1012252, 1012702, 1012474, 1012333, 1012234, 1012583, 1012053, 1176079, 1012512, 1012392, 1011939, 1232966, 1012681, 1233026, 1012145, 1012329, 1012522, 1012127, 1012136, 1012085, 1176073, 1012465, 1012633, 1012646, 1012209, 1012024, 1233027, 1012456, 1012597, 1012676, 1012644, 1012403, 1012563, 1012515, 1176070, 1176103, 1012286, 1012495, 1012589, 1012059, 1012683, 1011932, 1176071, 1012406, 1232962, 1012488, 1012682, 1176085, 1012269]","{'sentiment': 0.08064702976004925, 'PRP': 0.06834907368561144, 'of': 0.06012604503444058, 'NN': 0.056205716016529024, 'have': 0.04170772850174662, 'VB': 0.039934336109940294, 'DT': 0.03930993906574773, 'IN': 0.037623720115495286, 'which': 0.03274658913249767, 'RB': 0.02919620905464653}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1110846, 1120759]","[1176094, 1011986, 1012178, 1012060, 1012463, 1012093, 1232967, 1012412, 1232965, 1012180, 1012622, 1233010, 1012585, 1011972, 1012026, 1012487, 1012633, 1012461, 1012168, 1012087, 1012316, 1012172, 1012215, 1012053, 1012014, 1176019, 1012598, 1012613, 1012643, 1012291, 1012619, 1232960, 1012345, 1012714, 1012023, 1232951, 1012109, 1012490, 1012554, 1012189, 1012649, 1012672, 1232990, 1012617, 1176074, 1012477, 1012368, 1176077, 1232963, 1012268, 1012117, 1012270, 1012506, 1176041, 1176098, 1012030, 1012234, 1011967, 1176089, 1233033, 1012240, 1012683, 1012716, 1012472, 1012079, 1012008, 1012022, 1012049, 1012302, 1176096, 1012704, 1232986, 1012192, 1012089, 1012680, 1012492, 1011947, 1012521, 1012687, 1011996, 1012005, 1012224, 1012376, 1012254, 1012248, 1012648, 1176064, 1012533, 1012543, 1012686, 1012413, 1012002, 1233012, 1012301, 1012393, 1012623, 1012405, 1012667, 1012715, 1012596, 1012012, 1012360, 1012397, 1012590, 1012581, 1012627, 1012549, 1012074, 1012330, 1012156, 1012011, 1012539, 1011957, 1232962, 1012410, 1012190, 1012652, 1012706, 1012673, 1176048, 1012020, 1012024, 1012006, 1012110, 1012205, 1012364, 1012071, 1012685, 1012314, 1011930, 1012202, 1176090, 1012083, 1176021, 1011944, 1012699, 1012319, 1233023, 1012252, 1012054, 1176101, 1012457, 1012154, 1012451, 1011998, 1012084, 1012346, 1012628, 1232947, 1233020, 1012236, 1012496, 1232968, 1176052, 1012000, 1012055, 1012586, 1012286, 1012431, 1012221, 1012295, 1012493, 1176106, 1176044, 1232961, 1012566, 1012373, 1012707, 1012374, 1011965, 1012531, 1232945, 1012468, 1012363, 1012409, 1011997, 1012028, 1012452, 1012460, 1012560, 1012668, 1232988, 1176116, 1012717, 1012137, 1012703, 1012134, 1012085, 1011993, 1012121, 1012404, 1176078, 1012185, 1176040, 1012407, 1012670, 1012540, 1012040, 1012618]","{'of': 0.07909101169761841, 'PRP': 0.06505982237438673, 'NN': 0.05704074997768886, 'VB': 0.05599271561828442, 'IN': 0.04859228826232475, 'sentiment': 0.04858063453691264, 'to': 0.034612478587023314, 'the': 0.03342342660068929, 'mean_sen_len': 0.03280549671682889, 'DT': 0.032694903447270066}"
0.48,0.32432432432432434,0.24489795918367346,0.48,0.64865,0,0.96,0.0,0.0,0.0,"[1117564, 1118073, 1125458, 1115962, 1120074, 1124006, 1261656, 1111999]","[1012366, 1232988, 1176018, 1012177, 1012414, 1012367, 1012299, 1012551, 1232969, 1012677, 1012530, 1012152, 1012017, 1012488, 1012409, 1012265, 1012322, 1012669, 1176102, 1012255, 1011960, 1012318, 1012561, 1012008, 1012336, 1232949, 1012166, 1012513, 1012201, 1012412, 1011965, 1012224, 1012297, 1012044, 1012696, 1012303, 1011941, 1011945, 1012302, 1012576, 1012280, 1012141, 1012434, 1012147, 1012420, 1012290, 1012167, 1012157, 1012512, 1012448, 1012184, 1011976, 1233015, 1233017, 1012655, 1012208, 1232982, 1232952, 1233021, 1012581, 1012430, 1233035, 1012256, 1012707, 1233032, 1012005, 1012003, 1012511, 1012149, 1012243, 1012307, 1012439, 1233013, 1012665, 1233026, 1233010, 1232974, 1012313, 1011952, 1176101, 1011973, 1012004, 1012461, 1012505, 1012245, 1176017, 1011972, 1012236, 1012179, 1012145, 1012519, 1012128, 1012060, 1012030, 1176059, 1176100, 1012306, 1012272, 1012015, 1011959, 1012468, 1012093, 1012510, 1012010, 1012634, 1233006, 1012260, 1012220, 1012553, 1012273, 1012436, 1012325, 1012573, 1012358, 1012496, 1012110, 1012559, 1012521, 1176096, 1012397, 1012684, 1012028, 1012153, 1012146, 1012493, 1012340, 1012351, 1012681, 1012560, 1011938, 1012429, 1012401, 1012144, 1012012, 1012333, 1012308, 1012130, 1012394, 1012648, 1012636, 1233007, 1233034, 1012574, 1012450, 1012353, 1012264, 1012083, 1011999, 1012457, 1012585, 1012209, 1011956, 1012219, 1012073, 1012629, 1011994, 1012492, 1012326, 1012231, 1012101, 1012604, 1176070, 1012027, 1176039, 1012065, 1012547, 1012534, 1232951, 1012667, 1012298, 1012267, 1012088, 1232981, 1012595, 1012593, 1012133, 1012192, 1012070, 1012349, 1012059, 1012227, 1012602, 1012244, 1012214, 1012079, 1232971, 1233025, 1011982, 1012676, 1012445, 1232959, 1012679, 1012402, 1012156, 1233019, 1012479, 1012673, 1012258, 1176033, 1012100]","{'of': 0.0774604876153133, 'PRP': 0.07093597068340764, 'sentiment': 0.059591746888791666, 'NN': 0.05012816335407474, 'VB': 0.0468421493530876, 'IN': 0.04331469520674452, 'DT': 0.035987433021995495, 'RB': 0.03590252842660828, 'NNS': 0.031855323573552044, 'have': 0.029646916279097723}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1110948, 1119422]","[1233015, 1176062, 1012448, 1012418, 1012288, 1176020, 1012625, 1176046, 1012476, 1233027, 1176059, 1012016, 1012073, 1012071, 1012555, 1011975, 1233035, 1176092, 1012344, 1012414, 1012048, 1176101, 1011961, 1012220, 1012098, 1232947, 1232992, 1012282, 1012118, 1012067, 1012305, 1176056, 1233032, 1012371, 1233031, 1012193, 1012640, 1012129, 1012457, 1012509, 1012482, 1176041, 1176103, 1012212, 1012677, 1012699, 1012373, 1012648, 1012423, 1012076, 1012487, 1233009, 1012686, 1012593, 1012191, 1233037, 1012678, 1012319, 1011953, 1012431, 1176080, 1012065, 1012109, 1012174, 1012545, 1012705, 1012372, 1233042, 1012079, 1012620, 1012025, 1012560, 1232982, 1012011, 1012556, 1012054, 1012035, 1011940, 1012690, 1012010, 1012339, 1176061, 1012618, 1012416, 1012511, 1012207, 1012550, 1012580, 1012113, 1012538, 1012533, 1176047, 1232993, 1011979, 1012164, 1012449, 1012345, 1011976, 1011997, 1012380, 1011937, 1012700, 1012032, 1012599, 1012647, 1012184, 1012233, 1012250, 1011941, 1012155, 1012368, 1012301, 1011981, 1233006, 1012491, 1012603, 1232984, 1012130, 1012403, 1012642, 1012695, 1011967, 1012401, 1176038, 1012057, 1012670, 1012347, 1012356, 1233034, 1233008, 1012703, 1176095, 1012662, 1012643, 1232986, 1176102, 1176043, 1012190, 1012552, 1012239, 1233023, 1011986, 1012551, 1012294, 1012398, 1012144, 1012303, 1011977, 1012082, 1012223, 1012099, 1012609, 1011950, 1012047, 1012050, 1176050, 1012443, 1012264, 1012317, 1012693, 1012300, 1011952, 1233026, 1012624, 1012422, 1012196, 1012157, 1012128, 1012390, 1012563, 1012529, 1176100, 1012507, 1012049, 1012447, 1012278, 1176034, 1012351, 1233018, 1012357, 1012546, 1012204, 1012420, 1012337, 1232962, 1176083, 1012713, 1012095, 1012573, 1012589, 1176035, 1012330, 1012002, 1233002]","{'PRP': 0.07314838447495756, 'of': 0.06606164720118692, 'sentiment': 0.05514154755907676, 'NN': 0.05248620675542083, 'VB': 0.049592089853627654, 'have': 0.046187928212092624, 'DT': 0.04359721361487269, 'i': 0.03330162496016182, 'the': 0.0323257330677429, 'IN': 0.030423020424817867}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1126073],"[1012044, 1011930, 1012081, 1012632, 1232995, 1012059, 1011989, 1176030, 1012243, 1233010, 1012680, 1012173, 1012501, 1012590, 1012166, 1012468, 1012658, 1176116, 1012646, 1012409, 1012363, 1012598, 1233040, 1012265, 1012004, 1012520, 1011978, 1176084, 1012132, 1012630, 1012467, 1176017, 1012073, 1011968, 1012209, 1012238, 1012288, 1176094, 1012367, 1011932, 1012168, 1012338, 1011992, 1012706, 1233014, 1012411, 1012560, 1012505, 1012389, 1012340, 1233027, 1011941, 1012364, 1011993, 1012022, 1012107, 1012052, 1012495, 1012506, 1012595, 1012502, 1012606, 1232959, 1232983, 1012240, 1012421, 1012618, 1012676, 1012216, 1012429, 1012692, 1012324, 1012385, 1232952, 1176029, 1011956, 1012141, 1012149, 1012685, 1012564, 1233011, 1012089, 1176023, 1012175, 1012161, 1012197, 1012205, 1232970, 1012387, 1012286, 1233039, 1176087, 1012289, 1176047, 1011959, 1233007, 1012472, 1012490, 1012292, 1012245, 1012603, 1011999, 1012016, 1012007, 1012121, 1012033, 1012029, 1012063, 1012335, 1176107, 1012260, 1232988, 1012500, 1012539, 1012242, 1012700, 1012715, 1012510, 1012348, 1176034, 1011947, 1012649, 1011934, 1012702, 1012395, 1012432, 1012619, 1176065, 1011997, 1012001, 1012129, 1012524, 1176032, 1012174, 1012569, 1176090, 1233024, 1012225, 1012469, 1012341, 1012037, 1012626, 1176041, 1176026, 1012015, 1233031, 1012235, 1012304, 1011955, 1012145, 1012430, 1012420, 1012134, 1012326, 1012284, 1176019, 1012633, 1012528, 1012246, 1012438, 1012648, 1011973, 1012408, 1176054, 1012671, 1011981, 1176095, 1012511, 1012277, 1232976, 1012572, 1012583, 1012406, 1012298, 1012662, 1012051, 1012061, 1012300, 1233008, 1012533, 1012489, 1012557, 1012012, 1012329, 1012434, 1232977, 1232945, 1012365, 1012093, 1012330, 1012637, 1012667, 1233023, 1012271, 1176028, 1012080, 1012064, 1012600, 1012193]","{'of': 0.0781284276994513, 'PRP': 0.0777566926300184, 'VB': 0.058286681765875474, 'NN': 0.05683346956171845, 'sentiment': 0.04968922666881135, 'IN': 0.046851207527652663, 'have': 0.034311851150556426, 'DT': 0.03366273870347754, 'mean_sen_len': 0.03252969438167762, 'NNS': 0.027034117532678745}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1117721, 1113345]","[1012433, 1012124, 1012491, 1012226, 1176066, 1012300, 1012195, 1012177, 1012265, 1233020, 1012096, 1012186, 1176107, 1233002, 1232960, 1232946, 1012432, 1012146, 1176035, 1012225, 1012276, 1012024, 1012592, 1176095, 1012549, 1011946, 1011931, 1012002, 1012106, 1012519, 1232989, 1012645, 1012684, 1012597, 1232985, 1012587, 1012480, 1012209, 1012262, 1233035, 1233039, 1176050, 1012179, 1012151, 1176047, 1012476, 1233010, 1012322, 1012293, 1012632, 1012716, 1012154, 1012123, 1012155, 1012194, 1012135, 1232974, 1232945, 1012302, 1232991, 1011969, 1012513, 1176025, 1012082, 1012277, 1232980, 1012596, 1012372, 1012336, 1233003, 1011933, 1233025, 1011955, 1012241, 1012001, 1012681, 1012236, 1012573, 1012362, 1012243, 1012434, 1012358, 1012692, 1012274, 1012452, 1012010, 1012530, 1012283, 1012083, 1012400, 1012606, 1012056, 1012408, 1176102, 1012224, 1012275, 1012098, 1012700, 1012026, 1233027, 1012522, 1012383, 1012081, 1176113, 1012036, 1012148, 1232963, 1012007, 1012180, 1012464, 1012252, 1012044, 1176048, 1012689, 1012088, 1232983, 1012327, 1012197, 1176071, 1012644, 1232949, 1012582, 1012110, 1232944, 1012694, 1012291, 1012467, 1012495, 1012705, 1012256, 1012661, 1012456, 1011993, 1012086, 1012122, 1012200, 1012664, 1012368, 1012303, 1012162, 1012306, 1012395, 1012457, 1011967, 1012586, 1012516, 1012593, 1176083, 1176032, 1232984, 1012134, 1012387, 1012318, 1012583, 1012465, 1012704, 1012621, 1012486, 1012165, 1012152, 1012375, 1011991, 1012108, 1012289, 1012221, 1012637, 1012212, 1011938, 1012018, 1012126, 1232982, 1012554, 1012229, 1012665, 1012481, 1012504, 1176067, 1012191, 1012575, 1012269, 1012655, 1012116, 1012065, 1012042, 1012248, 1176062, 1233028, 1012050, 1012514, 1176077, 1012280, 1012374, 1012339, 1012611, 1012673, 1012568, 1012450, 1012143]","{'PRP': 0.07460727039259733, 'of': 0.07296416231635394, 'sentiment': 0.057465129144419765, 'NN': 0.05389980646253487, 'VB': 0.04350577823277298, 'RB': 0.04111267142794753, 'DT': 0.03944486135558291, 'IN': 0.03690764724365739, 'have': 0.0338555026192341, 'i': 0.03297150054672365}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1205985, 1122022, 1204980, 1126204, 1115242]","[1012417, 1012398, 1012623, 1012310, 1012446, 1012249, 1232957, 1012034, 1012319, 1012029, 1012548, 1233014, 1012007, 1012187, 1012520, 1012667, 1232949, 1012303, 1012379, 1012137, 1012257, 1012547, 1232994, 1012464, 1012387, 1012557, 1012101, 1012157, 1012625, 1012608, 1012576, 1232975, 1012260, 1012001, 1233018, 1012272, 1012457, 1012612, 1012649, 1012666, 1012563, 1012607, 1012311, 1232974, 1012656, 1012242, 1176039, 1012360, 1012509, 1232992, 1012714, 1233016, 1012331, 1012636, 1012529, 1012256, 1012020, 1012271, 1012054, 1232995, 1012669, 1012275, 1012494, 1012693, 1233040, 1012590, 1012378, 1012038, 1012308, 1012059, 1012305, 1012241, 1012710, 1233001, 1012052, 1233031, 1012653, 1011962, 1012076, 1012093, 1012176, 1012089, 1012633, 1012487, 1012606, 1012531, 1012080, 1012255, 1012528, 1011978, 1012552, 1232998, 1012019, 1012432, 1012367, 1233009, 1176027, 1012222, 1012033, 1012230, 1233008, 1012161, 1012681, 1012326, 1012437, 1012028, 1012599, 1232988, 1011984, 1012655, 1012134, 1012190, 1012366, 1011953, 1012488, 1176107, 1012349, 1176089, 1012108, 1012117, 1012499, 1012183, 1012591, 1011986, 1012365, 1232976, 1012454, 1012082, 1012145, 1176017, 1012355, 1012231, 1012197, 1011994, 1012270, 1232967, 1012261, 1012301, 1012586, 1012480, 1012047, 1012330, 1012053, 1012698, 1012451, 1012627, 1012682, 1012111, 1012418, 1012613, 1012601, 1012550, 1012344, 1012227, 1012313, 1012072, 1012279, 1012588, 1012341, 1012539, 1176052, 1011980, 1012609, 1012566, 1012280, 1233038, 1012700, 1176030, 1012229, 1012333, 1176060, 1012064, 1012482, 1012206, 1176104, 1012063, 1011993, 1012309, 1012715, 1012214, 1012386, 1232980, 1011958, 1012703, 1176047, 1232973, 1011996, 1011973, 1012057, 1012410, 1012388, 1012508, 1012267, 1012658, 1012298, 1176054, 1012465, 1012254, 1012527]","{'PRP': 0.0751817494499501, 'of': 0.0665607257610892, 'sentiment': 0.05586686173611019, 'NN': 0.04686600746977694, 'DT': 0.04473972316871684, 'VB': 0.04473872211495638, 'to': 0.044644475447659766, 'IN': 0.043393142317856, 'have': 0.03049709133918375, 'NNS': 0.029705554419527415}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1260359, 1123309, 1260739, 1129263, 1116537, 1122604]","[1012118, 1012106, 1012602, 1012528, 1012481, 1012425, 1012686, 1011955, 1011941, 1012520, 1012283, 1011942, 1012233, 1012619, 1012552, 1012100, 1012692, 1012227, 1012426, 1176029, 1012124, 1012413, 1012440, 1012230, 1233019, 1012485, 1012196, 1012208, 1012713, 1012066, 1176018, 1011962, 1012665, 1012331, 1012276, 1012236, 1012472, 1176036, 1012492, 1012540, 1012417, 1012013, 1012424, 1012317, 1176059, 1232947, 1012573, 1012172, 1176069, 1012137, 1012012, 1012179, 1012601, 1011995, 1012401, 1012328, 1012613, 1233004, 1012672, 1012415, 1012654, 1012122, 1012459, 1012359, 1012483, 1012315, 1012138, 1012403, 1012088, 1232995, 1012081, 1012341, 1012202, 1012322, 1012072, 1233027, 1011981, 1012246, 1176111, 1012371, 1012411, 1012660, 1012312, 1012631, 1176066, 1176113, 1232945, 1012350, 1232982, 1176067, 1012226, 1232997, 1012670, 1011966, 1012193, 1176068, 1012659, 1012375, 1012574, 1012587, 1012067, 1011994, 1176063, 1012065, 1012525, 1011979, 1012162, 1012281, 1012382, 1232986, 1233012, 1012220, 1012624, 1176028, 1012597, 1012671, 1232993, 1012444, 1012575, 1012473, 1012621, 1232957, 1012164, 1012715, 1012538, 1012531, 1012609, 1176051, 1012482, 1012427, 1012629, 1176100, 1012182, 1012589, 1012487, 1012268, 1233018, 1012069, 1233000, 1012147, 1012418, 1012409, 1012132, 1012269, 1012489, 1012313, 1012021, 1176114, 1012523, 1233003, 1232975, 1012040, 1012498, 1012001, 1012578, 1012257, 1012327, 1012288, 1012446, 1012329, 1233022, 1012600, 1176095, 1012486, 1012719, 1176049, 1012203, 1012319, 1012429, 1012080, 1012160, 1012149, 1012035, 1012006, 1176032, 1232978, 1012098, 1233009, 1012349, 1011965, 1012588, 1012603, 1232958, 1012284, 1233030, 1012073, 1232996, 1012505, 1176081, 1012563, 1012308, 1012059, 1012239, 1012591, 1012125, 1012245, 1012262]","{'PRP': 0.08358033281946563, 'of': 0.06248577485432392, 'NN': 0.05879658671635571, 'VB': 0.056238902496088795, 'sentiment': 0.05124647327430239, 'to': 0.03727245075531158, 'mean_sen_len': 0.034417755603211656, 'NNS': 0.030210343189417253, 'IN': 0.030118682196718073, 'RB': 0.02887911949133813}"
