accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1109870, 1111151, 1119411, 1262763]","[1021232, 1021275, 1177185, 1021817, 1021681, 1021254, 1021724, 1234131, 1021539, 1021624, 1021468, 1234148, 1021808, 1021407, 1021560, 1021174, 1021599, 1021646, 1021475, 1234133, 1021504, 1177252, 1021205, 1021459, 1234122, 1021430, 1021214, 1021384, 1234152, 1234101, 1234142, 1021609, 1021225, 1234160, 1021296, 1021328, 1021811, 1021910, 1021208, 1021484, 1021886, 1021454, 1177167, 1021248, 1021779, 1177198, 1021327, 1021427, 1021526, 1021585, 1021462, 1021873, 1021556, 1021377, 1021850, 1177250, 1021147, 1021437, 1021777, 1021570, 1021247, 1021162, 1021278, 1021268, 1021549, 1021332, 1021715, 1021552, 1234168, 1021807, 1234150, 1234099, 1021154, 1021601, 1021752, 1021413, 1021302, 1021827, 1021680, 1021237, 1021411, 1021703, 1021812, 1021589, 1021357, 1021907, 1021785, 1021726, 1021568, 1021869, 1021389, 1021860, 1021746, 1021920, 1021843, 1021298, 1021789, 1234134, 1021199, 1021392, 1021551, 1021356, 1021301, 1021900, 1021280, 1021353, 1021640, 1021501, 1021735, 1234103, 1021864, 1234178, 1021493, 1021770, 1021521, 1021584, 1021346, 1021622, 1021670, 1177220, 1021707, 1021638, 1234180, 1021424, 1021467, 1021382, 1021339, 1234116, 1021288, 1021821, 1021360, 1021235, 1177243, 1234151, 1021675, 1021790, 1021738, 1021212, 1021194, 1021836, 1021846, 1234119, 1021868, 1234108, 1021826, 1177200, 1021172, 1021387, 1021181, 1021835, 1234104, 1234114, 1021696, 1021456, 1021730, 1021443, 1234109, 1234139, 1021525, 1177251, 1021838, 1177181, 1021498, 1021425, 1021674, 1234179, 1021592, 1021902, 1021187, 1021706, 1021644, 1021776, 1021485, 1021361, 1021763, 1021420, 1021340, 1021405, 1177222, 1021321, 1021576, 1021888, 1021603, 1021496, 1021557, 1021872, 1021393, 1021303, 1021266, 1021318, 1021794, 1021881, 1021580, 1021751, 1021452, 1021583, 1234135, 1177208, 1177168, 1021188]","{'of': 0.06699171711316584, 'PRP': 0.0661216135694418, 'VB': 0.05650167774825544, 'NN': 0.05353440654771807, 'sentiment': 0.049676452340467726, 'NNS': 0.04713903805965683, 'IN': 0.0382129293880514, 'i': 0.03345918218390873, 'DT': 0.03183233882635054, 'mean_sen_len': 0.030242354333176128}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1131956, 1130280, 1108985, 1110825, 1123539, 1109571]","[1177239, 1021354, 1021662, 1021431, 1021555, 1021455, 1021236, 1021813, 1177191, 1234108, 1021212, 1021871, 1021749, 1177253, 1021860, 1177238, 1021755, 1021701, 1234107, 1021707, 1021793, 1021562, 1021505, 1021435, 1021447, 1021477, 1177212, 1021540, 1021645, 1021413, 1177213, 1021556, 1021919, 1234142, 1177226, 1021184, 1021232, 1021209, 1021708, 1021167, 1021274, 1021535, 1021185, 1021644, 1021469, 1021636, 1021747, 1021802, 1021570, 1021524, 1021320, 1021288, 1021839, 1021560, 1234120, 1021242, 1021787, 1021588, 1021850, 1021557, 1021226, 1021373, 1234105, 1177216, 1021789, 1021799, 1177197, 1234175, 1021756, 1234154, 1021546, 1021510, 1021207, 1021279, 1021699, 1234145, 1021856, 1234178, 1021738, 1177178, 1021736, 1021514, 1177206, 1021604, 1021328, 1021833, 1021446, 1021216, 1234185, 1021490, 1021880, 1021878, 1177245, 1021597, 1021234, 1021640, 1021500, 1021340, 1021503, 1021271, 1021254, 1234103, 1234137, 1021511, 1021159, 1021368, 1021677, 1021594, 1021717, 1021918, 1177208, 1177219, 1021208, 1021894, 1021417, 1234134, 1177221, 1021889, 1021433, 1021344, 1234181, 1021462, 1177248, 1021779, 1021529, 1021672, 1021639, 1021650, 1021395, 1021192, 1021816, 1021360, 1021821, 1021840, 1021660, 1021625, 1021410, 1177176, 1021819, 1021710, 1021521, 1021742, 1021797, 1021843, 1021600, 1021711, 1021161, 1021766, 1177195, 1021282, 1234112, 1021658, 1177242, 1021186, 1021174, 1021355, 1021218, 1021315, 1021424, 1021657, 1234126, 1021246, 1021652, 1021482, 1234151, 1234191, 1021429, 1021624, 1021598, 1021869, 1021341, 1021803, 1021259, 1021423, 1021631, 1234146, 1021460, 1021872, 1021663, 1021343, 1021350, 1021459, 1021177, 1177183, 1021693, 1021170, 1177201, 1021876, 1021151, 1021290, 1021674, 1021752, 1234141, 1234155, 1234143, 1021713, 1021247, 1021566]","{'PRP': 0.07144611539661626, 'sentiment': 0.0636707180746259, 'of': 0.05877351744538519, 'NN': 0.056731504741909716, 'VB': 0.05600334576357763, 'have': 0.04989396174106196, 'DT': 0.04558817673132483, 'IN': 0.03827265424673173, 'to': 0.03410350265222605, 'the': 0.029008303539390178}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1109760, 1261169]","[1021357, 1177221, 1021235, 1234181, 1021738, 1021592, 1021759, 1021341, 1021339, 1234165, 1021658, 1021576, 1021401, 1021279, 1177233, 1021417, 1021873, 1021518, 1021170, 1021643, 1021807, 1021798, 1234116, 1021225, 1021703, 1021614, 1021571, 1234114, 1177228, 1021541, 1021856, 1021492, 1234109, 1021718, 1177205, 1021585, 1021420, 1021686, 1021777, 1234135, 1021837, 1021238, 1021477, 1021651, 1177200, 1177237, 1177223, 1021692, 1021152, 1021246, 1021700, 1021653, 1177219, 1177188, 1021620, 1021422, 1021885, 1177215, 1021402, 1021729, 1021228, 1021412, 1021209, 1177198, 1021880, 1021291, 1021499, 1021290, 1021589, 1021353, 1021202, 1021733, 1234187, 1021704, 1021633, 1234179, 1021688, 1021902, 1021555, 1021331, 1021705, 1021625, 1021851, 1021389, 1021354, 1177209, 1021318, 1021891, 1021583, 1234137, 1021638, 1177180, 1021243, 1021659, 1021676, 1234178, 1021286, 1021160, 1021845, 1021180, 1021332, 1021674, 1021838, 1021606, 1021489, 1234189, 1234150, 1021660, 1021685, 1021260, 1021693, 1021445, 1021621, 1021754, 1021456, 1021273, 1021839, 1021751, 1021369, 1021783, 1177250, 1021375, 1021563, 1021790, 1177214, 1021722, 1021217, 1021380, 1234191, 1021875, 1021735, 1021415, 1021514, 1021690, 1021487, 1021810, 1021460, 1021652, 1021403, 1177243, 1021503, 1234145, 1021520, 1021557, 1021566, 1021169, 1234194, 1021540, 1021748, 1021285, 1021753, 1021224, 1021607, 1177207, 1021179, 1021183, 1021181, 1021717, 1021262, 1234136, 1021917, 1234173, 1021356, 1021418, 1021662, 1021167, 1021655, 1021619, 1021799, 1021808, 1234140, 1021895, 1021214, 1021677, 1021581, 1021815, 1021841, 1021257, 1021188, 1021249, 1021377, 1021446, 1021373, 1021559, 1021539, 1177254, 1021338, 1021573, 1021859, 1021542, 1021909, 1021465, 1021611, 1234099, 1021701, 1021361, 1021157]","{'of': 0.08397753480720539, 'PRP': 0.0794669506499558, 'sentiment': 0.06016744803086593, 'NN': 0.055247580636691516, 'VB': 0.047411778945593876, 'IN': 0.03816426476975027, 'have': 0.037167800684825204, 'DT': 0.03460701920512219, 'RB': 0.032972265572146546, 'NNS': 0.03043396632234251}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1130092, 1260413, 1260739, 1260341]","[1021699, 1021444, 1234132, 1021153, 1021919, 1177234, 1177204, 1021682, 1177233, 1021470, 1021291, 1021398, 1021554, 1021498, 1021310, 1021688, 1234124, 1234125, 1021822, 1021453, 1177224, 1234103, 1021219, 1021638, 1021239, 1021356, 1021346, 1021687, 1021827, 1021697, 1021570, 1021415, 1021779, 1021667, 1021190, 1021191, 1021722, 1021684, 1234189, 1021492, 1021442, 1234101, 1021481, 1021152, 1021519, 1021440, 1021475, 1021668, 1021871, 1021564, 1021448, 1021368, 1234141, 1021693, 1021389, 1021904, 1021819, 1021518, 1021511, 1021271, 1021727, 1021434, 1177215, 1021168, 1177253, 1177245, 1177230, 1021262, 1021807, 1234129, 1021741, 1234113, 1177185, 1021174, 1021172, 1021855, 1021759, 1021596, 1234180, 1021260, 1021161, 1021285, 1021913, 1021683, 1021609, 1177188, 1021908, 1021176, 1021227, 1177175, 1021224, 1021297, 1021825, 1021711, 1021710, 1021344, 1021337, 1234153, 1021480, 1021801, 1021196, 1021869, 1021507, 1021686, 1021259, 1234188, 1021900, 1021894, 1234150, 1177239, 1177203, 1021427, 1021607, 1177227, 1234135, 1234178, 1021267, 1021400, 1234147, 1021279, 1021696, 1021631, 1234193, 1021794, 1177222, 1021549, 1021420, 1021655, 1177247, 1021345, 1021910, 1234165, 1021525, 1021269, 1021149, 1021790, 1021652, 1021229, 1021308, 1021604, 1021700, 1021321, 1021748, 1177248, 1021632, 1021242, 1021816, 1021277, 1021641, 1021184, 1021540, 1021758, 1234145, 1021419, 1021467, 1021210, 1021886, 1021773, 1021414, 1021261, 1021792, 1234127, 1021413, 1021830, 1021336, 1021784, 1021209, 1021330, 1021148, 1021438, 1021423, 1021185, 1021672, 1021867, 1021630, 1021916, 1021230, 1021671, 1021786, 1021499, 1177178, 1021198, 1021883, 1177190, 1021897, 1021747, 1021767, 1021755, 1021412, 1234152, 1021504, 1177217, 1021388, 1021724, 1177246, 1021625, 1021853, 1021550, 1021272]","{'of': 0.07397867632791097, 'PRP': 0.06677390787284508, 'sentiment': 0.06598441833051315, 'NN': 0.0497511376212663, 'VB': 0.04411918179984094, 'DT': 0.03891302323288877, 'have': 0.038348011960056744, 'IN': 0.03347163108049006, 'RB': 0.030767489830118778, 'which': 0.029350718623916548}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1121894, 1115089, 1260341]","[1177189, 1021662, 1021838, 1021698, 1021507, 1021914, 1021761, 1021786, 1177211, 1021674, 1021836, 1021165, 1021207, 1021684, 1021342, 1177188, 1021244, 1021611, 1234121, 1021289, 1177209, 1234126, 1021356, 1021820, 1021571, 1021281, 1021237, 1021404, 1021198, 1234118, 1021546, 1021673, 1021205, 1021335, 1021755, 1021409, 1177197, 1021313, 1021216, 1021608, 1021800, 1021346, 1021576, 1021447, 1021418, 1021686, 1021573, 1021881, 1234153, 1234156, 1021532, 1021741, 1021620, 1021777, 1021646, 1021639, 1021664, 1021171, 1021615, 1177252, 1234135, 1021465, 1021676, 1021294, 1021408, 1021683, 1021747, 1021555, 1021222, 1177176, 1021816, 1021598, 1021322, 1021708, 1021390, 1021451, 1021266, 1021158, 1021496, 1021439, 1021491, 1021710, 1021193, 1021762, 1177233, 1021324, 1234137, 1021174, 1021559, 1177181, 1021709, 1021700, 1177179, 1234120, 1021414, 1021450, 1021380, 1021393, 1021830, 1021592, 1234128, 1234150, 1021728, 1021918, 1021453, 1021916, 1021666, 1234140, 1234148, 1021495, 1021875, 1021880, 1021764, 1021150, 1234119, 1021732, 1021789, 1021854, 1021308, 1021535, 1234161, 1021606, 1021660, 1021627, 1021360, 1021172, 1021252, 1021616, 1021801, 1021781, 1021850, 1177177, 1234130, 1021344, 1021436, 1021437, 1021227, 1021896, 1021699, 1021894, 1021621, 1021419, 1021622, 1021367, 1177173, 1177232, 1021233, 1021624, 1021529, 1021567, 1021379, 1021410, 1021188, 1021357, 1021756, 1021625, 1021806, 1021908, 1177200, 1177168, 1177253, 1234151, 1021327, 1021515, 1021895, 1021215, 1021783, 1021181, 1021435, 1021671, 1177169, 1021722, 1021469, 1021405, 1021809, 1021878, 1021263, 1234099, 1021179, 1021366, 1021906, 1234139, 1021340, 1021478, 1021807, 1021655, 1021280, 1177235, 1021599, 1021562, 1021375, 1021695, 1021769, 1021243, 1021484, 1021864, 1021359, 1177247, 1234190]","{'PRP': 0.08029722479793014, 'of': 0.06288769284646091, 'sentiment': 0.059739734064720204, 'NN': 0.047700110848223946, 'VB': 0.04109238340798003, 'RB': 0.03836792065920368, 'IN': 0.03828065367021977, 'NNS': 0.036774177942539246, 'have': 0.03299969166552275, 'DT': 0.03250892523765753}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1112195, 1123735]","[1021503, 1021352, 1021812, 1021595, 1021357, 1021157, 1021746, 1021330, 1021678, 1234108, 1021206, 1177170, 1021477, 1021554, 1177203, 1177185, 1021199, 1021832, 1021499, 1021783, 1021359, 1021459, 1021269, 1234149, 1177169, 1021473, 1021189, 1021155, 1021435, 1177199, 1021525, 1021680, 1021716, 1021160, 1021655, 1021301, 1021514, 1021321, 1234188, 1177224, 1021697, 1021596, 1021263, 1021214, 1021739, 1021894, 1021864, 1021843, 1021533, 1021360, 1021815, 1234153, 1234137, 1021438, 1021850, 1021899, 1234184, 1021619, 1021663, 1021168, 1021664, 1021461, 1021828, 1021638, 1021422, 1177172, 1021339, 1021880, 1021429, 1177255, 1021154, 1021325, 1021610, 1021256, 1021320, 1177166, 1234146, 1021283, 1021445, 1021390, 1021225, 1021219, 1234173, 1234126, 1021264, 1021598, 1021869, 1021414, 1021890, 1021512, 1021541, 1234141, 1021661, 1021632, 1021494, 1021793, 1021798, 1021300, 1021169, 1021736, 1021466, 1021465, 1021349, 1021823, 1021185, 1021336, 1234179, 1021702, 1021255, 1177214, 1021158, 1021917, 1021892, 1021329, 1021267, 1021781, 1021720, 1234150, 1021476, 1021234, 1177167, 1021431, 1021787, 1021789, 1021572, 1177191, 1021240, 1021171, 1021653, 1177243, 1021430, 1021181, 1021367, 1021550, 1021388, 1021846, 1021765, 1021287, 1021511, 1021761, 1021358, 1021604, 1021224, 1177184, 1021470, 1021674, 1021492, 1021637, 1021818, 1021180, 1234123, 1234174, 1021406, 1021437, 1021236, 1177208, 1021487, 1021479, 1021804, 1021835, 1021353, 1021338, 1021528, 1177175, 1177254, 1177241, 1021844, 1021683, 1177240, 1177225, 1021356, 1021785, 1021460, 1021686, 1021221, 1234177, 1177202, 1021370, 1177221, 1177233, 1021486, 1234181, 1021290, 1021376, 1021327, 1021600, 1021895, 1234105, 1177238, 1234128, 1021152, 1021855, 1021615, 1021601, 1021836, 1021348, 1021313, 1021351]","{'PRP': 0.07438914918602918, 'sentiment': 0.0628411303279684, 'of': 0.05894424647994564, 'NN': 0.057453291213395354, 'VB': 0.05189457585453596, 'DT': 0.04292725842166898, 'IN': 0.03968140356335474, 'have': 0.03473269136532132, 'mean_sen_len': 0.030378067106285142, 'the': 0.028517631881937767}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1111760, 1117280, 1105785, 1130467]","[1234109, 1021331, 1021217, 1177258, 1021170, 1021722, 1234120, 1021194, 1021830, 1177239, 1021426, 1021588, 1177241, 1021776, 1021364, 1021610, 1021638, 1021562, 1021770, 1021749, 1021671, 1021388, 1021711, 1021921, 1021764, 1177255, 1021822, 1021605, 1021772, 1021879, 1021424, 1021533, 1177223, 1021458, 1177193, 1177181, 1021548, 1021792, 1021898, 1234147, 1021608, 1021326, 1021397, 1021341, 1021380, 1177209, 1021902, 1234116, 1021437, 1021918, 1021235, 1021718, 1021790, 1021351, 1021262, 1021868, 1177182, 1021821, 1177174, 1021363, 1021568, 1021329, 1021721, 1021480, 1021425, 1021896, 1021632, 1021182, 1021435, 1021374, 1021342, 1021210, 1234152, 1021379, 1021228, 1021431, 1021825, 1021852, 1021789, 1177196, 1021268, 1021216, 1021652, 1234130, 1021557, 1021497, 1021738, 1234176, 1021690, 1234118, 1177232, 1021421, 1021863, 1021249, 1021642, 1021728, 1021887, 1021164, 1021651, 1234135, 1021707, 1021602, 1177220, 1177222, 1021207, 1021844, 1177246, 1021338, 1021664, 1021853, 1021448, 1021308, 1021890, 1021744, 1021503, 1021316, 1021745, 1021855, 1021415, 1234098, 1021457, 1021237, 1177230, 1021253, 1021520, 1021289, 1021766, 1021586, 1021880, 1021302, 1021420, 1021791, 1177204, 1234141, 1021314, 1021556, 1234127, 1021403, 1234166, 1021899, 1021604, 1021260, 1021804, 1021295, 1021712, 1021584, 1177199, 1021833, 1177198, 1021587, 1234187, 1021445, 1021719, 1177208, 1021173, 1021501, 1021344, 1021328, 1021649, 1021737, 1021716, 1021198, 1021681, 1021451, 1177169, 1021908, 1021394, 1021617, 1021246, 1021845, 1021813, 1177191, 1021819, 1021239, 1021298, 1021823, 1021580, 1234158, 1021762, 1021319, 1021387, 1021636, 1021840, 1021257, 1021444, 1021414, 1234112, 1021261, 1021280, 1021242, 1021695, 1021726, 1021843, 1177242, 1021166, 1021802, 1021592, 1021299, 1021318]","{'PRP': 0.07513169656494502, 'VB': 0.06493109893517492, 'of': 0.06482312905817314, 'sentiment': 0.05312691427010925, 'NN': 0.05208051079182573, 'DT': 0.03881600192275796, 'IN': 0.038527578252974114, 'mean_sen_len': 0.03302873442052774, 'have': 0.031974130368005824, 'i': 0.028814879533850018}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1121992, 1124175]","[1021250, 1021555, 1021295, 1021483, 1021915, 1021363, 1177258, 1021237, 1021788, 1021687, 1021777, 1021446, 1021790, 1021442, 1177219, 1021288, 1021627, 1021201, 1177233, 1021675, 1021810, 1021750, 1021638, 1021231, 1021569, 1021692, 1021194, 1021255, 1021182, 1021405, 1021799, 1021435, 1234154, 1021845, 1021213, 1021325, 1021202, 1021203, 1021604, 1177180, 1021887, 1021152, 1021364, 1021786, 1021235, 1234194, 1234133, 1021911, 1021711, 1021149, 1021327, 1021655, 1021305, 1234185, 1177177, 1021417, 1021343, 1021850, 1021605, 1021233, 1021914, 1234163, 1021314, 1021662, 1021921, 1234130, 1177244, 1021361, 1021631, 1021684, 1234148, 1021199, 1021191, 1021843, 1021575, 1021670, 1021846, 1021167, 1021159, 1234173, 1177248, 1234129, 1021195, 1234183, 1177240, 1021238, 1177200, 1021867, 1234147, 1021779, 1021775, 1021510, 1021322, 1021389, 1021375, 1021299, 1021905, 1177190, 1177172, 1177256, 1177168, 1021480, 1177173, 1021623, 1021324, 1021536, 1021158, 1021272, 1021486, 1021164, 1021751, 1021313, 1234101, 1021665, 1021370, 1021379, 1021531, 1021401, 1021505, 1177257, 1021695, 1021861, 1021736, 1021193, 1021209, 1021436, 1234112, 1234165, 1021186, 1021219, 1021900, 1021180, 1021544, 1021160, 1021302, 1021730, 1177206, 1021449, 1177198, 1177250, 1021275, 1021585, 1021280, 1177238, 1021433, 1021308, 1021519, 1021359, 1021717, 1021205, 1021829, 1021557, 1177207, 1021913, 1021157, 1021603, 1021338, 1021498, 1234177, 1021353, 1177214, 1021366, 1021836, 1021618, 1021663, 1021212, 1021287, 1021753, 1021602, 1021578, 1021471, 1021270, 1021787, 1021837, 1021560, 1234117, 1021883, 1234120, 1177231, 1021583, 1177221, 1021264, 1021390, 1234182, 1021392, 1177239, 1234159, 1021258, 1021333, 1021848, 1021737, 1021289, 1021728, 1021412, 1021518, 1021873, 1234178, 1021652, 1177183]","{'PRP': 0.07210328206427598, 'of': 0.06900100584297307, 'VB': 0.05278643481597525, 'sentiment': 0.05182785118247997, 'NN': 0.04829249660762089, 'the': 0.04222756952328693, 'DT': 0.03985463237678257, 'IN': 0.03389746137359241, 'to': 0.030085939463590505, 'NNS': 0.02971166887806048}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1110592, 1119411, 1121265, 1106161, 1133795]","[1021576, 1021391, 1021900, 1021833, 1021585, 1021334, 1021223, 1021517, 1021773, 1021565, 1021348, 1021879, 1021534, 1021792, 1021903, 1021586, 1021159, 1021800, 1021832, 1177238, 1234117, 1177201, 1021151, 1177223, 1234165, 1021147, 1021694, 1021718, 1021541, 1021511, 1021148, 1021915, 1021302, 1177234, 1021406, 1021450, 1021862, 1234178, 1021628, 1021437, 1021514, 1021251, 1021481, 1021882, 1021474, 1177254, 1021191, 1021431, 1177214, 1021503, 1021252, 1021867, 1234174, 1021314, 1021342, 1021877, 1021507, 1177252, 1177237, 1021158, 1021512, 1021920, 1021641, 1177186, 1021518, 1021625, 1021908, 1021309, 1021552, 1177245, 1021677, 1177258, 1021753, 1021519, 1021440, 1021720, 1021596, 1021294, 1021229, 1021392, 1177204, 1021350, 1021347, 1021750, 1021451, 1021813, 1021715, 1021745, 1177253, 1234102, 1021732, 1021875, 1021423, 1021678, 1021878, 1021435, 1021697, 1021610, 1021571, 1021810, 1021340, 1021232, 1234151, 1021443, 1021661, 1021601, 1021811, 1021566, 1177196, 1021876, 1021317, 1234169, 1234189, 1021868, 1021183, 1234181, 1021520, 1021318, 1021446, 1021284, 1021323, 1021219, 1021702, 1021640, 1021433, 1021387, 1234186, 1021891, 1021275, 1021193, 1021716, 1234176, 1177167, 1021617, 1177233, 1177225, 1021186, 1021548, 1021305, 1177211, 1177168, 1021354, 1021273, 1021701, 1021373, 1021216, 1021170, 1021201, 1234142, 1021402, 1021367, 1021735, 1021658, 1021376, 1021764, 1021286, 1021710, 1021246, 1021358, 1021739, 1021250, 1021626, 1021439, 1021776, 1021207, 1021890, 1021664, 1021788, 1021401, 1234167, 1021828, 1021365, 1021688, 1021804, 1021236, 1177185, 1021180, 1021167, 1021466, 1021410, 1021411, 1021682, 1021734, 1021653, 1021427, 1021166, 1021754, 1021830, 1021787, 1021282, 1234148, 1177209, 1021823, 1021491, 1021374, 1234172, 1021717, 1021667, 1021321]","{'of': 0.077634443312161, 'PRP': 0.07745188314406498, 'NN': 0.062193890762656016, 'sentiment': 0.0515741599215658, 'VB': 0.04947239404018927, 'IN': 0.04220351591420884, 'DT': 0.035087631180590724, 'the': 0.03365987391320622, 'have': 0.03171308709938949, 'to': 0.02744661284008686}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1204469, 1203758]","[1021438, 1021756, 1021775, 1021224, 1021154, 1021805, 1234176, 1021677, 1021687, 1021665, 1021709, 1021696, 1021912, 1177202, 1021885, 1021227, 1021806, 1021513, 1021329, 1021784, 1021667, 1234109, 1177241, 1021621, 1021293, 1177178, 1021481, 1234120, 1021291, 1021450, 1177217, 1021380, 1021406, 1177197, 1021835, 1021203, 1021160, 1021542, 1177168, 1234179, 1021626, 1021267, 1234155, 1021552, 1021627, 1234135, 1021622, 1021511, 1021473, 1021456, 1021845, 1021611, 1021615, 1021767, 1021239, 1021666, 1021501, 1021777, 1021161, 1021610, 1177226, 1234137, 1021301, 1021390, 1021700, 1021878, 1021335, 1021910, 1021711, 1021833, 1021182, 1021147, 1021746, 1021313, 1234124, 1177198, 1234127, 1021569, 1021495, 1021895, 1021150, 1021165, 1021226, 1234114, 1021336, 1021652, 1021333, 1021284, 1021365, 1021427, 1021897, 1021695, 1021781, 1021693, 1234177, 1021906, 1021596, 1021802, 1234188, 1021241, 1021680, 1021671, 1021402, 1021315, 1021526, 1021277, 1021233, 1021324, 1021706, 1021785, 1021426, 1021310, 1021787, 1021472, 1021851, 1021351, 1021879, 1021171, 1021482, 1021854, 1021725, 1021734, 1021843, 1021549, 1021325, 1021453, 1021331, 1021640, 1021180, 1021263, 1021821, 1021468, 1021591, 1021886, 1021213, 1021187, 1021864, 1021630, 1021911, 1234146, 1021448, 1234173, 1021395, 1021863, 1177181, 1021306, 1021826, 1177175, 1021571, 1234133, 1021884, 1021169, 1021707, 1021262, 1021372, 1021633, 1021595, 1021487, 1021590, 1021463, 1021670, 1021761, 1177249, 1021266, 1021174, 1021440, 1021363, 1021181, 1021178, 1021269, 1021361, 1021919, 1021570, 1021803, 1021217, 1021688, 1021285, 1021268, 1021697, 1021868, 1021391, 1021485, 1021148, 1021759, 1021828, 1234134, 1021899, 1177213, 1021831, 1021825, 1021286, 1234130, 1021673, 1021769, 1021656, 1234140, 1234148, 1021830, 1234106]","{'of': 0.08425572567809032, 'PRP': 0.07693004584531757, 'NN': 0.05678455717022511, 'VB': 0.054033141953712976, 'sentiment': 0.04884830157134398, 'DT': 0.0434078375080335, 'to': 0.03800265138506772, 'IN': 0.03525331251163462, 'have': 0.031787133308299416, 'NNS': 0.03131404472930727}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1125715, 1121735, 1123349, 1121145, 1120725]","[1021256, 1021547, 1021667, 1021753, 1177254, 1021851, 1021468, 1021619, 1234150, 1021220, 1021389, 1021424, 1021550, 1234152, 1021696, 1021632, 1021811, 1021697, 1021794, 1021815, 1021262, 1234165, 1021261, 1021758, 1021763, 1021343, 1177221, 1021544, 1021895, 1021185, 1021657, 1021770, 1021518, 1021568, 1021586, 1021164, 1177169, 1021718, 1177229, 1177189, 1021397, 1021563, 1021418, 1021918, 1021769, 1021823, 1234133, 1021674, 1021524, 1021715, 1021852, 1021687, 1021911, 1021373, 1021587, 1234099, 1021633, 1177172, 1021903, 1234163, 1021862, 1021381, 1021729, 1177192, 1021551, 1021237, 1177205, 1021614, 1021612, 1021176, 1021592, 1021206, 1021624, 1021229, 1021622, 1021162, 1177197, 1021875, 1177240, 1177255, 1234167, 1021872, 1021288, 1021914, 1021303, 1177249, 1021834, 1021734, 1021649, 1021671, 1021643, 1021892, 1021272, 1021252, 1021480, 1177230, 1234170, 1021264, 1021215, 1021816, 1021245, 1021556, 1021466, 1021517, 1021188, 1021698, 1021725, 1021714, 1021626, 1021913, 1234144, 1021286, 1021268, 1234110, 1021508, 1234189, 1021708, 1021546, 1234177, 1021179, 1021227, 1021598, 1177216, 1021404, 1021304, 1021408, 1021596, 1234172, 1021202, 1021666, 1021503, 1177194, 1021853, 1021582, 1021420, 1021463, 1177213, 1021764, 1021299, 1021429, 1021833, 1021808, 1021641, 1021877, 1177245, 1021265, 1021428, 1234164, 1021312, 1021846, 1021856, 1021651, 1021471, 1177204, 1021899, 1021637, 1021738, 1021709, 1021599, 1021464, 1021148, 1021529, 1021257, 1021713, 1177175, 1021661, 1021469, 1021680, 1177201, 1021346, 1021717, 1021328, 1021238, 1021557, 1234103, 1021485, 1021843, 1021425, 1021901, 1177248, 1021739, 1021917, 1021344, 1021819, 1021904, 1021716, 1021788, 1021511, 1234192, 1021669, 1021417, 1021703, 1234100, 1021655, 1021871, 1021391, 1021254, 1021431]","{'PRP': 0.0780392173975859, 'sentiment': 0.06678865603555718, 'of': 0.0586218781003079, 'VB': 0.056328771893567275, 'NN': 0.05487636090691326, 'have': 0.04005668487466224, 'IN': 0.03659232823258309, 'DT': 0.036250831786412786, 'NNS': 0.035452431549875756, 'to': 0.03074245661210064}"
