accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1251349],"[951163, 950991, 1225363, 951200, 951236, 950655, 1225300, 950996, 950816, 951038, 1225294, 950787, 951135, 950909, 950731, 950703, 950628, 950636, 950905, 951194, 1168428, 950920, 950804, 950786, 951017, 950709, 950955, 1225338, 950673, 950835, 950979, 950616, 1225353, 950674, 950601, 951256, 951220, 950926, 951086, 950858, 950604, 1225351, 951064, 951048, 1168471, 950710, 950695, 1225308, 950882, 950922, 950610, 951231, 951093, 1168451, 950760, 950662, 951013, 950852, 951185, 950753, 950948, 950634, 950680, 1225358, 950679, 950646, 950625, 951217, 950661, 1225312, 951113, 950859, 950962, 1168472, 1225298, 950739, 950737, 951134, 1225356, 950934, 950945, 951232, 950730, 951060, 950775, 1168452, 951096, 1168477, 1225309, 950813, 950581, 950965, 950671, 951162, 951115, 951215, 950890, 951094, 951079, 950838, 951021, 950824, 951103, 951260, 951090, 950939, 950648, 1225313, 1168462, 1168439, 951066, 950727, 951160, 951227, 1168476, 1168415, 1168443, 950632, 951100, 1168440, 951222, 950935, 951070, 951154, 950684, 950870, 950707, 951043, 1168431, 950953, 950785, 950937, 950615, 950669, 951022, 950851, 1168482, 950780, 951128, 950884, 950992, 950591, 1225276, 1225339, 950725, 950869, 1225317, 950950, 951173, 950740, 951030, 1168438, 951214, 950861, 950734, 950702, 1168449, 951137, 950806, 1225310, 1225273, 950700, 950788, 1168422, 1225337, 1225329, 950771, 950656, 950976, 1225327, 950647, 950579, 951040, 950682, 950576, 951228, 950815, 950678, 1225334, 951084, 951018, 950867, 1225362, 950958, 950783, 950868, 951210, 950971, 950941, 951253, 1225301, 951246, 950657]","{'of': 0.0761303185471357, 'PRP': 0.06798063678588842, 'sentiment': 0.0561607116119802, 'VB': 0.05235261718361516, 'NN': 0.05031007372895965, 'to': 0.04382350307499712, 'IN': 0.041079449972862773, 'DT': 0.04083312276903794, 'have': 0.032649307629693626, 'the': 0.03207837360393512}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[950894, 950988, 950615, 950700, 951135, 951062, 951113, 950990, 950663, 950689, 950763, 951021, 950723, 950632, 950938, 1168446, 950705, 951244, 950602, 1168414, 951044, 950854, 950770, 950709, 951214, 950783, 1168409, 1168405, 1168478, 951067, 1168411, 950711, 951053, 950955, 1225276, 951247, 950806, 951037, 951123, 950620, 950733, 1225336, 951101, 1225290, 950797, 951074, 950901, 950811, 1225296, 951036, 950970, 950686, 951063, 950962, 950773, 1168453, 951080, 951043, 950872, 951211, 950789, 950826, 1168479, 950595, 951027, 951110, 950659, 1168458, 951066, 950926, 951195, 1225309, 1225352, 951114, 950930, 951071, 950708, 951072, 1225328, 950772, 950837, 950814, 951253, 951078, 951094, 950947, 951075, 950775, 1168472, 951156, 1168480, 950940, 950822, 950676, 950845, 1225294, 950666, 1225289, 950799, 950656, 950929, 950871, 951076, 950785, 1225315, 951096, 950667, 950964, 950716, 950660, 1225364, 950694, 950699, 951180, 951157, 951077, 951200, 951127, 950960, 1225345, 950883, 1225321, 1225274, 1168423, 1168443, 950734, 951237, 950820, 950735, 950645, 950757, 950858, 950874, 950762, 950924, 950794, 951041, 951160, 951134, 951251, 950588, 1168461, 950909, 950923, 951194, 950752, 950719, 950850, 951026, 950975, 951105, 951069, 950888, 951188, 950623, 950865, 950899, 950714, 950642, 951257, 1168418, 951222, 950855, 1168463, 951090, 951151, 1168434, 1225327, 950593, 950908, 1225284, 951199, 951229, 951164, 950697, 950935, 951213, 951192, 1225308, 950812, 950684, 950987, 950655, 950575, 950596, 950965, 951218, 951010, 1225304, 950800, 950605, 951173]","{'PRP': 0.07609965378568724, 'of': 0.06749515918726144, 'sentiment': 0.06480416891643824, 'NN': 0.05617412370500647, 'VB': 0.05180082337781299, 'IN': 0.03906087848312942, 'DT': 0.03700466318637659, 'RB': 0.03633702897612173, 'to': 0.03161845229398462, 'have': 0.02807907357909264}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1252075, 1195805]","[1225339, 1168407, 951165, 951025, 950895, 950899, 950666, 950791, 951172, 950772, 950733, 951114, 950854, 950660, 950936, 950879, 1225285, 951186, 950984, 1225299, 951239, 950744, 950646, 950604, 950785, 1225281, 950629, 1168463, 1168428, 950759, 950682, 950964, 950748, 1225326, 950769, 950722, 950815, 951229, 951068, 1168470, 950747, 1168414, 950884, 950609, 951100, 1168474, 951047, 951119, 951182, 950856, 951073, 1225301, 950989, 950951, 950703, 950814, 950939, 950905, 1225352, 950628, 951263, 1225312, 951245, 1168422, 951164, 951197, 950768, 951257, 950804, 1225304, 951213, 1225313, 950603, 950851, 1225344, 950587, 950745, 951069, 951058, 951167, 950859, 951137, 950949, 950639, 950740, 950843, 950928, 951174, 1225317, 951168, 950926, 950937, 1168441, 1225328, 950620, 1168462, 950878, 951023, 951045, 951032, 950713, 1168449, 951240, 950675, 950786, 950701, 950656, 951013, 950979, 951090, 1168404, 950817, 951077, 950797, 1168477, 951231, 951208, 950855, 951066, 950918, 950972, 951051, 951118, 950908, 950653, 950890, 950634, 950624, 1225310, 1225295, 950736, 1225302, 950614, 950714, 951255, 951086, 950787, 950845, 950925, 951087, 1168405, 950591, 950861, 951249, 950766, 951091, 951215, 950850, 951141, 950581, 950946, 950607, 950669, 950617, 950783, 1168484, 951125, 950636, 950700, 950779, 951169, 950731, 950947, 950880, 950780, 950592, 950789, 950737, 951095, 950691, 950696, 1168418, 951166, 951219, 950985, 951033, 951127, 951059, 1168482, 950588, 950997, 951162, 950922, 950661, 951039, 951184, 950799, 951173, 950934, 950705, 951019, 950688]","{'PRP': 0.07525933464165359, 'sentiment': 0.07086258794399876, 'of': 0.0647453364046558, 'VB': 0.04603424651127368, 'NN': 0.04600325065830826, 'i': 0.04202524778143453, 'DT': 0.033528065688526856, 'to': 0.031467425687509855, 'mean_sen_len': 0.03063740921779614, 'IN': 0.029568375478346166}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[950951, 950752, 950839, 950947, 951027, 951083, 950938, 950740, 950817, 1225333, 950929, 950801, 951160, 1168410, 950806, 1225351, 950780, 951242, 1225280, 950784, 950644, 951098, 951108, 950756, 950685, 950709, 950584, 950824, 951122, 950716, 1168440, 950787, 1168452, 1225279, 950635, 950674, 950802, 951030, 950864, 950634, 1225334, 1168456, 950959, 950954, 951176, 951071, 950813, 950632, 1225296, 950969, 951216, 1168421, 1168430, 951193, 951168, 951159, 950678, 951182, 951131, 1225305, 951186, 950736, 950912, 951213, 950684, 951095, 1225335, 950953, 951125, 950799, 950888, 951061, 1168464, 1168460, 950999, 950903, 951246, 950741, 950655, 1225314, 950851, 950675, 950670, 950876, 950767, 951040, 950766, 950942, 950977, 951171, 950798, 951078, 950629, 951017, 950658, 950928, 1225282, 950689, 951169, 950718, 950681, 950625, 950837, 950814, 951228, 950717, 950614, 950710, 950759, 951052, 951039, 950628, 950643, 1168473, 950868, 950804, 951016, 951092, 950920, 950994, 950854, 950601, 950985, 950617, 1225310, 950724, 950735, 951220, 1225303, 1168484, 950682, 950592, 950623, 950764, 950742, 950788, 950692, 950597, 1168463, 950894, 951082, 1168426, 1225300, 1225321, 1168447, 951203, 951055, 950852, 950906, 951206, 950853, 950612, 950665, 1168469, 951077, 951132, 950726, 950800, 950915, 1168398, 950722, 951015, 951240, 951215, 1225331, 950944, 951112, 1225309, 951121, 950957, 951234, 950907, 1168445, 950713, 950809, 951194, 950596, 1225319, 1225316, 951024, 1225362, 1168458, 950721, 950579, 950728, 950925, 951142, 950840, 950789, 951046, 950577, 951089]","{'PRP': 0.07172901385561407, 'of': 0.07065949660004826, 'NN': 0.062345247533210996, 'VB': 0.05735877982639341, 'sentiment': 0.05630072282888774, 'DT': 0.04708440182564556, 'have': 0.04323263518374212, 'IN': 0.035697879731395946, 'to': 0.031332970545715016, 'which': 0.029944405172073193}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1225302, 950762, 950809, 1168402, 950783, 1225279, 950941, 951258, 951138, 1225351, 1168465, 1168444, 951213, 1168398, 951164, 1168479, 950651, 950853, 1168425, 1225287, 950801, 950660, 950674, 950680, 950664, 950978, 1225291, 950997, 951088, 951228, 950881, 1168438, 951158, 950927, 951115, 1225293, 950604, 950745, 950741, 950701, 1168474, 951135, 1168401, 1168406, 1168421, 950594, 1225312, 951263, 950796, 951170, 1225355, 951079, 1168436, 950748, 1168470, 950832, 1225275, 951130, 950770, 950669, 950744, 951052, 950968, 950861, 950867, 950611, 951013, 950850, 950804, 951000, 950640, 951092, 1225284, 1225327, 950758, 950584, 950780, 951134, 950702, 950682, 950928, 951220, 950658, 950915, 950799, 951140, 950715, 950965, 950717, 950894, 951002, 950750, 1168472, 950926, 950612, 950673, 950710, 950947, 951139, 951147, 950868, 950759, 951212, 950763, 951171, 951145, 950693, 950890, 951059, 951217, 1168415, 951169, 950782, 950583, 1168448, 950937, 950601, 951062, 950958, 950903, 1168414, 1225295, 950593, 950910, 950842, 1168447, 951118, 950990, 950757, 951202, 951103, 1168433, 951223, 951060, 951184, 1168419, 1168439, 1225316, 950725, 1168422, 950966, 951176, 950919, 1168471, 950643, 951201, 1168461, 1225317, 951122, 950631, 951008, 950976, 950878, 951068, 1225319, 950719, 950630, 950666, 950964, 951112, 950959, 951182, 950588, 950637, 950956, 950805, 950846, 951113, 951154, 951007, 950806, 1168453, 951143, 950747, 950679, 951009, 951245, 1168440, 1225330, 1225297, 951189, 951237, 950983, 1225324, 951239, 951110, 950613, 951232, 951248, 950920, 1225357, 951219, 951208]","{'PRP': 0.07012909968492169, 'of': 0.06943788131374262, 'sentiment': 0.05839416477850688, 'VB': 0.056125740202323644, 'NN': 0.05024932850208726, 'IN': 0.03862249634765918, 'have': 0.03768821965092991, 'RB': 0.03527493535430913, 'mean_sen_len': 0.034836442632068, 'DT': 0.03453208719120864}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[950611, 950787, 950694, 1168432, 951248, 1168460, 950637, 950687, 950644, 950860, 950819, 1168479, 1168403, 951215, 950901, 1225314, 950850, 1168402, 1168459, 950821, 1168420, 950642, 1225322, 951187, 950617, 950802, 1225338, 950817, 950885, 950684, 950616, 950877, 950661, 950810, 951179, 951138, 951044, 950941, 950919, 1168447, 950809, 950828, 950856, 950971, 950591, 1168462, 951201, 950912, 950723, 951060, 1168434, 950867, 951024, 951258, 951021, 951260, 951241, 951195, 951183, 951236, 950618, 950587, 951251, 950648, 1168463, 950605, 950917, 950794, 950863, 950845, 951184, 1225304, 1168414, 950869, 950976, 951073, 951221, 950839, 950889, 950678, 950722, 1225333, 951045, 950718, 951259, 950736, 1225336, 950872, 950608, 1225274, 951104, 1225341, 1168419, 951137, 950826, 950969, 950910, 951209, 1225348, 950851, 950918, 951105, 950964, 950987, 950784, 950601, 951056, 951017, 951193, 950715, 950887, 950962, 951177, 951146, 1225323, 951145, 1168422, 950847, 951121, 950712, 951090, 1168466, 950624, 950654, 950789, 950774, 950884, 950882, 950762, 950781, 951173, 950578, 950983, 1168445, 1225299, 951192, 950900, 1168484, 950852, 950855, 1225340, 950846, 1168464, 950896, 950992, 951042, 951107, 1225312, 950759, 951080, 951039, 950756, 1225315, 1225300, 950656, 950629, 950758, 950646, 951052, 950658, 1225279, 951054, 950942, 1168415, 950905, 950744, 951092, 950785, 1225305, 951053, 950796, 951093, 951213, 951126, 951204, 950615, 951182, 951169, 950720, 950955, 951190, 950665, 950704, 1168428, 950641, 951234, 950763, 1168473, 950977, 950606, 1225282, 950683, 950816, 951257]","{'PRP': 0.07543876422180101, 'of': 0.06997709929838083, 'sentiment': 0.06248670472820764, 'NN': 0.05489287584429928, 'VB': 0.05212054112547237, 'IN': 0.04210126900834173, 'mean_sen_len': 0.03418421238849263, 'NNS': 0.03373945623557837, 'DT': 0.0324839528754389, 'have': 0.029780717515071657}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1251426],"[1225299, 950908, 950894, 951179, 951082, 950760, 950641, 1168482, 951030, 950798, 951181, 950812, 951196, 950880, 950811, 950832, 950684, 1168434, 950845, 950772, 1225298, 950664, 951186, 1168455, 950973, 1225346, 950993, 950666, 1168410, 950893, 950816, 950998, 1168458, 950759, 950814, 950835, 951249, 1168471, 950926, 950694, 950673, 1225304, 951177, 951240, 951257, 950837, 951128, 951058, 950933, 951139, 950795, 950822, 950874, 950972, 1225297, 950722, 950730, 950586, 951188, 950792, 950733, 950769, 950820, 950643, 950855, 1225276, 950787, 950765, 950793, 951006, 950992, 951185, 951118, 951160, 1168461, 951031, 950939, 1225352, 951169, 950624, 950758, 951097, 1168422, 951109, 950960, 951227, 950981, 950766, 1225349, 1225340, 950674, 951213, 950645, 1168463, 950676, 951033, 951215, 950655, 950930, 1168439, 1168437, 950665, 951253, 951106, 950866, 950927, 950900, 950848, 950995, 1225273, 1168441, 1168472, 950914, 950818, 950807, 950825, 1225336, 951089, 951005, 951208, 950850, 1225338, 950625, 951212, 1168469, 951024, 951099, 1168440, 950755, 951098, 1225356, 950924, 951045, 951019, 951194, 950646, 950696, 1225319, 951013, 950861, 951155, 950789, 1168398, 950921, 950944, 1225333, 1225332, 1225357, 950610, 951021, 950859, 951195, 951203, 951101, 950877, 951104, 950806, 1168479, 950938, 950636, 951229, 950976, 1225326, 950852, 950878, 950604, 951068, 950867, 950783, 950810, 950757, 951124, 950917, 950705, 1168459, 950775, 950764, 1225350, 1168426, 950634, 951166, 1168403, 950644, 951141, 951065, 1168420, 1168477, 951230, 951244, 1168416, 950656, 1168402, 950815, 950608, 950740]","{'of': 0.07001757741782921, 'PRP': 0.06932846988680029, 'NN': 0.059541542766613824, 'sentiment': 0.054309987815483116, 'VB': 0.04472278006439878, 'IN': 0.04376313364522313, 'have': 0.03674010307064282, 'DT': 0.036240592606020035, 'mean_sen_len': 0.03139828743867838, 'to': 0.03121562545194395}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1196919, 1093920]","[950805, 951128, 951080, 1225323, 950768, 951029, 950925, 1225325, 951107, 950688, 951142, 1168401, 950944, 951236, 951057, 950986, 1168473, 951019, 951043, 951181, 1225298, 950753, 950644, 950964, 950888, 950763, 950937, 1168467, 950922, 1168441, 950620, 951195, 1168472, 1168454, 951173, 950611, 950864, 950908, 950815, 950716, 951093, 951177, 951120, 950906, 950928, 950791, 950989, 950893, 951138, 950945, 950968, 950923, 950612, 950935, 1225347, 1168423, 950746, 950669, 950853, 951123, 951106, 951212, 950848, 951046, 951160, 950842, 950847, 951086, 951220, 1225329, 950874, 1225273, 1168475, 950838, 1225356, 950836, 950601, 951168, 950594, 950956, 950929, 951003, 950772, 951262, 951035, 950668, 950996, 951009, 1225293, 1168447, 950982, 951263, 950751, 950707, 950912, 950616, 1168471, 950722, 1168433, 950717, 1225358, 950887, 950955, 950957, 951083, 950700, 950641, 950678, 950879, 951159, 950903, 1225353, 1168450, 951134, 951255, 950742, 1168418, 951070, 951145, 950715, 950729, 950593, 951197, 950822, 950595, 951111, 951192, 950625, 951068, 950637, 950779, 951188, 1168405, 1168468, 950938, 950718, 1225338, 950913, 950794, 950660, 1168479, 950914, 950962, 950583, 950624, 1225344, 1225278, 950785, 950643, 950680, 1168461, 951136, 1225287, 1225305, 950961, 950869, 950814, 1168482, 950691, 950796, 950780, 950991, 1168458, 951098, 950673, 950737, 950905, 951095, 950704, 951149, 951139, 1225315, 951097, 950930, 951049, 950967, 950890, 1225326, 1225314, 1168402, 950762, 951200, 950910, 951047, 950664, 950747, 950739, 1225339, 950770, 950629, 950795, 950917, 951074]","{'sentiment': 0.07206567770475475, 'PRP': 0.06944829590010283, 'of': 0.06939490985337887, 'NN': 0.05543563615069838, 'VB': 0.04576953396017558, 'DT': 0.03884728373506984, 'the': 0.03445073439890791, 'IN': 0.033288203711688634, 'have': 0.030226504674452412, 'which': 0.027787166957631202}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1253418, 1195514, 1196919]","[951206, 951002, 951241, 950696, 950903, 951110, 951203, 951161, 1168483, 950998, 950702, 951210, 951080, 951131, 950653, 951007, 950803, 1225356, 1225352, 950871, 1225357, 951006, 950896, 950638, 951106, 950620, 1168428, 950579, 951056, 1168456, 1168480, 951088, 951128, 950655, 951133, 951018, 950695, 950830, 1225316, 950799, 951066, 950936, 950779, 950842, 950831, 950641, 950924, 950576, 950992, 951193, 950765, 951170, 950942, 950875, 950795, 951065, 950806, 950999, 951023, 951218, 950614, 1225273, 950874, 950963, 1225308, 950631, 1225335, 950600, 950823, 951111, 950886, 950902, 951232, 950938, 951141, 950689, 951220, 950726, 951082, 950857, 951217, 951186, 950926, 950847, 950786, 950637, 951256, 950632, 950684, 1168454, 950962, 950634, 951159, 950807, 951068, 950878, 951196, 951011, 1225348, 1168468, 951035, 950704, 950748, 1168479, 950586, 950607, 951125, 950940, 1225296, 951040, 951113, 950972, 950678, 950965, 951145, 950825, 950610, 950912, 950758, 950897, 950663, 950664, 950909, 951138, 950658, 950818, 1168478, 950716, 1168459, 951087, 950754, 950603, 950864, 950679, 951262, 950852, 951221, 950797, 1168403, 950666, 950911, 950768, 951057, 951114, 950858, 950735, 950820, 950609, 951175, 951154, 1225318, 1168477, 950805, 951029, 950602, 951248, 950808, 950578, 950887, 1225313, 951156, 951216, 1225300, 950955, 950954, 1225327, 950915, 1225303, 951048, 1225347, 950846, 951017, 950763, 950850, 1225337, 1225279, 950785, 950995, 950861, 950840, 950993, 1168422, 950718, 950826, 951163, 950782, 1168469, 1225292, 950837, 1168405, 951053]","{'PRP': 0.0763195534915659, 'of': 0.06862597847310233, 'sentiment': 0.05960732321403814, 'NN': 0.056980329331210874, 'IN': 0.04918287667739445, 'VB': 0.049131084022835815, 'have': 0.03772572305881365, 'to': 0.037652502742103716, 'DT': 0.031825267888518256, 'i': 0.030882093890269736}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1196662],"[1225363, 1225319, 1225298, 950759, 1168432, 951104, 951115, 951164, 950954, 950796, 950784, 950985, 950641, 950710, 951026, 950586, 950836, 1225313, 950675, 950902, 951010, 1168434, 950755, 951122, 1225334, 950933, 951223, 951070, 950959, 950621, 950964, 951139, 951088, 951261, 950604, 951105, 951238, 950670, 951182, 950708, 951202, 950634, 950861, 950607, 950786, 950650, 950613, 951013, 951167, 1225302, 950672, 950979, 1168409, 950952, 1225360, 950728, 951171, 951141, 950685, 951177, 1168461, 950977, 1225301, 1225305, 950918, 1168483, 951084, 950657, 950963, 1168441, 1168420, 950978, 951130, 951248, 951232, 951181, 951200, 951073, 951018, 950953, 1225364, 951071, 950639, 950927, 1168423, 950631, 951123, 1225327, 950630, 950594, 1225346, 950887, 1225273, 951037, 950989, 951168, 951186, 950730, 951069, 1168453, 951033, 951052, 951156, 950746, 950911, 951053, 1168412, 1168463, 950893, 950663, 951150, 950758, 950665, 950682, 950667, 951255, 950879, 950948, 1168413, 1225325, 950848, 1168465, 951004, 951160, 950929, 950804, 951187, 1168457, 950691, 951054, 951239, 950816, 951245, 1225288, 951250, 950585, 1168421, 950938, 950829, 1168428, 950683, 951045, 951061, 950996, 1225274, 950827, 1225354, 951016, 951259, 951074, 950981, 950687, 950839, 950788, 951049, 950935, 1168436, 950747, 950669, 950699, 950693, 951103, 951106, 951005, 950924, 950801, 951134, 950739, 950843, 951027, 1168400, 1168411, 950852, 950820, 951219, 950883, 951068, 951201, 950851, 950653, 1225289, 951192, 950915, 950947, 950940, 950876, 950770, 950725, 950717, 951098, 950886]","{'PRP': 0.08420977116899471, 'of': 0.06620999603170634, 'NN': 0.062473569019622956, 'sentiment': 0.057090898912761846, 'VB': 0.0441352791320189, 'DT': 0.041987470313232196, 'IN': 0.038795021597017865, 'have': 0.032479381554178476, 'mean_sen_len': 0.03220680166905909, 'RB': 0.03125999443638453}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1253833, 1251485]","[1225340, 950884, 951143, 950931, 950657, 951036, 950915, 951221, 1168399, 950927, 1225314, 951098, 1168416, 950643, 1168435, 1168444, 951130, 950721, 950772, 950807, 950909, 950793, 1225346, 950768, 950728, 951125, 950678, 950770, 951185, 1225322, 950869, 950594, 1168418, 951103, 1168398, 950808, 951141, 950755, 1225344, 950665, 950911, 951110, 1168455, 950875, 1225357, 950655, 951188, 950669, 1225289, 1225319, 951006, 951009, 951262, 1225294, 950983, 951105, 950879, 950855, 951176, 950925, 951206, 950651, 1225291, 950780, 950681, 951133, 1225321, 950827, 1168448, 1168484, 950997, 950692, 951212, 1225359, 950835, 950581, 950802, 1168478, 951033, 1225324, 950886, 1168400, 1168449, 950623, 951040, 951080, 1225339, 950691, 950687, 950645, 950749, 950989, 951259, 951229, 950954, 1225280, 950606, 1168420, 951083, 951128, 1225343, 950824, 951139, 1168437, 951214, 950579, 950904, 950595, 950675, 1225306, 951167, 950580, 950666, 950695, 950650, 1225348, 950809, 950817, 950638, 951162, 1168457, 950641, 951165, 951172, 950736, 951096, 1168452, 951015, 1225363, 951000, 950591, 951201, 951155, 951197, 950800, 1168477, 950707, 1168466, 950577, 951091, 951070, 1225351, 950963, 1225347, 950820, 950765, 950797, 951193, 1225327, 951147, 950831, 950896, 1168410, 950833, 951048, 950769, 1225350, 951120, 950585, 951204, 950897, 951061, 951016, 950762, 1168456, 950699, 1168468, 950862, 1168404, 950615, 951018, 950960, 950798, 951213, 950937, 951025, 1168413, 950971, 950789, 950593, 950771, 951248, 1168460, 950754, 950975, 1168459, 951043, 1225273]","{'PRP': 0.07627684585877721, 'NN': 0.06035024384018522, 'sentiment': 0.06020264456187556, 'of': 0.06010468905421422, 'VB': 0.050428030134605756, 'DT': 0.03457418735006323, 'IN': 0.03410120654853493, 'the': 0.03179734749250847, 'which': 0.030246036737138514, 'RB': 0.029739374148535155}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[950795, 1225321, 950919, 950762, 950705, 1225310, 950813, 950988, 1225361, 950774, 950687, 951113, 950597, 951009, 950798, 951122, 951110, 950714, 950654, 950933, 950594, 1168446, 1168456, 950613, 1168430, 951197, 1168473, 950676, 950856, 951059, 951148, 1168454, 1225298, 1168399, 1168453, 950641, 950943, 951076, 1225279, 950923, 950982, 951164, 950947, 951195, 1225357, 950828, 950690, 951051, 950838, 950618, 951172, 951006, 950682, 950721, 950754, 1225331, 1225326, 951177, 951203, 1168433, 950944, 950894, 1225354, 950711, 950916, 950985, 951088, 950605, 950901, 950942, 950699, 951085, 1168476, 951151, 950936, 950664, 1168426, 950980, 950832, 950785, 950835, 1225340, 950946, 1168467, 951192, 951015, 1225315, 1168420, 1168431, 951010, 951066, 950822, 1168445, 950844, 950751, 1168416, 950862, 1168451, 1225276, 951209, 951031, 950725, 950812, 950603, 950638, 950764, 950938, 1168440, 951033, 951233, 950997, 950826, 1168466, 950951, 950959, 950775, 950692, 950726, 950759, 951171, 950853, 1225355, 951229, 950637, 950956, 1168483, 951258, 950829, 950701, 950983, 950875, 1225350, 950868, 951116, 950769, 1225292, 951070, 951103, 1168437, 951100, 950770, 950627, 950575, 950960, 951219, 951049, 1225319, 950861, 1225359, 950608, 950780, 950917, 1225320, 950697, 951216, 950882, 951232, 950624, 1168418, 951008, 951080, 951087, 950928, 1168425, 950635, 1168410, 950644, 950632, 950808, 1225336, 950778, 950784, 951165, 950684, 1225305, 950771, 950773, 951179, 1225295, 950636, 950814, 1225329, 950585, 951227, 951082, 950657, 1225322, 950952, 951200]","{'PRP': 0.06660866875155567, 'VB': 0.06612259301890179, 'of': 0.06514634887186675, 'sentiment': 0.05648739413546716, 'NN': 0.04883598249426496, 'DT': 0.04410776811133249, 'have': 0.042428725758969624, 'IN': 0.035874693819919784, 'RB': 0.032009984268468704, 'mean_sen_len': 0.03170242026937955}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1252504, 1096105]","[950902, 950632, 950690, 1168449, 950855, 1225363, 1168423, 1225351, 950950, 950740, 951190, 951043, 951257, 950900, 1168408, 950575, 950869, 950889, 1168471, 950800, 950876, 1225299, 950704, 950753, 1225348, 951149, 1168482, 1168454, 951009, 950912, 951116, 1225333, 1225349, 950924, 950773, 951221, 1225314, 951078, 951126, 950826, 950968, 950611, 950623, 950749, 950691, 951125, 950697, 951163, 951007, 951072, 1168479, 950789, 950595, 1168402, 951215, 950931, 950945, 1225306, 951029, 950977, 950710, 950991, 1168438, 951013, 951236, 951243, 950805, 1168411, 950617, 951053, 951102, 950673, 951109, 950666, 950944, 950951, 951074, 1168470, 1225301, 951075, 950792, 951106, 1225310, 950701, 951144, 951064, 950829, 950975, 950799, 951205, 951104, 950807, 950905, 950717, 950858, 1225293, 1225283, 950584, 950756, 950629, 950769, 951201, 950794, 950850, 1168481, 951082, 951004, 950933, 950790, 1168453, 950602, 950744, 1225290, 1168403, 951208, 951234, 950810, 950721, 950751, 951143, 950886, 950586, 950778, 950871, 951133, 950705, 951209, 1225342, 950616, 950819, 950695, 1225307, 950884, 950801, 950621, 1168468, 950671, 950774, 950672, 950768, 950687, 951232, 951003, 1168465, 951202, 950930, 950599, 950972, 951261, 951076, 950631, 951220, 950894, 951071, 950953, 950990, 1168425, 950699, 950743, 950837, 950600, 951027, 950939, 950776, 1168418, 951101, 951091, 951200, 950878, 951034, 950700, 950708, 951044, 950706, 950619, 951073, 951012, 950955, 951210, 1225360, 1225298, 950816, 951150, 951127, 950591, 951002, 1225295, 950709, 950906, 950780]","{'PRP': 0.0782880488486717, 'NN': 0.06346243530836818, 'of': 0.06130176347523848, 'sentiment': 0.05860696399756124, 'VB': 0.05097851176372614, 'DT': 0.04449343770698415, 'to': 0.03962514778782413, 'IN': 0.03693891580260737, 'RB': 0.029877615474150836, 'i': 0.025955655061378164}"
