accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[883886, 884964, 884341, 1160192, 883669, 877722, 884237, 1216953, 883953, 1216155, 877621, 1160247, 884684, 884813, 878036, 878169, 883980, 884240, 877493, 883857, 884751, 1216928, 877822, 1160198, 884371, 877393, 1216974, 883604, 878161, 1159391, 1217042, 884132, 884855, 878054, 884482, 883683, 883681, 884554, 883951, 1217020, 1160107, 877873, 878095, 884716, 884812, 1217071, 1159334, 1216978, 877563, 877664, 878008, 883755, 877525, 1217051, 885010, 877491, 884915, 877479, 884099, 877506, 884944, 884505, 884062, 878172, 884018, 1160182, 877955, 884203, 877640, 884665, 877411, 884033, 878019, 1217004, 884005, 878123, 1217023, 883547, 1217103, 884584, 885083, 1216185, 1160189, 884245, 884682, 877994, 877456, 1217100, 884419, 1216931, 1217000, 884663, 883816, 885103, 1216161, 878051, 1159369, 884660, 877494, 884178, 1159332, 884942, 877784, 877544, 884775, 878176, 1216157, 877473, 1160185, 877924, 883943, 884747, 877795, 877672, 884263, 883976, 1216187, 885093, 877656, 877796, 877718, 1160224, 877465, 1216238, 884428, 877809, 884404, 1160141, 877840, 883979, 1216174, 884051, 1217075, 883909, 1217077, 883643, 885054, 884953, 883730, 877488, 1216922, 884998, 884833, 884994, 884194, 883666, 1159397, 884804, 884819, 883738, 885066, 1217076, 877480, 883718, 1160113, 877770, 885015, 1216220, 878162, 883814, 1159398, 884862, 883862, 1217031, 884392, 883647, 1216195, 884988, 884502, 877797, 883874, 877585, 877701, 1160084, 1160220, 877405, 884056, 884629, 884937, 884445, 1217001, 883646, 883595, 877428, 884640, 884224, 884746, 877575, 877837]","{'PRP': 0.06874568290697615, 'VB': 0.06805854551482922, 'of': 0.06149240410224982, 'sentiment': 0.05968693823593761, 'NN': 0.05861569437675404, 'IN': 0.04193279589824614, 'to': 0.041391264140617244, 'DT': 0.03488669879020214, 'i': 0.032553025753822976, 'NNS': 0.0297776986742677}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1087514, 1186881, 1079687]","[883643, 884442, 884934, 877701, 877698, 884765, 1216155, 877913, 877725, 884649, 884538, 884391, 1216957, 884272, 884363, 884309, 883990, 878188, 883711, 883866, 1216203, 877999, 1160257, 1217025, 877668, 884960, 883678, 883794, 884777, 1160121, 877522, 877936, 884152, 877625, 1216156, 884447, 877519, 877728, 884978, 877734, 1160195, 884138, 884326, 885066, 877566, 877637, 883944, 1216215, 884738, 884254, 883609, 878047, 885103, 883602, 884717, 883881, 877709, 1160230, 878072, 883638, 877973, 884837, 883801, 1159373, 884226, 877787, 883926, 883620, 884879, 884429, 1216208, 884225, 1216179, 883964, 884675, 885065, 1159348, 884119, 884692, 878172, 884424, 884834, 884030, 884053, 883675, 883546, 884813, 1217012, 878139, 1160175, 884357, 884236, 884601, 878034, 877767, 878044, 878041, 884298, 884502, 884851, 877741, 884767, 878105, 878046, 1216959, 877416, 883941, 877457, 883574, 877694, 1159322, 884068, 884901, 1216168, 884374, 877937, 1217007, 884405, 878067, 885080, 883995, 878000, 877993, 883715, 883700, 883892, 877991, 883699, 877901, 877718, 883738, 884958, 877992, 885056, 877941, 883786, 877468, 877801, 877722, 884844, 883930, 884173, 877504, 877871, 885073, 884017, 883554, 1159324, 883687, 884718, 877921, 877498, 877521, 1216999, 884827, 884648, 877673, 884004, 884942, 883614, 884348, 1160177, 883624, 877624, 885037, 883654, 878077, 877704, 883714, 877540, 1216230, 877570, 884925, 877526, 884491, 877533, 1160194, 877836, 884742, 884376, 883798, 878174, 877592, 884204, 877680, 877912, 884899, 877602, 1216935]","{'of': 0.07431688700493785, 'PRP': 0.06782735345909786, 'sentiment': 0.0643572250128363, 'NN': 0.06067635161581869, 'VB': 0.04629211472075052, 'DT': 0.03841231203737693, 'have': 0.03561297965527935, 'mean_sen_len': 0.034946247239100364, 'NNS': 0.0337040503805081, 'IN': 0.033499745559433344}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1072800, 1186308]","[884248, 883663, 1216938, 883822, 884480, 1159308, 883928, 1216211, 877887, 883851, 884236, 884827, 884901, 883766, 1160226, 885090, 884243, 1159391, 884529, 877904, 884351, 884047, 883926, 878158, 877907, 877498, 883669, 883680, 1216232, 877790, 885001, 884074, 884519, 884303, 883584, 884572, 884322, 884905, 883603, 1216179, 884658, 883797, 884762, 883861, 877829, 1217045, 884395, 885036, 878070, 884887, 1217035, 877776, 878100, 1160162, 885098, 884003, 1159372, 884570, 878186, 883761, 1217089, 878168, 883820, 877440, 884457, 877724, 878024, 884820, 877721, 1216926, 1160097, 877481, 1160109, 884695, 884582, 877515, 877971, 1216948, 1159362, 884311, 884222, 1160170, 884104, 884147, 883553, 883720, 885069, 1159384, 884387, 877497, 884688, 884502, 1216193, 884233, 884385, 884075, 883846, 1160074, 884693, 1217029, 1216161, 878044, 883609, 883765, 884966, 1159341, 884622, 1159369, 883565, 877504, 883543, 877452, 883709, 884595, 884129, 883627, 883662, 877472, 1159319, 884025, 884559, 885019, 1217043, 877941, 1160216, 884256, 1216213, 884627, 885103, 1217066, 877806, 884784, 884897, 1216987, 1216930, 884822, 884232, 884410, 878138, 883869, 884449, 877987, 884048, 877791, 884776, 1160159, 877883, 884625, 884421, 884821, 877767, 883800, 885000, 885044, 884534, 1160137, 878157, 877929, 884834, 878087, 884084, 1217054, 1160181, 884574, 884106, 1160144, 883545, 884678, 883979, 883896, 883743, 877785, 877588, 884182, 884002, 884814, 884115, 883561, 884525, 884812, 877443, 883683, 883769, 878134, 1216153, 1216158, 884491, 1159378, 878172, 1216200]","{'PRP': 0.0761839797922726, 'of': 0.06116012156561775, 'sentiment': 0.05328302176224854, 'NN': 0.0477419694759256, 'VB': 0.04759700224254246, 'to': 0.04141968625325251, 'DT': 0.04086160441176159, 'IN': 0.040615070918485964, 'which': 0.034836241237350137, 'i': 0.03355255990625727}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1073464, 1077805, 835742]","[884713, 877784, 1160142, 884941, 884598, 883802, 878143, 877968, 877942, 878120, 884681, 877542, 878151, 877619, 884648, 884439, 877778, 885018, 884486, 877925, 884686, 1216161, 883799, 883645, 877766, 877649, 877432, 884362, 884884, 1217048, 877717, 877423, 1160179, 1217031, 884885, 884796, 884423, 883991, 884463, 1160211, 883733, 877953, 883656, 877864, 1217050, 883872, 884273, 878171, 1160199, 883680, 877403, 885100, 884944, 883804, 1160127, 884180, 884441, 1216169, 884458, 1160248, 883883, 878015, 883747, 883685, 877685, 877901, 884938, 883644, 877595, 877478, 878161, 878048, 884365, 883612, 877802, 1159394, 1160130, 883922, 883706, 884127, 884508, 883835, 883583, 884008, 877974, 884817, 884422, 884122, 877647, 884196, 883757, 885055, 1217089, 884651, 884911, 1159370, 877738, 877897, 884085, 884405, 883994, 883767, 884832, 878173, 877536, 884024, 1216947, 878028, 885101, 883766, 877455, 884887, 877772, 1159365, 1160141, 883797, 884339, 1159355, 884368, 883974, 883831, 877443, 878144, 883774, 878016, 1160251, 883695, 884728, 1160235, 883683, 884694, 884861, 884684, 883681, 884399, 1216982, 884391, 877752, 1160181, 885032, 883919, 884931, 1159335, 883952, 883780, 877920, 877881, 877955, 884442, 1160135, 877846, 884071, 884086, 878093, 884050, 884175, 883811, 878038, 877709, 884308, 1160166, 877884, 884940, 877488, 878145, 877749, 1159397, 884857, 878108, 885002, 878166, 1160116, 877447, 884500, 877995, 883798, 1160152, 878095, 877431, 1216172, 884286, 1216945, 877526, 883899, 885043, 884738, 884672, 1216985, 884302, 884461, 1216193]","{'sentiment': 0.06731345000492973, 'PRP': 0.06608575550179763, 'VB': 0.0643764092004481, 'of': 0.06399756014176418, 'NN': 0.042046631520113904, 'DT': 0.03659818672598679, 'IN': 0.03658433932243271, 'NNS': 0.03567280685428749, 'have': 0.034749863890900186, 'to': 0.029606291865360727}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1074571],"[1217039, 878034, 1217065, 877906, 1160231, 884133, 877939, 878183, 884973, 877542, 884854, 877873, 884433, 1216142, 885016, 884876, 1216939, 884540, 883633, 884822, 883914, 877462, 884866, 1216213, 877642, 877754, 884886, 884472, 884051, 877605, 883616, 1160207, 877606, 884337, 878122, 884847, 884637, 878103, 884105, 884684, 883931, 884787, 883848, 877687, 877586, 884530, 878151, 884591, 1216172, 884675, 884796, 1159327, 884443, 883972, 884509, 1159373, 878084, 884110, 884440, 884289, 884993, 877500, 883877, 883764, 1160203, 884203, 1160241, 1216228, 883964, 884262, 877865, 884711, 884170, 877987, 884174, 883646, 884615, 1160131, 1216187, 884471, 1217018, 1216219, 877917, 1159347, 1216240, 1216948, 877874, 1160164, 884612, 884817, 877856, 884093, 1159321, 1160161, 877453, 884519, 1160169, 883811, 1216183, 877970, 883953, 884756, 1159394, 884466, 884769, 878058, 884362, 877858, 884043, 884782, 884205, 883649, 877682, 1216165, 878100, 877787, 883853, 877488, 884785, 885023, 883625, 884666, 884024, 883763, 877694, 884957, 883728, 1217079, 883736, 1160129, 883639, 1160090, 884016, 1216177, 884738, 884117, 885061, 884875, 1216229, 877393, 884655, 1160255, 885020, 883803, 885068, 1216206, 878173, 885056, 884129, 1159312, 884364, 884802, 884633, 1160160, 884772, 1217047, 884039, 884716, 1160194, 1217050, 883945, 877773, 884236, 883790, 884342, 883539, 1159309, 877548, 877622, 884867, 877870, 884521, 884212, 884407, 885013, 884004, 884702, 1216225, 877443, 1160114, 885064, 877552, 884069, 883874, 884341, 877555, 878009, 877909, 1216190, 877968, 884109, 883970, 883801, 883857]","{'PRP': 0.06615727105891257, 'of': 0.06586974233987479, 'NN': 0.05741088899547372, 'sentiment': 0.05513900835333222, 'VB': 0.045618901363071805, 'IN': 0.03835493909294143, 'DT': 0.03633204579074066, 'have': 0.03522393590666545, 'mean_sen_len': 0.03462283538090854, 'to': 0.0331913812699655}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1074563, 1186295, 1082515]","[884794, 1216986, 1217032, 877732, 1160148, 884095, 883614, 884499, 1159358, 884240, 883685, 884734, 884002, 884239, 877629, 877780, 884731, 877984, 884772, 878053, 885015, 877641, 877509, 884530, 884476, 1216923, 877651, 877632, 883835, 884378, 877461, 877514, 884050, 877592, 883775, 878179, 1160246, 1217100, 884238, 884874, 877829, 1159319, 878044, 877660, 878127, 884832, 1160098, 884687, 1160238, 878100, 884394, 884566, 883886, 1217052, 883745, 1160069, 884093, 877420, 883620, 1217059, 884942, 884579, 877517, 877711, 1217083, 877823, 1216976, 1217084, 877464, 877545, 884201, 883801, 884409, 877942, 878005, 878072, 883988, 884328, 884024, 884277, 885048, 877945, 877571, 884367, 884896, 883624, 883758, 877574, 1216228, 877411, 883574, 883722, 883861, 884912, 885040, 877502, 1216197, 1160142, 883914, 877930, 883677, 878065, 877733, 1216217, 877786, 877430, 1216989, 884231, 877513, 877841, 877749, 884847, 877535, 877969, 877868, 884267, 885057, 883693, 884279, 883735, 1216203, 878168, 1160088, 884411, 884535, 883541, 883990, 1160155, 884423, 885002, 878144, 1159336, 884047, 1216232, 1159326, 1216201, 885047, 877501, 877482, 877606, 884034, 883995, 884436, 1159381, 884035, 884971, 878041, 1160250, 884743, 884040, 884765, 878070, 877970, 883681, 884638, 884937, 884909, 877790, 884570, 878071, 883647, 883926, 883871, 1217093, 877663, 883583, 883588, 883786, 884988, 1160189, 884160, 877833, 884798, 884395, 877587, 884270, 1159388, 1216154, 884577, 883747, 1160169, 878154, 1160083, 884615, 884359, 883698]","{'of': 0.07536705904266885, 'PRP': 0.06845429607130797, 'VB': 0.06473536096198965, 'sentiment': 0.062371370540211114, 'NN': 0.049539906151403246, 'DT': 0.040562639849801345, 'IN': 0.037785772097322756, 'i': 0.03378156656943003, 'to': 0.03361368423171922, 'the': 0.032547518827383916}"
0.5225,0.40293375221750716,0.6130795326045986,0.5225,0.67012,1,0.97,0.13574660633484162,0.7142857142857143,0.075,"[1187960, 1080976, 1077718, 1085645, 1074355, 1082001]","[1216923, 877472, 1217060, 877860, 884735, 883901, 884245, 877892, 885009, 878179, 884733, 884364, 884670, 883667, 884129, 1160179, 884017, 884193, 877817, 884803, 1217089, 883564, 883929, 884195, 878054, 884618, 884034, 1160190, 1159309, 877696, 884180, 878106, 877416, 884354, 1217080, 1160169, 1160094, 884289, 877427, 883654, 1160188, 877450, 884748, 883760, 877710, 1159312, 878132, 884426, 877765, 884663, 1217069, 883985, 883572, 884757, 884580, 884298, 877978, 883674, 884551, 877700, 884805, 884440, 883553, 883720, 883715, 884397, 884817, 877617, 884972, 877530, 883892, 1217101, 884094, 885084, 878134, 1216919, 884571, 884367, 877834, 883934, 877705, 884599, 1217085, 883880, 1160121, 884630, 885033, 884945, 884148, 883680, 877968, 884062, 877604, 878083, 877675, 885000, 885089, 877917, 884272, 884248, 885040, 877536, 877634, 877801, 1217066, 884101, 878016, 883637, 883936, 877695, 884029, 884719, 1217016, 883904, 884282, 884188, 884861, 883903, 877902, 883942, 883692, 884796, 877731, 1160205, 877737, 877989, 884089, 884344, 1160112, 878147, 884895, 884625, 884660, 884356, 877887, 884999, 884728, 883732, 884206, 884162, 883605, 884892, 878070, 884373, 1159334, 884816, 1159393, 1160212, 1217037, 1160217, 883911, 884123, 884717, 877730, 877476, 884908, 878027, 885044, 1160215, 883882, 1216917, 878102, 877417, 884657, 884041, 883741, 884097, 877519, 878055, 884445, 884530, 884386, 883819, 878158, 884131, 877977, 884921, 884647, 1216951, 884546, 877456, 1217044, 884990, 877439, 877487]","{'of': 0.07751009041150628, 'PRP': 0.07707213803970228, 'sentiment': 0.059637387226651156, 'NN': 0.05752541618189493, 'VB': 0.05378726964743878, 'DT': 0.040932871686124354, 'IN': 0.035247575197525506, 'RB': 0.030535236826800087, 'have': 0.029556587008178724, 'which': 0.029047367591036988}"
0.51,0.38900838554817796,0.5481000481000481,0.51,0.6609,1,0.955,0.11711711711711711,0.5909090909090909,0.065,"[1187012, 1187930, 1074368, 1186695, 1186720, 836081, 1244445, 1185906, 1188269]","[883604, 883892, 883861, 884319, 1160247, 1159382, 877941, 1216948, 884172, 884521, 1160238, 877784, 1216231, 1216221, 878181, 877484, 884643, 1217095, 883681, 1160163, 878178, 884701, 1217068, 1216207, 884196, 885074, 883668, 884972, 877695, 884835, 884937, 884305, 1216178, 884892, 883794, 877932, 878161, 1216217, 884055, 1216158, 884198, 877746, 885073, 884580, 877594, 884824, 877935, 884560, 877452, 883637, 884597, 1216916, 883932, 1216201, 884418, 883868, 883946, 884605, 884035, 878167, 877867, 878099, 883635, 1159325, 1160222, 877528, 884152, 1160179, 1216210, 1160169, 877675, 883655, 878108, 883870, 884408, 884062, 883804, 1216928, 884722, 884268, 1217102, 877497, 877486, 1217005, 1217039, 884490, 883780, 1216189, 877975, 883990, 877612, 884883, 885050, 877781, 878112, 877647, 884199, 884067, 1160230, 884139, 877875, 877808, 877440, 1159314, 877823, 1217030, 884753, 878014, 877788, 883695, 884333, 884737, 878066, 884334, 883556, 1216957, 883630, 1160245, 877742, 877669, 877641, 878048, 884645, 884577, 877415, 877590, 1216935, 1159327, 883917, 884188, 1217075, 883884, 877833, 884096, 884811, 883691, 884769, 1159344, 883582, 877552, 883702, 883694, 884219, 1217086, 885094, 885090, 884296, 878183, 877858, 1216240, 884197, 878065, 877771, 883825, 877917, 877929, 1160138, 883999, 877616, 1217027, 883760, 884910, 884443, 877601, 883849, 877748, 877968, 884308, 877499, 884211, 878155, 884424, 884634, 883627, 884827, 1216181, 884361, 877533, 884090, 884671, 1216150, 885085, 884887, 877656, 885070, 884081, 884472]","{'of': 0.08121924786430305, 'PRP': 0.07392123545918518, 'VB': 0.05701520836718834, 'sentiment': 0.05639318996115516, 'NN': 0.043986296254986665, 'DT': 0.04197705435015659, 'to': 0.03476545981111756, 'IN': 0.034148200091450025, 'NNS': 0.030036679903044847, 'mean_sen_len': 0.027159651410041587}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[884371, 884267, 883997, 878169, 883789, 883877, 884093, 883693, 877982, 878030, 884595, 1217038, 883637, 884755, 883596, 1216999, 884344, 883980, 885086, 885055, 877677, 1217043, 1160136, 1159333, 877445, 884220, 885087, 877984, 884369, 878145, 878056, 884009, 884086, 884826, 883865, 877518, 877607, 884300, 884695, 884454, 877644, 877911, 883715, 883541, 883955, 884781, 884596, 884534, 877434, 884215, 1216941, 884347, 1160202, 883736, 1216928, 878018, 877525, 884904, 877606, 877446, 877478, 884711, 884923, 884354, 884652, 1216208, 877686, 883557, 885069, 884968, 883622, 885067, 878021, 884621, 883546, 884069, 1216181, 884788, 1160101, 884169, 877823, 884004, 884051, 1217074, 884742, 1217047, 877997, 884388, 1216209, 883585, 883733, 883635, 1216915, 884261, 883987, 884200, 877491, 877875, 884575, 884011, 877891, 1160214, 1217034, 883722, 1217041, 884934, 1160074, 1217044, 877441, 883767, 883801, 883649, 884358, 1159405, 884807, 1216154, 885077, 884226, 884206, 877786, 885030, 884183, 883643, 883979, 878146, 878014, 884459, 883584, 885054, 1217029, 884535, 1217019, 884039, 883885, 877952, 877688, 884078, 877622, 1216930, 1160230, 877499, 883539, 883943, 1160238, 877575, 877444, 884478, 884296, 878088, 884326, 878159, 1160113, 884355, 884432, 884855, 883782, 884118, 877975, 884404, 1217018, 1217003, 883761, 877812, 884950, 877641, 883796, 884818, 1159343, 883830, 1216185, 885027, 877704, 884046, 884464, 878152, 878037, 883684, 884318, 1159393, 1217027, 884217, 877856, 883765, 1216210, 877735, 878067, 884665, 884115]","{'PRP': 0.07694913627984472, 'of': 0.07362699094519749, 'sentiment': 0.059100402753274196, 'VB': 0.05282245349470143, 'NN': 0.049342133722582254, 'IN': 0.038656442363730635, 'to': 0.03624904488686824, 'DT': 0.03491787299337346, 'which': 0.031490270795334195, 'i': 0.030559134943793004}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1187515, 1082069, 1080187]","[884583, 877840, 884977, 878038, 884533, 1217068, 883975, 883998, 884721, 884536, 878167, 884604, 883703, 884334, 877479, 1159347, 884635, 883945, 884339, 884408, 884373, 877406, 884524, 1159386, 1160148, 1216946, 883674, 1217100, 883659, 1217021, 877756, 884392, 1217077, 884131, 1217037, 1160097, 1216924, 1217052, 884896, 883820, 884822, 884316, 1160081, 884899, 1160211, 877937, 883642, 1159378, 877872, 877927, 884810, 884840, 884523, 885018, 883912, 884805, 884098, 878166, 884981, 884933, 877490, 884592, 1160169, 884467, 878034, 884645, 877905, 1216984, 883743, 884156, 884345, 884841, 1216240, 877408, 884845, 877504, 884938, 884354, 1160204, 884028, 885031, 884674, 1160233, 883882, 884625, 1160126, 884266, 1216982, 877696, 877464, 885063, 1160112, 877861, 884749, 1159394, 878030, 884483, 884668, 884175, 883690, 884688, 877837, 884737, 878028, 877849, 884768, 884600, 883930, 1159401, 877593, 883868, 883575, 883914, 884209, 883790, 883738, 877458, 878002, 877730, 884561, 1216954, 1160185, 885087, 884484, 883764, 883829, 877629, 1159313, 885011, 877805, 884530, 1160219, 884285, 1216217, 883687, 884774, 878114, 1216179, 1216155, 877789, 884031, 884148, 877496, 878043, 877865, 884071, 877712, 885014, 877543, 883767, 883742, 884471, 877521, 1216985, 884000, 883705, 877646, 883960, 883941, 883747, 878104, 884421, 884966, 884448, 884110, 1160124, 885003, 884855, 877540, 883682, 877576, 884997, 884629, 884857, 883873, 884073, 883709, 878137, 885041, 1216189, 883968, 1217042, 877419, 877414, 877484, 883843, 884653, 878047, 877757]","{'of': 0.07790236277367796, 'PRP': 0.07333359330840346, 'VB': 0.05148103400229674, 'NN': 0.049555425676452415, 'sentiment': 0.046507461828559526, 'IN': 0.044384413786434006, 'DT': 0.043346651841809074, 'NNS': 0.03468769321002281, 'to': 0.03284098493880964, 'the': 0.030038499901425385}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1076511, 1187602, 1076439, 1076614, 1244023]","[884361, 1216180, 877984, 883555, 877449, 1217100, 1216157, 877868, 877704, 885052, 1217064, 884353, 885051, 1160211, 877820, 877976, 883986, 877562, 878046, 1216941, 1160182, 1217010, 1159397, 884850, 884662, 884215, 883792, 883816, 1216923, 878026, 883604, 1160123, 877544, 883582, 877616, 884877, 884510, 885015, 884309, 884629, 883949, 1216239, 884145, 884648, 877897, 883806, 884569, 885011, 883921, 1217008, 1160140, 878133, 877551, 884252, 1217074, 883708, 1216994, 877441, 884307, 883984, 884289, 883825, 883923, 1217050, 877412, 884818, 884579, 878037, 884227, 883941, 884893, 878008, 878189, 883948, 884131, 1217086, 1216145, 884601, 883547, 1217096, 884056, 885019, 884838, 883911, 877557, 877430, 1160194, 1217062, 885065, 1217073, 884599, 878158, 884786, 884667, 883827, 1216972, 884560, 884734, 878059, 883762, 884521, 884249, 884895, 884931, 884541, 885099, 884232, 884621, 883917, 884123, 1216149, 884797, 884545, 884231, 883784, 884007, 877922, 884534, 884447, 883672, 877969, 1217020, 884664, 883739, 877593, 884514, 884471, 884710, 883874, 883927, 1217085, 878154, 885054, 1216198, 877525, 1159308, 878065, 1160205, 884139, 877691, 883962, 884293, 884767, 884530, 883651, 884322, 877925, 884464, 877971, 884395, 878187, 883715, 884531, 884741, 1160195, 885021, 883755, 884089, 883924, 1160245, 885083, 884963, 877673, 883767, 877834, 884485, 884172, 884973, 884822, 1159310, 884383, 884009, 877529, 1216917, 883681, 1160233, 884266, 1160132, 884942, 884235, 1217013, 1216991, 884260, 1159336, 883728, 884574, 877545]","{'PRP': 0.08244296160929179, 'of': 0.0731698837953497, 'sentiment': 0.06546589447058682, 'NN': 0.05957135130564061, 'have': 0.04742963837197581, 'VB': 0.0471335654930676, 'IN': 0.04141239207948013, 'DT': 0.04117163175911286, 'NNS': 0.03105574850333863, 'RB': 0.027697096547648035}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1083149, 1078588, 1073860, 1187422]","[1216999, 884713, 877533, 1160241, 877737, 878179, 877436, 1216197, 1160228, 884656, 877496, 884002, 884503, 884028, 885027, 884852, 884486, 1160200, 884639, 1160070, 877552, 884011, 1160147, 877667, 884455, 877631, 883729, 883888, 878156, 883924, 877786, 878045, 877851, 885014, 884041, 877785, 877850, 1160259, 877911, 883565, 885003, 1159307, 883843, 884055, 878113, 878002, 883735, 884199, 1217034, 884004, 883897, 878054, 878095, 884737, 878112, 884498, 1216217, 884122, 877404, 883950, 884699, 884267, 884024, 1160079, 884432, 1159368, 877810, 884649, 1217055, 883968, 884771, 1160242, 883900, 884441, 884220, 883827, 877531, 884428, 878140, 884371, 877873, 884748, 1159362, 884222, 885093, 883874, 1160184, 884476, 883795, 884443, 884005, 884803, 884710, 1160174, 883923, 877812, 878106, 884794, 884772, 883966, 878145, 1216919, 884973, 883895, 884839, 884448, 884449, 877405, 883979, 884603, 883680, 884551, 884386, 1159384, 883768, 884595, 884621, 877588, 883771, 877936, 1160076, 1216199, 884254, 878114, 878158, 884931, 884955, 884505, 878042, 884370, 878065, 884922, 1216978, 884705, 883943, 884749, 877432, 877721, 884460, 884363, 877986, 884481, 884375, 884626, 884686, 1160123, 883863, 878062, 885025, 878036, 1160165, 883862, 884818, 1216225, 884160, 884297, 877605, 1217074, 1159401, 1216986, 1159379, 884198, 1159403, 884681, 1159359, 1217035, 884436, 1159325, 884008, 884459, 1217079, 1160130, 878163, 885074, 877426, 1216177, 884783, 1217069, 884543, 884268, 1216996, 877739, 883697, 877983, 877887, 1216992, 877929, 877439, 1216961]","{'PRP': 0.0736666084289653, 'VB': 0.061722028128338005, 'of': 0.05620489786080008, 'sentiment': 0.05262118115814657, 'NN': 0.0517968262138829, 'DT': 0.04153815693046563, 'IN': 0.04066515493969782, 'the': 0.03643198525542986, 'to': 0.035882534273863204, 'mean_sen_len': 0.03473800329105794}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1083999, 1078640, 836039, 1242705, 1244681]","[877486, 883783, 877679, 1216216, 883963, 884322, 884239, 884263, 884119, 877656, 884172, 884101, 1159343, 1160196, 884554, 877889, 877419, 884248, 877873, 1159393, 884092, 1160242, 877987, 1216951, 884781, 884423, 884186, 878037, 884379, 884387, 878057, 883814, 885005, 1159360, 884456, 884507, 883685, 883808, 883831, 884226, 877850, 878138, 877969, 884785, 884639, 1217083, 884314, 884336, 884142, 878165, 877700, 1160239, 884938, 883798, 877865, 877984, 884549, 883996, 884153, 1216154, 1159314, 1160119, 1217025, 1217006, 884798, 883695, 1216202, 1217084, 877945, 1160199, 1160210, 1160165, 884450, 1159384, 883743, 878062, 883825, 884116, 884846, 1160153, 884646, 884454, 884050, 884993, 884663, 885049, 878125, 1216973, 884987, 877966, 883822, 884466, 884044, 1216957, 884421, 884114, 877666, 883840, 884808, 877888, 884939, 1159394, 1160171, 1216166, 877593, 884278, 1217106, 884060, 883912, 884541, 877767, 884851, 877746, 1159353, 1216181, 1216143, 885029, 884598, 883595, 884823, 885098, 877877, 883702, 884148, 884796, 1159346, 883879, 877626, 878053, 885072, 1159362, 884502, 884558, 884882, 884390, 878028, 877421, 883540, 884834, 884402, 1217099, 884346, 1159330, 883760, 877487, 883830, 877885, 885052, 878115, 884792, 883784, 884921, 877602, 883891, 883719, 884644, 884582, 883920, 884722, 1160155, 883998, 877868, 877902, 884971, 883575, 884745, 877914, 883829, 883653, 877550, 884183, 884410, 877632, 877508, 1216218, 877575, 877576, 884486, 1159310, 884860, 1159402, 883936, 1160107, 883989, 883764, 1160189, 878082, 884046, 884276, 1160071, 877755]","{'PRP': 0.08119082244247036, 'of': 0.07009488860035856, 'NN': 0.05780982287120112, 'sentiment': 0.05170691838673969, 'VB': 0.047384652615657476, 'have': 0.0450959414860766, 'mean_sen_len': 0.036740241707546875, 'IN': 0.03615437213558482, 'DT': 0.03331205491717043, 'the': 0.03270194689534838}"
