accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1188551, 1188608, 1245770, 1188861, 1190159, 1087884, 1188881, 1211135, 1089153, 1246526]","[1163040, 907785, 907905, 907759, 1219910, 907943, 907724, 908022, 907772, 907703, 1219909, 907866, 907844, 907713, 907672, 908006, 1219874, 907855, 907735, 1219883, 907935, 907741, 907618, 1163074, 1163055, 907522, 907712, 907576, 1219911, 907581, 1219893, 907635, 907851, 907852, 1219932, 907912, 907579, 1219904, 1163083, 907718, 907984, 907884, 907632, 908003, 907574, 907573, 907954, 907641, 907617, 1219887, 907773, 907600, 907647, 907590, 907691, 907975, 907967, 1163029, 1163045, 907937, 907597, 1163067, 907854, 907961, 1163056, 908013, 907549, 907636, 907974, 907570, 907893, 907784, 907925, 1219935, 907875, 907552, 907978, 907811, 908007, 907830, 907546, 907644, 907684, 1163077, 907725, 907740, 907535, 1163072, 907805, 907605, 907987, 907858, 1219914, 907540, 907655, 907733, 907868, 907762, 907693, 907586, 907965, 907894, 907783, 908004, 907613, 907545, 907911, 1163037, 907997, 907637, 907871, 907779, 907814, 907839, 907982, 1219880, 907859, 907621, 907918, 907699, 907945, 907760, 907591, 907683, 907669, 907711, 1219913, 1219917, 907675, 907607, 907990, 907850, 907900, 907666, 907563, 1163046, 907896, 1163070, 1163043, 907998, 1163044, 1163041, 907580, 907818, 907627, 907551, 907589, 907886, 907994, 907533, 1219901, 907883, 907756, 907969, 908017, 907524, 907673, 907688, 907934, 907638, 907610, 907909, 907763, 907643, 1163036, 1219907, 907709, 907657, 907936, 907862, 907882, 907746, 908001, 907676, 907532, 907790, 907957, 907836, 907739, 907903, 907661, 907692, 907930, 907941, 907701, 907588, 1163059, 907670, 1163048, 907895, 1219934, 907770]","{'PRP': 0.0830976346340199, 'of': 0.07036945656545364, 'sentiment': 0.06176174289657232, 'NN': 0.050488368783602126, 'VB': 0.04458978359795131, 'IN': 0.037765843715100375, 'have': 0.03734976005832574, 'DT': 0.036905053978307956, 'RB': 0.03244007540522332, 'mean_sen_len': 0.029409359884888974}"
0.475,0.34169278996865204,0.3684210526315789,0.475,0.63793,0,0.925,0.045454545454545456,0.25,0.025,"[1189014, 836727, 1247036, 1089388, 1189751, 1088112, 1188549, 1189872, 1089226, 1089914, 1088450, 1190845, 1088782, 1247521, 1089023]","[907873, 907913, 907883, 907604, 1219930, 907891, 907844, 907990, 1219881, 1219923, 907759, 907805, 907706, 907659, 908015, 907802, 907754, 907707, 907947, 907599, 907868, 907930, 907667, 907704, 907695, 1163084, 907522, 907614, 907961, 907735, 908017, 907982, 907901, 907752, 907721, 907611, 907763, 907821, 1163038, 907565, 907855, 907728, 907888, 907777, 907687, 907650, 907580, 907914, 1163073, 907966, 907726, 907551, 907850, 907817, 907660, 907979, 1219908, 907629, 907741, 907905, 907852, 907641, 907579, 1219878, 907768, 907557, 907683, 1163082, 907574, 907566, 907757, 908021, 1163067, 907854, 1219892, 907931, 1163068, 907573, 907524, 907680, 907825, 907558, 907778, 1219910, 907617, 907603, 907845, 907962, 907638, 908011, 907633, 907666, 907954, 1163044, 1219934, 907661, 907796, 907804, 907806, 907642, 907590, 907938, 907800, 907689, 907885, 907814, 907533, 1219918, 1219890, 908001, 907974, 907559, 1219903, 907912, 907856, 907803, 907743, 907787, 1219883, 907842, 907692, 907673, 907958, 1219912, 907570, 907634, 907589, 907828, 907975, 907536, 907571, 907588, 1219924, 907970, 907916, 907902, 907619, 907948, 907654, 907753, 907584, 907813, 907911, 1163060, 907830, 907620, 907820, 907890, 1163036, 907790, 1219898, 907772, 907632, 907767, 908014, 908022, 1219929, 907651, 907893, 907983, 907889, 907730, 907578, 907657, 907993, 907950, 907818, 1163034, 1163043, 907909, 907887, 908007, 907952, 907523, 907556, 907613, 1163046, 907751, 907625, 1163078, 907720, 907541, 1163029, 907784, 907858, 907918, 907880, 907747, 1163031, 907553, 1219875, 907876, 907550, 907875, 907688]","{'PRP': 0.08473954807139314, 'of': 0.06987645245985588, 'sentiment': 0.057691156111750026, 'NN': 0.05505142275548492, 'VB': 0.05052256232669105, 'IN': 0.03838616938943384, 'DT': 0.0367994924966482, 'i': 0.034250912115444135, 'have': 0.03283095200532504, 'which': 0.02765371683790005}"
0.49,0.39851397570468217,0.4744637385086823,0.49,0.63309,0,0.88,0.16393442622950818,0.45454545454545453,0.1,"[1247162, 1188576, 1189385, 1246225, 1089402, 1088099, 1089103, 1246205, 1246255, 1088289, 1246089, 1247014, 1088820, 1247498, 1190163, 1189722, 1089385, 1246218, 1089729, 836575, 1189217, 1089824, 1247231, 1245602]","[1163061, 907528, 907674, 907875, 907884, 907741, 1163058, 907992, 907543, 907842, 907524, 907578, 907871, 907714, 1163073, 907971, 907940, 907816, 907848, 907738, 907683, 907843, 907887, 1163071, 907645, 908008, 907792, 907916, 907552, 1219878, 907673, 907815, 907790, 1219924, 1163036, 1163045, 907757, 907921, 1163031, 907767, 907914, 907778, 907699, 907551, 907648, 907836, 907957, 907904, 907531, 907664, 1219889, 907715, 1163040, 907690, 907987, 907621, 907566, 907812, 907537, 1219926, 907776, 907606, 1219935, 907946, 907868, 907731, 907579, 907965, 907920, 907924, 907722, 907548, 907895, 907650, 907832, 907783, 907583, 907813, 907569, 1163076, 1163069, 1163050, 907549, 907688, 907840, 907934, 907856, 907899, 907918, 907795, 907938, 907559, 1219905, 907911, 908019, 907610, 907652, 908006, 907626, 907881, 907582, 907864, 907533, 907618, 1163083, 907893, 907866, 908012, 1163056, 1163051, 1219882, 907734, 907799, 907727, 907764, 907619, 908007, 907523, 907943, 907740, 907819, 907638, 907777, 907667, 1163070, 1163063, 907540, 1219906, 907735, 1219901, 907994, 907700, 907835, 907889, 907898, 908015, 907644, 908005, 907837, 907553, 908011, 907746, 907910, 907525, 907575, 907686, 907631, 907970, 907876, 907756, 908017, 907919, 907853, 1163032, 907873, 907711, 907521, 908009, 1163080, 907821, 907825, 907993, 1163037, 1219915, 1163066, 1163085, 907844, 907522, 907784, 907863, 907544, 907771, 1163043, 907661, 907973, 907923, 1219883, 907908, 907888, 907941]","{'PRP': 0.07964908430351543, 'of': 0.06462246397490216, 'VB': 0.06046066804326048, 'NN': 0.053175442870529124, 'sentiment': 0.05093677962503505, 'IN': 0.040548836475405324, 'DT': 0.03892484101474063, 'NNS': 0.028712492689559, 'to': 0.027830629498619364, 'RB': 0.02707867644947596}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[836405, 1246195, 1246057, 836335, 1088610, 1089252, 1088177, 836458, 1189556, 1245532, 1190249, 1245359]","[1219902, 907907, 907650, 907615, 908002, 907722, 907873, 907545, 907693, 907635, 907990, 1219886, 1163068, 907789, 907670, 1219896, 907772, 907893, 1163029, 907923, 907866, 907855, 907851, 907860, 907749, 907682, 907533, 907857, 907890, 1219909, 907911, 907540, 1163069, 1219885, 907903, 907594, 1163063, 907654, 908012, 1219898, 907920, 907845, 907802, 907598, 1163085, 907736, 907799, 907669, 907871, 907565, 907808, 907538, 1163037, 907803, 907543, 907532, 907976, 907848, 907524, 1219904, 907559, 907743, 1219927, 1163044, 907842, 907550, 907597, 907639, 908015, 907574, 907895, 907825, 907830, 907530, 907811, 907616, 907790, 907553, 907709, 907788, 1219912, 907969, 907573, 907607, 907644, 1219907, 907970, 1219908, 1163045, 907960, 1219879, 907750, 907861, 907935, 1219875, 907664, 907725, 907525, 907608, 907737, 907665, 907905, 1163083, 907898, 907844, 908009, 907798, 907812, 907724, 907949, 907672, 907618, 1163041, 907634, 1219891, 907631, 907859, 908010, 907584, 907918, 907801, 907726, 907818, 907774, 907713, 907995, 1219887, 1163062, 907699, 907961, 907628, 1219921, 1163057, 907977, 1219889, 907675, 907883, 907708, 907655, 907906, 907953, 907846, 907998, 907983, 1219883, 907841, 907554, 907816, 907704, 1163065, 907993, 1219876, 907609, 907794, 907739, 1163080, 907800, 1219913, 907602, 907727, 907897, 1163040, 907987, 1219933, 1163074, 907686, 1163066, 1163042, 907732, 907786, 1163078, 907555, 907877, 907716, 907924, 907561, 1163030, 907541, 907567, 1219932, 907560, 907625, 907984, 907770, 907784, 907999]","{'PRP': 0.06813707551469374, 'of': 0.06678856543111501, 'VB': 0.053601342143081473, 'NN': 0.051272435786524705, 'sentiment': 0.045348285130228025, 'NNS': 0.0439564768918409, 'to': 0.03845732785402081, 'IN': 0.034570445108832705, 'the': 0.03322857796448454, 'RB': 0.03232898092189441}"
0.48,0.3551587301587301,0.41134751773049644,0.48,0.63889,0,0.92,0.07142857142857142,0.3333333333333333,0.04,"[1247238, 1245682, 1089460, 1088985, 1087932, 1246135, 1189096, 1089092, 1188797, 836447, 1087984, 1211153, 1189861, 1088406, 1189376, 1246313]","[907522, 907746, 1219900, 1163068, 907676, 907545, 907876, 1163051, 907926, 1163059, 907693, 907596, 907753, 1163083, 1163038, 907658, 907562, 907604, 907950, 907768, 1219919, 907914, 907629, 907858, 907713, 1163055, 907880, 907954, 907673, 907833, 907862, 907942, 1219896, 907828, 907559, 907853, 907742, 907640, 907687, 1219909, 907725, 907761, 1163054, 907973, 907997, 907840, 1163033, 907924, 907861, 907804, 1163056, 907709, 907739, 1163070, 1163042, 907955, 907809, 908010, 907874, 907605, 907707, 907732, 907845, 1163036, 1219879, 907958, 907661, 907702, 1163039, 1163035, 907555, 907962, 907744, 907964, 907854, 907941, 907647, 907920, 1219926, 907590, 1219928, 907698, 1219888, 907571, 907523, 1219910, 1163071, 907894, 907952, 907653, 907717, 1163052, 907595, 1163086, 1163048, 907556, 1219913, 907989, 907688, 1219877, 907679, 1219918, 1163080, 907881, 907716, 1219915, 908001, 907569, 907684, 907557, 908015, 907999, 907846, 907791, 907789, 907905, 907987, 907674, 907588, 907558, 907737, 907778, 1163034, 908005, 1219916, 907745, 907878, 907844, 1163028, 907703, 907533, 907585, 908004, 907949, 1219881, 907893, 907711, 907934, 907751, 907554, 907549, 907700, 907988, 1219923, 907826, 1219914, 907827, 1163061, 1219908, 907903, 907535, 907837, 1163045, 907782, 1219895, 907816, 907564, 907912, 907597, 908006, 907628, 907792, 907765, 907781, 907959, 1219883, 1219925, 907904, 907972, 907931, 907567, 1163058, 907977, 907602, 907538, 908009, 907887, 907650, 907909, 907733, 907547, 907982, 907712, 907752, 907573, 1163049, 907788, 907913, 907966, 1219876, 907859, 1163082]","{'PRP': 0.07469513370894165, 'of': 0.06846493035247884, 'sentiment': 0.05690215711896284, 'VB': 0.0557329906602727, 'NN': 0.048791531783924896, 'DT': 0.04494503080629224, 'IN': 0.03912321183827875, 'to': 0.038407366971099983, 'NNS': 0.03326269227726538, 'the': 0.03238372647657674}"
0.5175,0.4296311072692481,0.5455996352029184,0.5175,0.6535,1,0.91,0.205761316872428,0.5813953488372093,0.125,"[1089819, 1245994, 1189332, 1188654, 836489, 1247151, 1088561, 1246727, 1087782, 1189750, 1247277, 1246502, 1089463, 1247343, 1247467, 1189388, 1088246, 1189569]","[907933, 907720, 907902, 907834, 907886, 907547, 907522, 907778, 907661, 907891, 908015, 1163032, 907927, 907963, 907994, 1219927, 907850, 907889, 907744, 1219876, 907655, 907609, 907875, 907642, 907664, 907843, 907786, 1163070, 1219891, 907943, 907660, 907651, 1163029, 907729, 907764, 907993, 907591, 907743, 907681, 907768, 907796, 907761, 907578, 1163054, 1219894, 907692, 907638, 907767, 907766, 1219896, 907808, 907689, 907903, 1163069, 908022, 907645, 907525, 907537, 907654, 907801, 907623, 907919, 907731, 907550, 907982, 907826, 907897, 907559, 907840, 907924, 1163059, 907811, 1219898, 907942, 908014, 907631, 907841, 907882, 907639, 907806, 1219911, 907835, 907669, 1219886, 1219878, 907915, 1219883, 907606, 907719, 1163071, 1219902, 1163041, 907999, 907695, 1163075, 907556, 907700, 907879, 1219908, 907539, 1163034, 907740, 907581, 907962, 907819, 907923, 907594, 907972, 1219912, 907541, 907579, 907961, 907990, 1163081, 907532, 907951, 907701, 907662, 907865, 1163033, 907749, 907699, 907554, 907770, 1163052, 907857, 907842, 907833, 1163038, 907723, 907733, 1163043, 907607, 1163037, 907599, 1163047, 907820, 907817, 907884, 907849, 1219907, 908010, 1219909, 907643, 907545, 907552, 1163085, 907836, 907895, 907890, 907549, 907523, 907868, 907534, 907983, 907821, 1163039, 907676, 907583, 907771, 1163053, 907921, 907928, 907812, 907624, 907809, 1163077, 1219905, 1163035, 907949, 907636, 907981, 907913, 1163082, 907751]","{'PRP': 0.0787497243469875, 'sentiment': 0.0776121157710989, 'of': 0.06075603110121637, 'VB': 0.06041928238332119, 'NN': 0.04733898616261709, 'DT': 0.03951123818506718, 'IN': 0.03730728531515994, 'RB': 0.03572582936335388, 'to': 0.03346616631168272, 'have': 0.031129867703401082}"
0.4825,0.3732543088766265,0.44220130459912477,0.4825,0.63492,0,0.9,0.11158798283261803,0.3939393939393939,0.065,"[1189152, 1189670, 1190391, 1190517, 1089553, 1089691, 1247711, 1247265, 1190747, 1088320, 1246542, 1088031, 1190308, 1088873, 1247652, 1087976, 1190437, 1189405, 1189691, 1089293]","[907668, 907829, 907869, 907643, 907527, 1219914, 907876, 907785, 907771, 907562, 1219931, 907621, 907770, 907684, 907625, 1219908, 907851, 907654, 907899, 907988, 907810, 907715, 907985, 907945, 907898, 907629, 907694, 907576, 907880, 907736, 907931, 1219893, 907913, 907906, 907538, 907605, 907636, 907780, 908020, 907732, 908010, 907852, 908007, 907868, 907885, 907706, 907847, 907804, 907756, 907878, 907835, 1163060, 1163061, 907903, 907569, 907647, 907536, 1163067, 907967, 907698, 907639, 907777, 907838, 907618, 1219936, 1219926, 907947, 907839, 908016, 1163075, 1163049, 908015, 907697, 907978, 1163084, 907987, 907634, 907662, 907579, 907638, 907953, 907924, 907971, 907717, 1219905, 907739, 907557, 907813, 907570, 1219901, 907683, 907891, 907750, 907994, 907600, 907712, 1219891, 907842, 907615, 1219909, 907792, 907873, 907616, 907946, 1219928, 907999, 1163050, 907918, 907865, 907607, 907703, 907816, 907592, 907609, 1163029, 907964, 907795, 1219924, 907543, 907652, 1163072, 1219875, 907631, 907895, 1163044, 907630, 907522, 907942, 907877, 907724, 908008, 907997, 907778, 907528, 1219911, 907617, 907820, 908003, 907713, 907626, 907845, 907585, 907663, 907550, 907862, 907525, 1219917, 907666, 1163032, 907680, 907608, 907746, 907811, 907834, 907757, 907651, 907841, 907729, 907658, 907910, 1163054, 907539, 907938, 907535, 1163062, 907867, 907990, 907822, 907613, 907894, 907578, 907968, 907745, 907848, 907597, 907635, 1163081, 1163045, 907951, 907644, 907593, 907620, 907573, 907686, 907896, 907807, 907983]","{'PRP': 0.08413332662958287, 'of': 0.0655919408373819, 'NN': 0.05912852096215909, 'sentiment': 0.05803315805171223, 'VB': 0.05167666692758971, 'IN': 0.04687427639963485, 'DT': 0.04184670308621771, 'mean_sen_len': 0.03605947909064323, 'have': 0.031172841742386465, 'NNS': 0.03004107742155069}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1247053, 1246503, 1087806, 1089224, 1246871, 836802, 836437, 1088882, 1089324, 1190605, 1247711, 1245756, 1189366]","[1163077, 907596, 907694, 907904, 907840, 907712, 907885, 907925, 1163048, 907695, 1163030, 1219904, 1219921, 907702, 907592, 907558, 907879, 908003, 907852, 907957, 907815, 907854, 1219914, 907945, 907811, 1163042, 907600, 907936, 907675, 1163056, 907644, 1219891, 907642, 1219876, 907709, 907814, 907665, 1219908, 907797, 907772, 907895, 907870, 1163034, 907927, 1163066, 907886, 907560, 907780, 907792, 907557, 907676, 907699, 907824, 907974, 1163049, 1163078, 1163038, 907985, 907825, 907719, 908002, 1163067, 907574, 1219909, 1219888, 907881, 1219920, 907861, 1163040, 1219928, 907601, 907688, 908019, 907673, 907757, 907687, 907749, 907756, 1219877, 1219922, 907782, 1163072, 907613, 908013, 907762, 907804, 907857, 907713, 907536, 1219917, 907938, 907578, 907646, 907680, 907544, 907626, 907801, 907949, 907924, 907784, 907812, 907942, 907777, 1163029, 1163079, 907700, 907668, 907576, 907928, 907662, 907566, 907915, 907826, 908001, 1219924, 907607, 907650, 907983, 907616, 907653, 907698, 907540, 907586, 907831, 907627, 907795, 907562, 907923, 907770, 907550, 907726, 907752, 907961, 907744, 907908, 1219911, 907674, 907735, 907547, 907734, 907952, 1163035, 1219897, 907561, 907572, 907864, 907932, 907839, 907901, 907632, 907829, 907636, 1163041, 1219927, 907836, 907722, 907746, 907672, 907597, 1163031, 907551, 907866, 907610, 907781, 907690, 907912, 1163074, 907605, 907817, 907990, 907764, 907842, 1219933, 1219913, 1219906, 907585, 907639, 907771, 907678, 907743, 907594, 1163065, 907548, 1219874, 907970, 907819, 1219885, 907941]","{'of': 0.07969608106776771, 'PRP': 0.07818123472486588, 'sentiment': 0.06789744033038475, 'VB': 0.06372684023839956, 'NN': 0.043867606020389874, 'DT': 0.03779511807082114, 'IN': 0.0322823704727261, 'mean_sen_len': 0.03018745593973357, 'i': 0.028953474078082367, 'have': 0.02872701097864072}"
0.48,0.37797182930111545,0.44184355917417856,0.48,0.62989,0,0.885,0.12605042016806722,0.39473684210526316,0.075,"[1190138, 1190388, 1088570, 1246909, 836470, 1247195, 1190715, 1189905, 836339, 1190523, 1190513, 1088255, 1189850, 1189096, 836535, 1245875, 1088068, 1189202, 1245886, 1088642, 1190185, 1189373, 1089225]","[907738, 907850, 907798, 907776, 1163080, 1219908, 907649, 907915, 907547, 1163037, 907691, 907615, 907544, 1219914, 907763, 907532, 907864, 1163056, 907807, 907911, 907891, 1219895, 1163077, 907742, 907683, 907611, 907682, 907707, 1219910, 907752, 907933, 907540, 907928, 907606, 907970, 907583, 1163047, 907990, 907581, 907959, 907744, 907554, 907877, 907729, 1219932, 1163054, 907584, 907538, 907690, 907837, 907964, 907868, 907629, 907867, 907787, 907592, 907625, 1163071, 907701, 908020, 907861, 1163033, 1163086, 907872, 907676, 907887, 907857, 907631, 907553, 907801, 907803, 907869, 907923, 907762, 1163052, 908016, 907766, 907975, 907596, 907723, 907922, 907656, 1163070, 907905, 907888, 908015, 1163083, 907874, 907889, 907620, 907657, 1219875, 907790, 907916, 907978, 1219891, 907904, 907786, 907880, 1163059, 907941, 1219902, 908006, 907699, 907545, 907607, 907530, 907817, 907595, 907956, 1163065, 907910, 907903, 907689, 907548, 907960, 907573, 908010, 907948, 907907, 907756, 907937, 1219915, 907640, 907739, 907885, 907711, 907883, 907940, 907543, 907920, 907987, 1163082, 907797, 907698, 908012, 907770, 1163043, 907599, 907678, 907566, 907579, 1219912, 1163032, 907673, 907820, 907896, 907661, 907816, 1219928, 907665, 907873, 907989, 907539, 907695, 907551, 1219907, 907833, 907809, 907890, 907587, 907794, 1219936, 907934, 907825, 1219885, 1219911, 907955, 907725, 907760, 907746, 1219913, 907523, 907720, 908013, 1163085, 908005, 907572, 907605, 907754, 907777, 907719, 907726, 907813, 907755]","{'PRP': 0.07043318038857384, 'sentiment': 0.06645287306169269, 'VB': 0.063333860767255, 'of': 0.0609709748615609, 'NN': 0.05009238711361987, 'DT': 0.04530830005073471, 'IN': 0.04452619992363006, 'the': 0.0360841161338754, 'NNS': 0.03244553144542107, 'mean_sen_len': 0.032230067448337854}"
0.45,0.3420855886838721,0.35460889793544637,0.45,0.60854,0,0.855,0.07563025210084033,0.23684210526315788,0.045,"[1247521, 1246016, 1087826, 1189573, 1247616, 1247485, 1189202, 1246542, 1190578, 1245642, 1246471, 1245909, 1189617, 1190023, 1087782, 1245353, 1089487, 1190345, 1189019, 1189570, 1189272, 1088427, 1154327, 1089734, 1087805, 1088459, 1246683, 1190529, 1245777]","[907828, 907775, 907635, 907981, 907895, 907595, 907869, 907861, 907979, 907654, 907575, 907994, 907533, 907665, 907863, 907688, 1163041, 907855, 907997, 1163044, 907913, 907706, 907901, 907601, 907596, 907815, 907879, 907660, 907769, 1219910, 907767, 907526, 907880, 908005, 907642, 907544, 907905, 907584, 907694, 1219894, 907795, 907558, 907917, 907802, 907865, 907699, 907928, 1219913, 907976, 907744, 907559, 907711, 907814, 907931, 907673, 907676, 907578, 907714, 1219902, 907766, 907788, 907967, 907902, 907739, 907932, 1163071, 907684, 1219900, 908018, 1163053, 907823, 907813, 907733, 907741, 907885, 1219936, 907649, 907974, 907582, 907697, 907808, 907888, 907919, 907817, 907658, 907973, 907971, 907857, 907842, 907837, 907822, 1219878, 1163058, 1163056, 907923, 907647, 907889, 1163076, 907607, 907623, 1219914, 907675, 1163080, 907962, 907757, 907872, 907878, 1163072, 907726, 907841, 907838, 1163061, 908003, 907934, 907557, 1219904, 907695, 907597, 1163040, 907532, 907572, 1219874, 907546, 907617, 907752, 908019, 907940, 1219896, 1163031, 907881, 1219920, 907579, 907620, 907686, 908021, 907573, 907650, 1163078, 1163067, 907876, 907810, 907710, 907707, 907995, 907848, 907977, 1219924, 907825, 1219881, 1163048, 907948, 907915, 907782, 907703, 907851, 907583, 1219891, 907589, 907893, 908015, 907713, 907586, 907969, 907856, 907551, 907672, 907820, 907982, 1163030, 907936, 1219928, 907656, 1163083, 907831, 1219935, 907756, 907868, 907963, 907674, 908017, 1163038, 907754, 907669, 1163055, 1219892, 907961, 1219875, 907886, 907944, 907937, 907521]","{'PRP': 0.08992252769481529, 'of': 0.06811677530656152, 'VB': 0.054886387748076, 'IN': 0.05142821840319994, 'sentiment': 0.05128868679206152, 'NN': 0.04704538304175475, 'DT': 0.046100757176816845, 'the': 0.03851121750240576, 'i': 0.032415487558595274, 'to': 0.03103662484834355}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1088240, 1189272, 1190112, 1190791, 1088015, 1246867, 836605, 1189332, 1246738, 836749, 836392, 1246031, 1089460, 1089492]","[907903, 907853, 907992, 907658, 907866, 907834, 907864, 907592, 907651, 907690, 907732, 907666, 907788, 907633, 907971, 907786, 907808, 907807, 907936, 907753, 1219884, 907862, 1163045, 907955, 907978, 907781, 908007, 1219932, 907584, 907598, 1219904, 907801, 1219888, 907812, 907893, 1219883, 907881, 907692, 907521, 907688, 1219929, 907687, 907814, 907946, 907535, 907919, 907618, 907632, 907839, 907762, 907629, 907737, 1163058, 907908, 1219919, 907560, 907665, 1163033, 907664, 907842, 907960, 1219876, 907646, 907777, 907887, 907540, 1163060, 907565, 1219894, 907676, 1163046, 1163063, 907637, 1163069, 907580, 907859, 907840, 1219905, 907668, 907947, 907828, 1219918, 907524, 1163076, 907559, 907653, 907541, 908005, 907799, 907563, 907819, 1163032, 1219924, 907977, 1219936, 1163052, 907959, 907763, 907678, 907725, 907660, 907922, 907579, 907548, 1163081, 907720, 907985, 907685, 907986, 1219889, 907883, 907715, 907972, 1219921, 907575, 907525, 907718, 907727, 907532, 907961, 907833, 907767, 907604, 907843, 907708, 1163034, 907950, 907623, 907617, 907567, 907824, 907566, 907628, 907817, 907694, 1163049, 907714, 1219923, 907675, 1163071, 907745, 907689, 907749, 907837, 907701, 907557, 907868, 907863, 907744, 907726, 1219880, 907822, 907669, 907982, 907771, 908015, 907537, 907595, 907852, 907832, 907951, 1163048, 907899, 907790, 907811, 907677, 907803, 907603, 1219891, 907948, 1163036, 907873, 907613, 907906, 907825, 908006, 907728, 907699, 907949, 1219887, 1219895, 907795, 907747, 907615, 907556, 1219927, 1219935, 1219878, 907698, 907754, 907572, 907531, 907984, 908012]","{'PRP': 0.07812266127344188, 'of': 0.07209944619616777, 'sentiment': 0.05810902856581243, 'NN': 0.04967021716609028, 'VB': 0.04935493959142692, 'IN': 0.04026247204378769, 'have': 0.03516470826374251, 'to': 0.03507539765529479, 'which': 0.03154314193101127, 'NNS': 0.031106846166668624}"
0.4675,0.3550877671049345,0.39265956568408883,0.4675,0.62434,0,0.885,0.08583690987124463,0.30303030303030304,0.05,"[1088770, 1246902, 1246342, 1089463, 1089544, 1245808, 1089832, 1245841, 1188969, 1188873, 1088189, 1088015, 1088690, 1246901, 1088878, 1190158, 1190577, 836366, 1190458, 1246686, 1189989, 1247544, 1190802]","[1219897, 907910, 907618, 907706, 907620, 907831, 907885, 907796, 907861, 1163038, 907825, 907774, 1219875, 908012, 1163043, 907869, 907572, 907738, 1219896, 907643, 907624, 907697, 907540, 907586, 907675, 1163086, 907901, 907959, 907562, 907711, 907610, 1219926, 907597, 907963, 907810, 1163082, 907617, 1219880, 1163047, 907808, 1163044, 908015, 907965, 907897, 1163058, 907576, 907635, 907580, 907679, 907601, 907563, 907681, 1163065, 907531, 1219906, 907998, 908002, 1163055, 907940, 908007, 907987, 907534, 907839, 1219893, 907904, 907978, 907949, 907548, 1219927, 907971, 907871, 1219886, 907609, 907773, 907663, 907791, 907928, 1219874, 907698, 907777, 907995, 1163060, 907684, 907702, 907948, 907814, 1163030, 1219909, 907603, 907858, 907719, 907961, 907870, 907859, 907936, 907700, 907524, 907709, 907922, 907882, 1219928, 1219889, 1163041, 908005, 907893, 1163073, 907799, 907552, 907926, 907785, 907822, 907919, 907804, 907867, 907974, 907819, 907689, 907544, 907769, 907951, 907547, 907884, 1219903, 1219920, 907674, 907650, 907607, 1163066, 907821, 907958, 908008, 907688, 907874, 1219913, 907672, 907944, 907611, 907626, 907678, 907865, 1219925, 907952, 1219911, 907912, 907680, 907725, 908017, 907644, 907662, 907789, 907593, 907721, 1219936, 907943, 907853, 907619, 907669, 907945, 907749, 907823, 907827, 1219930, 907852, 907523, 1219883, 907836, 907842, 907656, 907598, 907982, 907577, 907933, 1163056, 907830, 907703, 907903, 907744, 907979, 907833, 907530, 907670, 1219904, 907573, 907677, 907546, 907779, 1163064, 1219902, 907880, 907584]","{'PRP': 0.07620530081988412, 'of': 0.06874220896947836, 'VB': 0.055217446724505924, 'sentiment': 0.05504688519999786, 'NN': 0.044832292765122385, 'IN': 0.04216841161449966, 'DT': 0.03788870220526989, 'have': 0.032774888363903895, 'the': 0.03262669580525877, 'to': 0.02993972968807849}"
