accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.3564837299660029,0.39809782608695654,0.47,0.62676,0,0.89,0.08620689655172414,0.3125,0.05,"[1088274, 1088624, 1247451, 1188910, 1089051, 836655, 1189096, 1246749, 1245476, 1189569, 1089356, 1247090, 836452, 1089498, 1089667, 1089257, 836358, 1088179, 1246306, 1246096, 1088807, 1089377]","[903036, 903099, 902968, 903169, 902859, 903184, 903207, 1219347, 903290, 1219331, 902944, 1162495, 903012, 902957, 1162458, 1162507, 1219302, 903180, 1162494, 902820, 903014, 902926, 903087, 903095, 902883, 902834, 902849, 902861, 902890, 903254, 903258, 903173, 903269, 902970, 1162476, 1219316, 903241, 903237, 902882, 902878, 1162482, 1162496, 903000, 903228, 903127, 903200, 902964, 902904, 902945, 902900, 903085, 902895, 902824, 1219328, 903179, 902919, 903105, 903168, 1219327, 903156, 903244, 903048, 903151, 902974, 903143, 902989, 1162499, 903082, 1219322, 1219340, 903038, 903115, 902966, 903284, 902910, 903261, 903083, 903046, 903221, 903205, 903240, 902953, 902843, 903008, 903172, 902960, 902901, 1162486, 903227, 903063, 903126, 902920, 903123, 902848, 903136, 903185, 902962, 1219315, 902948, 903252, 902950, 1219310, 903201, 903096, 903007, 903053, 902983, 902866, 903283, 903142, 1162501, 903039, 902971, 902832, 1219346, 903234, 903280, 903191, 902952, 903277, 903215, 903084, 903120, 903226, 902857, 902845, 903219, 1219309, 1219339, 902917, 903004, 903164, 1162490, 903081, 903167, 1219312, 903072, 903086, 903097, 903235, 1219332, 902838, 902972, 902984, 903094, 903124, 903225, 903165, 902906, 1162504, 903065, 902987, 1162502, 903133, 902998, 1162472, 903119, 902997, 902829, 902914, 903024, 1162484, 1162454, 1219349, 1219313, 902976, 903160, 1219294, 1219342, 902853, 902958, 902896, 903125, 902933, 1219296, 903060, 1219325, 902839, 903107, 903070, 1162469, 902967, 1219330, 903233, 902918, 903106, 1219298, 1219333, 902992, 903282]","{'PRP': 0.0702856700440513, 'of': 0.06408489017398537, 'NN': 0.05797860347124046, 'sentiment': 0.05706268608534477, 'VB': 0.05477237457723317, 'have': 0.04884953517049296, 'DT': 0.037221742066310334, 'to': 0.03586229848461156, 'IN': 0.03530244862563578, 'mean_sen_len': 0.03309337834270735}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1089072, 1087781, 1089287, 1246233, 1089293, 1246123, 1190851, 1247711, 1247259, 1088056, 1088661, 1188676, 1245841, 1190056, 1189968, 1245310, 1190760]","[903078, 903209, 1162501, 1162461, 902941, 902848, 1162495, 902864, 902876, 903189, 1162463, 903230, 903257, 903075, 1162453, 902875, 903158, 902918, 1162457, 1219339, 1219348, 903055, 902922, 902942, 902829, 903163, 903030, 903164, 903104, 902887, 903238, 902998, 902821, 903203, 902949, 903172, 903000, 903284, 903141, 903179, 903232, 1219303, 902940, 903233, 902917, 902939, 903085, 903084, 1219310, 903041, 1162472, 1219322, 903165, 903013, 902873, 903135, 902995, 903215, 903155, 903110, 1162502, 902860, 903009, 903149, 902984, 903114, 903097, 1219323, 903007, 902951, 902938, 903265, 1162496, 903044, 903240, 903235, 903222, 902982, 903061, 903029, 902881, 1162491, 1162452, 1219346, 903259, 903267, 903223, 902992, 903144, 902964, 902952, 902912, 902935, 1162492, 903271, 902928, 1219299, 903162, 1162490, 903202, 903152, 1219317, 903175, 902825, 903131, 902847, 903194, 903035, 902854, 903066, 903116, 903231, 903270, 903153, 902862, 903021, 903050, 1219325, 903268, 903228, 1162485, 902945, 902986, 903250, 1162476, 902999, 902857, 903024, 903217, 1219331, 1162460, 903022, 903001, 903014, 1219294, 1219297, 1219306, 903087, 902926, 1162489, 903288, 902971, 903289, 902839, 903127, 902898, 902925, 902920, 902973, 903083, 902902, 902849, 903119, 1162456, 903188, 902966, 903130, 1162462, 902933, 902907, 903056, 1219343, 903225, 1219319, 903077, 903033, 903073, 903256, 903277, 1162497, 903025, 903108, 903220, 1219328, 902981, 1219341, 903266, 902970, 1219347, 903196, 1219296, 903072, 1219313, 903103, 903064, 903159, 1219293, 903004, 1219307, 1219349, 903227, 1162487, 902895]","{'PRP': 0.0712908303044046, 'of': 0.0684199215472218, 'NN': 0.062401334996063366, 'sentiment': 0.05896650994572896, 'VB': 0.05249656303948809, 'IN': 0.04593882529944994, 'DT': 0.04224877240620665, 'to': 0.040903382203256095, 'have': 0.03080773480977608, 'NNS': 0.02838287859178327}"
0.4825,0.33375711101634226,0.3364103762561346,0.4825,0.64856,0,0.955,0.018957345971563982,0.18181818181818182,0.01,"[1246749, 1088262, 1189691, 1089549, 1088548, 1088077, 1190863, 1188772, 1246781]","[903201, 903040, 902985, 902854, 1219312, 902823, 903038, 902911, 903286, 903123, 903193, 1162490, 1219302, 903065, 1162499, 903039, 902871, 902902, 902956, 1162491, 902944, 902826, 903232, 903252, 903083, 1219301, 902951, 903061, 903233, 903240, 1219307, 902918, 902990, 903136, 1162466, 903139, 1219315, 903155, 902928, 903176, 1219317, 903113, 903099, 903142, 902866, 902891, 902946, 1219335, 1219295, 903182, 903217, 902824, 902892, 902950, 903033, 903108, 1162485, 903218, 903213, 902940, 902867, 902970, 1162476, 902991, 903212, 902856, 1162492, 1162457, 902942, 903211, 1162478, 903179, 903195, 902905, 902819, 903177, 902992, 903254, 1219348, 902870, 903106, 1162497, 902912, 903207, 902968, 902908, 903055, 902960, 1219299, 903219, 1219324, 903046, 903150, 1219331, 902993, 902981, 1162475, 902995, 903205, 1219344, 903015, 1219293, 903228, 902841, 903117, 903196, 903116, 902922, 902820, 903089, 903210, 1162460, 903001, 903008, 903053, 902877, 903164, 903080, 1219316, 902996, 903084, 902994, 902921, 903178, 1162481, 1162462, 903045, 903131, 902933, 1162451, 1162504, 903122, 903191, 902904, 1162474, 902849, 903103, 902821, 903037, 1162469, 903132, 903115, 903279, 903091, 903023, 903094, 902835, 903137, 1219311, 902977, 903244, 902903, 1219300, 902959, 903030, 902932, 902859, 902958, 902889, 903246, 1219347, 1162450, 903050, 1162473, 902844, 903270, 903227, 903151, 903143, 902910, 902934, 902926, 903169, 902882, 903144, 1219303, 1162483, 903009, 902916, 903097, 902967, 903085, 903082, 903069, 902896, 902899, 903206, 903012, 903221, 902897, 1219319, 903111, 903278, 902857, 903114, 903263, 1219327, 1162453]","{'PRP': 0.07862868080782644, 'of': 0.07156545110907087, 'sentiment': 0.05630719038691235, 'VB': 0.049789231833949135, 'NN': 0.04787128964220877, 'to': 0.043365816588959896, 'IN': 0.03858986290798135, 'DT': 0.0380404067381723, 'the': 0.033980751752959434, 'NNS': 0.033513416116606756}"
0.49,0.3640699523052464,0.45189995189995186,0.49,0.64706,0,0.935,0.08108108108108109,0.4090909090909091,0.045,"[1247468, 1088662, 1245983, 1087782, 1089402, 1088807, 1245944, 1247079, 1089393, 1247662, 1247526, 1245525, 1089249]","[902968, 902979, 902822, 1219336, 903163, 902963, 1219296, 903006, 903173, 903276, 902872, 1219348, 1219314, 903282, 903054, 1162503, 903127, 903020, 1162496, 903272, 902844, 902885, 1162484, 903253, 1219320, 903197, 1219333, 903096, 1219304, 903133, 903198, 903218, 903022, 1219316, 903156, 903237, 1219311, 903074, 1162486, 903062, 1162492, 903060, 903016, 903132, 903205, 903086, 1219343, 903071, 903106, 903015, 903011, 902875, 902911, 1219321, 902895, 1219327, 902965, 902867, 903088, 903008, 902973, 903234, 1162453, 903135, 902983, 903034, 902976, 903066, 903120, 903013, 902882, 1219347, 903277, 1219337, 1162463, 1162489, 903099, 902991, 1162456, 903280, 1219306, 1162468, 903031, 1219326, 903110, 903089, 902890, 902990, 902952, 1162494, 903214, 1162499, 902836, 902899, 903226, 1219325, 903281, 903209, 903243, 1219341, 1162452, 903165, 903046, 903040, 1219301, 902992, 902948, 903225, 903246, 902920, 903137, 1162454, 902998, 902993, 902929, 902984, 902826, 1219329, 903271, 903047, 903077, 903005, 903151, 903114, 903172, 903207, 903254, 903178, 903262, 903064, 1219302, 902857, 1219319, 902961, 903124, 1219328, 903098, 903181, 903018, 903256, 903290, 903286, 902926, 903259, 902829, 903245, 902975, 902830, 1219335, 903233, 1162472, 902935, 902824, 902946, 902846, 902953, 903216, 902913, 902860, 902820, 903238, 1162476, 902861, 1219331, 902888, 902970, 1162464, 1219309, 1162462, 1219310, 903108, 902856, 902897, 903191, 903107, 903189, 1219315, 1219294, 903154, 1219307, 903028, 903017, 903072, 903003, 902955, 903010, 902985, 903065, 903275, 903055, 902925]","{'PRP': 0.08631727070976244, 'of': 0.06800522839403171, 'NN': 0.06592704372591257, 'VB': 0.05621297365190099, 'sentiment': 0.05235654233533129, 'mean_sen_len': 0.033756573382834776, 'DT': 0.03339245328129567, 'IN': 0.03216627192617375, 'NNS': 0.02979830111663973, 'have': 0.028190705270471964}"
0.4725,0.32896044523951495,0.30952380952380953,0.4725,0.63932,0,0.935,0.018604651162790697,0.13333333333333333,0.01,"[1089224, 1246751, 1245841, 1189004, 1211142, 1189872, 1089625, 1246169, 1189940, 1189122, 1190453, 1087781, 1246933]","[903235, 903007, 903099, 1219300, 903095, 903110, 903096, 902968, 902946, 902871, 903029, 902821, 903136, 903141, 902894, 903245, 902858, 1162497, 902901, 903247, 902861, 903107, 903046, 1162474, 902933, 1162490, 903178, 903159, 902893, 903117, 1219310, 903125, 903115, 903192, 1162498, 1162483, 902887, 1162491, 903016, 902966, 902988, 903009, 902862, 902913, 902830, 903161, 902850, 1162475, 902944, 1162465, 902836, 902986, 902996, 903060, 903220, 903267, 903249, 903234, 903124, 902912, 903237, 902826, 1219347, 1162459, 902907, 903120, 902950, 902876, 903201, 902838, 902957, 902930, 903079, 903164, 903062, 902940, 903173, 903074, 902939, 902885, 1219312, 1162506, 1162499, 1219295, 1162468, 903132, 903171, 902955, 902964, 1162495, 903019, 902975, 903206, 903287, 1162452, 903174, 903055, 903013, 902928, 1162484, 902954, 903222, 903101, 903138, 902886, 903155, 903039, 902918, 903227, 902917, 902948, 903048, 1219294, 902925, 1219333, 902829, 903071, 903044, 903116, 903148, 903181, 903175, 902942, 1219293, 902832, 903084, 902883, 902856, 1219346, 902974, 903105, 1162450, 1162455, 902896, 903038, 903214, 903032, 903275, 902895, 902842, 903144, 903260, 903254, 903103, 903239, 1219344, 1162480, 902841, 903093, 902987, 1219349, 903066, 903280, 903028, 903026, 903142, 903266, 1219306, 1162463, 903205, 902877, 903202, 903075, 903193, 1219332, 902943, 903059, 902998, 903196, 903033, 902991, 902959, 903286, 903282, 902963, 902905, 903034, 902868, 903051, 903128, 903040, 902855, 903065, 903185, 903091, 1219323, 903149, 902982, 902924, 903165, 902824, 902857, 903257, 903035, 1162477, 903154, 902985, 902900]","{'PRP': 0.08066613504708338, 'of': 0.07420141517275365, 'sentiment': 0.053462502567599074, 'NN': 0.04993138973707208, 'VB': 0.04731243285822302, 'IN': 0.04023992838713438, 'DT': 0.037042592074741004, 'RB': 0.03597222834924207, 'have': 0.035691127942074435, 'the': 0.03344175370922003}"
0.4625,0.3279097210825343,0.3115341123256691,0.4625,0.62867,0,0.91,0.027149321266968326,0.14285714285714285,0.015,"[1188633, 1190185, 1189602, 836335, 836324, 1089645, 1245875, 1189034, 1089749, 1190860, 1088022, 1245756, 1246255, 1088217, 1188734, 1246867, 1189534, 1189557]","[902902, 903134, 902935, 903260, 902824, 902938, 903105, 903256, 903040, 1219309, 1219331, 903281, 1219339, 1219335, 902953, 903132, 903047, 902970, 902907, 902846, 903280, 902876, 1162499, 903072, 903258, 1162500, 903057, 903165, 902994, 903005, 902852, 903173, 902901, 903222, 903009, 903241, 1219343, 902959, 902875, 902939, 1219296, 903017, 903175, 902968, 903198, 903157, 902988, 902903, 903276, 903131, 902965, 902915, 1219295, 902842, 903190, 902879, 902928, 903209, 903283, 903162, 903089, 903236, 903168, 903232, 903225, 903018, 1162504, 903238, 903036, 903128, 903167, 903201, 903141, 902956, 902945, 902911, 903180, 903259, 903124, 903269, 903271, 1162458, 1162452, 902831, 902892, 902861, 1162461, 903240, 903195, 1219303, 903070, 902913, 903090, 902986, 1162493, 902950, 902998, 903183, 903028, 902975, 902909, 903160, 1219349, 903098, 902836, 903255, 902957, 903120, 903169, 903149, 903034, 902949, 903059, 903035, 903099, 1162466, 902882, 1219323, 903045, 902991, 903196, 902904, 903052, 902964, 902933, 902890, 902820, 1219305, 903087, 1219312, 1219322, 1219324, 903066, 1219336, 903154, 903290, 903109, 1219311, 902893, 902963, 902894, 903062, 902874, 903227, 1162507, 903214, 902832, 903274, 903046, 1162481, 903233, 1219346, 903263, 1162474, 1162484, 902987, 903229, 902872, 903001, 903216, 903125, 902925, 902881, 903257, 902917, 903189, 903246, 903014, 903002, 902821, 903223, 903010, 902974, 1162459, 1162505, 902967, 902854, 903084, 903203, 903144, 903042, 903152, 903199, 903081, 903129, 903277, 902868, 903110, 903116, 1162472, 902870, 903266, 903069, 1219302, 903088, 902867, 903055]","{'PRP': 0.07727639341888463, 'sentiment': 0.06612243651493643, 'VB': 0.06173678826229275, 'of': 0.058921441059896384, 'NN': 0.049498529993400375, 'IN': 0.042579696370350965, 'DT': 0.040398174032744094, 'have': 0.03523446846136595, 'RB': 0.0345281317729706, 'the': 0.030219756433763803}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1089072, 1190112, 1190695, 1246057, 836865, 1247254, 1088614, 1211150]","[902940, 903227, 903282, 902965, 902989, 903094, 1219341, 1162464, 903079, 902953, 1219320, 903107, 902866, 903135, 903179, 903101, 1219318, 1162454, 903238, 902830, 903165, 903003, 903275, 903177, 902909, 903084, 903064, 903026, 903057, 902978, 1219314, 902915, 903108, 903192, 902942, 903006, 903167, 902847, 902967, 1162471, 903076, 902910, 902955, 902950, 902844, 902836, 902958, 1162499, 903096, 903157, 903262, 903105, 903029, 903048, 903025, 902823, 902832, 903077, 902977, 1219321, 902862, 903170, 902869, 903214, 1219300, 902919, 902840, 1219328, 902841, 902975, 903220, 903276, 902922, 1219347, 903100, 902894, 1219322, 903017, 903155, 902839, 903288, 903144, 903259, 902854, 1219309, 903162, 903031, 902974, 902999, 1162463, 903131, 902928, 903119, 903021, 903205, 903218, 1219326, 903283, 903176, 903070, 902973, 903127, 902858, 902905, 902861, 902904, 1162460, 902990, 903008, 902877, 1219330, 903066, 902907, 1162490, 903034, 903253, 1162465, 903243, 903136, 902868, 903078, 902960, 903089, 903271, 903080, 902883, 902923, 902984, 903004, 903082, 903246, 903178, 903053, 903148, 903040, 902954, 903280, 1219297, 903258, 903106, 902879, 902968, 903002, 903124, 903071, 903245, 1219312, 1162483, 903111, 903210, 903189, 902962, 902882, 1219340, 902993, 903019, 902932, 903138, 903054, 902961, 903261, 903203, 902903, 903277, 902981, 903225, 1219298, 903163, 903286, 903018, 903196, 903187, 1219348, 902846, 902872, 902917, 902838, 903201, 902963, 902845, 903270, 903051, 903284, 903281, 903153, 903175, 1162507, 902906, 1162497, 903129, 903126]","{'of': 0.07304201549698197, 'PRP': 0.07166620160468301, 'VB': 0.05212223208180879, 'sentiment': 0.050737262444395824, 'NN': 0.04687377589103359, 'DT': 0.04502959296843631, 'which': 0.035682590200143534, 'IN': 0.03501562964792479, 'to': 0.03189250987970824, 'the': 0.03162627540532807}"
0.4775,0.3671987949527291,0.4256873916274461,0.4775,0.63139,0,0.895,0.10300429184549356,0.36363636363636365,0.06,"[1247242, 1246410, 1246610, 1089787, 1189940, 1189332, 1246168, 1088179, 1245805, 1088782, 1247420, 1189806, 1190686, 1245385, 1088499, 1247193, 1247448, 1089645, 1190676, 1245748, 1190474]","[902932, 902966, 902923, 903021, 1162507, 902984, 1162481, 903064, 902954, 903067, 902977, 1219330, 903275, 903030, 902905, 903253, 902824, 1219322, 903008, 902893, 903086, 1219296, 903230, 903101, 1219298, 903079, 902951, 902886, 1219339, 903113, 903065, 903128, 902930, 903006, 903281, 903082, 1162463, 903185, 1219321, 903166, 903205, 902842, 903105, 1162479, 1162453, 903191, 903193, 903145, 903130, 903084, 1162494, 903148, 902912, 902973, 903168, 903119, 903150, 1162495, 902828, 903248, 903206, 903267, 902900, 903280, 902988, 902906, 1219340, 1162480, 903120, 1219314, 903269, 903118, 903215, 1219335, 903184, 903175, 903213, 902880, 902981, 903050, 903031, 903081, 903151, 903044, 1162468, 902935, 903236, 1219315, 902873, 903093, 902941, 903055, 903189, 902911, 1219304, 1219302, 1162461, 1219294, 902956, 903285, 902863, 902834, 902885, 902860, 902992, 1219348, 903144, 903176, 1162505, 1219337, 903243, 902913, 902999, 903095, 1162488, 903032, 903014, 903277, 903234, 902848, 902955, 902996, 903048, 1219332, 1219318, 903034, 1219328, 902986, 903002, 903220, 903286, 1162455, 902839, 903094, 903226, 903018, 1162476, 903273, 903075, 902845, 903247, 903085, 902946, 903110, 902841, 903252, 902995, 1162490, 1219309, 1219305, 902891, 902897, 1162465, 903290, 902939, 903250, 903283, 903276, 903122, 903097, 1219345, 903174, 1162486, 903142, 903089, 903068, 903188, 902983, 903209, 902979, 903023, 1162450, 902918, 902928, 902933, 903134, 903263, 903202, 902871, 1219344, 1162501, 903092, 903232, 902856, 902879, 903196, 903038, 1162478]","{'of': 0.07028017002473742, 'PRP': 0.06647441651955979, 'sentiment': 0.054987701334964875, 'NN': 0.0524835430844316, 'VB': 0.04610257160034608, 'IN': 0.045087419781056584, 'DT': 0.03980864959152521, 'i': 0.03843475151103445, 'have': 0.0376298711573244, 'to': 0.035981671885237834}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1089376, 1088820, 1247079, 1246306, 1088959, 1245485, 1088661, 1246231, 1087830, 1088610, 1189366, 836925, 1246964, 836655, 1245841, 1246979, 1190483, 1188807, 1087984, 1190519, 1246260]","[903174, 903082, 902983, 903025, 1219330, 1162456, 902913, 903068, 903002, 1162465, 1162503, 903010, 903079, 1162492, 903040, 903194, 1162467, 903198, 903255, 1219336, 1219334, 903235, 903064, 1219303, 902853, 903243, 903290, 903241, 902912, 902953, 1162491, 902991, 902909, 903012, 902885, 902946, 903137, 1162481, 902971, 903044, 902829, 903101, 903141, 902921, 1162458, 902970, 902942, 902911, 903118, 903280, 903066, 903159, 903057, 1162500, 902894, 903018, 903111, 1162493, 903106, 902960, 1162505, 903112, 903190, 902826, 902965, 1219312, 902966, 902895, 902834, 902923, 902975, 902941, 903175, 902870, 903254, 903020, 1219335, 1219340, 1162476, 902884, 1219322, 902934, 903016, 903184, 902976, 902990, 1219347, 903158, 903074, 903180, 903004, 903135, 903015, 1162478, 1162461, 903007, 903152, 903155, 1162490, 902858, 902866, 903117, 903056, 902910, 902936, 1162489, 1219296, 903138, 902919, 902867, 1162487, 903165, 902939, 1219300, 903061, 903228, 902993, 902998, 1219333, 903281, 903274, 902974, 903142, 1162484, 1219325, 902962, 902825, 902981, 902836, 902835, 903219, 903087, 902906, 903063, 903134, 903257, 902847, 903203, 903097, 903283, 903167, 902994, 903237, 903065, 902838, 903148, 903131, 903098, 903181, 903001, 1162480, 1219297, 1219298, 903212, 1162479, 903265, 902958, 903154, 1219294, 902900, 902823, 1219341, 902878, 902874, 902871, 903211, 903186, 903263, 903133, 903231, 903234, 902849, 902926, 903151, 902908, 903185, 902943, 902828, 903217, 1219349, 1162477, 903253, 903026, 1162466]","{'PRP': 0.07608378836162286, 'of': 0.06224985037372629, 'VB': 0.05089134848181411, 'sentiment': 0.048544756374209116, 'NN': 0.04759960782768509, 'IN': 0.04095207483306597, 'DT': 0.036185449652920074, 'have': 0.035547632171365015, 'RB': 0.0333468325195191, 'which': 0.03103487045327857}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1089617, 1089707, 1190605, 1089710, 836749, 1211123, 1247090, 1088056, 1246205, 1089445, 836758, 1189204, 1190462, 1089322, 1188792, 1246850, 1088242, 1088610, 1089544, 1088812, 1246586, 1246374]","[903139, 903246, 902871, 1219320, 902990, 903249, 903130, 903287, 903075, 903137, 902974, 903264, 902830, 1162492, 903245, 903241, 903194, 902858, 902995, 903226, 902895, 1219339, 902848, 903181, 902909, 902855, 903101, 903208, 902906, 903267, 902965, 903279, 903261, 902955, 903229, 1219317, 903063, 1219303, 902885, 1219330, 903021, 902884, 902934, 902953, 903182, 903260, 903172, 902900, 902959, 1219345, 902912, 1219327, 903256, 903276, 903175, 902920, 902942, 902853, 903026, 1162501, 1219336, 902841, 902898, 903196, 903069, 903138, 902964, 902870, 903220, 903257, 902847, 903089, 1162458, 903143, 903221, 1219333, 1162491, 903142, 902973, 903232, 903119, 1219309, 903141, 1162454, 1219343, 1162463, 903080, 903099, 1219337, 902915, 902986, 903242, 903258, 903190, 903285, 903198, 903206, 902843, 903136, 903162, 903104, 1219312, 902960, 903223, 903167, 1219297, 903038, 903081, 902854, 902940, 902913, 903233, 902846, 903281, 902904, 903269, 903191, 902998, 1162493, 902872, 902905, 902823, 903177, 902819, 903058, 902899, 902825, 902867, 903164, 903114, 1162452, 903082, 1162471, 903121, 903195, 902883, 903280, 902937, 902935, 1162474, 903186, 903108, 903174, 902931, 902842, 1219315, 903283, 903107, 902988, 903061, 903146, 903235, 902908, 902950, 903170, 902918, 1162489, 1219322, 903262, 903290, 1219305, 903150, 903015, 903193, 903029, 903003, 903111, 902994, 902851, 1219306, 1219314, 1162503, 903051, 903074, 903201, 1219331, 903028, 902922, 903120, 903016, 1219302, 903032, 903187, 1219296, 903159, 1219332, 903067, 903040]","{'of': 0.07881115548548741, 'PRP': 0.0689681539030628, 'VB': 0.056705705181021665, 'sentiment': 0.04893133610216057, 'NN': 0.04679929691294161, 'to': 0.04232039708994271, 'IN': 0.041107303570153554, 'DT': 0.03696246704830268, 'the': 0.03600051952477327, 'NNS': 0.031771123106657244}"
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[1188609, 1088928, 1089749, 1246107, 1190738, 1088473, 1245949, 1087795, 1088315, 1089224, 1088170, 1245453, 1089776, 1087858, 1189238, 1088959, 1246751, 1089699]","[1162480, 902975, 903250, 903179, 903037, 1219340, 902872, 1219312, 1162452, 903009, 903129, 903240, 902964, 902930, 902862, 903090, 902926, 902954, 903207, 902959, 902904, 1162476, 902908, 902971, 1162471, 903067, 1162477, 903268, 1219306, 1162485, 1162459, 903184, 902906, 1219332, 902895, 902909, 903231, 903069, 902922, 903062, 903084, 1162484, 902871, 1162453, 903158, 903186, 903149, 903048, 902891, 902911, 902932, 902838, 903270, 902881, 903078, 902998, 903253, 1162507, 903230, 903109, 903171, 903175, 903024, 902979, 902957, 903280, 902924, 903031, 903196, 902903, 902991, 903255, 1219326, 903066, 902837, 903217, 902836, 902883, 1162502, 903238, 903060, 903138, 902874, 902889, 1219344, 902858, 903191, 902935, 903104, 903190, 1219337, 903110, 902893, 903162, 903070, 902832, 902831, 1219317, 902897, 1219311, 1219319, 1162496, 902928, 902985, 1219304, 1219327, 903212, 903092, 902886, 902988, 902943, 903259, 903097, 903131, 902994, 903165, 903107, 903156, 1162475, 1162499, 903215, 903234, 903178, 903018, 1219314, 902961, 902848, 902984, 903283, 902820, 902920, 903226, 902919, 902857, 903137, 1162450, 903142, 902842, 903055, 903034, 903001, 902866, 902923, 903201, 902867, 1219297, 903224, 1162504, 903052, 902827, 902873, 902960, 1219336, 902969, 903219, 1162468, 902869, 903087, 903279, 903134, 902828, 903266, 902963, 902877, 1162460, 902853, 902970, 903122, 902950, 1219349, 903211, 903002, 1162482, 903248, 902949, 1219328, 902912, 903197, 902879]","{'PRP': 0.08055787873196561, 'of': 0.058804401237909094, 'VB': 0.054788482846998325, 'NN': 0.05210446393863621, 'IN': 0.047821868189838176, 'sentiment': 0.043120045427477535, 'NNS': 0.04175187793836587, 'to': 0.03408717149550399, 'DT': 0.033606901332926736, 'i': 0.032548513495877035}"
0.475,0.3453661273730478,0.3797498797498797,0.475,0.63668,0,0.92,0.05405405405405406,0.2727272727272727,0.03,"[1089557, 1089685, 1190193, 836902, 1247149, 1087969, 1246218, 1088022, 1190117, 1089616, 1247065, 1189328, 1190868, 1189814, 1089498, 1245942]","[902963, 903243, 902864, 1162491, 903112, 902912, 1162495, 1162485, 1219328, 903238, 903267, 1219326, 903120, 902835, 903038, 902960, 903081, 902983, 1162458, 903115, 903185, 903196, 902990, 1162483, 903205, 903085, 1219325, 1162453, 902988, 903215, 903058, 903149, 1162502, 1162494, 903142, 903160, 903240, 902870, 1219343, 902981, 902942, 902868, 902891, 903260, 1162465, 903248, 903132, 903224, 903256, 903165, 902854, 902918, 902946, 903151, 903177, 1219323, 902821, 903139, 903270, 902894, 1162462, 903255, 1219329, 903252, 903087, 903159, 903223, 1219334, 903041, 902933, 903047, 1219309, 902984, 1162493, 1162503, 1162463, 902952, 903245, 903281, 903104, 903053, 903225, 903274, 902820, 902943, 902885, 1162489, 903035, 902955, 1219293, 902954, 1219316, 902875, 902872, 902999, 902897, 903229, 902856, 903069, 903134, 903200, 902993, 902938, 903015, 1162469, 902869, 903073, 903162, 1162505, 903194, 903137, 903235, 903109, 903178, 1219308, 902949, 903080, 903141, 902936, 903269, 902927, 903089, 902880, 902926, 902838, 903084, 1162501, 903118, 903161, 902857, 902822, 903077, 1219300, 1162473, 902883, 903101, 903068, 1219298, 903257, 903090, 902957, 903013, 902828, 902919, 903045, 903234, 903074, 903250, 1219312, 903191, 903097, 903187, 903166, 1219331, 902950, 903277, 903145, 903247, 1162476, 903103, 902865, 903144, 903186, 903146, 903043, 903025, 1219296, 903017, 902958, 1219339, 902850, 903190, 902941, 1162479, 903122, 902881, 903231, 902860, 902884, 1219336, 902909, 1162466, 902859, 903158, 903285, 902855, 903244, 903040, 903129, 1162506, 902921, 903034, 902959, 1219306]","{'PRP': 0.0742843743061144, 'of': 0.0691962511122768, 'sentiment': 0.06433048206067386, 'VB': 0.054953586952937686, 'NN': 0.045697993706083614, 'DT': 0.04215293448841028, 'IN': 0.03688674527483471, 'have': 0.031114102803556577, 'the': 0.03043756361905868, 'NNS': 0.03026931054352156}"
