accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1184968, 1183251]","[854202, 854369, 854391, 854047, 854416, 854157, 854424, 854118, 1156457, 1156430, 1156471, 854151, 854438, 854237, 854441, 854346, 854242, 854077, 854089, 853984, 853979, 854196, 854067, 854114, 854119, 854027, 854096, 854454, 854045, 1213279, 1156448, 854404, 853975, 854033, 853980, 854006, 854156, 854465, 854482, 854486, 854397, 854523, 853951, 1213270, 854168, 854040, 853941, 854092, 854106, 1156442, 854141, 854321, 1213220, 854403, 854266, 853924, 854060, 853997, 854075, 853947, 854326, 854267, 854370, 853962, 854236, 854513, 854521, 854393, 854325, 854150, 1213254, 1156451, 854153, 1156455, 1213246, 854054, 854113, 854278, 1156479, 1213230, 853918, 854198, 853956, 1213264, 854468, 854166, 854506, 854466, 854285, 854203, 854046, 1213243, 854282, 1156412, 1156431, 1213293, 854262, 854211, 854279, 854019, 853982, 854073, 1156465, 854260, 854008, 853923, 1213281, 854259, 1213260, 854458, 854431, 854172, 854039, 854149, 854343, 1213224, 854127, 853993, 1213261, 854190, 854415, 854022, 854319, 854101, 854250, 853943, 854239, 854324, 1156434, 854417, 854481, 854164, 1213231, 854461, 854316, 854170, 853971, 854409, 854350, 854508, 854009, 854347, 854429, 853936, 854035, 854094, 1213275, 854031, 854234, 854028, 854194, 854516, 853939, 854154, 854191, 854212, 854517, 854402, 854378, 854086, 854223, 1156449, 853908, 853909, 854139, 1213216, 1156428, 854174, 853932, 854264, 853985, 853912, 853954, 854498, 854240, 854501, 854058, 1213256, 854364, 854512, 854041, 1156437, 1156433, 854210, 854451, 853937, 854339, 854105, 854387]","{'PRP': 0.0806871644338841, 'of': 0.07795551972034329, 'NN': 0.05875395537713228, 'VB': 0.05764272426713819, 'sentiment': 0.046353202825215004, 'DT': 0.038549049145162724, 'have': 0.036607040608809614, 'IN': 0.03299329065842158, 'which': 0.03233982129014346, 'NNS': 0.029474707668396157}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1239967],"[854436, 854097, 1213281, 1156451, 853999, 854389, 853937, 854131, 854134, 854513, 853950, 854122, 1156419, 1213257, 854527, 854208, 854038, 854519, 1213284, 854299, 853967, 854325, 854036, 854470, 854249, 854418, 854188, 854114, 854063, 854103, 854102, 854426, 854182, 854292, 854386, 854197, 854084, 853961, 854444, 854250, 1213231, 854312, 854355, 854216, 853972, 854398, 853952, 854471, 853926, 854253, 854273, 1156470, 854425, 1213293, 854430, 854175, 854488, 854456, 854047, 853970, 854523, 1213252, 854377, 854356, 853912, 853923, 854263, 854140, 854512, 853928, 854169, 854071, 854367, 853987, 1213264, 1213256, 854059, 1156435, 854441, 854434, 854383, 1156454, 854323, 854006, 854248, 1156459, 853949, 1156477, 854313, 1156425, 854284, 854489, 1156482, 854285, 1156411, 854485, 854261, 854044, 1156452, 854209, 1213277, 1156434, 853955, 854359, 854077, 1156420, 854031, 854215, 854060, 854141, 853930, 854205, 1156423, 1213222, 854468, 854411, 1156444, 853985, 1213291, 853944, 854121, 854079, 853935, 854269, 854322, 854423, 854098, 1156442, 1156481, 854130, 854019, 854230, 854455, 854294, 1213251, 854223, 853991, 1213216, 854405, 853953, 854333, 854482, 1213267, 854089, 853942, 854499, 854510, 854094, 854035, 1156449, 853960, 854163, 1213290, 854351, 853915, 853986, 1156426, 854291, 854255, 854449, 854329, 1156422, 1213283, 854058, 854126, 853966, 854066, 854073, 854352, 854041, 853998, 854020, 853936, 854420, 854085, 853905, 854247, 854108, 854272, 854375, 853981, 854022, 854178, 1156417, 854150]","{'PRP': 0.09973268592136902, 'of': 0.059504077827234596, 'NN': 0.056856551308148234, 'VB': 0.05419226673040204, 'sentiment': 0.048279227027069854, 'DT': 0.04232210403328178, 'IN': 0.03822988372734137, 'the': 0.03534533970614212, 'which': 0.0312557588651792, 'to': 0.029730270556923167}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[854129, 1156458, 854222, 854165, 854419, 854413, 1156427, 1213224, 853938, 853933, 854060, 854258, 1156460, 854168, 854330, 854098, 854445, 854214, 854497, 854428, 854271, 854217, 854074, 854274, 853968, 854454, 854320, 854153, 1213280, 853960, 854270, 1213245, 854453, 854489, 1156442, 854088, 853926, 1213250, 854221, 854299, 854128, 854524, 1213278, 854425, 854288, 1213235, 854067, 854420, 854508, 1156420, 854138, 1156484, 1156439, 854351, 854414, 1213268, 854480, 854468, 854075, 1213253, 853966, 854264, 1213226, 854375, 854462, 854116, 854237, 854394, 854085, 854246, 854142, 854158, 854260, 854481, 1213290, 854079, 854182, 854015, 854381, 854026, 1213227, 1156467, 854150, 854337, 854250, 854045, 854192, 854189, 854332, 854389, 854386, 853981, 854461, 854048, 854377, 1156468, 854448, 854276, 853969, 854064, 854429, 854161, 854179, 854305, 854503, 854318, 1156441, 854205, 1213220, 853998, 854411, 854517, 854510, 1156453, 854308, 854177, 854431, 854438, 853924, 854341, 854019, 854071, 854121, 854175, 854334, 1156456, 1213225, 854266, 853937, 854135, 854050, 854025, 854418, 1213229, 1156414, 854501, 1213254, 854163, 854358, 854054, 854059, 854458, 853947, 854016, 1213243, 854496, 854482, 854283, 1213233, 854195, 854108, 854527, 854520, 854164, 854069, 1156485, 853971, 854284, 854265, 1156409, 854125, 854415, 1156454, 854092, 854346, 854065, 854137, 854216, 854219, 854162, 854475, 854097, 854275, 854259, 1156475, 854010, 1156412, 854014, 854403, 1156413, 854207]","{'PRP': 0.07708707614987419, 'of': 0.07631944769992599, 'sentiment': 0.07436944502905152, 'VB': 0.04962321535810865, 'NN': 0.04572740735541808, 'DT': 0.04058468416958611, 'IN': 0.0347099443031763, 'RB': 0.03470026204539928, 'to': 0.032428457743921564, 'which': 0.03120808104043412}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1070943],"[854411, 1156454, 1213274, 854043, 1156435, 1213260, 854034, 854252, 854448, 854465, 1213278, 854079, 853973, 854342, 854048, 854042, 853963, 854158, 854504, 854069, 854266, 854231, 854315, 854242, 854479, 1213244, 1213228, 854099, 854370, 854145, 854236, 854346, 854292, 854150, 854516, 854074, 854000, 854070, 854250, 854065, 854335, 854153, 854159, 853940, 853938, 854395, 1156416, 854371, 1213241, 853975, 854227, 854058, 854028, 854020, 853992, 854468, 853917, 853986, 854129, 854060, 853969, 1213233, 1156411, 1156465, 854514, 1156433, 854332, 854017, 854131, 854156, 854199, 854396, 854258, 1213218, 854330, 854376, 854249, 853910, 854012, 853950, 854229, 853945, 854521, 854180, 1156484, 854183, 854337, 854298, 1213267, 854359, 854305, 1213221, 1213281, 854181, 854404, 1213239, 853943, 1156419, 854441, 854112, 854030, 854114, 854126, 854130, 854500, 1213250, 854427, 854217, 854007, 854438, 854178, 854167, 854027, 854436, 853927, 854105, 854473, 853953, 854230, 854480, 854274, 854140, 1156439, 854433, 854367, 1156467, 854267, 854343, 853995, 854417, 854169, 1156452, 854189, 1213275, 854409, 1213264, 854102, 853998, 854523, 854458, 853918, 853961, 1156417, 1213253, 854322, 1213276, 854263, 1156457, 854475, 1156430, 854321, 853947, 853906, 853937, 853972, 854096, 854340, 854193, 1213226, 854054, 854423, 854009, 1156441, 854136, 854063, 854269, 853933, 854334, 854223, 854451, 854407, 1213270, 853958, 1156453, 1156468, 854144, 854002, 854412, 853932, 854134, 1213257, 854246, 854088, 1156460, 854035, 853930, 1156455, 1156479, 1213283, 1213243, 854168, 854449, 854444, 853905, 854356, 854291]","{'PRP': 0.08555039333890167, 'sentiment': 0.0705338085668622, 'of': 0.0678003201373128, 'NN': 0.048631007347616786, 'VB': 0.04758476711434548, 'IN': 0.04159256439374847, 'DT': 0.03298973161369512, 'have': 0.032908914737920875, 'NNS': 0.03191355656221741, 'mean_sen_len': 0.030703766242412917}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1240695, 1070638]","[854250, 854336, 854166, 1213260, 1156475, 854192, 854449, 853976, 854367, 854036, 1213233, 854001, 853908, 1213247, 1156441, 853997, 854264, 1156470, 854176, 854506, 1156418, 854363, 1156455, 854155, 854254, 854177, 854410, 854183, 854296, 854312, 854309, 854329, 854084, 854319, 853940, 854211, 854109, 854123, 854054, 854222, 854128, 854153, 854096, 1213286, 1213228, 854442, 854247, 854487, 1213232, 1156431, 854003, 854091, 854374, 853965, 854043, 854314, 854326, 854439, 1156462, 854339, 1156452, 1156417, 1156482, 853905, 1156438, 1213216, 854461, 854299, 854201, 854324, 854505, 854124, 854321, 854000, 854373, 1213263, 854244, 1156448, 854008, 854333, 854037, 854253, 853918, 854414, 1213270, 853923, 854019, 854261, 854029, 854424, 853907, 853959, 854472, 854074, 854157, 854384, 854147, 854035, 854075, 1213224, 854426, 853929, 854093, 854287, 854010, 854154, 854340, 854413, 854509, 854216, 854437, 853986, 854194, 1156447, 853928, 854448, 854420, 1156425, 854345, 854110, 1156446, 1213283, 854236, 854515, 854007, 854229, 854468, 854179, 854433, 854141, 854337, 853926, 853915, 854009, 854094, 854458, 854226, 854288, 854171, 854284, 854452, 854407, 854121, 854295, 1213273, 854103, 854248, 853988, 854292, 1213237, 854479, 854105, 854180, 854067, 1156460, 854204, 854252, 1156445, 854167, 854315, 1213287, 854265, 1213290, 854027, 854344, 854185, 1213221, 1156485, 853999, 854015, 854279, 1213234, 854206, 854267, 854071, 854378, 854286, 854325, 1156465, 854400, 854243, 853973, 854021]","{'PRP': 0.07702633490784229, 'of': 0.07489476881230765, 'sentiment': 0.06868157271192929, 'NN': 0.06034663467061776, 'VB': 0.046565775520195266, 'DT': 0.0370742170907959, 'have': 0.034971173807896154, 'i': 0.03397599100108992, 'IN': 0.03275398897140429, 'the': 0.027219074175194882}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1068748],"[853929, 854328, 854180, 854022, 1156429, 854064, 854528, 854021, 853926, 854193, 854201, 854284, 854205, 854188, 854038, 1213227, 854005, 854272, 854380, 853944, 854419, 854112, 1156414, 854043, 854245, 854113, 854199, 854310, 854239, 854154, 854314, 854128, 854146, 854345, 853992, 854159, 854074, 854420, 854275, 854178, 854262, 1156416, 853996, 1156477, 853967, 854263, 1213254, 854130, 853948, 854343, 854150, 1213231, 1156450, 854394, 1156423, 854181, 854173, 854220, 853915, 853931, 853935, 854117, 854451, 854341, 854523, 854496, 1213267, 854482, 1156481, 854295, 854355, 854411, 854155, 854122, 854427, 1156455, 854450, 854367, 854179, 854301, 854110, 854171, 854461, 854347, 854105, 854306, 1156415, 854249, 1156413, 854118, 1156452, 1156476, 853933, 854303, 854183, 854326, 854014, 1156445, 1213226, 854372, 1213263, 854389, 854362, 1156430, 854167, 854057, 854160, 854288, 854030, 854119, 854125, 854408, 854011, 854186, 854473, 854002, 854084, 854224, 853975, 1156446, 854097, 854017, 1213258, 1213273, 1156451, 854396, 854509, 853962, 854391, 854010, 854356, 854429, 1213222, 854339, 854042, 1213277, 1156441, 854195, 854142, 854208, 854136, 1213275, 854156, 854418, 853961, 853936, 854505, 854491, 854365, 1213242, 854214, 853984, 854358, 854007, 854424, 1156468, 853938, 853973, 854293, 854145, 854077, 854242, 854313, 854140, 854139, 854514, 1213245, 854428, 854503, 854059, 854469, 854342, 854161, 853907, 853942, 1213224, 854078, 1156409, 854251, 854436, 854223, 854323, 853928, 854266, 853950, 854073, 854322, 1213220, 854163, 1156448, 1156421, 854480, 854360, 1156478]","{'PRP': 0.08886165920087429, 'NN': 0.06141042097909462, 'sentiment': 0.056737802897035984, 'of': 0.05527635738123438, 'VB': 0.05215603678667577, 'DT': 0.04066019246766839, 'IN': 0.03939893300879314, 'to': 0.039366276364804824, 'the': 0.03380267117596263, 'mean_sen_len': 0.029154259489743786}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1069473, 1069378]","[854461, 854303, 854187, 854277, 854372, 854119, 854326, 854440, 854145, 854205, 854443, 853969, 854458, 854149, 853951, 854000, 1156472, 1213237, 1213268, 854389, 854194, 854161, 854456, 854459, 854414, 854186, 854312, 854097, 1156429, 1156426, 1156420, 854131, 854087, 853927, 854265, 854122, 854272, 854253, 854321, 853977, 854181, 854219, 854049, 854483, 854041, 854419, 854141, 854435, 854332, 854370, 853993, 853908, 854142, 854237, 854396, 1156458, 854499, 1213240, 854188, 1213216, 853914, 853961, 853987, 854431, 854292, 854133, 854075, 854125, 854320, 853981, 854215, 854488, 854336, 854388, 854466, 853936, 853934, 1213270, 854360, 854107, 854026, 854027, 853929, 854504, 854036, 854356, 854283, 854138, 854503, 1156412, 854060, 1156415, 854442, 854128, 854100, 854116, 1213259, 854156, 854139, 854025, 854224, 853992, 854299, 854180, 854358, 853919, 854241, 854434, 854034, 854296, 854200, 1213218, 854177, 1213226, 854390, 854065, 854067, 854111, 1213275, 854295, 854168, 854315, 853975, 854080, 853930, 854212, 854416, 854289, 854362, 854392, 854106, 854015, 854254, 854338, 854217, 854323, 854310, 854248, 853950, 854189, 853932, 854244, 1156451, 1213276, 1213269, 1156414, 1156448, 854365, 854404, 854204, 854256, 854173, 854084, 854361, 854512, 854486, 854409, 854449, 854495, 1156470, 1156409, 854262, 854514, 854169, 854477, 854196, 854096, 854355, 854124, 854397, 854472, 854009, 854151, 854373, 853942, 1213245, 1213291, 854109, 853915, 1213284, 1213233, 1213227, 854002, 1213274]","{'of': 0.07280668912707884, 'PRP': 0.0692608202203237, 'VB': 0.0655123811481414, 'NN': 0.05948352188221043, 'sentiment': 0.049529711109087576, 'IN': 0.04281053808498944, 'the': 0.04174531809272462, 'DT': 0.0367510041741153, 'which': 0.028625488491826955, 'RB': 0.027864386061720904}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[1156427, 854379, 854259, 854170, 1213245, 1213259, 854312, 854056, 854239, 1213290, 854223, 853969, 854395, 854362, 854528, 854402, 854114, 854023, 854295, 1156468, 854047, 854287, 854329, 853957, 854021, 854377, 1213281, 854060, 854363, 854263, 854526, 854396, 854069, 854467, 854167, 854002, 854180, 854238, 853985, 854521, 854161, 854094, 854464, 854300, 853962, 854156, 853993, 854204, 854418, 854248, 853948, 854178, 854182, 854302, 1213251, 854193, 854342, 1213256, 1213230, 854086, 854145, 853967, 853979, 854289, 854398, 854328, 854400, 853939, 854052, 854072, 854357, 854081, 1213273, 854185, 854356, 854050, 854011, 854367, 854415, 854216, 853997, 1213282, 854080, 853908, 854273, 854399, 1213291, 854346, 854433, 854209, 854527, 1156460, 1213232, 1213279, 854043, 853973, 854009, 854341, 853995, 1156455, 853936, 854197, 854244, 854282, 1156428, 1213284, 854456, 854076, 1156435, 854067, 854155, 854213, 1156411, 854045, 1213224, 853914, 1156467, 854276, 854426, 854013, 1156485, 854151, 1213285, 854306, 854138, 854460, 854493, 854370, 1156456, 1213248, 854000, 854308, 854405, 854253, 854051, 853959, 854491, 1156448, 854100, 853923, 854389, 853972, 854083, 854343, 853982, 854160, 854154, 854285, 854044, 854109, 853940, 853955, 854092, 854148, 854211, 854093, 854131, 854231, 854226, 854066, 854236, 854394, 854355, 854071, 854136, 854354, 854175, 854386, 854482, 853992, 854478, 854217, 854210, 1213231, 854019, 1156450, 853918, 854403, 854298, 854096, 854458, 1156412, 854410, 854419, 854008, 1156445, 854392, 854288, 853987, 854466]","{'of': 0.07114834607081576, 'PRP': 0.06501972659174221, 'sentiment': 0.05814896750526545, 'NN': 0.04975756656561293, 'VB': 0.048020815593777896, 'IN': 0.04417906216399988, 'i': 0.041087960100796295, 'DT': 0.033243505832774106, 'RB': 0.03289523694021681, 'to': 0.031450815931797244}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1071365],"[854124, 1156413, 854486, 854485, 853925, 854166, 854133, 853945, 854522, 853991, 854073, 854042, 854325, 1156427, 854109, 854263, 853993, 1213278, 853922, 854158, 854332, 854275, 854336, 854481, 854297, 854416, 1213264, 1213229, 854160, 854049, 1156468, 1213247, 854303, 1213270, 1156445, 1156461, 854415, 854069, 853944, 854184, 854396, 854422, 854380, 854376, 854130, 1213226, 854276, 854496, 854401, 854013, 854043, 854395, 854319, 854180, 854335, 854204, 853910, 854373, 853982, 854438, 853967, 854414, 854162, 1156462, 854061, 854159, 854439, 854026, 854287, 1156455, 1213283, 854521, 854501, 854176, 1156416, 854469, 854288, 854095, 853946, 854492, 854420, 854067, 1213230, 854137, 854450, 854014, 854006, 1213293, 854377, 854444, 854472, 1156428, 854164, 854404, 854135, 854173, 854062, 854384, 854298, 854466, 854398, 1156467, 854211, 1213260, 1156435, 854063, 854174, 854134, 854355, 854345, 854320, 854248, 854236, 854200, 854000, 854301, 854169, 854441, 854375, 854442, 854038, 854113, 854145, 854314, 854338, 1156480, 854451, 853906, 854201, 853961, 854208, 854322, 1213243, 854214, 854112, 854508, 854295, 1156454, 854425, 854147, 854051, 854126, 854186, 854054, 853974, 854195, 1213290, 854001, 854488, 1213223, 854034, 1213233, 854096, 854476, 854243, 854080, 854223, 854347, 854086, 854285, 854388, 854163, 854440, 854216, 854362, 854015, 1156412, 854374, 854299, 854170, 854369, 854461, 854283, 854116, 853905, 854300, 854157, 854181, 854192, 854515, 854512, 854426, 853990, 854182, 854292, 854435, 854245, 1213285, 854272, 854017]","{'PRP': 0.08885539785824907, 'sentiment': 0.06234204915805922, 'of': 0.05711981034987747, 'VB': 0.04512498429029052, 'NN': 0.04493853243636909, 'DT': 0.03626376473175101, 'to': 0.0349460666969553, 'IN': 0.0348672485072761, 'i': 0.03223224661875178, 'the': 0.031069419098639906}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1240695],"[854050, 854488, 854032, 854147, 853965, 854111, 854335, 854389, 854074, 854400, 854500, 854486, 854278, 854035, 854052, 854256, 854217, 1156444, 854367, 1213259, 853974, 853949, 854294, 854017, 854106, 1213245, 854379, 854205, 1213217, 854358, 1213292, 854022, 1156433, 1213232, 1156477, 1213263, 853922, 854196, 854387, 854338, 853919, 854347, 854221, 854460, 1213233, 1156424, 1156411, 1213275, 854350, 854193, 1213237, 854243, 854348, 854407, 854142, 1156442, 854502, 854273, 854038, 854355, 1213258, 854307, 854262, 854501, 854461, 854247, 854275, 854066, 1156447, 853996, 854436, 853969, 853976, 854185, 1156478, 854124, 854097, 854180, 854260, 853932, 854414, 854464, 854209, 854025, 854197, 854419, 1213273, 854529, 1213281, 853933, 854415, 854202, 853957, 854412, 854171, 854396, 854246, 854365, 854054, 854525, 854339, 854363, 854222, 854163, 854324, 854309, 854009, 854428, 854452, 854115, 854304, 1156458, 853918, 854206, 854152, 854506, 854131, 854402, 854013, 1213220, 854177, 854528, 1156436, 1213274, 854255, 854141, 854375, 853948, 854000, 854021, 1156432, 854455, 854421, 854135, 854043, 854189, 854178, 1213290, 854040, 853963, 854277, 1156476, 854259, 854214, 854314, 1156451, 854048, 854303, 1213229, 854450, 854006, 854151, 854308, 854046, 1213255, 854239, 854406, 854173, 854036, 853923, 854018, 853951, 853959, 1156445, 854183, 854398, 854061, 854240, 854346, 1213250, 1213284, 854139, 854449, 1213272, 854268, 854437, 1213242, 854084, 854176, 854212, 854191, 854181, 854199, 854435, 1156413, 854105, 854129, 854497, 854481, 853934, 1213241]","{'PRP': 0.08242257412045075, 'sentiment': 0.0723381659399644, 'of': 0.06533357448657173, 'NN': 0.06307343329516675, 'VB': 0.05233518505804487, 'IN': 0.037238809945412635, 'DT': 0.03644034862395744, 'have': 0.03381142609634262, 'to': 0.030619874501487017, 'RB': 0.03045106867400024}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[854395, 854477, 853990, 1156451, 1213267, 854054, 853958, 854459, 854501, 854071, 854196, 1156464, 853935, 854499, 854197, 853937, 853972, 854010, 853967, 854188, 854354, 854409, 854224, 854353, 854393, 1213268, 854328, 854043, 853905, 854526, 1213217, 854207, 854321, 854464, 1213253, 854030, 1156412, 1213271, 853956, 1156442, 854527, 854439, 1156418, 854358, 854362, 853959, 854437, 854521, 1156421, 854524, 854190, 854059, 854037, 854411, 854309, 854256, 853942, 854380, 1213250, 854096, 854356, 854218, 1213236, 854160, 854255, 854185, 854281, 854422, 854023, 854379, 854453, 854076, 1213244, 854036, 854115, 853929, 854065, 1213273, 854024, 854377, 854016, 853943, 854424, 854137, 854486, 853939, 854080, 854171, 854177, 1213284, 854496, 854015, 854167, 854027, 1156428, 854315, 854220, 854164, 854179, 853936, 1156478, 1213222, 854432, 1213251, 854122, 854369, 854025, 853988, 853968, 854471, 854528, 854003, 853919, 854392, 1213231, 854145, 854166, 854519, 854529, 854404, 854222, 854314, 854308, 1213293, 1213277, 1213259, 853953, 854038, 854320, 854017, 1156448, 854051, 854068, 854343, 854095, 854391, 854475, 854384, 1156452, 1213272, 854510, 854442, 853945, 854022, 1156461, 1156454, 1156416, 1213278, 853940, 854303, 854062, 854279, 1156437, 854057, 854326, 854219, 854168, 854388, 853934, 854118, 854018, 854329, 1213252, 854290, 854174, 853921, 854205, 854357, 854374, 854066, 854126, 853994, 854295, 853963, 854182, 853984, 1213258, 853954, 854305, 854338, 854361, 854484, 854297, 1213235, 854312, 854345, 854132, 853930, 1213234, 854285]","{'PRP': 0.07681758355168658, 'of': 0.07330628357211487, 'VB': 0.06149888564966302, 'sentiment': 0.05677972970739912, 'NN': 0.04932407908250581, 'to': 0.039760982482302996, 'DT': 0.038916195193647654, 'IN': 0.037896089137066505, 'RB': 0.03543572947245897, 'the': 0.029848177242468337}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[853912, 1213256, 854389, 854427, 1156463, 854262, 853931, 853927, 853960, 1156467, 854097, 853908, 854172, 1156438, 854339, 854005, 853989, 854161, 854227, 854148, 854356, 854112, 854479, 854113, 854095, 1213258, 854226, 854380, 854263, 854189, 1156444, 1156471, 854128, 1156423, 854126, 853932, 1213246, 854137, 854282, 854439, 854353, 854524, 854491, 1213286, 853951, 854296, 854424, 854185, 854154, 854348, 854326, 854223, 854438, 854165, 854205, 854141, 854002, 854209, 1213228, 1156411, 854315, 853939, 854403, 854500, 1213290, 1213265, 854293, 854305, 854463, 854211, 1213249, 854433, 854092, 854057, 854307, 1156424, 854098, 1156473, 854287, 854261, 1156468, 854202, 854017, 854153, 854168, 854259, 854512, 854198, 854134, 1156455, 854246, 854496, 854206, 1156419, 854345, 854157, 1213264, 853923, 854184, 854024, 853978, 854040, 854046, 1213276, 854159, 853942, 854049, 854419, 854195, 854169, 853924, 854301, 854410, 854089, 854026, 854177, 854358, 853947, 854088, 854390, 854473, 854032, 854504, 854180, 854136, 1156429, 854078, 854309, 854475, 1156459, 854384, 854170, 854482, 854048, 854256, 854464, 853996, 854087, 854071, 854127, 1213268, 854031, 854110, 854015, 854415, 853917, 1213240, 854480, 1156475, 854328, 854229, 854125, 854268, 854083, 853914, 1156421, 854171, 1213252, 854501, 854450, 854109, 854079, 1213285, 854414, 854454, 1156435, 1213274, 854441, 854004, 1213220, 854251, 854131, 854035, 854174, 854224, 854144, 854468, 1156469, 1156481, 854462, 854186, 1156477, 854324, 854222, 854111, 854069, 1156454, 1156451, 854527, 854470, 853940, 854519, 1156458, 1213225]","{'PRP': 0.0803415483093436, 'of': 0.07599033637082851, 'sentiment': 0.05989101315975491, 'NN': 0.044813178906313665, 'VB': 0.04259172831235059, 'IN': 0.04205223676023791, 'RB': 0.039854600863035536, 'DT': 0.03501208991605789, 'NNS': 0.03320237557125052, 'have': 0.030135544735205157}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1241570, 1240626, 1069543]","[853926, 853977, 853959, 1213265, 854387, 854309, 853933, 854198, 854247, 854214, 854416, 854375, 854385, 854201, 854131, 854078, 853907, 854200, 1156416, 854071, 854035, 853952, 854519, 854217, 854055, 854517, 853951, 854325, 854166, 854521, 1213246, 854355, 854157, 854005, 854435, 1213235, 853972, 854022, 854206, 854121, 853998, 1213271, 854350, 853905, 854341, 854337, 854098, 854149, 854338, 854252, 854045, 854193, 854175, 853918, 1156469, 853970, 1213241, 854285, 1213218, 1156483, 854177, 853947, 854050, 854297, 854390, 854529, 1156418, 854226, 854115, 854322, 854124, 1156438, 854111, 854280, 853994, 1156470, 1156433, 854141, 854196, 854428, 1156431, 854048, 854197, 1213242, 1156444, 854088, 854342, 853974, 1156455, 854307, 854316, 854194, 854488, 854062, 853999, 854210, 853991, 854409, 853948, 854007, 854211, 854232, 854522, 854204, 854239, 854320, 854504, 853906, 854187, 853958, 854474, 853954, 854395, 853962, 853924, 854418, 1156422, 854106, 854085, 854391, 854105, 854505, 854067, 854207, 854394, 1156463, 854493, 854179, 854024, 854084, 854298, 854240, 1213245, 854374, 854468, 1156453, 1156409, 854038, 854344, 854099, 854509, 853979, 854036, 854373, 854264, 1156472, 1156441, 854126, 854467, 854083, 853938, 854453, 854408, 854058, 854321, 854113, 854417, 854010, 854174, 854354, 854274, 854469, 854224, 853989, 854514, 1156464, 854148, 1213217, 854456, 853956, 854503, 854199, 854145, 854499, 853927, 854233, 854415, 1213273, 854424, 854086, 854028, 854162, 854481, 853975, 854128, 854116, 854411, 1156432, 854303, 854182, 854270]","{'PRP': 0.07741237906779608, 'of': 0.06514336922501332, 'NN': 0.05982638422018645, 'sentiment': 0.059784024019570337, 'IN': 0.044446009924537615, 'VB': 0.04201307578159047, 'DT': 0.03705025276523915, 'to': 0.03355560888378015, 'the': 0.03205128648029804, 'NNS': 0.03178078853731832}"
