accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1098391, 1195514, 1251333]","[936047, 935942, 1166583, 936058, 1223459, 935951, 936142, 935887, 935714, 935854, 935741, 1223429, 936128, 936137, 1223444, 1223438, 936095, 935790, 935910, 936015, 935813, 935844, 1223408, 1166543, 935749, 935909, 1166557, 935912, 935734, 935953, 936061, 935733, 935930, 935785, 935680, 936154, 935891, 936103, 935672, 935890, 936111, 936055, 935867, 935789, 1166578, 936071, 935738, 935695, 936004, 935970, 935965, 935875, 936135, 935976, 935793, 935802, 1223431, 1166559, 1166598, 1223420, 936120, 935853, 935713, 936076, 935696, 936009, 935786, 936134, 935806, 1223446, 1223401, 935893, 936060, 935818, 935679, 936082, 936053, 935872, 1166555, 935947, 1166564, 935871, 935729, 936063, 936141, 936102, 1223415, 936088, 1166608, 935770, 935836, 1166593, 935731, 936011, 1166586, 1166560, 935928, 935862, 1166576, 935827, 935787, 936066, 935667, 935718, 1223418, 935966, 935858, 1223449, 935842, 935886, 1166609, 935691, 935982, 1223399, 936056, 935996, 1223439, 1166554, 936078, 1223454, 1223435, 935766, 935817, 935763, 935698, 1166580, 935670, 936006, 936094, 1223452, 936033, 935671, 936005, 935721, 936065, 935955, 936155, 936130, 935981, 936179, 936140, 1166591, 935998, 935807, 936170, 935841, 935821, 936109, 935720, 935795, 936081, 1166548, 1166546, 1166605, 936032, 935805, 936021, 1166579, 935781, 935843, 936123, 1166571, 1166588, 935986, 1223391, 935964, 935750, 935819, 935936, 936157, 935780, 936025, 1223424, 935948, 935683, 935922, 935846, 935771, 936151, 935740, 936160, 935833, 935811, 935904, 936075, 936070, 936064, 935768, 935699, 936038, 936072, 1223398, 1223457, 1223450, 935850, 1223423, 935832, 935997]","{'of': 0.07510383186484491, 'PRP': 0.07109537924649995, 'NN': 0.049450534253921, 'VB': 0.049313020790395526, 'sentiment': 0.04875572549006479, 'IN': 0.04567534217205933, 'to': 0.037003173674690366, 'DT': 0.03597160653842531, 'NNS': 0.03471399287724292, 'the': 0.03412789410832523}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1099409],"[935788, 935768, 935717, 1166578, 935810, 935770, 1166589, 1166549, 1223430, 1223449, 936030, 935723, 935667, 936023, 936179, 935674, 935923, 935852, 935783, 1223431, 936061, 1166588, 935879, 1166579, 935957, 1223391, 935874, 935960, 935752, 936134, 935673, 935953, 936026, 935710, 936156, 936112, 935691, 935970, 936132, 935920, 1166609, 935794, 1166581, 936060, 935746, 936096, 935965, 936020, 935892, 935921, 936111, 935694, 1166600, 1166564, 1223412, 1166546, 1166592, 936031, 935736, 935795, 1166563, 936064, 935797, 935804, 936102, 1223435, 936172, 935798, 1166558, 935971, 1166571, 935942, 935876, 935735, 1166577, 1166543, 935728, 1223425, 1223450, 936146, 935700, 935724, 935927, 936014, 935713, 935980, 935777, 935974, 935704, 935962, 935984, 1223411, 935955, 935851, 1166573, 936120, 1166593, 935894, 1223417, 936158, 1166583, 935835, 936087, 935996, 935932, 936118, 935784, 936170, 936160, 935848, 936067, 935720, 936089, 936106, 936002, 935991, 935853, 935803, 1166566, 935862, 935964, 935919, 1223458, 1166580, 935748, 936108, 935819, 935997, 935865, 935685, 1223455, 935779, 1223421, 936117, 935671, 935977, 935751, 935714, 936167, 935909, 935833, 936074, 935828, 935825, 935830, 935747, 1166554, 935875, 935824, 935972, 935816, 935703, 936052, 935900, 936033, 936091, 935765, 1223448, 935864, 935987, 1166553, 935780, 936015, 936162, 936094, 1223434, 1166565, 935796, 1223395, 1166560, 936109, 936019, 936056, 1223439, 936063, 936105, 936055, 1223445, 935944, 935881, 1223419, 936070, 1223408, 935754, 1166605, 936054, 935859, 935982, 935916, 936088, 1223402, 935708, 936038, 935899, 936166, 936161, 935999, 936090]","{'sentiment': 0.06717186719986123, 'of': 0.06611077735024418, 'PRP': 0.0650514542174417, 'VB': 0.05638367712631646, 'NN': 0.053080147142559764, 'IN': 0.045020538442095775, 'DT': 0.03923636326932669, 'to': 0.03845507077531309, 'mean_sen_len': 0.031128409461590928, 'the': 0.02590114674620528}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[838249],"[935938, 935985, 1166596, 936160, 935888, 936104, 1223425, 936021, 935892, 936109, 1166584, 936051, 936042, 936045, 935978, 1223421, 1223402, 1166547, 1223393, 935737, 1166571, 936147, 935960, 935770, 935840, 1166592, 935869, 1223414, 1223455, 935816, 936033, 1223444, 936006, 935893, 935980, 1223440, 935837, 935854, 1223424, 1223422, 935719, 935902, 935726, 936003, 936059, 935914, 936168, 935764, 935948, 1223431, 935996, 935797, 1223407, 935830, 935906, 935675, 936087, 935847, 1166541, 935766, 936127, 935749, 935746, 935946, 935833, 936149, 936026, 1223445, 936094, 935962, 1223450, 1166580, 936066, 935918, 935842, 935810, 935969, 935872, 935899, 1166563, 1166542, 1166546, 935861, 935674, 1166605, 936073, 1223409, 1166568, 936007, 935890, 936166, 936101, 935903, 1166608, 936130, 1166575, 935947, 935942, 935705, 936022, 935990, 935718, 935999, 935991, 936145, 936039, 935821, 935781, 935979, 935894, 1223394, 935868, 936118, 935855, 935767, 936001, 936036, 935717, 936167, 935682, 935807, 936175, 935695, 1166606, 936060, 935924, 935976, 935771, 935788, 1166553, 935787, 935944, 935988, 935716, 936081, 936122, 935696, 935961, 935811, 935745, 936043, 936098, 935694, 935760, 935702, 1223406, 935804, 1166587, 1223392, 935937, 936008, 935881, 936103, 1223404, 1166554, 936171, 935728, 935684, 935904, 1166590, 936102, 935950, 935755, 935878, 935714, 936146, 936096, 936072, 1223398, 1166576, 935709, 1166611, 936029, 935862, 1166578, 935825, 1223418, 1166562, 936140, 935762, 936163, 936129, 935935, 935956, 936014, 1223447, 935740, 936117, 936159, 935721, 935685, 936112, 935735, 936071, 936027, 935803, 936136, 935742]","{'PRP': 0.07623459763870667, 'of': 0.07521627462423815, 'sentiment': 0.06720711940877164, 'NN': 0.05756251201406374, 'VB': 0.052171937404848864, 'NNS': 0.037993788766269146, 'IN': 0.03447338240794231, 'DT': 0.033754128874634984, 'mean_sen_len': 0.02953352825333761, 'which': 0.02906037189107491}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[935974, 936036, 935936, 935890, 1223436, 935676, 935949, 1166579, 935722, 935835, 935872, 936006, 935763, 1166584, 935902, 1166587, 935866, 935952, 936059, 935780, 1223445, 936177, 935870, 935743, 936121, 936138, 935822, 936143, 935944, 935913, 935709, 936077, 935938, 935964, 935682, 935810, 935969, 935765, 935985, 935914, 1166554, 935881, 935880, 936160, 935821, 935939, 935924, 935800, 935968, 936111, 935883, 936012, 935868, 1166601, 936159, 935667, 935980, 1223422, 935929, 936136, 935858, 936083, 935711, 935762, 935811, 1223427, 936152, 935916, 1166608, 935992, 936002, 936116, 1166564, 1166586, 936100, 935926, 935733, 1166557, 935893, 935825, 935678, 936065, 935831, 935792, 935699, 935756, 935867, 936015, 936118, 935876, 936171, 935972, 1223413, 935692, 935863, 935990, 1166606, 935935, 935942, 936145, 935994, 1223433, 1166570, 935776, 935960, 1223437, 1166591, 935799, 1166576, 935668, 935979, 935845, 936060, 935882, 1223407, 936114, 935995, 936019, 1223452, 936014, 935817, 936023, 936022, 935896, 935721, 936133, 935947, 1223426, 935988, 935839, 1223397, 1223441, 936010, 935805, 935961, 936032, 935993, 1166549, 1223393, 936112, 935749, 936025, 1223438, 935779, 935984, 936090, 1166599, 935809, 935925, 935795, 935823, 935991, 935999, 1166612, 936125, 1223424, 935720, 1223402, 935677, 935879, 1223394, 1166553, 935741, 1166542, 935772, 1223428, 935854, 935712, 935826, 936102, 935982, 1223392, 935770, 936150, 936078, 936049, 1223411, 935987, 935736, 935997, 936156, 1223395, 935827, 935697, 1166609, 936018, 936164, 935689, 935726, 936130, 1166592, 935723, 935834, 1166605, 936163, 936141, 936101, 935774]","{'PRP': 0.07472913478447227, 'of': 0.0722631166397974, 'sentiment': 0.05710431989165035, 'VB': 0.056964965969946206, 'NN': 0.0471049238740235, 'DT': 0.04402588167415123, 'IN': 0.04362090496854768, 'to': 0.033700810888073675, 'i': 0.03101109723397098, 'mean_sen_len': 0.02752842765120511}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1097240, 1194836, 1095478]","[935729, 935943, 936123, 936014, 935956, 935733, 935977, 935798, 935768, 936067, 935919, 936133, 935673, 936139, 935946, 1223406, 936001, 936134, 936011, 936028, 935987, 936106, 936161, 936115, 1166587, 1223430, 1223421, 935979, 935814, 936030, 935842, 935813, 1223453, 936178, 936042, 935961, 935753, 935835, 936176, 1166565, 935821, 936102, 935825, 936057, 935735, 936151, 935718, 935752, 935685, 935744, 936170, 936047, 1223446, 1223448, 935963, 935763, 936034, 936043, 935845, 935689, 1223404, 935834, 935844, 935828, 935745, 935994, 1223391, 936027, 936165, 1166545, 936080, 935941, 935910, 1166573, 935694, 935996, 935901, 935741, 936096, 1166612, 936136, 936044, 936010, 935789, 935788, 935858, 935712, 936018, 1166561, 935887, 935706, 935896, 935850, 936056, 936168, 935775, 935980, 935829, 935960, 935916, 935820, 935939, 935972, 936132, 936085, 935990, 935676, 935902, 935787, 936070, 935675, 936072, 935755, 1223408, 936090, 935732, 936055, 936035, 935793, 936142, 935888, 936145, 935906, 935707, 935998, 1223427, 936163, 936152, 935935, 935767, 936083, 935880, 935778, 1166571, 1223441, 935857, 936086, 935731, 935883, 935894, 935684, 936110, 1166546, 935886, 936175, 936048, 935840, 935912, 935672, 935811, 935848, 935992, 936089, 935812, 936061, 1166590, 936167, 936129, 1166607, 935716, 935809, 935674, 935687, 1223410, 935846, 935750, 935936, 936100, 936098, 935932, 1166555, 935805, 935971, 935856, 935843, 1223419, 936039, 935711, 935981, 1166599, 935836, 935671, 1166574, 935952, 936002, 935988, 935929, 936143, 935830, 1223458, 1166552, 935871, 935895, 935924, 935785, 1166567, 936162, 935837, 935737]","{'PRP': 0.0726962055398753, 'of': 0.06910698022379731, 'sentiment': 0.062397635747461516, 'NN': 0.05888043654292904, 'VB': 0.056718278221245, 'have': 0.03946131386533013, 'RB': 0.03441599788577274, 'DT': 0.03374614657246605, 'to': 0.029122185782828637, 'IN': 0.027381702634168593}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1094182, 1251453, 1251042]","[935917, 935952, 935840, 935695, 1166589, 936059, 935678, 936123, 935979, 1223398, 1166572, 936087, 936119, 935701, 1223440, 935689, 935829, 936050, 935747, 1166586, 1223406, 936099, 935939, 1223436, 935718, 935755, 936075, 936120, 935726, 935752, 935790, 935977, 936008, 935947, 935707, 935934, 935978, 935950, 935671, 936134, 935674, 1223432, 1223458, 935936, 936131, 936042, 935869, 935902, 935743, 936052, 935709, 935803, 936063, 1166568, 935837, 935909, 1223420, 1166541, 935923, 935765, 935857, 936071, 935868, 935882, 935925, 935779, 935980, 1166553, 1166595, 935948, 936088, 936057, 935667, 936004, 936034, 935903, 935911, 1223415, 935931, 935808, 935795, 935812, 936013, 935728, 1166610, 1223427, 935828, 935897, 936083, 935883, 1166566, 935700, 1166609, 1223410, 936109, 936073, 936022, 935849, 1166563, 1166548, 935792, 1166574, 1166597, 936096, 936081, 936145, 1223424, 935953, 1223443, 936056, 935895, 935905, 935856, 1223446, 935827, 1223434, 936089, 1166583, 935943, 936150, 936169, 935930, 936038, 935694, 935976, 935775, 1166567, 935741, 1166573, 935893, 935819, 935960, 935686, 1166545, 935879, 935789, 935693, 936138, 1223417, 1223442, 936074, 1223405, 936115, 1223431, 1166575, 935736, 935918, 936053, 1166599, 935713, 935759, 935845, 935853, 935680, 1166608, 1166592, 936127, 935774, 935887, 936064, 935985, 935901, 936156, 935823, 935889, 935886, 935761, 935771, 1166591, 935734, 935847, 1223402, 1223453, 936167, 935679, 1166607, 935719, 935722, 936175, 935860, 935735, 1223428, 1166571, 935983, 935954, 1223444, 935958, 1223401, 935843, 1223439, 936035, 935748, 935933, 1166602, 935997, 935913, 936078, 936107]","{'PRP': 0.06831265626030077, 'sentiment': 0.06175655956667215, 'of': 0.0604603920783123, 'VB': 0.05224289158150703, 'NN': 0.05190612273574709, 'IN': 0.0395844884306449, 'mean_sen_len': 0.038996937853618026, 'NNS': 0.032483580236879146, 'the': 0.032132372496478434, 'to': 0.03201210942566658}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[936140, 935932, 936015, 936097, 1166562, 935733, 1223418, 936068, 935842, 935928, 935698, 936074, 935910, 935737, 935781, 935687, 935754, 935947, 935715, 1166555, 1166575, 935849, 935978, 935705, 936156, 936087, 936135, 1166608, 1223420, 935719, 1223394, 935941, 935933, 935758, 936104, 1223438, 935915, 936115, 1166604, 936035, 936056, 935914, 936016, 936043, 1223455, 935695, 1166580, 936149, 936010, 935765, 935749, 935926, 935888, 935951, 936083, 935943, 936077, 935700, 936031, 935999, 1166569, 1166566, 936026, 1166590, 936013, 935740, 935973, 935741, 1223456, 936144, 935876, 936065, 935729, 1166544, 936018, 935937, 935912, 935960, 1223443, 935701, 936119, 935909, 935956, 1166581, 935818, 935750, 935968, 935770, 935674, 935898, 936038, 935970, 936006, 935786, 936054, 935922, 936116, 935720, 935992, 935790, 936098, 936062, 935963, 936152, 936109, 936102, 936084, 935865, 935807, 935961, 936060, 1223454, 936146, 935965, 935785, 936053, 935819, 936001, 936093, 935857, 936167, 935847, 935817, 935768, 1166561, 1166576, 1166603, 936113, 935972, 935780, 935671, 935837, 935899, 936033, 935763, 1166578, 1223428, 1166543, 935680, 1166571, 935917, 936134, 935774, 1166589, 1166573, 1223401, 935718, 936052, 935686, 1223396, 935868, 935871, 935998, 935776, 1166565, 935829, 935746, 936025, 936066, 1223407, 1223436, 935803, 936148, 935919, 935820, 935743, 936024, 935939, 935727, 935735, 935717, 936123, 935859, 936176, 1223403, 935742, 936079, 936003, 935797, 935825, 936061, 936151, 935845, 935760, 935844, 935677, 935771, 1166550, 1223395, 935670, 935728, 936154, 1166610, 1223442, 935833, 936100, 936105, 935722, 935887]","{'of': 0.07976751241711794, 'PRP': 0.07256111842172042, 'VB': 0.05775411963418975, 'sentiment': 0.05093976186128686, 'NN': 0.04965426562276384, 'DT': 0.0446992300093896, 'to': 0.04206672738917165, 'IN': 0.03433991935862943, 'RB': 0.03154808462394296, 'have': 0.03124782650236671}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1094950, 1252213, 838249]","[936167, 935737, 935933, 935715, 1223428, 1166583, 935703, 935920, 1223399, 935987, 935748, 1166578, 936122, 935768, 935763, 936059, 1166564, 935702, 1223423, 936154, 936093, 935688, 936159, 935823, 1166581, 935974, 935752, 1166561, 935989, 935972, 935925, 935804, 1166608, 935847, 936121, 935676, 935820, 936150, 935937, 936060, 935957, 935981, 935872, 935720, 935943, 935927, 935704, 935991, 935746, 935789, 936049, 935878, 936105, 935772, 1223457, 935915, 1166541, 936115, 936120, 936056, 935827, 935733, 936052, 935964, 936029, 936145, 936055, 935759, 935777, 936040, 935931, 1223432, 1223447, 935876, 935969, 1166550, 935976, 935808, 936125, 1166565, 935990, 1166595, 1223448, 935947, 1166548, 935962, 935708, 935869, 935726, 935832, 935999, 935953, 936069, 936116, 936033, 936143, 936030, 935787, 935818, 935824, 935888, 936123, 935968, 935871, 935986, 935898, 936170, 936070, 1166603, 935997, 935699, 935689, 935673, 935780, 935870, 1166592, 936178, 1223401, 936066, 1166567, 936130, 935958, 936088, 935982, 936156, 935861, 936119, 935754, 935988, 936068, 935995, 935744, 936006, 936075, 1166554, 935782, 936035, 935853, 1223453, 935739, 936090, 936149, 935766, 936084, 1166588, 936017, 1223460, 935899, 935671, 1223405, 935921, 935685, 935722, 935884, 936148, 935711, 1166607, 1166544, 935830, 935971, 1166579, 935698, 936024, 936085, 936065, 1166586, 1223455, 935863, 935939, 1223437, 935734, 936034, 936081, 936014, 1166604, 1166546, 935743, 936179, 935821, 935934, 936171, 936080, 936141, 1223393, 936026, 935784, 936087, 936044, 1223459, 935767, 935893, 936128, 1223443, 1223440, 935868, 1223391, 935941, 935966, 1223420]","{'PRP': 0.07551076223108487, 'of': 0.0681351695642935, 'sentiment': 0.06473673667682871, 'NN': 0.05054973381220682, 'VB': 0.04517050988794539, 'have': 0.04220249513757565, 'DT': 0.03594060391877841, 'NNS': 0.03394952564186378, 'the': 0.031472396177398936, 'IN': 0.03009083394448675}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1097849, 1154545, 1098724, 1098048]","[935790, 935969, 936155, 935951, 936130, 935806, 935879, 935892, 936022, 1166601, 936045, 935721, 1166587, 935832, 936127, 936016, 935935, 935888, 935901, 935987, 935802, 935866, 936042, 1223394, 935999, 936035, 1223437, 935799, 1166568, 936006, 935731, 935787, 936066, 1166544, 935862, 1223447, 936014, 935690, 936165, 936117, 1223417, 935783, 936044, 936047, 1166567, 936034, 1223415, 1223443, 1223419, 936126, 935925, 935809, 935746, 936149, 936073, 1223450, 935919, 936001, 935978, 1166557, 935700, 935835, 1223398, 935983, 1166590, 935980, 935711, 935932, 935921, 935698, 935931, 1166554, 936176, 1166606, 936068, 936074, 936135, 1166541, 1223406, 935811, 935722, 936079, 935927, 935864, 935743, 1223458, 935762, 935739, 935671, 936075, 935929, 935817, 935963, 935859, 935763, 936082, 936055, 935974, 1223413, 935994, 935985, 1166542, 935771, 1166585, 1166573, 936179, 935800, 935767, 935961, 935696, 936030, 935885, 1166558, 935902, 1223399, 936096, 936031, 936002, 936159, 935916, 935695, 935913, 935712, 935949, 935726, 936103, 935780, 935735, 935744, 1223409, 935838, 1166594, 936140, 1223426, 935674, 1166561, 935905, 935920, 936038, 936025, 935869, 935778, 1166547, 936072, 935709, 936088, 935779, 935823, 935837, 936114, 936057, 1223412, 936037, 935694, 935968, 1223411, 935734, 935692, 1223429, 935908, 1223402, 935880, 935751, 935678, 936043, 935855, 935845, 935769, 936157, 936174, 1166579, 935847, 936046, 935836, 935736, 935867, 1223410, 936040, 936112, 935820, 935853, 935972, 935829, 935708, 936023, 935801, 936007, 936173, 936009, 1166599, 936136, 1166546, 935689, 936178, 936078, 935752, 935818, 936152, 935857]","{'PRP': 0.07868202489598225, 'of': 0.06731539733337448, 'sentiment': 0.06349535031171866, 'VB': 0.06192768130940752, 'NN': 0.051728708812633056, 'IN': 0.0424559692233589, 'NNS': 0.03638546343737679, 'DT': 0.035746330664536974, 'have': 0.03453355637400458, 'to': 0.028949797044150037}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1099409, 1097900, 1098670]","[935970, 935791, 936148, 935986, 935732, 1166601, 935806, 1223430, 935704, 935868, 936156, 935798, 935743, 936071, 935938, 1223424, 935971, 935670, 1223432, 936007, 935702, 935801, 935998, 935940, 936046, 1166608, 935944, 935784, 1166556, 935961, 935939, 1166568, 935700, 936008, 935672, 935783, 935881, 935977, 1223406, 1223416, 936034, 935826, 936112, 935747, 936089, 935825, 935927, 1166559, 935965, 1166544, 936052, 935988, 935690, 935960, 935925, 936005, 936050, 935898, 935796, 935674, 935906, 1166573, 935802, 935955, 935699, 935918, 935862, 935741, 1223391, 1223447, 935984, 935913, 935931, 1166592, 935827, 1223452, 936167, 936141, 1223396, 1166607, 936107, 935816, 936117, 936143, 935845, 1166557, 935942, 1166560, 936056, 1223460, 1166574, 1223413, 935774, 1166541, 1223444, 935867, 935869, 935775, 936058, 935739, 936024, 1223395, 1223397, 935962, 935952, 936174, 935976, 935841, 935749, 936045, 935969, 935886, 935788, 935682, 936134, 1223399, 936100, 935911, 1223434, 935922, 936140, 936098, 936110, 936131, 1166606, 1166572, 935989, 935836, 935772, 935777, 935821, 1223448, 935991, 936126, 936080, 936078, 936151, 936093, 936099, 1166595, 935686, 935764, 935725, 935946, 936033, 1166558, 935795, 935675, 935983, 935810, 935934, 935947, 935860, 935878, 935715, 935793, 935954, 1166594, 936040, 935966, 936123, 935850, 1223421, 936051, 1166598, 1166561, 935892, 936043, 1166586, 936075, 936127, 936086, 935957, 936029, 936049, 935979, 1166611, 935932, 935852, 1223435, 935726, 1223451, 936000, 935803, 935742, 935683, 1223459, 935933, 936172, 935760, 1166555, 935716, 935876, 936074, 936002, 936012, 936102, 935907, 936035]","{'PRP': 0.0702298786747442, 'of': 0.06265031076863914, 'VB': 0.05721881037183518, 'NN': 0.04835182773313813, 'DT': 0.044171302859017825, 'sentiment': 0.042774063599996213, 'IN': 0.04221282495126082, 'NNS': 0.041242549702043024, 'to': 0.03167207604343868, 'the': 0.02829053282533577}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253418, 1194165]","[936154, 935935, 936076, 935854, 935807, 935955, 935880, 935823, 936140, 935993, 936067, 935683, 936169, 1166579, 935968, 935731, 936061, 936010, 1223410, 936126, 935872, 1166603, 935708, 935930, 935889, 935988, 1166590, 935831, 935855, 935682, 935946, 936018, 935728, 935969, 935957, 936161, 935776, 1166542, 1166548, 935833, 935761, 935976, 935716, 935701, 935775, 936024, 1223435, 935795, 1223417, 936093, 935980, 935734, 935696, 936091, 1166584, 936156, 1166607, 936119, 935668, 936146, 1166611, 936055, 935967, 936023, 935765, 936005, 935711, 1223419, 935704, 1223438, 935950, 935792, 935794, 1223429, 1223391, 935756, 936095, 935702, 935829, 935986, 936121, 935714, 1166598, 935744, 936054, 936065, 935814, 935850, 935866, 935924, 935724, 936088, 935907, 936105, 1166592, 935826, 935883, 1223430, 1223442, 935923, 935972, 936125, 1166600, 935782, 935881, 1166581, 935739, 1166585, 935974, 936006, 935941, 936107, 936050, 1223445, 1166594, 1223421, 936094, 936012, 936160, 935918, 935676, 935670, 936021, 935824, 936008, 936133, 1223428, 1223413, 1166565, 1166580, 1166562, 1223433, 935687, 936049, 935671, 935694, 935975, 936170, 935816, 935819, 936163, 1166563, 935951, 935726, 936166, 935674, 935796, 1223453, 936106, 936137, 936040, 935921, 935963, 1223396, 1223452, 935898, 935867, 935764, 935730, 936007, 936020, 935810, 1223403, 935725, 935841, 935770, 935834, 936147, 936115, 936090, 935857, 935715, 935737, 936123, 935994, 935720, 935954, 935939, 936056, 935830, 935877, 1223459, 1166588, 935933, 935879, 935861, 935942, 936111, 1166568, 936138, 935706, 935700, 936083, 935679, 935856, 1223460, 935681, 935914, 935853]","{'PRP': 0.08491840660898925, 'of': 0.06069050274791068, 'sentiment': 0.05960915030811643, 'NN': 0.05755728112306405, 'VB': 0.05522354564879381, 'IN': 0.03603510729743249, 'DT': 0.03601766961787783, 'mean_sen_len': 0.032372823768101223, 'RB': 0.030324470542133133, 'to': 0.030162132262558504}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1094245],"[936033, 936032, 935865, 935874, 935773, 1166566, 935915, 936002, 1166594, 935699, 935808, 936144, 1166592, 936055, 1223407, 935674, 935670, 1223443, 935753, 935876, 935926, 935716, 1223453, 935920, 935862, 1223420, 936030, 936010, 935782, 1223452, 935775, 936156, 935741, 935730, 935980, 935895, 1166579, 935679, 935816, 935935, 935824, 935690, 1166550, 1166593, 936049, 1166563, 936051, 935715, 935851, 935795, 935789, 935799, 1166610, 935836, 1223460, 1223446, 1166541, 935764, 935950, 936107, 1166548, 935766, 935898, 936137, 936082, 936068, 1166568, 936170, 936070, 936131, 935814, 935822, 1223431, 1223442, 935774, 935813, 1223393, 935856, 935746, 1223404, 935815, 936011, 1223459, 1166556, 936102, 1166561, 1166591, 935841, 935779, 1223409, 935958, 1223444, 935885, 936106, 935834, 935703, 936027, 935909, 935916, 936096, 936064, 935961, 936084, 1166565, 935960, 1166595, 1166596, 1166572, 936122, 1166608, 936044, 1223411, 936164, 936145, 936020, 936139, 936059, 935793, 1223432, 935812, 936085, 1166604, 1166590, 935872, 1166575, 936061, 935939, 1166567, 935671, 935952, 935949, 935742, 935668, 935731, 936153, 935728, 935756, 936101, 935975, 936013, 936071, 935686, 1223394, 1166562, 935984, 1166576, 1166577, 935691, 935680, 935755, 936138, 935912, 935955, 936047, 936035, 935882, 935924, 936039, 935997, 936017, 1223416, 935858, 936077, 935697, 935982, 1223402, 935792, 1223427, 1166542, 935725, 935998, 935750, 935847, 936152, 936176, 936104, 1223424, 1166555, 935905, 936175, 936123, 935996, 936120, 1166547, 935689, 936087, 935914, 936091, 936063, 1223437, 935796, 935735, 1223398, 935729, 936136, 936057]","{'PRP': 0.07160439081632619, 'of': 0.06987476686522355, 'sentiment': 0.05901090660350035, 'VB': 0.05453049239570424, 'DT': 0.04806456303053407, 'NN': 0.045004147668678884, 'IN': 0.03728874723492614, 'the': 0.03704324902502245, 'NNS': 0.032554204632733626, 'which': 0.03182306713853344}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1166552, 935896, 935831, 935792, 936100, 1166556, 936088, 935720, 1166545, 935987, 935937, 1223458, 935787, 935754, 936126, 1223434, 936023, 936121, 936000, 935730, 1166560, 1223440, 936051, 1166592, 936112, 935733, 936150, 936062, 935789, 936066, 936163, 1223457, 935780, 935822, 935774, 935813, 935983, 1166569, 935875, 1166541, 936035, 935916, 936031, 935777, 935850, 935989, 935669, 935756, 935769, 935931, 936018, 1166603, 936078, 935805, 935840, 936074, 935693, 936097, 1166577, 936161, 1223398, 936010, 936059, 935857, 935988, 1166549, 936108, 935968, 935705, 935824, 936024, 935764, 935800, 935795, 935886, 1166542, 935885, 935873, 935975, 935950, 935673, 935810, 935846, 935747, 1166612, 935863, 935981, 935828, 935812, 935723, 936008, 936118, 936040, 935852, 935972, 936061, 935860, 935991, 1166575, 935814, 1166588, 1223415, 936009, 935853, 1223449, 935977, 1223435, 1166606, 936177, 935883, 1166587, 935714, 1223456, 936174, 935784, 1166611, 936096, 935749, 935902, 935864, 935806, 935715, 935859, 936166, 935679, 1223410, 936091, 935758, 1223439, 935841, 935783, 936103, 935701, 935941, 1223413, 935939, 935711, 936077, 1223453, 936133, 936055, 1166593, 936020, 1223459, 935667, 935686, 936158, 936093, 935811, 935670, 935744, 1223441, 935827, 935766, 935691, 936109, 936101, 1223417, 935868, 935782, 935825, 935849, 936141, 935696, 935851, 1166607, 1223424, 935752, 935785, 1223443, 936111, 936122, 935880, 935978, 935748, 936094, 936151, 936127, 936072, 935893, 935734, 935772, 935815, 936176, 935998, 935755, 935897, 935808, 936049, 935677, 935888, 1166555, 936025, 936129, 935684, 1166568, 935855, 935821]","{'PRP': 0.07834550905065316, 'of': 0.06421445409883686, 'VB': 0.061545199732324286, 'sentiment': 0.059890450075487586, 'NN': 0.05664617311547123, 'IN': 0.04114776553417399, 'DT': 0.03873556066940851, 'the': 0.030749282199632143, 'which': 0.02978945232853287, 'i': 0.029124957375282007}"
