accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1261767, 1125185]","[1233507, 1016195, 1233434, 1015752, 1176546, 1016155, 1016400, 1015956, 1015905, 1016401, 1016128, 1016298, 1016035, 1015869, 1016080, 1016161, 1176524, 1176529, 1015877, 1016254, 1016472, 1015786, 1016102, 1015785, 1016269, 1015811, 1015911, 1016148, 1016465, 1233461, 1233501, 1015797, 1016076, 1015791, 1015900, 1015807, 1015929, 1016289, 1016011, 1016332, 1015792, 1015931, 1233448, 1015829, 1016338, 1233480, 1016214, 1015865, 1016062, 1015816, 1016288, 1016010, 1016439, 1015977, 1016433, 1016317, 1016075, 1015897, 1176567, 1016345, 1016157, 1016190, 1176554, 1233433, 1015845, 1015971, 1016296, 1233484, 1016041, 1016256, 1015983, 1016234, 1233475, 1016426, 1016268, 1016356, 1016059, 1176489, 1016039, 1016457, 1176573, 1016100, 1176553, 1016159, 1016227, 1016133, 1016173, 1016370, 1016122, 1016186, 1176520, 1015930, 1233445, 1016184, 1016153, 1233496, 1176494, 1233459, 1016057, 1015973, 1015823, 1016383, 1016314, 1015932, 1176500, 1015954, 1176499, 1016392, 1016364, 1015761, 1176549, 1016189, 1016470, 1016424, 1016083, 1016327, 1015767, 1016266, 1016121, 1016311, 1233441, 1015958, 1016197, 1233443, 1233452, 1176578, 1015834, 1016109, 1015763, 1015794, 1015891, 1015912, 1016131, 1015962, 1016312, 1016201, 1016473, 1015852, 1233485, 1016060, 1016179, 1016402, 1016219, 1016017, 1016126, 1015755, 1016283, 1016054, 1015981, 1233513, 1015860, 1015819, 1233494, 1176545, 1016386, 1015984, 1016358, 1016127, 1233466, 1015938, 1176568, 1015828, 1015880, 1016377, 1016397, 1176548, 1016432, 1176528, 1015825, 1016243, 1233435, 1015987, 1233424, 1016399, 1233467, 1015906, 1016425, 1015893, 1016143, 1015908, 1016365, 1015747, 1016015, 1016323, 1016339, 1176536, 1016394, 1176539, 1015968, 1016335, 1016104, 1016216, 1015978, 1016004, 1233512, 1016369, 1016088, 1176523]","{'PRP': 0.07797508121428093, 'of': 0.060644109610719976, 'sentiment': 0.05720643369166287, 'VB': 0.05433272929389967, 'DT': 0.050596006470653716, 'NN': 0.047216663978499766, 'to': 0.04193436351485917, 'IN': 0.036493396799983785, 'RB': 0.029260893032650316, 'NNS': 0.027160259450898522}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1122759],"[1176553, 1016366, 1176537, 1015962, 1176495, 1016143, 1016278, 1016114, 1233492, 1015873, 1016209, 1016464, 1016269, 1016011, 1233483, 1176520, 1015832, 1015853, 1016086, 1233501, 1015751, 1016441, 1016313, 1015745, 1016458, 1015799, 1233513, 1015815, 1016104, 1233439, 1016205, 1016113, 1016214, 1016231, 1016083, 1016132, 1016112, 1015786, 1016342, 1016336, 1016396, 1015792, 1015979, 1015947, 1016478, 1016221, 1015870, 1016156, 1015992, 1016401, 1016298, 1015939, 1016427, 1015894, 1233504, 1015955, 1016347, 1016350, 1016207, 1016051, 1015986, 1016344, 1016227, 1016405, 1016424, 1015995, 1016322, 1015912, 1016408, 1233493, 1233457, 1015835, 1016219, 1233478, 1176549, 1015940, 1016193, 1176561, 1015767, 1016019, 1016428, 1016159, 1016234, 1015856, 1015972, 1233503, 1016468, 1176513, 1016224, 1176492, 1176518, 1233473, 1015828, 1016285, 1016128, 1176504, 1176564, 1016369, 1016296, 1176560, 1015883, 1016346, 1015889, 1016241, 1016195, 1016460, 1015930, 1233507, 1015958, 1233506, 1015990, 1015744, 1016318, 1176505, 1016294, 1016131, 1016317, 1015881, 1016446, 1016018, 1016025, 1016357, 1016248, 1016388, 1016302, 1015773, 1016466, 1016301, 1015970, 1233438, 1016098, 1176538, 1016402, 1016476, 1015860, 1016249, 1176511, 1015848, 1233476, 1016265, 1016199, 1016470, 1015993, 1233500, 1016033, 1176552, 1015761, 1016109, 1016389, 1016451, 1016123, 1016242, 1015896, 1016257, 1233467, 1015756, 1016096, 1016067, 1016140, 1015750, 1176494, 1233468, 1015858, 1016237, 1016261, 1015789, 1233512, 1015974, 1016032, 1016228, 1176533, 1016290, 1015935, 1233469, 1176526, 1016282, 1015785, 1016010, 1233472, 1176567, 1016179, 1016363, 1016429, 1016063, 1016180, 1016201, 1016452, 1016001, 1016004, 1015953, 1016345, 1016419, 1016119, 1015973, 1016472, 1015805, 1233456, 1016226, 1016267]","{'PRP': 0.0843451857634711, 'sentiment': 0.0631236233983393, 'VB': 0.0606509300687341, 'NN': 0.058371948092134154, 'of': 0.054334619868507954, 'DT': 0.038573600132984484, 'IN': 0.037363368279590185, 'i': 0.03704759839053407, 'RB': 0.03554735470997876, 'to': 0.03297435407362668}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1015787, 1015846, 1016322, 1016097, 1016428, 1016314, 1016046, 1016362, 1233433, 1016301, 1015800, 1016188, 1016106, 1016440, 1015903, 1016079, 1016203, 1016456, 1015921, 1016447, 1016053, 1016118, 1016108, 1016126, 1176529, 1016455, 1015931, 1016371, 1015913, 1016176, 1176525, 1016217, 1015792, 1016078, 1016248, 1016099, 1016467, 1016049, 1016424, 1016250, 1176518, 1015981, 1016149, 1016442, 1015938, 1176500, 1016332, 1233425, 1015957, 1015783, 1015776, 1233493, 1016152, 1015794, 1176519, 1233441, 1015806, 1016290, 1016081, 1016129, 1176527, 1016251, 1016174, 1015930, 1015745, 1233460, 1015817, 1015953, 1233450, 1016350, 1015866, 1233453, 1015833, 1015831, 1016113, 1176580, 1015829, 1016320, 1016132, 1016093, 1176511, 1176563, 1015755, 1016339, 1016284, 1016002, 1016312, 1176526, 1016341, 1016201, 1176546, 1233470, 1233473, 1016437, 1016449, 1016040, 1233478, 1233496, 1016227, 1016318, 1016469, 1233466, 1015778, 1176559, 1016163, 1016345, 1233504, 1016031, 1016431, 1016473, 1016369, 1016164, 1015753, 1016056, 1016299, 1016041, 1176551, 1016077, 1015750, 1016234, 1016412, 1176578, 1016443, 1233503, 1016273, 1016009, 1176496, 1016192, 1016260, 1233463, 1016306, 1016343, 1016298, 1233477, 1016194, 1233451, 1016391, 1015872, 1176505, 1015785, 1015990, 1016373, 1016147, 1016096, 1016361, 1015970, 1016134, 1233448, 1015809, 1016460, 1016337, 1016305, 1016368, 1015761, 1233464, 1233499, 1016241, 1015905, 1015847, 1016158, 1016087, 1016359, 1016238, 1016090, 1016450, 1015882, 1015865, 1016012, 1016173, 1016171, 1016030, 1016235, 1176567, 1015942, 1016133, 1233461, 1016444, 1015844, 1016416, 1016054, 1016146, 1016168, 1015767, 1016432, 1015766, 1016414, 1015772, 1016027, 1015914, 1233432, 1016384, 1016094, 1016387, 1015784, 1016160, 1233487, 1016365, 1016386]","{'PRP': 0.0720813365123648, 'VB': 0.06870435091080843, 'of': 0.05646419009618003, 'NN': 0.05092788257205928, 'sentiment': 0.05017081057665918, 'mean_sen_len': 0.04552971507622881, 'DT': 0.03848691872624886, 'IN': 0.0350376985890591, 'have': 0.034156326516034084, 'i': 0.030716036895741535}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1124050, 1118478]","[1016098, 1233477, 1016258, 1016297, 1016448, 1016444, 1015894, 1233435, 1016281, 1016006, 1176570, 1016127, 1016084, 1016081, 1176559, 1233434, 1015991, 1015920, 1233439, 1016228, 1016208, 1233448, 1016245, 1015828, 1016235, 1176535, 1016363, 1016003, 1015864, 1016167, 1176572, 1233481, 1015860, 1016146, 1016008, 1015965, 1016101, 1015826, 1016287, 1015985, 1176491, 1016099, 1176532, 1015947, 1233472, 1176551, 1015996, 1176514, 1176498, 1015836, 1233468, 1016086, 1176573, 1016288, 1016286, 1016128, 1015903, 1016188, 1016418, 1016068, 1015832, 1016354, 1016144, 1016206, 1016357, 1015910, 1016195, 1176501, 1016213, 1016416, 1015830, 1176525, 1016064, 1015966, 1176529, 1016271, 1016406, 1176523, 1016296, 1016055, 1015929, 1015871, 1016248, 1176553, 1015911, 1015872, 1176575, 1233469, 1015798, 1176524, 1233457, 1015944, 1015977, 1015820, 1015744, 1016268, 1016352, 1016169, 1015917, 1015956, 1016232, 1176558, 1015916, 1016366, 1016150, 1015858, 1233452, 1016226, 1015801, 1233500, 1015857, 1016350, 1016278, 1016432, 1233462, 1015824, 1016365, 1016041, 1233470, 1015900, 1015795, 1015797, 1016028, 1016372, 1233440, 1015787, 1016276, 1016347, 1016043, 1016293, 1016402, 1015785, 1016088, 1015775, 1016124, 1015746, 1016424, 1233490, 1016294, 1233456, 1015938, 1016095, 1016060, 1016077, 1016090, 1015908, 1016301, 1015770, 1015859, 1016223, 1016349, 1016218, 1016186, 1015838, 1015809, 1233445, 1176516, 1016304, 1015998, 1016042, 1016093, 1016458, 1015949, 1015869, 1016329, 1016302, 1176542, 1015844, 1016381, 1233433, 1016413, 1015957, 1016265, 1016471, 1233478, 1016105, 1016369, 1233441, 1233437, 1016190, 1016205, 1015796, 1016071, 1015952, 1233443, 1016182, 1016454, 1016063, 1016434, 1016092, 1015981, 1015756, 1233427, 1016385, 1016384, 1016032, 1015907, 1016337, 1016284, 1016250]","{'PRP': 0.07412321889646466, 'of': 0.07195745255949064, 'sentiment': 0.061331000138142355, 'NN': 0.05997760507680372, 'VB': 0.051609941801486675, 'DT': 0.04524310987253896, 'IN': 0.04210468617687101, 'NNS': 0.032315523530558624, 'mean_sen_len': 0.030500207694274133, 'RB': 0.029238455285807943}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1125458, 1121074]","[1016075, 1233488, 1016356, 1015837, 1015780, 1016046, 1016126, 1016173, 1016408, 1015974, 1233494, 1016420, 1015773, 1233475, 1016476, 1016098, 1176562, 1016043, 1016091, 1016170, 1015969, 1016266, 1016030, 1016218, 1016415, 1015943, 1233496, 1016022, 1016135, 1016442, 1016048, 1016393, 1015763, 1015821, 1016114, 1016439, 1015888, 1015939, 1233472, 1016097, 1015799, 1176576, 1015994, 1016011, 1016357, 1015906, 1233436, 1176580, 1015816, 1016134, 1015970, 1015768, 1015838, 1016419, 1016421, 1016426, 1016090, 1176504, 1016282, 1016338, 1176495, 1176506, 1233500, 1016302, 1016382, 1016139, 1233427, 1015844, 1233443, 1015864, 1016384, 1016392, 1016397, 1016033, 1016032, 1016278, 1016271, 1176537, 1233432, 1015860, 1016154, 1016449, 1016015, 1015989, 1016151, 1016054, 1176510, 1016087, 1015823, 1176550, 1016447, 1176538, 1015916, 1176567, 1233514, 1016296, 1016456, 1016477, 1016429, 1016337, 1016378, 1233442, 1016165, 1016121, 1016416, 1015932, 1016318, 1016177, 1016245, 1016440, 1015818, 1016413, 1016157, 1016200, 1233507, 1016403, 1015956, 1016461, 1015830, 1016340, 1015870, 1016123, 1016131, 1233497, 1016116, 1016314, 1016105, 1015972, 1016233, 1015967, 1016052, 1016188, 1016216, 1016257, 1176493, 1015750, 1015765, 1176564, 1016194, 1015952, 1176494, 1015988, 1016433, 1016283, 1176501, 1016320, 1015951, 1016111, 1015833, 1016180, 1016094, 1233433, 1016192, 1016242, 1176533, 1016159, 1016084, 1016108, 1176489, 1016147, 1015829, 1016003, 1016396, 1233458, 1016059, 1015908, 1015918, 1015995, 1016119, 1016229, 1016140, 1016099, 1016362, 1016293, 1016226, 1016450, 1016196, 1016299, 1015926, 1016325, 1176540, 1015835, 1016465, 1016089, 1016156, 1015745, 1015941, 1016117, 1016284, 1016197, 1015857, 1233480, 1016313, 1016103, 1176547, 1016227, 1015841]","{'of': 0.06649778260672828, 'PRP': 0.06648253665228068, 'NN': 0.058529893174514694, 'sentiment': 0.05625439222492351, 'VB': 0.05423501423153647, 'have': 0.03669569058100285, 'DT': 0.033752497556425044, 'IN': 0.03369720445687626, 'which': 0.03208829139284415, 'to': 0.031566561665051604}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1104650, 1204916, 1124568, 1119754, 1128192, 1135317, 1128024]","[1176506, 1016352, 1233496, 1016077, 1016463, 1016428, 1015831, 1015890, 1016241, 1015937, 1233452, 1016095, 1233506, 1233445, 1016210, 1016419, 1016209, 1016355, 1233468, 1015869, 1015760, 1016415, 1016160, 1016303, 1016106, 1016120, 1015805, 1016470, 1233430, 1176532, 1233484, 1176563, 1176547, 1015924, 1016053, 1015966, 1015824, 1016257, 1016140, 1015885, 1016339, 1176538, 1016323, 1016206, 1176541, 1015746, 1016390, 1015881, 1016184, 1016085, 1016474, 1015867, 1016413, 1176507, 1015801, 1015758, 1016008, 1016242, 1015916, 1015917, 1015920, 1015982, 1015828, 1016288, 1016313, 1016252, 1016265, 1233498, 1016361, 1016094, 1016240, 1016143, 1016202, 1015953, 1016255, 1016148, 1015976, 1016169, 1016348, 1176533, 1015891, 1176570, 1016317, 1016142, 1016084, 1016429, 1176561, 1015956, 1016020, 1015964, 1176534, 1016264, 1015908, 1176535, 1016466, 1015882, 1016068, 1015798, 1016297, 1016134, 1016465, 1016176, 1015961, 1233459, 1176553, 1233492, 1016181, 1015837, 1015838, 1016331, 1016397, 1015852, 1016166, 1015951, 1015974, 1233422, 1016215, 1016151, 1016055, 1016144, 1016304, 1016467, 1015842, 1016249, 1176568, 1016103, 1016401, 1015755, 1233508, 1016461, 1015900, 1016403, 1016179, 1016272, 1016039, 1233482, 1016217, 1015927, 1016088, 1016445, 1233512, 1233457, 1016263, 1016402, 1233490, 1016107, 1016468, 1015790, 1176513, 1016029, 1015860, 1015958, 1015853, 1016000, 1015793, 1015749, 1016036, 1016442, 1015878, 1016194, 1016137, 1233441, 1016291, 1016024, 1015934, 1016028, 1176550, 1015818, 1016282, 1015872, 1015884, 1176490, 1015903, 1015939, 1016146, 1015855, 1233504, 1015810, 1016162, 1016248, 1233446, 1176566, 1176572, 1016247, 1233470, 1015942, 1015943, 1016078, 1015829, 1015835, 1016213, 1016133, 1016195, 1016201, 1016071, 1015834]","{'PRP': 0.08678067773561568, 'sentiment': 0.06635807552293138, 'of': 0.05649988137558727, 'NN': 0.05349162269017973, 'VB': 0.04865922337116271, 'NNS': 0.03795805555456628, 'to': 0.03548141994134669, 'have': 0.03259589272368529, 'IN': 0.03168090668075696, 'which': 0.03070145934105788}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1135205, 1111953]","[1016363, 1016463, 1016084, 1016436, 1233493, 1015809, 1016168, 1015930, 1016274, 1233469, 1015778, 1016466, 1015761, 1176505, 1015990, 1016401, 1016384, 1233491, 1016454, 1016479, 1176564, 1016081, 1015969, 1016008, 1016201, 1016153, 1016181, 1233444, 1015981, 1016080, 1015962, 1016105, 1233498, 1016252, 1015951, 1016333, 1233465, 1015937, 1233494, 1016164, 1016434, 1016099, 1015971, 1016373, 1016410, 1016354, 1015781, 1176579, 1015995, 1176523, 1016143, 1016442, 1016356, 1016037, 1016404, 1015825, 1233448, 1015879, 1176545, 1176555, 1016344, 1016136, 1016261, 1016232, 1016387, 1016343, 1233422, 1176565, 1176578, 1176574, 1016409, 1016139, 1015899, 1015927, 1233433, 1016406, 1233507, 1233468, 1015795, 1015992, 1016412, 1016275, 1016393, 1015920, 1015800, 1015804, 1015973, 1176506, 1016238, 1016330, 1016058, 1016435, 1016016, 1015851, 1016076, 1016227, 1016440, 1015949, 1233462, 1015859, 1015772, 1015997, 1233436, 1016021, 1016359, 1015945, 1233509, 1015955, 1016283, 1015802, 1015858, 1176533, 1015960, 1016183, 1176567, 1016144, 1016430, 1015889, 1015771, 1016368, 1016459, 1015933, 1016450, 1015811, 1016180, 1015935, 1015966, 1016402, 1016061, 1015773, 1016161, 1015790, 1016433, 1016423, 1176504, 1016014, 1016260, 1016114, 1016449, 1015746, 1015961, 1015877, 1016182, 1016070, 1016461, 1176577, 1016142, 1015998, 1016157, 1016100, 1016338, 1016246, 1016474, 1015827, 1016017, 1016276, 1233456, 1015779, 1016106, 1233460, 1015866, 1015786, 1015870, 1233486, 1015747, 1233474, 1016265, 1016132, 1016215, 1176575, 1176503, 1015925, 1176518, 1016313, 1016086, 1016208, 1016425, 1016236, 1176540, 1233497, 1016223, 1015756, 1016299, 1016241, 1015958, 1016365, 1176536, 1015976, 1015774, 1015845, 1176522, 1016351, 1016069, 1176576, 1015923, 1233443, 1016422, 1016053]","{'PRP': 0.07192349480315767, 'VB': 0.07003085545551817, 'of': 0.06912264038213571, 'NN': 0.04623261930159463, 'sentiment': 0.042140167458965726, 'have': 0.04160205398043204, 'IN': 0.04088018236317622, 'NNS': 0.04028819252507464, 'DT': 0.0379726955156013, 'the': 0.034089144209789236}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1127293, 1132058, 1203628, 1135094]","[1016094, 1015825, 1016287, 1015938, 1016324, 1233493, 1016482, 1016214, 1176561, 1016332, 1016204, 1015871, 1016147, 1233446, 1016358, 1176542, 1016227, 1016146, 1016182, 1016285, 1015977, 1176546, 1016219, 1233476, 1016207, 1016282, 1016470, 1016067, 1233513, 1016072, 1015876, 1015967, 1015773, 1016049, 1016017, 1016424, 1016366, 1016306, 1016020, 1015810, 1015751, 1015749, 1176570, 1015767, 1015865, 1016198, 1015909, 1015948, 1016111, 1016141, 1016356, 1176528, 1016304, 1176538, 1176519, 1016466, 1016184, 1016063, 1016412, 1016058, 1176523, 1016013, 1016208, 1015986, 1016194, 1016230, 1016277, 1015907, 1176513, 1015984, 1016481, 1233474, 1015833, 1015805, 1016359, 1015795, 1016035, 1015906, 1016273, 1233507, 1233454, 1016435, 1016059, 1176576, 1016478, 1176567, 1015972, 1233496, 1016422, 1015900, 1016462, 1016443, 1176572, 1233465, 1016170, 1016000, 1016057, 1016129, 1016284, 1016068, 1016291, 1015754, 1016112, 1016188, 1016447, 1016446, 1233502, 1233461, 1233481, 1016186, 1176540, 1016299, 1016174, 1016064, 1015915, 1015920, 1016139, 1176566, 1016117, 1016150, 1015872, 1016336, 1016075, 1016029, 1016253, 1015757, 1016318, 1016354, 1233432, 1015769, 1015775, 1016010, 1176553, 1176568, 1016202, 1016144, 1176548, 1015933, 1016460, 1016134, 1016247, 1233434, 1015875, 1016415, 1016172, 1016242, 1016024, 1016082, 1016365, 1015819, 1016330, 1016473, 1015860, 1016166, 1176544, 1016374, 1016360, 1016322, 1016383, 1016084, 1016245, 1015861, 1176543, 1015824, 1016363, 1015783, 1015974, 1016177, 1015961, 1016477, 1016445, 1176525, 1016369, 1015798, 1016380, 1016429, 1016309, 1176579, 1176527, 1016131, 1233472, 1016115, 1015952, 1016350, 1016321, 1016414, 1176508, 1016300, 1015814, 1015990, 1176497, 1016256, 1015959, 1015888, 1176551, 1016191, 1233489]","{'sentiment': 0.071831885244673, 'PRP': 0.07099307326992998, 'VB': 0.06302394132470159, 'of': 0.05916572319189205, 'NN': 0.05383112575901222, 'DT': 0.03421626160124439, 'IN': 0.03333899605935311, 'which': 0.030380741288698176, 'i': 0.03030558443389582, 'NNS': 0.030222026234247638}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1125338, 1111818, 1112835, 1123472, 1211616, 1203857, 1113183]","[1176494, 1015981, 1016441, 1233480, 1016324, 1016189, 1016266, 1016401, 1233444, 1015862, 1016174, 1015835, 1016349, 1176548, 1233451, 1015811, 1176557, 1016457, 1016314, 1016013, 1016475, 1015767, 1233513, 1015996, 1016369, 1015930, 1176563, 1176567, 1015757, 1176516, 1016474, 1015874, 1016361, 1016481, 1016091, 1016071, 1016448, 1016462, 1016292, 1016152, 1015848, 1015820, 1176506, 1016238, 1016094, 1016293, 1016162, 1015791, 1016440, 1016367, 1016413, 1015825, 1015877, 1016420, 1016243, 1016186, 1015936, 1016468, 1015855, 1015774, 1016235, 1016426, 1016011, 1016429, 1016480, 1233493, 1015883, 1176512, 1016126, 1015881, 1176507, 1016326, 1016249, 1016139, 1016148, 1016179, 1016392, 1016424, 1015785, 1233458, 1016199, 1015756, 1233511, 1016316, 1015824, 1016296, 1016250, 1016151, 1176489, 1015949, 1016282, 1016351, 1015852, 1015889, 1016055, 1233474, 1016298, 1015873, 1016098, 1016304, 1016344, 1233440, 1176500, 1016287, 1015932, 1016191, 1233445, 1016216, 1233434, 1233500, 1016124, 1016313, 1233481, 1016050, 1016128, 1015898, 1016159, 1233424, 1016359, 1015935, 1016100, 1015865, 1176566, 1015993, 1176556, 1233484, 1176515, 1016370, 1015796, 1016356, 1233492, 1015773, 1016406, 1016436, 1016435, 1016323, 1016211, 1016445, 1016341, 1015759, 1015894, 1233436, 1016342, 1016158, 1233466, 1015775, 1016360, 1016089, 1233510, 1016389, 1233459, 1233477, 1016338, 1016327, 1016063, 1016432, 1016464, 1015746, 1015754, 1016014, 1016062, 1233499, 1016176, 1016053, 1176536, 1233455, 1016076, 1016334, 1016093, 1015816, 1233490, 1233512, 1016446, 1015991, 1016165, 1016283, 1015751, 1016117, 1015871, 1016144, 1016030, 1016137, 1233460, 1233441, 1016052, 1015821, 1015939, 1016016, 1016470, 1016418, 1233446, 1016365, 1016281, 1016300, 1176495, 1016442, 1016002]","{'of': 0.08117326778402781, 'PRP': 0.07402480540252085, 'sentiment': 0.07165902977543569, 'VB': 0.05714052526410523, 'NN': 0.05306435140278423, 'DT': 0.04425437708183999, 'to': 0.04394475904493531, 'IN': 0.036967396235957004, 'which': 0.030524275349948636, 'mean_sen_len': 0.026799369221126263}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1108617, 1108609]","[1015995, 1016216, 1016035, 1016105, 1016453, 1015781, 1016293, 1015961, 1016479, 1176490, 1176538, 1015752, 1016289, 1016205, 1016468, 1016233, 1016315, 1016184, 1016323, 1233444, 1016476, 1015873, 1233470, 1015775, 1015805, 1176504, 1233442, 1016143, 1016259, 1016214, 1016304, 1015952, 1016341, 1016450, 1016160, 1016407, 1015839, 1233491, 1015983, 1016204, 1016430, 1016331, 1176559, 1016213, 1016336, 1016275, 1016154, 1016461, 1015772, 1016474, 1016168, 1015939, 1015858, 1233445, 1176510, 1016462, 1016190, 1176549, 1015977, 1016473, 1233489, 1015897, 1016421, 1016041, 1015835, 1016334, 1233434, 1015899, 1015917, 1176554, 1016375, 1233427, 1015931, 1015749, 1015949, 1015999, 1015957, 1016178, 1016013, 1015813, 1016208, 1015760, 1016048, 1016090, 1015997, 1016374, 1016197, 1176555, 1016316, 1016305, 1016029, 1015811, 1016405, 1015834, 1016471, 1015981, 1015987, 1015968, 1233462, 1015746, 1016010, 1016221, 1233435, 1016087, 1015882, 1016006, 1016307, 1016265, 1016350, 1233510, 1176496, 1176491, 1016032, 1016273, 1016253, 1016437, 1015766, 1016052, 1016246, 1016439, 1015883, 1176544, 1016290, 1015861, 1016023, 1176568, 1015878, 1015915, 1015810, 1176543, 1015959, 1176576, 1015913, 1233472, 1016303, 1176509, 1015759, 1016429, 1016064, 1016239, 1176532, 1015966, 1015806, 1015944, 1015980, 1015764, 1016163, 1016376, 1016071, 1233469, 1016358, 1016440, 1016089, 1016002, 1176520, 1233474, 1016455, 1015923, 1016278, 1016380, 1016000, 1016402, 1015989, 1176539, 1016477, 1015942, 1015792, 1016294, 1016255, 1015804, 1015953, 1016396, 1016284, 1015768, 1016252, 1015826, 1015937, 1015773, 1016126, 1016237, 1016263, 1016161, 1233477, 1233488, 1176512, 1016058, 1233422, 1016055, 1015927, 1016353, 1016312, 1016008, 1015906, 1233441, 1016182, 1176564, 1233463, 1016274]","{'PRP': 0.07104635161942661, 'VB': 0.06464897520022607, 'of': 0.059075545067860044, 'sentiment': 0.05445919775546147, 'NN': 0.05347905167978526, 'to': 0.042543011858461245, 'DT': 0.04184379181959664, 'IN': 0.031069066735253725, 'mean_sen_len': 0.02856280002983122, 'have': 0.028100825130084207}"
0.4875,0.34416264766337945,0.40061617968594715,0.4875,0.65077,0,0.955,0.03755868544600939,0.3076923076923077,0.02,"[1106617, 1261927, 1260656, 1115841, 1118526, 1135266, 1262061, 1108292, 1114916]","[1016443, 1016006, 1016032, 1016418, 1016111, 1016138, 1015992, 1233433, 1015885, 1016477, 1016327, 1016382, 1176534, 1016398, 1016233, 1015898, 1016433, 1233480, 1016337, 1016243, 1016300, 1016118, 1015989, 1015887, 1016049, 1016316, 1176512, 1176525, 1015761, 1015797, 1016429, 1016183, 1015983, 1176501, 1016325, 1016360, 1015818, 1015777, 1015913, 1015808, 1016261, 1176531, 1176499, 1016372, 1016426, 1176530, 1015846, 1176505, 1016218, 1015984, 1015753, 1233498, 1016142, 1176490, 1015820, 1016003, 1016311, 1233511, 1016139, 1015902, 1016201, 1016227, 1015762, 1016181, 1016266, 1016379, 1016126, 1016179, 1016385, 1016440, 1233508, 1233428, 1016121, 1016116, 1015900, 1176509, 1015827, 1016441, 1176566, 1016086, 1016464, 1016452, 1016163, 1233495, 1016156, 1016414, 1015744, 1015976, 1016113, 1016246, 1016407, 1233430, 1015931, 1016392, 1015926, 1016361, 1016072, 1016104, 1176569, 1233491, 1176539, 1016026, 1016001, 1016306, 1016177, 1016215, 1016099, 1015928, 1176540, 1016293, 1016217, 1015840, 1015765, 1016424, 1016373, 1016348, 1015772, 1015993, 1016287, 1016470, 1015842, 1016449, 1015925, 1016395, 1176492, 1016125, 1016235, 1015920, 1176497, 1016171, 1233455, 1016097, 1015828, 1015869, 1015909, 1016100, 1016192, 1233475, 1016317, 1016195, 1015811, 1233514, 1015904, 1016036, 1016030, 1016164, 1016473, 1016108, 1016029, 1015787, 1176550, 1016025, 1015865, 1016189, 1015805, 1016148, 1016378, 1015793, 1015955, 1016335, 1015799, 1016110, 1015804, 1015749, 1015935, 1233472, 1015919, 1016304, 1015796, 1016331, 1016297, 1016226, 1015937, 1233451, 1015858, 1016014, 1176558, 1176580, 1015914, 1015795, 1016043, 1016254, 1016257, 1015764, 1176504, 1176547, 1016230, 1015959, 1176560, 1016234, 1015851, 1016308, 1016324, 1176544, 1016448, 1176564]","{'PRP': 0.06677599639712628, 'NN': 0.05922785174495823, 'VB': 0.05853443477388678, 'of': 0.053478456986527874, 'DT': 0.048365103394167754, 'sentiment': 0.048349870102181974, 'IN': 0.04365387326510795, 'have': 0.04055528980248651, 'the': 0.034708890881415363, 'mean_sen_len': 0.029674333399271228}"
