accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1195796, 1253640, 1195590]","[942032, 942016, 1167313, 942035, 942209, 942201, 941844, 941795, 941810, 941612, 942172, 941574, 941827, 941899, 941571, 1224134, 1167299, 941858, 1167291, 1224137, 941716, 941514, 941886, 941543, 1224185, 1224160, 941928, 941589, 942135, 941875, 1167354, 942164, 1224147, 942247, 1167335, 941911, 941613, 941622, 942139, 942165, 941569, 941727, 1224173, 941874, 941602, 941528, 942133, 942022, 941741, 941698, 941540, 941778, 941769, 942154, 941539, 1167343, 942200, 1167358, 1167315, 941547, 941693, 941849, 941780, 941583, 942257, 942108, 941594, 1224198, 941770, 941871, 942085, 942204, 941682, 942246, 941772, 941735, 942159, 942250, 941870, 942045, 1167277, 1167310, 941882, 941635, 941974, 941754, 941609, 942177, 941748, 942216, 941654, 941541, 942178, 941549, 942057, 941889, 1167329, 1224203, 942213, 1224138, 1224221, 942113, 941598, 941519, 941634, 941721, 941846, 941965, 941775, 1167311, 942207, 942220, 941688, 941922, 941891, 1167346, 941627, 941502, 941947, 942013, 1167271, 941782, 1224129, 942006, 942137, 941793, 942181, 941600, 942175, 941544, 942001, 941900, 942240, 1224146, 941530, 941820, 942041, 941590, 942073, 941737, 941494, 1167305, 942078, 1224184, 942093, 942049, 941903, 941509, 1224196, 1167292, 942072, 1167323, 941523, 941853, 941953, 942189, 942184, 941791, 942088, 941967, 1224151, 941829, 942106, 941867, 1224155, 941768, 942196, 942148, 941893, 941525, 942111, 941812, 941756, 1167268, 1224220, 941873, 942117, 942083, 941825, 941668, 941734, 942151, 1167287, 942077, 941765, 1167350, 941878, 941708, 942046, 942232, 942044, 941700, 1224218, 1224193, 1224207, 942156, 1224206, 941625, 942018]","{'PRP': 0.0773286204453437, 'VB': 0.05855594080566797, 'of': 0.05788894468954456, 'NN': 0.05439006011742484, 'sentiment': 0.0537793455383786, 'the': 0.04468121887174225, 'DT': 0.04046025684487318, 'have': 0.03864276592427339, 'IN': 0.03642200850350309, 'to': 0.02849441276280635}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1211367],"[941870, 941872, 1224141, 942177, 941650, 942036, 942143, 941858, 941736, 941918, 942172, 941519, 941908, 942099, 941793, 941625, 942207, 941603, 941892, 942109, 942198, 942007, 1224193, 941692, 941494, 941514, 941588, 942183, 941808, 941658, 941684, 942220, 942254, 941804, 1167338, 1167306, 941815, 941890, 942253, 941800, 942240, 941510, 1224143, 941668, 942068, 942244, 941636, 941937, 942136, 941637, 941715, 942187, 1167266, 942034, 941953, 942049, 941973, 942157, 942191, 941764, 941957, 942225, 942052, 1167297, 942040, 942081, 1224176, 1167313, 941869, 942107, 941639, 941772, 941782, 942195, 942155, 942044, 941697, 941828, 941963, 1224146, 941939, 942199, 941646, 941525, 942164, 942042, 1224195, 942114, 941826, 942224, 942175, 942166, 942219, 941528, 942092, 941835, 941533, 942228, 941661, 941667, 941911, 942255, 1224184, 941717, 941802, 1167346, 942106, 942132, 942212, 1224158, 941993, 941768, 942173, 942165, 942046, 1224187, 1167279, 942186, 942043, 1167345, 941861, 941954, 941621, 941669, 941580, 1224130, 941635, 941795, 1167299, 1224149, 942148, 941841, 942118, 942066, 941989, 941807, 941497, 1167309, 941520, 941847, 941998, 1167270, 942144, 942182, 942039, 942041, 942097, 941506, 941798, 941648, 1167278, 941912, 941654, 941552, 942129, 942055, 941988, 941943, 942178, 941787, 942189, 1167332, 942010, 941503, 941766, 942094, 941801, 942160, 942234, 1224217, 942085, 942158, 941502, 941891, 941628, 941683, 941994, 941730, 941738, 1167331, 941927, 941662, 942247, 942205, 942019, 941881, 942079, 941499, 941522, 941897, 941915, 942072, 941825, 1167350, 1167283, 1167290, 941746, 941952, 941629, 1167327]","{'of': 0.08273677946747636, 'PRP': 0.07717558214134564, 'sentiment': 0.054461972419604085, 'VB': 0.04718217844543477, 'DT': 0.04265909679373184, 'NN': 0.04248125096410258, 'IN': 0.04208769652920503, 'the': 0.0357976998900354, 'to': 0.03168389679928381, 'i': 0.03159142381303476}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[942167, 1167312, 1167343, 1167307, 942238, 941503, 941987, 1224200, 941899, 941502, 941821, 1224211, 941932, 942180, 1167305, 942182, 942053, 941953, 941491, 941834, 941695, 941852, 941499, 942043, 941849, 941827, 942011, 941642, 942073, 1167326, 942132, 941983, 1167304, 941632, 942190, 942242, 942025, 941758, 1224195, 941581, 1224215, 942232, 941862, 942019, 941722, 1167352, 942239, 942050, 941967, 941854, 941759, 942124, 941956, 941557, 942138, 941958, 941545, 942114, 1167292, 941797, 942036, 942171, 942020, 941619, 941991, 1224165, 1224160, 941676, 941869, 941897, 1167291, 1224133, 941787, 941952, 941904, 1224164, 942195, 942250, 942104, 1167303, 941937, 942197, 941976, 941996, 942054, 942155, 1224171, 942255, 941941, 941766, 942192, 941680, 941795, 941846, 941749, 1224144, 942145, 1167288, 941817, 1224151, 942037, 941703, 942077, 941741, 1224212, 941637, 942193, 942121, 941547, 1167347, 942227, 941511, 1224210, 1224134, 942148, 942169, 941896, 1224131, 1167306, 1167294, 1224154, 941762, 1167290, 941546, 942069, 942096, 1224216, 941650, 1224129, 941688, 941549, 941552, 941851, 942024, 941675, 941677, 941784, 941859, 942087, 941571, 942248, 941979, 942140, 941639, 1224213, 941840, 941556, 941656, 941764, 941990, 941819, 941829, 942235, 941652, 941660, 941600, 941793, 1167287, 941697, 942203, 941572, 1167328, 941984, 941755, 941507, 942067, 1224130, 941506, 942056, 942178, 1167311, 941726, 942251, 942041, 941733, 942090, 941955, 942113, 942200, 1167296, 1167318, 942154, 941603, 942079, 941500, 942062, 941596, 1167333, 942028, 1167323, 941946, 1224156, 941860, 941598, 941831, 1224203]","{'of': 0.07813429724608872, 'PRP': 0.07662015214337654, 'sentiment': 0.06328510221356638, 'VB': 0.049436636980616594, 'NN': 0.04910544932963646, 'to': 0.039041861710951094, 'DT': 0.03722745914311394, 'NNS': 0.035078390202685654, 'RB': 0.031938462377973514, 'IN': 0.0309772722929896}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[942061, 942195, 941913, 1167276, 942142, 941582, 941607, 941512, 941756, 1167329, 942033, 942127, 941619, 1224193, 941829, 1224175, 942086, 941970, 941749, 941674, 941986, 1224184, 1167323, 941513, 941517, 941921, 941917, 941532, 1167350, 941618, 941728, 941594, 941795, 1167326, 941573, 941579, 942166, 1167355, 941948, 942112, 941864, 941802, 941542, 941799, 942109, 941615, 942029, 942047, 941865, 941980, 942188, 942038, 942183, 941522, 941687, 941592, 1224129, 1167295, 942173, 942065, 1167331, 941627, 941772, 941978, 942247, 942080, 941988, 1167333, 1167315, 941719, 942197, 941524, 942150, 941898, 942235, 941773, 941916, 1167298, 941549, 941668, 941811, 941834, 942240, 941645, 941963, 941968, 941960, 1167342, 941897, 941992, 941894, 942254, 941785, 941994, 942057, 941945, 941788, 941581, 941751, 941966, 941708, 941851, 942006, 1224133, 1167293, 941671, 941538, 1224216, 941533, 1167319, 941591, 942164, 941982, 942072, 941987, 1167306, 941784, 942082, 941657, 941752, 1224207, 941884, 941755, 942227, 1167358, 941729, 941920, 942128, 942135, 942221, 942124, 942102, 1167275, 942157, 1224151, 941541, 941895, 942085, 941816, 941640, 941514, 1224220, 941762, 941946, 941589, 1167332, 941733, 942053, 941943, 941744, 1224163, 941490, 941521, 1167299, 941796, 941847, 941925, 941831, 941696, 942191, 1167284, 941637, 942005, 1224205, 942115, 941547, 941613, 1224132, 942232, 1224202, 1167286, 941715, 941536, 941935, 942019, 942049, 942095, 942153, 1167266, 942137, 942237, 941767, 941937, 942203, 941849, 941563, 942185, 941883, 942116, 942021, 941828, 941677, 941890, 942099, 1224219, 942201, 941873, 941820]","{'PRP': 0.07134826649090223, 'of': 0.0672979250762846, 'sentiment': 0.05697922223618039, 'VB': 0.053180808125871636, 'NN': 0.04978031500401108, 'IN': 0.042882164481032894, 'to': 0.03575211943130551, 'mean_sen_len': 0.034119421681345345, 'DT': 0.03218585668761578, 'which': 0.02974525456612984}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[941896, 941968, 1224173, 942224, 941903, 941824, 941843, 941655, 941629, 941720, 1167315, 941717, 941853, 942208, 1224139, 941909, 941959, 942179, 1167271, 1224189, 941949, 941742, 942229, 941730, 942193, 1167344, 1167278, 942139, 942234, 941652, 1167304, 1167335, 942166, 941672, 1167279, 942135, 941680, 941566, 941790, 942158, 941719, 942252, 941690, 941700, 942191, 942132, 941664, 941816, 941572, 941689, 942221, 1167311, 941798, 941583, 941660, 942034, 1167313, 941678, 941610, 942035, 941567, 1167277, 942092, 941866, 941796, 941492, 941669, 941519, 941705, 941532, 942014, 941646, 942011, 941837, 941888, 941759, 1224201, 941753, 941770, 941579, 941657, 941973, 1224151, 941597, 942218, 941624, 941822, 941951, 941763, 941738, 941780, 941599, 941990, 941821, 941948, 1224174, 1167321, 942008, 941520, 941928, 941938, 942075, 941805, 1167287, 942029, 942173, 941536, 941704, 941904, 941950, 941533, 941997, 941992, 941495, 942072, 941626, 942177, 941886, 942109, 941799, 1167274, 942164, 941582, 941975, 942204, 941741, 941893, 941591, 942110, 942245, 941797, 941512, 942253, 941691, 942057, 942043, 941647, 941833, 941644, 941718, 1167296, 942153, 941662, 1167331, 942099, 941942, 942174, 941868, 941580, 942030, 942049, 1167334, 941926, 941937, 941516, 1224149, 1224199, 1224150, 1224179, 941557, 1224206, 942155, 941936, 941695, 941944, 942172, 1167330, 941568, 941663, 1167286, 1167319, 941999, 941963, 941930, 1224209, 1167280, 941535, 1167339, 941858, 1224145, 941491, 942190, 942157, 941921, 942226, 1167295, 941772, 942246, 941687, 942086, 941727, 942114, 941899, 941721, 941907, 941943, 1224144, 941871]","{'PRP': 0.07784552484906158, 'of': 0.07197520588093573, 'sentiment': 0.0645582306402253, 'NN': 0.06002111301950438, 'VB': 0.043214813865888796, 'IN': 0.04246341023205873, 'have': 0.03577940600759206, 'RB': 0.03398379914182222, 'DT': 0.03315785478647805, 'mean_sen_len': 0.03281977928255884}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251625],"[942006, 942200, 1167342, 941979, 942231, 941964, 942118, 941719, 941865, 1224208, 942003, 1167351, 941506, 1167286, 941937, 942156, 941774, 942213, 941783, 941734, 1224183, 942172, 941667, 941499, 941831, 942197, 942180, 941892, 941650, 942244, 1167311, 942121, 941519, 941697, 1224204, 1224144, 1224184, 941994, 941580, 941558, 941651, 941626, 942149, 941593, 942078, 941557, 941658, 941933, 941693, 942068, 1224218, 941939, 941521, 942187, 1167303, 941656, 942215, 942243, 942061, 941669, 942224, 941754, 942143, 941988, 942019, 942034, 941951, 941612, 1167357, 941911, 941926, 1167302, 942075, 941520, 941921, 941840, 1167318, 1167282, 942101, 942251, 941733, 1167353, 941711, 941516, 941687, 1224198, 1224213, 941959, 1224135, 942135, 941531, 941493, 941984, 941922, 1224143, 941894, 942163, 942237, 941917, 941666, 942132, 942136, 1224174, 941524, 941846, 1224189, 941980, 941544, 941528, 941632, 941952, 941631, 941709, 1167270, 941628, 941564, 941679, 942145, 942095, 942190, 942089, 941978, 941885, 941503, 941761, 941905, 941920, 941841, 941500, 941712, 1224151, 941568, 942139, 942048, 942088, 941504, 941601, 942195, 942056, 941791, 941923, 941794, 941807, 942147, 941857, 942232, 941588, 942093, 942167, 941847, 941906, 941882, 941702, 941559, 941809, 1167305, 941714, 942248, 941602, 941566, 1224169, 941768, 1167307, 941710, 942106, 941617, 941615, 942123, 941975, 941637, 941749, 941725, 941672, 1167331, 942069, 942220, 942210, 941803, 942113, 941958, 941492, 942011, 941553, 941624, 941971, 941918, 942090, 941995, 941985, 941610, 941535, 1224192, 1224142, 1224146, 941864, 942170, 941741, 942073]","{'sentiment': 0.0721533817654064, 'PRP': 0.06827177480919827, 'of': 0.06099525031593082, 'VB': 0.05741803935103273, 'NN': 0.052238169526404636, 'have': 0.04633934536590775, 'IN': 0.04014760289786525, 'DT': 0.037435836310639285, 'RB': 0.03180825519283192, 'mean_sen_len': 0.031333801583089765}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1195187, 1095049]","[942142, 1167351, 942072, 942107, 942159, 1224213, 941547, 941851, 941900, 1167334, 942197, 941759, 1167277, 941723, 941508, 942097, 942191, 941535, 941612, 941964, 1224211, 941668, 1167341, 941528, 942216, 941925, 941951, 941915, 1167324, 941618, 941708, 941533, 941682, 941714, 941552, 941588, 1167352, 942246, 942210, 942143, 942215, 941840, 941639, 1224188, 1167350, 1224216, 1167269, 1167353, 941787, 941874, 1224132, 941546, 941857, 1224186, 941721, 941555, 941709, 941694, 941586, 942178, 941731, 941853, 941749, 942103, 1167284, 942028, 1167293, 941576, 941873, 941746, 1167304, 941754, 941642, 942131, 942096, 942085, 941689, 942138, 941741, 941696, 941732, 1224164, 942057, 942102, 942000, 1224150, 941855, 941978, 942174, 941848, 1224194, 941581, 942054, 941794, 1224141, 941929, 941507, 941559, 942194, 942185, 941600, 942152, 942078, 941665, 942139, 942189, 1167348, 941993, 941956, 942255, 941838, 941594, 942250, 1167330, 941599, 942184, 1224134, 941570, 941627, 942118, 941537, 1167319, 942018, 941684, 941830, 942003, 1224201, 941724, 941726, 1224200, 941822, 1167331, 942193, 941885, 1224209, 942176, 941751, 1224136, 942014, 941589, 1167272, 941614, 941534, 1167296, 941981, 1224159, 941745, 941778, 941739, 941987, 941554, 941494, 942006, 941495, 942121, 941634, 942126, 1167337, 942094, 941758, 941806, 941928, 941801, 942157, 941748, 942127, 941717, 942251, 1224140, 942155, 941499, 942002, 941918, 941997, 942175, 1167271, 1224210, 941692, 942222, 941602, 942093, 941910, 941592, 1224181, 941539, 941662, 942070, 941562, 1167285, 941870, 942154, 1224193, 942098, 1224157, 941891, 941712, 1167297, 941953, 942058]","{'of': 0.07578880991689643, 'PRP': 0.07078402700946343, 'NN': 0.05949543891960544, 'sentiment': 0.057890518019383476, 'VB': 0.04976121468579572, 'IN': 0.04045250300497221, 'to': 0.03985744761098098, 'RB': 0.039592904794121864, 'DT': 0.03752968131713005, 'have': 0.03169037502028486}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1252075],"[941581, 941496, 941771, 942215, 941805, 942044, 942085, 941738, 1167292, 941815, 941619, 941680, 942155, 941545, 941831, 941838, 941929, 941557, 1167304, 941818, 941869, 942109, 941558, 941624, 942088, 941533, 1167330, 941634, 942036, 941981, 941676, 942244, 941959, 941751, 941775, 941542, 1224214, 942059, 1167276, 942023, 941595, 1167296, 941568, 941886, 941709, 941880, 941779, 941878, 1224189, 941857, 941543, 941997, 941664, 1167337, 941824, 1224180, 941953, 1167299, 1167323, 942142, 941768, 942144, 942037, 941978, 942131, 1224140, 942214, 941562, 942102, 941564, 1167334, 1167290, 941653, 941850, 942064, 1167303, 1224206, 941494, 1224181, 1167270, 941897, 942050, 942011, 941526, 1224132, 942149, 942207, 942210, 942080, 1167267, 941745, 941992, 1224211, 941747, 941750, 1167294, 941639, 941692, 942052, 941736, 941804, 1167301, 1167314, 941757, 941626, 1224154, 942028, 941862, 941962, 1224149, 941728, 942157, 942209, 941833, 941600, 941887, 941774, 941694, 942197, 941799, 1167273, 941520, 1167335, 942159, 941645, 1167344, 941948, 941893, 941505, 942030, 941810, 942195, 941515, 941547, 941549, 942108, 941578, 1167320, 1167327, 942250, 941965, 941509, 941500, 941807, 942236, 942257, 942127, 941935, 1167282, 1224215, 941816, 942239, 942092, 941794, 942232, 942111, 1167268, 941845, 1167278, 941923, 1167328, 1224172, 942160, 941749, 941753, 941930, 1224175, 941790, 1167274, 941588, 1224148, 941782, 942042, 942034, 941871, 942027, 941688, 941748, 941613, 941647, 941998, 942168, 941637, 942190, 941877, 942048, 941493, 1224198, 942175, 942022, 941689, 941946, 1224196, 941593, 941853, 942029, 942172]","{'PRP': 0.07739226712235668, 'of': 0.06737651980910642, 'sentiment': 0.06334088863114612, 'VB': 0.05456059773701935, 'NN': 0.052430992788303835, 'to': 0.04247890114870973, 'DT': 0.03926219901335812, 'IN': 0.03556851328485696, 'have': 0.028753685133941907, 'which': 0.02842895934154248}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1096880],"[941497, 942113, 942076, 942164, 941965, 941884, 942239, 942056, 1167296, 941587, 941763, 941682, 941911, 941963, 941550, 941909, 941752, 941528, 941829, 941806, 941616, 942089, 941959, 1167355, 942043, 941513, 942038, 942126, 942095, 942132, 1167283, 941852, 942218, 941953, 1167286, 941533, 1224166, 941656, 1167319, 942012, 941717, 941867, 941786, 1224205, 941777, 1167314, 942052, 942255, 942233, 941877, 942179, 1167346, 941739, 1224215, 1224187, 941978, 941863, 1167356, 941892, 941505, 942084, 941787, 942025, 941544, 941557, 941923, 941501, 941671, 942244, 1224218, 941921, 941840, 941940, 941847, 942064, 942088, 942183, 942189, 941793, 941790, 941693, 1224178, 941853, 941780, 1224130, 1167287, 1167308, 942203, 1167282, 942013, 941991, 1224143, 942002, 942152, 942163, 941610, 941676, 941930, 942107, 941801, 941636, 941873, 1224139, 941728, 1224181, 941607, 941891, 942251, 942150, 942184, 942221, 941658, 1167341, 1224132, 941855, 941731, 942170, 941885, 941504, 941937, 941512, 942071, 941844, 1167328, 941879, 941995, 941492, 1167326, 941758, 942165, 941792, 1224209, 1167284, 941755, 941551, 1167293, 1224207, 942097, 941669, 1167350, 1224185, 1224180, 941709, 942108, 1224147, 1167267, 941578, 941705, 1224208, 1167298, 942079, 1167340, 941577, 1224169, 942146, 1167316, 941707, 941789, 941915, 1167320, 941655, 941596, 941517, 1167317, 941549, 941556, 941823, 941675, 942054, 942199, 941862, 942070, 942185, 942136, 942116, 941493, 941491, 942115, 942220, 942137, 942014, 1224155, 1224195, 941901, 1167325, 942167, 941914, 1167342, 942072, 942243, 1224138, 942111, 942021, 941613, 942154, 1224213]","{'PRP': 0.07140911782794192, 'of': 0.06609173867714392, 'VB': 0.05813533317038351, 'sentiment': 0.055287707933465116, 'NN': 0.045056703662092315, 'IN': 0.03982349193298729, 'which': 0.039274284230147866, 'to': 0.03813547643720225, 'DT': 0.03796555989473613, 'i': 0.02804986516254448}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[942150, 941637, 941870, 941559, 941708, 1224192, 1167357, 1224146, 942133, 941940, 1167299, 941694, 942191, 942037, 1224180, 1224148, 1167311, 942085, 1224145, 941725, 1167298, 941833, 941572, 941580, 1224177, 941634, 1224170, 941706, 941600, 1224147, 941818, 1224199, 942143, 941552, 942172, 941705, 941803, 941819, 941631, 941492, 941813, 1167281, 941665, 942078, 942041, 941794, 941565, 941536, 941683, 1224162, 941841, 1224134, 941881, 1167306, 942103, 941837, 941704, 941589, 941531, 941579, 941976, 941594, 942090, 941809, 1167342, 941564, 1167269, 941654, 941574, 942190, 941707, 942116, 941891, 1224138, 941570, 941583, 941967, 1167344, 942095, 941595, 941635, 941946, 941989, 942014, 942198, 941519, 942082, 941546, 1167302, 941949, 941950, 941656, 942243, 1224212, 941582, 942043, 1224223, 941795, 942252, 941857, 941587, 941979, 941758, 941700, 942237, 941498, 941920, 941671, 942248, 942119, 1167329, 941528, 942036, 1224158, 941769, 941957, 941844, 942004, 941563, 942194, 942075, 941867, 942164, 941789, 942076, 1224186, 942208, 942124, 941921, 942220, 1167315, 942199, 941941, 941621, 1167333, 941610, 941614, 1167325, 941726, 941577, 942215, 1167297, 1224203, 941517, 1167282, 941863, 942065, 941731, 1167280, 941778, 1167301, 941592, 941698, 941491, 941925, 941888, 1224144, 941828, 941975, 941923, 941992, 1167346, 1224215, 941703, 942002, 941562, 942005, 941516, 941988, 941760, 1224207, 1167291, 942115, 1224197, 1224130, 941889, 1167316, 1167351, 942056, 1224142, 941695, 1167336, 941532, 941939, 941658, 941573, 941779, 941624, 941859, 941862, 942204, 941868, 942046, 941677, 941922, 941673]","{'PRP': 0.09263976996456186, 'of': 0.07560015524558948, 'VB': 0.0559372835796687, 'NN': 0.05227055149800116, 'sentiment': 0.05084796470302241, 'IN': 0.04158816265522309, 'DT': 0.03354472874618443, 'have': 0.033412302147410464, 'the': 0.030337395946790306, 'i': 0.02934744313057839}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1096894, 1251309, 1251485]","[942153, 941789, 942087, 942119, 1167338, 1224213, 1167355, 941723, 941873, 1167323, 1167289, 1167273, 1167354, 942016, 941970, 941826, 941754, 942168, 942229, 941581, 942102, 941584, 1167271, 941601, 941692, 942064, 941816, 941595, 941877, 1167345, 942135, 1167297, 1167266, 941784, 941957, 1224216, 941968, 941827, 941821, 942011, 942065, 941649, 941984, 942198, 1224184, 942200, 941993, 1224181, 941534, 941883, 941892, 941809, 941813, 1224182, 941824, 941995, 941837, 941872, 942226, 942223, 941796, 941626, 941869, 941631, 1224211, 942091, 1167326, 942191, 941912, 941898, 1167339, 942121, 941874, 942019, 1167356, 941978, 941900, 941545, 941786, 942206, 942099, 942117, 941800, 942094, 942005, 942078, 941547, 1167324, 942154, 941994, 941990, 942018, 942030, 1167272, 941616, 941959, 941906, 1224160, 1167358, 942051, 941604, 942134, 941639, 941709, 941677, 941653, 942118, 942140, 1224130, 942088, 1224180, 941965, 942047, 941803, 941532, 941751, 941807, 942155, 941730, 941684, 1167269, 942147, 942189, 942054, 941682, 942130, 1224177, 1224174, 941839, 942157, 942187, 941849, 1167357, 941806, 941671, 942160, 941902, 1167330, 1167296, 942085, 942017, 942075, 941678, 941840, 942044, 941572, 1224200, 942241, 941490, 941522, 941791, 942244, 941762, 941749, 942152, 942228, 942003, 942048, 942197, 941799, 941940, 941952, 941755, 942139, 941712, 1224131, 941738, 942002, 941691, 1167353, 942107, 941686, 1224175, 1224218, 941655, 1224194, 941681, 941500, 941843, 1224132, 1167350, 942115, 941530, 941914, 1224223, 941991, 1167331, 941879, 941747, 941540, 1224158, 941741, 941632, 1167281, 941568, 941720]","{'PRP': 0.06814160175510692, 'of': 0.06626203123193712, 'sentiment': 0.0614324028074164, 'NN': 0.054887906557071965, 'DT': 0.04688464379603378, 'VB': 0.04205662766481279, 'IN': 0.03929198278716508, 'have': 0.038732375450089535, 'which': 0.0348051716151401, 'RB': 0.03233717050052911}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[941713, 942184, 942122, 941596, 941893, 942254, 1167294, 941811, 941526, 941976, 942009, 941939, 942098, 941819, 941763, 941490, 941559, 941718, 942120, 941705, 1224155, 942188, 1167335, 941854, 941946, 941656, 942156, 941660, 941551, 941807, 941780, 1167268, 941734, 1224192, 942228, 941951, 941517, 941806, 941943, 941990, 941988, 941963, 941720, 941850, 941530, 942041, 941580, 941847, 941611, 942234, 1167306, 941550, 942143, 941954, 941740, 1224166, 941499, 941569, 1224136, 942039, 942000, 941829, 942005, 941817, 1224146, 941708, 942061, 942129, 942214, 942138, 941987, 941534, 1167298, 941618, 942092, 941694, 941617, 941822, 941662, 941921, 941546, 1224213, 942191, 941699, 941916, 942242, 941836, 942198, 941821, 941578, 942239, 942211, 1167346, 941793, 942204, 1167271, 941599, 942173, 1224156, 941999, 941942, 942238, 1167327, 941625, 941773, 942023, 942195, 942065, 942141, 941652, 941891, 941986, 941701, 1167357, 942232, 941566, 941762, 942205, 941769, 941814, 942149, 1224180, 941728, 942107, 941877, 941823, 941859, 941902, 941989, 941878, 942146, 942222, 1224182, 941849, 1224197, 1167350, 941848, 941980, 942152, 1167313, 942130, 942176, 942017, 942070, 1224188, 942028, 941977, 942155, 941843, 942166, 1224132, 941711, 1167276, 1167330, 942071, 941533, 941964, 942056, 941680, 942022, 942045, 942064, 942078, 1167296, 941765, 941828, 941592, 941919, 942216, 941638, 941894, 941782, 941576, 941678, 942253, 1224217, 1167358, 942202, 941687, 941925, 1167279, 941562, 941786, 941586, 941515, 941940, 941810, 941882, 942083, 941830, 941771, 941691, 942066, 941930, 1167291, 941741]","{'of': 0.07601612731144854, 'PRP': 0.07231714737856076, 'sentiment': 0.06594450364923969, 'NN': 0.05372612551989295, 'VB': 0.04738774361193359, 'to': 0.036933497443192895, 'IN': 0.03562690197516196, 'DT': 0.03448605917132139, 'RB': 0.032106036652947985, 'the': 0.028840466426549315}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[942189, 941789, 941847, 1224214, 1224156, 1167335, 1224187, 941922, 941837, 941499, 941841, 942191, 941977, 1167339, 942178, 1167283, 942065, 942132, 942152, 941705, 941635, 941665, 941929, 941557, 941861, 941942, 941592, 941855, 941496, 941749, 1167287, 941776, 941862, 941520, 941702, 1224207, 941629, 941591, 942218, 941991, 942227, 1224184, 941993, 941648, 942131, 941577, 1224220, 1224150, 942230, 941523, 942210, 941652, 941969, 941598, 1167343, 1224166, 1167269, 941974, 942245, 941892, 942097, 941617, 941548, 1224193, 942064, 941988, 941491, 941809, 942052, 1167268, 942130, 941706, 942167, 941657, 1167284, 942166, 1167279, 1167292, 941664, 941957, 1224208, 941667, 942014, 941796, 942046, 941576, 941513, 941793, 942076, 941830, 942099, 941547, 942042, 941858, 941674, 1167349, 942054, 942096, 941868, 941967, 941632, 1167309, 941750, 941955, 1167301, 941900, 1224164, 1224134, 1224222, 1167266, 942232, 941568, 941769, 941563, 941876, 941834, 1224190, 942153, 941875, 941800, 1167318, 941676, 941965, 941704, 942103, 941939, 942081, 1167280, 941773, 941666, 941761, 941628, 941544, 1224181, 941600, 1167347, 941997, 941814, 942179, 941871, 941510, 942147, 942142, 1224171, 942120, 942203, 941655, 1224196, 941943, 941953, 942101, 941966, 941684, 941597, 1224215, 942058, 1224144, 942251, 942069, 942089, 941594, 941537, 942240, 942022, 1224136, 941593, 1167357, 941561, 941944, 941903, 941978, 941986, 941907, 942029, 1224137, 941992, 1224154, 941492, 1224185, 942175, 1224209, 942043, 941708, 942001, 942072, 941517, 941506, 941566, 1224173, 941612, 942068, 941716, 942129, 941738, 1224182, 942237, 942215, 941844, 942205]","{'PRP': 0.0825099858057856, 'of': 0.07887975916563604, 'sentiment': 0.05651227511016356, 'NN': 0.0507286833842431, 'VB': 0.05028161447069574, 'DT': 0.03679646661953372, 'IN': 0.03628740052829723, 'have': 0.034296863625920035, 'the': 0.032556331176343885, 'i': 0.030173701976384363}"
