accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.445,0.4414251207729468,0.4435550082101807,0.445,0.48611,0,0.525,0.3967391304347826,0.43452380952380953,0.365,"[1139793, 1145370, 1145065, 1141495, 1147890, 1148233, 1265021, 1141084, 1148901, 1207324, 1148594, 1265318, 1143200, 1137228, 1263734, 1136979, 1142500, 1135824, 1137801, 1206376, 1148337, 1138944, 1144359, 1136065, 1138595, 1207930, 1140534, 1146725, 1145203, 1145574, 1143566, 1146951, 1147874, 1145124, 1138996, 1149364, 1138747, 1136975, 1150015, 1149122, 1143562, 1208536, 1137035, 1207900, 1148158, 1138741, 841217, 1262981, 1144269, 1143932, 1140705, 1142191, 1137319, 1141128, 1148731, 1135815, 1137341, 1145277, 1149104, 1145304, 1264446, 1148303, 1264798, 1208300, 1206596, 1137513, 1136628, 1146419, 1144150, 1206841, 1263261, 1207121, 1142567, 1264805, 1136593, 1149325, 1208027, 1149015, 1137647, 1148654, 1263393, 1207872, 1206368, 1149088, 1140698, 1148986, 1144995, 1264184, 1136084, 1263844, 1148630, 1206405, 1139994, 1265093, 1145200]","[1030503, 1030171, 1030630, 1030763, 1178374, 1235226, 1030408, 1030798, 1030441, 1178306, 1178298, 1030420, 1030795, 1030637, 1030425, 1178349, 1030597, 1030594, 1030883, 1030653, 1030737, 1030344, 1030167, 1030551, 1030536, 1030314, 1030449, 1030283, 1030515, 1030391, 1030749, 1030579, 1030482, 1030498, 1030843, 1030399, 1030645, 1235233, 1030758, 1030576, 1030178, 1030750, 1030286, 1030253, 1235255, 1030195, 1030549, 1030414, 1030296, 1030699, 1030306, 1178370, 1030169, 1030722, 1030766, 1030842, 1030427, 1030888, 1030643, 1030725, 1030770, 1030704, 1030371, 1178309, 1030565, 1030356, 1178347, 1030877, 1235247, 1030201, 1030816, 1030380, 1030479, 1030409, 1030231, 1030462, 1030629, 1030518, 1030355, 1030569, 1235252, 1030504, 1030268, 1030743, 1235227, 1030703, 1030744, 1030445, 1030870, 1030486, 1235260, 1030196, 1235221, 1030729, 1030776, 1030458, 1030248, 1030472, 1030771, 1030727, 1030879, 1030239, 1030336, 1030448, 1030276, 1030470, 1030354, 1030183, 1030624, 1030608, 1030665, 1030208, 1030621, 1030664, 1178303, 1178331, 1030642, 1178317, 1030226, 1030234, 1030793, 1030429, 1235262, 1030635, 1178379, 1030668, 1030400]","{'of': 0.07487895056577794, 'PRP': 0.07105638668864198, 'NN': 0.06787935522681564, 'sentiment': 0.05985832635714989, 'VB': 0.05979185518154989, 'IN': 0.04328493621311475, 'DT': 0.03842015790733738, 'RB': 0.03381942457504317, 'to': 0.03262604653107288, 'mean_sen_len': 0.02698227362045498}"
0.4125,0.3965655593002728,0.4021663172606569,0.4125,0.49462,0,0.575,0.29850746268656714,0.37037037037037035,0.25,"[1206399, 1141519, 1147637, 1208224, 1142756, 1137583, 1145347, 1207384, 1263662, 1138914, 1207824, 1147870, 1138909, 1141794, 1145899, 1135355, 1137023, 1137092, 1149826, 1146904, 1144567, 1148018, 1142840, 1137262, 1206457, 1146120, 1147884, 1142926, 1265024, 1145437, 1138310, 1207227, 1206814, 1207977, 1137195, 1264945, 1139691, 1141017, 1140537, 1135545, 1264924, 1141591, 1147754, 1146979, 1146807, 1143715, 1146792, 1148279, 1145657, 1147735, 1207790, 1147332, 1138644, 1207706, 1149797, 1148942, 1147684, 1141429, 1265328, 1264068, 1146851, 1145211, 1140069, 1208176, 1141259, 1148572, 1136659, 1147096, 1145495, 1264905, 841138, 1147772, 1138905, 1263961, 1142502, 1135559, 1207066, 1143025, 1142012, 1208027, 1138948, 1145442, 1264608, 1137910, 1144855]","[1030582, 1178346, 1030885, 1030299, 1235254, 1030777, 1235289, 1030857, 1030531, 1030527, 1030873, 1178370, 1030712, 1030392, 1178334, 1030306, 1030380, 1030827, 1030512, 1030559, 1178337, 1030789, 1030568, 1030841, 1178344, 1235228, 1030450, 1030425, 1030637, 1030345, 1030190, 1030291, 1030847, 1030230, 1030578, 1235216, 1030629, 1030881, 1030383, 1030716, 1030421, 1030686, 1178324, 1235223, 1030449, 1030265, 1030618, 1030861, 1030708, 1030729, 1178366, 1030222, 1030219, 1030771, 1235226, 1178381, 1030455, 1030216, 1030499, 1235227, 1030606, 1030664, 1030704, 1030854, 1030302, 1030281, 1030338, 1030829, 1178361, 1030268, 1235287, 1030446, 1030167, 1030769, 1235262, 1030615, 1030728, 1030890, 1235258, 1030303, 1178379, 1178328, 1030496, 1030759, 1235232, 1030354, 1030698, 1235244, 1030560, 1030583, 1178317, 1030880, 1030659, 1030735, 1030882, 1030843, 1030420, 1178312, 1030378, 1030801, 1030649, 1178360, 1030866, 1030810, 1030183, 1030692, 1030575, 1030750, 1030584, 1030304, 1030239, 1030719, 1030523, 1030707, 1030422, 1030554, 1235280, 1030627, 1030413, 1030675, 1030379, 1030418, 1030691, 1030622, 1030339, 1030323, 1030516, 1178321, 1030898, 1030387, 1030779, 1178303, 1030308, 1030192, 1030243, 1030483, 1030703, 1030382, 1030657, 1030795, 1030754, 1030665, 1178368, 1030668, 1030372, 1030732, 1030849, 1030475, 1178322, 1235295]","{'PRP': 0.08233800285038556, 'sentiment': 0.06626823533331412, 'of': 0.06409941890645623, 'VB': 0.04542308680655645, 'NN': 0.043974587741742274, 'DT': 0.042634210811483005, 'IN': 0.04093891787029153, 'to': 0.03902156098105714, 'NNS': 0.033260429471838514, 'i': 0.031793688834283705}"
0.4525,0.4496069967768081,0.45147986414361957,0.4525,0.48951,0,0.525,0.40970350404312667,0.4444444444444444,0.38,"[1137065, 1149758, 1141446, 1263444, 1139865, 1207386, 1138157, 1137610, 1206977, 1144290, 1141345, 1139732, 1146972, 1139677, 1144954, 1145137, 1206669, 1150002, 1135741, 1138405, 1147866, 1141804, 1144015, 1148499, 1262996, 1147847, 1136089, 1141892, 1140063, 1145884, 1264628, 1142586, 1207937, 1148878, 1139168, 1138441, 1208241, 1136573, 1143452, 1208272, 1148718, 1147803, 1148784, 1263092, 1142710, 1264349, 1141060, 841028, 1142028, 1139956, 1143163, 1140728, 1149416, 1148814, 1142441, 1141886, 1143153, 1138741, 1207440, 1148168, 1265088, 1147548, 1145904, 1148177, 1150300, 1135920, 1136064, 1146727, 1149552, 1136307, 1143127, 1145138, 1148889, 1262952, 1208419, 1265009, 1141495, 1263570, 1147297, 1141599, 1139597, 1142582, 1146811, 1135454, 1147676, 1142708, 1264394, 1146013, 1150425, 1264858, 1146974, 1145935, 841055, 1263430, 1135698]","[1030469, 1030484, 1030258, 1235299, 1030734, 1030797, 1030704, 1030752, 1030265, 1030339, 1030430, 1030887, 1030454, 1030695, 1030835, 1030847, 1030475, 1235219, 1030608, 1030737, 1030539, 1030491, 1178369, 1030756, 1030603, 1030782, 1030576, 1030308, 1178372, 1030767, 1030760, 1030628, 1235218, 1235282, 1030359, 1030662, 1235261, 1030622, 1235247, 1030274, 1030666, 1030490, 1030696, 1030586, 1030219, 1030260, 1030195, 1030166, 1030663, 1235289, 1030854, 1178381, 1030713, 1030821, 1235268, 1178377, 1178317, 1030769, 1030873, 1030353, 1030316, 1030251, 1235298, 1030502, 1030422, 1030323, 1030535, 1178356, 1030395, 1030785, 1030382, 1030830, 1178333, 1030729, 1030541, 1030489, 1030846, 1030281, 1235264, 1030168, 1030573, 1030498, 1030888, 1030843, 1030368, 1030350, 1178298, 1235238, 1030546, 1030165, 1030699, 1030777, 1030414, 1030445, 1235241, 1178379, 1030177, 1030639, 1030439, 1178332, 1235271, 1030411, 1235270, 1030597, 1178370, 1030885, 1030409, 1030515, 1030780, 1030351, 1030295, 1030506, 1030839, 1178346, 1030682, 1030317, 1030401, 1030707, 1030486, 1030449, 1030167, 1030389, 1030516, 1030435]","{'PRP': 0.07289673038587738, 'of': 0.07059847147049558, 'sentiment': 0.05409730777532834, 'NN': 0.0533925005110522, 'VB': 0.04942296463958982, 'IN': 0.04269742150129915, 'have': 0.040312319732018445, 'DT': 0.03987782604909748, 'which': 0.03458537753008199, 'mean_sen_len': 0.03170294597696401}"
0.475,0.4685696932887944,0.47372845733501473,0.475,0.52703,0,0.585,0.4101123595505618,0.46794871794871795,0.365,"[1140731, 1206699, 1140991, 1135974, 1136122, 1137013, 1149876, 1140197, 1263129, 1149868, 1136696, 1137985, 1146125, 1146657, 1141370, 1137238, 1136548, 1150031, 1149855, 1141249, 1141484, 1148732, 1143158, 1142319, 1139880, 1145817, 1144274, 1206167, 1140833, 1144517, 1264341, 1138013, 1136936, 1136832, 1140115, 1142623, 1139746, 1149368, 1146713, 1207718, 1136829, 1143054, 1263380, 1147918, 1144297, 1206256, 841444, 1135863, 1137291, 1147072, 1140146, 1208292, 1136781, 1149151, 1149527, 1145515, 1139830, 1263496, 1149294, 1143281, 1144785, 1207856, 1140615, 1208358, 1264265, 1146815, 1206634, 1149947, 1264877, 1148546, 1136175, 1141232, 1147625, 1144068, 841308, 1137408, 1150352, 1149188, 841167, 841294, 1206084, 1137135, 1207236]","[1030854, 1030189, 1030296, 1030699, 1030829, 1030396, 1030265, 1030215, 1030720, 1030319, 1030264, 1030392, 1178317, 1030517, 1030682, 1178377, 1235292, 1030304, 1235258, 1178300, 1030354, 1030174, 1030596, 1030716, 1030254, 1030544, 1178312, 1030837, 1030475, 1030469, 1235296, 1030492, 1030269, 1030333, 1030282, 1030383, 1030791, 1030748, 1030295, 1178336, 1178331, 1030597, 1030294, 1030643, 1030575, 1178379, 1178337, 1235260, 1235239, 1030351, 1030487, 1030525, 1030527, 1030771, 1235273, 1030678, 1030761, 1030779, 1030562, 1030302, 1030442, 1030385, 1030391, 1030647, 1030806, 1235266, 1030176, 1235280, 1030356, 1235281, 1030357, 1030387, 1030233, 1030588, 1030336, 1235271, 1235255, 1030849, 1030216, 1030833, 1030459, 1030503, 1178371, 1030515, 1030522, 1030412, 1030692, 1030172, 1030388, 1235278, 1030843, 1030537, 1178333, 1030714, 1030458, 1030166, 1030235, 1030444, 1030439, 1030207, 1030745, 1178359, 1030629, 1030689, 1030632, 1235227, 1030180, 1030194, 1030785, 1030662, 1030815, 1030727, 1030253, 1030170, 1030394, 1235282, 1030877, 1178370, 1030173, 1030608, 1030449, 1030211, 1030239, 1178324, 1030861, 1178343, 1235289]","{'of': 0.07148527213306825, 'sentiment': 0.06955321966137239, 'PRP': 0.06519108601837603, 'NN': 0.05674148723911404, 'DT': 0.04630889238805835, 'IN': 0.043890770518507614, 'VB': 0.03826287852525753, 'have': 0.03414325305343382, 'NNS': 0.03059250290133754, 'the': 0.030430405391526548}"
0.4575,0.44853525117694515,0.4545442391507794,0.4575,0.51885,0,0.585,0.37822349570200575,0.4429530201342282,0.33,"[1147175, 1207000, 1262898, 1136153, 1148172, 1264608, 1143048, 1144276, 1207599, 1141421, 1208034, 1139940, 1139246, 1139116, 1206469, 1145541, 1264741, 1139807, 1145436, 1138464, 1148177, 1136083, 1147012, 1136843, 1147096, 1135600, 1138954, 1146120, 1150429, 1206990, 1145609, 1206692, 1145951, 1263253, 1145170, 1135507, 1147446, 1143765, 1147196, 1149536, 1143845, 1206031, 1146630, 1206438, 1136274, 1147711, 1137013, 1136280, 1142429, 1264091, 1138744, 1138485, 1207484, 1138957, 1140926, 1147133, 1148674, 1137196, 1144298, 1148960, 1208170, 1144026, 1145070, 1149144, 1264341, 1264715, 1147643, 1142308, 1141790, 1263900, 1143869, 1142708, 1149866, 1136391, 1206508, 1149576, 1206336, 1148857, 1208063, 841121, 1138103, 1206450, 1264644]","[1030295, 1030389, 1030670, 1030494, 1030258, 1030835, 1178371, 1030564, 1235240, 1030363, 1235226, 1030611, 1235246, 1030308, 1030213, 1030668, 1178384, 1030239, 1178296, 1030330, 1030290, 1030186, 1235248, 1030302, 1030320, 1030754, 1235297, 1030251, 1030400, 1030582, 1030427, 1030653, 1030595, 1030175, 1030797, 1178309, 1030371, 1030377, 1030863, 1030827, 1235221, 1030393, 1030541, 1030268, 1030411, 1030359, 1030664, 1235247, 1030451, 1030446, 1030452, 1030695, 1030391, 1030272, 1030558, 1178342, 1030349, 1030346, 1030849, 1030579, 1030395, 1030553, 1235264, 1030573, 1030221, 1030496, 1030779, 1030171, 1030762, 1235294, 1030600, 1030369, 1030262, 1030484, 1030312, 1030568, 1030690, 1030689, 1030267, 1030532, 1030317, 1235268, 1030874, 1030444, 1178346, 1030459, 1178348, 1030225, 1030203, 1030323, 1030660, 1030865, 1030291, 1030674, 1030243, 1235223, 1030805, 1030636, 1030809, 1030240, 1235272, 1030696, 1030671, 1030758, 1030413, 1178337, 1030328, 1030297, 1030810, 1030521, 1178381, 1178355, 1030386, 1030892, 1030707, 1030472, 1030882, 1030770, 1030722, 1030567, 1030168, 1030316, 1030737, 1235217, 1178311, 1030348, 1030870, 1030584, 1178339, 1030613, 1030588, 1030808, 1030198, 1030706]","{'PRP': 0.07522338713797533, 'NN': 0.06158349999491967, 'of': 0.05490686159515339, 'VB': 0.052483270947719735, 'sentiment': 0.049812601033038625, 'DT': 0.041026991460834564, 'RB': 0.039495722883268254, 'which': 0.037018023697295316, 'IN': 0.033368472564555475, 'have': 0.033022168172578276}"
0.445,0.4426451758680425,0.44405452141186047,0.445,0.47887,0,0.51,0.40641711229946526,0.4367816091954023,0.38,"[1206699, 1207295, 1150158, 1143710, 1145879, 1137849, 1144821, 1140934, 1146963, 1149547, 1207727, 1144347, 1207744, 1139596, 1139181, 1148181, 1264931, 1140184, 1138863, 1140193, 841208, 1137180, 1206968, 1206208, 1262991, 1143065, 1150157, 1207126, 1264607, 1142795, 1136267, 1143918, 1140671, 1207055, 1150221, 1141776, 1147807, 1139615, 1144947, 1139874, 1148016, 1142744, 1263958, 1265203, 1206200, 1147426, 1136341, 1141168, 1137596, 1139905, 1207651, 1264861, 1140563, 1142788, 1138458, 841466, 1144426, 1144879, 1206198, 1139516, 1142750, 1138171, 1135877, 1265029, 1136843, 1148977, 1264936, 1141851, 1147223, 1207638, 1145706, 1140684, 1146195, 1140144, 1138277, 1148986, 1143000, 1148832, 1138769, 1143947, 1136916, 1264038, 1207113, 1137946, 1149140, 1144058, 1143752, 1143429, 1149759, 1263202, 1145234, 1139350, 1135706, 1148079, 1149138, 1139227, 1264770, 1264658]","[1030647, 1030443, 1235271, 1030242, 1030793, 1030770, 1030847, 1030537, 1235251, 1030272, 1030671, 1030754, 1030636, 1030430, 1030339, 1178298, 1178300, 1030560, 1030408, 1030868, 1030513, 1030304, 1030320, 1235253, 1178341, 1030776, 1030894, 1030577, 1030262, 1030860, 1030627, 1030412, 1030336, 1030584, 1178338, 1030382, 1030692, 1030622, 1030303, 1030700, 1030869, 1030216, 1030822, 1178368, 1030674, 1235264, 1030855, 1030448, 1030345, 1235255, 1030711, 1178328, 1178379, 1030784, 1178355, 1030194, 1030328, 1030302, 1030299, 1030179, 1030238, 1235270, 1030380, 1235281, 1235236, 1030806, 1030498, 1030618, 1030779, 1030696, 1030565, 1030536, 1030198, 1030642, 1030250, 1030319, 1030269, 1030504, 1030178, 1030745, 1030167, 1030333, 1030337, 1030493, 1235261, 1030782, 1030290, 1030417, 1178331, 1030350, 1030508, 1030661, 1030221, 1030707, 1030616, 1030244, 1235262, 1030808, 1030884, 1030296, 1030657, 1030859, 1030898, 1030292, 1030260, 1030324, 1030781, 1030839, 1030283, 1030848, 1030372, 1030239, 1030850, 1030355, 1030820, 1235216, 1030750, 1030664, 1030613, 1030555, 1235241, 1235223, 1030735, 1030316]","{'PRP': 0.07528674910375352, 'sentiment': 0.06039781647599634, 'of': 0.059580888894009, 'VB': 0.0542540295850215, 'to': 0.0508306156222851, 'DT': 0.05015152354727127, 'NN': 0.04812335607902619, 'the': 0.03760405074576012, 'IN': 0.037473327971890236, 'mean_sen_len': 0.02607753299475317}"
0.4525,0.44115189057805054,0.44830072651084324,0.4525,0.52079,0,0.595,0.36151603498542273,0.43356643356643354,0.31,"[1263001, 1144353, 1141654, 1263346, 841506, 1265177, 1139257, 1144813, 1145728, 1141083, 1264913, 1144752, 1145808, 1206911, 1264947, 1263977, 1207790, 1144233, 1148303, 1136791, 1208442, 1262882, 1207826, 1146850, 1263492, 1136698, 1135951, 1263733, 1141698, 1208004, 1136337, 1146212, 1137948, 1141076, 1138161, 1263739, 1149491, 1149795, 1139314, 1143351, 1263542, 1145229, 1140597, 1147876, 1143081, 1148775, 1138578, 1144461, 1141805, 1264330, 1147108, 1148221, 1265295, 1207020, 1142076, 1141351, 1135413, 1144528, 1263000, 1143815, 1145030, 1138023, 1145144, 1149560, 1141702, 1143735, 1144615, 1264256, 1139014, 840978, 1263623, 1148345, 1146263, 1146551, 1136939, 1145215, 1137724, 1263314, 1150155, 1137415, 1147075]","[1030635, 1030869, 1030165, 1030466, 1030838, 1178315, 1030433, 1030317, 1030498, 1030870, 1178337, 1030330, 1030308, 1030357, 1030180, 1030897, 1030467, 1030700, 1030376, 1030580, 1030852, 1235227, 1030502, 1030833, 1030260, 1030701, 1030503, 1030448, 1030481, 1178303, 1030823, 1030597, 1030639, 1030306, 1030606, 1030283, 1030269, 1178304, 1030691, 1030244, 1030380, 1030638, 1235240, 1030304, 1030702, 1030785, 1030525, 1178369, 1030743, 1030583, 1030549, 1030204, 1030622, 1030324, 1235233, 1030256, 1030573, 1030225, 1030752, 1030780, 1030806, 1030312, 1030362, 1030527, 1030515, 1030233, 1030767, 1030315, 1178372, 1030490, 1030762, 1030689, 1235296, 1235266, 1030698, 1030747, 1030237, 1030500, 1030238, 1030663, 1030393, 1030297, 1030554, 1030564, 1030214, 1235216, 1030576, 1030356, 1030262, 1030719, 1178323, 1030329, 1030543, 1030750, 1030811, 1030532, 1030667, 1235284, 1235257, 1235234, 1030272, 1030644, 1030537, 1030611, 1030661, 1235228, 1030443, 1030276, 1030514, 1030535, 1030526, 1030409, 1030584, 1030418, 1030211, 1030800, 1030454, 1030439, 1235280, 1030861, 1030795, 1178361, 1235295, 1178340, 1030581, 1235249, 1235239, 1030821, 1030438, 1178342, 1030684, 1178375, 1235226, 1030375, 1030351, 1030665, 1030271, 1030319]","{'of': 0.07328814685538833, 'PRP': 0.06799466163194935, 'VB': 0.05897729462787958, 'sentiment': 0.05073866158027958, 'NN': 0.04471427973632181, 'IN': 0.040467662135883826, 'DT': 0.03899992723956451, 'mean_sen_len': 0.038956870336153956, 'the': 0.03555779601781327, 'have': 0.032858586408181865}"
0.42,0.41222669808213624,0.415531622848696,0.42,0.47982,0,0.535,0.3446327683615819,0.3961038961038961,0.305,"[1147082, 1136968, 1137527, 1144327, 1139525, 1139377, 1145613, 1138208, 1138171, 1208004, 1145199, 1207957, 1263337, 841094, 1136363, 1206760, 1144458, 1135934, 1137336, 1141087, 1137031, 1147913, 1141305, 1141426, 1145903, 1142162, 1144682, 1207495, 1138623, 1143583, 1148128, 1146028, 1141574, 1206117, 1265240, 1146822, 1146171, 1145465, 1144089, 1148918, 1135762, 1149783, 841123, 1144837, 1143158, 1142682, 1265217, 1143390, 1206867, 1150365, 1139975, 1140705, 1142861, 1141070, 1147512, 1143807, 1149634, 1208292, 1137670, 841092, 1136837, 1144110, 1148193, 1264423, 1138418, 1149269, 1265180, 1147888, 841137, 1138893, 1145131, 1142334, 1265081, 841406, 1139898, 1135916, 1144370, 1146042, 1206299, 841337, 1135802, 1145427, 1264958, 1144027, 1144833, 1150485, 1138910, 1141589, 1144079, 1141153, 1263331, 1141927, 1140254]","[1235299, 1030769, 1030760, 1235285, 1030359, 1030260, 1030386, 1178318, 1030611, 1030265, 1178314, 1178364, 1030454, 1030851, 1030508, 1030372, 1030501, 1030378, 1030770, 1030677, 1030446, 1030431, 1235221, 1030684, 1030661, 1030237, 1030857, 1030422, 1178302, 1178304, 1030568, 1030272, 1235265, 1030262, 1030836, 1030344, 1030317, 1030735, 1178309, 1030337, 1178334, 1030215, 1030452, 1030490, 1030256, 1030326, 1178329, 1178326, 1235296, 1030711, 1178359, 1030389, 1030815, 1030692, 1030253, 1030199, 1030716, 1030714, 1178333, 1030355, 1235260, 1030616, 1030629, 1030581, 1178377, 1178301, 1030715, 1030682, 1235218, 1235226, 1030690, 1030546, 1030585, 1030438, 1030781, 1030621, 1030296, 1030304, 1030282, 1030427, 1030349, 1030750, 1030466, 1030481, 1030394, 1030340, 1030172, 1030699, 1030362, 1030267, 1030738, 1030624, 1030341, 1030223, 1030381, 1178367, 1030387, 1030772, 1030850, 1030582, 1030439, 1030329, 1030822, 1030486, 1178371, 1030662, 1235275, 1030637, 1235286, 1030493, 1178319, 1030198, 1030536, 1030363, 1030514, 1030757, 1030528, 1030425, 1030691, 1030665, 1030231, 1178303, 1030426, 1030764, 1235270, 1235282, 1030205, 1030606, 1178369, 1030552, 1030667, 1030725, 1030211, 1030729, 1030869, 1030184, 1030685, 1030239, 1030586]","{'PRP': 0.07140664416997998, 'of': 0.0709366544418093, 'sentiment': 0.06684153987473151, 'NN': 0.05453437070486146, 'VB': 0.049531076197732796, 'have': 0.04501592096296173, 'IN': 0.03971787773584143, 'DT': 0.03766929796454346, 'mean_sen_len': 0.0329029184823576, 'the': 0.031244386173861275}"
0.4525,0.44483525676369373,0.44972347913524385,0.4525,0.51007,0,0.57,0.37960339943342775,0.43790849673202614,0.335,"[1140858, 1139490, 1136477, 1145684, 1141027, 1144221, 1140130, 1141137, 1137187, 1148305, 1140012, 1264231, 1207284, 1138683, 1147147, 1208457, 1140415, 1144500, 1137563, 1149036, 1143792, 1263040, 1207255, 1138885, 1137790, 1139401, 1145669, 1138743, 1141574, 1138980, 1142285, 1144972, 1142861, 1142798, 1148846, 1137155, 1135804, 1149497, 1207573, 1143070, 1206418, 1149771, 1140449, 1141482, 1135854, 1140325, 1264742, 1137528, 1146377, 1139468, 1147570, 1138667, 1135577, 1136151, 1138258, 1206213, 1146338, 1138222, 1207730, 1148792, 1148091, 1141706, 841220, 1140466, 1141656, 1139160, 1265043, 841267, 1140537, 841031, 1206395, 1149187, 1206358, 1135423, 1145367, 1264918, 1145419, 1264513, 1144927, 1143395, 1263096, 1147928, 1139362, 1149269, 1206857, 1144494]","[1235216, 1030297, 1030559, 1030712, 1030532, 1178303, 1030310, 1030181, 1235243, 1030429, 1235253, 1030167, 1178325, 1030513, 1030868, 1030183, 1030445, 1235266, 1030667, 1030444, 1030244, 1030485, 1235280, 1030465, 1030248, 1030618, 1178320, 1030174, 1030268, 1030387, 1030317, 1030476, 1235254, 1030322, 1030361, 1030399, 1030409, 1178311, 1030351, 1030772, 1030627, 1030704, 1030834, 1030512, 1030578, 1178349, 1030442, 1030431, 1030646, 1235247, 1030434, 1030517, 1030624, 1030394, 1030180, 1030874, 1030466, 1030894, 1235219, 1030781, 1030254, 1030629, 1235257, 1235228, 1030820, 1030366, 1030213, 1030238, 1030873, 1030767, 1030291, 1030196, 1235246, 1030732, 1030484, 1030287, 1030233, 1030541, 1030165, 1030226, 1030882, 1030833, 1030877, 1030260, 1030549, 1030670, 1178368, 1030176, 1030817, 1030340, 1178381, 1030243, 1030412, 1030171, 1030362, 1030206, 1030843, 1030613, 1030740, 1030749, 1030422, 1030886, 1030346, 1030515, 1030810, 1178296, 1030554, 1030377, 1030234, 1235294, 1030522, 1235227, 1030294, 1030668, 1030240, 1235249, 1030815, 1030451, 1030650, 1178340, 1030256, 1235275, 1030208, 1030205, 1030586, 1030766, 1030198, 1178346, 1030194, 1178323, 1030622, 1235287, 1030480]","{'PRP': 0.07688714498404173, 'of': 0.06570421482583746, 'sentiment': 0.06026238790413854, 'NN': 0.05289754196299036, 'VB': 0.047542069860991326, 'IN': 0.03982770756154218, 'DT': 0.03626653150991411, 'to': 0.03466579655447459, 'NNS': 0.03427689969232124, 'have': 0.03327610339565718}"
0.43,0.42534529690492995,0.42765605622157915,0.43,0.47706,0,0.52,0.37362637362637363,0.4146341463414634,0.34,"[1264900, 1144013, 1138987, 1142375, 1141416, 1149850, 1142440, 1207422, 1141556, 1146421, 1143264, 1143738, 1206372, 1143421, 1147803, 1148445, 1146599, 841277, 1142060, 841497, 1144370, 1263315, 1136372, 1140805, 1139898, 1141569, 1149722, 1144617, 1264170, 1264746, 1147961, 1150377, 1145473, 1140166, 1145145, 1148461, 1263932, 1206553, 1143731, 1262993, 1136377, 1264004, 1143550, 1263018, 1139149, 1136125, 1142368, 1263405, 1264337, 841416, 1207249, 1148644, 1143859, 1143574, 1265061, 1144568, 1138761, 1206344, 1264188, 1208458, 1142544, 1137498, 1137460, 841005, 1147426, 1143506, 1138527, 1146806, 1149564, 1149824, 1146630, 1148707, 1147107, 1137262, 1145118, 1264862, 1145304, 1144421, 1263712, 1136523, 1142119, 1150182, 1207165, 1140283, 1149212, 1141254, 1145684, 1142645, 1146668, 1142049, 1143715, 1147278, 1150300, 1148800, 1144358, 1140385]","[1030808, 1178321, 1030629, 1030196, 1030584, 1178319, 1030670, 1030884, 1030713, 1030204, 1030316, 1030743, 1235289, 1178350, 1178339, 1030554, 1030214, 1030239, 1030574, 1030272, 1030637, 1030645, 1030302, 1030590, 1030608, 1178323, 1030169, 1030414, 1030374, 1235248, 1030597, 1030249, 1235295, 1030369, 1178371, 1178329, 1030538, 1030213, 1030694, 1030373, 1030702, 1030338, 1030581, 1030238, 1030606, 1030352, 1030662, 1030686, 1030865, 1178315, 1030291, 1235287, 1235297, 1030492, 1178341, 1030892, 1030241, 1235246, 1030446, 1030695, 1030632, 1030399, 1235264, 1030391, 1030422, 1030420, 1030852, 1030244, 1030811, 1030455, 1030580, 1030465, 1030411, 1030493, 1030450, 1235218, 1030844, 1235272, 1030729, 1030576, 1030820, 1030359, 1030734, 1030218, 1178368, 1030380, 1030412, 1030343, 1030677, 1030176, 1235219, 1030346, 1030696, 1178311, 1030725, 1030690, 1235261, 1030261, 1030826, 1030672, 1030349, 1178379, 1030728, 1030330, 1030706, 1235241, 1030459, 1030165, 1030518, 1030830, 1030516, 1030785, 1030754, 1030842, 1030847, 1030818, 1030588, 1030375, 1030586, 1030602, 1030676, 1030841, 1030299, 1030447, 1030463, 1030603, 1030650, 1235258, 1030612, 1030668, 1030481, 1030443]","{'PRP': 0.07830996217076079, 'sentiment': 0.0631428861718288, 'of': 0.06095915110505053, 'VB': 0.05177551291904742, 'DT': 0.04676804778109757, 'NN': 0.045997790432810624, 'IN': 0.03835783518113435, 'have': 0.03789805401108204, 'the': 0.03566790799859404, 'NNS': 0.03011741721921213}"
