accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4325,0.43189994431618395,0.4322136024704376,0.4325,0.45036,0,0.465,0.4134366925064599,0.42780748663101603,0.4,"[1144822, 1206608, 1140345, 1137843, 841271, 1149128, 1139128, 1144443, 1136834, 1207178, 1139934, 1149299, 1141988, 1139527, 1138581, 1207580, 1138482, 1149659, 1208283, 1208328, 1145100, 1264061, 1207046, 1207058, 1149049, 1143018, 1141412, 1263957, 1137726, 1135741, 1263245, 1140082, 1144892, 1263373, 1138326, 1137895, 1136147, 1141704, 1136487, 1137066, 1142458, 1149729, 1263988, 841411, 1147969, 1147438, 1147239, 1143023, 1146231, 1263914, 1144589, 1148291, 1142056, 1136862, 1140099, 1140128, 1137963, 1140111, 1207376, 840901, 1263190, 1142350, 1139344, 1143674, 1148775, 1143447, 1142542, 1143327, 1147140, 1265189, 1206088, 1142336, 1137008, 1145328, 1139267, 841138, 1148722, 1148876, 1145687, 1143687, 1146714, 1138028, 1140262, 1263209, 1144391, 1138480, 841318, 1135824, 1146664, 1263568, 1141664, 1137294, 1148315, 1208490, 1136989, 1141645, 1136856, 1265007, 1263481, 1149137, 840903, 1149043, 1136992, 1149947, 1139039, 1149539, 1265251]","[1045179, 1044992, 1045215, 1044866, 1044892, 1045244, 1045022, 1045368, 1045330, 1045059, 1045503, 1045437, 1045129, 1045086, 1237097, 1045319, 1045227, 1045404, 1180169, 1044988, 1045109, 1180178, 1045095, 1045233, 1237055, 1045371, 1045513, 1180173, 1045488, 1045526, 1044920, 1045263, 1045253, 1045483, 1044943, 1044844, 1044914, 1045194, 1045124, 1045157, 1045030, 1045272, 1045137, 1045203, 1044834, 1044982, 1045192, 1045070, 1045357, 1237108, 1180116, 1237136, 1045409, 1237063, 1180158, 1045374, 1045290, 1045491, 1045482, 1045220, 1044966, 1045417, 1044828, 1044907, 1180157, 1045207, 1045554, 1045448, 1237081, 1180136, 1045025, 1237100, 1237084, 1180142, 1237106, 1044818, 1045050, 1045296, 1237065, 1045279, 1237115, 1044817, 1044926, 1045515, 1045286, 1045507, 1045159, 1045189, 1045169, 1044872, 1237076, 1044945, 1045251, 1044916, 1045019, 1045172, 1045051, 1180108, 1045463, 1045161, 1044939, 1044938, 1045377, 1045055, 1044953, 1045369, 1045052, 1045237, 1044837, 1045205, 1044825, 1044967, 1180109, 1045397, 1045338, 1044947, 1045314, 1180184, 1180112, 1045232]","{'PRP': 0.07284302823627414, 'of': 0.06714149718893007, 'NN': 0.05933987416072091, 'VB': 0.05811646769918304, 'sentiment': 0.05731446417349692, 'to': 0.04494320654839432, 'IN': 0.04028108799176016, 'DT': 0.03425101823494135, 'which': 0.03042558222247672, 'i': 0.0284945702192282}"
0.4575,0.44853525117694515,0.4545442391507794,0.4575,0.51885,0,0.585,0.37822349570200575,0.4429530201342282,0.33,"[1140582, 1147999, 1137018, 841152, 1146831, 1139416, 1147629, 1145857, 1150136, 1208388, 1264548, 1143731, 1144850, 1137799, 1264795, 1138947, 1150198, 1207295, 1137064, 1143597, 1144637, 1207845, 1136917, 1136248, 1145543, 1135381, 1263218, 1136010, 1147024, 1144150, 1150362, 1206066, 1264219, 1140687, 1150018, 1140801, 1141664, 1149965, 1264549, 1263058, 1136865, 1146811, 841012, 1136560, 1143210, 1264731, 1148888, 1145993, 1138296, 1147302, 1142978, 1150064, 1142099, 1138787, 1145461, 1264233, 1143653, 1149875, 1142917, 1143466, 1145118, 1138663, 1150372, 1142649, 1264978, 1144925, 1207361, 1140875, 1141941, 1148587, 1149135, 1140595, 1136337, 1147297, 1143000, 1144145, 1137446, 1140728, 1146231, 1142647, 1144621, 1145214, 1207684]","[1180186, 1045393, 1045074, 1045344, 1045438, 1045451, 1045398, 1045317, 1045220, 1045260, 1044813, 1045314, 1045211, 1045124, 1045377, 1045247, 1045522, 1180184, 1045103, 1045411, 1180150, 1044962, 1045113, 1180169, 1045515, 1045382, 1045533, 1045102, 1045462, 1045521, 1045184, 1180116, 1045494, 1044862, 1045233, 1045447, 1045242, 1044867, 1044988, 1045208, 1044851, 1045170, 1045408, 1045341, 1044916, 1045008, 1045371, 1044943, 1045081, 1045169, 1044902, 1237058, 1045508, 1180163, 1044973, 1045093, 1045089, 1045505, 1045517, 1045219, 1044825, 1045397, 1237129, 1045488, 1180138, 1045213, 1045472, 1237117, 1237073, 1045395, 1180195, 1237079, 1237113, 1044829, 1237139, 1045303, 1237056, 1045068, 1044960, 1044974, 1044897, 1044834, 1045029, 1044918, 1180112, 1045055, 1045470, 1045332, 1044971, 1044815, 1045345, 1180173, 1045083, 1044871, 1045190, 1044945, 1044899, 1045554, 1045020, 1237101, 1044986, 1045362, 1045528, 1045405, 1045207, 1044964, 1045067, 1044839, 1045246, 1045172, 1045192, 1237138, 1045460, 1045431, 1045016, 1045166, 1045111, 1044855, 1045512, 1044932, 1045471, 1237059, 1045251, 1237085, 1045299, 1044870, 1045222, 1045290, 1045234, 1045004, 1045445, 1045449, 1045412, 1045188]","{'of': 0.07033341439859626, 'PRP': 0.0685996016870024, 'sentiment': 0.06414041609617807, 'NN': 0.060453633466598516, 'VB': 0.04507770211173653, 'IN': 0.03635690956011311, 'DT': 0.03487100724669569, 'RB': 0.03250491802741465, 'the': 0.03158195846650066, 'have': 0.029864452039896263}"
0.4525,0.44548188004431083,0.4499670836076366,0.4525,0.50787,0,0.565,0.38309859154929576,0.43870967741935485,0.34,"[1136280, 1207307, 1146202, 1145285, 1140585, 1148295, 1149207, 1148644, 1206995, 1145401, 1150117, 841019, 1263467, 1265318, 1137563, 1141316, 1264144, 1136497, 1147151, 1136358, 1135929, 1264519, 841114, 1206396, 1264021, 1139619, 1149551, 1147567, 1139254, 1142622, 1150483, 841121, 1137136, 1144361, 1140453, 1150333, 1136276, 1263439, 1149474, 1139810, 1263771, 1206729, 1142772, 841164, 1146738, 1142821, 1137966, 1149204, 1142600, 1147370, 1263227, 1149603, 1137368, 1139065, 1150279, 1141424, 1141505, 1150401, 1139741, 1140698, 841003, 1137386, 1144849, 1135444, 1138159, 840902, 1135720, 1143644, 1147851, 1140309, 1141916, 1149712, 1143269, 1146438, 1149356, 841126, 1138096, 1264089, 1206457, 1265060, 1207812, 1263737, 1208094, 1142642, 1138388, 1137161, 1140839]","[1045169, 1045280, 1044904, 1044821, 1045129, 1237100, 1180181, 1045095, 1045186, 1044818, 1237122, 1237088, 1045412, 1045303, 1045272, 1180116, 1045433, 1237120, 1180142, 1045222, 1180146, 1045342, 1237063, 1045462, 1045056, 1180137, 1045344, 1180149, 1045027, 1237093, 1045322, 1237059, 1044890, 1045132, 1045210, 1044828, 1045199, 1045147, 1044950, 1045366, 1045223, 1045189, 1045288, 1044889, 1045244, 1045359, 1045312, 1237131, 1237062, 1045279, 1045437, 1045292, 1045251, 1044869, 1045409, 1044916, 1045142, 1045058, 1045246, 1045287, 1045156, 1045231, 1180133, 1044892, 1045269, 1045479, 1044962, 1044967, 1045078, 1045406, 1045483, 1180140, 1045553, 1237125, 1180182, 1044957, 1045448, 1045036, 1045317, 1044833, 1045492, 1044922, 1237135, 1045144, 1045205, 1045108, 1045278, 1237113, 1045082, 1045513, 1044927, 1045075, 1045438, 1045139, 1045043, 1045271, 1044832, 1044935, 1044836, 1045217, 1045547, 1180131, 1044813, 1045236, 1237066, 1045533, 1045232, 1044925, 1045118, 1044978, 1044863, 1045471, 1045386, 1045184, 1045266, 1045298, 1045515, 1045338, 1045396, 1044958, 1044834, 1237139, 1045235, 1045429, 1045124, 1045254, 1180164, 1045086, 1180144, 1045197, 1044953, 1044814]","{'sentiment': 0.06579407948872915, 'of': 0.06491415074190432, 'NN': 0.05949180702725572, 'PRP': 0.05574594210213708, 'VB': 0.04796516960471449, 'NNS': 0.03453958142207897, 'DT': 0.03401546819966152, 'to': 0.03286640224370394, 'IN': 0.03268166005556889, 'which': 0.03229896808132903}"
0.49,0.48937448374258463,0.48995075871771676,0.49,0.50725,0,0.525,0.47150259067357514,0.489247311827957,0.455,"[1140289, 1264306, 1149963, 1146265, 1137903, 1141764, 1149722, 1135628, 1207927, 1148166, 1142515, 1263089, 1136423, 1150506, 1135637, 1138194, 1140274, 1141232, 1206463, 1265153, 841281, 1141654, 1148664, 1143546, 1145903, 1140574, 1138706, 1141639, 1147365, 1206867, 1142060, 1263408, 1263121, 1138769, 1143061, 1139914, 1149539, 1264450, 1139689, 1142400, 1136125, 840979, 1136615, 841391, 1136192, 1206968, 1136726, 1206364, 1137213, 1146074, 1137066, 1142726, 841390, 1139816, 1141521, 1148181, 1263513, 1138564, 1208328, 1139809, 1137900, 1264446, 1149854, 1207834, 1150442, 1140435, 1139815, 1147686, 1206578, 1145853, 1264913, 1208213, 1146250, 1138026, 1137238, 1148195, 1208413, 1142093, 1264463, 1147674, 1140005, 1146532, 1144292, 1141394, 1146551, 1263766, 1136322, 1263524, 1149069, 1141305, 1150347, 1206342, 1207653, 1137672, 1208029]","[1045325, 1045192, 1045409, 1180146, 1045448, 1237108, 1045430, 1180157, 1180167, 1045073, 1180115, 1045153, 1237138, 1180113, 1044954, 1045115, 1237099, 1044872, 1045188, 1044824, 1045105, 1045460, 1044945, 1045083, 1180152, 1044986, 1045408, 1045437, 1045200, 1045089, 1045288, 1044970, 1045130, 1045330, 1045368, 1045531, 1045554, 1180176, 1237076, 1237095, 1045313, 1044920, 1045389, 1044922, 1237120, 1045335, 1045362, 1045444, 1180131, 1044883, 1180151, 1045023, 1180134, 1180126, 1045381, 1045272, 1180177, 1180182, 1237061, 1045255, 1180163, 1045124, 1045380, 1045129, 1045431, 1237092, 1180127, 1044959, 1044863, 1045210, 1044917, 1180111, 1237086, 1044902, 1045428, 1044812, 1045479, 1045243, 1045213, 1044958, 1045435, 1045278, 1237131, 1180112, 1044937, 1045526, 1045536, 1237097, 1045369, 1237126, 1180149, 1044925, 1044998, 1045499, 1045249, 1045241, 1045470, 1180150, 1044991, 1044867, 1045150, 1237090, 1045279, 1045199, 1045205, 1045043, 1045344, 1045004, 1045507]","{'PRP': 0.07205214930005215, 'VB': 0.06691947309015595, 'sentiment': 0.0645655790364905, 'of': 0.06233139340448264, 'NN': 0.05687650579830536, 'IN': 0.039034601847347285, 'to': 0.036580236886501256, 'DT': 0.03520330505550517, 'NNS': 0.030134213967923356, 'mean_sen_len': 0.029742808610065185}"
0.425,0.42129629629629634,0.4230295566502463,0.425,0.46759,0,0.505,0.375,0.4107142857142857,0.345,"[1149871, 1149693, 1139350, 841173, 1136400, 1148038, 1139508, 1264956, 1137201, 1143001, 1137917, 1142705, 1206892, 1139956, 1142471, 1146909, 1144396, 841430, 1207026, 1138340, 1207343, 1135552, 1147534, 1141768, 1208093, 1142586, 1147786, 1137016, 1135860, 1138957, 1207856, 1136064, 1149180, 1145613, 1146738, 1148404, 1135936, 1140894, 1136686, 1147803, 1139592, 1148374, 1144545, 1148858, 1146875, 1137867, 1140637, 1263496, 1263469, 841420, 1263106, 1142202, 1142057, 1143527, 1143352, 1145961, 1150276, 1265161, 1135588, 1149704, 1146309, 1149944, 1139635, 1263058, 1139490, 1142572, 1149174, 1137105, 1146293, 1139193, 1148591, 1140072, 1135854, 1148150, 1136322, 1264177, 1264270, 1136918, 1150213, 1140418, 1207565, 1145421, 1138977, 1148960, 1147723, 1207995, 1142108, 1207502, 1146602, 1208376, 1141331, 1263043, 1207911, 1264053, 1148516, 1207349, 1148422, 1136173, 1264683]","[1045463, 1045102, 1045296, 1045138, 1045374, 1045362, 1045502, 1180135, 1044988, 1045345, 1044931, 1045184, 1180169, 1237062, 1045136, 1045107, 1045418, 1045319, 1044835, 1045160, 1237100, 1180173, 1045368, 1045207, 1045387, 1237097, 1045395, 1044872, 1237113, 1045533, 1045491, 1180131, 1044883, 1045022, 1044924, 1045254, 1180194, 1045435, 1044917, 1045202, 1045180, 1044849, 1045157, 1045398, 1045529, 1045369, 1045516, 1044904, 1045062, 1237081, 1045388, 1044829, 1044837, 1045261, 1237095, 1045492, 1045535, 1045344, 1044999, 1237077, 1044817, 1045165, 1045431, 1045384, 1237117, 1045478, 1045008, 1045352, 1045476, 1045234, 1045513, 1045156, 1180156, 1044818, 1045338, 1045462, 1045069, 1180146, 1180164, 1045192, 1045444, 1045145, 1237074, 1237136, 1045010, 1045356, 1044943, 1044878, 1180111, 1045108, 1045292, 1045367, 1045499, 1045360, 1045313, 1180151, 1045417, 1045039, 1045482, 1045140, 1045548, 1045540, 1237076, 1045027, 1180176, 1045447, 1044898, 1045512, 1237118, 1045238, 1045413, 1045104, 1045006, 1045000, 1045354, 1237064, 1045043, 1045016, 1045210, 1045146, 1045111, 1044902, 1045040, 1044841, 1237060, 1045155, 1045152, 1045303, 1045133, 1045142, 1045327]","{'PRP': 0.07332771920261934, 'of': 0.06927629029495923, 'sentiment': 0.062338244303013164, 'VB': 0.051823393794730686, 'NN': 0.042694994137198586, 'IN': 0.0402081572442584, 'DT': 0.03469005309783751, 'i': 0.03368660442998076, 'which': 0.032296606807684904, 'to': 0.03191675937527196}"
0.405,0.3983669961323592,0.4006172193744116,0.405,0.46154,0,0.51,0.33519553072625696,0.379746835443038,0.3,"[1148598, 1148486, 1144011, 1264069, 1139237, 1141698, 1147248, 1262903, 1263018, 1264341, 1146251, 1206539, 1139248, 1144195, 1149268, 1148128, 1139934, 1141355, 1207676, 1149557, 1138494, 1150109, 1264596, 1149160, 1141846, 1140637, 1145807, 1142864, 1206842, 1144427, 1206489, 1264803, 1138947, 1148584, 1207600, 1149385, 1208396, 1147956, 1144397, 1136296, 1263875, 840919, 1142097, 1142926, 1138101, 1142254, 1140009, 1135831, 1146965, 1136248, 1146786, 1137783, 1207233, 1146503, 1148696, 1208023, 1139564, 1263628, 1147167, 1264364, 1145660, 1135430, 1207419, 1144938, 1139644, 1145595, 1144889, 1141309, 1142500, 1142287, 1148476, 1138630, 1143911, 1147874, 1145491, 1137527, 1135914, 1149086, 1144454, 1208276, 1138700, 1264545, 1206228, 1141170, 1264070, 1141495, 1206218, 1206153, 1207798, 840897, 1208124, 1138621, 1137501, 1145214, 1136000, 1147465, 1148330, 1207210]","[1044999, 1045246, 1180144, 1045483, 1180139, 1045546, 1045056, 1180177, 1180109, 1237058, 1044962, 1045342, 1044947, 1180194, 1045023, 1045134, 1045172, 1045371, 1045167, 1180160, 1045429, 1045526, 1180115, 1045418, 1237084, 1045530, 1045511, 1237062, 1045166, 1045251, 1045444, 1045211, 1237131, 1044888, 1045253, 1180150, 1045312, 1237064, 1045201, 1045222, 1045136, 1045482, 1044932, 1045019, 1237063, 1045322, 1045507, 1180164, 1045261, 1045083, 1045439, 1180181, 1044952, 1044833, 1045107, 1045381, 1044918, 1237133, 1045302, 1045213, 1045130, 1044989, 1045194, 1044923, 1045037, 1044883, 1237112, 1045205, 1045487, 1044823, 1045233, 1045236, 1045266, 1045239, 1180184, 1045343, 1044945, 1045533, 1237061, 1045412, 1237099, 1045413, 1045260, 1045088, 1044954, 1044836, 1045082, 1044852, 1045237, 1045333, 1045180, 1045157, 1180137, 1237116, 1045506, 1237093, 1044922, 1045127, 1045553, 1045408, 1045488, 1045500, 1045052, 1045315, 1045379, 1045242, 1044892, 1237108, 1045321, 1044861, 1045276, 1237076, 1045301, 1045491, 1044988, 1045231, 1044826, 1045066, 1045241, 1044924, 1044933, 1237074, 1044958, 1045263, 1045285, 1045189, 1045334, 1180129, 1045405, 1237105, 1045513, 1237077, 1044938, 1045036, 1045534, 1045279, 1044867, 1045156, 1044975, 1045265]","{'PRP': 0.08443513212367015, 'of': 0.07562737996771651, 'sentiment': 0.0653504782507521, 'VB': 0.060900191696411, 'NN': 0.04854813045454901, 'DT': 0.0395375256562126, 'IN': 0.0330775086068679, 'which': 0.030846227360915968, 'to': 0.02939225829790867, 'i': 0.02838600928815724}"
0.4425,0.433287377937598,0.4385010294392898,0.4425,0.50554,0,0.57,0.36103151862464183,0.4228187919463087,0.315,"[1146471, 1146503, 1136931, 1206327, 1138092, 1149875, 1206342, 1143068, 1144889, 1138201, 1138143, 1146815, 1137037, 1148046, 1138352, 1150107, 1206307, 1142763, 1150289, 1139810, 1137831, 1207856, 1206610, 1136397, 1136498, 1143886, 1206634, 1140234, 1142555, 1142251, 1264140, 1263813, 1144001, 1143480, 1136276, 1264241, 1264978, 1207413, 1147731, 1206915, 1206998, 1263121, 1139706, 1145520, 1149876, 1150274, 1143786, 1264896, 1146257, 1141886, 1140402, 1263771, 1143495, 1144130, 841308, 1143145, 1137378, 1147164, 1144807, 1136191, 1206878, 1138456, 1135979, 1146727, 1144058, 1138095, 1149213, 1149204, 1142588, 841374, 1206155, 1149457, 1207746, 1264170, 841288, 1138849, 1136955, 1146156, 1265206, 1146112, 1144545, 1137135, 1206417, 1135938, 1146991, 1149096]","[1180144, 1045375, 1045204, 1045059, 1045159, 1045127, 1045165, 1237116, 1045240, 1044861, 1044815, 1045385, 1045334, 1045412, 1045145, 1045345, 1044950, 1044831, 1045102, 1045434, 1237119, 1045348, 1044939, 1045432, 1045136, 1045238, 1044966, 1045452, 1045010, 1045135, 1045520, 1045280, 1045198, 1180138, 1045103, 1045075, 1045526, 1044907, 1180157, 1045203, 1045343, 1045050, 1045036, 1045170, 1180150, 1045346, 1044913, 1045118, 1180109, 1237101, 1045388, 1044869, 1045342, 1045186, 1045320, 1044825, 1044877, 1045551, 1044959, 1045222, 1044873, 1045314, 1237133, 1045485, 1237115, 1044834, 1045523, 1237086, 1044987, 1180156, 1044927, 1044855, 1045460, 1045012, 1044949, 1237073, 1180187, 1045004, 1045380, 1044910, 1045503, 1044963, 1045029, 1045501, 1045322, 1237079, 1045253, 1237121, 1044958, 1045113, 1180115, 1044912, 1045447, 1044832, 1044925, 1045242, 1044932, 1044818, 1045234, 1045227, 1045389, 1044991, 1045527, 1045236, 1045456, 1045386, 1044920, 1045399, 1180124, 1045268, 1045355, 1237120, 1044943, 1044813, 1045000, 1045286, 1045129, 1180127, 1045336, 1045065, 1237060, 1045502, 1045142, 1045301, 1045368, 1044844, 1045313, 1045404, 1045308, 1045483, 1045488, 1045387, 1045406, 1045524, 1044894, 1237099, 1045183]","{'PRP': 0.08085484259611242, 'of': 0.06422162147298455, 'sentiment': 0.06034825293872769, 'NN': 0.05988671026362901, 'VB': 0.055141084285374585, 'DT': 0.040689147004703594, 'to': 0.03544869446650567, 'NNS': 0.03334583252590168, 'i': 0.03268189915056294, 'IN': 0.03257341714603075}"
0.455,0.44563116671752623,0.4517374517374517,0.455,0.5177,0,0.585,0.3735632183908046,0.4391891891891892,0.325,"[1138437, 1139368, 1207448, 1147336, 1135560, 1145234, 1148551, 1144639, 1139212, 1138458, 1139305, 1141577, 1140960, 1146096, 1139388, 1147679, 1141238, 1136481, 1148092, 1140868, 1148020, 1144211, 1138100, 1207270, 1207032, 1207559, 1142597, 1147648, 1146123, 1148581, 1139695, 1148249, 1263696, 1147508, 1263210, 1143649, 1135576, 1207688, 1144340, 1143170, 1263784, 1143716, 1145389, 1263835, 1148983, 1140000, 1207923, 1144591, 841240, 1264103, 1144992, 1207360, 1145982, 1264496, 1137209, 1206962, 1206453, 1137660, 1148463, 1136115, 1265123, 1143066, 1148610, 1149280, 1143655, 1208257, 1207491, 1144832, 1137142, 1148067, 1207929, 1146316, 1145835, 1148486, 1148215, 1136432, 1148162, 1144118, 1141683, 1140235, 1141793, 1147107, 1264667]","[1045253, 1237064, 1180163, 1045236, 1044987, 1045194, 1180158, 1180160, 1045272, 1045189, 1045380, 1044865, 1045502, 1045083, 1237090, 1045073, 1180175, 1045027, 1045435, 1044908, 1180146, 1044874, 1045062, 1180131, 1045368, 1180153, 1044968, 1044958, 1044861, 1045135, 1045325, 1045186, 1044960, 1045292, 1045154, 1045536, 1045548, 1044902, 1044857, 1045288, 1045511, 1045244, 1045268, 1045361, 1045449, 1045377, 1045025, 1045427, 1045039, 1045446, 1045192, 1045553, 1180157, 1045520, 1045344, 1045155, 1045488, 1044991, 1045429, 1045050, 1045465, 1044814, 1045418, 1045167, 1044990, 1237138, 1045359, 1045470, 1045497, 1237093, 1044896, 1237099, 1237113, 1045384, 1045407, 1180136, 1045552, 1045527, 1045388, 1045433, 1045341, 1237118, 1044917, 1045249, 1045181, 1045280, 1045296, 1045111, 1044846, 1045207, 1044959, 1045077, 1045551, 1045448, 1045410, 1045217, 1045345, 1045500, 1045284, 1180116, 1180182, 1045144, 1045479, 1044916, 1045030, 1045108, 1045381, 1045243, 1044924, 1045503, 1045095, 1044832, 1045106, 1180176, 1237077, 1045182, 1045081, 1045513, 1045277, 1044939, 1044851, 1180129, 1237057, 1044925, 1044982, 1237116, 1044946, 1237086, 1045276, 1180195, 1045156, 1044985, 1045146, 1044895, 1045055]","{'of': 0.0745396263135002, 'PRP': 0.07401257041652543, 'sentiment': 0.0635442140780539, 'NN': 0.05733253507161876, 'VB': 0.04577461957906696, 'NNS': 0.04031940912137018, 'DT': 0.038598420977342916, 'IN': 0.0342865873256638, 'which': 0.033956417005952505, 'to': 0.03376524915072153}"
0.4725,0.4688850992064741,0.47173035902444044,0.4725,0.5127,0,0.555,0.4250681198910082,0.46706586826347307,0.39,"[1265001, 1136240, 1147909, 1206316, 1139622, 1139942, 1145880, 1140675, 1136504, 1141338, 1139706, 1148260, 1262949, 1142046, 1264109, 841511, 1145255, 1142299, 841406, 1265341, 1138469, 1135648, 1144933, 1139109, 1148054, 1145799, 1143242, 1140356, 1142808, 841452, 1149892, 1206418, 1264780, 1139897, 1147607, 1149599, 1143307, 1137925, 1143001, 1137421, 1148962, 1147156, 1139232, 1264328, 1139207, 1142734, 1141540, 1147048, 1145299, 1145927, 1207822, 1137928, 1144091, 1137782, 1148191, 1136471, 1206509, 1141680, 1265288, 1137012, 1144911, 1143568, 1144506, 1137434, 1141448, 1146163, 1139502, 1140627, 1135938, 1145795, 1137843, 1208193, 1144587, 1139317, 1141018, 1140242, 1140102, 1144471, 1142674, 1145738, 1149659, 1149082, 1136457, 1263958, 1142596, 1145065, 1136538, 1137195, 1138531]","[1044971, 1044957, 1045502, 1237100, 1045460, 1045531, 1045463, 1045050, 1045319, 1044959, 1045400, 1045124, 1180169, 1237131, 1180117, 1044932, 1180131, 1045113, 1045491, 1045528, 1045520, 1045010, 1044830, 1045348, 1044871, 1044980, 1237093, 1045434, 1180140, 1044866, 1045524, 1237073, 1180163, 1045153, 1044827, 1045296, 1045111, 1045260, 1045194, 1045169, 1044963, 1044948, 1237056, 1045476, 1237112, 1045361, 1045001, 1237138, 1045075, 1044844, 1045019, 1045263, 1045449, 1044931, 1045056, 1180127, 1045341, 1045452, 1045240, 1045492, 1045344, 1045126, 1045117, 1045447, 1045385, 1045197, 1044834, 1045513, 1044824, 1044938, 1237076, 1045203, 1045133, 1237077, 1045377, 1044913, 1045351, 1044872, 1045115, 1045051, 1045144, 1045003, 1045508, 1045066, 1045343, 1045032, 1045103, 1045046, 1045303, 1045089, 1045544, 1044960, 1045036, 1045359, 1180134, 1044968, 1045346, 1044958, 1044944, 1045180, 1180160, 1044837, 1045129, 1045207, 1045314, 1045265, 1045437, 1045070, 1045069, 1237094, 1044883, 1045386, 1180195, 1180111, 1045074, 1045418, 1180153, 1045340, 1045136, 1044833, 1044974, 1045534]","{'of': 0.07571813466630017, 'PRP': 0.07381040313286373, 'sentiment': 0.0596515317996264, 'VB': 0.0526589630451898, 'NN': 0.052357177337359076, 'IN': 0.03986676480133195, 'DT': 0.03557429368906845, 'have': 0.031146438163404833, 'to': 0.03092245049646848, 'NNS': 0.029201167978722603}"
0.4275,0.41803950469825096,0.4224578197278002,0.4275,0.49224,0,0.555,0.3438395415472779,0.40268456375838924,0.3,"[1136950, 1135967, 1146317, 1150046, 1149263, 1263698, 1141158, 1149652, 1149923, 1139747, 1207426, 1265008, 1264228, 1139939, 1142759, 1144659, 1146529, 1146592, 1135981, 1141401, 1206788, 1142449, 1144276, 1139581, 1263681, 1148118, 1148797, 1263601, 1207788, 1139737, 841452, 1149690, 1143172, 1207141, 1208139, 1145572, 1137076, 1263240, 1147199, 1143403, 1138506, 1137399, 1148584, 1207963, 1146086, 1142032, 1136865, 1141472, 1147783, 1141745, 1206034, 1147143, 1141396, 1138387, 1149798, 1137750, 1208207, 1145564, 1142617, 1143286, 1135553, 1206910, 1147637, 1263847, 1148062, 1264423, 1264125, 1208107, 1206764, 1145197, 1149517, 1148102, 1146244, 1140755, 1147927, 1137464, 1143146, 1141800, 1135489, 1146947, 1146264, 1146893, 1208367, 1206933, 1148489, 1141833, 1263747, 1207445, 1148796]","[1180174, 1045212, 1045437, 1045188, 1044862, 1045494, 1045550, 1044949, 1180135, 1045232, 1045539, 1180186, 1045072, 1045155, 1045299, 1045008, 1045240, 1044992, 1045040, 1044925, 1045270, 1237138, 1045070, 1045286, 1045517, 1044963, 1045407, 1237135, 1045198, 1044905, 1045404, 1044983, 1045110, 1045089, 1237118, 1237139, 1045496, 1180155, 1237097, 1180177, 1237129, 1180120, 1045246, 1045058, 1180117, 1045151, 1045362, 1045184, 1045325, 1044821, 1045156, 1045245, 1180108, 1180188, 1045109, 1180128, 1237140, 1044926, 1045399, 1045320, 1045056, 1044824, 1045284, 1044836, 1045285, 1045462, 1045350, 1044872, 1180167, 1237112, 1045492, 1237085, 1045463, 1045444, 1237055, 1045520, 1045269, 1045186, 1045133, 1045081, 1045128, 1044968, 1045338, 1237106, 1044951, 1045165, 1045170, 1045522, 1044978, 1045290, 1045340, 1045075, 1045499, 1044895, 1044981, 1180118, 1045531, 1044920, 1044916, 1045379, 1045160, 1045480, 1180156, 1045323, 1045197, 1045385, 1044839, 1045135, 1044823, 1045251, 1045215, 1045182, 1045361, 1044954, 1044948, 1044894, 1237064, 1180194, 1045439, 1045346, 1045255, 1045000, 1045273, 1045396, 1180153, 1044922, 1045351, 1045140, 1045080, 1045034, 1237093, 1237069, 1180130, 1044927, 1045142, 1044829, 1180136, 1045529, 1045219, 1045136]","{'of': 0.07437538348802204, 'PRP': 0.06973912542445039, 'sentiment': 0.050816829693807325, 'NN': 0.05060374536036401, 'VB': 0.04553548516925576, 'DT': 0.04326046792162207, 'the': 0.041141379094972924, 'IN': 0.03535605180842715, 'have': 0.03496915699332337, 'NNS': 0.0344125233504915}"
