accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.42482824732385366,0.5961622519451001,0.5275,0.66784,1,0.95,0.18181818181818182,0.6774193548387096,0.105,"[1248403, 1192832, 1250282, 837161, 1092578, 1091355, 1093546, 836947, 1191014, 1090129]","[921019, 920960, 921313, 921169, 921321, 921312, 921101, 921153, 921316, 920618, 920954, 920652, 1164714, 921131, 921343, 921117, 921142, 1221572, 921341, 920604, 1221520, 921323, 1221570, 1221589, 1221555, 921136, 920965, 920680, 1164704, 1221581, 920661, 921244, 1221594, 1164733, 920784, 921285, 921054, 921187, 1221573, 921049, 920743, 1164707, 1221528, 920992, 921134, 921199, 920813, 921329, 921098, 920887, 1164747, 920648, 920597, 920595, 920788, 921298, 921005, 920976, 921100, 920890, 920915, 920793, 921263, 921129, 921066, 920832, 921340, 920901, 1221578, 920905, 921143, 921069, 921127, 1221558, 1164680, 921144, 920587, 921322, 921154, 1221533, 920923, 921282, 920577, 1221596, 920844, 1164731, 921230, 921176, 920808, 921311, 920603, 921105, 1164742, 920899, 921206, 921116, 920638, 1221508, 920910, 1221517, 921362, 920579, 921023, 921248, 920984, 921366, 920955, 921267, 920991, 1164708, 920664, 1221515, 921273, 920611, 920621, 920616, 920668, 921213, 1221552, 920763, 920660, 1164741, 921331, 921226, 921233, 921034, 921279, 921237, 921145, 1164745, 920647, 1164686, 920713, 920858, 921158, 921113, 921252, 920908, 1221504, 920666, 920683, 921346, 1164730, 921057, 920799, 920900, 921097, 920697, 920803, 920874, 921058, 921220, 920656, 920624, 1164720, 921291, 920970, 1221590, 1221559, 920684, 1221556, 921006, 920712, 1164684, 920576, 921339, 921358, 921266, 920673, 920671, 920630, 1164706, 921259, 920805, 920626, 921227, 920613, 921205, 920878]","{'PRP': 0.07775261381429488, 'sentiment': 0.07346077507121448, 'of': 0.06515594545043522, 'VB': 0.0636038483567353, 'NN': 0.053595179953080045, 'IN': 0.04521948204193234, 'DT': 0.04083668493054692, 'have': 0.032144785275429764, 'to': 0.030992545924281148, 'RB': 0.02947188301565681}"
0.52,0.4141876430205949,0.572072072072072,0.52,0.66316,1,0.945,0.16521739130434782,0.6333333333333333,0.095,"[837534, 1091235, 1090032, 1193377, 1248624, 1249999, 837666, 1247965, 1248910, 1193107, 1090328]","[920884, 921339, 920749, 1164671, 921037, 1164692, 921141, 920864, 921206, 920850, 920591, 920954, 921017, 920685, 921087, 921232, 921192, 921298, 921362, 920866, 920974, 920762, 1164715, 1164678, 920880, 920940, 920630, 920998, 921131, 1221519, 921209, 920863, 921283, 921057, 921246, 921039, 920903, 920921, 921170, 920963, 921365, 921327, 921196, 920773, 921224, 920977, 1221507, 920595, 920720, 920607, 920601, 1164734, 920678, 921125, 920885, 921126, 921024, 920600, 920860, 920609, 1221547, 1221515, 920754, 920684, 920635, 1221538, 921146, 920993, 920925, 921077, 921002, 1164719, 921060, 920626, 1221529, 920890, 920750, 921336, 921361, 920574, 1164705, 920915, 1164721, 920642, 921133, 920818, 920871, 920592, 921090, 920746, 920927, 920839, 1221556, 1221573, 920989, 1221543, 1164706, 921353, 921260, 1221537, 920951, 920651, 921019, 1221599, 1164708, 920788, 921058, 921050, 920872, 920764, 1221588, 921102, 1221554, 920847, 920644, 921335, 921340, 920835, 920772, 921237, 920952, 921226, 920664, 920620, 1221572, 1221528, 921252, 920842, 920910, 921221, 920870, 921290, 920666, 920692, 920655, 1164679, 920577, 921285, 1164752, 920965, 920786, 921277, 920817, 921143, 920845, 920967, 1164673, 920719, 920760, 921354, 920807, 921048, 921135, 920631, 920580, 920736, 1164683, 921350, 921165, 921049, 920926, 1164732, 920707, 921194, 920909, 1164702, 921053, 920857, 921051, 920937, 921164, 1164700, 920597, 921154, 920742, 921035, 921032, 921358, 921267, 920657, 1221509]","{'PRP': 0.07859810235565377, 'of': 0.07066460777070603, 'VB': 0.05243997894542961, 'to': 0.047285265398098054, 'NN': 0.04438579109770413, 'sentiment': 0.043189407188727456, 'DT': 0.04092782407481122, 'mean_sen_len': 0.038241947288143056, 'have': 0.03808703647701394, 'IN': 0.03637317353022148}"
0.5275,0.438831939073182,0.5747333378626266,0.5275,0.6619,1,0.925,0.2157676348547718,0.6341463414634146,0.13,"[1091438, 1211266, 1250131, 1193953, 1249914, 1091235, 836958, 1248767, 1192208, 1193675, 1250335, 1090183, 1090078, 1093787, 1250604]","[920946, 921320, 921332, 1221519, 921193, 921343, 1221541, 921091, 921148, 1221514, 920838, 920975, 921345, 921132, 920701, 920743, 920594, 921221, 921062, 921188, 920576, 920880, 920914, 921231, 921005, 1221546, 920835, 1221562, 921159, 920909, 1221582, 921283, 921297, 1164743, 921022, 920577, 921170, 920890, 920941, 1164731, 921323, 921218, 920963, 920630, 921021, 920900, 920736, 1221539, 921291, 920732, 921102, 1164752, 921234, 920790, 920926, 920661, 920871, 921162, 921014, 921224, 921305, 920764, 921160, 920710, 921061, 920786, 921100, 921243, 921317, 921129, 921103, 921262, 920723, 921124, 920847, 1221521, 920832, 921119, 920910, 920729, 920645, 1164715, 1164701, 921018, 921027, 920579, 921156, 1164680, 921358, 921063, 1221571, 1221513, 921316, 921210, 1221584, 921244, 1221545, 921168, 921295, 921363, 920884, 921171, 1164734, 920573, 920590, 1221556, 920707, 920785, 1164751, 921058, 921340, 921149, 921136, 921342, 920583, 920596, 921259, 921304, 921036, 920582, 920700, 920834, 920721, 920574, 1164658, 920781, 920810, 1221506, 920889, 1221585, 921029, 1221523, 920876, 921303, 920600, 920671, 1164675, 1164750, 1164708, 920928, 921015, 921191, 921085, 921202, 1221573, 921198, 1221524, 920742, 921152, 1221532, 921255, 921215, 921270, 920815, 920571, 920888, 921335, 921157, 921086, 1164711, 921282, 920578, 920620, 1221516, 921197, 920833, 921045, 920610, 1221508, 921276, 1221542, 921163, 1221581, 921366]","{'of': 0.07270427966207338, 'PRP': 0.06479784765121722, 'sentiment': 0.06146235807208265, 'NN': 0.04908372265677612, 'VB': 0.045031890789102726, 'DT': 0.042941614885455476, 'to': 0.038316801414508356, 'IN': 0.037110458563010984, 'NNS': 0.03334674919211873, 'have': 0.03239472670743623}"
0.495,0.3899308386940896,0.4839279974284796,0.495,0.64311,0,0.91,0.13675213675213677,0.47058823529411764,0.08,"[1247907, 1193305, 1250216, 1092122, 1250161, 1250562, 1191570, 1091652, 1249529, 1089987, 1091582, 1193520, 1248209, 1090366, 1092609, 1193470, 1092377, 837423]","[921295, 921037, 920693, 1221573, 920609, 921234, 921241, 921280, 1221564, 920797, 921023, 920954, 1221545, 921287, 920623, 920814, 920657, 920721, 920833, 920913, 920615, 920799, 921256, 920932, 920880, 920602, 1164740, 1164744, 920766, 920750, 1164659, 920709, 920958, 921130, 1221555, 921308, 920734, 1164752, 920805, 1164700, 1164693, 920790, 921161, 921090, 1221571, 920911, 921244, 921226, 920905, 920730, 920624, 920603, 920653, 920607, 920975, 920820, 1221596, 1221538, 920920, 921031, 1164719, 920933, 920842, 921361, 920867, 921328, 920937, 920707, 920634, 1164687, 920840, 1221515, 920784, 921079, 921307, 920702, 920618, 1164713, 1164715, 1221591, 921274, 920679, 920987, 921152, 920641, 920785, 920788, 1221575, 920738, 1221585, 920917, 920704, 1164686, 920812, 920947, 920967, 1221537, 921061, 921074, 1164698, 921242, 921324, 920665, 920966, 920887, 921267, 921358, 920828, 921207, 1164723, 1164750, 921105, 920656, 921200, 920677, 920674, 920871, 920993, 920955, 920976, 921032, 920863, 920936, 921140, 921117, 921174, 1164747, 920642, 1164665, 921106, 1221522, 921285, 920989, 1221533, 1221508, 921100, 920819, 920658, 921025, 920930, 920791, 921270, 921086, 921209, 920793, 920803, 921095, 1164657, 921036, 921272, 920627, 1164668, 921248, 920992, 920962, 920960, 920743, 1221576, 920979, 920689, 920970, 920778, 920685, 921078, 1164671, 920775, 921333, 920664, 921225, 1164683, 921030, 921259, 921159, 1164661, 920773, 1164731, 1164741, 921305, 921319, 920690, 920619, 920760, 920888, 920652]","{'sentiment': 0.07448415971460899, 'of': 0.06905034626496696, 'PRP': 0.06816306987639381, 'VB': 0.06117567507031442, 'NN': 0.0416369903731939, 'DT': 0.03885096563814763, 'to': 0.03515068546593405, 'have': 0.03292772096782954, 'which': 0.031654417260570285, 'IN': 0.028031590307092583}"
0.52,0.39811912225705326,0.6052631578947368,0.52,0.66897,1,0.97,0.12727272727272726,0.7,0.07,"[1092866, 1248878, 1190893, 1249111, 1092455, 1193694]","[921316, 921309, 920919, 920889, 1221593, 1221555, 921315, 921163, 921249, 1221578, 921244, 1221501, 921006, 921276, 921162, 1221595, 1164735, 921123, 920989, 920987, 920786, 920834, 921191, 920872, 1221525, 920790, 920574, 920837, 920719, 921024, 921205, 921219, 920838, 920873, 921299, 920616, 921097, 921090, 921152, 921133, 921206, 1164736, 921174, 920728, 921062, 921253, 920695, 921192, 921252, 920735, 920906, 920595, 1164752, 1164690, 921311, 920782, 1221562, 920801, 1221514, 921275, 1164744, 920667, 920925, 920962, 921210, 920940, 920686, 921333, 921094, 920788, 920661, 921222, 1164660, 1221575, 920585, 920841, 920785, 921214, 921160, 920937, 920703, 921248, 920844, 920813, 920745, 921059, 1164671, 1164695, 921138, 1221517, 1221572, 1164712, 921353, 920936, 920897, 1221515, 1164668, 920605, 921167, 1221532, 921087, 920877, 1164747, 1221596, 1164713, 920852, 1164729, 920884, 920734, 1164694, 921270, 921050, 921365, 920935, 921074, 921193, 920904, 920705, 1164684, 921348, 1221551, 1164693, 920632, 920869, 920702, 921184, 921180, 920620, 920738, 920885, 1164691, 920697, 1221547, 920918, 920905, 921150, 921092, 920777, 920980, 920995, 920970, 921336, 921313, 921264, 920742, 921217, 921195, 920968, 921116, 921233, 920890, 1221589, 921221, 920643, 920582, 921247, 921101, 921283, 920679, 921243, 1221594, 920733, 920836, 921301, 1164746, 1164683, 921154, 920855, 1164709, 920820, 920587, 920922, 920647, 1164748, 920756, 921098, 920973, 921032, 921067, 921304, 921355, 920956, 1221544, 920796, 921218, 921227]","{'PRP': 0.08484489921890141, 'of': 0.0677116924423636, 'sentiment': 0.05334727368746534, 'NN': 0.049736484099879, 'VB': 0.048908630844827335, 'IN': 0.042115746563840324, 'which': 0.036303936349845634, 'to': 0.0334568887817183, 'NNS': 0.03261099043710121, 'DT': 0.032547768090772165}"
0.51,0.40805170487149284,0.5321440051430408,0.51,0.65371,1,0.925,0.1623931623931624,0.5588235294117647,0.095,"[837658, 1191966, 1091862, 1192942, 1248540, 1248284, 1192907, 1250123, 1191855, 1090720, 837401, 1191333, 1194056, 1093579, 1091197]","[920892, 920834, 1221594, 920592, 920814, 1221521, 921276, 920600, 920661, 1221568, 921150, 921231, 1164730, 1164732, 921309, 921110, 920629, 920688, 921225, 1221581, 920835, 920587, 920899, 920727, 1221558, 920815, 1221571, 920999, 921324, 920620, 921184, 1164713, 921052, 921211, 921305, 1221580, 920888, 1164739, 921297, 921284, 921048, 920904, 920984, 1164695, 920643, 920679, 920684, 920582, 921119, 920755, 921068, 1221590, 920854, 1221536, 920937, 921009, 920746, 921007, 921274, 921313, 921015, 920991, 1164658, 920975, 921125, 921332, 921328, 921028, 920605, 920868, 920836, 920627, 921253, 920713, 921318, 920677, 921069, 921341, 921022, 920698, 920624, 920596, 920849, 920792, 920865, 921220, 921037, 1221586, 921242, 920952, 920968, 921196, 920657, 920729, 1164714, 1164674, 920749, 921174, 1221549, 920951, 1221520, 921089, 920922, 921045, 920944, 920628, 920778, 920917, 921065, 1221509, 921287, 921059, 1221512, 1221523, 921257, 921337, 920970, 920754, 921246, 920720, 921362, 920769, 920719, 921147, 1164717, 921047, 920653, 920597, 921228, 920699, 920823, 1221584, 920907, 921000, 921188, 921201, 921157, 921316, 921040, 920877, 921278, 920961, 921171, 1164710, 1164736, 920986, 920875, 920978, 920804, 920992, 921355, 921232, 920871, 921352, 921113, 1221597, 921240, 921024, 920883, 920739, 920611, 920948, 920830, 1164744, 920853, 1221507, 920959, 921017, 1164712, 1221547, 1164673, 921004, 920884, 920932, 920765, 921078, 1221524, 921338, 1164718, 921329, 921218]","{'PRP': 0.07318642259626092, 'of': 0.06329176359512399, 'VB': 0.05582501527977006, 'sentiment': 0.05319249230914723, 'NN': 0.04862076377520485, 'DT': 0.04309365206809274, 'IN': 0.03846706909531247, 'NNS': 0.032891070978929945, 'have': 0.03264653287366045, 'i': 0.0325261257623306}"
0.505,0.4188606145989258,0.5122819945959223,0.505,0.6426,1,0.89,0.1951219512195122,0.5217391304347826,0.12,"[1249683, 1191128, 1191465, 1191470, 1192691, 1191227, 1093120, 1193490, 836936, 1249825, 1250467, 1091990, 1093247, 1091018, 837298, 1192490, 1191029, 1091197, 1250391, 1091343, 1093372, 1093560]","[920991, 921336, 921292, 920641, 921207, 921289, 921159, 920734, 920891, 1221533, 921189, 920754, 920779, 921131, 920629, 921063, 920782, 920844, 1164735, 920574, 920686, 1221507, 921127, 921153, 920630, 920930, 921071, 1221503, 921260, 921341, 1221553, 920825, 921015, 920765, 921166, 920597, 921096, 921051, 920687, 920622, 1164666, 921080, 921163, 920645, 920994, 920598, 920709, 920932, 920639, 1221547, 1164688, 920619, 920799, 920693, 921122, 921130, 1164685, 920586, 921037, 1221525, 1221585, 1221574, 921077, 921065, 921325, 1221545, 1164701, 1164751, 920748, 921017, 920901, 921318, 921349, 1221504, 921033, 920713, 921240, 921366, 920764, 920596, 921121, 920647, 921295, 920945, 921031, 920585, 921022, 1164740, 920776, 921326, 1221537, 920905, 921157, 920766, 920993, 920822, 920846, 920951, 921352, 921210, 920760, 920614, 921110, 921208, 920704, 921089, 1164668, 920633, 921222, 920969, 1164654, 1221555, 920845, 1164658, 921062, 920603, 1164669, 921009, 920976, 1221530, 920866, 1221568, 920773, 921035, 921365, 920778, 921293, 920828, 921008, 921174, 920658, 1221572, 920695, 921264, 920723, 1221559, 921144, 920946, 921259, 921196, 1221521, 921152, 920696, 920621, 921286, 920902, 920721, 920919, 920735, 920858, 921086, 920910, 1164696, 1164698, 920920, 921354, 921013, 921191, 920867, 1164675, 920736, 921269, 1164710, 920698, 921230, 920796, 920589, 921092, 1164700, 921251, 1164680, 920719, 920581, 1164692, 921005, 920872]","{'of': 0.07684486085674412, 'PRP': 0.07399515993373275, 'NN': 0.060577673359920835, 'sentiment': 0.059503343041399155, 'VB': 0.04712687152202854, 'DT': 0.044900284460707846, 'IN': 0.04296286565038326, 'i': 0.03931057693938623, 'NNS': 0.032339895757614305, 'RB': 0.030630840385881427}"
0.5275,0.43341502349528965,0.5819000819000819,0.5275,0.6643,1,0.935,0.20253164556962025,0.6486486486486487,0.12,"[1191845, 1247980, 1193083, 1249102, 837269, 1249391, 1191649, 1090101, 1247792, 1193024, 837294, 1093041, 1250708]","[921345, 920913, 920585, 1164692, 921232, 920805, 1221529, 921234, 921137, 921030, 920798, 1221530, 920923, 921357, 1221515, 921334, 920911, 921020, 920634, 920780, 921167, 920633, 921327, 920855, 920872, 1164714, 921365, 920667, 920701, 1164668, 921271, 920587, 1164741, 1164665, 920951, 921140, 920999, 920829, 921007, 920944, 921071, 1164716, 921086, 1164730, 921168, 1221562, 921253, 1164693, 921307, 920688, 921238, 921310, 921248, 921231, 921155, 921215, 1221589, 920735, 921356, 1164719, 920899, 920845, 921066, 920787, 921133, 920854, 920602, 921353, 921341, 921060, 920858, 920764, 920903, 921276, 920777, 921263, 921158, 921063, 1221532, 1164670, 921363, 920731, 921026, 921061, 921252, 920671, 921000, 1164723, 1164704, 1164687, 921058, 921274, 920619, 921029, 1164731, 921036, 921129, 1221569, 920700, 921163, 1164669, 920900, 920946, 920644, 921113, 921246, 1221558, 1221531, 920583, 920796, 1164688, 920657, 1221517, 921257, 921120, 920876, 921152, 920738, 920841, 921111, 920816, 1164684, 1164710, 920607, 920693, 921148, 921208, 921079, 921085, 920897, 1221565, 920679, 920799, 920895, 920630, 920651, 921227, 921181, 920791, 920828, 921072, 920603, 921284, 921149, 1221503, 1164678, 1221586, 921308, 1164735, 920726, 920723, 920757, 920702, 1221556, 920575, 921266, 920968, 921128, 921172, 1164658, 921340, 1164736, 920591, 921022, 921090, 921344, 921104, 920835, 920804, 921219, 921031, 920943, 920763, 1221575, 920754, 920577]","{'of': 0.07347553837704884, 'PRP': 0.06776756392986014, 'sentiment': 0.059067248306271775, 'VB': 0.052578264464085894, 'NN': 0.05239628027847004, 'DT': 0.03912572969397911, 'RB': 0.03567940264722046, 'IN': 0.035055307138920744, 'have': 0.03336946044489145, 'to': 0.030630844244855567}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1247900, 1093803, 1091263, 1092104, 837672, 1192340, 1250665, 1193986, 1092193, 1192459, 1250469, 1248875, 1091246, 1154404, 1248926, 1089987, 837344, 1249740, 1092970, 1192765, 1193678]","[920770, 920986, 920655, 920806, 920729, 1221523, 920974, 921210, 1164745, 1164694, 920590, 1164725, 921288, 920678, 920997, 920708, 921105, 920914, 920837, 1221533, 1221570, 920860, 1221574, 920738, 921237, 920900, 921189, 921098, 921149, 920877, 1164723, 921068, 921009, 921147, 921140, 1164665, 921319, 920575, 920643, 920932, 921182, 921254, 1164712, 921101, 1164741, 921309, 920904, 1221515, 1164669, 920839, 920602, 920954, 920929, 921127, 921330, 921272, 921051, 921304, 920660, 921194, 1164668, 920776, 1221517, 921138, 920992, 920815, 920962, 920775, 920996, 920658, 920995, 920726, 921328, 920642, 920875, 920828, 1164713, 1164752, 1164660, 921274, 921062, 921206, 921069, 921124, 1164747, 920811, 1164711, 921233, 920744, 921289, 920683, 921345, 921219, 1221583, 920884, 921130, 920715, 920598, 920749, 920906, 921228, 920713, 920976, 921082, 921331, 920990, 920945, 921109, 1221534, 921200, 1221572, 920580, 920634, 921338, 921060, 920757, 920784, 920869, 921217, 920819, 921307, 920947, 920938, 920943, 920978, 920616, 920801, 921135, 920785, 921316, 920998, 1164730, 921361, 1221566, 921163, 920720, 920883, 920903, 921133, 921177, 921156, 920671, 920714, 920975, 921243, 920743, 921204, 920583, 920600, 920625, 920651, 920650, 920585, 920798, 920739, 920961, 920635, 921146, 920920, 920644, 920797, 1164666, 920633, 920814, 920649, 921111, 921008, 920885, 920891, 1164659, 920845, 921358, 920668, 1221573, 921336, 921293, 920872, 920610, 920653, 921168, 921305, 921190, 920579, 1221561, 920871, 921154]","{'PRP': 0.07984726018485352, 'of': 0.077917351333868, 'VB': 0.06439963903610006, 'sentiment': 0.058598112002203474, 'NN': 0.05490882826864922, 'DT': 0.042583866897193685, 'IN': 0.041704314073816515, 'to': 0.03822359735282312, 'have': 0.033593388383790806, 'NNS': 0.02845543801427131}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1192365, 1093281, 1250424, 1193986, 1090263, 1090291, 1192159, 1249922, 1091431, 1193192, 1193796, 837701, 1193414, 1248087, 1249916, 1092278, 1248876, 1092174]","[1221515, 920864, 920723, 921235, 920655, 921167, 921360, 920888, 921300, 920632, 1164680, 1164721, 921160, 921281, 920945, 921069, 921097, 1221529, 1221552, 921279, 921074, 920661, 920780, 920912, 921094, 921206, 920884, 920657, 1164738, 921225, 921282, 1221589, 921204, 921319, 920665, 1164707, 920753, 1221561, 921333, 1221534, 920857, 921220, 921226, 1221593, 921290, 920966, 920641, 921001, 920814, 1221527, 920647, 921177, 1164737, 920990, 920699, 920903, 921154, 921029, 1164686, 1221502, 920996, 921088, 1164659, 920663, 921065, 921266, 1164696, 920602, 1164688, 921301, 920731, 920799, 921127, 920757, 920752, 920845, 920782, 1221594, 920760, 921024, 921184, 1221572, 921259, 921090, 1164701, 920730, 921108, 920807, 920642, 920821, 920743, 920863, 921267, 921117, 921327, 920733, 920693, 920758, 921082, 920696, 921036, 920740, 1221516, 1221573, 1164715, 921118, 920673, 920819, 920770, 921174, 921083, 1164663, 1221581, 921341, 921246, 920586, 920664, 1164714, 921332, 920701, 920591, 920765, 920951, 920717, 921240, 1221517, 921349, 920706, 921170, 921055, 921125, 921020, 920883, 1221568, 921105, 920921, 1164719, 920781, 920707, 920935, 921264, 1164747, 921308, 920968, 921021, 1221564, 921096, 1221596, 920800, 1164749, 921187, 921051, 920681, 921343, 1164689, 920902, 920795, 1164681, 920575, 920999, 921033, 921015, 920855, 1221530, 1164664, 921357, 920928, 920726, 921194, 1164743, 920705, 920624, 920689, 920745, 920998, 1221599, 921257, 1221570, 1164656, 921023]","{'PRP': 0.07298714789783195, 'sentiment': 0.06911880112390753, 'of': 0.06439814488245821, 'NN': 0.055644090207184096, 'VB': 0.05040759405668074, 'DT': 0.04308126310402572, 'have': 0.038791444390403586, 'which': 0.032644820176584675, 'IN': 0.031008036515838458, 'the': 0.02816822916223016}"
0.485,0.3897923516691845,0.460095770151636,0.485,0.63082,0,0.88,0.1487603305785124,0.42857142857142855,0.09,"[1191369, 1092648, 1247810, 1192325, 1193114, 1092110, 1248529, 1193427, 1248099, 1248320, 1193930, 1191333, 1193921, 1090519, 1191659, 1193857, 1092104, 1092533, 1090215, 1090920, 1091559, 1250790, 1248218, 1192088]","[920767, 1164715, 1164741, 921260, 920720, 920987, 920873, 920582, 921000, 920948, 920993, 921115, 921072, 920990, 920680, 920828, 921279, 920708, 920723, 921154, 920734, 920916, 920715, 1164746, 921194, 1221560, 920641, 920810, 921349, 921121, 920655, 921221, 920798, 920854, 921144, 921065, 920602, 1221554, 920752, 1221531, 920924, 920689, 1221571, 921055, 920726, 920906, 921004, 920617, 920843, 920590, 921108, 920693, 920697, 921027, 921036, 921224, 921137, 920735, 920620, 921360, 920791, 921080, 921056, 920700, 920615, 921315, 920657, 920891, 921122, 921310, 1164720, 921138, 920835, 921069, 1221568, 921265, 920793, 1221528, 920995, 921219, 920613, 1164688, 920707, 921253, 921015, 1164723, 921153, 920714, 920960, 921308, 920773, 921345, 920853, 920997, 921068, 920796, 1164657, 920898, 921165, 920991, 1164656, 1221523, 1164749, 921318, 921327, 920923, 921295, 921135, 921140, 1221504, 920961, 921129, 921111, 921243, 1221537, 921022, 920913, 1221564, 920653, 920575, 1221578, 920839, 920649, 921078, 1221551, 1164719, 1164668, 920648, 920908, 920914, 920611, 921334, 921097, 921241, 921244, 920650, 920652, 921094, 921031, 920788, 1221586, 920863, 921001, 921148, 920832, 920630, 920965, 1164747, 920634, 921197, 921150, 1221594, 921133, 920754, 921013, 921182, 921130, 920976, 921362, 921274, 921039, 921132, 920954, 921058, 1164733, 1164666, 920953, 921033, 920975, 920795, 921344, 920583, 921341, 921131, 1221558, 921075, 1164714, 921358, 920647, 1221506, 921186, 920859]","{'PRP': 0.08047572678116464, 'of': 0.06934894983974271, 'NN': 0.05645624608796563, 'sentiment': 0.051555036182884664, 'VB': 0.042696409060681194, 'DT': 0.039779496741044536, 'IN': 0.039059351137508226, 'RB': 0.03298145375654188, 'the': 0.03218476467183696, 'NNS': 0.03184070796677324}"
0.5275,0.4414522242170358,0.571656569604586,0.5275,0.66068,1,0.92,0.2222222222222222,0.627906976744186,0.135,"[1193986, 1092003, 1193816, 1250753, 837384, 1154420, 1194001, 1211220, 1249596, 1249013, 1093004, 1250092, 1090096, 836947, 837119, 1093596]","[1164751, 1221576, 920615, 920800, 921273, 1164706, 920921, 1221554, 920632, 920764, 920680, 920724, 921226, 920996, 920750, 921027, 921090, 921198, 921080, 920886, 921325, 920964, 1221562, 921328, 920666, 1164661, 921006, 921196, 920763, 920916, 921206, 921155, 921285, 920993, 920797, 920643, 920937, 1164704, 920628, 921079, 920686, 920891, 1164692, 920709, 920653, 921324, 920876, 920596, 920582, 921321, 1164656, 1164745, 920962, 920672, 921201, 921179, 921136, 920703, 920953, 1221524, 921054, 1164752, 920864, 920989, 1164678, 921251, 920625, 1221530, 921003, 921220, 920576, 921209, 921093, 920869, 921339, 1221591, 920755, 920852, 1221560, 1221572, 920719, 921077, 921350, 921186, 921161, 921085, 920575, 920919, 921100, 921028, 920912, 1164715, 920671, 920739, 1164727, 920957, 920807, 921200, 1164716, 921242, 921262, 920935, 1221569, 1221540, 920931, 1164673, 920928, 921086, 920909, 920604, 1221589, 921279, 920796, 921060, 921269, 920920, 920832, 921335, 921154, 921121, 921349, 920598, 920587, 920882, 920767, 920950, 921203, 921181, 920966, 920622, 921264, 921070, 920922, 920848, 921205, 921190, 921309, 920702, 1164714, 1164723, 1221539, 1164686, 921352, 920836, 921361, 920705, 920736, 920927, 920983, 921144, 921182, 920863, 1221597, 1164663, 920640, 920999, 920895, 921165, 920689, 921052, 920600, 1221583, 920577, 921122, 920933, 920849, 921207, 920908, 921232, 921037, 920897, 920857, 921275]","{'PRP': 0.07328299949378218, 'of': 0.07203011397585417, 'sentiment': 0.05713417884234013, 'VB': 0.05117874949395765, 'NN': 0.05026075934678371, 'NNS': 0.047436659297068876, 'IN': 0.03788068743795937, 'DT': 0.036445078894971825, 'have': 0.034086272430248345, 'i': 0.032371242976728304}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1092909, 1092278, 1248033, 1093128, 1248707, 1193414, 1191360, 1249034, 1248490, 1248139, 1250071, 1193107, 1193678, 1193509, 1191610]","[920917, 921027, 921139, 1221582, 920850, 1164718, 921044, 921074, 920616, 1221527, 920854, 920654, 920639, 921283, 1221562, 1164657, 920582, 1221520, 920871, 920806, 1221594, 921004, 921242, 1164694, 921059, 921068, 920764, 920826, 920796, 921053, 921134, 920610, 921029, 920702, 1164752, 1164698, 921165, 921335, 920874, 920800, 920946, 920605, 920866, 921342, 921022, 920849, 920965, 920822, 921047, 920714, 921264, 920770, 921148, 920894, 921291, 920810, 921003, 920581, 1164720, 921000, 921061, 921066, 1221516, 1164655, 921150, 921035, 1164689, 1221529, 920792, 921323, 1221504, 920709, 921167, 921272, 921030, 921298, 920629, 920814, 920797, 1164728, 920649, 1221549, 921133, 920876, 1221564, 921014, 921207, 920601, 920611, 920595, 920973, 921287, 1164696, 921156, 1164722, 1221508, 920860, 920735, 921215, 921149, 920828, 921171, 1164703, 920769, 921080, 1221596, 1221551, 1221570, 920785, 1164704, 1164681, 921028, 921187, 920700, 920890, 920961, 921334, 1221509, 920869, 921176, 920839, 920628, 921104, 1221514, 920752, 920718, 921186, 921092, 1221584, 1164708, 920987, 921034, 920872, 920630, 920808, 921318, 921227, 920954, 1164683, 921221, 921024, 1164714, 921311, 921257, 920602, 920618, 1221536, 920944, 921182, 1164741, 921246, 920579, 1221566, 1221590, 920955, 1221555, 921281, 920668, 1164676, 920982, 1221550, 921361, 921073, 920943, 920990, 1221578, 920942, 920953, 920604, 920772, 921248, 920744, 921251, 920571, 920661, 921091, 1164661, 920970, 1164668, 1164673, 921161, 920600, 920583, 1221545, 920780, 920856, 1221579]","{'PRP': 0.07169923304423959, 'of': 0.07133846890282831, 'sentiment': 0.057424841654791746, 'VB': 0.049550102109428326, 'NN': 0.04845805069046007, 'to': 0.041782443137606845, 'DT': 0.03830310174196453, 'which': 0.03755677857657934, 'IN': 0.03504019277695152, 'RB': 0.03159572874161948}"
