accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.40198321891685734,0.536036036036036,0.51,0.65614,1,0.935,0.14782608695652175,0.5666666666666667,0.085,"[1088015, 1088474, 1089498, 1247254, 1246610, 1189366, 1190876, 1188751, 1088903, 1087794, 1088170, 1190112, 1247259]","[892744, 892721, 892954, 892994, 892483, 1218071, 892581, 892766, 1161199, 892811, 893033, 1218076, 892616, 892718, 1218082, 892957, 893085, 892807, 892711, 892577, 892626, 892514, 893015, 892739, 892614, 893071, 892491, 893073, 892534, 1161244, 892757, 1161239, 892785, 1161225, 892539, 1161232, 892680, 892967, 892996, 892943, 892808, 892566, 1218051, 892487, 1161193, 1218066, 892490, 892659, 892715, 1161204, 1218099, 892485, 892736, 892857, 893075, 892639, 892550, 893002, 892540, 892589, 892705, 892631, 1218038, 1218088, 892773, 892629, 893051, 892907, 892551, 1161242, 892568, 892661, 1161190, 1218065, 892917, 892696, 893038, 893082, 892694, 892937, 892819, 892612, 1218091, 1161198, 892781, 892637, 1161222, 892638, 892709, 892621, 892992, 893000, 892755, 892710, 892799, 893001, 892599, 892909, 892929, 892942, 892896, 892750, 892839, 892842, 893068, 892997, 892892, 892627, 892643, 1218097, 892732, 892872, 892915, 892693, 1161245, 892786, 892590, 892569, 892582, 892704, 892818, 892737, 892636, 1161226, 1161253, 892654, 893060, 892970, 892724, 892782, 893065, 1218061, 892628, 1218090, 893006, 1161249, 893014, 892651, 892986, 892666, 1161252, 892583, 892655, 892624, 1218042, 892576, 892959, 892877, 892776, 892847, 892625, 893042, 892515, 1161207, 892501, 893083, 892939, 1218095, 892880, 893029, 892579, 1161205, 1161240, 892859, 892584, 1161236, 892544, 892489, 892921, 1161214, 892825, 893039, 892641, 892973, 893064, 892513, 892838, 1161223, 1218086, 892944, 892675, 892665, 892600]","{'PRP': 0.07891550698406909, 'NN': 0.059488537809806175, 'of': 0.05811245286504699, 'sentiment': 0.052191831481389485, 'VB': 0.050659510115131444, 'IN': 0.0415400391886503, 'DT': 0.04069471245355393, 'to': 0.03352266983737809, 'NNS': 0.031575724545573336, 'mean_sen_len': 0.02941933661457129}"
0.49,0.39851397570468217,0.4744637385086823,0.49,0.63309,0,0.88,0.16393442622950818,0.45454545454545453,0.1,"[1189698, 1088255, 1190116, 1246689, 1245878, 1088955, 1089549, 1246395, 1089520, 836835, 1088177, 1246446, 1245726, 1088461, 1089796, 1189619, 1190646, 1247024, 1189436, 1189892, 1245815, 1088812, 1189559, 1246165]","[892529, 892587, 892643, 892688, 892555, 1161226, 892712, 892683, 892980, 893012, 892831, 892668, 892582, 892798, 892669, 892695, 892488, 892780, 1218070, 892821, 892890, 1218086, 1161251, 892616, 1161216, 1161224, 893061, 892771, 892718, 1161196, 892914, 892673, 892715, 892541, 892985, 892604, 892708, 1218099, 892797, 893017, 892629, 892976, 892579, 893000, 893032, 893018, 893008, 892647, 1218067, 892951, 1218088, 892634, 892709, 892950, 892964, 1218068, 892830, 892493, 893051, 892550, 892910, 892580, 892787, 892905, 892824, 892588, 892876, 892859, 892969, 1218059, 892769, 893029, 892806, 892913, 892633, 893026, 892651, 892526, 892508, 892702, 893014, 893042, 893043, 892857, 892979, 892536, 1161233, 892666, 892968, 1161214, 892613, 892617, 892727, 892851, 892861, 892689, 892732, 892570, 892624, 1161221, 892592, 1218065, 892502, 893006, 892571, 892693, 893027, 892623, 892733, 892923, 1218039, 892926, 893046, 892680, 892696, 1218084, 892847, 892848, 1161207, 1161227, 892705, 1218097, 1218060, 1218091, 1161240, 1161238, 892935, 892584, 892706, 892501, 892717, 892664, 1161203, 892492, 1161187, 892810, 892700, 1218083, 892678, 892958, 892491, 1218096, 892803, 1161192, 1218034, 892504, 892911, 892833, 892906, 1218037, 892657, 892585, 1161236, 892601, 893044, 893040, 892989, 892942, 892556, 892930, 892735, 892528, 1218030, 892687, 892779, 893035, 892796, 892513, 892685, 893064, 892903, 892932, 892551, 892802, 892939, 1218081, 892947, 892818, 892750, 1218056]","{'PRP': 0.06384223421870015, 'of': 0.06189617744972657, 'VB': 0.05913930057394706, 'sentiment': 0.05585669316011122, 'NN': 0.05071294638608016, 'to': 0.038064969986652784, 'IN': 0.03714035088662222, 'DT': 0.033964801720637594, 'i': 0.0308370342379769, 'RB': 0.030421619563342175}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1087884, 1088161, 1088084, 836356, 1189113, 1247008, 836452, 1190452, 1089831, 1189725, 1246771, 1188955, 1189014, 1188619, 1088927]","[892923, 892488, 892699, 1161235, 893025, 893041, 1218060, 893050, 1218069, 892842, 892856, 892942, 1218073, 892825, 1218045, 892838, 1218091, 892673, 892835, 892847, 893015, 892706, 1161249, 1161251, 892718, 892803, 892808, 1161238, 1161227, 1161208, 1218062, 1218052, 892550, 1161182, 893076, 892804, 892940, 892525, 892984, 1161226, 892885, 892503, 892962, 892969, 1161254, 892970, 892844, 892818, 893043, 892485, 892603, 1218043, 893061, 892899, 1161243, 892840, 892611, 892694, 892631, 892795, 892811, 892556, 892701, 892650, 892744, 893000, 1161232, 892982, 892924, 892831, 1218051, 1161213, 893055, 893038, 1218078, 1161207, 892897, 892626, 1218084, 1218053, 892858, 892520, 892616, 892513, 1218041, 892670, 892764, 892732, 892833, 893060, 892780, 892793, 892871, 892816, 892873, 892832, 893034, 1218081, 893023, 892527, 1161185, 1161210, 892543, 893007, 1218085, 892636, 892990, 1161187, 892660, 892582, 1161245, 893030, 1161191, 892875, 892647, 893075, 892510, 892918, 892935, 893053, 892569, 892846, 892570, 892604, 892959, 1218061, 892716, 1161229, 1161240, 1218075, 892637, 893056, 892887, 892714, 892789, 1218071, 892786, 1161222, 1218086, 893081, 892784, 893013, 892862, 892487, 893040, 892997, 892746, 892759, 892681, 892859, 892504, 1218056, 892930, 892809, 1161211, 892771, 892657, 892868, 892518, 892693, 1161250, 892893, 892958, 892894, 892692, 892538, 1161231, 892960, 892594, 892617, 892928, 892610, 1218098, 892849, 892980, 892501, 892985, 892596, 892900, 892785, 892529, 1218057, 892821, 892863]","{'PRP': 0.07581844688661694, 'of': 0.07502766775195698, 'sentiment': 0.05975232317514311, 'NN': 0.05832063575717078, 'VB': 0.04769941177524382, 'IN': 0.04732128481272176, 'have': 0.03326082593386503, 'DT': 0.03325563481658586, 'NNS': 0.03248458618744443, 'mean_sen_len': 0.032079845974240906}"
0.4925,0.3914457659764223,0.4776636140272504,0.4925,0.63943,0,0.9,0.14345991561181434,0.4594594594594595,0.085,"[1189356, 1246656, 1246036, 1246344, 1246586, 1189968, 1088833, 1247443, 1189111, 1190776, 1189691, 1190390, 1189203, 1246117, 1247475, 1088456, 1088427, 1245854, 1190316, 1188543]","[892687, 892900, 1218048, 892830, 892723, 892513, 1161243, 892661, 893026, 892715, 892594, 892838, 892919, 892852, 893074, 892994, 892535, 892951, 892706, 892734, 892526, 893012, 892685, 892873, 1161218, 892811, 892911, 892796, 892779, 892794, 892716, 892841, 1161193, 892810, 892655, 892744, 892494, 892741, 892786, 893052, 1161241, 892527, 892798, 893082, 1161183, 892615, 892497, 1161233, 892818, 893031, 892983, 892988, 892893, 892563, 892950, 1161210, 892869, 892662, 892678, 892511, 892651, 892784, 1218035, 892518, 892890, 893084, 892986, 892851, 892542, 1218029, 892627, 893059, 893000, 892577, 892814, 892982, 892735, 892763, 892721, 893015, 1161235, 1161247, 892759, 892767, 892945, 892971, 892604, 892850, 892520, 1218057, 1218064, 892863, 892674, 892632, 892555, 893081, 893002, 893050, 892546, 1218044, 892517, 892944, 892918, 892872, 892825, 892608, 1161251, 1161199, 1218069, 892746, 1161192, 892597, 892664, 892865, 892583, 892523, 1161221, 892602, 892908, 892701, 892567, 892573, 892934, 892557, 892987, 892503, 1161234, 1161212, 892700, 892788, 892564, 1161228, 892993, 892679, 1218058, 892515, 1161185, 892606, 892881, 893016, 892940, 893058, 892942, 892484, 1161227, 1161201, 892886, 893035, 1161245, 892745, 892876, 893020, 892730, 1161242, 1161224, 893006, 893019, 1218062, 1218083, 892534, 892817, 1218095, 1161225, 892861, 1218084, 892561, 892578, 892722, 1218073, 1161222, 892750, 893013, 892770, 892819, 892970, 893010, 892749, 893077, 892574, 892925, 893044, 892965, 1161202]","{'of': 0.07674542836248846, 'PRP': 0.0695516918425111, 'sentiment': 0.06788370558999819, 'NN': 0.054710550826643105, 'VB': 0.05025522462119038, 'have': 0.04085805676528372, 'IN': 0.035407512339916354, 'NNS': 0.03432186041846452, 'i': 0.034029158803042664, 'DT': 0.032426481921799026}"
0.4675,0.3675725027650145,0.41167878252598683,0.4675,0.61896,0,0.865,0.11618257261410789,0.34146341463414637,0.07,"[1189795, 1089035, 1247448, 1245994, 1247346, 1088597, 1190052, 1190316, 1087805, 1246157, 1246873, 1245697, 1246450, 836693, 1154327, 1188988, 836593, 1089377, 1189725, 1089675, 1088450, 1189104, 1088833, 836405, 1088690, 1247073, 1088169]","[892652, 1218075, 1218040, 893072, 1218074, 893009, 892923, 893004, 893077, 1218070, 1218065, 892893, 892954, 1161228, 1161197, 892912, 892677, 892731, 892734, 892688, 893071, 1218080, 1218092, 892811, 892536, 892709, 892549, 893061, 892601, 892965, 893002, 892611, 892948, 893021, 892791, 893044, 892535, 892670, 893025, 892693, 893006, 892538, 1218063, 892857, 892831, 892829, 892556, 892866, 892925, 892517, 892996, 1218052, 1218083, 892970, 1161249, 892559, 892632, 892590, 892937, 892879, 1161222, 893078, 1161246, 892631, 892543, 892933, 892578, 892990, 892598, 892839, 892756, 1161227, 892767, 892851, 893068, 1218044, 892486, 892707, 892520, 892764, 892795, 892564, 892975, 892643, 892797, 892523, 892785, 892539, 892790, 892730, 892821, 892858, 892784, 892924, 892941, 893041, 892732, 893083, 1218076, 892885, 892637, 1161214, 892735, 1161211, 892877, 1161252, 1218055, 892651, 1161207, 892922, 892511, 892835, 892886, 892976, 892728, 892574, 1218045, 892780, 892692, 893049, 892714, 892540, 892742, 892676, 892493, 892553, 1161244, 892911, 892917, 892909, 892736, 892983, 892935, 892583, 892492, 1161248, 892833, 892830, 892545, 892506, 892722, 1161226, 893014, 1161247, 1161196, 1161212, 892675, 892921, 893012, 892880, 892849, 892855, 892766, 1218084, 892908, 892947, 892822, 892606, 892907, 892678, 892608, 1161191, 892859, 1218048, 892913, 892529, 892591, 892838, 1161219, 892673, 1218042, 1218037, 1161209, 1218041, 892672, 892613, 892783, 892871, 892834, 1161241, 892746, 892659, 892978, 892989, 892557, 892489]","{'PRP': 0.0753506495174855, 'sentiment': 0.07007404010226889, 'of': 0.06250449659375854, 'NN': 0.05469151296161673, 'VB': 0.04678487078860375, 'DT': 0.041294899707268226, 'IN': 0.03670476763649203, 'have': 0.03617158894177307, 'to': 0.031564533567839566, 'RB': 0.03151772427837366}"
0.4825,0.36,0.42533333333333334,0.4825,0.64,0,0.92,0.08,0.36,0.045,"[1087830, 1089206, 836809, 1190544, 1190643, 1247722, 1245909, 1190166, 1189834, 1088782, 1211142, 1245959, 1188725, 1247193, 1247693, 1245686]","[892789, 892819, 892673, 892807, 893072, 892971, 892739, 892595, 892957, 893048, 892770, 1218047, 893053, 892916, 892756, 892857, 893000, 892632, 892757, 1218089, 1161210, 1161233, 892818, 892881, 1218037, 893055, 892890, 892592, 892649, 1218082, 1161231, 892898, 892958, 892779, 892741, 892820, 892825, 892816, 893036, 892718, 1218090, 892793, 892994, 892813, 893065, 1161186, 892764, 892814, 892775, 1161200, 892834, 892780, 1218063, 892966, 892803, 1161204, 1161224, 892577, 1161242, 892797, 892863, 892613, 1161192, 892998, 892991, 892992, 893050, 1218035, 892605, 1161245, 892875, 893008, 892538, 892874, 892940, 892852, 892578, 1161195, 892497, 1218038, 893086, 892945, 892580, 892520, 893035, 892502, 892585, 892657, 892821, 892951, 1218045, 1161249, 892824, 892543, 892559, 1161213, 892512, 892604, 892653, 892675, 892549, 892569, 892862, 1161235, 892734, 892873, 892567, 892698, 1218073, 892959, 892505, 892720, 892765, 892941, 893064, 893004, 892621, 892707, 1161214, 892769, 893021, 892635, 892924, 1218098, 1218071, 892886, 892804, 893056, 893074, 893049, 892633, 892776, 892975, 892614, 892744, 892493, 1218069, 892962, 892648, 892986, 1218084, 892841, 1218060, 892792, 892766, 892672, 892532, 1161247, 892946, 893073, 892527, 892835, 892788, 892908, 892617, 892489, 892550, 892970, 892558, 893052, 892597, 892854, 892777, 1218097, 892972, 892630, 892965, 892795, 1161236, 892531, 892722, 892763, 892719, 893002, 1218041, 892963, 892895, 892727, 892628, 1161251, 892694, 892983, 892552, 892811, 1218088, 892525, 892706, 892995, 892529, 1161193, 892589]","{'PRP': 0.07979434648374134, 'sentiment': 0.06046114425667995, 'of': 0.0568354195609066, 'VB': 0.050346682385651494, 'NN': 0.04982654120352641, 'IN': 0.04373079038725388, 'DT': 0.04278595697354848, 'to': 0.03940567372464152, 'the': 0.03838658196321745, 'RB': 0.032347083908458384}"
0.48,0.3551587301587301,0.41134751773049644,0.48,0.63889,0,0.92,0.07142857142857142,0.3333333333333333,0.04,"[1087840, 1089166, 1211123, 1189719, 1189751, 1245492, 1188603, 1245999, 1247235, 1246604, 1245423, 1247579, 1088625, 1190868, 1246225, 836373]","[893022, 892669, 892500, 892599, 892612, 892715, 892761, 892849, 892734, 893013, 1218052, 893002, 892945, 1161238, 892740, 892890, 893084, 892605, 892504, 1218041, 1161251, 893007, 1218098, 892836, 893055, 893059, 892488, 892591, 892789, 892555, 892567, 892816, 892545, 892641, 892967, 1161229, 892776, 893076, 893080, 892636, 892833, 892735, 892490, 892511, 892615, 892673, 892938, 892944, 892949, 892489, 892813, 892764, 892996, 892973, 893012, 1218038, 892483, 1218067, 1161222, 892665, 892812, 892804, 892808, 1218051, 892879, 892877, 892810, 892939, 892980, 1161241, 892906, 892633, 1218047, 892916, 892910, 892666, 893066, 892679, 892866, 892986, 893063, 892736, 892712, 1161187, 1218050, 892497, 892701, 892820, 892613, 892762, 1218083, 892838, 892703, 892994, 892851, 892562, 892593, 893086, 892635, 892541, 1161219, 892556, 892814, 892874, 892491, 892616, 893077, 1218061, 892971, 892797, 892643, 892955, 892650, 893021, 1218076, 892732, 892527, 892839, 1161248, 892984, 892756, 892717, 892506, 893058, 892626, 1161255, 1218059, 1161198, 892823, 1218088, 1218065, 892848, 892571, 892514, 892552, 1218090, 892585, 892522, 892513, 892602, 892722, 1218042, 892704, 892606, 893008, 1161247, 893056, 892882, 892589, 892509, 1218080, 892492, 892881, 892512, 892598, 892922, 1218066, 892685, 893069, 892772, 892786, 892731, 892707, 893045, 892607, 1161231, 1161196, 892695, 892868, 892933, 892970, 892708, 892678, 892662, 892827, 892983, 893071, 892565, 892692, 892610, 892894, 1218082, 893023, 892802, 892550, 892698, 1161240, 893074, 892573, 1218044, 892604, 893065]","{'PRP': 0.07365762280114306, 'of': 0.07103575579844601, 'NN': 0.06235156179636611, 'sentiment': 0.058002282382908686, 'IN': 0.04531627992599587, 'VB': 0.04464849080514235, 'RB': 0.032956778010053096, 'DT': 0.030925846168342916, 'mean_sen_len': 0.030833004005774788, 'have': 0.030320494818976373}"
0.4575,0.3462624741103371,0.36692759295499017,0.4575,0.61593,0,0.87,0.07659574468085106,0.2571428571428571,0.045,"[1247336, 836728, 1247238, 1247004, 1190800, 1089082, 1245909, 1088680, 1089249, 1190663, 1245988, 1089072, 1088618, 1189224, 1088690, 1189373, 1190184, 836630, 1189617, 1245866, 1245999, 1088160, 1188654, 1189562, 1088453, 1088157]","[892680, 893034, 892622, 892781, 892977, 893073, 892736, 892813, 892917, 892780, 893072, 892832, 1161203, 1161245, 892968, 893065, 1218052, 892514, 893084, 892790, 892893, 1218058, 1218056, 1218090, 892967, 1218044, 892576, 892820, 892886, 892548, 892655, 1218051, 1161241, 1218055, 892876, 892908, 1161198, 893053, 892689, 892505, 892952, 893066, 892945, 892942, 893003, 1161249, 893061, 892686, 892909, 892644, 892900, 892763, 1218054, 892770, 892490, 1218040, 892604, 892589, 893007, 892782, 892948, 892664, 892624, 892801, 892937, 893031, 892932, 1218096, 893040, 892677, 893029, 893008, 892965, 892993, 893069, 893027, 893038, 892556, 892651, 892978, 893015, 893077, 892786, 1161195, 892779, 892817, 892685, 892573, 1218047, 892640, 893013, 892546, 892980, 892946, 892818, 892660, 1218036, 1218070, 892588, 892768, 893022, 892974, 893010, 892722, 892719, 1161232, 892519, 892836, 892639, 892724, 892571, 892725, 892845, 892552, 892667, 1161194, 893056, 892931, 892816, 892553, 1161254, 1161199, 892810, 892498, 1218089, 892603, 892676, 892784, 892842, 1161200, 892600, 1218043, 892992, 892998, 892970, 892728, 892484, 892930, 892840, 892595, 1218093, 892529, 1218074, 892976, 892892, 892947, 892765, 892618, 892659, 892703, 892889, 892572, 892661, 893047, 892787, 892972, 892767, 892828, 893018, 892971, 1218082, 893032, 893036, 892734, 892991, 892944, 1218099, 892708, 892741, 1161234, 1161219, 1218083, 892730, 893063, 892687, 892599, 1218085, 1218094, 1218028, 892502, 1218061, 892709, 892712, 892862, 892916, 893005, 1161225, 892557, 892918, 892804, 892541]","{'of': 0.07005522792633224, 'PRP': 0.06986932867951891, 'sentiment': 0.0692351408740124, 'NN': 0.05212835657684388, 'VB': 0.04494525919097829, 'IN': 0.04349530463683899, 'DT': 0.03872291075129414, 'to': 0.0337372023432982, 'RB': 0.031626420670708935, 'have': 0.03032978403492532}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[836447, 1088728, 1245959, 1247693, 1190193, 1089031, 1190605, 1089799, 1088054, 1246177, 1188575, 1089832, 1189366, 1189170, 1089324, 1089427, 1247579, 836324, 1190109]","[892862, 1218062, 892596, 892998, 892916, 1161233, 892987, 892919, 892566, 892955, 892856, 892798, 892547, 1218035, 892949, 1161192, 892884, 893066, 892974, 892723, 893015, 892737, 892734, 892797, 892885, 892668, 892761, 892739, 892750, 892607, 892997, 892825, 1218033, 892956, 893002, 892771, 892859, 892630, 1161252, 893042, 1218067, 892877, 892918, 1161201, 892813, 892796, 892925, 892491, 892821, 1218029, 892669, 892501, 892673, 892812, 892942, 893008, 892756, 892622, 892915, 892637, 892748, 892601, 892589, 893077, 893009, 893029, 892943, 893028, 892906, 892780, 893016, 892664, 892561, 892529, 892538, 892831, 892675, 892731, 892932, 892874, 893059, 892689, 892694, 892642, 892540, 1161213, 892940, 892991, 892910, 892865, 1218041, 1218068, 892593, 892681, 892959, 892870, 892532, 1218042, 892677, 892704, 893030, 1161225, 892960, 892873, 892605, 1161200, 892504, 892557, 892747, 1161194, 1218074, 892793, 892542, 892508, 892640, 893005, 892687, 892725, 892559, 892685, 893078, 892611, 893047, 1161250, 892489, 892776, 892749, 892525, 892654, 892724, 1161196, 893041, 892911, 1161222, 1218058, 1218045, 892746, 892735, 892806, 892629, 892520, 892847, 893050, 893049, 1161191, 1218039, 892849, 1218048, 892531, 892651, 892839, 892994, 892973, 892936, 892787, 892498, 893017, 892543, 892503, 892969, 892944, 892524, 892623, 892848, 1161226, 892572, 1218080, 892802, 892510, 892517, 892917, 1161235, 1218091, 892644, 892631, 1161228, 892840, 892829, 892548, 892823, 892492, 1218085]","{'PRP': 0.08176894367205884, 'of': 0.0720123694085317, 'sentiment': 0.07191341321170279, 'NN': 0.05690337341566147, 'VB': 0.04642575861192702, 'to': 0.038097769211774414, 'DT': 0.035894970640491276, 'IN': 0.03473521806089981, 'NNS': 0.0320943700609301, 'have': 0.030461074848919262}"
0.48,0.34043632673769664,0.36979166666666663,0.48,0.64384,0,0.94,0.037037037037037035,0.25,0.02,"[1245461, 1190663, 1246460, 1190413, 1189691, 1245878, 1088851, 1089023, 1089734, 1088789, 1189814, 1088662]","[892957, 1161228, 892795, 892488, 892571, 892939, 892667, 1161227, 892512, 1161183, 892491, 892986, 1218080, 892811, 892717, 893017, 893018, 892938, 892653, 892675, 892638, 892775, 1161206, 892681, 892971, 893070, 1161247, 892871, 1161230, 892612, 892989, 1218062, 893010, 892967, 892940, 1161207, 892511, 892676, 892956, 893063, 892507, 892907, 892685, 1161196, 892947, 892802, 892801, 892580, 892544, 892913, 892819, 892547, 1218043, 892574, 892586, 1218052, 892831, 1161235, 1218097, 892749, 1161233, 892743, 892515, 892884, 893080, 892661, 892610, 1218067, 892963, 892593, 892879, 893011, 892905, 1218086, 892889, 892810, 1161211, 892487, 1218040, 893035, 1218070, 1161195, 892642, 892684, 892900, 892647, 892809, 892728, 892753, 893005, 892731, 892838, 892924, 892665, 892590, 892789, 892716, 892566, 892505, 892708, 892951, 1218048, 893068, 1161241, 1218066, 1218056, 893075, 892993, 1218053, 892807, 1218038, 893046, 893002, 892605, 892557, 1161201, 892649, 892921, 892621, 892567, 892867, 892565, 892827, 892926, 892980, 1161237, 893060, 893045, 892768, 892786, 1218065, 892622, 1161210, 893039, 892880, 892554, 892994, 892652, 892741, 892659, 892976, 892781, 892762, 892602, 892607, 892958, 893059, 892806, 892878, 892854, 892822, 893020, 892714, 892758, 892892, 893065, 892493, 893067, 1161193, 1161234, 892517, 893012, 892912, 892868, 892699, 1161221, 893049, 1161200, 1161248, 892903, 892968, 892737, 892720, 893077, 892688, 893042, 1161187, 893032, 892899, 892529, 892617, 892522, 892828, 892910, 892589, 892833, 892898, 892865, 892814, 892837, 893016, 892883, 892850, 892674, 892562, 892955]","{'PRP': 0.07382033427141543, 'sentiment': 0.06734005230630413, 'of': 0.06534931428831815, 'VB': 0.058855853672037765, 'NN': 0.0541329119576122, 'to': 0.04047070534658147, 'IN': 0.03644813064927472, 'DT': 0.03495951322197384, 'have': 0.028372868659169742, 'mean_sen_len': 0.027005742376872175}"
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1247078, 1245768, 1189997, 1088677, 1088157, 1247460, 1246524, 1089734, 1246457, 1190193, 1088857, 1247516, 1190013, 1088165, 1246165, 1089820, 1088450]","[892794, 892516, 892730, 892669, 892838, 892646, 893081, 892857, 892519, 892981, 892597, 892549, 1161214, 1218072, 892497, 893045, 1161212, 892918, 893060, 892725, 892830, 892506, 892544, 892666, 892556, 892632, 892738, 1161186, 892665, 892974, 892955, 892658, 1161240, 892924, 892606, 892677, 892543, 1161216, 892966, 892859, 892843, 892905, 892615, 893074, 892850, 892858, 892825, 892633, 1161189, 892992, 892862, 892641, 892559, 1218094, 893061, 1161222, 892787, 1161190, 892483, 892803, 892885, 892609, 892795, 892802, 892596, 1161197, 892661, 892971, 892757, 892997, 1218040, 892741, 892717, 892770, 892490, 893085, 892682, 892749, 1218056, 892932, 892660, 892714, 892873, 892913, 892954, 892510, 892552, 1218037, 892964, 892525, 892939, 1161209, 1161247, 892996, 892607, 893041, 892557, 892835, 892550, 892950, 892712, 892674, 1161213, 1218063, 893021, 892917, 892631, 893083, 892678, 892498, 892707, 1218033, 1218067, 1161196, 1161193, 892916, 892636, 892970, 1161252, 893038, 893050, 893062, 1161226, 1218029, 892693, 893029, 892709, 893086, 893048, 892929, 892614, 892874, 892906, 892598, 1218058, 892513, 892640, 1161237, 892734, 1161233, 892603, 892602, 892826, 892823, 892851, 892897, 892976, 892572, 893013, 1218061, 892688, 892721, 1161208, 892599, 892747, 1161199, 893049, 892626, 1218051, 892886, 1161229, 892762, 892817, 1218074, 892586, 1218060, 892566, 892949, 892492, 892865, 892751, 893015, 892540, 1161211, 892701, 1161234, 892960, 1161254, 892512, 1161206, 892938, 892560, 893068, 1161241, 892514]","{'PRP': 0.08251590127017147, 'of': 0.06543912392862229, 'NN': 0.059811912354042394, 'sentiment': 0.05252401273477865, 'IN': 0.049267127295847646, 'VB': 0.04923153333726135, 'DT': 0.036399073720499685, 'to': 0.03232734875965276, 'NNS': 0.031905200315455066, 'which': 0.03103334822216219}"
0.5175,0.4064780004766627,0.5695065038228577,0.5175,0.66318,1,0.95,0.14977973568281938,0.6296296296296297,0.085,"[1088342, 1246255, 1247232, 1188849, 1247195, 1188549, 1189861, 1089127, 1246503, 1089298]","[1218081, 892597, 892693, 892582, 892585, 892918, 892705, 892500, 892992, 892717, 892539, 892796, 892627, 892679, 1161236, 892513, 892618, 1161192, 893081, 1161207, 892981, 893024, 892843, 1218070, 893052, 892511, 892893, 892993, 892792, 892907, 1161223, 892565, 892528, 892886, 892574, 893001, 892896, 892657, 892797, 893076, 892710, 892824, 892903, 893032, 893073, 892873, 892630, 892642, 892654, 892830, 893018, 1218064, 892537, 1218096, 1161194, 1161239, 1218085, 892748, 892973, 1218040, 892857, 893043, 892562, 893019, 892639, 893007, 1161221, 892677, 892996, 893021, 892550, 892745, 892556, 892671, 892662, 893059, 892854, 892600, 1161183, 892953, 1161188, 892686, 892940, 893053, 892939, 892633, 892831, 1161184, 892688, 892909, 892489, 892774, 1161211, 893058, 892517, 892596, 892506, 1218084, 892518, 892915, 892920, 892836, 892728, 892964, 1161224, 892616, 1218055, 893026, 892902, 892531, 893046, 1218043, 892954, 1218044, 892866, 893063, 892731, 892842, 892713, 892486, 1161218, 892636, 892608, 892711, 892865, 892626, 1161228, 892912, 1161241, 892581, 892694, 1218083, 892722, 892579, 892976, 892977, 892716, 893022, 892675, 892598, 893070, 892691, 1218061, 892750, 1218051, 892768, 892503, 1218037, 892943, 892789, 893069, 892601, 892659, 892828, 892780, 892507, 892649, 892840, 892505, 892764, 892653, 892538, 1218080, 892924, 892794, 892962, 1161190, 892816, 1218074, 892832, 892590, 892543, 892788, 892906, 1161246, 892508, 1161212, 892724, 892781, 892922, 892785, 892527, 1218050]","{'PRP': 0.0710081825415088, 'of': 0.06132305199111902, 'sentiment': 0.05563218056181141, 'VB': 0.052527351052013775, 'NN': 0.048240748915831876, 'IN': 0.037639682191834375, 'DT': 0.03604883473972895, 'NNS': 0.034606968611877405, 'have': 0.03444963969018741, 'the': 0.03145418714743051}"
