accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1115809, 1107886, 1106107, 840123, 1119095]","[1027281, 1234855, 1027353, 1177971, 1177924, 1177928, 1027776, 1177995, 1027219, 1027794, 1027301, 1027757, 1027251, 1027626, 1027061, 1027139, 1027590, 1027656, 1027183, 1027089, 1027096, 1027434, 1234916, 1177941, 1027605, 1177960, 1027641, 1027076, 1027631, 1027731, 1027094, 1027707, 1027614, 1027288, 1027565, 1177951, 1234836, 1027289, 1027567, 1234873, 1027623, 1027555, 1027582, 1234881, 1027476, 1177922, 1177993, 1177989, 1027175, 1027097, 1027632, 1027750, 1027260, 1027413, 1177904, 1027720, 1027675, 1027722, 1027570, 1027533, 1027806, 1027042, 1027092, 1027388, 1177910, 1027531, 1027350, 1177997, 1027723, 1027362, 1027617, 1027093, 1027611, 1027192, 1027118, 1027355, 1027557, 1027600, 1027770, 1027699, 1027625, 1027485, 1234831, 1027474, 1177931, 1027147, 1027729, 1027399, 1027575, 1027414, 1027040, 1027672, 1027785, 1027437, 1027484, 1027589, 1234900, 1027562, 1027397, 1027469, 1234891, 1177976, 1027276, 1027552, 1027318, 1027479, 1027508, 1234847, 1027084, 1027663, 1027195, 1027044, 1027751, 1027136, 1027630, 1027173, 1234905, 1027687, 1027805, 1027673, 1027410, 1177981, 1027374, 1234861, 1027725, 1027543, 1027369, 1027164, 1027734, 1177927, 1027334, 1027539, 1027178, 1027798, 1027332, 1027163, 1027282, 1027713, 1177954, 1027803, 1234874, 1027391, 1234910, 1027341, 1027492, 1027780, 1027601, 1027526, 1027046, 1027708, 1027255, 1027560, 1027528, 1027201, 1027233, 1027069, 1027498, 1027160, 1027299, 1027103, 1027724, 1177944, 1027381, 1027287, 1027480, 1027121, 1027471, 1027140, 1234862, 1027110, 1027269, 1027470, 1027507, 1027208, 1027066, 1027430, 1027200, 1027711, 1177930, 1177999, 1027179, 1177911, 1027039, 1234872, 1027134, 1027105, 1027500, 1027117, 1027717, 1027786, 1177952, 1027495]","{'PRP': 0.07906787456373254, 'of': 0.07056523662165896, 'sentiment': 0.062386137202206655, 'NN': 0.04768036046747874, 'VB': 0.04215719470844892, 'DT': 0.03793647741389161, 'NNS': 0.03461766518506894, 'IN': 0.03285104804610238, 'to': 0.0320530286574688, 'have': 0.029881036911793033}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1260415],"[1027182, 1027570, 1177917, 1027711, 1027629, 1027595, 1027166, 1027788, 1177971, 1027631, 1027135, 1027072, 1027637, 1234871, 1234884, 1177910, 1027330, 1027613, 1027065, 1027797, 1027216, 1234833, 1027191, 1234913, 1027657, 1177908, 1027601, 1027461, 1027683, 1027331, 1027447, 1027290, 1027584, 1177974, 1027563, 1027094, 1027381, 1027323, 1027326, 1027794, 1027271, 1027445, 1027076, 1234908, 1027420, 1177969, 1027766, 1027724, 1027508, 1027142, 1234887, 1027671, 1234917, 1027155, 1027398, 1027384, 1027203, 1027424, 1027678, 1234904, 1027048, 1027416, 1027305, 1234892, 1027327, 1027121, 1027190, 1177947, 1234870, 1027355, 1027696, 1177940, 1027513, 1177945, 1027464, 1027308, 1027515, 1027032, 1027541, 1027417, 1027387, 1027411, 1027482, 1234877, 1027778, 1027589, 1027619, 1027111, 1027053, 1027668, 1027718, 1027457, 1027647, 1027578, 1027039, 1027533, 1027467, 1177912, 1027469, 1027516, 1027239, 1027343, 1027497, 1027690, 1027801, 1027759, 1027494, 1027110, 1234896, 1027661, 1027603, 1027207, 1177975, 1027544, 1234841, 1234861, 1027221, 1027714, 1027119, 1027685, 1027593, 1027310, 1027289, 1027536, 1027665, 1027670, 1027509, 1234895, 1027338, 1027266, 1027277, 1027215, 1027425, 1027147, 1177937, 1027730, 1027087, 1027276, 1027575, 1027347, 1234900, 1234876, 1027625, 1027480, 1177987, 1234867, 1027666, 1027202, 1027639, 1027495, 1177980, 1027132, 1027581, 1027116, 1027805, 1177950, 1027648, 1027258, 1177952, 1027750, 1027710, 1027373, 1027345, 1027783, 1027389, 1027680, 1027470, 1027652, 1027395, 1027792, 1234851, 1027133, 1027442, 1027342, 1234864, 1027523, 1027241, 1027754, 1027279, 1027211, 1027306, 1234898, 1027599, 1177932, 1027296, 1027158, 1027219, 1027517, 1027350, 1027749, 1177956, 1027070, 1234873, 1027118, 1027223, 1027363, 1027753, 1027335]","{'PRP': 0.08134278235703805, 'of': 0.07690179716673053, 'sentiment': 0.0636599628271782, 'NN': 0.05605718956989417, 'VB': 0.051479559295958335, 'IN': 0.04344497705178761, 'DT': 0.039971122377762666, 'have': 0.03254984207561189, 'the': 0.03217431160236373, 'which': 0.030704704500050476}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1115324, 1115907, 1260837, 1125158, 1131120]","[1234845, 1234900, 1177997, 1027649, 1027252, 1027757, 1027275, 1027168, 1027378, 1027702, 1027349, 1027172, 1027569, 1027227, 1027759, 1027498, 1234871, 1027171, 1027229, 1027479, 1027414, 1027632, 1177981, 1027452, 1027382, 1027398, 1027493, 1027167, 1027209, 1234823, 1027230, 1027456, 1027500, 1177915, 1027462, 1027717, 1177909, 1027473, 1027180, 1027343, 1027720, 1027200, 1027708, 1027466, 1027504, 1027502, 1027654, 1027448, 1027542, 1177958, 1177933, 1027143, 1027287, 1027304, 1234851, 1027341, 1027679, 1234894, 1027392, 1027496, 1027271, 1027600, 1027687, 1177905, 1027183, 1027037, 1027373, 1027049, 1027476, 1027582, 1027277, 1027676, 1027521, 1027735, 1027249, 1027440, 1027058, 1027626, 1027328, 1027099, 1027295, 1027280, 1177956, 1027532, 1027539, 1027509, 1027268, 1027418, 1027572, 1027563, 1177920, 1027040, 1177952, 1027643, 1234904, 1027126, 1027164, 1234899, 1027738, 1027248, 1027187, 1027092, 1027286, 1027604, 1027727, 1234872, 1027792, 1027520, 1234889, 1027510, 1027319, 1027453, 1027590, 1027159, 1027554, 1027118, 1027472, 1027175, 1027611, 1027155, 1234905, 1027791, 1234884, 1027055, 1027289, 1027134, 1027608, 1027087, 1027265, 1027375, 1027076, 1027085, 1177962, 1027464, 1027627, 1027748, 1027095, 1027637, 1027443, 1027639, 1027215, 1027541, 1027740, 1027598, 1027577, 1027686, 1177990, 1027169, 1027048, 1027481, 1027281, 1027530, 1234854, 1027189, 1027147, 1027793, 1027695, 1027391, 1027102, 1027406, 1027237, 1027458, 1027264, 1177914, 1027631, 1027188, 1027186, 1027381, 1027549, 1027602, 1234907, 1027376, 1027746, 1027435, 1027744, 1027559, 1027660, 1027737, 1027471, 1177984, 1027545, 1027397, 1027174, 1177942, 1027605, 1177989, 1027243, 1027372, 1177985, 1234901, 1234856, 1027445, 1027405, 1027284, 1027725, 1027641, 1027524]","{'sentiment': 0.08855161923475473, 'PRP': 0.07564574507940702, 'of': 0.07063588796384829, 'VB': 0.05233757541072984, 'NN': 0.049696303848004976, 'IN': 0.042186341976022466, 'DT': 0.040300067827459686, 'to': 0.03336197627304542, 'RB': 0.03259385331361551, 'have': 0.02921115440266804}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1121724, 1123350, 1260863]","[1027479, 1177915, 1027567, 1027547, 1027043, 1027651, 1027632, 1027765, 1234891, 1177922, 1027266, 1027503, 1027697, 1027128, 1027258, 1027260, 1027141, 1027227, 1027689, 1027341, 1027792, 1177908, 1027552, 1027229, 1234904, 1177984, 1027302, 1027758, 1027550, 1027793, 1027171, 1177934, 1027339, 1177973, 1027077, 1027044, 1027587, 1027419, 1027125, 1027395, 1234866, 1027274, 1027755, 1177907, 1027195, 1177928, 1027111, 1027338, 1027046, 1027296, 1027457, 1027301, 1027100, 1027768, 1027291, 1027772, 1234867, 1027192, 1027492, 1027486, 1027215, 1177952, 1027188, 1027117, 1234835, 1234878, 1027434, 1027118, 1027525, 1027600, 1027666, 1027672, 1027424, 1177969, 1027452, 1027428, 1027639, 1177965, 1027426, 1027676, 1027413, 1027248, 1027061, 1027120, 1027133, 1027742, 1027086, 1027193, 1027110, 1027494, 1177974, 1027669, 1027611, 1177912, 1027530, 1177921, 1027650, 1177950, 1027595, 1027789, 1177918, 1027581, 1234877, 1027806, 1027487, 1027507, 1234879, 1027350, 1027695, 1027621, 1027340, 1027698, 1027766, 1027284, 1027089, 1027724, 1234862, 1234914, 1027247, 1027384, 1027635, 1027803, 1177972, 1027228, 1027599, 1027364, 1027290, 1027407, 1177967, 1027154, 1027131, 1027277, 1027732, 1027467, 1234917, 1027051, 1027345, 1027683, 1234856, 1234860, 1027356, 1027472, 1027417, 1234864, 1027441, 1027387, 1027058, 1027281, 1027305, 1027710, 1027540, 1027620, 1027785, 1027056, 1177955, 1027465, 1177961, 1027225, 1027533, 1027392, 1027442, 1027703, 1027183, 1027704, 1027168, 1027308, 1177939, 1027719, 1027644, 1027409, 1027602, 1234845, 1027263, 1027205, 1027521, 1027293, 1027439, 1027720, 1234909, 1027319, 1027055, 1177909, 1027362, 1234846, 1027342, 1027443, 1027474, 1027102, 1234900, 1027688, 1027564, 1027554, 1027510, 1027313, 1027633]","{'PRP': 0.07136119544457281, 'of': 0.06879741448183983, 'NN': 0.06838478706982948, 'sentiment': 0.06219611653137716, 'VB': 0.04991357423706686, 'DT': 0.04082217020851869, 'IN': 0.03725146479505909, 'to': 0.031925236627081605, 'NNS': 0.031201493491252154, 'RB': 0.030258072509238145}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1027257, 1234872, 1027602, 1234873, 1027556, 1027285, 1027063, 1027189, 1027272, 1027121, 1027798, 1027505, 1027771, 1027192, 1027421, 1027529, 1027641, 1177962, 1027494, 1027114, 1027169, 1027600, 1027385, 1027774, 1027708, 1027524, 1027382, 1177957, 1027366, 1234891, 1027732, 1027519, 1234856, 1027144, 1027663, 1027171, 1027438, 1027466, 1177930, 1027725, 1027570, 1177910, 1027401, 1234905, 1027522, 1027720, 1027359, 1027078, 1027376, 1027293, 1027537, 1027407, 1027667, 1027592, 1027564, 1234847, 1027391, 1027395, 1027188, 1027480, 1027521, 1027166, 1027388, 1027071, 1177931, 1027086, 1027456, 1177985, 1027544, 1234915, 1027054, 1234833, 1027533, 1027676, 1027402, 1027172, 1177942, 1027759, 1027347, 1234896, 1027111, 1027589, 1234908, 1234871, 1027358, 1027255, 1234865, 1027528, 1027605, 1177988, 1027398, 1027060, 1027043, 1027796, 1177904, 1027672, 1027126, 1027805, 1027645, 1027070, 1027360, 1027530, 1027418, 1027050, 1027503, 1177918, 1027802, 1027411, 1027337, 1027464, 1027064, 1027540, 1177944, 1027755, 1027751, 1027690, 1027214, 1027052, 1027219, 1027195, 1027062, 1027136, 1027588, 1027569, 1027626, 1027363, 1177953, 1027554, 1027084, 1027784, 1177995, 1027562, 1177978, 1027258, 1027204, 1027510, 1027545, 1027552, 1027079, 1027097, 1027427, 1027748, 1027379, 1027326, 1177946, 1027410, 1027587, 1027334, 1027039, 1027640, 1027780, 1027229, 1027269, 1027032, 1027618, 1027538, 1177935, 1027719, 1027119, 1027123, 1027696, 1027490, 1027197, 1177906, 1177977, 1234916, 1027707, 1027797, 1234869, 1177951, 1027614, 1027747, 1027065, 1177917, 1234832, 1027034, 1027548, 1027635, 1027346, 1177948, 1027670, 1027611, 1027215, 1027143, 1027625, 1027193, 1027351, 1027165, 1027284, 1027230, 1234824, 1027568, 1027301, 1027170, 1027236, 1027711, 1027757, 1027403, 1027595]","{'PRP': 0.08120380131222234, 'of': 0.06329082764963358, 'VB': 0.05217363272397896, 'NN': 0.051559831814258966, 'sentiment': 0.048625049554029506, 'IN': 0.03516791070346709, 'mean_sen_len': 0.034376312240157435, 'to': 0.03407397753439314, 'i': 0.03365935510991434, 'have': 0.03330719566891578}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1114569, 1117665, 1122376, 1204223, 1110837, 1110572]","[1027202, 1027630, 1027474, 1027445, 1234874, 1027377, 1027679, 1027125, 1027214, 1234853, 1234842, 1027477, 1027785, 1027258, 1027356, 1027329, 1027401, 1027153, 1027066, 1027515, 1027297, 1177907, 1027088, 1027681, 1027379, 1177920, 1027276, 1027219, 1027127, 1027555, 1027793, 1027159, 1027580, 1027472, 1027400, 1027403, 1027157, 1027486, 1027211, 1027721, 1027186, 1027773, 1177908, 1027343, 1027791, 1027706, 1027197, 1234901, 1177994, 1027436, 1177929, 1027519, 1027606, 1027649, 1027462, 1234882, 1027033, 1027728, 1027223, 1027727, 1177995, 1177965, 1027043, 1027458, 1027217, 1027107, 1027265, 1027464, 1027562, 1027675, 1027525, 1027432, 1027048, 1234897, 1027441, 1234862, 1027627, 1027701, 1027063, 1027453, 1027388, 1027138, 1177977, 1027707, 1027072, 1027149, 1027200, 1027449, 1027583, 1027528, 1027595, 1027602, 1027807, 1027281, 1027198, 1027714, 1027581, 1027124, 1027594, 1027764, 1178001, 1027699, 1027493, 1027700, 1027236, 1027531, 1027577, 1027337, 1027389, 1027507, 1027483, 1027361, 1027313, 1027263, 1234905, 1177921, 1027740, 1027216, 1027038, 1027479, 1027586, 1027433, 1027261, 1027195, 1027654, 1027633, 1027455, 1177981, 1027049, 1027631, 1027209, 1027230, 1027544, 1027529, 1027608, 1027561, 1027273, 1027105, 1027254, 1027037, 1027419, 1027270, 1027656, 1027521, 1027488, 1234870, 1027557, 1177923, 1027657, 1027625, 1234879, 1234830, 1027172, 1027587, 1234834, 1177905, 1027537, 1027310, 1027766, 1027054, 1027480, 1027599, 1234848, 1027413, 1027550, 1027316, 1027320, 1027331, 1027808, 1027680, 1027301, 1027407, 1027570, 1027044, 1177945, 1177974, 1027321, 1177937, 1027096, 1027623, 1027080, 1027345, 1027592, 1027720, 1027121, 1027506, 1027084, 1027129, 1027416, 1027758, 1027609, 1027208, 1234865, 1027206, 1027164, 1027406]","{'PRP': 0.09624687675654119, 'of': 0.08284159513719379, 'sentiment': 0.06160275652268011, 'NN': 0.04750966509615287, 'VB': 0.045298970207610395, 'DT': 0.03739965928830627, 'have': 0.034686269118421265, 'IN': 0.03186928995030114, 'NNS': 0.031642700922836345, 'RB': 0.030988983659384586}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1115939],"[1027180, 1027800, 1234866, 1027491, 1027333, 1234884, 1177981, 1027195, 1027760, 1027380, 1027741, 1027748, 1027652, 1027587, 1027304, 1027767, 1027178, 1027258, 1027523, 1027303, 1234827, 1027400, 1027546, 1027734, 1177911, 1027149, 1027690, 1234889, 1027656, 1027669, 1234842, 1027210, 1177945, 1027692, 1027151, 1027298, 1027295, 1027639, 1177920, 1027726, 1027035, 1027716, 1027412, 1177941, 1027058, 1027463, 1027768, 1027297, 1027202, 1234906, 1027754, 1027461, 1027196, 1027208, 1234909, 1027698, 1027342, 1027389, 1027759, 1027683, 1027166, 1027553, 1027684, 1027788, 1027583, 1027672, 1027293, 1234864, 1027717, 1234882, 1234915, 1177904, 1027589, 1027067, 1027161, 1027205, 1027242, 1027130, 1027113, 1027532, 1027487, 1234857, 1177961, 1027739, 1177998, 1027123, 1027786, 1027668, 1027772, 1027201, 1027122, 1027693, 1027246, 1027332, 1027331, 1027701, 1027475, 1027392, 1027077, 1027427, 1234852, 1027064, 1177973, 1027557, 1027289, 1027124, 1027279, 1027490, 1027595, 1027343, 1177986, 1027159, 1027566, 1027160, 1027518, 1027186, 1027263, 1027396, 1027132, 1027103, 1027503, 1027206, 1027512, 1027247, 1027173, 1177927, 1027277, 1234851, 1027137, 1027128, 1027533, 1027033, 1027434, 1027603, 1027743, 1027773, 1027262, 1027744, 1234880, 1027443, 1027143, 1027347, 1027256, 1027615, 1027198, 1027708, 1027632, 1234891, 1177995, 1027628, 1234861, 1027462, 1027114, 1234900, 1027241, 1027723, 1027339, 1027291, 1027051, 1027624, 1027110, 1027454, 1027182, 1027386, 1027707, 1027535, 1027395, 1027464, 1027397, 1027401, 1027102, 1027264, 1027419, 1027440, 1027111, 1027807, 1027721, 1027575, 1027221, 1027191, 1177919, 1027578, 1234854, 1027555, 1178000, 1027610, 1177955, 1027345, 1234868, 1027175, 1027756, 1027640, 1027328, 1177929, 1027165, 1027663, 1027718, 1027762, 1027522]","{'PRP': 0.0718420689513746, 'VB': 0.06397403839611653, 'of': 0.06145465145562949, 'sentiment': 0.052638368514359185, 'NN': 0.050341993971607206, 'have': 0.042684489257061954, 'NNS': 0.03934443079757386, 'IN': 0.03458479345443911, 'mean_sen_len': 0.033627752167615, 'DT': 0.03321129954734002}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1118301, 1110661, 1261734, 1133702, 1129084, 1124280]","[1027447, 1234901, 1027048, 1027134, 1177940, 1027263, 1234868, 1027510, 1027195, 1027734, 1027489, 1027617, 1027299, 1027608, 1027654, 1027747, 1177977, 1027251, 1027790, 1234830, 1027135, 1027388, 1027357, 1027470, 1027650, 1027412, 1027041, 1027434, 1027785, 1027503, 1027379, 1177978, 1027772, 1027302, 1027155, 1027632, 1027090, 1234900, 1234827, 1234878, 1027216, 1027228, 1027532, 1027131, 1027153, 1027047, 1027726, 1027697, 1234908, 1027050, 1027741, 1027630, 1177911, 1027422, 1234895, 1234881, 1027769, 1027273, 1027662, 1027043, 1027611, 1027796, 1027311, 1027792, 1027110, 1027173, 1027407, 1027545, 1027349, 1177965, 1027533, 1027291, 1027322, 1234842, 1027556, 1027634, 1027419, 1027267, 1027757, 1027096, 1027586, 1234826, 1027342, 1027200, 1027364, 1027711, 1027664, 1027425, 1027754, 1027538, 1027476, 1234913, 1027245, 1027242, 1177921, 1027194, 1027121, 1234885, 1027257, 1027247, 1027730, 1027323, 1177974, 1027737, 1177969, 1027361, 1027765, 1027410, 1027663, 1027054, 1027613, 1027145, 1027642, 1027546, 1027693, 1177987, 1177958, 1027217, 1027066, 1027497, 1027104, 1177903, 1027481, 1027544, 1027789, 1027199, 1027270, 1027183, 1027666, 1027315, 1027333, 1027525, 1234824, 1027446, 1234874, 1027591, 1027614, 1027690, 1027535, 1027312, 1027337, 1027344, 1027076, 1027427, 1027393, 1027209, 1177922, 1027063, 1027037, 1027756, 1027462, 1027763, 1027133, 1027399, 1027057, 1027365, 1027428, 1177984, 1027052, 1027114, 1027125, 1027300, 1027040, 1027343, 1027721, 1177905, 1027439, 1027223, 1027182, 1027039, 1027746, 1027692, 1027738, 1027592, 1027574, 1027539, 1027398, 1027098, 1027262, 1027328, 1027651, 1027283, 1234859, 1027691, 1027660, 1027580, 1177961, 1027340, 1027575, 1027770, 1027448, 1027226, 1027458, 1027759, 1234883, 1027385]","{'of': 0.07541582560392046, 'PRP': 0.06880323152053949, 'NN': 0.06474268222792605, 'VB': 0.062095930897793264, 'IN': 0.04882275542124, 'to': 0.04752744252898399, 'sentiment': 0.047094154909584206, 'DT': 0.03599343106776012, 'i': 0.030489509706586027, 'have': 0.029623827783742854}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1261851, 1113343, 1204069, 1109618, 1124554]","[1027738, 1027088, 1027665, 1027102, 1027341, 1177914, 1177937, 1234828, 1027571, 1027217, 1027704, 1027536, 1027514, 1027380, 1027328, 1234887, 1027732, 1027740, 1027435, 1027424, 1027507, 1177954, 1234896, 1027167, 1027512, 1027654, 1177925, 1027745, 1027452, 1027285, 1027637, 1027443, 1027490, 1027222, 1177909, 1027112, 1027398, 1027289, 1177993, 1027304, 1027238, 1027800, 1027172, 1027225, 1027305, 1234904, 1027560, 1234851, 1234891, 1027773, 1027676, 1027709, 1027072, 1027367, 1027652, 1027600, 1027159, 1027055, 1027505, 1027486, 1027130, 1177994, 1027692, 1027667, 1027535, 1027683, 1027076, 1234824, 1027566, 1177934, 1027219, 1027727, 1027477, 1027195, 1234827, 1027472, 1177999, 1027688, 1027463, 1027553, 1027106, 1177920, 1027775, 1027726, 1027416, 1027338, 1027567, 1027100, 1027671, 1027479, 1027313, 1027425, 1027513, 1234869, 1027352, 1234871, 1027584, 1027734, 1027527, 1027804, 1027114, 1177998, 1027522, 1027500, 1177964, 1027661, 1027434, 1027610, 1027555, 1027254, 1027703, 1027327, 1027201, 1027656, 1027034, 1027634, 1027392, 1027386, 1027042, 1027718, 1027743, 1027748, 1027276, 1027433, 1027543, 1027616, 1027468, 1177996, 1177930, 1027809, 1027396, 1027321, 1234893, 1177986, 1027450, 1027166, 1234842, 1234917, 1234902, 1027215, 1234843, 1027461, 1027413, 1027547, 1027136, 1027346, 1027672, 1027119, 1027752, 1177978, 1027438, 1027164, 1234855, 1234874, 1027066, 1027360, 1027593, 1027316, 1027353, 1027802, 1027506, 1027272, 1027674, 1027161, 1234822, 1177967, 1027190, 1027451, 1027168, 1027619, 1027298, 1177958, 1177923, 1027573, 1027237, 1027436, 1027781, 1027228, 1027546, 1177913, 1027309, 1027751, 1027293, 1234854, 1234912, 1027123, 1027678, 1234850, 1234875, 1178000, 1234892, 1027502, 1027663, 1177977, 1027628, 1027577]","{'PRP': 0.07660433373970406, 'of': 0.06446806110448879, 'VB': 0.05941306840988538, 'NN': 0.0571522340175862, 'sentiment': 0.05508655353352212, 'the': 0.036703079170045214, 'DT': 0.035272988048979416, 'IN': 0.033799100027714135, 'to': 0.02946590209930515, 'have': 0.02893348687242094}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1127056, 1113135, 1114326]","[1027543, 1027070, 1027054, 1177921, 1027710, 1177929, 1027640, 1177997, 1177919, 1178001, 1027278, 1027391, 1027327, 1027293, 1027758, 1027395, 1027745, 1027757, 1027126, 1027460, 1027032, 1027357, 1177978, 1234842, 1027595, 1027265, 1027492, 1027066, 1027550, 1027653, 1027686, 1027283, 1027118, 1234846, 1177984, 1177982, 1027497, 1027588, 1027790, 1027642, 1027564, 1177976, 1027381, 1027557, 1027597, 1234851, 1027329, 1027735, 1027516, 1027396, 1234835, 1027700, 1027594, 1234859, 1027618, 1027528, 1177980, 1027069, 1027501, 1027222, 1027080, 1027520, 1027624, 1177908, 1027370, 1234832, 1027051, 1027754, 1027627, 1027387, 1027786, 1027598, 1027343, 1027671, 1027270, 1027403, 1027407, 1027087, 1234902, 1234855, 1027254, 1177946, 1027321, 1177922, 1027570, 1234845, 1177930, 1027799, 1027392, 1027761, 1027379, 1027116, 1027573, 1234875, 1027411, 1027181, 1027134, 1027075, 1027563, 1027358, 1027665, 1027718, 1027152, 1027660, 1027047, 1027238, 1234868, 1027592, 1027546, 1027273, 1027689, 1027513, 1027084, 1177956, 1027106, 1027351, 1027428, 1027560, 1177943, 1027694, 1234916, 1027248, 1027601, 1027715, 1027755, 1027295, 1027687, 1177942, 1027217, 1027279, 1234847, 1027646, 1027185, 1027625, 1234823, 1027532, 1027652, 1027386, 1027610, 1027711, 1234900, 1027156, 1027244, 1027095, 1027055, 1027115, 1177948, 1027237, 1027451, 1027082, 1027374, 1027412, 1027056, 1027778, 1027705, 1027150, 1177918, 1027169, 1027063, 1027741, 1027649, 1027760, 1027339, 1027457, 1027763, 1027644, 1177947, 1027465, 1027524, 1027527, 1027111, 1027776, 1027354, 1027094, 1027466, 1027537, 1027459, 1027647, 1177992, 1027151, 1027525, 1027725, 1027102, 1027137, 1234914, 1027307, 1027436, 1027399, 1177971, 1027408, 1027057, 1027469, 1027577, 1027587, 1027073]","{'of': 0.07950022855400425, 'PRP': 0.07018049047465509, 'VB': 0.06133427431741101, 'NN': 0.054917764715659366, 'sentiment': 0.0478639751636325, 'IN': 0.0467289956313261, 'DT': 0.035144824540592194, 'have': 0.03294256387421184, 'RB': 0.03251739376597806, 'i': 0.030594109928422646}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1117617, 840245, 1116616, 1204736, 1119512, 1122910, 1120610, 1112421, 1126828]","[1027413, 1027577, 1027392, 1027090, 1027720, 1027521, 1027239, 1027713, 1234896, 1027126, 1027070, 1027421, 1027364, 1027075, 1027412, 1027724, 1027686, 1027583, 1177930, 1027677, 1027683, 1177928, 1177927, 1027329, 1027365, 1027800, 1027742, 1027299, 1027541, 1027149, 1027127, 1027618, 1027245, 1027680, 1027361, 1027525, 1177986, 1027670, 1177994, 1234823, 1177946, 1027293, 1027249, 1027773, 1027101, 1027264, 1234830, 1027052, 1234838, 1027561, 1027505, 1027606, 1027103, 1234834, 1027258, 1027452, 1027335, 1027395, 1234829, 1027619, 1027736, 1027318, 1027797, 1027460, 1027488, 1027481, 1027464, 1027122, 1027208, 1027681, 1027146, 1027739, 1027100, 1027733, 1027067, 1027756, 1027484, 1234894, 1027141, 1027685, 1027267, 1234887, 1027220, 1027327, 1177922, 1177931, 1027633, 1027373, 1027738, 1027635, 1177948, 1027565, 1027494, 1027692, 1177966, 1027669, 1027108, 1177912, 1027223, 1027330, 1027125, 1027236, 1027423, 1027170, 1027632, 1027367, 1234881, 1027129, 1027608, 1234847, 1234857, 1027134, 1177908, 1027424, 1027652, 1027699, 1027560, 1027650, 1027355, 1027737, 1027783, 1234850, 1027402, 1234917, 1177981, 1027147, 1027278, 1027162, 1027324, 1027492, 1027751, 1027514, 1234882, 1027465, 1027554, 1027631, 1027173, 1027192, 1027747, 1027374, 1234868, 1027547, 1177925, 1027426, 1234908, 1027656, 1027185, 1027795, 1027274, 1027095, 1027312, 1177910, 1177974, 1027587, 1027381, 1027321, 1234846, 1027808, 1027759, 1027316, 1027110, 1027540, 1027716, 1234877, 1027323, 1027380, 1027394, 1027246, 1177971, 1027410, 1027798, 1027625, 1027388, 1027671, 1027375, 1027504, 1027575, 1027242, 1027594, 1027785, 1027442, 1027769, 1027210, 1027339, 1027451, 1027551, 1177916, 1027217, 1027807, 1027542, 1027353, 1177956, 1027526, 1234895, 1027342, 1027135, 1027602]","{'PRP': 0.07534953515173931, 'NN': 0.059395147558649546, 'sentiment': 0.05420830748443675, 'VB': 0.05275961039956648, 'of': 0.052520674748092654, 'DT': 0.038349622462585324, 'NNS': 0.03748907251414485, 'IN': 0.03424550215574821, 'RB': 0.033995073863098066, 'have': 0.033778842541514725}"
