accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.425,0.4078879621048296,0.41519674355495256,0.425,0.50855,0,0.595,0.3072289156626506,0.38636363636363635,0.255,"[1149243, 1141506, 1146214, 1147673, 1148749, 1264715, 1263988, 1208383, 1149568, 1207292, 1143489, 1149911, 1143002, 1262983, 1264383, 1144174, 1149511, 1139390, 1148962, 1265259, 1135398, 1207232, 1207823, 1264982, 1148187, 1146269, 1148913, 1144616, 1140888, 1265297, 1208460, 1148836, 1144292, 1141703, 1139168, 1146381, 1141078, 1143224, 1147193, 841287, 1144326, 1137079, 1264965, 1263362, 1148499, 1145075, 1143147, 1141072, 1144729, 1146466, 1145020, 1140868, 1141546, 1262993, 1143482, 1140454, 1207936, 1207482, 1138100, 1207812, 1138914, 1137198, 1146836, 1147231, 1263329, 1263582, 1144777, 1139861, 1148381, 1146349, 1143977, 1147160, 1138642, 1137923, 1146049, 1135431, 1148410, 1140755, 1207016, 1137700, 1141267]","[1042133, 1179785, 1042108, 1042459, 1179792, 1042472, 1042208, 1042201, 1042032, 1042691, 1042529, 1041959, 1042648, 1042342, 1042639, 1042622, 1236713, 1042411, 1236778, 1042165, 1042319, 1042497, 1042354, 1042306, 1042531, 1042679, 1041972, 1042619, 1041992, 1042057, 1042661, 1236687, 1042401, 1042420, 1042203, 1042356, 1042550, 1042696, 1179837, 1042441, 1042183, 1042121, 1042458, 1042473, 1042031, 1042581, 1042389, 1042574, 1042002, 1042381, 1042612, 1179750, 1042076, 1179820, 1236693, 1236717, 1042395, 1236746, 1236703, 1179768, 1042655, 1042135, 1042107, 1042117, 1042688, 1042069, 1042556, 1042584, 1041943, 1042022, 1042486, 1042111, 1042673, 1042049, 1042616, 1042193, 1236719, 1042526, 1236780, 1042466, 1042534, 1236770, 1042592, 1042518, 1179759, 1042442, 1179800, 1041952, 1042456, 1042406, 1179784, 1041942, 1042490, 1042562, 1042346, 1179761, 1042492, 1042054, 1042405, 1042173, 1042483, 1042267, 1042305, 1179843, 1042659, 1042424, 1042569, 1179756, 1042669, 1179793, 1042279, 1042065, 1042089, 1042482, 1042457, 1042254, 1042423, 1042095, 1236720, 1042385, 1179803, 1042019, 1042072, 1042498, 1236762, 1236782, 1042359, 1041994, 1041973, 1042222, 1042017, 1042172, 1042020, 1179810, 1179776, 1042063, 1179770, 1042637, 1179823, 1042507, 1042099, 1042522, 1042160, 1042632, 1042555, 1042062, 1042167, 1042131, 1042260]","{'PRP': 0.07145449347488554, 'of': 0.06404613051623563, 'NN': 0.06119973907563474, 'VB': 0.05569979342802623, 'sentiment': 0.0453378622922175, 'have': 0.04329329637648782, 'DT': 0.0357382432364495, 'IN': 0.03564834353628466, 'NNS': 0.03450844978944846, 'mean_sen_len': 0.03242037188357242}"
0.515,0.5145631067961165,0.5150541951023686,0.515,0.5,1,0.485,0.529126213592233,0.5141509433962265,0.545,"[1140063, 1136086, 1143506, 1142962, 1265288, 1142076, 1143269, 841310, 1143654, 841354, 1263648, 1137928, 1264902, 1143548, 1139224, 1146142, 841150, 1265217, 1142650, 1140603, 1136554, 1208117, 1146337, 1146529, 1141197, 1148803, 1138289, 1139805, 1265208, 1142667, 1139307, 1206320, 1142337, 1140875, 1150269, 1147285, 1207705, 1136093, 1143443, 1265143, 1141902, 1138713, 1135981, 1145060, 1147549, 1142311, 1140235, 1149403, 1146221, 1147958, 1206169, 1144708, 1140482, 1207698, 1144956, 1142375, 1139126, 1147432, 841297, 1137059, 1207148, 1140298, 1138547, 1137849, 1137623, 1147032, 1263673, 1144269, 1142191, 1265205, 1148236, 1147918, 1142594, 1144547, 1149547, 1142527, 1138152, 1147101, 1150112, 1263164, 1146015, 1144744, 1149965, 1139759, 1263083, 1138910, 1265012, 1138977, 1207709, 1265001, 1137766, 1135947, 1139363, 1142409, 1142997, 1144682, 1208109, 1142678, 841019, 1263201, 1136931, 1263143, 1138987]","[1042478, 1042121, 1042349, 1042642, 1042284, 1042257, 1042415, 1042115, 1042651, 1236725, 1179760, 1042274, 1042588, 1042627, 1041978, 1042622, 1042685, 1042076, 1042193, 1236689, 1042658, 1042486, 1042551, 1042133, 1042252, 1042141, 1042255, 1042086, 1042067, 1042083, 1042008, 1042005, 1042699, 1042063, 1042092, 1042068, 1042384, 1042399, 1042381, 1042061, 1042261, 1042458, 1042144, 1042606, 1042185, 1042265, 1042386, 1042011, 1042163, 1042411, 1042281, 1042466, 1179836, 1042066, 1042264, 1042332, 1042595, 1041980, 1042469, 1042721, 1042427, 1042561, 1236719, 1236755, 1042396, 1042277, 1042032, 1042267, 1042575, 1042105, 1042403, 1041972, 1042145, 1236750, 1042089, 1179812, 1179763, 1042705, 1041965, 1042112, 1042603, 1042511, 1041962, 1042474, 1042582, 1042279, 1042490, 1179808, 1042189, 1042690, 1042028]","{'PRP': 0.08243152762827666, 'of': 0.08044816139624024, 'NN': 0.06083144907849662, 'VB': 0.057756876258319954, 'sentiment': 0.042105934001091534, 'NNS': 0.03763085657707417, 'DT': 0.037421891575763894, 'IN': 0.033715063695153244, 'the': 0.03028919122860449, 'have': 0.02959926509014334}"
0.475,0.4739347178035521,0.4747958463554794,0.475,0.49761,0,0.52,0.450261780104712,0.4725274725274725,0.43,"[1147285, 1141342, 1136834, 1265232, 1137653, 1145161, 1141453, 1147746, 1140443, 841076, 1146035, 1147039, 1136302, 1136678, 1142714, 1207684, 1139701, 1207645, 1144621, 1263201, 1137189, 1144295, 1207348, 1206431, 1150343, 1137697, 1143744, 1136899, 1148972, 1142692, 1146070, 1143797, 1264618, 1137704, 1208010, 1137002, 1206344, 1150107, 1136368, 1145632, 1206053, 1136877, 1148360, 1137799, 1141818, 1146515, 1147628, 1145605, 1139599, 1265091, 1206456, 1206960, 1145476, 1265072, 1149269, 841425, 1142621, 1206708, 1149515, 1150061, 1139466, 841279, 1143949, 1144086, 1137163, 1142018, 1207400, 1148611, 1147942, 1264422, 1263611, 1138948, 1147025, 1140398, 1149874, 1145126, 1138582, 1208443, 1262927, 1140733, 1139068, 1144723, 841215, 1208024, 1143105, 1207873, 841117, 1135758, 1206699, 1137269, 1138864, 1144996, 1206080, 1137099, 1138163, 1141061]","[1042381, 1042193, 1042032, 1042561, 1042360, 1042258, 1042214, 1179808, 1042009, 1236744, 1042165, 1042534, 1042267, 1042678, 1042159, 1042069, 1042042, 1042168, 1236695, 1041987, 1042289, 1042048, 1041957, 1041991, 1042035, 1042117, 1042155, 1042010, 1042138, 1042463, 1042669, 1042717, 1041983, 1236692, 1042112, 1042413, 1042357, 1042431, 1236755, 1042572, 1236722, 1042029, 1042619, 1042206, 1236717, 1042687, 1236754, 1042382, 1042622, 1042149, 1179821, 1179829, 1042387, 1041980, 1042061, 1042096, 1042667, 1236690, 1179750, 1042309, 1042338, 1042583, 1042277, 1042559, 1042670, 1042013, 1179830, 1236751, 1236778, 1042292, 1042315, 1042538, 1042479, 1042690, 1042502, 1042344, 1179761, 1042712, 1042246, 1042183, 1042300, 1042606, 1042449, 1179803, 1179790, 1042195, 1042401, 1041996, 1042268, 1042600, 1042242, 1042700, 1042370, 1042652, 1042506, 1042002, 1042707, 1179768, 1042291, 1041985, 1179766, 1042396, 1042510, 1236746, 1236714, 1041972, 1042613, 1042560, 1042489, 1042467, 1042076, 1042474, 1041965, 1042134]","{'PRP': 0.08182913621109968, 'of': 0.07154342246808354, 'sentiment': 0.06325997156990022, 'IN': 0.04925202729275241, 'NN': 0.0490446467737716, 'VB': 0.04351196780274599, 'DT': 0.040488070721327256, 'mean_sen_len': 0.032388513716968555, 'NNS': 0.03150541164464489, 'i': 0.030675417291616963}"
0.425,0.42129629629629634,0.4230295566502463,0.425,0.46759,0,0.505,0.375,0.4107142857142857,0.345,"[1139598, 1263990, 1264021, 1138469, 1207350, 1149448, 1138443, 1136948, 1145232, 1136244, 1142564, 1265114, 1138055, 1149264, 1149430, 1149348, 1138579, 1137289, 1146011, 1148782, 1208454, 1265250, 1145473, 1136230, 1138820, 1148534, 841076, 1143386, 1144136, 1150429, 1143092, 841154, 1263533, 841241, 1208018, 1140068, 1149806, 841112, 1144565, 1150075, 1143412, 1135490, 1147295, 1149036, 1139481, 1146143, 1208107, 1136942, 1145079, 1207379, 1141363, 1139912, 1137786, 1263630, 1206764, 1206454, 1150144, 1150496, 1206098, 1137650, 1141354, 1147874, 1149797, 1207312, 1139352, 1148605, 1263567, 1150212, 1263687, 1147119, 1206892, 1137519, 1142166, 1149836, 1138050, 1141609, 1208063, 1144534, 1137068, 1207578, 1263807, 1136377, 1147446, 1206432, 1264424, 1206316, 1139228, 1264460, 1144160, 1141811, 1144599, 1263819, 1142707, 1137132, 1263678, 1264187, 1148345, 1264097, 1206811]","[1179790, 1042055, 1042245, 1042558, 1042226, 1236758, 1179758, 1042543, 1042278, 1042333, 1042662, 1042697, 1042656, 1042715, 1042642, 1042279, 1179778, 1236694, 1042232, 1042485, 1041982, 1042675, 1042099, 1042319, 1042371, 1042049, 1042277, 1042141, 1042098, 1042370, 1042679, 1236712, 1042135, 1042628, 1042590, 1042209, 1042089, 1042290, 1179827, 1042400, 1042440, 1236720, 1041962, 1179787, 1236772, 1236693, 1042469, 1041958, 1042397, 1042490, 1042428, 1042531, 1236710, 1042410, 1042411, 1042058, 1042082, 1041980, 1042681, 1042387, 1042186, 1179816, 1236714, 1236692, 1042572, 1042652, 1236744, 1042407, 1042651, 1179841, 1236728, 1042498, 1041944, 1042691, 1041972, 1042377, 1042585, 1236690, 1042117, 1042262, 1042423, 1042506, 1042148, 1236757, 1042716, 1042349, 1042561, 1042028, 1042097, 1042105, 1042346, 1042409, 1042299, 1179783, 1042334, 1042359, 1236738, 1041992, 1042023, 1042497, 1042174, 1042335, 1042708, 1042276, 1042258, 1042237, 1042678, 1042156, 1042640, 1042021, 1042265, 1236697, 1041945, 1042017, 1042204, 1042401, 1042673, 1042076, 1236784, 1042577, 1042513, 1042087, 1042549, 1042393, 1042564, 1042304, 1042352, 1042020, 1042698, 1042034, 1042223]","{'PRP': 0.08488618631152159, 'of': 0.06086829247733447, 'sentiment': 0.0603050698871702, 'NN': 0.05887464189813215, 'VB': 0.05161443551665506, 'to': 0.036122639750622895, 'DT': 0.035709690061699315, 'mean_sen_len': 0.03570173854179613, 'have': 0.031221113754533025, 'NNS': 0.03081345465049389}"
0.47,0.46464646464646464,0.46875,0.47,0.51818,0,0.57,0.4111111111111111,0.4625,0.37,"[1144425, 1207386, 1142188, 1263352, 1207811, 1207207, 1207734, 1148539, 1263070, 1145941, 1136538, 1150144, 1263019, 1143092, 1149960, 1147571, 1145787, 1263416, 1263367, 1264342, 1136460, 1141208, 1140084, 1138170, 1145489, 1144587, 1139784, 1144984, 1140079, 1147567, 1145671, 841093, 1136874, 1146468, 1145318, 1139021, 1147059, 1140941, 1146208, 1138775, 1207657, 1142840, 1206228, 1136830, 1145970, 1146993, 1147876, 1143869, 1144128, 1147138, 840897, 1138790, 1146454, 1140700, 1263764, 1137423, 1148187, 1136939, 1207588, 1140005, 1149041, 1138438, 1135595, 1149086, 1143794, 1142552, 1147196, 1140491, 1135563, 841238, 1138158, 1139894, 1141981, 1150040, 1136140, 1140634, 1144535, 1150424, 1207769, 1141811, 1135507, 1137524, 1141965, 1264613, 1140356, 1139640]","[1236738, 1042556, 1042131, 1042605, 1042549, 1041939, 1042258, 1179796, 1179759, 1042066, 1236754, 1042410, 1042186, 1042292, 1236746, 1179814, 1042020, 1236729, 1041993, 1042617, 1042336, 1042711, 1042720, 1042656, 1041953, 1042024, 1042376, 1042702, 1042069, 1236690, 1179806, 1042411, 1179788, 1042249, 1179765, 1042180, 1042338, 1042457, 1236757, 1042111, 1042023, 1042097, 1042374, 1042706, 1041995, 1042602, 1042682, 1042151, 1042591, 1042632, 1179827, 1179766, 1236720, 1042639, 1042643, 1042218, 1042149, 1042241, 1042454, 1042138, 1042351, 1236725, 1042257, 1042321, 1042710, 1042055, 1042311, 1042036, 1179761, 1041948, 1236762, 1042394, 1042172, 1041991, 1042444, 1042697, 1042568, 1042297, 1042553, 1042691, 1042384, 1042177, 1041978, 1041974, 1042222, 1042054, 1236701, 1042459, 1179830, 1042466, 1042590, 1042476, 1042534, 1042370, 1042385, 1042408, 1042086, 1042348, 1042497, 1042313, 1042620, 1042144, 1042515, 1042155, 1041994, 1042574, 1042034, 1042704, 1042688, 1042299, 1042317, 1042261, 1042707, 1042685, 1179818, 1042582, 1042490, 1041990, 1042045, 1042099, 1042252, 1042407, 1042719, 1042679, 1236733, 1179803]","{'PRP': 0.0731683813095814, 'of': 0.06871793078258087, 'sentiment': 0.06310022743034177, 'NN': 0.053152619667348494, 'VB': 0.044427983104718016, 'IN': 0.043435808988524116, 'NNS': 0.03446776869957819, 'mean_sen_len': 0.03197833793484242, 'i': 0.03164932027489544, 'DT': 0.03126526191840778}"
0.51,0.5082296266559615,0.5101461038961038,0.51,0.53774,1,0.57,0.4787234042553192,0.5113636363636364,0.45,"[1206878, 1144763, 1138830, 1143981, 1140200, 1145347, 1148166, 1207047, 1138312, 1148195, 1135915, 1138968, 1206982, 1140091, 1139494, 1147809, 1139375, 1263311, 1262983, 1146080, 1136735, 1138135, 1207381, 1147596, 1147607, 1145660, 1141588, 1138683, 1142228, 1135951, 1207883, 1141556, 1150487, 1143528, 1263467, 1143292, 1148898, 1207992, 1140448, 1137924, 1135752, 1150274, 1137488, 1141540, 1207350, 1141110, 1146773, 1136481, 1146244, 841127, 1207199, 1140616, 1135815, 1137646, 1136224, 1140821, 1147531, 1136181, 1149109, 1263420, 1263878, 841173, 1142694, 1136422, 1263064, 1142334, 1207014, 1264628, 1147317, 1142858, 1143210, 1264297, 1141768, 1265184, 1149942, 1265225, 1206775, 1137790, 1148736, 1141976, 1137787, 1142903, 1150109, 1264525, 1145921, 1263670]","[1236739, 1042037, 1042339, 1042364, 1179770, 1042254, 1041965, 1042325, 1042588, 1042124, 1042342, 1236751, 1042108, 1042685, 1042101, 1179836, 1179807, 1042591, 1042470, 1042111, 1179776, 1042545, 1041972, 1236730, 1042046, 1179802, 1236744, 1042688, 1042118, 1042204, 1042411, 1236771, 1042420, 1042019, 1042343, 1042192, 1042384, 1042164, 1042708, 1042489, 1042193, 1042002, 1236732, 1042407, 1042214, 1042582, 1042246, 1042497, 1236727, 1042361, 1042073, 1042076, 1041943, 1236719, 1042224, 1042517, 1042707, 1179787, 1179832, 1042698, 1042305, 1042410, 1179799, 1042112, 1042526, 1042096, 1042622, 1042692, 1042252, 1042023, 1042059, 1042170, 1042332, 1042275, 1042572, 1236736, 1042290, 1042020, 1042418, 1042652, 1042062, 1042271, 1042458, 1179844, 1042602, 1042516, 1042379, 1042064, 1042399, 1042480, 1042376, 1042716, 1042702, 1042560, 1042065, 1236755, 1042377, 1042671, 1179816, 1042664, 1042245, 1042581, 1236703, 1042555, 1236691, 1042050, 1042576, 1042536, 1042031, 1042579]","{'NN': 0.06870169829858064, 'sentiment': 0.06812723944963299, 'PRP': 0.06728353660789936, 'VB': 0.05801125465443429, 'of': 0.0566391107706565, 'IN': 0.04488582035415677, 'to': 0.04055255432065128, 'DT': 0.03659424014094598, 'have': 0.03161812229577262, 'which': 0.03138069770581235}"
0.4625,0.4536178755900609,0.45989197572127594,0.4625,0.52328,0,0.59,0.3839541547277937,0.44966442953020136,0.335,"[1149588, 1141834, 1143129, 1143574, 1145136, 1137059, 1146182, 1143173, 1137450, 1140505, 1208170, 1263989, 1139004, 1135440, 1208062, 1263839, 1136555, 1139671, 1141232, 1141153, 1150317, 1146905, 1148611, 1263422, 1136801, 1144544, 1263141, 1140289, 1263491, 1137659, 1141354, 1146814, 1141551, 1141417, 1136760, 1264801, 1138407, 1142869, 1145369, 1207328, 1144952, 1137076, 1206958, 1264590, 1136006, 1141220, 1148523, 1144262, 1135340, 1142964, 1146448, 1207205, 1150179, 1145787, 1140515, 1140246, 1141524, 1138129, 1144264, 1144853, 1137111, 1142289, 1135647, 1149480, 1207441, 1264599, 1149341, 1149411, 1136974, 1263961, 1206172, 1208472, 1141569, 1146791, 1149351, 1264761, 1135531, 1147732, 841214, 1263734, 1143655, 1207649]","[1042148, 1042079, 1236699, 1041991, 1042577, 1042429, 1042279, 1179750, 1042498, 1042391, 1042159, 1042351, 1179779, 1042141, 1042543, 1042202, 1179811, 1042028, 1042506, 1042586, 1042035, 1042075, 1042612, 1042367, 1042415, 1042287, 1042211, 1042566, 1042167, 1042085, 1042472, 1236755, 1042396, 1042122, 1042647, 1236738, 1042527, 1042547, 1042707, 1041972, 1042195, 1042485, 1236714, 1042456, 1042177, 1042564, 1236689, 1042064, 1179759, 1179804, 1042241, 1236762, 1042225, 1042323, 1042072, 1236718, 1042409, 1236743, 1042502, 1042304, 1042132, 1042712, 1042576, 1042691, 1179803, 1041948, 1041982, 1042303, 1042103, 1041952, 1042305, 1042291, 1042679, 1042108, 1042721, 1042025, 1041953, 1042513, 1236751, 1179770, 1042337, 1042430, 1042445, 1042271, 1042242, 1042658, 1179808, 1042134, 1179835, 1042477, 1042055, 1042515, 1042467, 1179794, 1042043, 1236694, 1042330, 1042603, 1042616, 1042632, 1179780, 1042414, 1179796, 1042427, 1042083, 1179807, 1179802, 1042516, 1041985, 1042092, 1042368, 1042231, 1042420, 1042186, 1042662, 1042262, 1236778, 1042395, 1042417, 1236736, 1042539, 1042366, 1042360, 1042595, 1042583, 1179793, 1042219, 1042190, 1042545, 1041965, 1042299, 1042123, 1041976]","{'PRP': 0.07843426839280995, 'sentiment': 0.06492393139258908, 'of': 0.06065939286758793, 'NN': 0.04996132303025168, 'VB': 0.04424898395280608, 'have': 0.042687945897398126, 'DT': 0.035996379903154664, 'RB': 0.03444828110773194, 'NNS': 0.03411758023264816, 'IN': 0.03342746619485206}"
0.475,0.47494749474947495,0.47498999599839936,0.475,0.4802,0,0.485,0.4696969696969697,0.4744897959183674,0.465,"[1149060, 1139931, 1211679, 1150055, 1140211, 1143474, 1140018, 1207360, 1135499, 1135576, 1137804, 1263709, 1136400, 1207418, 1142630, 1149164, 1143242, 1145006, 1207961, 1139658, 1262959, 1144422, 1264404, 1207481, 1264419, 1139940, 1264250, 1208268, 1141500, 1150159, 1206991, 1207877, 1145552, 1142449, 1148988, 1136766, 1137188, 1148947, 1142296, 1140436, 1148214, 1145817, 1150211, 1150087, 1206789, 1265161, 841092, 1142370, 1136721, 1148420, 1138438, 1144189, 1263937, 1149618, 1139757, 1144272, 1140327, 1136494, 1263174, 1147272, 1149837, 1150179, 1206924, 1264905, 1146002, 1207058, 1139358, 1141580, 1264699, 1147958, 1146702, 1263598, 1137631, 1145440, 1140050, 1143630, 1146713, 1147362, 1147378, 1263129, 1142870, 1141951, 1145561, 1264706, 1136696, 841238, 1140890, 841505, 1136140, 1145718, 1265290, 1264900, 1263896, 1142193, 1264720, 1138496, 1138618, 1138596, 1139801, 1142324, 1144816, 1206316, 1149708]","[1236752, 1042367, 1042400, 1042107, 1042252, 1042008, 1042086, 1042456, 1042629, 1042540, 1042156, 1042218, 1042245, 1179787, 1042441, 1042135, 1042568, 1042573, 1042495, 1042068, 1042479, 1042089, 1042262, 1041944, 1042035, 1236744, 1042503, 1179776, 1042551, 1179795, 1042257, 1042243, 1042650, 1042356, 1042099, 1042699, 1042602, 1179830, 1179769, 1042643, 1042640, 1042395, 1236769, 1042163, 1179766, 1042357, 1042431, 1042644, 1179773, 1042261, 1042492, 1042222, 1041995, 1041989, 1042079, 1042686, 1042572, 1042177, 1042088, 1179788, 1041970, 1042057, 1041996, 1041978, 1042437, 1179816, 1042671, 1042590, 1179836, 1042265, 1041974, 1236784, 1179803, 1236726, 1042211, 1179802, 1042108, 1042436, 1041962, 1236729, 1236722, 1042626, 1042427, 1042054, 1042134, 1042133, 1042637, 1042226, 1042155, 1042260, 1042704, 1042566, 1042697, 1236710, 1042382, 1042023, 1042251, 1042000, 1042014, 1041967, 1179757, 1042345, 1042165, 1236738, 1179763, 1042351, 1236754]","{'of': 0.07581040082861763, 'PRP': 0.07093619888632349, 'sentiment': 0.06317844286995376, 'NN': 0.06062073577960967, 'VB': 0.05213369282414448, 'have': 0.04125549086452596, 'IN': 0.03790613338582629, 'NNS': 0.033965956793439125, 'DT': 0.03181030506760672, 'to': 0.02766121499807006}"
0.425,0.42325534742596355,0.4240813847555421,0.425,0.45498,0,0.48,0.3915343915343915,0.4157303370786517,0.37,"[1145046, 1264547, 1149982, 1142388, 1263339, 1136458, 1207501, 1207329, 1263052, 1136296, 1143317, 1206038, 1206507, 1142811, 1265224, 1149610, 1142285, 1142542, 1138559, 1145812, 1137979, 1265017, 1144451, 1147013, 1136364, 1138010, 1207649, 1206669, 1264931, 1142864, 1136562, 1137069, 1140632, 1147196, 1142772, 1137644, 1140366, 1206463, 1142681, 1265217, 1137057, 1143010, 1264543, 1142224, 1147561, 1136093, 1144689, 1138833, 1146175, 1207336, 1141072, 1145624, 1136846, 1264368, 1146192, 1137113, 1140388, 1142804, 1142953, 1264357, 1263084, 841042, 1146294, 1142820, 1141703, 1135607, 1139306, 1143023, 1138023, 1140473, 1144001, 1146922, 1139234, 1211684, 1146448, 1140649, 1140427, 841374, 1208327, 1143465, 1143691, 1141761, 1137300, 1147039, 1206078, 1139147, 1150382, 1141547, 1149405, 1262977, 1136714, 1146965, 1140547, 1143994, 1136827, 1143786, 1141786, 1144592, 1264772, 1264809, 1138551, 1141848, 1264144, 1144953]","[1042088, 1042502, 1042312, 1042255, 1042099, 1042330, 1236687, 1042129, 1042374, 1042379, 1042177, 1041939, 1042305, 1042510, 1042246, 1042556, 1042667, 1042163, 1179805, 1042197, 1042566, 1236697, 1042229, 1179829, 1042640, 1179768, 1042219, 1042583, 1042516, 1042389, 1236728, 1042403, 1042280, 1042400, 1179803, 1042409, 1042045, 1042540, 1042473, 1042422, 1236696, 1179832, 1042555, 1179771, 1041991, 1236744, 1236719, 1236727, 1042225, 1236752, 1041995, 1042111, 1042151, 1042288, 1179818, 1236693, 1042090, 1042228, 1041956, 1042568, 1042041, 1042017, 1042123, 1179841, 1042690, 1042031, 1042035, 1042332, 1042195, 1042536, 1179828, 1179827, 1042331, 1042208, 1042526, 1041974, 1236736, 1042676, 1042369, 1042080, 1042167, 1042202, 1041951, 1236782, 1042275, 1042315, 1042709, 1179817, 1042051, 1042375, 1042274, 1042384, 1236734, 1042514, 1042715, 1041954, 1041947, 1042314, 1042705, 1042658, 1236699, 1042303, 1041987, 1041990, 1236758, 1042112, 1042405, 1042479, 1042066, 1042278, 1042500, 1042224, 1042256, 1042533, 1042188, 1042097, 1179799, 1042240, 1042062, 1042579, 1042134, 1042068, 1236689, 1042393, 1042036, 1042089]","{'PRP': 0.08385143890616195, 'of': 0.06262489247414757, 'NN': 0.061136310363218156, 'sentiment': 0.05775919967294513, 'VB': 0.051080523981146965, 'to': 0.038491971707362654, 'mean_sen_len': 0.03663862390009368, 'DT': 0.033934170740318556, 'IN': 0.03325289275541291, 'have': 0.026587628797866202}"
0.4675,0.4642823458396997,0.4666999666999667,0.4675,0.5058,0,0.545,0.42276422764227645,0.46153846153846156,0.39,"[1140904, 1143728, 1264261, 1136678, 1145706, 1150438, 1206212, 1139726, 1139331, 1143549, 1138175, 1138888, 1264465, 1148832, 1149870, 1145779, 1141085, 1140701, 1136405, 1148947, 1145961, 1141659, 1148761, 1145543, 1142093, 1139777, 1146985, 1207905, 1137602, 1135928, 1145144, 1135818, 1149943, 1206596, 1142514, 1135988, 1139068, 1144298, 1136979, 1143195, 1136076, 1142074, 1137155, 1149650, 1147295, 1150136, 1146813, 1264974, 1145358, 1135410, 1207341, 1146750, 1146800, 1207776, 1137375, 1144852, 1136346, 1263372, 1148448, 1144614, 841089, 1141553, 1135481, 1137111, 1264743, 1146073, 1139787, 1146688, 1140186, 1263992, 1145268, 1264545, 1140745, 1137194, 1148108, 1147544, 1149729, 1141184, 1147111, 1144359, 1149993, 1264368, 1138911, 1145857, 1135547, 1149253, 1136426, 1139836, 1207730, 1265297, 1206839]","[1042124, 1042286, 1042605, 1179774, 1042415, 1042715, 1042064, 1042506, 1042206, 1042598, 1236738, 1042631, 1042674, 1042245, 1042189, 1042185, 1042699, 1042398, 1236707, 1042485, 1041960, 1236756, 1042468, 1042432, 1042145, 1042708, 1042651, 1042310, 1042599, 1236703, 1042032, 1041996, 1042108, 1179761, 1042576, 1042571, 1179827, 1236722, 1041955, 1042549, 1041978, 1179770, 1236695, 1179763, 1042023, 1042586, 1042367, 1041959, 1042360, 1042517, 1042500, 1042267, 1042559, 1042261, 1042692, 1042018, 1042581, 1042049, 1042219, 1042562, 1042418, 1042390, 1042315, 1236696, 1042338, 1179814, 1042247, 1236723, 1042638, 1042061, 1179758, 1042085, 1042565, 1042650, 1042349, 1042136, 1042194, 1042477, 1042057, 1041972, 1236743, 1042138, 1042330, 1042193, 1042649, 1179754, 1042364, 1042623, 1179800, 1042076, 1042469, 1042438, 1042351, 1042230, 1236763, 1042541, 1042260, 1042093, 1042080, 1041957, 1042019, 1042687, 1179820, 1179751, 1042348, 1042094, 1179788, 1042066, 1041962, 1042596, 1042270, 1179808, 1041954, 1042147, 1179801, 1042522, 1042693, 1042051, 1042155, 1042370, 1042176, 1042518]","{'PRP': 0.089020029250393, 'of': 0.06918179537749414, 'sentiment': 0.061616722184297715, 'VB': 0.05613349175139222, 'NN': 0.048949665930593744, 'DT': 0.04626372961257559, 'IN': 0.039263705539648364, 'have': 0.03336956310615842, 'NNS': 0.032031316213647944, 'to': 0.029679026655534003}"
