accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1070555, 1183150]","[849381, 849528, 849255, 1212637, 1212633, 849628, 849161, 849562, 849211, 849375, 849486, 1212631, 849195, 849450, 1155894, 1155864, 849359, 1155863, 849083, 849228, 849312, 1212628, 849207, 849177, 849260, 849185, 1212683, 849076, 849140, 849466, 1155871, 849352, 849310, 849170, 849551, 849508, 849348, 849409, 1155843, 849373, 1155868, 849611, 849599, 849323, 849328, 849056, 1155842, 849488, 849082, 849501, 849060, 849087, 849585, 1155851, 1155841, 849299, 849387, 849059, 849329, 849314, 849662, 1155840, 849263, 849155, 1212643, 849072, 1212653, 849586, 849369, 849459, 849266, 849615, 849264, 849616, 1212689, 849253, 849426, 1212642, 849212, 849104, 849124, 1155853, 849334, 1212691, 849129, 849558, 849506, 849202, 849589, 849317, 849241, 849295, 849476, 849367, 849341, 849093, 849208, 849096, 1212662, 849164, 1212621, 849521, 849658, 1155887, 849515, 849577, 849081, 849377, 849270, 849100, 1155846, 849446, 1212678, 849291, 849453, 849099, 849655, 849126, 1212679, 849168, 849210, 849088, 849244, 849067, 1155831, 849070, 849623, 849280, 1155849, 849256, 849529, 849449, 849130, 849131, 849458, 849441, 849166, 849146, 1155880, 849495, 849298, 849181, 849384, 849287, 849282, 849169, 1155858, 849157, 849547, 849631, 849520, 849112, 849234, 849343, 849619, 849094, 1155890, 849249, 849153, 1212667, 849464, 849668, 849534, 849215, 849396, 849560, 849572, 849222, 1212681, 849218, 1212652, 849286, 849086, 1212656, 1212661, 849635, 849482, 849659, 849259, 1155881, 849461, 849434, 849392, 849578, 849568]","{'of': 0.07111322282885589, 'PRP': 0.06754822971864594, 'NN': 0.06240779442853221, 'sentiment': 0.05584147461691685, 'VB': 0.05329739389159176, 'IN': 0.041739189249873666, 'RB': 0.036072135929383055, 'DT': 0.03283161762864766, 'have': 0.03237504888277545, 'to': 0.03169515911609098}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1071120],"[1155889, 1212669, 849538, 849100, 849634, 849652, 849344, 849319, 849165, 849124, 849067, 849186, 1212662, 849153, 849428, 849263, 849490, 849210, 849546, 1212668, 849161, 849166, 849528, 849426, 849651, 849261, 849127, 849455, 849471, 849482, 1212650, 1212643, 849295, 1155888, 849092, 1155894, 849084, 849151, 849148, 1212691, 849487, 849361, 849462, 849211, 849540, 849302, 1212629, 1155839, 849661, 849077, 849458, 849451, 849513, 849470, 849377, 849636, 849457, 1212694, 849323, 1155887, 849083, 849381, 849387, 849432, 849629, 849484, 849332, 849181, 849364, 1212671, 849443, 849239, 849074, 849147, 849398, 849514, 849283, 1212656, 849242, 1155891, 849105, 1155864, 849144, 1155873, 849449, 849621, 849412, 849637, 1155885, 1155867, 849230, 849639, 1212648, 849099, 849247, 849628, 849516, 1212686, 1212679, 849508, 849421, 849549, 849294, 1155884, 1155882, 849320, 1155853, 849669, 849526, 849168, 849506, 849499, 849114, 849495, 849244, 849400, 849466, 849113, 849633, 849618, 849286, 849607, 849384, 849356, 849173, 1212676, 849606, 1155890, 1155870, 849063, 849658, 849335, 849523, 849219, 849465, 849205, 1155838, 849314, 849054, 849614, 849369, 1155881, 1155874, 1212631, 849227, 1155859, 849348, 849116, 849334, 1212625, 849445, 849304, 849345, 849072, 849593, 849214, 849088, 1155893, 849578, 849411, 849055, 849189, 849222, 849665, 849437, 849456, 849339, 849129, 849529, 849343, 849177, 849169, 849246, 849253, 1155848, 1155836, 849489, 849554, 849373, 849093, 849328, 849472]","{'PRP': 0.09372349211727406, 'sentiment': 0.062395233341704756, 'of': 0.05738104886251523, 'NN': 0.05180868557637375, 'VB': 0.04212777751382326, 'DT': 0.039952923988772905, 'IN': 0.03672573911598168, 'have': 0.034692541954937116, 'the': 0.03369419490075178, 'to': 0.032831563353170765}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1184198],"[849278, 1155828, 849614, 849208, 849570, 849331, 849131, 849387, 849415, 849586, 849216, 849461, 849664, 849574, 1212695, 849289, 849441, 849347, 849408, 849160, 849434, 849531, 849669, 849248, 1212637, 1155879, 849318, 1155829, 849055, 849667, 849305, 849582, 849078, 849597, 849369, 849621, 849056, 849138, 1212647, 849242, 849644, 849377, 849390, 849383, 849483, 849291, 849282, 849214, 849080, 849286, 1155865, 849229, 1155874, 1155827, 849086, 849320, 849608, 849316, 849134, 1155888, 849336, 849127, 1155849, 849470, 849516, 1155862, 849492, 849137, 849579, 849612, 1212694, 849554, 849476, 849449, 849363, 849298, 849190, 849362, 849172, 849635, 849296, 849527, 849275, 849380, 849618, 849223, 849373, 849197, 1155894, 849340, 849115, 1212622, 849528, 849285, 849537, 1155838, 849112, 849093, 849581, 849454, 849556, 849128, 849107, 849352, 849529, 849392, 849299, 849656, 849260, 849327, 849348, 849510, 1212659, 849568, 1155860, 849402, 849505, 1212640, 849175, 849083, 849463, 849446, 849509, 849068, 849526, 1212638, 849334, 1212646, 849506, 849326, 849204, 1155858, 1212641, 849101, 1155882, 849385, 849210, 849460, 849123, 849620, 849120, 1155854, 849456, 849466, 849406, 849610, 1212688, 849606, 1212642, 849521, 849344, 849209, 849545, 849631, 849381, 849251, 849237, 849368, 849575, 849367, 849274, 849060, 849428, 1212667, 849448, 849628, 849641, 849358, 849453, 849063, 849067, 849191, 1155843, 849486, 849054, 849211, 849457, 849562, 849540, 1155875, 849596, 1212658, 849184, 849323]","{'of': 0.08289101337109678, 'PRP': 0.07867452502930972, 'sentiment': 0.05398440268926845, 'NN': 0.04650736107130991, 'IN': 0.04583769493308198, 'VB': 0.04395811296678375, 'DT': 0.04261481487632865, 'have': 0.03206191830950669, 'i': 0.03145670936201181, 'NNS': 0.030831951422707657}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1240695],"[849311, 1212637, 849165, 849293, 849529, 849086, 849401, 849493, 849186, 849453, 849400, 849341, 849364, 849093, 1212689, 849232, 849270, 849491, 849063, 849111, 849103, 849415, 849155, 849097, 849406, 849575, 849105, 849544, 849571, 849647, 849623, 849558, 849115, 849305, 849246, 1212681, 849091, 849652, 849141, 849580, 1155838, 849641, 849488, 849349, 1155872, 849363, 849563, 849212, 849219, 1212625, 849611, 849462, 849258, 1212673, 1155828, 849429, 849255, 849220, 849418, 1212662, 849402, 1155868, 849170, 849592, 849177, 849248, 849201, 849185, 849378, 849289, 849164, 849503, 1155859, 849559, 1212663, 1212628, 849121, 849324, 849603, 849516, 849569, 849564, 849278, 849073, 849397, 849595, 849370, 849381, 849535, 849156, 1155836, 849168, 849549, 849648, 849217, 849254, 849334, 1212667, 849108, 849354, 849173, 849651, 849527, 849315, 849634, 1212651, 849131, 849500, 849449, 1212674, 849179, 849084, 849480, 849210, 1212693, 849614, 1155847, 849485, 1212621, 849570, 849085, 849153, 849304, 849083, 849447, 849323, 849107, 849113, 849207, 849461, 1212649, 849300, 1155862, 849396, 1212683, 849192, 849417, 849336, 849157, 849636, 849541, 1155883, 849539, 849420, 849333, 849438, 849663, 849297, 849665, 849223, 849574, 849292, 1155886, 849104, 849553, 849149, 849338, 849329, 849365, 849433, 1212657, 849451, 849597, 849620, 849359, 1212642, 849468, 849457, 849554, 849340, 849593, 1212676, 1212679, 1155865, 849616, 1212630, 849055, 1155853, 849067, 849350, 849392, 849589, 849257, 849209, 849218]","{'PRP': 0.07882833387803086, 'sentiment': 0.06458127441081453, 'of': 0.06296140483496514, 'VB': 0.05759063284662831, 'NN': 0.05609674459708805, 'DT': 0.04032180730146208, 'IN': 0.039085598249579745, 'mean_sen_len': 0.03264963804565116, 'i': 0.03236188267248095, 'have': 0.029224813590901403}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[849304, 1155829, 1155826, 849383, 849662, 1212667, 849423, 849308, 849637, 849594, 849513, 1212659, 849178, 849493, 849255, 849107, 849211, 849157, 849616, 849573, 1155892, 849572, 849357, 849263, 849492, 849554, 849322, 849488, 849360, 849653, 849342, 1155830, 849489, 849431, 849532, 849406, 849401, 1212682, 849163, 849181, 1212646, 849262, 849589, 849552, 849318, 849654, 849541, 849647, 849326, 849243, 849435, 849239, 1212625, 849483, 849294, 849465, 1212638, 849414, 849223, 849372, 849520, 849508, 849666, 849250, 849221, 849093, 1155827, 849213, 849641, 849496, 849238, 849370, 849180, 849607, 1155834, 1155893, 849103, 849219, 849267, 849249, 849136, 1212644, 849582, 849559, 849634, 849615, 1155880, 849197, 849076, 849389, 1155839, 849133, 849348, 1155875, 849212, 849225, 849580, 849442, 1212635, 849176, 849378, 849058, 849460, 849206, 849652, 849445, 849649, 849336, 849345, 849635, 1212650, 849366, 849551, 1212641, 849196, 1155845, 849537, 849416, 1212661, 849098, 849618, 849557, 849275, 849300, 849147, 849374, 1212688, 849650, 849502, 849514, 849437, 849340, 849612, 849141, 849056, 1155841, 849461, 849297, 849201, 849063, 849522, 849142, 849643, 849665, 849161, 849209, 849203, 849325, 849565, 849656, 849550, 849410, 849385, 849663, 849418, 1212694, 849543, 849449, 849338, 1212668, 849556, 849411, 849343, 849258, 849475, 849455, 849482, 849057, 849228, 849581, 849220, 849100, 849235, 849090, 849084, 849417, 849149, 849306, 849639, 849624, 849122, 1155885, 849629, 849152, 849427, 849202, 849433, 849091, 849636, 849608, 849182]","{'sentiment': 0.07489693111688557, 'PRP': 0.07228404803672195, 'of': 0.062228939283483393, 'VB': 0.056451762738989435, 'NN': 0.05218605428365853, 'IN': 0.04117194082523638, 'have': 0.03323124212411275, 'DT': 0.03267926738217123, 'i': 0.030662093475759714, 'NNS': 0.029782907404683163}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[1071279],"[849215, 849269, 1212635, 849491, 1212628, 1155862, 849291, 849572, 849185, 849323, 849382, 849645, 849467, 849648, 849110, 849459, 1155832, 1155880, 849066, 849141, 849582, 849225, 1155831, 849394, 849262, 1155875, 849118, 1155835, 849115, 849247, 849576, 849308, 849054, 849091, 849311, 849166, 849661, 849401, 849610, 1212662, 849548, 849055, 849157, 849327, 849298, 849316, 849341, 849135, 849423, 849554, 849168, 849485, 849503, 1212625, 849637, 849511, 849180, 849636, 1155865, 849245, 849588, 849292, 849365, 849559, 849606, 849131, 849518, 849429, 849207, 849322, 849403, 849161, 1212651, 849635, 849583, 849630, 1155826, 849282, 849563, 849551, 849519, 849375, 849218, 1212678, 849082, 849294, 849356, 1212652, 1212624, 849556, 849081, 1155891, 1155870, 1155859, 849560, 849257, 849495, 849126, 1155853, 1155866, 1212642, 849522, 849114, 849483, 849369, 1212621, 849577, 849329, 1212683, 1212639, 849545, 1155883, 849173, 849650, 849463, 849377, 849140, 849435, 849203, 849408, 1212667, 849482, 849067, 1212638, 849611, 849303, 849385, 849111, 1212669, 849339, 849273, 849638, 849457, 849101, 849241, 849411, 849307, 849626, 849183, 1212687, 849112, 849297, 849233, 849593, 849544, 849153, 1155839, 849331, 849174, 849448, 849487, 849086, 1212634, 849228, 849099, 1212671, 1212641, 849633, 849310, 1155844, 849434, 849639, 849366, 1155860, 849384, 849274, 1212654, 849579, 849601, 849388, 1212656, 1212629, 849538, 1155827, 849313, 849057, 1155871, 849402]","{'PRP': 0.07939483435827177, 'NN': 0.07219016435736472, 'sentiment': 0.06640966681598766, 'of': 0.05499879451921081, 'VB': 0.04937595025703352, 'DT': 0.04031216944886195, 'RB': 0.035113250295534165, 'have': 0.03396594320734644, 'to': 0.031769575179511886, 'i': 0.03120168555094248}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[849556, 849470, 849517, 849334, 849085, 849341, 849090, 849494, 1212668, 849388, 849441, 849337, 849209, 849519, 849170, 849230, 849136, 849261, 1155889, 849551, 1212690, 849558, 849535, 849623, 849479, 849658, 1155895, 849295, 849148, 849084, 849522, 849503, 849290, 849263, 849135, 849294, 849357, 849379, 849082, 849410, 1212696, 849190, 849390, 849076, 849656, 1155869, 849302, 849370, 849219, 849063, 849419, 1155881, 849608, 849541, 1155873, 849418, 849174, 1155888, 849055, 849571, 849383, 849537, 849579, 849437, 849356, 849282, 849347, 849200, 849264, 849422, 849111, 849601, 849393, 849328, 849389, 849267, 849414, 849289, 1212672, 849457, 849423, 849421, 849636, 849087, 849078, 849477, 849355, 849197, 849151, 849149, 1212649, 849394, 849565, 849585, 849444, 849586, 1155859, 849086, 849298, 849497, 849495, 849110, 849094, 1155827, 1212630, 849508, 1212669, 849655, 849147, 849276, 1155852, 1212667, 849259, 849074, 1155890, 849323, 849162, 849439, 849372, 849487, 849128, 849332, 849574, 849269, 849225, 849575, 849321, 849624, 849326, 849161, 849056, 849234, 849447, 1212648, 849489, 1155843, 849096, 849212, 849159, 849183, 849127, 849073, 1212678, 849570, 849510, 1212682, 849204, 849542, 849375, 1212621, 849521, 849496, 849550, 1155831, 849360, 849411, 849397, 849662, 1212683, 1212661, 849336, 849286, 849137, 1155861, 849077, 849653, 849518, 849146, 849284, 849103, 849358, 1155839, 849155, 849454, 849395, 849511, 849524, 1155893, 849392, 849166, 1155835, 1212686, 849121, 849480, 1212657, 849406, 849075, 849100]","{'sentiment': 0.07834396585317194, 'PRP': 0.07217184721436566, 'of': 0.06606351343769436, 'NN': 0.05010263956491075, 'VB': 0.04275578118370171, 'DT': 0.037940376630081374, 'i': 0.03208546556012461, 'IN': 0.03174807500079145, 'have': 0.031427643150735374, 'RB': 0.03051731433780717}"
0.545,0.43576388888888895,0.699468085106383,0.545,0.68403,1,0.985,0.1875,0.875,0.105,"[1070764, 1240797, 1239967]","[849604, 849339, 1212693, 1155856, 849429, 1155831, 849077, 849598, 1155874, 849526, 849350, 849403, 849067, 849224, 849431, 849257, 849623, 849256, 849381, 849564, 849579, 849644, 1212694, 849437, 1155891, 849092, 849116, 1212654, 1212633, 849226, 849340, 1212628, 849177, 849136, 849080, 1155851, 849567, 849417, 849228, 849245, 849188, 849267, 849344, 849270, 849089, 849250, 1155875, 849268, 849219, 849118, 849292, 849575, 849552, 849190, 849517, 849481, 849186, 849271, 849457, 849134, 849105, 849274, 849286, 849367, 849122, 1155826, 1155859, 849458, 1212661, 849490, 849308, 1155848, 849249, 1155828, 849200, 849521, 849139, 849160, 849218, 849262, 849428, 1212636, 849364, 849239, 849531, 849347, 849192, 849125, 849469, 849056, 849467, 849568, 849592, 849235, 1155839, 1212626, 849155, 1212649, 849085, 849406, 1212640, 849585, 1155886, 1155866, 1155841, 849551, 849189, 849273, 849453, 849144, 849068, 1212682, 849335, 849520, 849653, 849511, 1155836, 1212686, 849475, 849078, 849129, 849508, 849427, 849353, 1155880, 849588, 849110, 849296, 849195, 849130, 849468, 849539, 1155895, 849168, 849502, 849303, 849106, 849396, 1155864, 849173, 849374, 849187, 849420, 1155890, 849159, 849397, 849199, 849583, 849519, 849342, 849083, 849669, 849444, 849284, 849301, 849143, 849316, 849287, 849310, 1155858, 849149, 849290, 849259, 849099, 1212680, 849365, 849332, 849438, 849227, 849147, 849117, 849562, 849349, 849558, 849416, 849178, 849512, 1155894, 849248]","{'PRP': 0.07661260923638577, 'sentiment': 0.07545437549366402, 'of': 0.0680827656140119, 'NN': 0.05603070275433117, 'VB': 0.05489742091794772, 'have': 0.038770017634612665, 'DT': 0.034129139260898916, 'NNS': 0.029635328973014848, 'IN': 0.02888219057149818, 'i': 0.026404052957114548}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1183350],"[1155840, 849536, 849056, 849317, 1155882, 1155857, 849496, 849156, 849541, 849619, 849375, 849484, 849151, 849270, 849424, 849110, 1212630, 849363, 849453, 849167, 1155861, 849200, 849556, 1212641, 849446, 849554, 849086, 1212683, 849249, 849103, 849258, 849414, 849482, 849544, 849390, 849173, 849661, 849501, 849223, 849429, 849355, 849668, 849522, 849096, 1212693, 1155888, 1212621, 849391, 849465, 849127, 1155855, 1155851, 849582, 849273, 849339, 849160, 849188, 849210, 849164, 849063, 849461, 849104, 849445, 849644, 1155849, 849427, 849603, 849589, 1155839, 849374, 849400, 849547, 1212680, 849398, 849410, 849521, 849331, 849563, 849095, 849311, 849237, 849260, 849245, 849486, 1155829, 849180, 849111, 849638, 849306, 849444, 849142, 849560, 849316, 849459, 849608, 849523, 849357, 849510, 849599, 849195, 849373, 849227, 849572, 1155891, 1155848, 849356, 849256, 849489, 849562, 1212627, 849481, 849123, 849455, 849307, 1155887, 849171, 849319, 1212643, 1155830, 849329, 849304, 849293, 1212681, 1212631, 849308, 849118, 849637, 849567, 849377, 849493, 849198, 1212651, 849248, 849419, 849232, 849139, 849085, 849367, 849315, 849163, 849394, 849409, 849268, 849090, 849454, 849473, 849430, 849204, 849376, 1155889, 849423, 849622, 849344, 849220, 1155834, 849327, 849634, 849194, 849407, 1155864, 849480, 849335, 849458, 849528, 849113, 849420, 849060, 849596, 849464, 849520, 849302, 849662, 849299, 1212635, 849330, 849382, 1155825, 1155826, 849574, 1155872, 1212660, 1155886, 849507, 849518]","{'PRP': 0.07494712671272839, 'of': 0.06641097416743465, 'NN': 0.05906768918667984, 'sentiment': 0.05257791729114127, 'VB': 0.04437899920787827, 'DT': 0.03878411096399317, 'have': 0.0362872675038864, 'IN': 0.03505713213746549, 'NNS': 0.03500611964399421, 'i': 0.03285633821623803}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1183150, 1241463, 1185042]","[849510, 849304, 1155851, 849513, 849398, 849585, 849665, 849608, 849225, 849319, 849473, 849133, 849457, 849322, 849338, 849182, 849113, 849518, 849127, 1212676, 849152, 849306, 1212621, 849192, 1155870, 849104, 849086, 849222, 1212671, 849373, 849540, 849159, 849228, 1212685, 849493, 849563, 849081, 1155881, 849204, 849388, 849607, 1155882, 849492, 849519, 849378, 849118, 849455, 1212653, 1155831, 849529, 849390, 849366, 849271, 1212623, 1212627, 1212644, 1212661, 849550, 849256, 1155839, 1155855, 849497, 849416, 849448, 849210, 1155896, 849489, 849217, 849629, 849137, 1212659, 849652, 849482, 849659, 849205, 849111, 849279, 1212633, 849105, 1155890, 1155872, 849368, 1212663, 1155841, 849384, 849308, 849667, 849526, 849305, 849188, 849461, 849164, 849631, 849491, 849523, 849429, 849654, 849569, 849198, 849444, 849641, 849437, 849597, 849537, 1155858, 849616, 849589, 849475, 849417, 1155853, 849424, 849309, 849619, 849394, 849486, 849153, 1155825, 849187, 849135, 849130, 849440, 849524, 849332, 849604, 1155894, 849613, 849073, 849167, 849208, 1212651, 1212668, 1155886, 849425, 849432, 849351, 849141, 849299, 849374, 849596, 1155864, 849370, 849302, 849059, 849535, 849149, 849452, 849528, 849268, 1212678, 849207, 849358, 849458, 849146, 1212673, 849480, 1212690, 849479, 849360, 849209, 849483, 849609, 849116, 849323, 849610, 849644, 1155885, 849326, 849348, 849273, 849136, 849269, 1212625, 849097, 1155835, 849464, 849317, 849624, 849232, 849246, 1212688, 849565, 849169, 849245, 849512]","{'of': 0.07709586816426392, 'PRP': 0.07275380969471672, 'VB': 0.06450593334215067, 'sentiment': 0.04930998746034342, 'NN': 0.04536967850431757, 'IN': 0.04041585675360318, 'DT': 0.038609469969532385, 'the': 0.036802753591791595, 'mean_sen_len': 0.033770950868401, 'have': 0.033762903344810816}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[849643, 849105, 1155839, 849168, 849198, 849420, 849465, 849220, 1212687, 849458, 849357, 849400, 849360, 849109, 849212, 849593, 849353, 849600, 849567, 849373, 849646, 849532, 849196, 1212686, 849078, 849387, 849507, 849232, 849485, 849601, 1155837, 849379, 849375, 849082, 849362, 849108, 849346, 849333, 849635, 849544, 849356, 1212650, 849521, 849642, 849626, 849633, 849092, 849562, 849445, 849398, 849263, 849057, 849455, 849383, 1212690, 1155866, 849298, 849468, 1155840, 849209, 849499, 849559, 849572, 849177, 849225, 849472, 849154, 849380, 849391, 849663, 1155877, 849620, 849604, 849207, 1155864, 849066, 849104, 849077, 849243, 1155831, 849226, 849417, 849142, 849147, 1155882, 849477, 849466, 849534, 849355, 1212640, 849457, 849549, 849280, 849086, 1212667, 1212671, 849349, 849363, 849669, 849631, 849342, 849640, 849464, 849618, 1155847, 1212672, 849309, 849146, 849430, 849523, 1155856, 849128, 849341, 849334, 849340, 849161, 1212683, 849435, 849300, 1155828, 1155851, 849166, 849381, 849327, 849596, 849350, 1155886, 1212688, 1212633, 849656, 849106, 849348, 849385, 849099, 849638, 1155835, 849228, 849585, 849438, 849377, 849250, 849203, 849649, 1212659, 1155873, 849289, 849315, 849423, 849292, 849281, 849667, 849130, 849095, 1212679, 1212642, 849589, 849498, 849091, 849269, 849650, 849137, 849475, 849262, 849622, 849668, 849264, 849205, 1155827, 849461, 849603, 849452, 849314, 849541, 1212684, 849408, 1212674, 849522, 849100, 849624, 849219, 1155855, 849101, 849439]","{'sentiment': 0.07945404729479617, 'PRP': 0.07312994853444224, 'of': 0.06679295132824488, 'NN': 0.04529241808241235, 'VB': 0.045192374013688766, 'NNS': 0.04228689155379845, 'have': 0.036236534355513, 'DT': 0.0358944129646332, 'the': 0.03098860151543357, 'IN': 0.028780287242537648}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1069473, 1070143]","[1155854, 849467, 849309, 849364, 849546, 849594, 849064, 1155858, 849292, 1212629, 849651, 849420, 849062, 849100, 849275, 849084, 849195, 849509, 849472, 849466, 849528, 849235, 849359, 849638, 849517, 849362, 849133, 849447, 1155889, 849266, 849458, 849365, 849527, 849212, 1212695, 1155886, 849519, 849056, 849205, 849515, 849281, 849650, 1212690, 849340, 849300, 849415, 849152, 849413, 1155870, 849442, 849315, 1212646, 849435, 849374, 849193, 849094, 1212680, 1155867, 849188, 849173, 849555, 849294, 849351, 849101, 849140, 849320, 849329, 849250, 849556, 849252, 849394, 849285, 849120, 849279, 1212696, 849381, 849136, 1155845, 849227, 849643, 849500, 849105, 849461, 849400, 849200, 849331, 849659, 849417, 1155856, 849164, 1212669, 1212683, 849577, 849360, 849635, 1212631, 849605, 849326, 849448, 849618, 1212652, 849232, 849449, 849477, 1212668, 849392, 849095, 1212622, 1212665, 849336, 849238, 849153, 849645, 849076, 849307, 849514, 849167, 849289, 849536, 849299, 849628, 849175, 1212687, 1212643, 849344, 849373, 849121, 1212664, 849416, 849191, 849443, 849489, 1212659, 849113, 849573, 849599, 849436, 849574, 849463, 849301, 849137, 849389, 849093, 849615, 849239, 849367, 849338, 849641, 849303, 849214, 849600, 849565, 849154, 1155841, 849157, 1155895, 849444, 849578, 849099, 849439, 849158, 849089, 1155840, 849523, 849313, 849178, 1155876, 849097, 849482, 849241, 849421, 849419, 849349, 849572, 849059, 849334, 1212663, 1212660, 849236, 849198, 849427, 849183, 849465, 849653, 849475, 849654]","{'PRP': 0.07168985923009873, 'of': 0.06007668281388749, 'sentiment': 0.05572006884079652, 'VB': 0.054417223913116146, 'NN': 0.05385072773979108, 'to': 0.04942877453082827, 'DT': 0.04536808269667375, 'IN': 0.040967637102541254, 'have': 0.030941848608431955, 'RB': 0.03069935056046978}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1069378, 1240695]","[849453, 849508, 849615, 1155838, 849333, 1212625, 849480, 849516, 849306, 849510, 849522, 1212674, 849083, 849238, 849418, 849340, 849307, 849284, 849420, 1155894, 849099, 849275, 849112, 849423, 1155860, 849375, 849548, 849485, 849476, 849256, 1155825, 1155871, 849367, 849168, 849416, 849560, 849272, 849396, 1212631, 849579, 849547, 849219, 849363, 849365, 849324, 849107, 849176, 849639, 849085, 1212634, 849330, 849477, 849184, 849494, 849564, 849574, 849173, 849302, 849563, 849305, 1155893, 849186, 1155842, 849258, 849346, 849162, 849523, 849094, 849350, 849105, 849552, 849634, 849584, 849382, 849646, 849182, 1212680, 849551, 849440, 849626, 849501, 849426, 849204, 849506, 849471, 849341, 849368, 849232, 849414, 849596, 849456, 849152, 1155843, 849181, 1155847, 849478, 1155827, 849586, 1155834, 849572, 849339, 849592, 1212641, 849528, 849379, 849194, 1212633, 849075, 1212690, 849428, 849565, 849410, 849401, 849395, 849613, 849260, 849156, 849349, 849334, 849559, 849222, 849553, 849451, 849342, 849392, 849064, 849079, 849653, 849594, 849347, 1212655, 849098, 849606, 1155861, 1155828, 849658, 849063, 849221, 849133, 1155856, 849441, 849054, 849065, 849595, 1155841, 849077, 849578, 1212669, 1155844, 1155863, 849377, 849515, 849154, 849084, 1155848, 1155872, 849309, 849351, 849500, 849497, 849070, 849247, 849115, 849294, 849282, 849196, 849455, 849511, 1212646, 849055, 1212654, 849327, 849312, 849445, 849481, 849429, 849462, 849139, 849056, 849345, 849144, 849641, 1212665]","{'PRP': 0.07546906265270595, 'sentiment': 0.07203194984213046, 'of': 0.06703608050820123, 'VB': 0.05382612680782053, 'NN': 0.05338224545962551, 'IN': 0.04454993008001715, 'DT': 0.03777180016581238, 'to': 0.03372206010402461, 'the': 0.03091429189577781, 'NNS': 0.030645002095278994}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[849291, 849314, 849497, 849419, 1212639, 1155891, 1155843, 849334, 1212667, 849588, 849444, 849247, 849406, 849498, 849337, 849316, 849341, 1212686, 1155853, 849216, 849656, 849233, 849214, 1155832, 849594, 849665, 1212692, 849320, 849668, 849273, 1212644, 1212637, 849128, 849220, 1212638, 849176, 849503, 849619, 849403, 849609, 849663, 1155837, 849395, 849255, 849531, 1155895, 849204, 849263, 849118, 849423, 849161, 849218, 849169, 1212666, 849121, 849279, 1155828, 849196, 849054, 849540, 1155880, 849472, 849509, 849222, 849108, 849129, 849501, 849533, 849628, 849412, 849275, 849166, 849072, 849145, 849268, 849250, 849543, 849563, 849579, 849107, 849413, 1212647, 849551, 849188, 1155873, 849502, 849328, 849111, 849181, 849573, 849226, 1155894, 849155, 849270, 849584, 849508, 849318, 849208, 849239, 849477, 849292, 849244, 849643, 849376, 849058, 849211, 849368, 1212685, 849581, 849296, 849192, 849361, 849381, 849523, 849329, 1155886, 1155851, 849414, 849147, 849364, 849600, 849495, 849417, 1155872, 849636, 849217, 1155882, 1212671, 849620, 849621, 849321, 849130, 1155863, 849465, 849138, 849367, 849478, 849519, 849638, 849223, 849210, 849548, 849603, 849550, 849144, 1212649, 849074, 849349, 849618, 849338, 849148, 849565, 849441, 849366, 849378, 849081, 849456, 849608, 849443, 849186, 849332, 849356, 849485, 849422, 849480, 849319, 849392, 849453, 849096, 849446, 849430, 849294, 849552, 849100, 849362, 849448, 1212627, 1155850, 1155877, 849061, 849230, 1212654, 849310, 849415, 1212693, 849088, 849669, 849521, 849274, 849589, 849311, 849411, 849397, 849512]","{'of': 0.06854608681880674, 'PRP': 0.06569533532895366, 'sentiment': 0.0643274270986611, 'NN': 0.05762184594469876, 'DT': 0.0435176958044647, 'VB': 0.04040145479915248, 'the': 0.03652411891773045, 'IN': 0.03540766183103549, 'which': 0.031860295241669986, 'mean_sen_len': 0.030248332221032615}"
