accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[981047, 1229043, 981006, 1229056, 981089, 980900, 980665, 980970, 1172155, 981236, 980933, 980923, 980676, 980866, 981121, 980723, 980713, 980991, 1172203, 980891, 980706, 1172210, 981106, 980836, 981132, 1172222, 1172188, 981279, 1229132, 981190, 1172133, 981141, 981044, 980968, 1229135, 981018, 981107, 980625, 980655, 981192, 981095, 980814, 1229131, 1172192, 980653, 980771, 981306, 980813, 1172158, 981110, 981208, 980802, 981105, 981227, 1229060, 980828, 1229118, 980584, 1229075, 980834, 1229115, 981104, 981069, 980643, 980760, 980797, 980775, 981341, 980862, 1229066, 1229103, 981346, 980684, 980702, 981350, 1229040, 981057, 980645, 1172170, 981005, 980826, 980759, 1172145, 1229100, 1229039, 981320, 981100, 980673, 981028, 980883, 1229102, 1229047, 981280, 981312, 980752, 980869, 980818, 980835, 980601, 1172165, 1229051, 981136, 1229061, 980574, 981235, 980604, 980716, 981112, 981016, 1229057, 980992, 1229120, 981027, 1172148, 981327, 981250, 1172204, 980622, 980941, 980564, 980680, 981013, 980602, 980628, 1229038, 1229042, 1172171, 981054, 980607, 980789, 981336, 980571, 980721, 1229095, 980776, 980662, 1172157, 980913, 981033, 980692, 980578, 980620, 981073, 981333, 1229054, 981081, 981065, 981101, 980919, 980929, 980806, 1172167, 981008, 980782, 1229122, 980617, 981167, 980857, 980934, 980994, 981222, 981032, 980996, 980884, 981114, 981049, 981231, 980648, 980792, 980700, 1229104, 1229112, 981150, 981154, 980626, 1172219, 981007, 981194, 1229109, 980588, 980796, 980630, 1229098, 981084, 980709, 981035, 981198, 1172189, 980864, 981239, 981055, 980745, 980750, 1229094, 980612, 980657, 1229049, 980732]","{'of': 0.07148589341745802, 'PRP': 0.06888159852771429, 'sentiment': 0.06711704028816617, 'NN': 0.050062448751717996, 'VB': 0.04764694167456307, 'have': 0.03703412374768861, 'IN': 0.03506626051165191, 'DT': 0.034911147019912186, 'the': 0.03475933872255936, 'RB': 0.032845445548427825}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1255668, 1255117, 1197251, 1100386]","[1229132, 980704, 980754, 1229040, 980872, 980642, 980608, 1172146, 1229070, 981178, 981074, 980946, 980611, 981203, 981321, 1229125, 981160, 981295, 980969, 981317, 980562, 981263, 981197, 981122, 981158, 980614, 981252, 1229043, 1229084, 980940, 981026, 981331, 980933, 981332, 980977, 981009, 980736, 981129, 980974, 980679, 980932, 1229111, 980892, 980589, 980580, 980950, 1172163, 1229073, 980758, 980596, 980792, 1229095, 981248, 980909, 981019, 980771, 981173, 1229079, 1229127, 981048, 981276, 981222, 980695, 981035, 981348, 1172209, 980773, 1229055, 980633, 1172200, 981199, 1172157, 1229045, 981064, 980755, 1229075, 981156, 981307, 981049, 980788, 980578, 981337, 980640, 980939, 980781, 981191, 1229113, 981077, 980721, 981157, 980956, 980648, 981118, 980852, 1172130, 980874, 981063, 981214, 980662, 980918, 980761, 980645, 1229072, 980657, 981179, 1172180, 981182, 980864, 980861, 980772, 1229080, 981093, 980699, 1229119, 981233, 981143, 980979, 980628, 981299, 980749, 981030, 981273, 981177, 980691, 980649, 980667, 981059, 1229105, 981212, 980587, 981018, 980786, 1229101, 981235, 981220, 981204, 980681, 980796, 981005, 980670, 981121, 980575, 980622, 980604, 981224, 1229059, 980597, 980664, 1229126, 980826, 980624, 1229093, 980944, 980778, 980853, 981350, 981105, 1172213, 981183, 981069, 981176, 980658, 981084, 980995, 980682, 980981, 981174, 980961, 980884, 1229062, 981264, 1172190, 980724, 1172170, 980850, 980609, 980583, 1229049, 980818, 981254, 1172137, 980564, 980565, 980751, 980896, 980895, 1172138, 980999, 980784, 981229, 981327, 981165, 981109, 981194, 981168, 981180, 980851, 980843, 981051]","{'PRP': 0.07716599128913576, 'of': 0.06952918542787208, 'VB': 0.0553904646907247, 'sentiment': 0.05085515277799464, 'IN': 0.043830768521237316, 'NN': 0.04333042944487683, 'have': 0.0406886472534679, 'DT': 0.03900138141200343, 'NNS': 0.03599064141080716, 'mean_sen_len': 0.03003301504898671}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254027],"[1172181, 1229037, 980933, 1229062, 1229066, 981002, 981240, 1229094, 1172213, 980961, 980716, 981178, 980673, 980925, 981251, 980823, 981007, 1172211, 981306, 981342, 981328, 981135, 981312, 980738, 980683, 981058, 1172199, 980598, 1229127, 981310, 981168, 981036, 980852, 981092, 980562, 980574, 980642, 980834, 980886, 980576, 980849, 980875, 981336, 1172215, 1172164, 981245, 980992, 980627, 980924, 980645, 981019, 980789, 980721, 980936, 980661, 981174, 980860, 980761, 980937, 1229128, 980931, 981110, 980726, 980779, 981105, 981283, 980913, 1229058, 980945, 980741, 981244, 980588, 980880, 980770, 980826, 980669, 980622, 981217, 1229069, 981287, 981108, 980647, 980583, 980837, 980610, 980674, 980967, 981238, 980727, 981274, 981348, 980703, 980801, 980620, 980755, 981030, 1172182, 1229134, 981210, 981166, 981033, 981141, 980762, 980631, 1229095, 1172212, 981066, 980803, 981177, 1172178, 981227, 980871, 980974, 980910, 981022, 980575, 980581, 1172222, 980778, 980677, 980902, 1172220, 981309, 981083, 981093, 981147, 980884, 1229065, 980845, 980858, 980825, 981017, 980981, 981048, 980734, 980739, 981259, 980572, 981234, 980663, 981269, 981115, 980806, 981035, 980959, 981190, 1172221, 981041, 981295, 1229086, 980577, 980915, 980821, 1172185, 980724, 981149, 980977, 980979, 981082, 1229121, 980904, 980568, 1229073, 980749, 1229118, 981233, 1172145, 1172169, 980963, 1229125, 1172207, 981120, 981265, 980590, 980990, 980600, 981193, 980812, 980764, 981191, 981207, 981037, 980641, 981255, 980970, 981229, 980711, 980976, 980754, 981144, 981335, 981202, 980897, 981134, 981299, 1172135, 981040, 980570, 980595]","{'PRP': 0.08915392911525581, 'of': 0.07209458453314048, 'sentiment': 0.059018231731310704, 'VB': 0.05357610083211908, 'NN': 0.04684823605454774, 'DT': 0.04237483135511032, 'IN': 0.03669186840495366, 'to': 0.035353400234203296, 'NNS': 0.03279792809084456, 'RB': 0.03175042566822869}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[980697, 980677, 980663, 980613, 981276, 980616, 980777, 980796, 981344, 980961, 980614, 980865, 981173, 981170, 1229052, 980933, 981041, 980908, 980973, 980564, 980853, 980808, 981128, 980839, 980822, 980781, 980685, 980916, 1172147, 1229058, 981174, 980702, 980942, 981086, 980952, 981116, 980786, 980992, 980775, 980886, 981026, 980963, 980893, 1229075, 1229080, 980832, 981225, 1172171, 1229038, 980872, 980654, 1229111, 980903, 980837, 980603, 980799, 981313, 1172210, 1229120, 981282, 980740, 980708, 981177, 980752, 981074, 980802, 981047, 980842, 981009, 980976, 980909, 1172160, 980951, 981316, 1172207, 980635, 980857, 980655, 981289, 980968, 981295, 981165, 980983, 981059, 981141, 981136, 980683, 980566, 981184, 980770, 980789, 981227, 980965, 981182, 981309, 980718, 981201, 980665, 980907, 1229086, 980694, 1229107, 980678, 981207, 980571, 980692, 981250, 981210, 980700, 981080, 980783, 980638, 981217, 980984, 981092, 1229060, 981160, 981024, 1229039, 980975, 980923, 980879, 980733, 981340, 1229085, 980981, 980615, 980798, 1172175, 980644, 981261, 981109, 981076, 981341, 1229105, 981345, 981149, 1229127, 980643, 981079, 980801, 981339, 1172158, 980936, 980588, 981176, 981317, 981057, 981322, 980820, 981073, 981064, 1172131, 1229077, 981190, 981271, 1229090, 980859, 980754, 981093, 981117, 1229050, 1229122, 980795, 981013, 980776, 981231, 981306, 980591, 980721, 980953, 1229072, 1229135, 980861, 981036, 1172139, 980970, 981006, 980607, 981299, 981335, 981062, 980750, 981228, 980738, 1172137, 981110, 1229082, 981219, 980742, 980578, 981244, 980699, 1172138, 980574, 1229037, 980895, 981145, 981195]","{'PRP': 0.08044104950351036, 'sentiment': 0.06508567353794592, 'of': 0.056922368076245844, 'NN': 0.049596378208259115, 'VB': 0.0465489573250075, 'IN': 0.04041025923404778, 'DT': 0.03765189629625988, 'which': 0.03293907136655532, 'the': 0.03270878922765238, 'mean_sen_len': 0.03196534571446894}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1172136, 980676, 981067, 980656, 980719, 980679, 980620, 981305, 981247, 981002, 981301, 980931, 981321, 980932, 981169, 980721, 1172183, 980954, 980923, 1172178, 981150, 980752, 1229087, 980565, 981182, 981044, 980934, 980728, 981143, 981193, 981019, 980873, 980573, 980860, 981160, 980983, 980841, 980877, 980737, 981070, 980921, 980801, 1172205, 980638, 980707, 980938, 980723, 1229056, 980733, 981130, 980771, 980916, 980890, 981281, 980601, 980582, 980687, 980784, 980768, 1229115, 980609, 1172223, 980796, 980849, 981164, 981202, 1229064, 1172151, 980998, 1172149, 981224, 981174, 981068, 980773, 1229042, 980668, 980901, 980898, 980618, 981021, 1172195, 981191, 1172155, 981313, 980681, 980965, 980648, 1229068, 980604, 980634, 980927, 981338, 981040, 981292, 980792, 981158, 1172126, 980941, 1172128, 980893, 1229125, 980994, 981099, 980907, 981011, 980767, 980703, 1229100, 1172167, 980780, 980759, 981228, 980897, 1229108, 981128, 981132, 981320, 1172199, 981142, 981233, 981210, 981290, 980882, 980701, 980786, 1229049, 981286, 980991, 981183, 1229116, 1229135, 981153, 981220, 980984, 1229132, 980736, 980788, 980664, 980605, 980699, 980713, 980896, 981180, 1172216, 1229119, 980811, 1172174, 981266, 981123, 1172220, 980959, 980848, 980758, 981147, 1229097, 981253, 981277, 981209, 980949, 980660, 980624, 981189, 980989, 1229081, 981145, 981075, 980817, 980856, 1172218, 1172192, 980769, 1172147, 981073, 981236, 1229050, 981152, 1172160, 980657, 981285, 981024, 980636, 980852, 981258, 980774, 980763, 980619, 1172130, 981248, 980960, 980740, 1229051, 981200, 980825, 980696, 981270, 980569, 981282, 1229103]","{'PRP': 0.08129980321842538, 'of': 0.06567388383427303, 'sentiment': 0.05939331671089451, 'NN': 0.058681671032397895, 'VB': 0.05613064069360926, 'IN': 0.038428385248790574, 'DT': 0.03669652934994576, 'NNS': 0.03638078685031223, 'RB': 0.0297599038276593, 'to': 0.028479818174410518}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1172184, 980633, 981086, 980806, 981236, 980960, 981079, 1229069, 981098, 980587, 981033, 1229081, 981245, 981117, 980768, 980621, 981066, 980647, 1229107, 980626, 980805, 1172133, 980608, 980698, 1229104, 980852, 981096, 980890, 981157, 980922, 1229123, 981256, 980589, 1229116, 981244, 1172208, 981039, 980827, 981177, 981180, 1229075, 980685, 981042, 980821, 980832, 981054, 980610, 980760, 980671, 981253, 980673, 1229037, 1229054, 980897, 980919, 981211, 980787, 1229043, 981126, 1229047, 981305, 980663, 981217, 981102, 980829, 980653, 980992, 981105, 980946, 1229087, 980820, 980836, 980765, 981225, 1229131, 980826, 981092, 981232, 980790, 1229093, 980951, 981268, 981034, 981097, 981302, 981173, 980884, 1172148, 980636, 980574, 1229071, 980730, 980725, 1229090, 980695, 980646, 981171, 1172197, 981201, 1172198, 980857, 981029, 980657, 981291, 980818, 1172205, 980937, 980689, 980847, 981059, 981169, 981341, 1172190, 980958, 981015, 981071, 980898, 981345, 981313, 981017, 1172156, 980628, 1229101, 1172139, 981351, 1229045, 980869, 1172159, 981003, 981088, 980912, 981024, 1172220, 981095, 980703, 980906, 980644, 981252, 1172196, 980999, 981175, 1229097, 981129, 981192, 980947, 981319, 981287, 980793, 981229, 1172164, 981023, 981005, 980616, 1229083, 1229072, 1229120, 980864, 981068, 1229048, 1172202, 981006, 980822, 1229117, 1172169, 981104, 981257, 980810, 980757, 1229086, 1172209, 1172167, 981041, 980803, 980963, 981063, 980612, 980736, 981036, 980719, 981280, 981081, 981050, 981250, 980687, 1172126, 981014, 981122, 1172193, 981147, 980708, 1172162, 980711, 980764, 980592, 980660, 981124, 980921, 980913, 981000]","{'PRP': 0.07668813373853085, 'of': 0.06516054146969835, 'NN': 0.06426078313734421, 'VB': 0.05732071255333936, 'sentiment': 0.046924083668745495, 'IN': 0.04355712746802209, 'to': 0.03532410417930268, 'the': 0.03369654669751088, 'DT': 0.03321399215098317, 'RB': 0.03316658288677012}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[981267, 980957, 980963, 981219, 1229060, 981024, 980600, 980691, 981317, 980764, 980653, 981214, 980732, 980811, 1229120, 1229048, 981342, 1172180, 980678, 980838, 981064, 980911, 980597, 981068, 981076, 980889, 981169, 980938, 1172174, 981060, 1172134, 980574, 980831, 980803, 981193, 1172187, 980759, 981304, 980626, 1172217, 980944, 981205, 981088, 1229069, 980768, 980611, 981210, 981260, 980892, 1172154, 980760, 980573, 980958, 980684, 980951, 980681, 980650, 1172219, 981170, 980826, 980925, 980847, 980765, 980581, 981324, 980808, 981311, 1172215, 981227, 980677, 1172130, 981165, 980704, 1172164, 981040, 980753, 980588, 980576, 981248, 981143, 980890, 1172133, 1172173, 980917, 980618, 981178, 981320, 980771, 1172148, 981151, 981077, 980566, 980589, 1172161, 1229097, 981144, 980619, 1229085, 980758, 981090, 1229101, 981303, 981168, 1229091, 981341, 1229089, 980639, 981334, 981154, 980663, 980624, 981298, 981326, 981328, 981305, 1229076, 980713, 980980, 980778, 1229039, 981325, 981022, 981236, 980640, 981346, 980756, 981215, 981009, 980789, 981105, 1229109, 980931, 980825, 1172193, 1229064, 980586, 981318, 980620, 1229099, 1172156, 980777, 981097, 980784, 980730, 980728, 980670, 980767, 980798, 981191, 980595, 980804, 980841, 981203, 981261, 980829, 981195, 981247, 980876, 1172186, 1172202, 980694, 981160, 980961, 1229114, 981280, 981273, 981330, 981029, 1172129, 1229098, 981241, 1229095, 981246, 981283, 981212, 981250, 1172159, 1229131, 980654, 1172142, 980842, 981194, 981200, 980720, 980853, 980738, 981121, 1229082, 1229071, 1172143, 980920, 980927, 981035, 980726, 980996, 1229117, 980697]","{'PRP': 0.07564529236675226, 'of': 0.07468897599898389, 'sentiment': 0.06889736069365122, 'NN': 0.049356438674320324, 'VB': 0.047816717466351424, 'IN': 0.04192583532999312, 'DT': 0.038591482615730935, 'have': 0.03530651352358277, 'to': 0.033356727750911065, 'mean_sen_len': 0.02575475667498557}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[981145, 980661, 980711, 1172178, 1172174, 981156, 980618, 980778, 980573, 980756, 981087, 981172, 980928, 980859, 980792, 980923, 1229095, 980797, 980706, 1229072, 980815, 980769, 981015, 980929, 980694, 980867, 980947, 980577, 980776, 1172152, 980657, 981325, 980801, 980570, 981049, 1229058, 981064, 980920, 981247, 980749, 980908, 981154, 980881, 980734, 1172157, 1229049, 980813, 981111, 980783, 1229057, 981310, 980722, 980758, 1229065, 981240, 981224, 980615, 981044, 980799, 980784, 980863, 980623, 980795, 1172214, 980679, 981159, 981313, 1229089, 981150, 1229040, 981289, 1229125, 981311, 1172148, 980980, 981097, 981001, 1229130, 1172208, 980850, 981205, 981246, 980988, 981013, 1229100, 980614, 980839, 980637, 1172162, 981032, 980751, 1172222, 980676, 1229107, 981195, 1172158, 980619, 981345, 1172138, 981287, 981316, 1172199, 980691, 981312, 980808, 981302, 980953, 1229105, 980910, 1229131, 980956, 980868, 981077, 981173, 1229094, 980942, 980996, 981067, 981053, 981137, 1172205, 980567, 980563, 980927, 980753, 980936, 981348, 980698, 1229101, 1172130, 980896, 980746, 980658, 981059, 980897, 980982, 980952, 1229038, 980639, 981034, 1172175, 981267, 981229, 980905, 980960, 1172218, 980627, 1229056, 980598, 981338, 980710, 980641, 981037, 981181, 981130, 981349, 981258, 981081, 980730, 1229068, 981190, 980668, 981218, 980663, 980961, 980726, 980833, 981007, 981086, 981073, 981288, 980807, 981162, 980566, 980631, 1229053, 981017, 980665, 980922, 980879, 981068, 980875, 1229061, 980847, 980901, 981197, 980976, 980603, 980955, 981194, 1229062, 1229123, 981155, 981260, 981047, 980740]","{'PRP': 0.07859823713077824, 'of': 0.07461050120526665, 'sentiment': 0.060329707103420685, 'NN': 0.05977526871881657, 'VB': 0.055188070903002207, 'RB': 0.040479730896253924, 'IN': 0.03605128496677507, 'DT': 0.03579797770525504, 'mean_sen_len': 0.03477240686031634, 'i': 0.02767655178150248}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1199457, 1197274]","[980894, 981321, 981318, 981333, 981105, 981305, 980822, 1172223, 981122, 980808, 980639, 981183, 980851, 980985, 981275, 980908, 980976, 980738, 981315, 1229053, 981164, 980793, 980849, 1172131, 981014, 980620, 981347, 1229101, 981187, 980790, 980865, 981209, 981091, 980986, 980604, 980571, 981311, 981256, 981078, 980690, 980885, 1172160, 980875, 981313, 1229106, 980771, 980737, 980920, 1172205, 981337, 981258, 980794, 980685, 981252, 1172167, 981330, 981088, 1229074, 1172181, 980744, 981341, 1229121, 981089, 980915, 980834, 980868, 981051, 980824, 981126, 980788, 981350, 1229071, 980767, 980566, 980687, 980805, 981280, 980817, 980917, 980951, 980736, 981000, 981059, 980734, 980709, 980672, 981151, 981273, 981334, 980773, 980624, 980647, 981211, 1229059, 981274, 981102, 980664, 980925, 981040, 1172154, 980888, 1229061, 981174, 980966, 1172190, 980582, 1172180, 981063, 980855, 1229068, 980835, 981073, 980646, 980936, 980781, 980636, 980983, 980992, 981140, 980581, 980886, 1229079, 980728, 980970, 1229097, 981342, 1172176, 980882, 980804, 981306, 980670, 981027, 1229122, 1229120, 980836, 981322, 981197, 981266, 981245, 980782, 980761, 1172169, 981135, 981289, 980583, 1172200, 980958, 1172212, 981030, 981191, 981087, 981127, 981283, 1229114, 981185, 981173, 980997, 981212, 1172203, 1229115, 1172170, 980826, 981293, 980819, 980877, 980844, 1229067, 980944, 1172143, 980754, 980692, 1172145, 981055, 981257, 1229094, 981295, 980939, 980572, 980878, 1229128, 981005, 980858, 1172216, 980755, 980718, 981278, 980928, 981084, 981011, 1229124, 981242, 1229126, 981033, 1229058]","{'of': 0.07349649511125952, 'sentiment': 0.06778840035991322, 'PRP': 0.06433627267051927, 'VB': 0.04904617487449626, 'NN': 0.046029283445519084, 'DT': 0.04571027479890279, 'IN': 0.04109236746091994, 'RB': 0.03420336575915369, 'i': 0.032949167587133704, 'to': 0.031131635248736137}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1100287, 1256141]","[980584, 980605, 1172188, 1172171, 980990, 981036, 980873, 981229, 981196, 981297, 981190, 980929, 981246, 1172179, 981243, 1229124, 980890, 980730, 980916, 981286, 980984, 980685, 981299, 981088, 981032, 1172202, 980956, 980882, 981188, 980927, 981259, 1172223, 981162, 980934, 980651, 980928, 981164, 981007, 981230, 1229099, 980898, 980633, 981275, 1172137, 980679, 980720, 981208, 980811, 980647, 980823, 980622, 980620, 980971, 981095, 980763, 1172196, 981338, 980734, 981323, 1172161, 981253, 980688, 981341, 981133, 980709, 1229082, 981125, 981278, 980860, 980942, 981038, 1172163, 980726, 981110, 980657, 980631, 980580, 981113, 981182, 1229087, 980826, 981093, 980995, 980940, 981328, 980777, 1229064, 980707, 980694, 981023, 981056, 981256, 980893, 980721, 980933, 1229083, 980614, 981269, 980980, 1172217, 981206, 1229070, 980582, 981250, 980591, 980787, 981079, 980914, 981177, 980711, 980902, 980900, 980819, 981096, 980925, 980677, 980918, 981252, 980583, 981101, 980912, 980563, 980570, 1229122, 1229121, 981203, 981054, 1172219, 1172134, 980564, 980846, 980702, 980715, 981180, 980598, 980806, 980789, 980921, 981114, 980690, 1229127, 1229116, 981221, 1229133, 980908, 980867, 981335, 980779, 981017, 980848, 980747, 981225, 1229077, 980719, 1229109, 981171, 980704, 981134, 981301, 981058, 980568, 981304, 980838, 1229059, 980844, 981077, 981260, 981289, 980993, 980778, 980725, 980637, 981349, 1172153, 981107, 981266, 980697, 981175, 1172162, 980944, 981351, 980966, 980754, 981021, 981195, 981015, 980917, 1229085, 980751, 980876, 1229037, 980886, 980785, 981342, 980768, 980596, 981325]","{'of': 0.07436015607015745, 'sentiment': 0.06757601184492194, 'PRP': 0.05794391058880024, 'NN': 0.05138995142635663, 'VB': 0.04617064517431426, 'DT': 0.038348505166864034, 'IN': 0.03728983566593859, 'mean_sen_len': 0.033201802065707976, 'have': 0.032854070683581045, 'RB': 0.031307477062871236}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980934, 980597, 981155, 1229122, 981022, 980683, 981133, 980764, 980684, 980966, 981252, 981094, 981074, 980708, 1172154, 981242, 981026, 1229074, 981049, 1172161, 1229075, 980937, 980739, 980663, 981001, 980962, 980657, 980809, 980605, 980991, 981235, 1172156, 980735, 980907, 981344, 981142, 980808, 980805, 980889, 1229050, 1172152, 1229107, 981241, 980601, 980654, 980737, 981119, 980800, 981120, 980740, 981165, 981077, 981068, 980633, 1229132, 980766, 981059, 980644, 981318, 981053, 981102, 1229094, 1172162, 980804, 980891, 980630, 981067, 981054, 1172150, 1229096, 1172181, 981219, 980724, 1229077, 981201, 981032, 980951, 980568, 980624, 980861, 980713, 1172157, 980594, 981173, 981313, 1172203, 980869, 981298, 981206, 981310, 981290, 981127, 1229116, 1229106, 1172209, 981263, 981078, 980823, 980865, 980564, 981092, 980970, 1172171, 980571, 980778, 980629, 980994, 980896, 1229058, 981222, 981065, 981101, 1172140, 1172163, 980744, 981080, 981002, 981167, 1172160, 981129, 980932, 1172200, 1229080, 981137, 981285, 980813, 980791, 1172182, 980918, 981302, 981237, 981089, 980579, 981292, 1229098, 1229135, 981255, 980988, 1172189, 980731, 1229040, 980995, 980941, 981063, 981103, 1229073, 980928, 980925, 1172214, 980832, 980698, 1172169, 980924, 981151, 980639, 1229082, 981148, 980782, 980981, 1172185, 980565, 980950, 1172223, 1229049, 1229129, 981326, 980883, 981205, 981335, 980619, 980868, 980909, 981124, 981052, 1172134, 980990, 981268, 981171, 1229067, 981337, 980641, 981029, 1229118, 981197, 980754, 981139, 981123, 981024, 981275, 1229062, 981274, 980679, 1172158, 981309, 1172206, 1172220, 980930, 981216, 1229108, 981193]","{'of': 0.06915205394509903, 'PRP': 0.06453240841291709, 'sentiment': 0.05348185300671046, 'NN': 0.04307658164381114, 'DT': 0.04192563951711007, 'VB': 0.041237517231500785, 'the': 0.039631224738578524, 'NNS': 0.03941199320899143, 'to': 0.038040398140173126, 'IN': 0.03674390323670177}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1197476],"[980988, 980741, 980604, 980897, 980667, 1172212, 981228, 1172211, 981196, 980747, 981306, 1172205, 1172146, 980971, 980958, 1229109, 981000, 1229044, 1172139, 981319, 981339, 980957, 980991, 981126, 980827, 981119, 980688, 980566, 981106, 980858, 981085, 981142, 980773, 981193, 1172213, 981155, 980821, 980966, 980652, 980600, 981144, 980913, 980722, 1229121, 981160, 980645, 981326, 981307, 1229108, 1172192, 981293, 980893, 981226, 1229059, 980681, 1229067, 981256, 980608, 1172129, 980570, 980589, 981108, 981053, 980719, 980824, 981087, 980680, 1229085, 1229071, 981254, 980952, 980662, 1229049, 1229058, 980788, 980642, 981181, 981064, 980849, 980612, 981176, 980682, 1172222, 981275, 980916, 980602, 981246, 981347, 1229105, 981082, 980953, 980882, 1172128, 980959, 980820, 1229073, 980787, 980786, 981187, 980651, 981235, 980666, 981029, 981232, 981305, 980672, 1172135, 1172218, 980621, 981130, 981007, 981008, 1229101, 980896, 1172144, 1172126, 981204, 980737, 1172210, 981139, 981227, 981067, 1172194, 981271, 980954, 981174, 980762, 980815, 1172221, 980862, 980723, 981346, 1172160, 980887, 981331, 1172166, 980986, 980576, 980812, 981223, 980752, 980801, 981287, 981261, 980851, 981151, 1229098, 980924, 981098, 980622, 981266, 981245, 980755, 981329, 981288, 980714, 980675, 1172156, 1172199, 981179, 980636, 980638, 981045, 981337, 981035, 980941, 981089, 1229096, 980698, 980759, 981060, 981263, 980948, 1229080, 980813, 980937, 980865, 981265, 980631, 980799, 980898, 1172204, 1229120, 980857, 1172142, 980936, 980596, 981221, 980904, 981166, 1172161, 981102, 981274, 980903, 981276]","{'PRP': 0.06438421939051588, 'sentiment': 0.06288785772948956, 'of': 0.057088998962246965, 'NN': 0.056028599211033044, 'VB': 0.05165435939049137, 'IN': 0.04133137890313035, 'i': 0.03771606951575752, 'DT': 0.03699538781361591, 'NNS': 0.03602825175889233, 'to': 0.03600295756001141}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1229098, 980881, 1172148, 980616, 980585, 981203, 980808, 1172203, 981101, 981313, 1229084, 980671, 1172147, 980711, 980696, 980827, 981095, 980653, 980732, 981035, 981193, 1172202, 981187, 981295, 1229051, 980812, 980865, 981243, 1229068, 981302, 1172184, 1172177, 980768, 981336, 981294, 981157, 980987, 981115, 981149, 980786, 981205, 981001, 980954, 980688, 981351, 980934, 1172210, 1172220, 980614, 980583, 1172216, 980569, 980652, 980736, 980970, 981110, 981138, 981239, 981078, 981252, 981151, 980964, 980697, 981084, 981316, 981173, 980602, 981264, 980847, 980681, 980793, 1229052, 981177, 980641, 980818, 981217, 980925, 981209, 980765, 1172189, 1172139, 981145, 980935, 980928, 980563, 980844, 980869, 981142, 981278, 980567, 980968, 1229066, 980973, 980663, 980566, 980766, 980924, 980587, 980767, 981208, 980919, 1172151, 981153, 1172186, 981195, 981291, 981284, 980822, 980913, 980763, 981092, 981181, 980867, 980845, 980843, 981097, 980759, 981229, 1229099, 980715, 981071, 980841, 981191, 981062, 980960, 1229067, 980856, 981290, 981210, 1172204, 1229091, 981150, 981185, 981004, 981202, 980748, 980741, 980724, 981013, 981100, 981048, 981189, 981212, 1229124, 981038, 1172131, 981190, 981160, 980980, 981281, 1229083, 1229112, 980809, 981002, 980914, 1229043, 980756, 1172178, 981003, 981130, 980605, 980579, 981240, 980630, 1229111, 981103, 980883, 1172143, 980738, 980604, 980929, 980599, 1172185, 1172161, 981136, 981293, 980969, 981008, 981276, 1229037, 981156, 980699, 980909, 980570, 981076, 980982, 1229081, 981060, 981158, 981011, 981274, 1172155, 981067, 980975, 980624, 981132, 980794]","{'of': 0.07540704996842593, 'PRP': 0.07426732056588586, 'sentiment': 0.05813223182940623, 'VB': 0.056948326438501826, 'NN': 0.05019189331742512, 'have': 0.041209126946984316, 'IN': 0.0386660793277507, 'NNS': 0.038135871663610856, 'RB': 0.029940515314346435, 'DT': 0.029187240770060727}"
