accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1089376, 1089460, 1190182, 1189096, 1189376, 836452, 1247677, 1188531, 1089072, 1089166, 1246621, 1188870, 1245841, 1088439, 1247590, 1188654, 1089787, 1089225, 1088514]","[890200, 890400, 1217786, 1217740, 890628, 890358, 890434, 890237, 890335, 890532, 890601, 890094, 1217764, 890336, 890583, 890430, 890074, 890297, 890621, 890067, 890136, 890561, 890228, 890639, 890469, 890536, 890070, 890393, 890507, 890652, 890152, 890415, 890478, 1217785, 890054, 1217750, 890412, 890525, 890221, 890125, 890157, 890519, 890413, 890105, 890444, 890260, 1217735, 890397, 890309, 890172, 890467, 890258, 890235, 890058, 890544, 1160922, 890091, 890140, 890452, 1217770, 890322, 890193, 890268, 890595, 1217758, 890575, 1160898, 890349, 890326, 1217763, 890470, 890590, 890304, 890190, 890115, 890362, 890439, 1217780, 890194, 890278, 890299, 890173, 1217754, 890053, 890587, 890060, 890578, 890340, 890493, 890342, 1160885, 1160914, 890593, 890329, 890626, 890294, 1217753, 890232, 890102, 1217761, 890441, 890138, 890189, 890303, 1217741, 890520, 890287, 890147, 890531, 890203, 890497, 890130, 890169, 890345, 890134, 890385, 890143, 1217782, 890265, 1217772, 890387, 890155, 890085, 890285, 890529, 890312, 1217783, 890568, 890088, 1217768, 890292, 1160912, 890231, 890207, 890616, 890156, 890361, 890617, 890222, 890440, 1160949, 890641, 890610, 1217738, 890239, 890179, 890144, 890414, 1217730, 890187, 890209, 1217760, 890083, 890182, 890185, 890133, 890654, 890357, 890494, 890458, 890162, 890120, 890343, 890236, 890477, 890443, 890410, 1160897, 890334, 890267, 890505, 890122, 890311, 890354, 890145, 1217723, 890149, 890481]","{'PRP': 0.08440290661073219, 'sentiment': 0.07391500436131439, 'of': 0.0676666588994615, 'VB': 0.051246714358706216, 'NN': 0.048888127573747386, 'DT': 0.0371605915743532, 'to': 0.031238565533084236, 'mean_sen_len': 0.029732567855818945, 'IN': 0.02850615615531737, 'the': 0.025858688479516615}"
0.505,0.3757684668495223,0.5290866783013379,0.505,0.65979,1,0.96,0.09174311926605505,0.5555555555555556,0.05,"[1247639, 836633, 1190696, 1188676, 1190523, 1189096, 1190462, 1188501]","[890203, 890470, 890441, 890530, 890302, 890256, 1160927, 890106, 890197, 890145, 890569, 890259, 890534, 890593, 890059, 890417, 890461, 890474, 890357, 890511, 890189, 890345, 890394, 890242, 890422, 1160902, 890646, 890319, 890341, 890525, 1217737, 1217753, 890435, 1217797, 890107, 890516, 890152, 890451, 890626, 890190, 1160912, 890504, 890198, 1217777, 890111, 1160945, 890457, 890222, 1160898, 890250, 1160892, 890161, 890582, 890434, 890181, 890171, 890195, 1217755, 890401, 890560, 890125, 890186, 890245, 890623, 890118, 1217751, 1160929, 890541, 890500, 1217771, 890293, 890312, 890649, 890130, 890462, 890460, 890117, 890327, 890546, 890112, 890218, 890321, 1160922, 890578, 890253, 890556, 1160881, 890620, 890163, 890274, 890219, 1160906, 890436, 890548, 1160910, 1217776, 890601, 890581, 890272, 1217790, 890084, 890495, 1217730, 890535, 890617, 890440, 890595, 890552, 890501, 890122, 1160895, 1160884, 1160950, 890629, 890635, 890069, 890204, 890464, 890332, 890479, 890486, 890307, 890455, 890605, 890237, 1217739, 890165, 890572, 890642, 890136, 890453, 890216, 890139, 890068, 890624, 890243, 1160886, 890266, 890384, 890337, 890404, 890508, 890088, 1160905, 890476, 1217738, 890283, 890473, 890632, 890478, 890119, 890207, 890586, 890514, 890178, 890418, 1160904, 890658, 890206, 1160888, 890135, 890405, 890656, 890330, 1217750, 890528, 890073, 890447, 890300, 890290, 890611, 890166, 890093, 890236, 890413, 890498, 1160889, 1160918, 890364, 1217745, 890348, 1160909, 890097, 890269, 1160943, 890292, 890344, 890347, 890608, 890140]","{'PRP': 0.07374787163061644, 'of': 0.06886906250380902, 'sentiment': 0.05742829011057388, 'VB': 0.05568176743602673, 'NN': 0.05411889873084081, 'DT': 0.040101701209139896, 'IN': 0.037770676764994814, 'mean_sen_len': 0.03608193221791608, 'the': 0.027768276682395534, 'i': 0.0276573754253325}"
0.47,0.36600974909536765,0.41276533876126775,0.47,0.62278,0,0.875,0.1092436974789916,0.34210526315789475,0.065,"[1088056, 1188608, 1245882, 1188549, 1189617, 1245768, 1246374, 1089197, 1188725, 1088387, 1089287, 1088170, 1088788, 1245801, 1190605, 1088882, 1189314, 1245554, 1247591, 1246024, 1247202, 1189698, 836470, 1246225, 1189203]","[890362, 890660, 890610, 890530, 890275, 890475, 890212, 890334, 890106, 890391, 890566, 890233, 1217781, 890085, 890211, 890171, 890446, 890631, 1217757, 890181, 890632, 1160949, 890514, 1160932, 890258, 890553, 890451, 890358, 890471, 890267, 890327, 890555, 890426, 1217778, 890120, 1217745, 890162, 890112, 890638, 890575, 890648, 890276, 1217759, 890093, 890111, 890594, 890326, 890304, 890260, 1160885, 890235, 890485, 890068, 890078, 890279, 890534, 890324, 890541, 890410, 1217756, 1217785, 1217775, 890170, 1160882, 890198, 890274, 1160936, 890658, 1217753, 890439, 890621, 890115, 1160907, 890154, 890536, 890412, 890431, 1217784, 1160920, 1160939, 890608, 1160940, 890172, 1217777, 890217, 1217742, 890601, 1217786, 890070, 890406, 890090, 890318, 890069, 1217793, 1217761, 1217730, 890091, 1160943, 890286, 890573, 890562, 890244, 890627, 890376, 890616, 890124, 890189, 890288, 890634, 890447, 890188, 890101, 890147, 890383, 890400, 890378, 890232, 1217734, 890539, 890221, 890314, 890257, 890600, 890133, 890507, 1160905, 890054, 890363, 890480, 1160910, 890265, 1160938, 1160913, 890510, 1160927, 1160916, 890387, 890546, 890135, 890452, 890438, 890194, 1160881, 890282, 890424, 890269, 1217750, 890309, 1217772, 890310, 890377, 890388, 890065, 890576, 890382, 890316, 1160926, 890402, 890123, 1217728, 890200, 890311, 1217746, 1217783, 890229, 1217799, 890521, 890242, 890057, 890568, 1217755, 890472, 890655, 890522, 890491, 890329, 1160919, 890396, 890523, 890501, 890628, 890139, 890647, 890596, 890415, 890488, 890161]","{'PRP': 0.07918520464295092, 'VB': 0.06496896938083964, 'of': 0.06259399859798528, 'sentiment': 0.062204963895893674, 'NN': 0.04405109358140019, 'IN': 0.0388413574564128, 'have': 0.038673430792864755, 'DT': 0.03560025871801368, 'i': 0.029959418486601556, 'to': 0.028959241988099304}"
0.485,0.36135912698412703,0.43351063829787234,0.485,0.64236,0,0.925,0.08035714285714286,0.375,0.045,"[1189602, 836835, 1247036, 1245476, 836773, 1088101, 1189405, 1246673, 1089427, 1245813, 1189619, 1247208, 1245341, 1190262, 1189519]","[890152, 1160918, 890150, 890492, 890428, 1217795, 890591, 890166, 890148, 890382, 1160912, 890601, 890190, 890344, 890096, 890276, 1160885, 890476, 890566, 1160934, 890644, 890451, 890102, 890278, 890249, 1160883, 890339, 890174, 1217728, 890508, 890457, 890418, 1217733, 890452, 890091, 890349, 1217732, 890652, 890511, 890106, 890191, 890363, 1160881, 1160890, 890193, 890464, 890651, 890284, 890575, 890140, 890438, 890509, 890655, 890551, 890625, 1217788, 890083, 890515, 890233, 890653, 1217794, 1217760, 890316, 890577, 890277, 890544, 890256, 890338, 890113, 890126, 890588, 890659, 890636, 890181, 890529, 890237, 1217769, 890488, 1217734, 1217758, 890458, 890629, 890367, 1217749, 890185, 890234, 890439, 890390, 890052, 890371, 890525, 890609, 1217729, 890610, 1160900, 890642, 890138, 890080, 890394, 890137, 890198, 890616, 890086, 890505, 890512, 890435, 890486, 890607, 1217765, 890571, 890216, 890269, 1217750, 1217730, 890386, 890456, 890134, 890303, 890565, 890387, 890314, 890414, 890569, 890319, 890421, 890397, 890658, 890645, 1160894, 890433, 1217782, 890608, 1217797, 890215, 1217756, 1217792, 890306, 890568, 890244, 890274, 890097, 890519, 890370, 890472, 1160901, 1160884, 890202, 890496, 1160948, 890391, 890195, 1160952, 1160943, 1217799, 890506, 1160910, 1160921, 890471, 890437, 1217791, 890395, 890611, 890554, 890203, 890442, 890267, 890528, 890605, 890330, 1160899, 890099, 890499, 890218, 890597, 890224, 890133, 890586, 890434, 890559, 890088, 1217761, 890057, 890477, 890058, 1160920, 890085, 890157, 1217762, 890459, 890182, 890054]","{'PRP': 0.08451918929597206, 'of': 0.06215351913880633, 'sentiment': 0.06096152500968887, 'NN': 0.05767266723263535, 'VB': 0.05318359432359912, 'have': 0.04127093302220989, 'DT': 0.0365505865052267, 'IN': 0.03286928318597906, 'to': 0.030482524645726792, 'RB': 0.0298926459866415}"
0.495,0.3988095238095238,0.48611111111111116,0.495,0.63929,0,0.895,0.15833333333333333,0.475,0.095,"[1246436, 1247276, 1189405, 1089743, 1088625, 836595, 1190747, 1087781, 1087981, 836447, 1189665, 1188751, 1245697, 1189636, 1089749, 1190772, 1246558, 1247404, 1154368, 836900, 1246175]","[1217789, 890161, 890563, 1217744, 890313, 1217725, 890464, 890343, 890389, 1217768, 890181, 890594, 890171, 890530, 890136, 890390, 890381, 890380, 890616, 890586, 890205, 1217788, 890317, 890422, 890615, 1217746, 890603, 890642, 890212, 890153, 1217736, 890201, 890533, 890454, 1160899, 890255, 890589, 1160920, 890372, 890572, 890247, 1217731, 890607, 890354, 890641, 890274, 890124, 890428, 890325, 1217762, 890576, 890566, 890226, 890169, 1217753, 890601, 890650, 890363, 1217723, 890500, 890121, 890614, 890443, 890651, 890471, 890483, 890068, 890331, 890635, 1217765, 890157, 890617, 890394, 1217775, 1217748, 890412, 890525, 890396, 890185, 890219, 890299, 890090, 890478, 890267, 1217767, 890493, 890268, 890170, 1160953, 890404, 890486, 890256, 1217741, 890280, 890265, 1217796, 1160949, 1160944, 890522, 1217777, 1217791, 890252, 890144, 890263, 890186, 890367, 890168, 890052, 1160936, 1160917, 890074, 890330, 1217737, 890462, 890362, 890345, 1217734, 890414, 890557, 890337, 890163, 890628, 890579, 890206, 890179, 890060, 890517, 890057, 890383, 890613, 890647, 890054, 1160895, 1160886, 890119, 890116, 890352, 890347, 890621, 890654, 1160945, 890118, 890409, 890236, 890373, 890155, 890534, 890151, 890477, 1160922, 890197, 890262, 890238, 890554, 890210, 1217771, 890131, 1160909, 890207, 890565, 1160883, 1217769, 890472, 890636, 890323, 890384, 1217780, 890350, 890082, 890660, 890622, 1217739, 1217733, 890609, 890583, 890662, 890555, 890652, 890551, 890133, 890290]","{'PRP': 0.08150848281186752, 'of': 0.06971820862209901, 'sentiment': 0.059691458807855514, 'NN': 0.049097149555374704, 'VB': 0.04893049662463025, 'IN': 0.04305064896600423, 'DT': 0.03529786887712761, 'to': 0.03296793855127488, 'have': 0.03270121891988741, 'i': 0.03269188498055568}"
0.485,0.3953802353908016,0.4631540162122329,0.485,0.62816,0,0.87,0.16260162601626016,0.43478260869565216,0.1,"[1190390, 1190023, 1188935, 1245354, 1088324, 1089055, 1089549, 1190868, 1247151, 1247394, 1089941, 1088905, 836693, 1190563, 1190117, 1245663, 1088561, 1190494, 1190351, 1247186, 1088510, 1088833, 1190577, 1089723, 1088355, 1245686]","[890177, 1217772, 1217777, 890634, 890657, 1217744, 890220, 890432, 890259, 890399, 1160903, 890089, 890631, 890105, 890464, 1217797, 890412, 1160918, 890255, 890610, 890515, 890455, 890581, 890194, 890372, 890387, 890396, 890494, 890124, 1160943, 890408, 890476, 1217770, 1217788, 890211, 890226, 890433, 890365, 890359, 890180, 890407, 890274, 890529, 890151, 890152, 1217747, 890539, 890181, 890062, 890067, 890460, 890078, 890556, 1217782, 1160953, 890247, 890498, 890057, 890086, 1160930, 890139, 890572, 890088, 890641, 890323, 1160900, 890236, 890416, 890516, 890333, 890607, 890573, 890589, 1217769, 890315, 890102, 1160882, 890314, 890084, 890366, 890343, 890267, 890130, 890493, 890507, 890616, 890266, 890099, 890437, 890620, 1217794, 890648, 890080, 890186, 890385, 890064, 890663, 890299, 890352, 890463, 890632, 1160934, 890146, 890145, 890072, 890110, 1160890, 890614, 890500, 890376, 890126, 890198, 890257, 1217754, 890635, 1217799, 890310, 890383, 890337, 1160931, 890214, 890229, 890063, 890661, 890183, 890566, 890591, 1217746, 890583, 890441, 890611, 890532, 1217756, 890512, 890358, 890327, 890497, 890552, 890253, 890425, 1217728, 890279, 890153, 890055, 1160947, 890285, 890302, 890609, 890298, 890612, 890158, 890636, 890541, 890256, 1160939, 890487, 1217740, 1160904, 1217735, 890201, 890544, 890347, 1160884, 890447, 890357, 890312, 1217775, 890061, 1217752, 890618, 890093, 1217793, 890282, 890414, 890486, 890567, 890595, 890523, 1217749, 890131]","{'PRP': 0.08206499645099175, 'of': 0.07987579978273941, 'sentiment': 0.05403225965709565, 'VB': 0.05075773181991483, 'NN': 0.044127779770957304, 'to': 0.03941246916167924, 'DT': 0.038120840891836434, 'IN': 0.03611228410191433, 'i': 0.03467949884870078, 'have': 0.03364961756233406}"
0.49,0.3675595238095239,0.4556737588652483,0.49,0.64583,0,0.93,0.08928571428571429,0.4166666666666667,0.05,"[1088903, 1089322, 1245763, 1245375, 1190577, 1190090, 1188785, 1188676, 1190861, 1247079, 1188942, 836760, 1246255, 1245756]","[1160942, 1217794, 890117, 1160947, 1217758, 890221, 1160899, 890488, 890495, 1160909, 890398, 890263, 890510, 890451, 890385, 890374, 890555, 890089, 890456, 890602, 890210, 890414, 890557, 1160895, 890392, 890236, 890202, 890388, 890178, 890500, 1217784, 890306, 890418, 890572, 1217757, 890532, 890646, 890434, 1160939, 890121, 890653, 890544, 890105, 890127, 890357, 890146, 890125, 890072, 890241, 890654, 890213, 890430, 1217754, 890447, 890349, 1217770, 890396, 890629, 890323, 1217793, 890496, 890564, 890513, 890310, 890174, 890249, 890059, 890326, 1217734, 890460, 890268, 890589, 1160916, 890298, 890252, 890290, 890601, 890311, 1217743, 890470, 890165, 890512, 890156, 890331, 890255, 890607, 890600, 890141, 890270, 1160891, 1160934, 890140, 890407, 890131, 890317, 890149, 890102, 890335, 890628, 890329, 890548, 1217767, 890487, 890657, 890142, 890499, 890537, 890180, 1160893, 890054, 890642, 890147, 890206, 890571, 890505, 890476, 890485, 890183, 890257, 890107, 890604, 890609, 890475, 890061, 1160917, 1160936, 890215, 890284, 890354, 1160881, 890064, 890243, 1160945, 1160950, 890501, 890227, 1160908, 1160897, 890621, 890435, 1217744, 890575, 1217771, 890574, 1217726, 890062, 1217750, 890190, 890278, 890520, 890433, 890276, 890551, 890417, 890439, 890103, 890597, 890153, 890538, 890521, 1160943, 1160944, 890634, 1217730, 890524, 890453, 890477, 890549, 890238, 890269, 890162, 890084, 890187, 1160930, 890444, 890204, 890154, 890516, 890410, 1160951, 1217731, 890192, 890591, 890151, 1160948, 890610, 890200, 1217790, 890540, 890122]","{'PRP': 0.07605825940816942, 'of': 0.07457843032815405, 'sentiment': 0.061361769024478124, 'NN': 0.050831010472106676, 'VB': 0.04560884899831786, 'i': 0.04501303511015287, 'IN': 0.034062206106421945, 'DT': 0.03388337057220235, 'RB': 0.03344699935903209, 'have': 0.03231873434185615}"
0.5175,0.4126553001772686,0.5611941603287001,0.5175,0.66081,1,0.94,0.1645021645021645,0.6129032258064516,0.095,"[1089462, 1246604, 1189577, 1088077, 1246788, 1089487, 1190747, 1190813, 1246771, 1189398, 1089465, 1247521]","[1217744, 890132, 890200, 890651, 890232, 1160883, 890474, 890509, 890064, 890607, 890545, 890620, 890169, 890464, 890093, 1217750, 890519, 890451, 890359, 890648, 890105, 1217759, 890104, 890220, 890487, 890539, 1160885, 890214, 890304, 890436, 890643, 890566, 890503, 1160917, 890593, 1217785, 890361, 890389, 890248, 890179, 890549, 890117, 1160926, 890395, 890523, 890162, 890136, 890349, 890268, 890252, 890413, 890307, 890623, 890218, 890396, 890278, 890120, 890083, 890258, 890486, 890650, 890458, 1217771, 890406, 890138, 1160908, 1160932, 890609, 1217790, 890482, 890188, 890145, 890155, 890611, 890528, 890630, 890552, 1217735, 890060, 890294, 890391, 1217723, 890067, 890070, 890203, 890429, 890208, 1217733, 1217740, 1160942, 890635, 890233, 890525, 890311, 890163, 1217793, 1217732, 890055, 890123, 890502, 1217756, 890462, 1160904, 890236, 1217731, 890659, 1217741, 890325, 890249, 890272, 890322, 890384, 890579, 890078, 890087, 890419, 890470, 890213, 890129, 890212, 890271, 890622, 1217730, 890423, 890209, 1160887, 890342, 890081, 890559, 890616, 890202, 890446, 1160907, 890084, 890332, 1160891, 890531, 890518, 1217773, 890195, 890157, 1160898, 1160925, 890191, 890174, 1217749, 890420, 1217799, 890254, 890130, 890310, 890493, 890618, 890649, 890360, 890308, 890445, 1160938, 890354, 1217729, 1160935, 1160889, 890558, 890511, 890394, 1217768, 1160948, 890118, 890059, 890544, 890103, 1160912, 1160901, 890536, 890251, 1160892, 1217794, 890393, 890077, 890207, 890262]","{'PRP': 0.0799619558424058, 'of': 0.06256989085587801, 'NN': 0.05947919353706163, 'VB': 0.05586606569805858, 'sentiment': 0.05191968268487297, 'which': 0.04024213093768516, 'DT': 0.03789028833071244, 'to': 0.03619336324176967, 'NNS': 0.03415034032518029, 'IN': 0.0335925209298594}"
0.46,0.3601706211676886,0.3935887204043629,0.46,0.6129,0,0.855,0.10743801652892562,0.30952380952380953,0.065,"[1246678, 1190578, 1247241, 1188955, 1188565, 1245442, 1247024, 1088526, 1245942, 1088086, 1245421, 1247460, 1189556, 1088024, 1154327, 1189718, 1189014, 1190776, 1245909, 1247219, 836895, 836728, 1089257, 1188609, 1247345, 1189081, 1245819, 1088053, 836662]","[890283, 890395, 890198, 1160905, 890195, 890202, 890525, 1160953, 1160897, 890632, 890572, 890448, 890177, 1217775, 890545, 1160910, 1217792, 890106, 1160951, 890436, 890115, 890305, 1160922, 890302, 1217748, 890125, 890225, 890272, 890498, 890366, 1160886, 890332, 890235, 1160920, 1160939, 890334, 890629, 890466, 890194, 890496, 1160895, 890327, 890318, 890536, 890490, 890371, 1217764, 890078, 890220, 890531, 890614, 890288, 1217728, 890227, 890439, 1217794, 890285, 890533, 1217789, 1217744, 890148, 890053, 890413, 890530, 1217778, 890487, 1217730, 1160923, 890322, 890394, 890397, 890658, 890634, 890376, 890222, 890647, 890410, 890454, 890619, 1160900, 890386, 890548, 890358, 1160950, 890601, 890307, 1217737, 890451, 890649, 890275, 890423, 890586, 890532, 890161, 890124, 890196, 890054, 890183, 890401, 890088, 890459, 890282, 890345, 890060, 890182, 890428, 890582, 890067, 1217769, 890071, 890085, 890244, 890566, 890369, 1160927, 890554, 890330, 890547, 1217751, 890187, 1160893, 1217727, 890638, 890612, 1217731, 890460, 890579, 890224, 890340, 890274, 890560, 890553, 890584, 890622, 890359, 890263, 890570, 890093, 890539, 1217757, 890585, 890642, 890336, 890651, 890137, 890615, 890219, 890655, 890062, 890262, 1160919, 890511, 890333, 890471, 890267, 890383, 890209, 890238, 890435, 890550, 890077, 890372, 890630, 890057, 1217738, 890491, 890140, 890455, 890589, 1160917, 890297, 890419, 1217749, 1160929, 890624, 890091, 890108, 890581, 890609, 890526, 890600, 890402, 890120, 890563, 890363, 890116, 890169]","{'PRP': 0.0786006712855137, 'VB': 0.059626638111075714, 'NN': 0.05545227848956071, 'of': 0.05542298246318955, 'sentiment': 0.05435607334601442, 'DT': 0.037320668905189314, 'IN': 0.03668091751005561, 'NNS': 0.03298370854104814, 'mean_sen_len': 0.030137642874286295, 'which': 0.029199043775690048}"
0.51,0.4138580699183588,0.5290782204129107,0.51,0.65125,1,0.915,0.17647058823529413,0.5526315789473685,0.105,"[1087782, 1246145, 1190523, 1247639, 1088690, 1190364, 1089067, 1089557, 1089510, 1189735, 1246796, 1245321, 836439, 1245841, 836809, 1188906, 1089293]","[890499, 890373, 890520, 1217740, 890341, 890588, 890653, 890611, 890626, 1160948, 1217745, 890254, 890577, 890065, 890345, 890101, 890533, 890279, 890175, 890083, 890448, 890290, 1160890, 890409, 890226, 890225, 890595, 890663, 890118, 890222, 890266, 890581, 890242, 890629, 890456, 890257, 1160933, 890585, 890190, 890407, 890329, 1217775, 890102, 890089, 890527, 890641, 890309, 890462, 1160896, 890387, 890443, 890528, 890643, 890062, 890347, 890055, 890147, 1160928, 1217762, 890544, 890652, 890493, 1217757, 890557, 890638, 890165, 890576, 890500, 1217744, 890093, 890335, 890100, 1160889, 890321, 890263, 890411, 890349, 1217759, 890381, 1217785, 1217752, 890157, 890206, 890096, 890538, 890182, 890513, 890389, 890304, 890352, 890219, 890391, 890136, 890522, 1160953, 1160926, 890450, 890548, 1160899, 890517, 890059, 890552, 890436, 890476, 1217748, 890617, 890547, 890357, 890338, 890483, 890086, 890156, 890406, 890625, 890169, 1217778, 890292, 890657, 890479, 890636, 890521, 890158, 1160938, 1160903, 890383, 890125, 890410, 890541, 890139, 890177, 890214, 890627, 890346, 1160944, 890074, 890248, 890264, 890265, 1217739, 1217735, 890642, 890311, 890575, 890116, 890524, 890466, 890239, 890188, 890244, 1217754, 890497, 890645, 890124, 1217750, 890163, 1160930, 890069, 890079, 890525, 890496, 890131, 1217743, 890348, 890543, 890545, 1160946, 1217760, 890485, 1217737, 890444, 890161, 890432, 890587, 890143, 890318, 890593, 890394, 890269, 890498]","{'PRP': 0.07802500860963524, 'of': 0.06340496948749753, 'NN': 0.055622725919981145, 'VB': 0.053193756235757214, 'sentiment': 0.05197866239461431, 'DT': 0.04446402285125174, 'NNS': 0.039929523302554164, 'which': 0.036203240023604734, 'IN': 0.0349441947551983, 'to': 0.03408968030802602}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1247579, 1247186, 1189460, 1189611, 1189995, 1211135, 1189855, 1246963, 1188569, 1189107, 1088439, 1245756, 1246841, 1188459, 1190563, 1188446, 1189224]","[890481, 890429, 1217723, 890519, 890616, 890160, 890217, 890562, 890200, 890108, 890094, 890150, 890163, 1160904, 1160900, 1217785, 890474, 1217792, 890445, 1160886, 890345, 890475, 890404, 890624, 890329, 890062, 890523, 1217736, 1160933, 890600, 890190, 890387, 890067, 890406, 890330, 1160889, 890241, 890516, 890111, 1160893, 890145, 1160914, 890222, 890490, 890331, 890433, 890630, 890486, 1160949, 890485, 890135, 890462, 1217765, 890537, 1160906, 890534, 890210, 890285, 890229, 890659, 890054, 890297, 890157, 890642, 890547, 890254, 890337, 890193, 890425, 890362, 1160896, 890559, 890392, 1217737, 890436, 890224, 890147, 890105, 890074, 890182, 890115, 1217784, 890611, 1217758, 890645, 890450, 1217744, 890317, 890617, 1160947, 890432, 890471, 890089, 1160911, 890522, 1160888, 890335, 1160919, 1217780, 890520, 890169, 890593, 890512, 890641, 890495, 890543, 890252, 890661, 1160930, 890532, 890626, 1160926, 890201, 890071, 890209, 890383, 890307, 890466, 890608, 890584, 890586, 890419, 890167, 890128, 890509, 890371, 890576, 890484, 890292, 890639, 1160910, 890359, 890528, 890614, 890219, 1217749, 1160944, 890448, 890237, 890189, 890578, 890295, 890141, 890561, 890320, 890216, 890441, 890510, 890358, 1160892, 890055, 1217776, 1217771, 890424, 890272, 890582, 890625, 890064, 890338, 1217791, 890447, 890434, 890631, 890085, 890116, 890151, 890577, 890195, 890421, 1217746, 890536, 1217738, 1160921, 890197, 1217743, 890592, 1217740, 890574, 1217764, 1217733, 890344, 890402, 890215, 1160901, 890585, 890250, 890476]","{'sentiment': 0.07276436312062654, 'of': 0.07128934582031268, 'PRP': 0.07043548137691308, 'VB': 0.06456954190211504, 'NN': 0.05854689944472206, 'have': 0.038648368029664745, 'DT': 0.03860952912356105, 'the': 0.02972457664747168, 'IN': 0.02753484180357739, 'had': 0.026087348314964044}"
0.5075,0.39736461734947504,0.5278836323078353,0.5075,0.65499,1,0.935,0.13973799126637554,0.5517241379310345,0.08,"[1245421, 836358, 1087795, 1245805, 1189725, 1190529, 1154317, 1245686, 1247451, 1188792, 1190563, 1088265, 1189591]","[1217793, 890052, 890414, 890255, 890410, 890365, 890578, 890376, 890391, 1160934, 890109, 890233, 1217764, 890401, 890287, 890405, 890182, 890542, 890593, 890232, 1217725, 890603, 890266, 1217763, 1217753, 890115, 890094, 890097, 1217795, 890319, 890288, 1217746, 890175, 890509, 890497, 890190, 890387, 890450, 890275, 890103, 1160902, 890313, 890218, 890426, 890599, 890559, 1160900, 890610, 890411, 890289, 890362, 890194, 890494, 890213, 890102, 1160935, 1217757, 890514, 890089, 1217726, 890636, 890200, 1160912, 890280, 890573, 890229, 890543, 890156, 890510, 890170, 1160909, 890091, 890056, 890601, 890564, 890241, 890597, 890566, 890527, 1217781, 890576, 890423, 890271, 1160941, 890446, 890460, 890574, 890293, 1217747, 890663, 890538, 890135, 890338, 890219, 1217755, 890392, 890611, 890309, 890215, 890520, 890371, 890085, 1160923, 890626, 890608, 890251, 890262, 1217773, 890555, 1160932, 890153, 890354, 890453, 890183, 890528, 890556, 890488, 890431, 1160895, 890522, 890299, 890615, 890384, 890436, 890269, 1217784, 890162, 1160881, 890433, 1160911, 1217775, 890151, 890429, 890645, 890333, 890117, 890413, 890506, 890207, 890236, 890485, 1160919, 1160928, 890352, 1217742, 890620, 890336, 890378, 890568, 1217788, 890195, 890480, 890160, 1217740, 890402, 890208, 890455, 890523, 890360, 890530, 890210, 890432, 1217738, 890057, 890096, 890110, 890330, 890189, 890204, 890315, 1160942, 890558, 890592, 1217789, 1160950, 890257, 890220, 1217739, 890224, 890441, 890486, 890221, 890658, 890548]","{'of': 0.07004498455771208, 'PRP': 0.0697385953284855, 'NN': 0.05831824180056056, 'IN': 0.05321858160136261, 'sentiment': 0.052074406648797505, 'VB': 0.04690457085361448, 'RB': 0.040239622605419516, 'have': 0.03808558876097705, 'mean_sen_len': 0.032236359950942435, 'i': 0.03089957550992027}"
