accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5625,0.5621688902232314,0.5626896361493517,0.5625,0.57421,1,0.59,0.5501285347043702,0.5661375661375662,0.535,"[1145351, 1138510, 1140466, 1263584, 841104, 1140737, 1145639, 1262992, 1148310, 1263867, 841114, 1147961, 1142840, 1262953, 1149545, 1206493, 1147172, 1144228, 1147118, 1149567, 1142429, 1207255, 1146093, 1137466, 1149283, 1263568, 1145187, 1149666, 1147795, 1149094, 1142961, 1146239, 1263257, 1264742, 1206837, 1135631, 1140028, 1150064, 1263407, 1263579, 1136141, 1206755, 1135664, 1142080, 1148445, 1136249, 1149067, 1264287, 1140077, 1206822, 1136267, 1136982, 1140225, 1207220, 1142873, 1138206, 1136600, 1147935, 1148509, 1142132, 1147734, 1207890, 1148016, 1142896, 1141493, 1140666, 1140056, 1143258, 1147478, 1137787, 1149087, 1207008, 1264756, 1148038, 1137161, 1150192, 1138531, 1144115, 1139631, 1138123, 1135403, 1144727]","[1235701, 1034276, 1034753, 1034358, 1178806, 1034063, 1034302, 1034162, 1178777, 1034112, 1034494, 1034138, 1034359, 1235769, 1034771, 1034419, 1034139, 1034466, 1034521, 1034636, 1034609, 1034259, 1034633, 1034426, 1235695, 1034435, 1034078, 1034414, 1235713, 1034617, 1034619, 1034256, 1034725, 1034660, 1235714, 1235766, 1034333, 1034592, 1178776, 1034339, 1034602, 1034047, 1034262, 1034503, 1235703, 1034711, 1034175, 1034428, 1034114, 1034593, 1034237, 1178812, 1235696, 1034674, 1034367, 1034412, 1034391, 1034321, 1034281, 1034755, 1178818, 1034420, 1034044, 1034788, 1034305, 1034283, 1178787, 1034228, 1034097, 1034446, 1034230, 1034188, 1034467, 1034437, 1034136, 1034059, 1034106, 1034140, 1034729, 1178822, 1178837, 1034144, 1235730, 1235727, 1034221, 1235776, 1178779, 1034332, 1178842, 1034738, 1034213, 1034520, 1034171]","{'PRP': 0.08020202681497274, 'of': 0.07394316985364736, 'sentiment': 0.07132976950295591, 'NN': 0.05043668331542447, 'VB': 0.050103395787928, 'DT': 0.04392322622818705, 'IN': 0.03500462092003514, 'to': 0.032253902749175584, 'mean_sen_len': 0.029450772820457688, 'have': 0.02836675758711524}"
0.515,0.5146966854283928,0.5150375939849624,0.515,0.52683,1,0.54,0.5025641025641026,0.5157894736842106,0.49,"[1135689, 1142597, 1149677, 1145091, 1144183, 1207529, 1150172, 1148813, 1148414, 1208171, 1146182, 1263168, 1137380, 1143171, 1140712, 1264139, 1138768, 1146805, 1138609, 1265061, 1263291, 1145606, 1145347, 1148423, 841433, 1141851, 1206119, 1148818, 1264448, 1150495, 1265012, 1143588, 1137243, 1145455, 1148641, 1207374, 1147740, 1142355, 1146247, 1142957, 1264782, 1150366, 1142990, 1141929, 1136335, 1206433, 1141225, 1143654, 1137143, 1137992, 1147127, 1147688, 1137256, 1139389, 1147484, 1149511, 1136972, 1264520, 1146623, 1146382, 1145288, 1144079, 1138690, 1135533, 1262885, 1148847, 1263278, 1137641, 1148964, 1137570, 1139199, 1262926, 1265126, 841108, 1264220, 1207279, 1144870, 1146113, 1147500, 1137569, 1207249, 1141130, 1142254, 1147332, 1144669, 1143822, 1145255, 1264117, 1139695, 1142968, 1139355, 1145625]","[1034723, 1034175, 1034136, 1034623, 1034450, 1034407, 1034561, 1034285, 1235741, 1034742, 1034503, 1034154, 1178803, 1034174, 1235761, 1034281, 1034371, 1034045, 1034449, 1034380, 1034531, 1034041, 1034296, 1034516, 1034316, 1034553, 1034188, 1034123, 1178788, 1034215, 1034214, 1034725, 1034588, 1034603, 1178839, 1034521, 1034213, 1034625, 1034102, 1034593, 1235723, 1034682, 1034729, 1034722, 1034389, 1034504, 1034662, 1034099, 1034418, 1178824, 1034115, 1034469, 1034236, 1235773, 1034585, 1034211, 1034282, 1034328, 1034358, 1034241, 1178848, 1034347, 1034659, 1034276, 1034124, 1034232, 1034484, 1034360, 1034027, 1034118, 1034082, 1235772, 1034187, 1034336, 1235740, 1034467, 1178806, 1034636, 1178845, 1034441, 1178831, 1034753, 1034234, 1235729, 1178781, 1235714, 1034255, 1034148, 1034582, 1034711, 1178813, 1034578, 1034497, 1034602, 1178818, 1034731, 1034323, 1034550, 1034028, 1034752, 1034778, 1034472]","{'PRP': 0.07240901668545613, 'sentiment': 0.06431797914081634, 'of': 0.06046689356222114, 'NN': 0.06002522975199524, 'VB': 0.05845974212624983, 'IN': 0.04359745416363354, 'mean_sen_len': 0.03740228506412242, 'DT': 0.03671492923091546, 'which': 0.0323601489236995, 'RB': 0.031156576318170957}"
0.47,0.46567194273616297,0.4689954526663911,0.47,0.51376,0,0.56,0.4175824175824176,0.4634146341463415,0.38,"[1264364, 1138124, 1146190, 1144897, 1145564, 1148850, 1144837, 1264980, 1149340, 1264664, 1138207, 1137092, 1148456, 841012, 1206538, 1147840, 1264384, 1149412, 1145917, 1135504, 1142958, 1137267, 1146688, 1207649, 1206090, 1148967, 1149480, 1138547, 1144118, 1206583, 840939, 1138744, 1148014, 1137443, 1144245, 1137678, 1137121, 1263906, 1263018, 1142877, 1141133, 1139614, 1208476, 1149286, 1206363, 1265074, 1206985, 1136522, 1136428, 1147248, 1146365, 1207843, 1206207, 1147163, 1139386, 1264255, 1148017, 1144890, 1138814, 1148705, 1263407, 1140717, 1139619, 1207343, 1138458, 1139084, 1141435, 1140646, 1206031, 1265023, 1207753, 1136614, 1207613, 1141761, 1136564, 1147429, 1137981, 1137409, 1135576, 1145152, 1207455, 1147030, 1149229, 1264887, 1206762, 1207612, 1206213, 1150202]","[1034622, 1034380, 1034241, 1178784, 1235770, 1034186, 1235755, 1034204, 1034447, 1034270, 1034592, 1034418, 1034291, 1034439, 1034197, 1034114, 1034296, 1034221, 1034360, 1034343, 1034782, 1034287, 1034123, 1235720, 1034109, 1178794, 1034140, 1034301, 1034491, 1034054, 1034305, 1034245, 1178800, 1034170, 1034339, 1034598, 1034689, 1034446, 1235711, 1034083, 1034774, 1034749, 1034250, 1034726, 1178777, 1034124, 1034543, 1178817, 1034080, 1034695, 1034660, 1034771, 1034573, 1034120, 1034152, 1034662, 1034741, 1235731, 1034106, 1235709, 1178806, 1178783, 1034764, 1034165, 1034723, 1034314, 1034290, 1235767, 1178825, 1034075, 1034552, 1034346, 1034188, 1034487, 1034147, 1178824, 1235753, 1034708, 1034372, 1034521, 1034788, 1034027, 1034516, 1034384, 1034150, 1178789, 1034611, 1034471, 1034480, 1034475, 1034126, 1034407, 1034160, 1034578, 1034230, 1178843, 1034325, 1034472, 1034218, 1034541, 1178830, 1034779, 1034154, 1034763, 1034082, 1034215, 1235761, 1178816, 1034427, 1178827, 1235704, 1034719, 1034751, 1034091, 1034560, 1034110, 1034679, 1034481, 1178771, 1034069, 1235749, 1034330, 1034602, 1034084]","{'PRP': 0.07534274779790419, 'of': 0.06580562797245262, 'sentiment': 0.06011994802669863, 'VB': 0.05478918141039117, 'NN': 0.054648652076689536, 'have': 0.044064542311576534, 'the': 0.036725719405418016, 'IN': 0.03534512971900541, 'i': 0.034672431697636404, 'DT': 0.034597733975735484}"
0.5125,0.511152614393422,0.5126393488207488,0.5125,0.53682,1,0.565,0.48548812664907653,0.5139664804469274,0.46,"[1144350, 1264906, 1207947, 1146190, 1137691, 1148381, 1145147, 1135490, 1207792, 1145089, 1149295, 1207457, 1139931, 1145724, 1140097, 1146214, 1263371, 841113, 1207105, 1139726, 1264184, 1146238, 1136955, 1136662, 1149189, 1208008, 1206989, 841235, 1144973, 1147161, 1206169, 1142725, 1135825, 1135551, 1140410, 1149600, 1141206, 1141877, 1139663, 1264113, 1150144, 1136037, 1136183, 1143275, 1263855, 1144265, 1147181, 1140066, 1144935, 1207833, 1207403, 1139193, 1207871, 1263337, 1141588, 1137117, 1137646, 1138431, 1263317, 1148414, 1143946, 841425, 1138710, 1144428, 1149814, 1143326, 1150413, 841355, 1207731, 1138269, 1140655, 1141130, 1206817, 1141490, 1148251, 1263873, 1140563, 1264890, 1148114, 1138029, 1138087, 1207141, 1263059, 1207247, 1140099, 1139736, 1137739]","[1034188, 1034299, 1034782, 1034418, 1034317, 1178783, 1034255, 1034621, 1235773, 1034030, 1034628, 1178832, 1034140, 1235761, 1235718, 1034587, 1034520, 1034361, 1034243, 1034028, 1034320, 1235750, 1034746, 1235703, 1034738, 1034736, 1034715, 1034044, 1034099, 1034175, 1034607, 1034323, 1034112, 1034180, 1034287, 1034176, 1034451, 1034069, 1235754, 1034190, 1034542, 1034143, 1034234, 1034280, 1034464, 1034249, 1034595, 1235729, 1034436, 1034336, 1034239, 1235775, 1034285, 1178792, 1034224, 1034428, 1235746, 1034724, 1034380, 1034245, 1235767, 1034554, 1034638, 1034256, 1034157, 1034167, 1034138, 1034644, 1034529, 1034779, 1034441, 1034136, 1034700, 1034774, 1178817, 1178820, 1034788, 1034079, 1034125, 1178857, 1034281, 1034574, 1034486, 1034360, 1235760, 1178777, 1034430, 1178845, 1034784, 1235742, 1034502, 1034680, 1235699, 1034041, 1178770, 1235778, 1034603, 1034725, 1034729, 1034165, 1034075, 1034748, 1178855, 1034756, 1034139, 1034148, 1034345, 1034214]","{'PRP': 0.06414634540088834, 'sentiment': 0.0637217551919967, 'of': 0.0611759755863, 'VB': 0.055705667731874464, 'DT': 0.046052898912868026, 'NN': 0.04567871108153071, 'IN': 0.04514296957236314, 'to': 0.040774337142481853, 'mean_sen_len': 0.03612465024722326, 'NNS': 0.03560478097281525}"
0.545,0.5448179271708683,0.5450721153846153,0.545,0.55392,1,0.565,0.5357142857142857,0.546875,0.525,"[1149721, 1137016, 1139302, 1148775, 1142089, 1144616, 1146443, 1140941, 1141281, 841123, 1137948, 1142480, 1140191, 1149411, 1150151, 1148519, 841052, 1137386, 1149965, 1206642, 1141170, 1135991, 1147573, 1136032, 1208306, 1139623, 1146046, 1146034, 1148696, 1143867, 841500, 1206498, 1141918, 1208391, 1140555, 1143310, 1265162, 1207374, 1208151, 1143005, 1143420, 1263709, 1141694, 1142614, 1142413, 1148600, 1149611, 1141101, 1265344, 1145896, 1206156, 1142617, 1143635, 1147372, 1148898, 1264188, 1137911, 1138792, 1149225, 1263027, 1207631, 1139184, 1140903, 1147810, 1140904, 1136386, 1148886, 1140619, 1139069, 1141895, 1135520, 841195, 1208319, 1148034, 1263681, 1142468, 1145368, 1141885, 1142548, 1144250, 1146695, 1137736, 1207785, 1139854, 1135508, 841188, 1265242]","[1178827, 1034619, 1235738, 1034270, 1235761, 1034490, 1034306, 1034774, 1034530, 1034106, 1034380, 1034472, 1034737, 1235726, 1034136, 1178772, 1034202, 1034032, 1178787, 1034693, 1178800, 1034450, 1034083, 1034124, 1034550, 1034561, 1034183, 1034063, 1034739, 1034662, 1034152, 1034198, 1034749, 1034778, 1034097, 1235709, 1034364, 1034214, 1178855, 1034245, 1034788, 1034762, 1034325, 1034337, 1034512, 1034624, 1034370, 1034526, 1034405, 1034395, 1034586, 1034089, 1034330, 1034742, 1034345, 1034174, 1034419, 1034744, 1034738, 1034051, 1034447, 1034290, 1034091, 1034446, 1034165, 1034574, 1034255, 1235711, 1034027, 1235749, 1178816, 1178830, 1034771, 1034442, 1034618, 1235753, 1034690, 1034763, 1235747, 1034775, 1034753, 1034543, 1034503, 1034317, 1034028, 1034502, 1178771, 1034639, 1034189, 1034316, 1034122, 1034386, 1034143, 1034529, 1235723]","{'sentiment': 0.08058997363118049, 'PRP': 0.07056565639093375, 'of': 0.06991588444946462, 'NN': 0.045620646284122046, 'VB': 0.04267506055188067, 'IN': 0.03889860555986774, 'which': 0.03820734067623568, 'DT': 0.0367062142858053, 'RB': 0.03668632277720972, 'to': 0.036598498268382636}"
0.5675,0.5665219651839464,0.5681147354877772,0.5675,0.54593,1,0.52,0.5871121718377088,0.5616438356164384,0.615,"[1143403, 1147726, 1136397, 1144196, 1150283, 1143191, 1146686, 1146710, 1138804, 1141091, 841142, 1142823, 1147913, 1263998, 1147519, 1146772, 1136548, 1146518, 1148918, 1136843, 1144913, 1139719, 1148328, 1146719, 1147010, 1206272, 1263937, 1138141, 1145664, 1265285, 1208473, 1206783, 1142897, 1263216, 1263776, 1207588, 1141464, 1147549, 1207386, 1149906, 1145880, 1263189, 1207149, 1148830, 1145951, 1206208, 1148076, 1136747, 1135473, 1143793, 1263026, 1208306, 1265088, 1207733, 1264639, 1208528, 1142987, 1146055, 1136302, 1137291, 1149110, 1143659, 1265154, 1147234, 1140859, 1143858, 1137466, 1264300, 1137154, 1265127, 1143949, 1150366, 1264289, 1144861, 1137412, 1136563, 1144910, 1147707, 1265330, 1139733, 1138938, 1148361, 1139685, 1149908, 1138186, 1136568, 1141889, 1264341, 1149963, 1141255, 1135782, 1144925, 1264527, 1141497, 841302, 1135446]","[1034320, 1235731, 1034100, 1034076, 1034379, 1034639, 1034397, 1034071, 1178855, 1034302, 1235763, 1034406, 1178779, 1034723, 1034617, 1034587, 1178833, 1034121, 1034376, 1034380, 1034779, 1034346, 1034041, 1235742, 1034412, 1034724, 1034426, 1235695, 1034737, 1034764, 1034715, 1034787, 1034188, 1034189, 1178842, 1235776, 1235700, 1034321, 1034477, 1034119, 1034382, 1034741, 1034390, 1034463, 1034091, 1034044, 1178773, 1034141, 1235773, 1034657, 1034738, 1178836, 1034443, 1178825, 1034436, 1034171, 1034421, 1034292, 1034124, 1034090, 1178848, 1034622, 1034578, 1034427, 1034719, 1034521, 1034592, 1034299, 1034472, 1235779, 1034507, 1034241, 1034619, 1034106, 1034202, 1034239, 1034367]","{'PRP': 0.08561975938635413, 'of': 0.06636953709796448, 'sentiment': 0.05405176179174093, 'NN': 0.05160482152662205, 'IN': 0.04929823967367509, 'VB': 0.04538103627193418, 'the': 0.03591930389949993, 'DT': 0.035569197380467335, 'i': 0.02980634917029342, 'RB': 0.029403883804948173}"
0.5025,0.5015997645747632,0.5025181939512982,0.5025,0.48042,1,0.46,0.5227817745803357,0.5023041474654378,0.545,"[1208520, 1264224, 1137326, 840929, 1146287, 1141081, 1146905, 1144246, 1138505, 1140964, 1148699, 1149175, 1141360, 1146401, 1206443, 1140271, 1149798, 1146718, 1147217, 1147324, 1140280, 1263742, 1141515, 1138258, 1148812, 1144917, 1149502, 1147059, 1207182, 1144178, 1141461, 1142999, 1140190, 1145733, 1143322, 1136843, 1206815, 1148303, 1207702, 1147783, 1208117, 1264737, 1143956, 1143088, 1263877, 1137555, 1139177, 1206364, 1149839, 1139659, 1143504, 1140937, 1264184, 1137233, 1141819, 1137741, 1144387, 1136723, 1143715, 1138756, 1138814, 1147607, 1137803, 1137352, 1206665, 1147247, 1148961, 1264206, 1141575, 1136605, 1263599, 1146460, 1136225, 1136748, 1146183, 1263461, 1264179, 1141704, 1140453, 1208401, 1262944, 1138935, 1263601, 1140350, 1143250, 1264558, 1149657, 841461, 1138179, 1136302, 1208495, 1141892, 1265218, 1206978, 1207769, 1142867, 1263332, 1141985, 1263668, 1137572, 1141830, 1141174, 1140591, 1143676, 1264765, 1138780, 1142466, 1206731]","[1034341, 1034308, 1235713, 1034333, 1034071, 1034218, 1235776, 1034111, 1034366, 1034494, 1034197, 1034725, 1034305, 1034645, 1034737, 1034595, 1235689, 1178819, 1034760, 1034222, 1034290, 1034359, 1178792, 1178799, 1034314, 1178816, 1034484, 1034755, 1034672, 1034490, 1034731, 1235734, 1034525, 1034423, 1034542, 1034529, 1034521, 1034070, 1178817, 1034417, 1034315, 1034714, 1178772, 1034380, 1034028, 1235766, 1034292, 1034442, 1034276, 1034084, 1178839, 1034109, 1034358, 1034091, 1034100, 1034531, 1034621, 1034659, 1178837, 1034448, 1034067, 1235779, 1178822, 1034123, 1235769, 1034090, 1034186, 1034756, 1178804, 1235746, 1034749, 1034102, 1034651, 1034256, 1034673, 1034141, 1178855, 1034140, 1034617, 1034593, 1178806, 1034208, 1034698, 1178803, 1034299, 1034639, 1034089, 1034720, 1034644, 1235718, 1034428]","{'PRP': 0.08936363500340753, 'of': 0.06357692897863317, 'VB': 0.062120149777957795, 'sentiment': 0.06107722628103938, 'NN': 0.057367363828689635, 'to': 0.043098217558523, 'DT': 0.03612207536635901, 'the': 0.03584674361119564, 'NNS': 0.03354016352143922, 'IN': 0.03278925261595467}"
0.53,0.5247604843398468,0.531384035987028,0.53,0.57466,1,0.635,0.4748603351955307,0.5379746835443038,0.425,"[1265093, 1149753, 1150413, 1149151, 1142106, 841354, 1147207, 1263141, 1148959, 1206450, 1150231, 1206795, 1136579, 1149586, 1206066, 1262958, 1148467, 1142339, 1144538, 1264362, 1137206, 1208272, 1148898, 1139363, 1263199, 841232, 1149544, 1146214, 1142355, 1206184, 1140585, 1135709, 1206586, 1147555, 1207826, 1142767, 1142388, 1264085, 1148097, 1149453, 1136953, 1140991, 1139914, 1140473, 1144935, 1142368, 1139640, 1150049, 1144162, 1144196, 1263337, 840930, 1263250, 1137135, 1136135, 1265164, 1149925, 1136276, 1207350, 1147122, 1143819, 1140829, 1147745, 1263781, 1137397, 1148812, 1149009, 841499, 1206757, 1264611, 1262922, 1264435, 1144468]","[1034324, 1178829, 1034783, 1034561, 1034279, 1034246, 1034345, 1034762, 1034112, 1178824, 1034582, 1034607, 1034385, 1235711, 1034407, 1034455, 1034124, 1034224, 1034520, 1034528, 1235727, 1034390, 1034587, 1034123, 1034442, 1034414, 1034106, 1034742, 1034100, 1034082, 1178777, 1178827, 1034059, 1034781, 1235782, 1235703, 1034602, 1178800, 1034626, 1034583, 1034674, 1034161, 1034311, 1178811, 1034603, 1034779, 1034099, 1235773, 1034138, 1178798, 1034651, 1034137, 1034378, 1178771, 1034645, 1034299, 1034051, 1034525, 1034575, 1034154, 1178842, 1034697, 1235761, 1034220, 1034127, 1034722, 1034260, 1034658, 1034630, 1034283, 1034316, 1034031, 1235753, 1034404, 1034746, 1034344, 1178768, 1034692, 1034723, 1034419, 1034683, 1034609, 1034590, 1235746, 1034662, 1034412, 1034108, 1034217, 1235734, 1034030, 1235713, 1034222, 1034682, 1178793, 1034393, 1034281, 1034695, 1034357, 1034579, 1034136, 1034531, 1034753, 1235726, 1178833, 1034624, 1034784, 1178816, 1034569, 1178769, 1034749, 1034437, 1034193, 1178774, 1034325, 1034237]","{'PRP': 0.07777126451488185, 'of': 0.06442622275811458, 'sentiment': 0.05809532490743535, 'VB': 0.051946013085321666, 'NN': 0.04436159966517733, 'the': 0.041118984994090696, 'to': 0.03949055857616367, 'DT': 0.03882708516645849, 'IN': 0.03671104699323715, 'have': 0.03561627411371866}"
0.5275,0.5261940724120858,0.5278065674056474,0.5275,0.55107,1,0.58,0.5013192612137203,0.5307262569832403,0.475,"[1149627, 1144122, 1150495, 1136953, 1207989, 1143249, 1147079, 1136344, 1150351, 1154891, 1146533, 1138163, 1137195, 1138793, 1145255, 1143039, 1145333, 1137398, 1138698, 1264432, 1208337, 1138581, 1141355, 1146847, 1206342, 1262926, 1145047, 1142500, 1145119, 1144457, 1140690, 1146733, 1145543, 1139387, 1264448, 1264668, 1207076, 1146554, 1147502, 1263833, 841338, 1139688, 1264341, 1146603, 1135844, 1140818, 1143241, 1263122, 1145968, 1146505, 1149168, 1142801, 1136939, 1135791, 1265141, 1139046, 1264094, 1142338, 1138646, 1141352, 1146423, 1136821, 1141868, 1206124, 1144807, 1141310, 1207455, 1149836, 1146984, 1144366, 1135494, 1136997, 1135753, 1135403, 1136451, 1263470, 1147613, 1136095, 1148136, 1208403, 1142597, 1135893, 1136745, 1207825]","[1034782, 1034176, 1034366, 1034456, 1034249, 1034742, 1034152, 1034188, 1034180, 1034401, 1034116, 1034531, 1034063, 1034579, 1034490, 1178779, 1178794, 1235766, 1034296, 1034648, 1034299, 1034743, 1034467, 1034414, 1034349, 1034067, 1235763, 1034499, 1034115, 1034028, 1034465, 1235739, 1235718, 1034100, 1178817, 1034496, 1235727, 1235725, 1235703, 1034525, 1034778, 1034526, 1034382, 1034442, 1235754, 1034692, 1178805, 1034405, 1034697, 1034524, 1034768, 1034126, 1034381, 1034324, 1235696, 1034211, 1034341, 1034675, 1034148, 1034521, 1178806, 1034574, 1178820, 1178774, 1034657, 1034639, 1034725, 1178781, 1034305, 1034757, 1034659, 1034347, 1034636, 1235730, 1235773, 1034150, 1178772, 1034301, 1034118, 1178855, 1034583, 1034139, 1034441, 1034170, 1034487, 1034223, 1178833, 1034660, 1034528, 1235750, 1034358, 1034472, 1034292, 1034695, 1178768, 1034408, 1034231, 1034420, 1034676, 1034071, 1034193, 1034598, 1034222, 1034722, 1034588]","{'PRP': 0.07581823913319694, 'of': 0.06816694678470135, 'NN': 0.0627936625857495, 'VB': 0.05407898906904749, 'sentiment': 0.0487561796734478, 'the': 0.04016320683752918, 'DT': 0.03983357502008293, 'IN': 0.03908980067790195, 'have': 0.03760705335891286, 'RB': 0.029732841351268906}"
0.5475,0.5471575378880278,0.5476441234735073,0.5475,0.5347,1,0.52,0.559610705596107,0.5450236966824644,0.575,"[1262905, 1150365, 1264556, 1144238, 1265020, 1144350, 1264906, 1139102, 1144599, 1207494, 1207237, 1140938, 1148204, 1144372, 1143389, 1141305, 1149836, 1207912, 1144179, 1139801, 1263069, 1145084, 1145553, 1148181, 1206668, 1145079, 1148625, 1142952, 1262993, 1207687, 1140547, 1137018, 1138406, 1146810, 1135744, 1141624, 1139889, 1144895, 1139387, 1207317, 1138701, 1264608, 1136377, 1144550, 1137432, 1263802, 1263636, 1137196, 1149951, 1144346, 1206666, 1144786, 1148102, 1206053, 1143297, 1149946, 841374, 1207920, 1135702, 1143606, 1138166, 1138866, 1142408, 1207689, 1145960, 1146584, 1206074, 1149112, 1139611, 1136760, 1206618, 1139116, 1136366, 1206047, 1264253, 1140957, 1263629, 1206027, 1264531, 1206458, 1146703, 1141678, 1207801, 1141656, 841367, 1207937, 841267, 1144407, 1137592, 1148771, 1263272, 1206610, 1139452, 1148381, 1206533, 1141303]","[1034097, 1034564, 1178769, 1034709, 1034672, 1034471, 1235711, 1034041, 1034412, 1034464, 1178776, 1034197, 1034660, 1034290, 1034496, 1034384, 1034720, 1034442, 1034315, 1034694, 1034483, 1034341, 1034176, 1235703, 1034447, 1178794, 1178817, 1034220, 1034682, 1235710, 1235689, 1034330, 1178818, 1034389, 1034148, 1034614, 1034530, 1034264, 1034103, 1034550, 1034714, 1178823, 1034700, 1034541, 1034605, 1034516, 1034640, 1034622, 1034749, 1034321, 1178824, 1034414, 1034035, 1034486, 1034110, 1034520, 1034076, 1034346, 1034370, 1034711, 1034490, 1034030, 1034324, 1034221, 1034757, 1034083, 1034099, 1034273, 1034495, 1235746, 1034386, 1034553, 1034202, 1178833, 1034301, 1034243, 1034172, 1034751, 1235773, 1034561, 1034323, 1034617, 1178849, 1034626, 1034621]","{'PRP': 0.07990270764176771, 'of': 0.06401755142666293, 'VB': 0.06291473980328702, 'NN': 0.062495660631611105, 'sentiment': 0.0594357158848534, 'NNS': 0.03751970539826429, 'i': 0.0363037732581793, 'DT': 0.035842261534665694, 'IN': 0.03369161642856177, 'to': 0.03141953147407959}"
0.4975,0.497496859355371,0.49749993749843746,0.4975,0.49875,0,0.5,0.49624060150375937,0.49748743718592964,0.495,"[1137371, 1141087, 1143976, 1145583, 1146764, 1145047, 1148272, 1139813, 1142840, 1139954, 1207249, 1262899, 1141742, 1140437, 1142661, 1149448, 1145940, 1207889, 1147973, 1264791, 841217, 1136787, 1139434, 1146806, 1142013, 1144407, 1148065, 1150438, 1137726, 1144817, 1148154, 1140644, 1144890, 1150470, 1207926, 1137999, 1136528, 1206615, 1265036, 1137660, 1137379, 1139912, 1141554, 1146264, 1142265, 1137217, 1143666, 1143039, 1139838, 1150412, 1141929, 1150113, 1138753, 1137159, 1263746, 1140133, 1263767, 1135547, 1141355, 1137609, 1136772, 1145096, 1149627, 1144692, 1206458, 1149456, 841158, 1144553, 1140535, 840992, 1147891, 1264077, 1146015, 1146146, 1263655, 1137057, 1135618, 1141112, 1208359, 1135424, 1136586, 1147298, 1263778, 841106, 1143249, 1150157, 1264470, 1148045, 1135894, 1264312, 1147023, 1137812, 1137194, 1143124, 1150364, 1136058, 1149356, 1145437, 1206888, 1264233]","[1034183, 1034412, 1235695, 1034321, 1034237, 1034593, 1034782, 1034605, 1178800, 1235734, 1034781, 1034032, 1034661, 1034475, 1034157, 1235753, 1034690, 1034561, 1034659, 1034490, 1034624, 1034138, 1034519, 1034680, 1034301, 1034107, 1034729, 1235766, 1034744, 1034193, 1034763, 1034408, 1235689, 1034369, 1235729, 1235740, 1034502, 1034227, 1034472, 1034384, 1178792, 1235726, 1034167, 1034119, 1034110, 1034176, 1034084, 1235696, 1034628, 1034389, 1034715, 1034180, 1034069, 1034709, 1034220, 1034326, 1235748, 1034040, 1034503, 1034483, 1034288, 1034360, 1034120, 1034640, 1178776, 1178817, 1034448, 1034115, 1034223, 1034751, 1034524, 1235718, 1034086, 1235700, 1034630, 1034256, 1034282, 1034281, 1034619, 1034437, 1034125, 1034573, 1034748, 1034228, 1034211, 1034598, 1178777, 1034270, 1034126, 1034426, 1034427, 1235711, 1034673, 1034486, 1034325, 1034102, 1034041, 1235745, 1034264, 1034121, 1034407]","{'PRP': 0.06985677041755652, 'of': 0.06921821190038749, 'sentiment': 0.0607915585675296, 'NN': 0.055221242609292724, 'VB': 0.04584376336144294, 'IN': 0.04457235172577632, 'DT': 0.03785775552229859, 'have': 0.03412858122629793, 'mean_sen_len': 0.03383755675322415, 'to': 0.033795790780064464}"
