accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[853831, 1156402, 853743, 853350, 853466, 853839, 853518, 853643, 853707, 853502, 853503, 853538, 853785, 853679, 853633, 853593, 853718, 1156408, 853509, 853594, 853673, 853691, 853814, 853790, 853578, 853490, 853286, 853347, 1156377, 853322, 853412, 853698, 853791, 853819, 853431, 853636, 853857, 853574, 853773, 1213197, 853452, 853327, 853546, 1213189, 853333, 853467, 853602, 853861, 1213158, 853795, 853642, 853696, 1213182, 853780, 853809, 853656, 1213155, 853869, 853719, 1156344, 853762, 853334, 853837, 1213140, 853689, 853297, 853708, 853352, 853585, 853822, 853448, 853308, 853355, 853838, 853760, 853742, 853311, 1156381, 1213214, 1156360, 853895, 853520, 853539, 853835, 853635, 853303, 853437, 853807, 853659, 853848, 853880, 853505, 853844, 1156339, 853389, 853515, 1213195, 853711, 853684, 1156365, 853367, 853271, 853592, 853784, 853456, 853302, 853874, 853631, 853317, 853421, 1213148, 853497, 853853, 1213183, 1213170, 1213152, 853275, 1156390, 853305, 853709, 853746, 853462, 853496, 1213169, 853274, 853735, 1213211, 853557, 853330, 853875, 853683, 853279, 853522, 853532, 853338, 853536, 853877, 853616, 1213144, 1213142, 1213205, 853634, 853548, 853771, 853379, 853528, 853417, 853304, 853662, 1213161, 853648, 853555, 853797, 853388, 853451, 853892, 1213149, 853579, 853613, 853457, 853307, 853688, 1156341, 853898, 853720, 853559, 853542, 1213178, 1156392, 853867, 853731, 853443, 853477, 853541, 853730, 1213139, 853865, 853380, 853768, 853359, 853480, 853285, 853776, 853717, 853453, 853323, 853576, 853741, 853390, 853348, 853516, 1156331, 1213151, 853375, 853799, 853439, 1156400, 853316, 853599]","{'PRP': 0.07273232153104661, 'VB': 0.06551702551941123, 'sentiment': 0.06221183749407741, 'of': 0.0553305916601388, 'have': 0.04611180438434171, 'NN': 0.043551022790778694, 'IN': 0.04167398658897138, 'DT': 0.036203991742481685, 'i': 0.027912387815134276, 'RB': 0.027666502087426447}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[853689, 853483, 1213142, 1156381, 1213163, 853582, 853864, 853298, 853287, 853667, 853645, 853809, 853817, 853685, 853816, 853402, 1213200, 853425, 853727, 853477, 853397, 853873, 853544, 853352, 853490, 1213209, 853466, 853329, 853753, 853680, 853804, 853340, 1156337, 853597, 853862, 853875, 1156370, 853895, 1213172, 853587, 853849, 853828, 1156334, 853775, 853780, 853396, 853740, 853272, 853469, 853803, 1213210, 853520, 853513, 1156344, 853473, 853545, 1156380, 853854, 853401, 853571, 853540, 853861, 853760, 853506, 853327, 853832, 853343, 853619, 853569, 853529, 853695, 853610, 853458, 853348, 853561, 1156401, 853491, 1156389, 853499, 1156377, 853273, 853845, 1156330, 853389, 853745, 853386, 853391, 853586, 853474, 853789, 853679, 853547, 1156388, 853705, 1156402, 853524, 853478, 853595, 1156347, 1156375, 853385, 853354, 1213158, 853830, 853543, 853345, 853884, 1156350, 853609, 853383, 853377, 853743, 853703, 853323, 853274, 853344, 853291, 853831, 853621, 853375, 853286, 853613, 853379, 853532, 853392, 1213157, 853656, 853715, 1156399, 853808, 853395, 853439, 853527, 853901, 853347, 853839, 853283, 853498, 1156341, 853688, 1213143, 853360, 853341, 853623, 853661, 1213140, 853281, 853496, 853802, 853362, 853882, 853296, 853750, 1156393, 1156360, 1156340, 853335, 853636, 853647, 1156368, 853666, 853870, 1213150, 853470, 853791, 853584, 1156346, 1156391, 853485, 1156383, 1156374, 853625, 1213138, 853317, 1156351, 853487, 853819, 853879, 853622, 853847, 1213214, 853588, 853438, 1213184, 853886, 853590, 853837, 853320, 853841, 853877, 853851, 853374, 853859, 853436, 853405, 853856]","{'PRP': 0.07477921833689098, 'of': 0.0662494428812541, 'sentiment': 0.06207867652005548, 'NN': 0.05753323499350316, 'VB': 0.050279012085223125, 'IN': 0.03852390707475427, 'DT': 0.03789422424007913, 'which': 0.03381388129902482, 'to': 0.032987102372887066, 'mean_sen_len': 0.0319855515281435}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1185042, 1239967, 1071365]","[1156363, 853428, 853830, 1156343, 853745, 853804, 853731, 1213203, 853772, 853677, 1213171, 1156338, 853781, 1156394, 853446, 853287, 1156375, 853629, 1213141, 1156359, 853595, 853339, 1156376, 853743, 853490, 853835, 853649, 853582, 853816, 853643, 853300, 853740, 1213207, 853458, 853773, 1213174, 853774, 853385, 853700, 1156345, 853341, 853891, 853777, 853580, 853650, 853640, 853762, 853753, 1156331, 853619, 1156404, 853398, 853569, 853482, 1156391, 853546, 853821, 853605, 853467, 853800, 853271, 853673, 853334, 853614, 1156344, 853537, 853809, 853435, 853440, 853315, 853712, 853335, 1213147, 853764, 853864, 853347, 1213194, 853456, 853722, 853675, 1213142, 853797, 853330, 853563, 853293, 853494, 853701, 853309, 853536, 853603, 853477, 853648, 1213137, 853664, 853486, 853847, 853342, 853591, 853371, 1156400, 853634, 1156356, 1156405, 1156398, 853601, 853348, 853332, 853770, 853395, 853715, 853826, 853417, 853383, 853716, 1213197, 853354, 853450, 853583, 853618, 853867, 853589, 853836, 853665, 853749, 853370, 853296, 853877, 853690, 853824, 853552, 853620, 1213140, 853666, 853461, 853535, 853763, 853626, 853392, 853554, 853733, 853612, 853896, 853669, 853849, 853352, 853747, 853311, 1213138, 853525, 853889, 853478, 853852, 1156352, 853897, 853577, 853732, 853489, 853885, 853396, 853632, 853674, 853561, 853304, 853496, 1213200, 853308, 1156340, 1213169, 853658, 853452, 853498, 853659, 853780, 853655, 1156336, 1213177, 853326, 1213139, 853331, 853788, 1156399, 853746, 853713, 1213204, 853838, 853454, 853542, 853883, 853596, 1213211, 853796, 853827, 853502, 1213168, 853776, 853297, 853433, 853834]","{'PRP': 0.06686804662517157, 'of': 0.06121119491026408, 'sentiment': 0.05955780466771115, 'VB': 0.04986012101109247, 'NN': 0.049325804942904956, 'DT': 0.04514838109596584, 'IN': 0.039759372945302636, 'have': 0.03460932167491681, 'RB': 0.03320149330253542, 'the': 0.032918306711652655}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[853641, 853550, 853630, 853830, 1213163, 853384, 853497, 853692, 853652, 853770, 1213182, 853448, 1213200, 853363, 1156332, 853526, 853755, 853657, 853360, 853320, 853842, 853280, 853324, 853877, 1213171, 853805, 853627, 853851, 1156401, 1156349, 853399, 853786, 853312, 853745, 1156354, 853516, 1213194, 853538, 853892, 853557, 853846, 853778, 853549, 853740, 853533, 853633, 1156375, 853610, 853390, 853346, 853523, 853387, 853697, 1156389, 853781, 1213215, 853358, 853485, 1213141, 1156396, 853631, 1156399, 1213181, 1156362, 853327, 853436, 853476, 853852, 853566, 853642, 853810, 853878, 853891, 1213206, 853350, 853438, 1156370, 853457, 853310, 853673, 853854, 853835, 1213184, 853761, 853473, 853675, 853303, 853494, 853410, 853278, 1213211, 1156402, 853454, 853742, 853840, 853608, 1156344, 853583, 853599, 853634, 1156393, 853404, 853789, 853302, 853560, 853903, 853561, 853554, 853496, 1213152, 853433, 853699, 853733, 853432, 853794, 853591, 853518, 853864, 853688, 853617, 853679, 853662, 853847, 853902, 853428, 853812, 1213140, 1213196, 853305, 853807, 853491, 853285, 853426, 853867, 1156386, 853504, 853355, 853559, 853753, 853562, 1213173, 853579, 853444, 1213157, 853613, 853859, 853682, 853659, 853456, 853588, 853513, 853545, 853441, 853478, 853292, 853714, 853573, 1213160, 853811, 853866, 1156352, 853694, 853764, 853603, 853401, 853458, 1156351, 853514, 853313, 853273, 1156397, 853547, 853508, 853646, 853553, 1156398, 853797, 853741, 853625, 853481, 853400, 1156330, 853380, 853863, 853802, 1213214, 853602, 853421, 1213147, 853756, 853329, 853322, 853689, 853609, 853731, 1156338]","{'PRP': 0.085361574472353, 'VB': 0.06496876290290012, 'sentiment': 0.060801736283120446, 'of': 0.05675837049647521, 'NN': 0.05063762056696883, 'IN': 0.04275058564735788, 'DT': 0.03717609193568575, 'have': 0.0371760288682853, 'i': 0.033367974085572696, 'RB': 0.030937297937449787}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1183645, 1070638]","[853747, 853277, 853786, 853623, 853454, 853404, 853562, 853386, 853896, 1213192, 853505, 853382, 853369, 853699, 853560, 853782, 1213150, 853731, 1213141, 853858, 853489, 853897, 853792, 853627, 853836, 853544, 1213184, 853477, 853507, 853308, 853618, 1213158, 1156330, 853313, 853380, 853547, 1213173, 853862, 853756, 853317, 1156397, 853473, 853847, 853660, 853681, 853405, 853377, 853702, 853481, 853735, 1213166, 853696, 853528, 853512, 853345, 1213199, 853295, 853455, 853810, 853654, 853695, 853855, 853591, 853298, 853797, 853899, 853389, 853537, 853738, 1156405, 853410, 1156406, 853434, 1156373, 853726, 853857, 853720, 853279, 853751, 853629, 853539, 853408, 853863, 853582, 853379, 853292, 853882, 1213177, 853625, 853466, 853581, 853879, 853357, 853584, 853650, 853657, 853604, 853459, 853272, 853520, 853712, 853585, 853550, 1156387, 853429, 853599, 853337, 853457, 1156379, 853885, 853471, 1156392, 853606, 853706, 853773, 1156366, 853578, 853554, 1213152, 853412, 853363, 853850, 1213189, 853502, 853299, 853546, 853663, 853709, 853767, 853396, 853676, 853700, 853607, 853335, 853637, 1156352, 853321, 1156388, 853903, 853339, 853421, 853713, 853740, 853762, 1156383, 853728, 853344, 853795, 1156396, 853764, 853621, 853802, 853428, 853445, 1213149, 853443, 853801, 853488, 853347, 853475, 853448, 853791, 853729, 1156363, 853864, 853766, 853656, 853470, 853736, 1213179, 853849, 1213159, 853825, 853675, 853622, 853586, 1156408, 853854, 853678, 853540, 853395, 853686, 853422, 853484, 853870, 853474, 853787, 1213203, 853451, 853895, 853752, 853775, 853819, 853749, 853393, 853598, 1213178, 853717]","{'PRP': 0.08739678898984328, 'of': 0.0703886037558865, 'sentiment': 0.055173668945821326, 'VB': 0.05265634926661777, 'NN': 0.04611026416627162, 'IN': 0.04587674909748648, 'to': 0.037432034237223515, 'NNS': 0.037044510284734565, 'RB': 0.03651143235464282, 'have': 0.03579390952003558}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1240448, 1069256, 1240695]","[853526, 853877, 853563, 1156394, 853350, 853367, 853591, 853354, 853878, 853339, 853620, 853713, 853499, 853465, 853569, 853767, 853851, 853889, 853875, 853795, 853332, 1156357, 853682, 1156399, 853776, 853328, 853728, 853385, 853844, 853673, 853297, 853759, 1213187, 853283, 853500, 1156354, 853439, 853766, 853545, 853675, 853897, 853520, 1213186, 853746, 853812, 853602, 853735, 853667, 853662, 853742, 853408, 853338, 853345, 1213173, 853725, 853763, 1213155, 853721, 853306, 853364, 853798, 853533, 853318, 853787, 853829, 853886, 853712, 853683, 1213189, 1213178, 853600, 853280, 853828, 1156386, 1156385, 1156404, 853475, 853300, 853689, 853592, 853641, 853785, 853651, 853790, 853773, 853417, 853399, 1213153, 853858, 853519, 853379, 853547, 853565, 1213179, 853482, 853898, 853761, 853337, 853549, 853715, 853353, 853794, 853484, 853308, 1156405, 853419, 853598, 853593, 853557, 1213152, 853707, 853461, 853525, 1213166, 853299, 1156345, 853771, 1213199, 853550, 853848, 1213154, 853358, 853843, 1156367, 853637, 853774, 1213151, 853894, 853320, 853901, 853747, 853290, 853903, 853413, 853454, 1213197, 853316, 1156390, 853599, 853434, 853714, 853670, 853826, 1156333, 853323, 853745, 853809, 1213213, 853580, 853517, 853677, 853750, 853392, 853394, 1213209, 853469, 1156393, 1213183, 853531, 853656, 853685, 853366, 1213195, 1213193, 853346, 853781, 853690, 853791, 853708, 853497, 1213196, 853835, 1156400, 853654, 853810, 853305, 853856, 1156403, 1213210, 853521, 853639, 853643, 1156374, 853537, 853477, 853650, 853429, 853687, 1156402, 853530, 1213202, 853576, 853729, 853871, 853607]","{'PRP': 0.07439169174306788, 'of': 0.06874468354587565, 'NN': 0.058992578518447455, 'VB': 0.054927672969566424, 'sentiment': 0.04932231692575228, 'IN': 0.03732032622337218, 'have': 0.03424315776284234, 'DT': 0.03342401327844582, 'NNS': 0.0324126274836442, 'the': 0.031597835154244545}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[853380, 853802, 853312, 853739, 853889, 853603, 853887, 853736, 853466, 853528, 853885, 853797, 853448, 853339, 853344, 853307, 853367, 853663, 853577, 853590, 853680, 853727, 853446, 853366, 853699, 853365, 853607, 853812, 853853, 853389, 853411, 853618, 853337, 853394, 853300, 853481, 853309, 853416, 853387, 853451, 853325, 853279, 853824, 1213184, 853450, 853801, 853404, 853554, 853551, 853591, 853756, 853605, 853311, 853546, 853395, 853596, 853832, 853418, 853600, 853500, 1156389, 1156339, 853593, 853692, 853458, 853517, 853795, 853561, 853283, 853769, 853483, 1213144, 853597, 853431, 853510, 853287, 853400, 853787, 853689, 853409, 1213163, 853599, 853842, 853288, 853682, 853598, 853902, 853273, 853817, 853804, 853899, 853512, 853538, 853798, 853539, 853351, 853480, 1156375, 1156398, 853629, 853614, 853402, 853656, 1156392, 853275, 1213177, 853486, 1156364, 853806, 1156362, 853805, 853535, 853723, 853759, 853347, 1213211, 853666, 853669, 853820, 853326, 853527, 1156345, 853523, 1213185, 853738, 853457, 853616, 853556, 853892, 1156357, 853828, 1156407, 853521, 853352, 1213183, 1156397, 853360, 853606, 853341, 853753, 853673, 853636, 853875, 1213157, 853681, 853331, 853904, 853877, 1213215, 853440, 853545, 1156394, 853623, 1213174, 853505, 1156377, 853630, 1213196, 1156331, 1156372, 853392, 1213210, 1156400, 1213187, 853557, 853638, 853646, 1213147, 853362, 853732, 853808, 853422, 853356, 853830, 853667, 853464, 853785, 853694, 853749, 853566, 1213195, 853733, 853766, 1213145, 853620, 853419, 853441, 853774, 853744, 853586, 853852, 1156344, 853548, 853635, 853328, 853872]","{'PRP': 0.07590374977502398, 'of': 0.07159413487661798, 'sentiment': 0.06434137687639553, 'NN': 0.052896729174077305, 'VB': 0.05055004506226583, 'have': 0.03993418843998983, 'NNS': 0.03949593670155161, 'IN': 0.03699055438590211, 'mean_sen_len': 0.03339828529939856, 'DT': 0.030270100390549764}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240730],"[853680, 1213181, 853678, 1156393, 1213143, 1156350, 1213199, 1156397, 1213207, 1213176, 853664, 853390, 853855, 853346, 853882, 853298, 853547, 853391, 853530, 853455, 853534, 853874, 853463, 853404, 853474, 1156375, 853727, 853844, 853719, 853506, 853315, 853357, 1156377, 853350, 853625, 1156394, 853318, 1213158, 853696, 1213172, 1213178, 853529, 853643, 853732, 853891, 853294, 853602, 853542, 853411, 853743, 853603, 853755, 853864, 853531, 1156336, 853307, 853703, 1156395, 1213168, 853414, 853646, 1213193, 853783, 853359, 853706, 853827, 853322, 853365, 853849, 853574, 853443, 853345, 853498, 853523, 1213182, 853846, 1156369, 1156373, 1156376, 853887, 853661, 853373, 853331, 853321, 1156343, 853445, 853436, 853841, 853876, 853444, 853681, 853471, 1156366, 1213209, 1213192, 1156351, 853624, 853716, 853697, 853802, 853275, 853403, 853370, 853786, 853885, 853577, 853595, 853871, 853371, 853898, 1156386, 853382, 853297, 853608, 853766, 1213215, 853820, 853729, 853738, 853647, 1156405, 1156333, 853468, 853718, 853676, 853398, 853752, 853430, 853713, 853565, 853768, 853388, 853292, 853484, 853812, 853369, 853848, 1156335, 853537, 1213180, 853422, 853742, 853591, 853860, 853505, 853518, 853722, 853612, 853805, 853684, 853295, 853563, 853303, 853332, 853393, 1156382, 853619, 853741, 853559, 853402, 853421, 853770, 853875, 853611, 853368, 853824, 853674, 853293, 853488, 853699, 853691, 853440, 1213208, 853387, 853446, 853389, 853431, 853326, 1213202, 853410, 853867, 853804, 853837, 853417, 1213174, 853682, 853310, 853725, 853679, 1156372, 853787, 1213212, 853472, 853438, 1156332, 853759, 853845, 1213167, 853623, 853336]","{'PRP': 0.07006551364358198, 'of': 0.06579932488636811, 'NN': 0.060028863102770946, 'sentiment': 0.055034452487889504, 'VB': 0.05261825401094104, 'have': 0.03712615832277019, 'DT': 0.03627670690265514, 'IN': 0.03544385190366573, 'to': 0.03223459561748496, 'mean_sen_len': 0.03084235903083418}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[853533, 853657, 1156388, 853752, 853780, 1213210, 853776, 1156335, 853285, 853321, 1156361, 1156360, 853290, 853806, 853876, 853726, 1156348, 853581, 853346, 853401, 853866, 853679, 853578, 853810, 853702, 853322, 853635, 853523, 1213194, 853394, 853462, 1156333, 853591, 1213143, 1156406, 853306, 853832, 853540, 853662, 853521, 853655, 1156355, 1156376, 853851, 853708, 853477, 1156381, 853383, 853301, 1156394, 853431, 853481, 853405, 1156340, 853297, 853370, 1156379, 853605, 1156343, 853870, 853482, 853574, 853636, 853725, 1213196, 853805, 853872, 853273, 853438, 853712, 853669, 1156398, 853445, 853590, 853619, 853690, 1213182, 1156334, 853503, 853569, 853410, 853379, 853310, 853288, 853551, 853610, 853345, 853732, 853326, 853754, 853885, 853764, 853296, 853820, 853642, 853545, 853633, 853424, 853862, 1213141, 1213215, 853651, 853339, 1213188, 853647, 853568, 853566, 853618, 853343, 853577, 853572, 853611, 853589, 853724, 853443, 853735, 853373, 1213214, 853641, 853529, 853593, 853599, 853390, 853327, 853848, 853408, 1156367, 853454, 853825, 1213191, 853381, 1156385, 853883, 853600, 853570, 853386, 1213184, 853720, 853608, 853761, 853471, 853830, 853457, 853786, 853492, 853542, 853277, 1213185, 1213153, 853565, 853275, 1213136, 1156346, 1156344, 853894, 853639, 1213151, 853637, 1156370, 853584, 853274, 853315, 853451, 1156341, 1156337, 853816, 853329, 853333, 853456, 853783, 853800, 1156363, 853692, 853836, 853648, 853458, 853356, 1213167, 853514, 853448, 853706, 853583, 1156408, 1213159, 853763, 853663, 853886, 853369, 853497, 853680, 853289, 1213156, 1213157, 853366, 853279, 1213154, 853685, 1213186]","{'PRP': 0.07655583791379335, 'of': 0.06509922528269947, 'sentiment': 0.06268728644654745, 'to': 0.05553287292994977, 'VB': 0.05208105870806214, 'NN': 0.045550906204204024, 'DT': 0.041250714439111, 'IN': 0.03702188675920856, 'have': 0.03185840420844053, 'the': 0.029100946015914876}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1070637, 1068667, 1184803]","[1213200, 853817, 853408, 1213151, 853386, 853418, 853734, 1213212, 853787, 853728, 1213144, 853737, 853736, 1213205, 853473, 853874, 853720, 853371, 853598, 853399, 1156407, 853843, 853420, 1156386, 853528, 853412, 853568, 853356, 853518, 853615, 853822, 853361, 853489, 1156346, 1156340, 853465, 853563, 1156394, 853779, 853819, 853553, 853439, 1213190, 853766, 853764, 1156372, 853770, 853402, 853864, 1156375, 853382, 853824, 853676, 853453, 853613, 1213204, 853404, 853704, 853773, 853715, 853527, 853826, 853624, 853733, 853400, 853845, 853695, 853801, 1213182, 853509, 1156388, 853499, 853644, 1156366, 1156406, 853859, 853447, 853287, 853524, 853543, 853487, 853310, 1156345, 853730, 853456, 853337, 853355, 853481, 853815, 1213197, 853879, 853368, 853725, 853565, 853354, 853696, 853747, 853394, 853341, 853396, 853403, 853619, 853630, 853583, 853410, 853370, 853625, 853556, 1156351, 853663, 853633, 853616, 853612, 853607, 853748, 853542, 853657, 853381, 853751, 853592, 853574, 853673, 853723, 853837, 853782, 853812, 853886, 853317, 853774, 1213185, 853298, 1156383, 853636, 1213209, 1213172, 853390, 853283, 853808, 853682, 1156393, 853780, 853532, 1213203, 853511, 1156359, 853595, 853797, 1213193, 853587, 853474, 853480, 1156398, 853757, 853407, 853839, 853602, 1213163, 853597, 1213158, 1156363, 1213199, 853670, 853482, 853333, 853581, 1213187, 853572, 853523, 1156361, 853759, 853804, 853392, 853744, 853791, 1213210, 1156352, 853562, 853448, 1213181, 853546, 853445, 853372, 853810, 853626, 853507, 853781, 853334, 853469, 853727, 853322, 1156399, 853398, 1213207, 853281, 853344, 1213140, 853650, 1156373, 853457]","{'of': 0.08234444769330641, 'PRP': 0.07236323793221125, 'VB': 0.057592854769482844, 'NN': 0.053982061764718134, 'sentiment': 0.052270893845726606, 'IN': 0.04592556381222078, 'DT': 0.04519728173674101, 'the': 0.04070715022457277, 'to': 0.03874092847871183, 'RB': 0.030773957220941492}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1184837],"[853512, 853499, 853590, 853673, 853302, 853725, 853830, 1213138, 853604, 853627, 1156332, 853610, 1213152, 1156365, 1213190, 853654, 1213186, 853503, 853692, 853705, 853790, 853380, 853381, 853766, 853695, 853892, 853306, 853320, 853295, 853501, 853763, 853589, 853775, 853454, 853669, 853701, 853475, 1213211, 853844, 853899, 853857, 853341, 853623, 1156350, 853338, 853659, 853425, 853679, 853750, 853401, 853796, 853653, 853797, 853803, 853296, 853744, 853760, 853436, 853738, 1156395, 853487, 1156337, 853867, 1156335, 853792, 853805, 853875, 853691, 853586, 853864, 853611, 853435, 853846, 853886, 853318, 853888, 853863, 853845, 853363, 853281, 853277, 853337, 853688, 853666, 853437, 1156407, 853357, 853285, 1213163, 853643, 1213179, 853904, 853724, 853570, 853677, 853660, 853549, 853336, 853533, 853773, 853276, 853613, 853685, 1213169, 853456, 1213203, 853534, 853680, 853391, 853641, 853602, 853375, 1213187, 853490, 853528, 853547, 853569, 853311, 853879, 853287, 853559, 853482, 853322, 853565, 853339, 853609, 1156378, 853878, 853806, 853717, 853328, 1156408, 853712, 853631, 853416, 1213188, 1213200, 853459, 853852, 853460, 853719, 853684, 1213157, 853745, 853703, 853386, 853828, 1156368, 853384, 853507, 853543, 853446, 1156385, 1213147, 853621, 853407, 853376, 853818, 853582, 1156359, 853628, 853890, 853843, 1213159, 853465, 853527, 1156387, 853885, 853882, 853644, 1156338, 853784, 1156358, 853663, 853726, 853536, 1156376, 853326, 853683, 853291, 853819, 853397, 853839, 1156348, 853698, 853832, 1213170, 853755, 853514, 853868, 853630, 853795, 853292, 853694, 853524, 853457, 1213137, 853713]","{'PRP': 0.08735296803636496, 'of': 0.07719111094825681, 'VB': 0.0643385580039561, 'NN': 0.04619542019650022, 'to': 0.044033675387406504, 'sentiment': 0.04366646050104218, 'IN': 0.04324090271644643, 'NNS': 0.04298990967324754, 'DT': 0.034232667531861646, 'the': 0.032379320180940745}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1241556, 1070439, 1070377]","[853334, 853828, 1156395, 853442, 853880, 853830, 1156337, 853557, 853292, 853524, 1156366, 853768, 853487, 853423, 853344, 853473, 853803, 1156345, 853347, 853309, 853667, 853365, 853559, 853661, 853327, 853565, 853622, 853676, 853734, 853902, 853636, 853824, 853886, 853876, 853467, 853685, 853340, 853640, 1156334, 853384, 853858, 853440, 853298, 1156379, 853410, 853311, 853460, 853305, 853767, 853851, 853574, 853380, 1156340, 853888, 853785, 1156387, 853367, 853807, 853542, 853549, 853883, 853499, 1213196, 853631, 853406, 853417, 853681, 1213144, 1213203, 853454, 1213177, 853818, 853694, 853720, 853756, 853379, 853312, 853575, 853329, 853503, 853587, 853697, 853537, 853669, 1156383, 853900, 853360, 853523, 853456, 1156408, 853518, 853819, 853429, 853371, 853527, 853277, 853461, 853869, 853325, 1213138, 853843, 853625, 853475, 853639, 853889, 853545, 853578, 853455, 853903, 853377, 853872, 853331, 853546, 853829, 1213175, 853674, 853616, 853678, 1213189, 853416, 853586, 853362, 853378, 853885, 853701, 853601, 1213173, 853769, 853777, 1213209, 853835, 853798, 853316, 853842, 853452, 853738, 853786, 1156349, 853901, 853281, 853597, 853484, 853352, 853655, 853543, 1213172, 853548, 853722, 1156372, 853641, 1156403, 853572, 853412, 853603, 853617, 853855, 853778, 1213166, 1156357, 1213215, 853397, 853519, 853743, 853421, 853372, 853833, 853576, 853633, 853716, 1156407, 853307, 853613, 853472, 853459, 853796, 853349, 1213147, 853765, 853666, 1156336, 1156375, 1213136, 853837, 1213155, 853696, 853751, 1156386, 853881, 1156359, 853505, 853513, 853366, 1213198, 853363, 853539, 853752, 853653, 853506]","{'PRP': 0.07571363538079925, 'of': 0.07116923231621605, 'sentiment': 0.060882494631141156, 'NN': 0.046790635090970624, 'VB': 0.04509962734861554, 'IN': 0.04028964862412513, 'have': 0.03891302473385557, 'DT': 0.03600898720041472, 'RB': 0.03263487477749059, 'NNS': 0.02659353803585734}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1069256],"[853902, 853806, 853758, 853315, 853797, 853519, 1156346, 853553, 1213140, 853614, 1156375, 853620, 853381, 853638, 853631, 853716, 853533, 853326, 853417, 1156396, 853695, 853881, 853303, 853373, 853721, 853522, 853571, 853412, 853594, 853765, 853839, 853272, 853421, 853297, 853472, 1213214, 853835, 853299, 853833, 853867, 853335, 853625, 1213203, 853321, 1213143, 853356, 853679, 853524, 853424, 853457, 853611, 853791, 853852, 853672, 853496, 1156333, 853719, 853415, 853304, 853391, 853295, 853366, 853505, 853480, 853474, 853438, 853859, 853368, 853426, 853466, 853780, 853280, 853616, 1213213, 1156357, 853715, 853862, 853456, 1213148, 853308, 853811, 853766, 1156358, 853375, 1213170, 853598, 853795, 853717, 853387, 853397, 853487, 1156395, 1156399, 1156397, 1156349, 853535, 853750, 853538, 1213198, 853584, 853589, 853347, 853759, 853578, 853493, 853271, 853617, 853891, 853736, 853510, 1156368, 853814, 853475, 853306, 853293, 853643, 853856, 853668, 853621, 853386, 1213189, 853752, 853655, 853331, 853305, 853350, 853812, 1213197, 853832, 853897, 853383, 853861, 853817, 1213215, 853514, 853464, 853400, 853743, 1156362, 853613, 853445, 853502, 853831, 1156348, 853292, 1213167, 853779, 853762, 853653, 1156350, 853681, 853641, 853401, 1213182, 853843, 1213202, 853747, 853546, 1156337, 853554, 853290, 853341, 1156369, 853853, 853382, 853637, 1156343, 853408, 1156403, 1213178, 853837, 853433, 853563, 1156381, 853278, 853509, 853900, 853626, 853521, 853342, 853420, 853599, 853313, 853469, 853658, 853733, 853688, 853673, 853322, 853430, 853648, 853738, 853607, 1213147, 853840]","{'PRP': 0.08326498581719813, 'VB': 0.06803932428294576, 'of': 0.06318745825110722, 'sentiment': 0.046541556063308745, 'NN': 0.04475376193201263, 'DT': 0.03738699468900992, 'have': 0.03648090288151608, 'the': 0.03384082725884911, 'NNS': 0.03292247105554719, 'to': 0.03217308117525666}"
