accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[1201224, 1258859, 1103341, 1259734, 1202651, 839309, 839802, 1257366, 1102201, 839575, 1257650, 1260273, 1200636, 1200590, 1257178, 1203449, 1202311, 839641, 1260235, 1102859, 1258401, 839509, 1102330, 1258729, 1102155, 1201345]","[990536, 1230304, 990678, 1173407, 990583, 990396, 991028, 991125, 991033, 1173402, 1173358, 1230260, 990494, 990508, 1173369, 991029, 990843, 991057, 990671, 990403, 990821, 991123, 990611, 1173376, 990707, 990450, 990537, 990445, 1230342, 990460, 991093, 990499, 990972, 990920, 1173410, 990754, 1230294, 990941, 990691, 1173368, 990814, 990737, 990581, 990799, 990929, 990962, 990606, 990528, 990682, 990823, 1173437, 990772, 991048, 991051, 990951, 990619, 991004, 991010, 991045, 990574, 990633, 990505, 990463, 990880, 1173381, 1230348, 991015, 1173416, 990656, 990516, 990694, 990634, 991027, 990567, 991019, 990995, 990955, 990917, 1173398, 990755, 1230308, 990510, 991022, 990476, 990687, 990716, 990847, 990710, 1173413, 1173360, 990783, 990591, 991002, 991126, 990401, 1173400, 990465, 990953, 990693, 991067, 1173396, 1173429, 991065, 990649, 990638, 1173434, 1173432, 991058, 1230312, 1173444, 990731, 990919, 990502, 991039, 990848, 990406, 1173377, 990599, 990859, 1230345, 991011, 990538, 990976, 1173409, 990490, 990385, 991053, 990647, 990979, 990495, 990436, 990703, 990469, 990958, 990584, 990681, 991046, 990417, 990865, 990743, 990562, 990797, 990554, 1173387, 990430, 990411, 1230328, 990672, 990800, 990708, 990570, 990624, 1173353, 1230309, 991056, 990834, 990977, 991055, 990763, 991117, 1230314, 990440, 990724, 990519, 1230310, 991069, 990428, 1173401, 991034, 990579, 990686, 990478, 990838, 990961, 990908, 991070, 990714, 990860, 990812, 1173415, 1173441, 990733, 991112, 991047, 990934, 990887, 990980, 1173375, 990862, 990894, 990397, 991108, 991038, 990824, 990455, 991073]","{'PRP': 0.08045224399683813, 'sentiment': 0.06636017414222616, 'of': 0.06138418036466733, 'VB': 0.059205585239173644, 'NN': 0.041991700848667275, 'DT': 0.03970962161368637, 'IN': 0.03908717990467942, 'have': 0.03777275069182351, 'RB': 0.03730576364133468, 'to': 0.03407818006405751}"
0.405,0.2950028140643976,0.24727321096036178,0.405,0.57348,0,0.8,0.01652892561983471,0.047619047619047616,0.01,"[1103152, 1258739, 1201994, 1258889, 1103903, 1259852, 1104283, 1103782, 1259389, 1201532, 1201139, 1202375, 1257685, 1154703, 1202026, 1201156, 1258759, 839456, 1259331, 1257694, 839484, 1259976, 1259883, 1202844, 1103283, 1202829, 1211555, 1259914, 1102258, 1260035, 1260019, 1257681, 1201814, 1102821, 1203156, 1202673, 1257157, 1154753, 1202929, 839802]","[991037, 990650, 990576, 990697, 1230327, 990708, 990537, 991057, 990771, 991039, 1173373, 990491, 990751, 990974, 990970, 1173395, 990846, 990431, 991112, 1173423, 991009, 1230321, 991115, 991066, 990391, 991015, 990722, 990800, 990927, 990500, 990702, 990913, 991056, 1230284, 990594, 991098, 991007, 990742, 990896, 991096, 1230271, 990991, 990757, 990887, 990459, 990669, 991102, 990426, 991001, 990635, 991054, 990577, 991003, 990605, 990987, 991034, 990572, 990822, 1230265, 1173403, 991038, 1173421, 1173402, 990668, 990473, 990891, 991006, 990726, 1173422, 990837, 1173355, 990648, 990965, 991051, 991071, 990910, 990667, 990812, 990679, 990809, 990630, 990884, 990516, 991083, 990778, 990682, 990619, 990545, 990463, 990740, 990988, 1230280, 990874, 991108, 990907, 990489, 1173413, 990425, 1230298, 1173391, 990795, 990918, 1173419, 1230309, 991120, 990637, 1230341, 990797, 990548, 1173405, 991010, 990390, 990468, 990461, 990765, 991052, 1230283, 990567, 991053, 990621, 990393, 990906, 990811, 990412, 990574, 990462, 1173356, 991047, 1173415, 1230339, 990876, 1173377, 990591, 1173407, 1173428, 990515, 990657, 990479, 990433, 990954, 990788, 991014, 990823, 1173406, 990519, 991000, 990692, 990873, 990526, 990387, 990566, 990559, 990555, 990699, 990935, 990490, 1230345, 1230299, 990843, 990847, 990793, 990801, 990975, 990436, 990707, 990510, 991087, 990992, 990674, 991046, 990631, 990687, 991107, 990549, 990725, 991094, 990803, 990442, 990616, 991125, 990817, 990733, 1230328, 1230320, 990634, 990419, 990681, 990796, 990898, 991126, 991072, 1230276, 1230331, 1173441, 990703, 1230269, 990871, 990934]","{'PRP': 0.07591026366987248, 'of': 0.06413084327148069, 'sentiment': 0.059308146944997524, 'NN': 0.05333059185221471, 'VB': 0.04405515569399826, 'IN': 0.04220950709621308, 'DT': 0.03937780523256106, 'i': 0.03799155190279594, 'to': 0.03527038920966846, 'NNS': 0.03379338904826562}"
0.44,0.30930282754154975,0.2531879884821061,0.44,0.60976,0,0.875,0.008849557522123894,0.038461538461538464,0.005,"[839393, 1259734, 1257243, 1102492, 1200323, 1102155, 1259831, 1103613, 839624, 1202726, 1202082, 1259907, 1201842, 839571, 1200606, 1258484, 1202242, 1202194, 1260115, 1258612, 1103917, 1203016, 1201419, 1203229, 1203341]","[990751, 990597, 990747, 1173379, 990735, 990708, 990970, 990829, 990638, 990938, 990615, 991011, 990587, 1173352, 990610, 990801, 990536, 990626, 1173401, 990451, 1230271, 991076, 990854, 990473, 991129, 990883, 990913, 1230301, 990713, 1173419, 990525, 990511, 991062, 990625, 990422, 990620, 990930, 990417, 990821, 990920, 990956, 990609, 990596, 990963, 990648, 990732, 1173443, 990815, 1230340, 1173365, 990504, 990667, 990885, 990756, 990614, 1230323, 990390, 990958, 990752, 991090, 990523, 990628, 990448, 1173432, 990677, 990860, 990402, 1173370, 990778, 990853, 991127, 990827, 990445, 990742, 991093, 990552, 990856, 990463, 990593, 990743, 991085, 1173439, 991066, 990696, 990826, 1173407, 990538, 1173429, 990907, 1230332, 990797, 991046, 990636, 991105, 991081, 990842, 990421, 990706, 1230292, 1173400, 990476, 990540, 990894, 991021, 991038, 1230306, 991032, 990812, 990438, 990530, 991006, 1230325, 991098, 990471, 990817, 990729, 990684, 1230327, 1230280, 990723, 991010, 990794, 990863, 990392, 1230287, 990999, 1230311, 990541, 990895, 990698, 990426, 990681, 990616, 990867, 991050, 990531, 990550, 1173371, 991057, 990710, 991086, 990910, 990985, 1230310, 991121, 990878, 1230347, 990398, 990727, 991022, 990658, 1230324, 991100, 990678, 990656, 990520, 990882, 990864, 990516, 991027, 990717, 1230322, 990902, 1230275, 990543, 1173374, 990464, 990433, 991097, 990576, 1173353, 991116, 990912, 991089, 990961, 990563, 990865, 1173354, 990647, 990886, 990731, 990646, 990830, 991049, 990509, 990755, 991067, 990578, 990768, 991009, 1230330, 990760, 990705, 1173394, 991060, 990490, 990925, 990722, 990554]","{'of': 0.07364299656722251, 'PRP': 0.07081799736772174, 'sentiment': 0.057793826316131724, 'VB': 0.04629050657081118, 'NN': 0.04457667154698747, 'have': 0.04288900363234006, 'DT': 0.03787009634228011, 'IN': 0.03776857733667146, 'which': 0.033598465169252946, 'i': 0.031025143428765133}"
0.46,0.33035714285714285,0.3226950354609929,0.46,0.625,0,0.9,0.03571428571428571,0.16666666666666666,0.02,"[1257869, 1103303, 1260071, 1103920, 1257755, 1259825, 1104074, 1104255, 1201013, 1104139, 1102903, 1200743, 1202079, 1202187, 1103212, 1258916, 1102383, 1103781, 1259727, 1102126]","[1173403, 1173368, 990876, 990540, 991023, 990842, 990677, 991101, 990508, 991125, 1173388, 990592, 990981, 990657, 990565, 990594, 990740, 1173438, 990552, 990819, 990935, 990980, 990527, 1173369, 1173378, 990885, 1173394, 990385, 990748, 990990, 990900, 990484, 990936, 990882, 1230287, 990574, 991089, 1230279, 990412, 990982, 991001, 990419, 990396, 990728, 990697, 1173377, 990613, 990639, 1173372, 990978, 990986, 1230272, 990854, 990691, 990852, 1230339, 1173355, 990700, 991059, 1173367, 991121, 990581, 990851, 990620, 990790, 990405, 991041, 990515, 990930, 990912, 1173386, 991024, 991102, 991113, 1173432, 990896, 990516, 1230332, 1230331, 990555, 990487, 990729, 1173441, 990401, 991090, 990460, 1173381, 990778, 1230345, 990984, 990439, 990969, 990693, 990618, 990622, 991130, 990910, 990461, 990947, 990682, 990418, 990530, 990497, 990521, 991036, 990963, 990772, 1173416, 990429, 990680, 1230288, 990511, 1230320, 1173429, 1173407, 991006, 990628, 990414, 990423, 990611, 1230304, 1230329, 990922, 991008, 990512, 1230333, 990567, 990870, 1230280, 991056, 990500, 990913, 990675, 990815, 990640, 1173361, 990427, 990699, 990580, 991013, 991022, 990961, 990514, 990784, 990447, 990755, 990383, 990780, 990505, 1230273, 990994, 990859, 990510, 1173383, 990751, 1173401, 991018, 1230350, 990584, 990846, 990756, 990871, 1173374, 990554, 990692, 990685, 990724, 990838, 990642, 990761, 990917, 991109, 990688, 1173446, 990569, 990389, 990491, 990416, 990970, 1173380, 991073, 990623, 991083, 991068, 991067, 990867, 990577, 990656, 990398, 990798, 990711, 1230340, 1173444, 990591, 990466, 990839]","{'PRP': 0.07199974238838658, 'of': 0.06967084186935356, 'VB': 0.06021836755772446, 'NN': 0.058571118027022, 'sentiment': 0.05243314339286042, 'IN': 0.044433312265511435, 'i': 0.03806425357032058, 'DT': 0.03230951186347761, 'NNS': 0.02957859530590214, 'mean_sen_len': 0.026558551339737665}"
0.46,0.3228840125391849,0.2894736842105263,0.46,0.62759,0,0.91,0.01818181818181818,0.1,0.01,"[1200513, 1103979, 1259118, 1102243, 1202494, 1200299, 1258339, 1259198, 1258989, 1257287, 1257777, 1201532, 839363, 1202086, 1258111, 1259674, 1257911, 1104019]","[990902, 990998, 990676, 990413, 990887, 1230341, 991044, 990635, 1230301, 990414, 991028, 990624, 1230292, 990816, 990865, 991002, 1230288, 990567, 991112, 991113, 991011, 990847, 990997, 991007, 990426, 990728, 1173363, 991094, 1230339, 990981, 1230265, 991026, 990500, 1230290, 991040, 990486, 990910, 990469, 990462, 991093, 991032, 1230278, 990558, 1230350, 990379, 990444, 990663, 1173432, 990537, 1230342, 990637, 990918, 1173383, 1173396, 990466, 990408, 990517, 991078, 991060, 990893, 990745, 990833, 1230289, 990800, 990499, 1173422, 1173353, 990928, 990651, 990858, 1230329, 990724, 990925, 1230311, 990378, 990948, 1173424, 990420, 991110, 1173367, 991121, 990382, 991127, 990808, 1230279, 990658, 990528, 990911, 990481, 990621, 990588, 991071, 990619, 1230323, 990751, 990432, 990446, 991048, 990970, 990804, 990634, 990606, 990974, 990972, 990495, 990772, 990844, 1173384, 990796, 990940, 1173349, 990592, 990862, 990991, 990837, 990755, 991080, 1230309, 990795, 990421, 990836, 1230293, 991068, 990505, 990926, 990835, 990990, 991005, 1230326, 990502, 1230306, 990866, 1173436, 990797, 990536, 990591, 990727, 991047, 990490, 990773, 990532, 990828, 990398, 1173370, 990461, 991129, 991103, 990590, 990514, 990806, 990447, 991039, 990555, 990952, 990779, 990884, 1230327, 1230274, 990561, 990434, 1173401, 990880, 990876, 990566, 990431, 990472, 1230277, 1173441, 990723, 1230287, 990873, 990491, 990647, 990623, 1230338, 991003, 990693, 990564, 990468, 990996, 1173357, 1230275, 990645, 991038, 1173392, 991017, 990430, 1230344, 1173374, 990805, 990529, 990521, 990625, 1173354, 990912, 991029, 991062, 991016]","{'PRP': 0.0720673938156383, 'of': 0.0706565280339281, 'NN': 0.06220392356120369, 'VB': 0.052272385779168484, 'sentiment': 0.05152451279643642, 'DT': 0.04894416573002481, 'have': 0.04098046876911433, 'IN': 0.03702611693275754, 'to': 0.03474691891050931, 'the': 0.02908693027138552}"
0.475,0.3453661273730478,0.3797498797498797,0.475,0.63668,0,0.92,0.05405405405405406,0.2727272727272727,0.03,"[1259099, 1202316, 1203301, 1103844, 1257734, 1201805, 1154782, 1203347, 1258204, 1260208, 1202259, 1102385, 1259966, 1257952, 1257524, 1259129]","[990687, 990382, 991009, 990560, 990954, 990429, 990550, 990767, 990404, 991045, 990436, 990712, 990776, 990502, 990551, 990757, 990587, 1230283, 1173380, 1230262, 990970, 1173355, 990418, 990447, 990807, 990435, 990758, 991050, 991129, 1230329, 990908, 990711, 990732, 1230292, 990725, 1173371, 990898, 990873, 990955, 990516, 990633, 990733, 990839, 991029, 990629, 991047, 990850, 1173385, 991015, 1173387, 990798, 990875, 990982, 990671, 990658, 990934, 990416, 991067, 991058, 1230343, 990630, 991115, 990689, 990668, 991126, 990750, 990928, 990559, 990450, 990729, 1230266, 990537, 1173373, 1230314, 1230330, 990426, 990963, 990813, 1173427, 990761, 990775, 990739, 990384, 990888, 991000, 1173349, 1173375, 990870, 990740, 990392, 990631, 991036, 990402, 991070, 990536, 1173378, 1173365, 990413, 1173447, 1230304, 990663, 1173444, 990600, 1173393, 990618, 990842, 990903, 990552, 990969, 990910, 991054, 990491, 990745, 1173403, 990876, 990496, 990414, 990470, 990441, 990612, 990730, 1173366, 990527, 990858, 1230277, 990816, 990985, 990991, 1230301, 990588, 1173386, 990902, 991018, 990415, 990743, 1173362, 1173360, 990814, 1230310, 1230320, 990727, 990648, 990499, 990688, 1173412, 990806, 1230337, 990890, 990621, 1173357, 990662, 990786, 991065, 990466, 990736, 990820, 990931, 991031, 1173394, 990676, 990483, 990453, 1173369, 990965, 990737, 990789, 990691, 1230291, 990709, 1173407, 991032, 991040, 991112, 990589, 990978, 990654, 990777, 991017, 991127, 1230345, 991069, 990895, 990427, 1230311, 990528, 990525, 1230276, 990924, 1230316, 1173354, 991038, 990571, 990852, 991123]","{'PRP': 0.07626707621941757, 'of': 0.05999690730940205, 'NN': 0.05305576132434763, 'sentiment': 0.052836203328155994, 'VB': 0.043393044894671245, 'IN': 0.04064382893173396, 'mean_sen_len': 0.03869466072420644, 'the': 0.03671091008079513, 'DT': 0.034326523463009184, 'which': 0.03142883445804041}"
0.4675,0.33039398297691747,0.3204171846940185,0.4675,0.63339,0,0.92,0.0273972602739726,0.15789473684210525,0.015,"[1258312, 1103060, 1260186, 1259220, 1102246, 1103744, 839619, 1201914, 1260096, 1200651, 1201952, 1103040, 1258305, 1259736, 1104030, 1201513]","[991067, 1230328, 1173372, 990581, 990419, 990647, 990720, 990413, 990992, 990801, 990805, 990632, 990380, 990512, 990640, 990899, 990708, 990454, 990901, 990823, 990929, 990782, 1173419, 1173418, 990416, 990951, 990693, 990535, 990718, 990552, 990988, 990621, 990832, 990746, 990387, 990997, 990508, 990583, 990946, 991008, 990859, 990896, 990769, 990382, 990688, 990637, 990482, 990966, 990995, 990822, 990949, 991057, 990818, 991035, 991056, 990652, 990742, 1173405, 990831, 1230302, 991071, 990900, 990871, 991005, 991053, 990450, 990814, 990711, 990619, 1230338, 990384, 990989, 990383, 990699, 990760, 1230271, 990405, 990481, 990918, 990605, 990817, 1173443, 1173384, 991059, 990721, 990813, 991123, 990385, 991039, 990578, 990770, 1173435, 990650, 990636, 990592, 1173426, 991037, 1230312, 990629, 1230277, 990864, 990986, 990846, 990723, 990567, 990993, 990792, 1230275, 991114, 991009, 1173445, 990977, 990675, 990985, 990824, 990812, 990568, 990657, 1230268, 991055, 990998, 990781, 990835, 990404, 990393, 990883, 1173382, 991124, 990458, 990635, 1173432, 990938, 990826, 991007, 990684, 1173424, 990571, 991012, 1173396, 990851, 990494, 1230336, 990493, 990710, 990504, 990841, 990565, 1173430, 990780, 991099, 990421, 990669, 990752, 990865, 990516, 1173401, 990954, 990449, 1173357, 991100, 1173407, 990397, 1173421, 990562, 990714, 990965, 991010, 991082, 990777, 991042, 991088, 1230326, 990603, 990409, 990767, 990539, 990612, 991058, 1173433, 990816, 990623, 990994, 990388, 990827, 990766, 990459, 990378, 1173413, 1173438, 990627, 991094, 990975, 990820, 990579, 990698, 1230293, 990690]","{'PRP': 0.08178561770072847, 'of': 0.0738573808311468, 'NN': 0.05535155298024442, 'sentiment': 0.04728504376733869, 'IN': 0.04361536547014145, 'VB': 0.04327035976899503, 'have': 0.03447225079475875, 'NNS': 0.032793674959922095, 'DT': 0.03277910494749606, 'to': 0.032406424795750254}"
0.4075,0.3090328646710253,0.284871213442642,0.4075,0.56987,0,0.785,0.04819277108433735,0.12244897959183673,0.03,"[1102963, 1203159, 1202409, 1257421, 1258010, 1103979, 1257969, 1202239, 839893, 1259626, 1104025, 1258381, 1259129, 1103442, 1102694, 1102492, 1259454, 1259482, 1257653, 1102615, 1103874, 1103611, 1103524, 1259485, 1102922, 1201614, 1104270, 1257329, 1202353, 1103345, 1257954, 1202660, 1102262, 839786, 839464, 1258236, 1201041, 1202840, 1104019, 1259942, 1103504, 1103018, 1259099]","[990861, 990530, 990871, 990486, 1230281, 990817, 991107, 990774, 991124, 990803, 991017, 990881, 990472, 990998, 990625, 990423, 990884, 990509, 990620, 990726, 990643, 990520, 990780, 990451, 990608, 990712, 990551, 1173416, 990614, 1173421, 990589, 991024, 990844, 991001, 990896, 990497, 1230324, 990693, 990792, 990548, 1173359, 990628, 990745, 990659, 990882, 991114, 991118, 990528, 990720, 990398, 990412, 990749, 990585, 990872, 990653, 991053, 1230289, 990783, 1173446, 991110, 1230275, 990379, 990977, 991039, 1230325, 990973, 991083, 990404, 990923, 1230334, 990596, 990646, 1230294, 990738, 990767, 990994, 990819, 1230279, 990567, 991000, 991105, 991037, 1173396, 990690, 1230344, 990723, 1230268, 990991, 990827, 991129, 1230267, 1230330, 990743, 990676, 1230336, 990460, 990642, 990388, 991102, 990663, 990779, 991057, 990588, 990468, 1230349, 990776, 990914, 990581, 1230270, 990853, 990623, 990903, 991086, 990474, 1173379, 990854, 991059, 990700, 990801, 990989, 990692, 1230299, 1173431, 990975, 990470, 990867, 1173439, 990395, 990669, 990434, 991045, 990506, 990485, 990972, 990453, 990996, 1230307, 1230284, 1230310, 991116, 990979, 990462, 990824, 990496, 990387, 991035, 990688, 990656, 991079, 990821, 990831, 990564, 990950, 990993, 1173389, 990949, 1230315, 1230295, 990683, 990773, 990433, 991042, 990477, 990617, 1173357, 990658, 990928, 990703, 990714, 990654, 990534, 990728, 990667, 990675, 1173375, 990572, 990450, 990990, 990648, 991125, 990639, 990911, 1230341, 990962, 991087, 990725, 990731, 990863, 990781, 990918, 990775, 1173395, 990476, 990921]","{'PRP': 0.08245872749760873, 'of': 0.06873318809655063, 'sentiment': 0.05666299404572479, 'VB': 0.051594499884029456, 'NN': 0.04850353345580269, 'to': 0.04495603607391167, 'IN': 0.03874068629065374, 'DT': 0.03622649028257477, 'i': 0.03437298852628706, 'have': 0.0295873374669542}"
0.4575,0.32541132034413345,0.3039441817552762,0.4575,0.62392,0,0.9,0.026905829596412557,0.13043478260869565,0.015,"[1259574, 1259672, 1259362, 1103837, 1202680, 1257552, 1103075, 1257574, 1103580, 840016, 1203341, 1258206, 1259595, 1200413, 1211556, 1200622, 1202660, 1201953, 1258013, 1104070]","[990724, 1230336, 990964, 991107, 990906, 990547, 990891, 991033, 990783, 991040, 990538, 990437, 991086, 1173427, 990894, 990519, 990476, 1173385, 991043, 990492, 1173353, 990915, 990464, 990529, 990561, 1173405, 990381, 990808, 1173402, 991113, 990531, 1230320, 1173362, 990924, 990427, 990534, 1173368, 990901, 990443, 990991, 990827, 990417, 990818, 990937, 991102, 1173367, 990579, 990447, 1173366, 1173430, 990933, 990649, 990495, 991011, 1230325, 990940, 990966, 990835, 1173360, 990575, 990394, 990583, 1230270, 991082, 991046, 991112, 990549, 990631, 990872, 990533, 990931, 990429, 991084, 990577, 990773, 1230342, 991106, 990520, 1173377, 990405, 990963, 990537, 990753, 990885, 990694, 990626, 990934, 990878, 1230289, 990641, 991055, 990736, 1230271, 990744, 990920, 990522, 990445, 991016, 990509, 990442, 1173443, 1173391, 991097, 1173388, 990864, 991067, 990422, 990775, 990410, 990571, 990781, 990398, 990608, 990942, 990912, 1173390, 991093, 990941, 990961, 990900, 990750, 1230281, 990426, 990637, 990979, 990949, 990757, 990498, 990400, 990391, 990855, 990799, 990674, 990751, 990440, 1173397, 990932, 991120, 990784, 990859, 990972, 990572, 1173381, 990957, 990378, 990482, 990842, 990758, 990714, 1230321, 990725, 990668, 990765, 990610, 1230326, 990953, 990789, 990650, 990404, 990990, 1230318, 1230337, 991127, 1230275, 1230296, 990930, 990382, 991054, 990419, 990566, 990843, 1230300, 990667, 990615, 990903, 991036, 990889, 990785, 990558, 991114, 990700, 990554, 1230331, 990483, 990478, 990839, 990995, 990424, 991098, 990459, 990624, 991058, 990660, 990829, 1230348, 991071, 991051]","{'sentiment': 0.07834934631329965, 'PRP': 0.07459916221046421, 'of': 0.07246485092855931, 'NN': 0.04603781086736913, 'VB': 0.04469627508942349, 'DT': 0.043665416284555815, 'IN': 0.03874567863255799, 'i': 0.0385815781294829, 'to': 0.029699718388816212, 'which': 0.028519134006353655}"
0.455,0.32780364466097256,0.3148909913615796,0.455,0.62021,0,0.89,0.035398230088495575,0.15384615384615385,0.02,"[1258845, 1257480, 1103828, 1258003, 1259580, 1102926, 1202504, 1200850, 1103917, 1102037, 1200305, 1260280, 1200369, 1201313, 1257204, 1102540, 839782, 1203092, 1200428, 1202457, 1202194, 1259547]","[990448, 990981, 990723, 990499, 990505, 990794, 990703, 990991, 1230261, 1230303, 990885, 990853, 990629, 990477, 990985, 990621, 990827, 1230308, 991124, 1230263, 990732, 990801, 1173409, 990610, 990520, 990850, 990905, 990624, 990834, 990390, 990800, 990746, 991069, 990522, 990378, 990401, 990587, 990911, 1230306, 990602, 1173415, 1173413, 1173369, 991084, 990711, 990780, 990637, 990922, 990870, 1230337, 1173421, 990797, 990875, 990386, 990976, 1173364, 1230309, 990702, 990882, 991078, 990615, 991104, 990439, 991088, 990968, 1230266, 1173432, 990424, 990461, 991007, 990713, 1173359, 990854, 990663, 990510, 990457, 1230329, 1230288, 991109, 990512, 990578, 991058, 990531, 990548, 990589, 990688, 1230310, 991060, 1173403, 1173429, 990906, 990807, 991005, 990910, 990481, 990601, 990508, 991037, 990785, 990888, 991101, 990464, 1173417, 1173371, 1230295, 990692, 1230293, 990472, 990755, 1230299, 990698, 1173389, 990899, 1173408, 990718, 990706, 990994, 991057, 990446, 990973, 1173436, 990729, 1173400, 990545, 990774, 991071, 990528, 1230270, 1230324, 1230269, 990788, 1173433, 991038, 990383, 1173395, 1173394, 990394, 990491, 990413, 990756, 991108, 1173416, 990691, 990502, 990878, 990546, 990640, 990641, 990959, 990695, 1230316, 990540, 990849, 990845, 990447, 990856, 990408, 990479, 1173391, 990560, 990535, 990958, 990506, 990417, 1230323, 1230313, 990514, 990773, 991111, 991048, 990921, 1173428, 990957, 1173406, 1173427, 990432, 990504, 990630, 990842, 1173419, 990670, 990766, 1230319, 990964, 990684, 991092, 1230275, 990886, 990644, 990889, 990988, 991036, 990620, 990388, 991049, 1173401]","{'PRP': 0.07473670552142625, 'of': 0.06334981456291852, 'NN': 0.05810327265110917, 'sentiment': 0.056594727983359946, 'IN': 0.04843383243077936, 'VB': 0.046915749730083285, 'DT': 0.036306766756769956, 'NNS': 0.03126995204039857, 'have': 0.02984836564746094, 'to': 0.029222075328648137}"
0.455,0.3204276941301163,0.28354978354978355,0.455,0.62284,0,0.9,0.018018018018018018,0.09090909090909091,0.01,"[839660, 1201644, 1259907, 1102264, 1102019, 1257278, 1259966, 839303, 840074, 839516, 1200351, 1103715, 1258352, 1258125, 1101994, 1257571, 1258803, 1102487, 840001, 1103613]","[990497, 990819, 990518, 990408, 990781, 991108, 990681, 990926, 990757, 990570, 991085, 1230298, 990395, 990688, 990517, 990647, 990624, 1173378, 990724, 990465, 990783, 1173356, 990815, 991084, 990457, 990420, 990733, 990965, 991008, 990423, 991103, 1173434, 1230345, 990612, 991074, 990941, 990996, 1230330, 990838, 990885, 990987, 990875, 990592, 990994, 1173393, 990723, 990626, 990911, 990413, 990939, 990651, 990580, 990967, 990835, 990796, 990715, 1230344, 990485, 990522, 990512, 990966, 990856, 990816, 990922, 990807, 991116, 990722, 990605, 990729, 1230350, 1230340, 990440, 990552, 990476, 990988, 1230282, 990524, 991123, 990923, 991032, 990657, 990811, 990537, 990378, 1173381, 990484, 991018, 990820, 1173386, 990487, 1230303, 990414, 990403, 1173382, 1173403, 990443, 990398, 990630, 990568, 990886, 990847, 990380, 990912, 990795, 991069, 991028, 990983, 1173415, 990437, 1173371, 990486, 991072, 991009, 991081, 990935, 990984, 990752, 990741, 991092, 1173411, 1173417, 990770, 990574, 1173404, 1173400, 990775, 990808, 990742, 990826, 991119, 990659, 1173366, 990943, 990689, 990931, 990753, 990431, 990583, 1230311, 990791, 991102, 990995, 990881, 991049, 990976, 1230347, 991110, 990482, 990429, 1230327, 1230307, 1173367, 990671, 990607, 990569, 990488, 990700, 990505, 990453, 990600, 990541, 990865, 990627, 990833, 990653, 990411, 990439, 991027, 990655, 990623, 990415, 990918, 990908, 990617, 990399, 990419, 990609, 990663, 990878, 1230267, 990710, 991129, 990956, 1173387, 990628, 990389, 990998, 990719, 991042, 990695, 990772, 1230296, 990618, 1173380, 1173437, 990547, 1230314, 990962]","{'PRP': 0.07727108824157934, 'of': 0.06560073717119036, 'NN': 0.05816561390814737, 'sentiment': 0.052719496853806946, 'VB': 0.050738983119469255, 'to': 0.04512583427522191, 'IN': 0.041704653912506544, 'the': 0.03801686364636994, 'DT': 0.037419033579865445, 'have': 0.0286841345310485}"
0.4625,0.3423014859397824,0.3605818384608235,0.4625,0.62347,0,0.89,0.0611353711790393,0.2413793103448276,0.035,"[1259063, 1102819, 1202992, 1201526, 1103529, 1258341, 1259983, 1200437, 1257403, 1200666, 1201090, 1257976, 1104010, 1103481, 1259216, 1257947, 1201064, 1103609, 1203341, 1103117, 1201513, 1200591]","[990746, 990696, 990481, 990508, 990878, 1230333, 1230345, 990811, 1230277, 990614, 1173408, 990860, 990799, 991025, 990765, 990880, 990631, 990677, 990396, 990587, 990532, 1173357, 990978, 990688, 990849, 990426, 990433, 990517, 990569, 990715, 1173437, 1230315, 990579, 990617, 991058, 990660, 991052, 990790, 991062, 991033, 1230304, 990402, 990842, 990962, 990577, 990972, 990657, 1173377, 991054, 990969, 1173436, 1230311, 1173374, 990425, 990798, 990947, 990592, 990966, 991087, 990912, 991128, 990816, 1230341, 991002, 991049, 1173397, 1173399, 990419, 991115, 990553, 1173360, 990580, 1230307, 990764, 990769, 991122, 990718, 1230332, 990469, 990921, 990618, 990856, 990793, 991051, 1230326, 1230270, 990879, 1173368, 990647, 990451, 1173430, 990986, 990571, 1230279, 990738, 990927, 991085, 1173393, 991102, 991074, 991127, 991021, 991035, 990818, 1230346, 1173441, 990742, 990438, 990869, 990499, 990805, 1173444, 990389, 990501, 990655, 990388, 1230260, 990678, 1173425, 1173392, 990559, 990395, 991114, 1230292, 1173439, 990404, 1230336, 991056, 990717, 990911, 1230306, 991011, 990965, 990527, 990515, 990897, 1173418, 990641, 990567, 990461, 990976, 991030, 1173403, 1230289, 990998, 1173353, 991068, 990779, 990658, 990757, 990994, 991095, 1173402, 990531, 991110, 990720, 990865, 991071, 990423, 990611, 990716, 990756, 1173387, 991099, 990484, 1230339, 991024, 990410, 1173389, 990588, 990644, 990384, 990929, 991093, 990639, 990472, 991109, 990387, 990597, 990892, 991031, 990504, 990955, 990637, 1230337, 990958, 1173379, 990656, 990662, 990981, 1173376, 1173359, 990970]","{'PRP': 0.07113682626308092, 'of': 0.06813906527903787, 'VB': 0.05296764401903167, 'IN': 0.048919494286047825, 'sentiment': 0.0470344314957066, 'NN': 0.044576881232040774, 'to': 0.041394727863306856, 'DT': 0.04001476292133084, 'NNS': 0.03746370938762116, 'mean_sen_len': 0.033059587651867756}"
