accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[1090095, 1154474, 1249383, 1192602, 1093648, 1250018, 1092613, 1249503, 1093664, 1248428, 1193941, 836943, 1091002, 1249998, 1092971, 1091537, 837571, 1191369, 1090519]","[926065, 925956, 1165313, 1222133, 925910, 1222184, 926146, 1222105, 926070, 1222145, 926141, 925733, 1222107, 925695, 926035, 925606, 925357, 1222191, 925885, 925969, 925899, 1222162, 1165303, 925588, 925484, 925428, 925737, 926071, 1222161, 925684, 925389, 925385, 925371, 925707, 925536, 925416, 925847, 925423, 925948, 925708, 925582, 925397, 925835, 925913, 925715, 926091, 926096, 925612, 925644, 925421, 1222112, 925406, 925503, 925757, 925500, 1222123, 925798, 925596, 925949, 925884, 926012, 925545, 925686, 926068, 925727, 925648, 925549, 925417, 925842, 925779, 925788, 1222194, 926010, 925581, 925806, 925859, 925482, 925731, 925929, 1165312, 925754, 925848, 925869, 925668, 926000, 926066, 925390, 925622, 925726, 926029, 925563, 925653, 926046, 925638, 925922, 925982, 925685, 1222132, 925591, 925812, 925888, 925650, 925504, 925939, 925356, 926044, 925794, 1165272, 925404, 925407, 925480, 926026, 925930, 925454, 1222190, 926093, 925520, 925486, 925817, 926056, 1222193, 1165273, 926132, 925450, 926007, 1165265, 925445, 925458, 925451, 925797, 1222156, 925412, 926040, 925511, 925634, 1222197, 925616, 926020, 925920, 925514, 1165325, 925575, 926098, 925391, 1165320, 925655, 925452, 925369, 925741, 925991, 926131, 925988, 926049, 1222157, 926127, 925463, 925378, 1165258, 925474, 925513, 926130, 925562, 925506, 926118, 926008, 1222178, 1165319, 1165348, 926022, 1165314, 925603, 1165322, 925519, 925633, 926051, 925820, 925877, 925418, 926122, 1222141, 926053, 925728]","{'PRP': 0.08325157830038869, 'of': 0.06806679392003762, 'sentiment': 0.061425799520255314, 'NN': 0.052525601107504274, 'VB': 0.048723912623035215, 'DT': 0.03867401015735179, 'IN': 0.03710711283363902, 'have': 0.03251464376080196, 'NNS': 0.02803790434109922, 'which': 0.02800882314469049}"
0.5175,0.4348090284132923,0.5421915496353445,0.5175,0.65099,1,0.9,0.21862348178137653,0.574468085106383,0.135,"[1090953, 1090859, 1091805, 1193415, 1092793, 1093664, 1191730, 837164, 837721, 1191319, 837701, 1192057, 1092874, 1249740, 1249048, 1248209, 1191117, 1090988, 1090834, 1092741]","[925586, 925966, 925774, 925413, 925632, 925727, 925968, 925741, 925887, 925535, 925851, 925665, 925657, 925419, 926119, 925948, 925868, 925426, 925904, 925911, 925790, 925427, 925548, 925647, 1165280, 925669, 925789, 925613, 925962, 925463, 1222120, 925844, 925482, 925682, 926044, 1222143, 925415, 1165312, 925456, 925407, 925425, 925971, 926106, 1165340, 925975, 925856, 925467, 925860, 1165307, 926058, 1222176, 1165314, 925585, 926008, 925703, 925926, 925472, 1165319, 925712, 1165344, 925877, 1165317, 925525, 925880, 925471, 925951, 925526, 925579, 925405, 925740, 925462, 1222111, 925961, 925934, 925582, 925354, 1222148, 925389, 1222179, 925437, 925859, 926067, 925395, 926128, 1165269, 926082, 925807, 925495, 1165294, 1222102, 925885, 925696, 925694, 926074, 1165309, 926032, 925874, 925597, 925729, 925531, 1222136, 925698, 925433, 925954, 925798, 1165330, 926107, 1222178, 925753, 925593, 926027, 1165253, 925710, 925685, 925903, 925857, 925761, 926070, 1222164, 1222115, 1165321, 925833, 925629, 925658, 926029, 925650, 925899, 925477, 925455, 1165262, 1165258, 925568, 925863, 925928, 1165281, 925506, 1222119, 1222131, 925589, 926028, 925645, 926047, 925897, 925768, 1222162, 1222198, 925742, 925625, 925708, 1222116, 1165263, 925764, 925782, 925616, 925379, 926099, 925834, 925896, 925958, 925484, 925577, 925607, 926098, 1165278, 925991, 925916, 925953, 925378, 926145, 925867, 925769, 925411, 925923]","{'PRP': 0.08768672008774375, 'of': 0.0659973078463461, 'sentiment': 0.06560838527707749, 'NN': 0.053952146822065526, 'VB': 0.048402964515448677, 'DT': 0.04208458343705161, 'NNS': 0.030784339861034456, 'i': 0.02952732709680409, 'to': 0.02881015911709262, 'the': 0.02662041463536722}"
0.4875,0.39694796837653984,0.46870109546165883,0.4875,0.63063,0,0.875,0.16326530612244897,0.4444444444444444,0.1,"[1093819, 1247900, 1091868, 1193357, 836941, 1091438, 837574, 1093637, 1093120, 1248033, 1194006, 1211184, 1191229, 1090313, 1248085, 1250218, 1250025, 1092972, 1093323, 1090790, 1091347, 1193024, 1191351, 1250607, 1193816]","[926014, 925861, 926142, 925669, 926037, 925893, 1165322, 925521, 925359, 925392, 925535, 925486, 926042, 925905, 925812, 1222144, 1222147, 925840, 925402, 926106, 925972, 925710, 925941, 925719, 925508, 925834, 925914, 925444, 925379, 925940, 925451, 926021, 925557, 925970, 1165280, 926067, 1222151, 925449, 925369, 1165337, 1165334, 926131, 1222106, 1222115, 926079, 925952, 925702, 926051, 925437, 925358, 925924, 926132, 925473, 1165317, 925673, 925792, 1222198, 926098, 925791, 926032, 925456, 1222187, 925776, 926109, 925895, 925377, 925382, 925659, 925527, 925901, 925374, 926008, 925726, 1165277, 925786, 1165331, 925807, 926044, 925611, 925513, 925353, 925966, 925375, 926034, 925731, 926004, 925454, 925448, 925589, 1222197, 1165299, 925863, 1165263, 925551, 926076, 1165301, 926047, 925899, 1165300, 926059, 925651, 925684, 925539, 925617, 925878, 925848, 925466, 925896, 1165265, 926072, 925778, 925758, 925398, 925796, 925802, 1222124, 926012, 925631, 925426, 925917, 926070, 1222168, 925936, 925447, 925920, 925761, 925655, 1165306, 1222122, 925577, 925955, 925939, 925630, 925799, 925579, 925760, 1222149, 925606, 925754, 925362, 925983, 925634, 925695, 926015, 925703, 925399, 925868, 925489, 925862, 925937, 925856, 925596, 925947, 926127, 925876, 925372, 925697, 925918, 1222195, 925777, 1165292, 925529, 925709, 925431, 926129, 925583, 925484, 925693, 925773, 1165344, 926099, 1222138, 925637, 926136, 925866, 926144, 1222143, 925599, 926085, 925824]","{'PRP': 0.07777861387368766, 'of': 0.06423765590132542, 'sentiment': 0.05576678756694709, 'NN': 0.05156461972614004, 'VB': 0.04235526827923129, 'NNS': 0.037133177333583504, 'i': 0.034443769842947065, 'IN': 0.03333991843315278, 'DT': 0.03293452167815962, 'mean_sen_len': 0.03186957245272223}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1090291, 1193231, 1192239, 1248040, 1192921, 1191036, 1248265, 1248767, 837468, 1191035, 1249433, 1247856, 1193921, 1090321, 1091884, 837426, 1092419, 1250071, 1091658, 1192765]","[925545, 925705, 925760, 925517, 925899, 925514, 1222103, 925742, 925397, 925359, 925969, 1222147, 1165336, 925983, 925701, 925647, 926035, 926090, 925387, 925488, 926045, 926073, 925413, 925724, 925926, 1165278, 1222186, 926136, 1165265, 925360, 926039, 925585, 925759, 925938, 925639, 1222131, 1222171, 925553, 1165308, 925804, 926019, 925942, 925504, 925840, 1165344, 925404, 926058, 925946, 925544, 925839, 926028, 925555, 1165272, 926131, 925611, 926023, 1222146, 925835, 925616, 925453, 925925, 1165261, 1165323, 1165263, 1222141, 926046, 925731, 926066, 925775, 925786, 1165349, 1165320, 925565, 925976, 925898, 925867, 1165299, 1165343, 925589, 1165276, 925975, 926015, 925787, 926094, 926043, 926096, 925834, 925895, 925676, 925574, 925669, 925526, 926121, 925788, 925962, 925396, 1222164, 925822, 925889, 925570, 925728, 925890, 925604, 925535, 925480, 925885, 925410, 1222112, 926011, 925812, 925692, 925420, 1165288, 925448, 925808, 925624, 925376, 925441, 925921, 1222145, 925468, 1165304, 925529, 925395, 926072, 925818, 925773, 925406, 926052, 925952, 925412, 925411, 925456, 925960, 926037, 925738, 925491, 1222184, 926140, 1165341, 925945, 925552, 1165286, 925501, 925590, 925796, 925362, 1222149, 925490, 1222154, 925908, 925466, 926055, 926120, 926133, 1222118, 925764, 925838, 925836, 925389, 1222140, 925597, 926109, 925584, 925807, 926103, 925858, 1165309, 925464, 926007, 1222187, 925912, 925995, 925636, 925600, 925635, 1222150, 925513, 925709, 925617, 925455, 1165327, 926024, 926077, 925749]","{'PRP': 0.09097228721757615, 'NN': 0.062108043351339244, 'of': 0.06105060913721192, 'sentiment': 0.06035017246685273, 'VB': 0.049169859845874166, 'have': 0.043018346204209176, 'DT': 0.03748033329563808, 'IN': 0.03604737807738936, 'i': 0.03578716057611803, 'RB': 0.034511390597625}"
0.505,0.4162047411251326,0.5127681307456587,0.505,0.64388,1,0.895,0.1885245901639344,0.5227272727272727,0.115,"[1090672, 1248955, 1091314, 1092275, 1193666, 1249708, 1092811, 1248599, 1090328, 1092455, 1093725, 1193742, 1193390, 1249383, 1193834, 1248428, 1248791, 1092915, 1193470, 1191945, 1092970]","[925537, 925831, 925648, 926045, 925964, 925847, 925769, 925380, 925701, 925358, 925758, 925799, 925442, 925827, 926036, 925407, 925738, 926043, 925884, 1222140, 925531, 925612, 1165261, 1165295, 1165253, 925415, 925715, 1165320, 925471, 1165304, 925870, 925928, 925616, 1165274, 1222151, 925495, 925899, 925560, 925618, 925846, 925797, 925620, 925461, 925686, 925880, 925859, 925586, 925632, 925947, 925423, 925583, 1165302, 926105, 1222169, 926077, 1222162, 925633, 926138, 925733, 925763, 925764, 1165338, 925807, 925792, 1165330, 925607, 925399, 925477, 926078, 925542, 925449, 925508, 926086, 1222118, 926048, 925678, 926124, 925913, 925971, 925995, 925365, 925419, 925492, 925695, 1165283, 925422, 925773, 1222148, 925808, 925530, 1165293, 925645, 925524, 925525, 1222133, 926113, 925785, 1165347, 925468, 925836, 925976, 925366, 925359, 925693, 925878, 925867, 926027, 926062, 925518, 925507, 925653, 1165328, 925617, 1222113, 1165299, 925760, 1222144, 926014, 925972, 925484, 925814, 926099, 1165321, 1222128, 1165303, 925720, 1222126, 925835, 925574, 1222121, 925503, 926128, 926046, 925652, 926065, 925640, 925851, 925991, 925897, 925987, 926147, 1222100, 925804, 925937, 925404, 925441, 925603, 925606, 1165282, 1222159, 1165327, 925905, 1222161, 925413, 925372, 925765, 925945, 925582, 926079, 926129, 925803, 1165265, 925857, 1222177, 1165318, 925806, 926015, 926049, 925391, 925626, 926056, 1165350, 925834, 925816, 925869, 1222158, 925376]","{'of': 0.07746954941330272, 'PRP': 0.07424145659398974, 'sentiment': 0.0670449107181918, 'NN': 0.0625933365434804, 'VB': 0.048803944783671616, 'to': 0.04435590762311932, 'DT': 0.03795609495961127, 'IN': 0.03551894675924232, 'have': 0.03491410621343869, 'i': 0.032203194947804395}"
0.505,0.41071428571428575,0.5138888888888888,0.505,0.64643,1,0.905,0.175,0.525,0.105,"[1249398, 1248299, 1091145, 1092018, 1093120, 1193918, 1093664, 837577, 1090967, 1192939, 1193653, 1090992, 1093348, 1249283, 1191604, 1092649, 1092269, 1192674, 1191470]","[1222155, 1222138, 925598, 925588, 1165267, 1222125, 925843, 1222119, 1165277, 1222176, 925608, 925966, 925749, 1222184, 1165288, 925537, 925428, 925419, 925800, 926117, 925708, 926028, 925368, 925476, 926123, 1165321, 1222149, 1222178, 925498, 925581, 1222133, 925828, 925492, 926029, 925910, 1165270, 925628, 925571, 1165289, 925865, 925704, 925791, 926096, 925510, 925907, 925943, 925790, 925650, 925390, 925676, 1222167, 925389, 925717, 1165343, 1222108, 925862, 925698, 925886, 1165332, 925576, 926141, 925975, 925653, 926097, 925468, 925842, 926130, 926119, 925360, 925394, 925866, 925354, 925735, 926114, 1165346, 925639, 1222132, 925559, 925684, 925733, 1165265, 925562, 925591, 925781, 925780, 926053, 925807, 926042, 1222135, 926145, 925779, 925433, 926062, 925596, 925554, 925570, 925963, 925681, 1222153, 1222107, 925527, 925664, 1165303, 925935, 925716, 1222180, 1222103, 1222142, 925470, 1222120, 926093, 926091, 925748, 925937, 1222193, 925374, 925701, 925574, 925969, 1222177, 1222106, 1222145, 925450, 925696, 925861, 925834, 926110, 925992, 925803, 925625, 925679, 925522, 925672, 925362, 925632, 925946, 925393, 925421, 925686, 925863, 925741, 925923, 925997, 1222160, 1165319, 925854, 925941, 925860, 926125, 926076, 1165296, 1165318, 925366, 925876, 926135, 1165314, 926060, 925629, 925399, 926120, 1165266, 926043, 926055, 1165306, 925416, 925471, 925713, 925425, 925917, 925942, 1222157, 925611, 926058, 925373, 925982, 925606, 925819, 1165285, 925725]","{'PRP': 0.09228601296106295, 'of': 0.06516611746219925, 'sentiment': 0.06431864589197216, 'NN': 0.05687066045110907, 'VB': 0.04854798684550777, 'IN': 0.03683145464483612, 'to': 0.036631772777279366, 'NNS': 0.03481975344851995, 'have': 0.033315608600234387, 'DT': 0.03043828892789019}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1248209, 1092557, 1249611, 1093596, 1193572, 1191089, 1154464, 1249164, 1093497, 1249141, 1248871, 1192576, 837164, 837239, 1192268, 1193964, 1248116, 1193474, 1090292, 1154489]","[925538, 925822, 925811, 925816, 925906, 925907, 925850, 925490, 925357, 925834, 925633, 925369, 926104, 1165284, 925578, 925501, 925725, 1165260, 925407, 1222164, 926120, 925362, 925532, 925640, 925676, 926117, 925486, 1222157, 926040, 1165281, 925663, 925579, 925358, 925807, 1222174, 926009, 925986, 925521, 926094, 1165261, 925838, 925533, 926043, 926144, 926066, 925954, 1165286, 925968, 925880, 1222147, 925409, 926024, 925945, 925500, 925705, 926116, 925744, 925692, 1222155, 925585, 925673, 925762, 925463, 925376, 925481, 1222132, 926143, 1222141, 925461, 926034, 925363, 925615, 925943, 926128, 925399, 926125, 925580, 925870, 1222175, 925596, 1222191, 925966, 925374, 925608, 925750, 926014, 1165294, 925567, 925373, 925694, 1222119, 925905, 925492, 925577, 926061, 925359, 925702, 925495, 925731, 925802, 1222115, 1165340, 925911, 925471, 925875, 926042, 925593, 1222113, 925555, 925895, 925457, 925361, 925737, 925393, 925878, 926082, 926103, 925847, 925959, 926075, 925386, 925899, 1165311, 925804, 926058, 925690, 925518, 925646, 925892, 925780, 1222143, 1222156, 1222125, 925901, 925639, 925598, 925854, 1222165, 925388, 925862, 925632, 925448, 926008, 925928, 925507, 925844, 925634, 1165254, 925574, 925435, 925860, 925611, 926003, 1165299, 926000, 925864, 1165304, 925607, 1222105, 925441, 925559, 925903, 925548, 925606, 925678, 1165296, 925815, 925677, 925740, 926085, 926140, 925894, 925400, 1165310, 925485, 925726, 1222168, 1165305, 925981]","{'PRP': 0.08177994563024883, 'of': 0.06106736148284279, 'sentiment': 0.06066819405962073, 'VB': 0.05547363391616308, 'NN': 0.052262536866941774, 'IN': 0.03690930771023265, 'DT': 0.033753999277095194, 'i': 0.03263372411387389, 'have': 0.031409293773567444, 'the': 0.02962970988363231}"
0.525,0.43979242835240007,0.5638406537282942,0.525,0.65827,1,0.915,0.22131147540983606,0.6136363636363636,0.135,"[1093431, 1093230, 1091578, 1248110, 837083, 1248117, 1192583, 1191089, 1091316, 1090246, 1093334, 1091600, 1193367, 1154404, 1248058, 1089993, 1091086]","[1222155, 925922, 1222160, 1165327, 1165321, 925759, 926116, 926074, 925503, 925828, 925462, 926136, 925646, 925561, 926087, 926000, 926051, 925868, 925506, 925989, 925453, 1165271, 926126, 925745, 1165270, 926041, 1222182, 925901, 925540, 925990, 925786, 925913, 925546, 926130, 925773, 1165298, 1165336, 926083, 926145, 926099, 925590, 926017, 925738, 925391, 925839, 1222128, 926068, 925560, 1222149, 1165308, 1222127, 1165343, 925807, 1222131, 925616, 925673, 925747, 925709, 925502, 926022, 925943, 925934, 1222161, 926128, 925672, 925685, 1222183, 925495, 925975, 925554, 1222193, 925638, 926110, 925478, 925797, 1165326, 925497, 1165310, 925766, 925691, 925537, 925679, 925861, 925369, 1222119, 1222189, 925823, 1165286, 1222135, 925664, 925869, 925533, 926093, 925908, 1222108, 1165278, 926113, 1165319, 1222185, 925584, 925730, 925460, 1165350, 925945, 925817, 1222156, 1222165, 925484, 1165313, 1165332, 925744, 925884, 925977, 1222121, 1222172, 925704, 925911, 1165322, 925971, 925417, 926124, 926106, 925754, 925938, 925846, 925979, 925772, 925358, 1222118, 925567, 925444, 1222175, 925746, 925788, 925915, 925447, 1165314, 925456, 926115, 925438, 925920, 925519, 926009, 925792, 925660, 1222105, 925757, 1165260, 925366, 925966, 925997, 1222186, 1222142, 925425, 925597, 925377, 925557, 1222141, 925389, 925720, 925863, 925470, 926086, 925816, 925958, 925385, 1222116, 925725, 925443, 1165309, 925776, 1165259, 926047]","{'PRP': 0.07127703853097697, 'of': 0.06590953298950483, 'NN': 0.05911259376047407, 'VB': 0.05444890599461096, 'sentiment': 0.045220164637021096, 'DT': 0.041336856653907024, 'IN': 0.040312437132385116, 'the': 0.03520795178537334, 'NNS': 0.03444752545628815, 'have': 0.031037084702291665}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1191787, 1249682, 1250693, 1249568, 1090790, 1191235, 1193305, 837666, 837161, 1193349, 836989, 1193236, 1194056, 1248729, 1247944, 1093745, 1248002, 1250790, 1249922, 1093669]","[925939, 925987, 925565, 925850, 926043, 925753, 1165297, 1222160, 925801, 925705, 925468, 1222145, 1165334, 925944, 925943, 926072, 926096, 925861, 1222185, 925992, 926084, 926027, 925722, 925839, 925542, 1165330, 925822, 925487, 925656, 926091, 1222142, 925593, 925513, 925509, 926146, 925744, 925393, 1222190, 925654, 925934, 1222122, 926134, 1165336, 925718, 925873, 1222112, 1165286, 925714, 926004, 925678, 925608, 925452, 925402, 925658, 925713, 925583, 925461, 925517, 925532, 1222192, 926015, 925932, 925774, 1165340, 925951, 1165303, 925488, 925484, 925561, 926110, 1222150, 925455, 925667, 925682, 925433, 925624, 925670, 925454, 925450, 926060, 925376, 925574, 925607, 925761, 925539, 1165284, 1165308, 926116, 925471, 925759, 1222196, 925438, 1222120, 925792, 925945, 925389, 1165325, 925764, 925808, 925875, 925579, 1165263, 925500, 925814, 925866, 1222146, 1222104, 926054, 1165264, 925420, 1222147, 1165319, 1222140, 925581, 925979, 926017, 925563, 925620, 925365, 925712, 925842, 925942, 1165341, 925817, 925928, 926019, 926063, 925692, 925482, 925519, 1222152, 925392, 925893, 925407, 925584, 925865, 925969, 926073, 925436, 925922, 925623, 925504, 925456, 926036, 925818, 926020, 925430, 925758, 1165312, 925970, 925492, 926044, 1165327, 925871, 925460, 926005, 925464, 925869, 925615, 1165349, 925449, 925789, 925719, 925696, 925983, 925853, 926069, 925384, 926139, 926144, 1165342, 925790, 925518, 925729, 925671, 1222132, 925964, 925888, 1222191, 1222134, 925651, 925398]","{'of': 0.07910727640562856, 'PRP': 0.07289301301865435, 'VB': 0.05627784357346665, 'NN': 0.048609908800956086, 'IN': 0.046136475766898215, 'sentiment': 0.041472332611199314, 'DT': 0.0410994966846932, 'to': 0.04038727103206488, 'the': 0.03866615206212962, 'NNS': 0.03505403020826409}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1192482, 1193495, 1092823, 1193230, 1090446, 1091277, 1193696, 1090582, 1192435, 1249989, 1193415, 1191376, 1249793, 1092487, 1090266, 1190904, 1248218, 1090171, 1193641, 1250055]","[1222161, 925982, 925551, 1222111, 925619, 925917, 925489, 925557, 925682, 925817, 925850, 926119, 1222125, 925407, 925442, 925358, 926139, 1165312, 925920, 925929, 925625, 925431, 925728, 925881, 1222194, 1165315, 925611, 925535, 925614, 925659, 925463, 926090, 925372, 925446, 925624, 925694, 925995, 926055, 925955, 926015, 925581, 925490, 925918, 925448, 925693, 925479, 926094, 925612, 925404, 925438, 925414, 926083, 925412, 925402, 925428, 925979, 925635, 925925, 925519, 925892, 925741, 925838, 925941, 925900, 925788, 925772, 925813, 925914, 1165296, 926107, 925905, 925727, 925730, 926023, 925903, 925560, 925800, 926062, 925666, 925603, 925359, 926075, 925606, 925789, 1222110, 925709, 925735, 1165258, 925583, 925898, 925981, 1165299, 926096, 1222136, 926010, 925411, 925980, 925598, 1222197, 926098, 1165270, 925858, 925768, 925439, 925455, 925793, 925475, 1165266, 1222139, 925964, 925703, 925919, 925740, 925413, 1222152, 925476, 925474, 925747, 925423, 1222119, 1165330, 1222142, 925405, 925542, 925943, 925516, 925784, 925588, 925942, 925962, 925711, 925842, 925552, 926059, 925652, 925928, 1222146, 925922, 925613, 926132, 926069, 925769, 1222196, 1165339, 1165256, 925559, 925580, 1222108, 925737, 925421, 925894, 925622, 1165294, 925380, 925628, 925859, 925678, 925593, 926147, 925636, 926043, 925724, 926027, 925485, 926135, 925969, 1222122, 925452, 925938, 1222187, 925377, 925877, 926060, 925761, 925827, 1165313, 925786, 925686, 925977, 925862, 925379, 925523, 925935, 925522]","{'sentiment': 0.07422947996119081, 'PRP': 0.07064003519414962, 'of': 0.05993760051570641, 'NN': 0.055521798153181666, 'IN': 0.04950500520032894, 'VB': 0.04674355806910951, 'DT': 0.034531491455385394, 'RB': 0.03203222509722541, 'to': 0.0316803018227136, 'VBD': 0.025705689930780082}"
0.505,0.4162047411251326,0.5127681307456587,0.505,0.64388,1,0.895,0.1885245901639344,0.5227272727272727,0.115,"[1211200, 1090052, 1193481, 1249690, 1092110, 837269, 1091951, 1249994, 1091283, 1192822, 1092688, 1249965, 1249607, 837294, 1090950, 1090252, 1249061, 1192625, 1250706, 1091277, 1193596]","[926048, 925786, 925479, 925422, 926063, 926006, 925774, 925880, 925865, 925796, 925396, 1165258, 925818, 925673, 925934, 1165265, 925686, 925817, 925470, 925713, 1222170, 925948, 1165279, 925357, 925527, 925635, 925514, 925475, 1165272, 925779, 925407, 1165303, 925780, 925562, 926103, 926044, 925875, 926001, 925890, 925932, 1165291, 925415, 925558, 925924, 925809, 926124, 925491, 1165280, 925961, 1222148, 925667, 1222167, 1222173, 1165257, 925622, 925697, 925519, 925968, 925555, 1222142, 925631, 1165281, 925983, 925657, 925922, 925483, 926014, 1165270, 925639, 925540, 1222135, 925765, 1165262, 925533, 925468, 925569, 925653, 1165278, 925781, 925476, 1222197, 1165255, 1165334, 925704, 925874, 925900, 926107, 925712, 925649, 1222162, 925366, 1165332, 925823, 1165331, 1165310, 925489, 925518, 925568, 925726, 925967, 1165340, 926085, 925369, 925782, 1222149, 926012, 925362, 925450, 925628, 925926, 1165289, 925978, 926116, 925802, 925448, 925630, 926045, 926147, 925467, 1222132, 1222152, 1165288, 925912, 925665, 925596, 926142, 926052, 925434, 925512, 1165266, 926019, 925682, 925548, 925760, 926137, 925629, 926070, 925399, 926051, 926099, 925502, 925617, 1165273, 925550, 925571, 1222180, 1222159, 925465, 1222189, 1222118, 926024, 926007, 925772, 925956, 925969, 1165337, 926040, 925421, 926095, 925913, 926074, 925719, 926046, 925580, 925757, 925762, 925359, 926113, 926081, 926110, 1165312, 1165297, 1165305, 925577, 925744, 925389, 925383]","{'PRP': 0.09294015368585953, 'of': 0.05862288234785907, 'sentiment': 0.05840412334473077, 'VB': 0.05036182718357952, 'NN': 0.04778014846270734, 'DT': 0.046244610162176875, 'mean_sen_len': 0.039689704597167905, 'to': 0.03821497415102667, 'the': 0.03244195047062356, 'a': 0.029616387184451497}"
0.5275,0.4414522242170358,0.571656569604586,0.5275,0.66068,1,0.92,0.2222222222222222,0.627906976744186,0.135,"[1193930, 1193031, 1250138, 1090591, 1248794, 1191413, 1192117, 1091745, 1192517, 1193141, 1090712, 1091056, 1090790, 1249930, 1193934, 1249029]","[925477, 925870, 925977, 925561, 925547, 926083, 926015, 925691, 925797, 925541, 925385, 925732, 926140, 925657, 926020, 1222128, 925397, 925995, 925490, 1165304, 925595, 1165316, 1222149, 925862, 1222143, 1222100, 926141, 925923, 925353, 925566, 926032, 1222141, 925992, 925359, 925637, 925636, 925852, 925893, 925462, 925580, 925727, 925950, 925416, 1165289, 926021, 1165315, 925460, 1165331, 925368, 925502, 1222110, 1222162, 926147, 1165298, 926130, 925733, 925692, 925593, 925583, 925376, 1165347, 925949, 925509, 926070, 925466, 925996, 1222139, 1165334, 926033, 1222182, 925868, 925444, 925999, 1222142, 1222153, 925737, 926086, 925781, 1222152, 925360, 926060, 926103, 1222129, 926109, 925631, 1165278, 1222190, 925937, 925721, 925698, 925802, 925609, 925990, 925930, 925952, 926118, 925830, 925928, 925669, 926051, 925703, 925640, 926008, 925600, 925706, 1222107, 926107, 926126, 925804, 925475, 925772, 925726, 926084, 925822, 925654, 925792, 925582, 925719, 925757, 925812, 925747, 925408, 1222176, 925465, 1165281, 925570, 925506, 1222171, 925511, 925899, 925960, 926139, 925574, 926093, 926045, 1165255, 925917, 925658, 1165260, 925752, 1222191, 925374, 926097, 925871, 925436, 925420, 925828, 925926, 1222146, 925897, 925363, 925967, 926106, 925653, 925966, 925745, 1165282, 925941, 1222196, 925969, 925551, 926049, 925428, 926143, 925942, 925962, 925533, 925362, 925491, 925976, 926125, 925832, 1222187]","{'PRP': 0.0696503310716857, 'VB': 0.06527090366250116, 'of': 0.060548647610324684, 'NN': 0.054476993292048845, 'sentiment': 0.04592826692606103, 'IN': 0.044693361051558946, 'DT': 0.04132201390315242, 'mean_sen_len': 0.035415442773034385, 'NNS': 0.03536049469529599, 'RB': 0.03400001096845671}"
0.495,0.4016410438697829,0.48669859005054533,0.495,0.63799,0,0.89,0.1652892561983471,0.47619047619047616,0.1,"[1247907, 1192290, 1092359, 1247807, 1249034, 1193031, 1090974, 1091682, 1091545, 1191666, 1090859, 1250289, 1192435, 1089993, 1091729, 1248717, 1248938, 1249914, 1250253, 1192020, 1249186, 1092714]","[926023, 925653, 925489, 925666, 926061, 925366, 925685, 926073, 1222146, 925595, 925448, 926040, 925903, 925676, 925611, 925616, 925430, 925946, 925989, 925791, 925537, 925672, 1165285, 925363, 926080, 925535, 925645, 925822, 925445, 925698, 1165342, 925455, 1222198, 1165292, 925618, 925941, 925927, 925757, 925409, 926052, 925865, 925840, 925722, 925949, 925997, 926054, 926049, 925399, 925581, 925456, 925967, 1165293, 926144, 1165287, 925524, 925490, 925834, 1222157, 926123, 925701, 925529, 925353, 925790, 925419, 925414, 1222113, 925615, 925968, 925686, 1165310, 925843, 1165308, 925402, 925866, 925874, 1165325, 926084, 925842, 1222196, 925422, 925878, 925527, 925956, 925759, 925831, 926027, 925374, 925603, 1165283, 1165322, 925521, 925651, 925567, 925978, 925765, 925804, 925871, 926028, 925626, 925972, 925706, 925649, 1165255, 925749, 926125, 1222170, 925518, 926140, 925741, 926103, 925627, 925733, 925485, 925568, 925684, 925986, 925577, 925470, 925431, 1222195, 1222164, 925697, 926018, 925753, 925768, 925959, 925387, 1165257, 925580, 926113, 925868, 925523, 925712, 925964, 1165273, 925418, 925994, 925625, 925938, 925420, 925773, 925354, 925692, 925534, 925707, 925629, 925815, 1222165, 925599, 925995, 925696, 1222181, 926053, 1222142, 925744, 925832, 925779, 925885, 1222116, 926111, 925919, 925408, 1222108, 1165339, 925851, 926008, 1165303, 925918, 926110, 1165260, 925388, 1222117, 925665, 925910, 925901, 926065, 926129, 925547, 926016, 925916]","{'PRP': 0.0702056243497585, 'sentiment': 0.06226637640293248, 'VB': 0.05861074370818162, 'NN': 0.05848075218645585, 'of': 0.05805819158628604, 'mean_sen_len': 0.04058822944434778, 'which': 0.04010403474489377, 'to': 0.034842152685925984, 'DT': 0.03291076633179898, 'IN': 0.030879967551533632}"
