accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4575,0.45054597246399747,0.45523370638578015,0.4575,0.51236,0,0.57,0.38873239436619716,0.44516129032258067,0.345,"[1141461, 1142184, 1264876, 1208444, 1207425, 1136787, 1143398, 1145532, 1142463, 1264362, 1135430, 1143265, 1208307, 1262983, 1263883, 1263212, 1263373, 1136953, 1135428, 1137188, 1206751, 1208498, 1147669, 1148090, 1207016, 1147247, 1263933, 1149603, 1264638, 1137651, 1139314, 1145033, 1265225, 1141988, 1142804, 1146725, 1147450, 1150305, 1148013, 1143193, 1149677, 1135706, 1138554, 1207655, 1207602, 1265173, 1144749, 1147190, 1207645, 1264544, 1144429, 1143306, 1136073, 1150058, 1137650, 1265073, 1146144, 1142867, 1136058, 1143858, 1140000, 1144197, 1136431, 1145619, 1141319, 1141470, 1137934, 1139549, 1150279, 1138665, 1146700, 1145527, 1143465, 1265153, 1262906, 1208367, 1208179, 1208401, 1146377, 1263937, 1143722, 1149041, 1146985, 1139179, 1144126, 1139647]","[1045711, 1045829, 1237200, 1180248, 1045876, 1046042, 1045600, 1045976, 1237148, 1045668, 1045682, 1180214, 1046135, 1237226, 1046116, 1045858, 1045690, 1045974, 1180235, 1180220, 1045665, 1045733, 1045768, 1046138, 1045738, 1046055, 1045936, 1237169, 1045845, 1045821, 1046133, 1046199, 1180252, 1237183, 1045937, 1045593, 1046155, 1046069, 1045588, 1046150, 1045595, 1237175, 1045567, 1046200, 1046260, 1045832, 1045896, 1045995, 1046213, 1046218, 1045603, 1045880, 1045697, 1045663, 1046262, 1045844, 1046244, 1045575, 1237163, 1045900, 1045811, 1045740, 1045875, 1237219, 1180218, 1045889, 1045891, 1046083, 1045647, 1045863, 1046139, 1237218, 1045572, 1046093, 1180241, 1045989, 1046236, 1045713, 1045767, 1045677, 1045898, 1046264, 1237181, 1045687, 1180275, 1237182, 1046211, 1045812, 1045973, 1046226, 1045754, 1045926, 1046112, 1045608, 1045719, 1045629, 1045681, 1045955, 1237156, 1045890, 1046254, 1046013, 1045623, 1045895, 1180243, 1046164, 1045721, 1045856, 1045861, 1045692, 1045825, 1046079, 1045753, 1046177, 1045652, 1045714, 1046004, 1046092, 1237198, 1045566, 1045556, 1045756, 1045564, 1180264, 1046022, 1180270, 1045906, 1045705, 1046214, 1045893, 1045925]","{'of': 0.07603650304334143, 'PRP': 0.06998826904741184, 'sentiment': 0.06058650402951093, 'VB': 0.04923895212763059, 'NN': 0.0479692455555199, 'have': 0.037522935655532705, 'IN': 0.03743123908444617, 'DT': 0.03424312250911727, 'which': 0.03338087656002633, 'mean_sen_len': 0.031136667515502172}"
0.42,0.4162640901771336,0.4178981937602627,0.42,0.46296,0,0.5,0.3695652173913043,0.40476190476190477,0.34,"[1143621, 1265300, 1207945, 1263386, 1138295, 1139698, 1143422, 1136702, 1149277, 1145348, 1138074, 841042, 1150371, 1206317, 1148894, 1137417, 1140582, 1263896, 1142997, 1146768, 1138228, 1207343, 1142154, 1145368, 1149098, 1207141, 1265285, 1148285, 1141289, 1145035, 1142090, 1139613, 1138245, 1149107, 1138214, 1145654, 1141444, 1142019, 1144189, 1139869, 1141976, 1142136, 1138566, 1138526, 1149500, 1139104, 1265259, 1145024, 1149338, 1263352, 1263277, 1207918, 1140767, 1263988, 1143931, 1135685, 1141599, 1149211, 1150274, 1262865, 1147339, 1142243, 1136963, 1148435, 1143191, 1148187, 1263521, 1139307, 1135588, 1263745, 1143023, 1263135, 1137517, 1143269, 1263503, 1145351, 1149536, 1264225, 1144153, 1145943, 1144354, 1206394, 1137964, 1145547, 1207288, 1208493, 1149939, 1135945, 1207085, 1149144, 1139375, 1147890, 1139901, 1264364, 1150273, 1206192, 840914, 1146383, 1206052, 1150442]","[1046101, 1046043, 1045699, 1180256, 1045665, 1046213, 1045791, 1046061, 1180233, 1180279, 1046157, 1237143, 1046000, 1045629, 1045709, 1046122, 1046207, 1046024, 1046240, 1045757, 1045590, 1046211, 1045869, 1045945, 1045762, 1046133, 1045800, 1046130, 1237198, 1237163, 1045958, 1045796, 1237194, 1237183, 1046224, 1045880, 1045877, 1045659, 1237231, 1045771, 1046127, 1237204, 1045630, 1045816, 1046186, 1045835, 1180224, 1046088, 1180229, 1045570, 1045786, 1237224, 1045714, 1046073, 1045812, 1045843, 1045778, 1045728, 1045967, 1046089, 1046231, 1045775, 1046227, 1180241, 1045938, 1180205, 1237182, 1046174, 1045759, 1046013, 1046132, 1045752, 1046264, 1180199, 1045611, 1180267, 1045706, 1045666, 1046079, 1046016, 1046007, 1180232, 1046015, 1045895, 1045768, 1237192, 1045884, 1045663, 1045642, 1045891, 1046229, 1045826, 1045723, 1045943, 1045969, 1046262, 1045861, 1045876, 1046084, 1046022, 1045946, 1045633, 1237187, 1046046, 1045989, 1046148, 1046095, 1046002, 1045641, 1045974, 1180231, 1045818, 1045804, 1045911, 1045658, 1045999, 1046113, 1180222, 1045862, 1045616, 1045682, 1046222, 1045607, 1045622, 1045683, 1045761, 1046010, 1045995, 1045697, 1237168, 1180282, 1237155]","{'PRP': 0.07465708486542731, 'NN': 0.06649477495791654, 'of': 0.05800278985620091, 'sentiment': 0.051692460019972464, 'VB': 0.047659556228679206, 'IN': 0.040431728622181584, 'DT': 0.03994822867690505, 'the': 0.03468514000386459, 'to': 0.03410318788916357, 'mean_sen_len': 0.03024331989112677}"
0.4525,0.4482758620689655,0.45099935525467444,0.4525,0.49655,0,0.54,0.4,0.44242424242424244,0.365,"[1146785, 1206156, 1264921, 1139205, 1207947, 1138278, 1143569, 1143050, 1207718, 1143454, 1149389, 1263446, 1149950, 1207954, 1208289, 1140913, 1141461, 1144860, 1207929, 1149099, 1135995, 1149731, 1148175, 1263432, 1146964, 1141094, 1139162, 1136488, 1207802, 1139630, 1137894, 1143030, 1142280, 1136354, 1139723, 1140999, 1145712, 1208484, 1146131, 1149612, 1264284, 1263475, 1144130, 1208033, 1149806, 1149765, 1264900, 1137156, 1143552, 1207872, 1150067, 1263455, 1147441, 1264959, 1144657, 1142712, 1146850, 1138133, 1146370, 1135704, 1137739, 1206465, 1143551, 1150124, 1142071, 1206066, 1146528, 1145240, 1143228, 1141957, 1139295, 1150504, 1147635, 1263834, 841114, 1148977, 1147458, 1263407, 841158, 1141763, 1138521, 1143958, 1206739, 1141037, 1138409, 1206740, 1146891, 1149661, 1139356, 1142919, 1145958, 1138201]","[1046154, 1046206, 1046098, 1045706, 1045607, 1045772, 1045598, 1180240, 1046210, 1045756, 1045854, 1046102, 1045660, 1045816, 1045804, 1046155, 1180262, 1046181, 1046231, 1045797, 1046162, 1045969, 1046176, 1045941, 1045565, 1045697, 1045579, 1046059, 1046122, 1045902, 1045641, 1046241, 1045944, 1046015, 1045895, 1046055, 1045786, 1046213, 1237155, 1045581, 1046078, 1237210, 1046169, 1045996, 1045758, 1045696, 1045868, 1045711, 1237225, 1045634, 1046088, 1045642, 1237228, 1180233, 1045721, 1045846, 1045673, 1180267, 1046016, 1045880, 1180232, 1237149, 1046079, 1046264, 1046093, 1046033, 1180252, 1045615, 1237195, 1180204, 1237175, 1045936, 1045864, 1180225, 1046007, 1180205, 1045723, 1045686, 1045732, 1045850, 1045741, 1045838, 1045821, 1045921, 1045848, 1045889, 1046040, 1180272, 1237150, 1046101, 1046139, 1045989, 1045818, 1237183, 1045559, 1180274, 1045925, 1046187, 1045574, 1045887, 1237231, 1045720, 1045743, 1045584, 1046083, 1180227, 1045807, 1046108, 1045636, 1045727, 1046186, 1045611, 1237186, 1045763, 1180241, 1045659, 1046075, 1045988, 1046164, 1045572, 1045812, 1046002, 1045616, 1045938, 1045837, 1045682, 1045884]","{'sentiment': 0.06534076016505466, 'of': 0.06249867485683189, 'NN': 0.06060398879424573, 'PRP': 0.059478903242470633, 'DT': 0.04717863706536855, 'VB': 0.04458732543795852, 'to': 0.041192249126734394, 'IN': 0.03694193276248451, 'i': 0.02741382053547423, 'RB': 0.02739806268251301}"
0.4475,0.44497114980128205,0.44652542588678673,0.4475,0.48244,0,0.515,0.4075067024128686,0.4393063583815029,0.38,"[1150226, 1208053, 1145886, 1136786, 1140538, 1138567, 1141761, 1264355, 1137308, 1138515, 840956, 1150207, 1206283, 841260, 1206160, 1142249, 1148538, 1147743, 1140564, 841231, 1265101, 1135677, 1137312, 1144853, 1138793, 1137081, 1145757, 1264446, 1207963, 841094, 1141715, 1142299, 1150438, 1144827, 1147809, 1138225, 1263999, 841423, 1146205, 1143430, 1150419, 1148958, 1143401, 1147958, 1142207, 841206, 1264170, 1145195, 1146390, 1139245, 1206705, 1140591, 1206470, 1147175, 1148136, 1142257, 841278, 1145614, 1142679, 1140562, 1138949, 1146388, 1149925, 1150105, 1142642, 1148097, 1138953, 1148873, 1264035, 1141444, 1147650, 1139506, 1149080, 1264674, 1264684, 1142301, 1207911, 1137163, 840914, 1139823, 1141269, 1149229, 1139836, 1146212, 1135916, 1136681, 1139712, 1136064, 1264169, 1136010, 1138146, 1146158, 1208321, 840900, 1138741, 1264118, 1138606]","[1046182, 1046114, 1045874, 1046063, 1045974, 1045957, 1045973, 1045565, 1046255, 1045600, 1045654, 1046208, 1046127, 1045897, 1045838, 1180277, 1046023, 1237167, 1045590, 1045933, 1180223, 1045576, 1045967, 1045676, 1237143, 1045861, 1046121, 1045870, 1046184, 1237153, 1045940, 1045740, 1045710, 1045850, 1045769, 1046177, 1046045, 1046164, 1045789, 1045783, 1045559, 1045639, 1045848, 1046094, 1046165, 1045858, 1180217, 1046049, 1045760, 1046010, 1046007, 1046091, 1180235, 1046138, 1046176, 1045890, 1045603, 1046033, 1237152, 1180215, 1046166, 1237228, 1046004, 1045638, 1046242, 1045840, 1046196, 1180282, 1046000, 1045706, 1237194, 1046098, 1046124, 1046002, 1237187, 1237185, 1045637, 1046003, 1180251, 1046100, 1180249, 1046101, 1237199, 1045714, 1045703, 1045864, 1045873, 1180262, 1045916, 1046213, 1045753, 1045804, 1045577, 1045932, 1046119, 1180221, 1045903, 1045717, 1046163, 1046084, 1045767, 1045566, 1045570, 1237221, 1237196, 1180244, 1045889, 1045752, 1045556, 1180218, 1045641, 1045844, 1180231, 1237163, 1045682, 1180255, 1046168, 1045692, 1046132, 1045721, 1045825, 1045696, 1237204, 1045702]","{'PRP': 0.07110538917065169, 'VB': 0.06716934763804189, 'of': 0.060447898965640186, 'sentiment': 0.05635142280975281, 'NN': 0.05339430725953448, 'have': 0.04051230462925126, 'DT': 0.039633866893643226, 'to': 0.03490371793634086, 'NNS': 0.03438530336868355, 'mean_sen_len': 0.03325255967384346}"
0.485,0.4797979797979798,0.484375,0.485,0.53182,0,0.585,0.42777777777777776,0.48125,0.385,"[1141143, 1137539, 1208371, 1142855, 1135481, 1144625, 1144227, 1207253, 1146709, 1136606, 1263651, 1137120, 1144153, 1146292, 1146813, 1265008, 1142019, 1264086, 1149832, 1142476, 1143064, 1137244, 1264474, 1265215, 1148349, 1207649, 1207275, 1206077, 1142794, 1150064, 1207328, 1146405, 1264673, 1145170, 1207997, 1265310, 1263927, 1142643, 1142365, 1136768, 1139681, 1136736, 1145730, 1154896, 1148741, 1208303, 1149536, 1150029, 1138373, 1139539, 1148499, 1147494, 1148248, 1147075, 1141448, 1135488, 1137665, 1140601, 1206413, 1138893, 1136053, 1262954, 1143369, 1207327, 1148736, 1147189, 1136953, 1135855, 1140892, 1145779, 1137284, 1264692, 1143786, 1141704, 1142051, 1141624, 1135649, 1136248, 1139120, 1145758, 1265134, 1206040, 1147769]","[1237164, 1045868, 1046255, 1045880, 1237187, 1045920, 1046033, 1180220, 1045624, 1045995, 1046078, 1046025, 1237186, 1237182, 1045818, 1045893, 1045821, 1045737, 1180235, 1045862, 1237194, 1046181, 1237192, 1180217, 1046135, 1046168, 1045890, 1045811, 1045970, 1045672, 1045714, 1046130, 1045843, 1045789, 1180248, 1046119, 1046199, 1045840, 1046083, 1180199, 1046011, 1045684, 1180226, 1180252, 1237205, 1045679, 1045935, 1045681, 1045837, 1045844, 1045579, 1046257, 1046004, 1045940, 1046096, 1180231, 1045938, 1045911, 1045881, 1046084, 1045623, 1046040, 1045629, 1045758, 1045595, 1045863, 1045712, 1237200, 1045661, 1180218, 1180284, 1045977, 1237223, 1237231, 1045916, 1045922, 1045677, 1045877, 1046132, 1045804, 1045873, 1180278, 1046044, 1045713, 1045845, 1046220, 1045936, 1045565, 1046240, 1045616, 1237153, 1237154, 1045622, 1046126, 1045711, 1046260, 1237155, 1045827, 1237228, 1045771, 1237146, 1180246, 1046101, 1045790, 1045642, 1046157, 1045751, 1045858, 1045909, 1045738, 1180229, 1045947, 1046231, 1045619, 1045694, 1046005, 1046087, 1237222, 1046072, 1045653, 1237162, 1045883, 1237177]","{'PRP': 0.08832663226718981, 'of': 0.07287130008506788, 'VB': 0.06882092617587128, 'sentiment': 0.059723840644047455, 'NN': 0.05367953392459096, 'have': 0.0398751302200324, 'DT': 0.0366344271374754, 'IN': 0.0319873609112103, 'to': 0.03068435933197188, 'the': 0.028904530267240113}"
0.4575,0.45692637848727713,0.4573196756295348,0.4575,0.47458,0,0.49,0.4392764857881137,0.45454545454545453,0.425,"[1263551, 1136407, 1144995, 1138634, 1150302, 1142214, 1137638, 1139927, 1145967, 1265119, 1208453, 1140273, 1147486, 1137823, 1144216, 1142821, 1143265, 1207628, 1142487, 1263331, 1263778, 1264832, 1136066, 1263738, 1263468, 1141841, 1145117, 1148250, 1138647, 1143824, 1144276, 1206829, 1262983, 1208433, 1143837, 1144568, 1137913, 1144274, 1142110, 1141060, 1136701, 1138909, 1139737, 1207730, 1207747, 1139248, 1149278, 1142432, 1140704, 1137135, 1142681, 1265029, 841318, 1206889, 1143817, 1140130, 1145053, 1206032, 1141844, 1207117, 1144578, 1139938, 1207315, 1141462, 1148295, 1264537, 1147414, 1139463, 1264089, 841330, 1263355, 1137696, 1142704, 841029, 841372, 1136967, 1265345, 1263110, 1139221, 1148178, 1263067, 1150158, 1146438, 1208408, 1146796, 1145450, 1145299, 1146270, 1208046, 1135709, 1141638, 1208445, 1147951, 1147385, 1139322, 1139988, 1141988, 1140823, 1263277, 1263257, 1146016, 1143141]","[1045808, 1045762, 1046126, 1045740, 1046089, 1046042, 1045746, 1045701, 1045761, 1045778, 1046101, 1045795, 1046003, 1046227, 1045861, 1045647, 1046138, 1045896, 1045995, 1045571, 1045568, 1046148, 1045906, 1045985, 1180224, 1046176, 1045772, 1046033, 1046146, 1046037, 1237192, 1046199, 1237191, 1046168, 1045608, 1046087, 1237148, 1237186, 1045622, 1045775, 1045965, 1045654, 1045754, 1237226, 1046093, 1180199, 1046196, 1046118, 1046072, 1237167, 1046045, 1180229, 1046206, 1046192, 1045703, 1045714, 1046151, 1180206, 1046207, 1046079, 1046210, 1045576, 1045881, 1045993, 1045873, 1180221, 1046096, 1180212, 1180208, 1045926, 1046127, 1045595, 1046116, 1045900, 1045864, 1045686, 1180227, 1045565, 1045690, 1046221, 1180231, 1045823, 1046047, 1045723, 1180274, 1045637, 1045590, 1046124, 1237204, 1046181, 1045606, 1045876, 1045711, 1045682, 1045835, 1180272, 1045558, 1045615, 1046034, 1046020, 1045592, 1045858, 1045838, 1046016, 1045967, 1045604, 1237155, 1045763, 1045787, 1045759, 1045868, 1046131, 1046013, 1045800, 1180232]","{'sentiment': 0.07485262981506739, 'PRP': 0.07338965920390184, 'of': 0.06823306144038574, 'NN': 0.05357537629065009, 'VB': 0.052004436256771557, 'IN': 0.04483535346925694, 'to': 0.03904595394399359, 'have': 0.03198567340105205, 'DT': 0.029982781913225485, 'the': 0.02941760896735881}"
0.45,0.4346071804888078,0.44388957468297613,0.45,0.5279,0,0.615,0.3413173652694611,0.4253731343283582,0.285,"[1142944, 1206886, 1139035, 1264047, 1145163, 1141482, 1141734, 1139939, 1150075, 1264031, 1148414, 1150426, 1265230, 1263492, 1206891, 1138745, 1149296, 1207525, 1208290, 1141133, 1147868, 1207102, 1146615, 1136148, 1143070, 1263189, 1149897, 1135877, 1140789, 1149007, 1263561, 1139116, 1149064, 1135706, 1264383, 1207993, 1206815, 1144232, 1146230, 1142765, 1135560, 1208499, 1207601, 1137564, 1146405, 1148147, 1147119, 1150238, 1206746, 1144345, 1206214, 1139065, 1148846, 1145429, 1263072, 1143863, 1263252, 1148361, 1139874, 1263615, 1135479, 1143656, 1136618, 1142932, 1149451, 1138880, 1137592, 1138409, 1143674, 1148409, 1147113, 1265229, 1146688, 1142484, 1265035, 1263582, 1206586]","[1045811, 1045798, 1180215, 1045595, 1045869, 1237184, 1045562, 1045926, 1045875, 1046051, 1046000, 1046080, 1046148, 1237169, 1046020, 1045983, 1180277, 1046042, 1045664, 1046143, 1045946, 1046092, 1046218, 1045778, 1045771, 1045624, 1045567, 1045630, 1046012, 1045829, 1180241, 1045940, 1046133, 1045743, 1180265, 1045955, 1180273, 1237183, 1045974, 1180206, 1045922, 1045760, 1046111, 1045767, 1045848, 1045600, 1046002, 1045752, 1045995, 1046024, 1046034, 1180230, 1237199, 1045759, 1045947, 1045564, 1180233, 1045702, 1180246, 1180214, 1045825, 1180253, 1045988, 1046168, 1046044, 1045831, 1045559, 1046017, 1046072, 1046046, 1045611, 1045705, 1045775, 1045647, 1045945, 1045678, 1045666, 1180257, 1046202, 1045957, 1046126, 1180262, 1045556, 1045769, 1046003, 1046075, 1045663, 1237163, 1045753, 1045911, 1045979, 1045804, 1046124, 1046263, 1045764, 1046191, 1180213, 1237228, 1180252, 1045758, 1046231, 1046022, 1045718, 1045588, 1045891, 1180274, 1045616, 1045676, 1046064, 1180272, 1045984, 1045603, 1237210, 1045662, 1237174, 1046107, 1045608, 1180205, 1046176, 1045746, 1045573, 1046221, 1046122, 1045893, 1046177, 1045606, 1045571, 1237150, 1045920, 1045665, 1045976, 1046157, 1046196, 1045896, 1046213, 1046078, 1046083, 1045844, 1046183, 1237182, 1046120, 1045834, 1045763]","{'PRP': 0.07445974437545802, 'of': 0.06778170145351087, 'NN': 0.05446696578265763, 'VB': 0.052712543445003895, 'sentiment': 0.04714655781954112, 'DT': 0.04086032697411021, 'mean_sen_len': 0.036962762300717475, 'the': 0.03555132184858299, 'which': 0.034749477830887464, 'IN': 0.033111208537638985}"
0.4775,0.4666700690904683,0.4755108704525047,0.4775,0.54267,0,0.62,0.39067055393586003,0.46853146853146854,0.335,"[1136183, 1143606, 1146384, 1143968, 1146570, 1263058, 1136614, 1141657, 1139116, 1265154, 1142861, 1264117, 1144179, 1265019, 1145599, 1147526, 1150113, 1136766, 1143655, 1143062, 1207246, 1143738, 841355, 1137708, 1139552, 1141734, 1263288, 1146189, 840938, 1144063, 1142455, 1143008, 1137434, 1139954, 1141394, 1148812, 841447, 1145521, 1148738, 1142259, 1143550, 1145830, 1263054, 1148277, 1138441, 1137048, 1147549, 1138444, 1149294, 1142227, 1139741, 1136785, 1207078, 1148602, 1264054, 1208141, 1264103, 1143004, 1208280, 1146337, 1264065, 1147443, 1149288, 1145002, 1144407, 1144701, 1264341, 1138642, 1263702, 1137189, 1139392, 1144461, 1139893, 1147189, 840967, 1264389]","[1237213, 1046209, 1045813, 1046130, 1046064, 1180216, 1045970, 1045845, 1045619, 1045906, 1237182, 1045567, 1045585, 1045962, 1046169, 1046052, 1046215, 1045807, 1045974, 1045698, 1045623, 1045766, 1045768, 1045877, 1046078, 1046197, 1180218, 1045966, 1045562, 1045898, 1237223, 1045932, 1045703, 1045581, 1046163, 1045772, 1237199, 1046176, 1046100, 1046165, 1180279, 1180217, 1045885, 1046010, 1046238, 1045586, 1180223, 1046150, 1045568, 1180252, 1046002, 1237220, 1045957, 1045641, 1045658, 1045558, 1045861, 1045786, 1045665, 1046137, 1045891, 1045654, 1045964, 1045933, 1046077, 1046155, 1046102, 1046151, 1046007, 1046196, 1046214, 1045719, 1046248, 1045611, 1045902, 1046101, 1046118, 1046198, 1045944, 1045958, 1045835, 1045573, 1046023, 1046185, 1237176, 1045921, 1046166, 1046240, 1045844, 1180203, 1046186, 1045757, 1180250, 1046180, 1045754, 1046237, 1045717, 1237184, 1046000, 1046120, 1045862, 1237164, 1180208, 1045985, 1045712, 1046187, 1045963, 1237187, 1046003, 1045758, 1045941, 1045834, 1046126, 1045643, 1180256, 1045629, 1045720, 1045556, 1180246, 1046210, 1180262, 1046249, 1045769, 1045831, 1046061, 1046195, 1045592, 1045804, 1045638, 1045910, 1045559, 1045976, 1045642]","{'PRP': 0.0763286589132678, 'of': 0.07041292458071761, 'sentiment': 0.0685699634850088, 'VB': 0.04740058818169401, 'NN': 0.04668453775790508, 'mean_sen_len': 0.037223397252387845, 'DT': 0.036018436941080804, 'the': 0.03235863792249275, 'i': 0.03156418683670728, 'NNS': 0.031193427972733546}"
0.465,0.4641426282051282,0.46477455716586147,0.465,0.48558,0,0.505,0.4427083333333333,0.46195652173913043,0.425,"[1145998, 1146980, 1264398, 1147952, 1136716, 1141880, 1145158, 1145306, 1135507, 1138312, 1144161, 1143064, 1141466, 1147469, 1265007, 1145490, 1206903, 1142110, 1145952, 1144320, 1263742, 1141058, 841131, 1206218, 1136045, 1263966, 1135655, 1149788, 1150283, 1143588, 1144491, 1207596, 1142744, 1142567, 1150316, 1150424, 1143937, 1142388, 1138085, 1207594, 1141172, 1136334, 1146587, 1144644, 1141918, 1139381, 1136851, 1264906, 1142423, 1263300, 1206145, 1206891, 1140011, 1135921, 841021, 1149035, 1264138, 1136673, 1264808, 1149443, 1148827, 1144891, 1140793, 1206610, 1206893, 1147915, 841354, 1143124, 1148252, 1148602, 1137401, 1206968, 1138598, 1138449, 1137660, 1138248, 1264577, 1141027, 1140036, 1138703, 1137368, 1140321, 1207466, 1139576, 1142860, 1146095, 1264038, 1145629, 1140808, 1150361, 1148325, 1147676, 1149677, 1144620, 1149073, 1140086, 1142495, 1143561, 1136124]","[1180235, 1046211, 1046095, 1046104, 1237205, 1045616, 1045864, 1046174, 1045633, 1045630, 1045884, 1045988, 1237206, 1237223, 1180232, 1045662, 1237186, 1045579, 1046240, 1046080, 1046119, 1045575, 1045698, 1045754, 1045570, 1046013, 1045649, 1046140, 1045999, 1045595, 1180273, 1237174, 1045790, 1046181, 1046248, 1045883, 1046150, 1045590, 1046210, 1045818, 1045932, 1180252, 1046218, 1045823, 1046098, 1046139, 1045868, 1046107, 1237176, 1237177, 1045844, 1046183, 1180240, 1045786, 1045854, 1237183, 1046083, 1045593, 1046017, 1046005, 1046182, 1045775, 1046171, 1045789, 1045850, 1180269, 1237225, 1045611, 1046035, 1045955, 1046147, 1046112, 1045811, 1046138, 1046258, 1045891, 1045910, 1237191, 1046165, 1046089, 1045821, 1045600, 1046093, 1045801, 1045591, 1045572, 1045882, 1046024, 1045740, 1045665, 1046020, 1045784, 1180227, 1045845, 1180275, 1045863, 1045766, 1045712, 1046134, 1045629, 1045635, 1046260, 1180278, 1045588, 1045684, 1046148, 1046054, 1046202, 1046213, 1237184, 1046022, 1045618, 1046010, 1237143, 1046075]","{'PRP': 0.07882998686226567, 'of': 0.06651642228423596, 'VB': 0.054950336693706595, 'NN': 0.05357622881483636, 'sentiment': 0.053399466150780554, 'IN': 0.0443445714867631, 'to': 0.0380333952824479, 'DT': 0.03371482852538016, 'have': 0.032003312960977165, 'i': 0.027649614321540547}"
0.495,0.4937343358395991,0.494949494949495,0.495,0.51905,0,0.545,0.46842105263157896,0.49444444444444446,0.445,"[1144259, 1264726, 1135381, 1140053, 1146493, 1206887, 1137243, 1147308, 1263990, 1149586, 1142639, 1148136, 1263343, 1135430, 1142938, 1207979, 1136318, 1146455, 1137319, 1140220, 1262981, 1147573, 1147578, 1265078, 1206780, 1136698, 1145967, 1142483, 1139745, 1148759, 1136034, 1263763, 1264313, 1147453, 1208200, 1206098, 1150316, 1145434, 1144601, 1263399, 1137275, 1140332, 1140508, 1149069, 1135663, 1206536, 1144514, 1140739, 1141501, 1141731, 841312, 1137054, 1147653, 1150003, 1137512, 1135799, 1137651, 1136434, 1264781, 1207584, 1263407, 1139310, 1135855, 1206794, 1143728, 1139905, 1206737, 1146074, 1148082, 1138615, 1135759, 1264063, 1208443, 1142717, 1137056, 1138275, 1207916, 1147214, 1146968, 1145131, 1207606, 1146630, 1149733, 1140436, 1207207, 1148940, 841481, 1143809, 1147705, 1143351, 1206366]","[1045606, 1237188, 1045663, 1046016, 1046146, 1046191, 1045893, 1046233, 1180230, 1045628, 1045979, 1046110, 1046122, 1045816, 1045698, 1046035, 1045687, 1046211, 1045682, 1046113, 1180254, 1045740, 1045935, 1046096, 1046140, 1237151, 1046200, 1237192, 1045575, 1237185, 1045965, 1046156, 1046094, 1045567, 1045938, 1045969, 1180265, 1046107, 1045875, 1237175, 1046259, 1045895, 1045953, 1180246, 1045823, 1180222, 1045643, 1046065, 1180220, 1045877, 1180266, 1045864, 1180273, 1045837, 1045696, 1045699, 1045721, 1046011, 1046209, 1046143, 1046138, 1045787, 1237174, 1045615, 1180223, 1045725, 1045856, 1045941, 1045763, 1045712, 1045920, 1045645, 1045686, 1045993, 1237191, 1180239, 1045910, 1045616, 1180275, 1046040, 1237150, 1045813, 1045746, 1180252, 1045831, 1237148, 1237154, 1045845, 1045999, 1045818, 1045824, 1180278, 1045970, 1045852, 1046023, 1046101, 1045619, 1045731, 1180269, 1046253, 1045636, 1045668, 1045880, 1045607, 1045932, 1045568, 1046036, 1045638, 1045661, 1045956, 1045633]","{'PRP': 0.07396650445094269, 'of': 0.06608481621708538, 'sentiment': 0.05360759888895319, 'VB': 0.049913270888557765, 'NN': 0.04880585811141131, 'have': 0.0414479880378632, 'IN': 0.03789691520688654, 'DT': 0.03642131757700016, 'NNS': 0.030605588266401113, 'the': 0.030573675672070203}"
