accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195218],"[948063, 948077, 948152, 948162, 947605, 1168048, 947799, 1168068, 947876, 947861, 948205, 947863, 947466, 947642, 947905, 1224959, 947661, 947795, 947444, 947591, 947626, 947942, 1224955, 947926, 947807, 947921, 948128, 948093, 1168006, 1168076, 947458, 1224890, 1168066, 947489, 947579, 948163, 947534, 947752, 947434, 947609, 1224912, 947754, 947822, 1224974, 1168017, 948157, 947949, 947536, 947961, 948145, 1224938, 947865, 947897, 1224906, 947627, 947562, 947750, 947868, 947631, 947617, 1168030, 947834, 947566, 947682, 947524, 1168098, 1224921, 947805, 1224967, 947539, 1224934, 947955, 948180, 948139, 947439, 1168018, 947811, 1224942, 947913, 1224952, 947886, 948201, 948016, 947878, 947520, 947904, 948193, 947817, 948206, 1224896, 1168058, 1224909, 948153, 947438, 948032, 948106, 947708, 947744, 947697, 947557, 947788, 947530, 947584, 947869, 947778, 947457, 1224929, 947968, 947884, 947833, 947610, 948040, 1168010, 948103, 1168050, 947713, 947677, 947812, 948069, 1224925, 1224922, 948003, 1168045, 947985, 947541, 948086, 947988, 1224924, 1168039, 947479, 948113, 947960, 947762, 947476, 1224898, 948150, 947683, 947506, 1224939, 947690, 947980, 948175, 947925, 947967, 948036, 948109, 1168026, 947608, 947465, 1168095, 948203, 947704, 1224968, 948200, 947806, 948202, 947665, 948111, 947809, 947451, 947556, 947611, 947695, 1168081, 1168019, 947720, 947629, 1224918, 947889, 1168083, 947432, 1224932, 948048, 1224915, 947523, 947952, 947944, 948114, 947655, 947526, 947867, 1168092, 948047, 947543, 947994, 947849, 948073, 948025, 948006, 1168052, 1168099, 1168059, 947485, 947995, 1224937, 947537, 947946, 948046, 947803]","{'of': 0.07581640052016264, 'PRP': 0.07287255991960806, 'sentiment': 0.06629405728823044, 'VB': 0.05350283177605753, 'NNS': 0.04199197460683291, 'NN': 0.04105495669408268, 'the': 0.034003759798665774, 'have': 0.03352422616357935, 'DT': 0.03065227921487942, 'mean_sen_len': 0.030512646833042112}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1096611, 1097637]","[948134, 1224972, 948171, 947767, 947532, 947474, 1168097, 947827, 947589, 1224882, 947457, 1168033, 1224946, 948200, 948057, 947515, 1224904, 948151, 947565, 1168099, 947689, 947690, 1224934, 947665, 948127, 1224888, 947708, 947469, 947841, 1224929, 948033, 947556, 947564, 947498, 948023, 947950, 1168008, 947770, 947819, 947610, 947964, 1224945, 947683, 947643, 947758, 947724, 947842, 948036, 948177, 947987, 1224881, 947786, 948175, 947552, 948078, 947648, 1224970, 948003, 948007, 948018, 947932, 947803, 948183, 948170, 947788, 947578, 947870, 948012, 947488, 947613, 948181, 948092, 1224965, 947546, 947756, 1224899, 947433, 948024, 947545, 947957, 947781, 947535, 1224902, 947605, 947889, 948056, 1168043, 948085, 948010, 947607, 948154, 948130, 947596, 947470, 948167, 1168019, 1168086, 947960, 1168016, 1224960, 948093, 947769, 947775, 947888, 947651, 947481, 947877, 947845, 947984, 947872, 947763, 1168013, 948035, 948126, 947846, 948187, 948005, 947895, 947637, 947467, 1224909, 947774, 947634, 947593, 948158, 947623, 947671, 947820, 947882, 948050, 948157, 1168046, 948202, 947891, 947813, 948195, 947705, 947902, 947452, 1224891, 947509, 947759, 947553, 948173, 947695, 947869, 947941, 947753, 1224936, 947765, 947614, 1224911, 948166, 947577, 947906, 947461, 948197, 1224941, 947707, 1168040, 947946, 947771, 948000, 947988, 948144, 948090, 947663, 947518, 947699, 948086, 947978, 1168052, 1168084, 1224886, 947679, 947739, 947625, 1224897, 948052, 947501, 948150, 947853, 1168020, 948072, 947974, 948055, 948135, 948059, 947986, 947832, 948210, 1168030, 948117, 948145, 1168071, 947640, 947817, 948045, 947608]","{'sentiment': 0.07877984830602454, 'PRP': 0.07675222841481033, 'of': 0.06599635703816183, 'NN': 0.050588009534976414, 'VB': 0.04183201727181474, 'DT': 0.037759380207587616, 'IN': 0.0341484228187985, 'have': 0.03153760405808414, 'to': 0.030983598881758157, 'RB': 0.029931395537864048}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[947454, 947580, 1168006, 948152, 948138, 947704, 947444, 947816, 947804, 948164, 1168042, 1168026, 1224974, 1224938, 947459, 947597, 947544, 947577, 947654, 947891, 947730, 947590, 947854, 948137, 948207, 947960, 947823, 947676, 948188, 948004, 1224896, 947665, 947611, 947705, 947826, 948136, 948105, 947737, 947607, 948141, 947911, 947460, 1224924, 1224899, 947744, 1224934, 947992, 947550, 947697, 947787, 1224941, 1168015, 1224925, 947651, 947529, 948065, 948095, 1224894, 947888, 947732, 947933, 947468, 947993, 1168022, 1224888, 947922, 947637, 948110, 947840, 948013, 948039, 947536, 947835, 947874, 948022, 947887, 1168084, 948048, 947480, 947680, 947692, 947814, 947707, 948085, 947740, 1168077, 947815, 947525, 947581, 948122, 947456, 947827, 948109, 948068, 1224972, 947439, 947940, 947664, 947770, 948070, 947901, 947779, 947591, 1224947, 947432, 1224883, 948180, 948166, 947985, 947540, 947570, 947586, 947753, 1224890, 947513, 947871, 947617, 1168034, 947589, 947601, 1168054, 1168053, 947745, 947986, 947811, 947936, 947638, 948001, 1224945, 947961, 947794, 947863, 948035, 948121, 948140, 947700, 947885, 947963, 947755, 947517, 948005, 947445, 947746, 947687, 947609, 947907, 1224968, 1224937, 1224916, 1224936, 947514, 948003, 948210, 948030, 947830, 948040, 947926, 1224948, 947551, 947458, 948063, 947990, 948170, 948038, 947451, 948169, 947908, 1168010, 948114, 947932, 947980, 948197, 947548, 1224962, 947602, 1224970, 947709, 947925, 1168041, 947860, 1224966, 1168080, 947593, 1168055, 947481, 947666, 947694, 948033, 948132, 948032, 947649, 948175, 947847, 947808, 947799, 1168063, 947498, 947608, 947875]","{'of': 0.07181743644341561, 'PRP': 0.07032861391312402, 'VB': 0.05019920554667864, 'sentiment': 0.05018845373847201, 'NN': 0.04932495592331249, 'IN': 0.042621859909338575, 'DT': 0.03934102235722099, 'to': 0.033124166698827666, 'i': 0.03177589577766213, 'NNS': 0.031113315870770663}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253418, 1252075]","[947456, 947516, 1168061, 947977, 947991, 1168086, 948194, 947441, 947466, 948121, 1224918, 1224919, 947770, 947677, 948193, 948137, 947724, 1224940, 947672, 1224882, 1168009, 947817, 947654, 947954, 947928, 1224893, 1168076, 947530, 948197, 948024, 1224905, 1224903, 947528, 947457, 947867, 947708, 947653, 948140, 1168085, 947980, 947452, 947777, 1224914, 947951, 947467, 947738, 948061, 947904, 948058, 947825, 947807, 947494, 947750, 947589, 1224929, 947781, 947502, 1224948, 948151, 948174, 947669, 948199, 947556, 1168035, 947926, 1224969, 1224954, 947658, 948146, 947866, 947927, 947981, 948135, 948042, 1168079, 948022, 947944, 948160, 947772, 947734, 948126, 947540, 947996, 948114, 947586, 947831, 947664, 947659, 948015, 947840, 947915, 947773, 1168047, 947878, 947795, 1224974, 948107, 947686, 947733, 947562, 1168043, 948118, 948055, 1168080, 947496, 947891, 947737, 947718, 947492, 947852, 947974, 947766, 948080, 947588, 948008, 947597, 1168045, 948113, 1224930, 947574, 947535, 947567, 947704, 947523, 947650, 948066, 947925, 947695, 947698, 947497, 948038, 1224970, 947843, 948068, 947505, 947458, 948175, 948155, 1168054, 1168099, 947958, 947950, 948144, 947723, 1168017, 948134, 947726, 947446, 1168036, 947564, 948067, 947746, 947936, 947546, 947883, 947769, 947449, 947587, 948156, 947561, 947860, 1224922, 948171, 947729, 1224906, 1168069, 948063, 947552, 948161, 948149, 947798, 948041, 948014, 948176, 948065, 947526, 1168068, 948090, 947436, 947787, 948133, 947923, 948081, 947615, 947471, 1224894, 1224957, 947642, 947841, 1168032, 947553, 947876, 947848, 947945, 1168033, 947454, 947700, 947939, 1168094]","{'of': 0.07346534054082611, 'PRP': 0.07279683548771655, 'sentiment': 0.06317190935242696, 'NN': 0.05309619082126416, 'VB': 0.04342326293733748, 'DT': 0.04300430323996235, 'IN': 0.03640800476661549, 'have': 0.03445119335085403, 'to': 0.032361821041726094, 'RB': 0.03158003622109299}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095478],"[948002, 948194, 947833, 947876, 947838, 948067, 947733, 947459, 948166, 948086, 1168036, 948141, 1224900, 948117, 947683, 947553, 1224897, 947926, 947772, 947469, 948013, 947755, 947513, 947955, 947862, 947663, 947478, 947485, 948029, 1168088, 947578, 947494, 948068, 947606, 947779, 947644, 947446, 947434, 947804, 947773, 947521, 948191, 947559, 1168080, 947545, 947554, 947629, 947886, 948139, 947441, 948069, 948116, 947583, 948049, 948202, 948168, 947778, 947930, 947496, 947480, 947901, 948184, 947502, 1224923, 947783, 947942, 947636, 948175, 947825, 1224960, 947884, 947959, 947835, 1168072, 1168063, 947808, 947957, 948074, 1224892, 947707, 947526, 947662, 947820, 947511, 948065, 947906, 948131, 947965, 1224939, 947696, 947471, 947802, 947474, 947449, 948155, 948171, 947695, 947919, 947893, 947607, 947472, 947462, 947721, 947846, 948125, 947558, 947729, 948203, 947612, 947438, 948052, 947830, 948056, 948035, 947592, 1168008, 1224952, 1168057, 947634, 947966, 948023, 947466, 947795, 948055, 1168089, 947451, 948081, 948153, 947793, 948088, 947637, 1168043, 947748, 947649, 1168021, 947983, 1224891, 1168028, 947475, 1224919, 1168056, 947658, 1224905, 947839, 1224969, 947440, 947916, 947499, 948118, 947824, 948122, 947723, 947501, 948192, 948038, 947484, 947710, 948151, 947863, 947809, 1224879, 947874, 1224935, 947599, 947574, 947470, 947460, 947864, 948150, 947797, 947571, 947914, 947740, 1224936, 1168042, 947752, 947590, 1168078, 947968, 948206, 948119, 947601, 947509, 1224917, 947517, 947508, 948050, 947542, 947990, 948073, 948015, 947706, 948176, 947936, 947674, 947867, 1168074]","{'of': 0.07973983763644692, 'PRP': 0.07278492059491513, 'NN': 0.06220219292743373, 'sentiment': 0.05891691852706939, 'VB': 0.04594006941792927, 'DT': 0.0396513600031701, 'IN': 0.03707112407891964, 'i': 0.030685768949132525, 'the': 0.03026065259606949, 'RB': 0.02945920471701264}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[838224, 1097849, 1252390]","[1168040, 948134, 947565, 1224909, 947650, 1168078, 947693, 947477, 948011, 1168008, 1168082, 1168039, 1224883, 947568, 947844, 947857, 947990, 948018, 948180, 948022, 947584, 948170, 947591, 947986, 947515, 948110, 947787, 947781, 948096, 948053, 947646, 947744, 1168029, 948029, 947615, 947643, 947457, 947664, 1224942, 947541, 948017, 948193, 948168, 947676, 1224946, 1224940, 947596, 947695, 1224927, 947817, 947828, 947939, 948049, 947763, 947645, 947935, 947461, 947811, 948122, 947878, 948135, 1224951, 948137, 948071, 947754, 947745, 947968, 947639, 948140, 948203, 948030, 948117, 1224947, 947886, 947961, 947549, 947563, 947532, 948126, 1168006, 948065, 947985, 947505, 947612, 948162, 1224956, 948146, 1168012, 947608, 948123, 947538, 947623, 1224917, 1168084, 947655, 947780, 1168033, 948165, 948169, 948124, 948045, 947890, 947919, 1168054, 948088, 947483, 1224968, 947492, 1168021, 947908, 947910, 947641, 947688, 947559, 947871, 947768, 947848, 947451, 947940, 948160, 947496, 947580, 947901, 947837, 1168055, 947511, 947600, 948015, 947722, 947534, 1224944, 948064, 1224892, 1168032, 947804, 947524, 948151, 947845, 948027, 947839, 947468, 948094, 947970, 948072, 1224948, 1168069, 1224890, 1168095, 947964, 1168088, 948006, 1224953, 1168090, 947929, 947945, 948106, 948173, 1224923, 947892, 1224921, 947455, 947590, 1224897, 1168059, 1224949, 947499, 947730, 1224902, 948084, 947619, 947771, 1168044, 948133, 948145, 947917, 948048, 947718, 947810, 1168036, 947779, 1224904, 947953, 947859, 947628, 947827, 947989, 948012, 947951, 1224916, 947942, 947647, 947860, 948100, 948101, 947933, 947683]","{'of': 0.08401840725025383, 'PRP': 0.07520617746816519, 'VB': 0.05465404541510175, 'NN': 0.05046955816207539, 'IN': 0.046213427708068376, 'sentiment': 0.041728031462280546, 'DT': 0.0381565725532042, 'NNS': 0.03307986129867006, 'have': 0.033042354395397086, 'i': 0.03129074547867244}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1095478],"[947731, 948097, 947697, 947885, 947577, 947708, 947971, 1168047, 947744, 948194, 947555, 1224909, 947530, 947871, 948048, 1168015, 947456, 947906, 947667, 947671, 947462, 947821, 947913, 947686, 1168090, 1168083, 1224897, 1168016, 947895, 947991, 947809, 947717, 947739, 947596, 1168031, 947670, 947689, 948021, 1224937, 947491, 947481, 947659, 948010, 947654, 1168094, 948106, 948128, 947505, 948118, 947916, 947758, 947484, 948133, 948066, 1168037, 947553, 947469, 1168087, 947714, 947693, 947778, 947464, 947687, 1224969, 948175, 1224926, 947482, 947579, 947532, 948108, 947732, 948202, 947829, 948073, 947545, 947492, 1168055, 947636, 1168069, 947973, 948131, 947550, 947972, 1168008, 1168012, 948098, 948016, 947709, 1224887, 947557, 1168067, 948035, 947638, 1168072, 947538, 1168082, 947924, 947726, 947872, 947905, 947541, 947900, 947626, 948116, 947997, 947764, 947510, 947802, 947996, 947898, 947794, 1168042, 947921, 948176, 947677, 947570, 947465, 947773, 947920, 947781, 948028, 948080, 948077, 947952, 947733, 947468, 947963, 947611, 947960, 1224955, 1224899, 947978, 1168021, 947502, 947828, 947945, 947523, 947999, 948038, 948171, 947480, 947861, 948026, 1224949, 947478, 948094, 947948, 947644, 948018, 947719, 1168024, 947637, 948124, 947785, 948082, 947801, 947774, 948193, 947923, 948163, 947720, 948067, 947512, 947876, 947748, 1168034, 947575, 1224943, 948196, 947528, 947554, 947549, 948019, 947836, 947903, 948042, 1224889, 947770, 947824, 1168076, 947940, 948089, 947806, 948165, 948155, 948012, 948195, 948117, 947753, 947803, 947904, 948091, 1224883, 947884, 947984]","{'PRP': 0.07268264023409796, 'sentiment': 0.06559091855620357, 'of': 0.065459628565144, 'NN': 0.054117376147426705, 'VB': 0.046469452552997836, 'DT': 0.040804212166537714, 'IN': 0.036010700793401865, 'RB': 0.035760641232223486, 'to': 0.03483721826203254, 'i': 0.034632151237579255}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1251453, 1194341]","[947890, 948097, 947676, 948101, 947709, 1224906, 947802, 947695, 947458, 1224933, 948168, 947736, 947630, 948126, 947666, 947812, 947672, 947475, 948127, 948171, 948030, 948146, 948067, 947661, 947871, 948208, 947710, 947591, 947649, 947826, 948193, 948087, 947729, 947886, 947585, 948006, 1224907, 1224931, 947513, 948204, 947547, 947679, 948201, 948112, 947587, 948069, 947738, 947545, 1224924, 947625, 947610, 948137, 1168094, 947552, 948020, 947903, 948033, 947711, 947881, 947495, 947686, 1224897, 947583, 948049, 947740, 947715, 948011, 948163, 947793, 947617, 1168059, 948211, 947817, 947726, 948071, 947882, 947771, 947626, 1224973, 1168085, 947470, 947705, 947496, 1168010, 948159, 1224941, 947469, 947735, 1224965, 948022, 947878, 947536, 948174, 947762, 947805, 947433, 947957, 1224947, 947906, 1168033, 947511, 1224879, 1224963, 948056, 948115, 1168028, 948194, 947598, 947980, 947745, 947514, 1224888, 1224886, 1168024, 947684, 948093, 947816, 1168078, 947650, 1168079, 947759, 947990, 1168025, 947923, 1224927, 947520, 947459, 947623, 947466, 947821, 947538, 947674, 948109, 947484, 947605, 947942, 948104, 1224922, 1224970, 947644, 948206, 948110, 947981, 947857, 947961, 948177, 947456, 947747, 947648, 947844, 1224928, 1224950, 947935, 1168015, 947983, 947986, 947892, 1168063, 1168074, 1168012, 948181, 947544, 947486, 948009, 947769, 1168049, 1168051, 947888, 948008, 947597, 947852, 947766, 947476, 947532, 947707, 947873, 947828, 947723, 1168017, 947589, 1224880, 947561, 1224943, 947691, 947783, 947834, 947991, 948157, 948119, 1224962, 947997, 948038, 947653, 1168068, 947718, 947784, 947907]","{'PRP': 0.08072436347360937, 'NN': 0.06421106706577767, 'sentiment': 0.06129852460361741, 'of': 0.059432329772828224, 'VB': 0.05015527841574829, 'DT': 0.035703661171726755, 'have': 0.03313761448082343, 'which': 0.03265746104367663, 'IN': 0.0293417140044099, 'RB': 0.02891148625477278}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1194466, 1097862]","[1168077, 947794, 948183, 948050, 947594, 947623, 1224889, 948200, 948091, 1168073, 947958, 947521, 947680, 1168021, 947764, 948058, 1168008, 947989, 1224925, 1224968, 1168013, 947957, 947874, 948120, 947871, 948182, 947596, 947949, 947932, 947708, 947852, 1168018, 948017, 948164, 948113, 947760, 947659, 1168012, 948104, 947629, 947693, 1224892, 947883, 947825, 947640, 948036, 947649, 947919, 947802, 947985, 948158, 948001, 947541, 947602, 1168060, 947889, 948168, 948157, 948108, 947712, 947810, 947768, 947698, 1168035, 1168041, 947914, 1224947, 1168015, 947595, 947684, 948169, 947672, 1168037, 1168098, 947505, 1224936, 948189, 947477, 1224890, 947943, 947983, 1224880, 947443, 947490, 1168054, 947952, 1224887, 947665, 947473, 1224952, 947633, 1168050, 1224910, 947631, 947938, 1168094, 948082, 1224913, 947545, 1168014, 1168071, 948040, 1168040, 947626, 947787, 947838, 1224958, 947446, 1224969, 947986, 947482, 947642, 947709, 947724, 947853, 947877, 947707, 947487, 947634, 947511, 948096, 947611, 947925, 948206, 1168033, 1168080, 948106, 947909, 947775, 1168010, 947887, 947457, 948146, 948061, 1168024, 947786, 1224881, 948128, 948205, 948034, 947873, 1168069, 947916, 1224932, 947969, 947817, 947944, 947586, 947520, 1224963, 947858, 947980, 947898, 947570, 947878, 947800, 1224906, 947728, 948072, 948020, 948193, 947994, 1224929, 1224902, 947920, 948166, 947726, 948098, 948081, 1168027, 947978, 948016, 1224942, 947650, 1224943, 948209, 948187, 947663, 948089, 1168082, 1168064, 947939, 948177, 1168076, 947900, 947961, 1168026, 947735, 948142, 948165, 947734, 947804, 948025, 948088, 947946, 947959, 948114, 948110, 1168038]","{'PRP': 0.07089313010688476, 'of': 0.06498443511585558, 'sentiment': 0.06399408062848527, 'VB': 0.05496787013806235, 'NN': 0.054070518564459255, 'i': 0.039414047140404876, 'DT': 0.038845146315700484, 'IN': 0.03743556415645205, 'mean_sen_len': 0.034253184349750186, 'RB': 0.031095769970454976}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[947606, 947700, 1224911, 1224894, 948206, 947969, 1224949, 947832, 947749, 1224882, 947569, 947506, 1168059, 1168087, 1224945, 947475, 947821, 947558, 947572, 947591, 947737, 947587, 947532, 948162, 948128, 948040, 947999, 1224972, 948191, 1224895, 1224941, 1168032, 948082, 1168021, 1168011, 1168062, 947777, 947651, 947480, 947879, 947458, 947531, 1224923, 1168063, 947523, 948097, 947829, 947933, 947479, 1168092, 948079, 947645, 1168064, 947714, 948181, 948016, 1168036, 947830, 948194, 947986, 947963, 947588, 947834, 1168085, 948060, 947953, 1168054, 948132, 947634, 947574, 947991, 1224927, 947708, 1168022, 1224948, 947609, 948063, 947697, 948117, 947985, 947885, 947813, 947616, 1224907, 948204, 1168027, 1224889, 947845, 947866, 947563, 947679, 1224952, 948118, 1168014, 1168068, 947490, 947470, 947826, 948094, 947942, 948047, 947936, 1168079, 947733, 947671, 1224955, 1168026, 947518, 947565, 947754, 1224879, 947959, 947530, 1168016, 947803, 1224905, 948209, 947919, 947712, 948048, 947705, 1224884, 947788, 947704, 948186, 947467, 947525, 947549, 948028, 948145, 947678, 947669, 947641, 947483, 1168083, 947582, 947874, 948035, 947965, 947853, 948036, 948151, 1168077, 947899, 1168096, 948078, 1224893, 948163, 947573, 947761, 1168038, 947770, 947903, 1168015, 948026, 948107, 947825, 947848, 948211, 947782, 947757, 1168020, 1168017, 947687, 947713, 1224888, 948001, 947667, 948114, 947880, 947686, 947481, 1168075, 948165, 948210, 947579, 948027, 947876, 948111, 947786, 948023, 1224939, 947766, 947772, 948054, 947539, 947514, 948070, 1224926, 947997, 1224929, 947844, 1224919, 947554, 947657, 947924, 947694]","{'of': 0.07235075117998004, 'sentiment': 0.06443500646593986, 'PRP': 0.06420730718166055, 'NN': 0.06397648031479118, 'DT': 0.05009266910366576, 'VB': 0.04997703753118112, 'to': 0.042698301653243044, 'IN': 0.0404242292676623, 'mean_sen_len': 0.031435042595281786, 'have': 0.030763840928624477}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1097612, 838224, 1251848]","[947822, 947672, 1224942, 947455, 947640, 947523, 947643, 1224946, 947437, 947626, 947604, 947474, 1224906, 947943, 1168030, 947949, 948048, 1224915, 947638, 947518, 947722, 948042, 948132, 948148, 948001, 1224888, 947805, 947894, 947746, 947620, 947860, 1168082, 947554, 947724, 948057, 948063, 1168064, 948075, 947791, 948136, 948199, 947654, 948210, 947497, 948003, 1168007, 1224881, 947827, 947472, 947603, 947703, 947583, 948202, 1168044, 947968, 947792, 948134, 947848, 947646, 947864, 1224887, 948159, 947753, 947770, 947538, 947666, 947633, 1168048, 947503, 947910, 948004, 947519, 947547, 1168092, 1168049, 948027, 948193, 1168072, 947611, 947953, 1168060, 947857, 947710, 947665, 947810, 1168037, 947992, 947567, 948061, 947729, 948176, 947764, 948062, 1224966, 947758, 948124, 947592, 947632, 947465, 947674, 947436, 1168043, 947856, 947595, 947987, 947879, 947878, 947668, 947612, 948045, 947957, 947768, 948013, 947449, 947977, 947996, 947726, 947716, 1168039, 947445, 947447, 947915, 947617, 947624, 948068, 1168019, 947653, 1224886, 1224965, 948205, 1224926, 947761, 947631, 948116, 947535, 947981, 1224960, 947916, 947818, 948011, 947509, 948040, 948170, 947747, 948172, 948139, 948184, 947756, 947751, 948099, 947955, 947762, 1224943, 947772, 947551, 947704, 948030, 948204, 1224929, 948033, 947795, 947897, 947820, 948025, 947526, 1168089, 947684, 947705, 947980, 947995, 947483, 948041, 1168032, 948146, 947986, 947900, 947889, 1224905, 1168077, 947649, 1224914, 1168014, 947600, 947433, 947469, 948119, 1224884, 1168009, 948077, 947440, 947813, 947479, 947543, 947794, 947563]","{'PRP': 0.07351911523089545, 'sentiment': 0.06691533292181917, 'of': 0.06293833489194707, 'NN': 0.05644774568670979, 'VB': 0.05463018241405991, 'have': 0.03460393171553853, 'DT': 0.02904413495233252, 'to': 0.02875906374699932, 'which': 0.028240993902594606, 'IN': 0.02821917016121051}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1251453],"[947465, 1168084, 948197, 1168059, 947609, 948067, 948073, 947943, 947992, 947923, 947559, 1224892, 947865, 947710, 947683, 947956, 948072, 1168043, 1168094, 947713, 947985, 947745, 947782, 1224967, 948108, 947482, 948166, 1168091, 947751, 947882, 947447, 947878, 947872, 948015, 947732, 948148, 947705, 948143, 948159, 947668, 947886, 947893, 947873, 1224939, 948074, 1168074, 947796, 947927, 1168032, 947760, 947755, 947643, 948194, 948098, 947846, 947753, 947855, 947646, 947664, 948048, 947877, 947743, 947945, 948039, 947692, 948029, 1224959, 947806, 947915, 1224910, 947913, 947738, 947980, 947936, 1224913, 948063, 948178, 947759, 947503, 948139, 948171, 947890, 1224886, 947851, 947436, 1168041, 947931, 947513, 947656, 947919, 947758, 948149, 1168077, 947648, 947706, 947901, 948038, 1168097, 947650, 947843, 947698, 947454, 948057, 947774, 947960, 948165, 947582, 1224914, 947818, 947810, 947870, 947591, 947665, 1168052, 948040, 948114, 948041, 1224901, 948205, 947757, 947502, 947799, 948044, 947537, 948101, 947737, 1224888, 1224903, 947593, 948033, 1224972, 1168093, 947600, 1168078, 948085, 948210, 947966, 947444, 1168062, 947835, 947920, 1168061, 947950, 947641, 947731, 947663, 948123, 947579, 948080, 947561, 947971, 948047, 947864, 947554, 1224971, 1168070, 947599, 948203, 947838, 947548, 947910, 947702, 947789, 1168071, 948155, 948127, 947822, 947970, 948173, 948082, 947942, 947925, 947479, 947523, 1168034, 1224904, 948187, 947644, 948096, 948003, 947619, 947555, 948119, 948107, 947477, 947678, 947926, 947819, 948075, 947629, 947598, 947973, 948055, 947876, 947700, 947976]","{'PRP': 0.07771769277170555, 'of': 0.06467154557377004, 'sentiment': 0.06236536849675889, 'NN': 0.050894831163491354, 'VB': 0.04831779222387053, 'to': 0.04626945342469249, 'DT': 0.04523647938820893, 'IN': 0.04352629891037065, 'which': 0.032821817760748793, 'NNS': 0.031184315265217165}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1168080, 947473, 947768, 1168089, 947475, 1168007, 947618, 1168036, 947893, 948183, 947899, 948123, 1168094, 947963, 948163, 947433, 947732, 948132, 1168060, 947915, 948035, 1168011, 948093, 947531, 947521, 947720, 947619, 947707, 947978, 947702, 947941, 947916, 947801, 947926, 948029, 947688, 947647, 1224927, 947686, 1168038, 1168043, 1224890, 947432, 947494, 947993, 947434, 947939, 947674, 947459, 1168069, 947928, 1224970, 948097, 1168032, 947484, 948100, 947914, 947740, 947608, 947659, 947806, 948131, 948150, 947936, 948073, 948102, 948005, 947652, 947820, 948056, 1168019, 947881, 947765, 948006, 948115, 948118, 947559, 947606, 947912, 947607, 948023, 947853, 947900, 947887, 947976, 947458, 1168096, 1224920, 947831, 948160, 947600, 1224967, 947610, 1224913, 948001, 1224950, 947778, 948161, 947605, 948156, 1168027, 1168085, 947723, 948146, 947694, 948083, 947692, 947516, 1168078, 948212, 948116, 947523, 947891, 947657, 1224882, 947526, 947821, 948089, 947482, 948204, 947752, 948017, 947663, 947547, 947722, 1168093, 947865, 947670, 947884, 1168072, 947540, 947736, 947728, 947522, 947590, 1224908, 1224947, 947777, 947512, 1168090, 948062, 947909, 1168086, 947520, 947734, 947944, 947935, 948002, 948039, 1168013, 948081, 947641, 947471, 948049, 947810, 947972, 948186, 947787, 947833, 947730, 948050, 947742, 947751, 947987, 948074, 947894, 1224972, 948058, 948205, 947921, 947583, 947622, 1224966, 1224880, 947772, 947510, 947782, 947789, 947498, 948072, 947797, 948197, 947568, 948051, 947815, 948185, 947673, 1168033, 947586, 947515, 947840, 1168010, 1168042, 947680, 1224918, 947788]","{'PRP': 0.07481921502974109, 'of': 0.06468225320254886, 'VB': 0.05773435923735491, 'NN': 0.05606737538764205, 'sentiment': 0.05549745347795539, 'IN': 0.04675704704946585, 'i': 0.040767452165734165, 'DT': 0.04029333205904139, 'have': 0.03229907595855416, 'mean_sen_len': 0.028630087397894726}"
