accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1191026, 1250320, 1090587, 1191659, 837672, 1090092, 1193231, 1192583, 1090411, 1249474, 1090968, 1248085, 1091793, 1091096, 1193816, 1191924, 1093339, 1191615]","[917153, 1164178, 916824, 916704, 916797, 916614, 916644, 917237, 916678, 916983, 917106, 916893, 917126, 917000, 917104, 917150, 916976, 916985, 916960, 916842, 916735, 917120, 1221066, 916676, 916972, 916980, 917156, 916991, 917224, 1221074, 916883, 1221035, 916716, 917263, 1164170, 917193, 1221020, 917373, 917335, 917273, 916619, 916899, 916714, 917221, 917168, 917382, 917371, 1221037, 916937, 917009, 917203, 916939, 917039, 1164180, 1164213, 1221008, 917065, 1164258, 917123, 916903, 916804, 916910, 917075, 916818, 1164257, 916874, 916982, 917070, 916888, 916904, 916744, 917262, 916775, 917139, 1221076, 917395, 917238, 916610, 916631, 916715, 916812, 1164254, 917280, 917090, 917214, 916834, 917088, 916825, 917215, 1221092, 917118, 917114, 917013, 916702, 1221017, 916738, 917272, 916806, 917209, 917299, 1221024, 1221063, 1164163, 917271, 916994, 917031, 917095, 917003, 917112, 916686, 1164256, 917166, 1221094, 1164183, 916923, 916925, 917191, 916846, 916755, 916645, 917093, 917186, 917228, 1164234, 1164215, 1221068, 1164196, 917399, 917217, 1164236, 916684, 917128, 1164243, 917264, 917235, 916957, 916781, 917091, 917167, 917177, 917325, 916897, 917320, 917021, 917352, 1164259, 917242, 916658, 916871, 916963, 1221099, 917103, 916987, 917302, 917081, 916682, 916993, 917293, 1164214, 917346, 916761, 917051, 917323, 917212, 916942, 916868, 916849, 916945, 917345, 916870, 916997, 917313, 1221084, 917061, 917383, 917301, 916919, 916964, 917255, 916635, 917149, 917308, 1221089, 1221023, 1221077]","{'PRP': 0.07708594747535294, 'of': 0.06739682616359335, 'NN': 0.06102568338305535, 'sentiment': 0.0535211905868916, 'VB': 0.048734555110798335, 'DT': 0.03653151780160016, 'RB': 0.03467037010141357, 'have': 0.033117934689233276, 'IN': 0.032421496623879824, 'NNS': 0.029692541388754184}"
0.52,0.42300757302560404,0.561050061050061,0.52,0.65957,1,0.93,0.1864406779661017,0.6111111111111112,0.11,"[1250611, 1191659, 1092649, 1193822, 1247873, 837542, 1249660, 1248794, 1248043, 1092217, 1092578, 1192352, 1093019, 1249325]","[1164218, 917353, 916673, 917376, 1164193, 917235, 917257, 917380, 916801, 917068, 1221005, 917244, 917339, 1221093, 917362, 916872, 916959, 1164190, 916886, 917065, 917248, 1221079, 916626, 917134, 916836, 916739, 916923, 917058, 917037, 917179, 916926, 916737, 916652, 916721, 916806, 917295, 917164, 917326, 917256, 916840, 916677, 1221088, 916740, 917060, 917308, 917225, 916891, 917096, 917046, 1164239, 1164228, 917151, 917217, 1164163, 917314, 916860, 917329, 916724, 1164209, 916797, 917111, 917137, 917385, 916750, 916917, 917087, 916644, 916826, 1221077, 916944, 1164217, 917093, 917214, 1164182, 917006, 916707, 917205, 916674, 1221044, 916657, 917036, 916844, 917054, 917028, 917336, 1164214, 917095, 917300, 917138, 917396, 917097, 916802, 917033, 917283, 917153, 917131, 916989, 916703, 1221009, 917052, 916986, 916831, 917388, 917292, 916712, 916932, 917245, 916612, 916967, 916730, 1221067, 917181, 917381, 917124, 916689, 917367, 916646, 917163, 916687, 917187, 917117, 916972, 1164257, 916688, 917211, 917165, 917175, 916751, 916940, 916811, 917166, 916642, 916985, 1221055, 916610, 917061, 916884, 916755, 916676, 916791, 1221043, 917228, 1221061, 916919, 917213, 916618, 916881, 916722, 917081, 917172, 917126, 916658, 916948, 917010, 917128, 1221012, 1164246, 917150, 917294, 916822, 917397, 1164174, 917254, 917373, 916929, 916711, 916680, 1221056, 916693, 917239, 917369, 917309, 917045, 916617, 916649, 1221068, 916768, 917215]","{'PRP': 0.07745578254654627, 'sentiment': 0.07078570295979204, 'of': 0.06197819964194799, 'VB': 0.05848118591664437, 'NN': 0.04306916722443852, 'IN': 0.039280436621461766, 'mean_sen_len': 0.03480627844865139, 'to': 0.03360326553534022, 'have': 0.033462231209614536, 'DT': 0.03282344255033711}"
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1192939, 1092221, 1092462, 837347, 1090956, 1092081, 1090324, 1249141, 836986, 1090138, 1193953, 1090096, 1092970, 1091000, 1248909, 1092557, 1248470, 1093748]","[917242, 916867, 916882, 917287, 1221082, 916982, 917370, 1221023, 916942, 916935, 1164236, 916614, 1221074, 1221034, 917384, 916934, 917256, 917382, 917273, 917344, 916877, 917187, 916777, 916956, 917056, 1164202, 917114, 1221037, 917176, 917308, 917377, 917226, 917159, 916884, 916659, 917065, 1164257, 916685, 916855, 1164171, 1164223, 917353, 917122, 917220, 917317, 916929, 917215, 916914, 917079, 917011, 916664, 917172, 917300, 916637, 916621, 916921, 917296, 916911, 916865, 917193, 917181, 916901, 917163, 917107, 916642, 917288, 916975, 916851, 917210, 916888, 917061, 916644, 1221041, 916666, 1221015, 917080, 916703, 916730, 917197, 1221092, 917379, 917281, 916631, 917258, 916953, 917389, 917233, 916797, 916743, 917057, 917025, 917207, 1221021, 916924, 916710, 916758, 1221089, 1221039, 916962, 916900, 916928, 916610, 1164174, 917357, 916988, 917366, 916702, 1164172, 916976, 917028, 917367, 917100, 917209, 1221045, 916641, 917274, 1221022, 916807, 916682, 917151, 916933, 917223, 917103, 916915, 917211, 916638, 916852, 916912, 917306, 1164217, 1221088, 916950, 917053, 1164201, 1164170, 1221043, 916998, 917050, 916619, 916766, 916960, 917177, 917385, 917179, 917115, 916650, 916913, 916946, 917334, 916838, 916978, 917175, 917048, 916993, 916883, 916974, 917077, 917309, 916723, 917154, 917051, 916725, 916964, 917217, 917333, 1221055, 1164255, 1221051, 917381, 1221010, 1164238, 1164222, 917297, 916968, 916640, 917219, 917008, 917145, 917301, 916713, 916896, 917203, 916628, 916699, 917371]","{'sentiment': 0.07470402884317841, 'PRP': 0.07141318624154593, 'of': 0.0707257638421074, 'VB': 0.05312943662662506, 'NN': 0.052768624685763606, 'DT': 0.03616290111609991, 'mean_sen_len': 0.03234063665217227, 'NNS': 0.030281410893818635, 'RB': 0.030169149346550066, 'which': 0.029296892603327213}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1250649, 1249372, 1191324, 1092779, 1092775, 1249882, 1248609, 1092179, 1092961, 1091914, 1193629, 1192759, 1250859, 1093709, 1249417, 1090887, 1193512]","[1164174, 1221056, 1164194, 917057, 1221006, 1221069, 916990, 917241, 917378, 917365, 917294, 917127, 917029, 1164236, 1164202, 916670, 917399, 917046, 1164181, 1164240, 917117, 917308, 916815, 916698, 917324, 917361, 916866, 916984, 917092, 917053, 1164259, 917375, 917247, 917257, 917262, 917190, 916923, 916864, 1221084, 1164207, 917314, 1221055, 1164255, 917009, 917304, 916686, 916982, 1164258, 1164209, 916847, 1164179, 917237, 917010, 916770, 917025, 1164165, 916700, 916755, 917331, 916937, 1221089, 916714, 1164188, 916631, 917355, 916659, 916642, 917166, 1221067, 916816, 1164170, 917322, 916856, 917300, 917071, 917289, 917340, 917226, 1221020, 916662, 916991, 1221085, 916921, 917284, 916903, 917089, 917176, 916723, 917301, 916769, 916849, 916878, 917205, 1164197, 917288, 916928, 916795, 916952, 916996, 916944, 917192, 917338, 917000, 917084, 917067, 917044, 916890, 917195, 917177, 917015, 916962, 1221035, 917094, 916710, 916725, 916763, 916783, 916772, 1164172, 1221047, 916929, 916679, 916904, 1221073, 916728, 916754, 917154, 916715, 916972, 917098, 917058, 916634, 917163, 916641, 916911, 917141, 917311, 1164187, 916703, 917178, 917265, 916692, 916829, 917077, 916646, 1221066, 917232, 1221052, 917153, 1164189, 1164234, 916619, 916771, 916793, 916610, 1221045, 917272, 916844, 916694, 916738, 916837, 1164245, 916833, 917325, 917063, 916963, 916999, 916729, 916803, 917256, 916693, 1164211, 917078, 917211, 916989, 916855, 1164213, 916645, 917388, 916848, 916786, 917315, 1164231, 1221074]","{'sentiment': 0.08151520918448787, 'PRP': 0.08050893035979166, 'of': 0.05657889239150404, 'NN': 0.05049915497730557, 'VB': 0.043036088118403516, 'which': 0.04092528301738284, 'have': 0.03593957974252051, 'IN': 0.03264273742323346, 'NNS': 0.03199519075915443, 'to': 0.029614318872117375}"
0.485,0.3839528694039893,0.4563826693806339,0.485,0.63345,0,0.89,0.13445378151260504,0.42105263157894735,0.08,"[1092217, 1192368, 1092949, 1090930, 1091151, 1091874, 1091715, 1090591, 1248892, 1092649, 1090772, 1092018, 1192020, 837648, 1092851, 1193795, 1249049, 1248085, 1092915, 1249048, 1248024, 1192907]","[916876, 917229, 916984, 916871, 916642, 916948, 916633, 917332, 917032, 917252, 1164167, 916996, 916734, 916684, 916888, 916662, 916632, 916780, 917220, 917081, 916895, 1221044, 916710, 916739, 917339, 917234, 916846, 916630, 916849, 1164242, 917036, 917108, 917279, 917227, 917086, 917139, 916815, 917344, 917080, 916764, 916669, 917182, 916917, 917010, 917142, 1221011, 917026, 917278, 917244, 1221017, 916614, 916737, 1164255, 917094, 1164236, 1164208, 916732, 916723, 917159, 1221090, 917249, 916641, 917023, 1164222, 1221057, 916753, 916675, 916884, 917091, 917006, 917320, 917368, 916845, 917124, 917338, 1164221, 916800, 916982, 1164259, 916872, 916672, 917328, 1164203, 917366, 917066, 917262, 917381, 917012, 917123, 1221053, 916802, 916987, 916937, 916612, 916689, 917201, 916942, 1164191, 917258, 917125, 917256, 916853, 1221018, 1164223, 917067, 1164171, 917289, 917371, 916857, 916621, 917276, 916690, 1221066, 916649, 917259, 1164240, 916674, 917132, 1164239, 917155, 916935, 917170, 916997, 917048, 917238, 917345, 916904, 917266, 916916, 917058, 1164248, 917348, 916791, 1164197, 916878, 917076, 917129, 917394, 1164219, 917237, 1164256, 917109, 917367, 917095, 916790, 1164246, 1164254, 1221020, 1164176, 916897, 917031, 917044, 917107, 916951, 916728, 916778, 917043, 917293, 916939, 917286, 916667, 916946, 916763, 1164164, 917192, 917134, 917343, 916976, 916677, 916748, 916995, 916750, 916693, 1221015, 917277, 916991, 917060, 917065, 916762, 917232, 917054, 917101, 917333, 916874]","{'PRP': 0.07647446548735963, 'sentiment': 0.07149153938885797, 'of': 0.06708266078059136, 'NN': 0.05410331147488688, 'VB': 0.04588567000531701, 'have': 0.042462414616713476, 'IN': 0.033096999959375976, 'DT': 0.03180348432398289, 'mean_sen_len': 0.031800901405146756, 'NNS': 0.030274748062296155}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1090582, 1248717, 1249181, 1193600, 1093409, 1092934, 1092162, 1091280, 1091981, 1191734, 1249141, 1092215, 1093161, 1193535, 1247810]","[917063, 916778, 916957, 917338, 917239, 916652, 1164192, 916707, 917197, 917354, 1221094, 917313, 1164203, 916936, 917382, 1221031, 916728, 917168, 917334, 917278, 1221072, 917009, 916804, 917069, 1164238, 1164250, 916703, 917357, 1164173, 917361, 916650, 1164226, 916797, 1221097, 916713, 917015, 916833, 916967, 1221084, 916794, 1221021, 916865, 1221052, 916735, 916750, 916773, 916875, 916733, 1221058, 916925, 1164204, 917056, 916625, 917302, 917149, 1164223, 916827, 917034, 1164201, 1221089, 916751, 916673, 916866, 917392, 917217, 916684, 1221022, 916978, 916642, 917267, 917272, 917192, 916720, 917330, 916995, 916746, 917171, 917046, 917041, 916618, 917080, 917001, 917045, 917385, 917205, 917394, 917102, 916980, 1164228, 1164211, 916681, 917246, 917150, 917174, 916698, 916781, 916961, 1164256, 917233, 917304, 916977, 917318, 917065, 916981, 916787, 917332, 916774, 917219, 1164185, 917119, 916990, 917222, 916670, 917070, 916885, 1221011, 1164244, 916667, 1164215, 1164219, 917292, 917085, 1164235, 917163, 917114, 917123, 1164163, 916836, 916653, 916843, 1221055, 916705, 916904, 917055, 1221048, 916706, 917379, 1221047, 916953, 916920, 917245, 916635, 916881, 916766, 917295, 916752, 1164218, 916919, 916646, 917242, 917355, 1164187, 1221093, 916695, 916740, 916932, 916828, 917105, 916708, 916948, 1221012, 916934, 917326, 917139, 916972, 1221062, 916944, 1221086, 1164217, 1164245, 916783, 917352, 916935, 916807, 916764, 1164253, 917348, 917322, 1164222, 1221050, 917108, 917333, 917336, 917037, 917323, 916655, 917400]","{'PRP': 0.07421841453854201, 'sentiment': 0.06337802736531498, 'of': 0.057013025386957024, 'VB': 0.05333296975716451, 'NN': 0.05147956809587799, 'DT': 0.03280510539421937, 'to': 0.03279055077711031, 'the': 0.032403997712391976, 'NNS': 0.03173367842918227, 'have': 0.03040657744001847}"
0.4925,0.36542173665002076,0.4623068224651338,0.4925,0.6494,0,0.94,0.08144796380090498,0.42857142857142855,0.045,"[1090370, 837018, 1092814, 1248068, 1091010, 1248063, 1191235, 1090929, 1090217, 1090372, 1090148, 1211271]","[916681, 1164232, 916899, 917072, 916687, 916791, 917181, 916992, 917100, 916878, 916866, 917065, 916751, 916777, 916853, 1221076, 1164188, 916685, 1221097, 1164217, 917361, 917185, 917261, 1221056, 917158, 917321, 917085, 916775, 916772, 917076, 1164220, 917027, 917383, 917201, 916956, 1164223, 917231, 917131, 917373, 1221034, 916675, 917270, 916671, 917312, 916790, 917178, 1221077, 1164251, 917374, 916867, 1164256, 917196, 1164174, 917382, 916690, 917019, 917094, 917091, 917236, 917342, 1164203, 917302, 916907, 1164247, 917295, 917351, 916767, 916969, 917267, 916971, 917399, 917017, 1164222, 917279, 917392, 1221088, 1221085, 1164197, 917155, 917083, 917243, 916959, 917294, 917013, 1164254, 917307, 917195, 916995, 917395, 916951, 916610, 1164240, 1164242, 916957, 916727, 917028, 1221012, 917246, 916699, 916830, 917160, 917164, 1221045, 916782, 917238, 917380, 916801, 917064, 916903, 917263, 916807, 917022, 1221032, 917217, 916796, 917009, 917057, 917381, 916728, 917309, 916950, 916825, 916965, 916852, 917127, 916996, 917336, 916908, 917233, 1221054, 1221083, 917142, 916679, 1164205, 917023, 916714, 916765, 916674, 1221093, 917329, 916932, 917264, 917066, 917148, 1164179, 916811, 1164176, 917343, 917025, 917317, 1164229, 917103, 916856, 1164241, 916998, 917109, 917340, 917021, 916756, 917365, 1164250, 916750, 916839, 916783, 1164228, 916708, 916766, 916945, 916913, 1221087, 917182, 916781, 916982, 917304, 916964, 916686, 917026, 916893, 917198, 917080, 916923, 1164244, 916922, 917300, 916920, 917245, 916936, 917176, 917137, 917035, 916816]","{'PRP': 0.08385525466709863, 'VB': 0.0600094023137925, 'of': 0.05836431122163325, 'NN': 0.05441498623627849, 'sentiment': 0.05134962170120543, 'IN': 0.04650671041802516, 'to': 0.04105017059870298, 'DT': 0.0386263778472125, 'the': 0.03536076736008365, 'NNS': 0.028281019883708288}"
0.495,0.4016410438697829,0.48669859005054533,0.495,0.63799,0,0.89,0.1652892561983471,0.47619047619047616,0.1,"[1091559, 1191014, 1090778, 1191128, 1093546, 1191904, 1250106, 1093290, 1093655, 1191376, 837120, 1092724, 836997, 1248226, 1193717, 1249262, 1093623, 1248759, 1193146, 1192838, 1193418, 1249425]","[916612, 916920, 917056, 917046, 1164196, 917064, 917137, 917312, 917354, 917010, 917021, 916816, 1221080, 916908, 916943, 1221087, 916722, 916892, 917202, 916783, 916751, 1164171, 1221078, 916863, 917369, 917213, 916941, 916779, 916678, 916776, 1164178, 917065, 916712, 916919, 916932, 916852, 917088, 917214, 916716, 1221023, 916661, 916862, 916672, 916773, 917309, 917069, 916618, 1164169, 916869, 917011, 917019, 916867, 916933, 916962, 917061, 1221010, 916756, 916808, 916697, 917058, 917287, 917192, 917126, 917274, 917396, 917168, 916625, 916982, 917234, 1221062, 1221091, 916777, 917079, 916952, 1221043, 917107, 917012, 916850, 1164219, 916972, 1164210, 917256, 1164243, 916946, 1221058, 916886, 917320, 916931, 917198, 917060, 917374, 917114, 917038, 916879, 916993, 1164207, 917260, 916922, 917255, 917106, 916874, 917242, 917149, 917131, 916707, 1164259, 917211, 916878, 917400, 917226, 917071, 916842, 917151, 917250, 917271, 917084, 917376, 1221089, 917200, 916785, 917331, 1164212, 917146, 1221074, 917215, 916746, 916771, 917008, 916907, 917148, 916744, 916637, 916859, 1221038, 916765, 916719, 917203, 917082, 916991, 916936, 916611, 1164185, 1221093, 917384, 917399, 917000, 917050, 1164181, 916966, 916891, 1164242, 1164230, 917368, 916847, 1164194, 917163, 917219, 917372, 917265, 916883, 1221060, 916861, 917167, 917041, 1164240, 916656, 916674, 917351, 916856, 1164172, 1164197, 916977, 917100, 916694, 917136, 917119, 916839, 1164226, 916657, 1221059]","{'PRP': 0.08879358580891444, 'sentiment': 0.06493942444612208, 'of': 0.06433469116441348, 'NN': 0.05736704200682624, 'VB': 0.046185923130298415, 'to': 0.04326532884149239, 'have': 0.04066396740049304, 'IN': 0.036686428772605015, 'DT': 0.03492272750014402, 'i': 0.030540771819772786}"
0.5275,0.42775393419170243,0.5908265213442325,0.5275,0.66667,1,0.945,0.1888412017167382,0.6666666666666666,0.11,"[1191906, 1091063, 1091668, 1248331, 1091903, 1211189, 1192576, 1194001, 1090313, 1091807, 837200]","[916822, 916839, 1164201, 1221072, 1164217, 917067, 917084, 1221100, 917248, 916652, 917196, 916856, 917071, 1221063, 916707, 916868, 916718, 916740, 1164232, 917312, 916961, 917231, 916691, 916921, 916959, 916732, 916776, 917264, 917244, 917319, 916697, 916682, 916855, 916934, 917108, 917216, 917330, 916656, 1221053, 917070, 1221069, 916947, 916728, 917175, 916612, 1221064, 1221052, 916689, 917322, 916734, 916958, 916699, 1164251, 916637, 917194, 1221097, 916843, 1221040, 916831, 917034, 917215, 916914, 917202, 1221021, 917205, 1164180, 917298, 917087, 917361, 916992, 916984, 1221019, 916670, 917050, 916825, 917368, 1221011, 916737, 916623, 1164237, 1221082, 916849, 916828, 917122, 916683, 917183, 1221031, 917250, 1221017, 1164231, 916771, 917076, 916894, 917039, 916863, 917247, 916784, 917269, 916918, 917079, 916906, 917152, 917378, 916875, 1221076, 1221006, 916969, 916936, 917188, 917172, 917203, 1221092, 917120, 1164259, 917020, 916706, 916838, 1164248, 917283, 917127, 917011, 916852, 917166, 917389, 1221008, 916916, 1221009, 917019, 916628, 1164249, 1221029, 916816, 916810, 916937, 916669, 917147, 1164200, 1164194, 1164172, 916719, 916861, 916666, 917062, 917032, 1164189, 1221070, 917121, 917003, 916993, 916618, 916793, 916848, 916751, 916953, 917005, 1221047, 917303, 916974, 916888, 916891, 916646, 1164225, 917290, 917109, 917126, 916781, 1164163, 917281, 916766, 917053, 917026, 1221060, 916716, 917191, 917094, 916877, 917260, 917075]","{'PRP': 0.07596657875300349, 'sentiment': 0.06462537967286384, 'of': 0.06300169878053591, 'VB': 0.05746157333011323, 'NN': 0.05146940903259477, 'DT': 0.04056825080189315, 'NNS': 0.033196461475859605, 'IN': 0.02997519486853637, 'the': 0.02632651974450268, 'which': 0.026208050006843283}"
0.4825,0.36,0.42533333333333334,0.4825,0.64,0,0.92,0.08,0.36,0.045,"[1248722, 1248250, 1250661, 837468, 1091873, 1193655, 1192266, 1090328, 1250420, 1090303, 1091235, 1191100, 1250092, 1092403, 1091566, 1249697]","[917266, 1221080, 916920, 917231, 917234, 917312, 916811, 917020, 916691, 916779, 1221099, 917389, 916928, 916657, 916819, 917301, 917167, 917326, 916875, 917356, 1221040, 916687, 917036, 916683, 916753, 1164220, 916910, 916738, 917285, 916626, 917157, 1221044, 917187, 917078, 916714, 916886, 916717, 916756, 916767, 1164255, 917171, 917305, 917026, 917320, 917244, 917144, 916710, 916838, 916795, 916690, 917287, 917084, 916815, 917164, 916752, 917340, 916941, 916782, 917191, 916863, 917400, 1164195, 916809, 916827, 917375, 917336, 916653, 917377, 917033, 917188, 1164247, 916969, 916990, 917027, 1164201, 1221084, 916622, 916641, 917321, 916963, 1221020, 916907, 917214, 917116, 917001, 916699, 916802, 916746, 916620, 916836, 1221049, 917105, 917376, 916696, 1221023, 917125, 916986, 917147, 916808, 916640, 1164213, 1221025, 916788, 916889, 917281, 916835, 1164177, 916670, 917345, 917339, 916701, 917124, 917108, 917318, 916750, 917018, 916615, 917270, 917284, 917393, 917090, 916865, 917065, 916962, 917170, 916631, 916743, 917260, 917104, 916913, 1164209, 917049, 916784, 916672, 916976, 916817, 917085, 917280, 917062, 917315, 916763, 1164205, 917064, 916900, 917278, 916698, 916764, 917083, 917067, 917217, 1221093, 917060, 917250, 1164258, 1221015, 917224, 1164249, 917192, 1221047, 916650, 917053, 917351, 917048, 916877, 917294, 1164206, 917118, 917243, 917211, 916944, 1164167, 916635, 1164229, 916801, 916740, 917256, 917152, 916731, 916646, 917136, 916727, 1164223, 917206, 1164239, 916637, 1164226, 1164192, 916975, 917009, 917322, 916741]","{'PRP': 0.07283885847720006, 'of': 0.06822248675206409, 'sentiment': 0.06372432617747299, 'VB': 0.052240903732409784, 'NN': 0.047777513623310584, 'IN': 0.04126325447978584, 'DT': 0.040224068890506705, 'to': 0.039636295390064, 'RB': 0.0284951108922715, 'NNS': 0.028291145644405814}"
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[1249952, 1193713, 1192098, 1092793, 1090612, 1093655, 1249569, 1193599, 1249383, 1093072, 1091625, 1250401, 1248955, 1193357]","[916928, 917151, 916704, 916929, 916785, 917154, 917209, 916877, 917198, 916989, 917301, 917077, 916917, 916811, 916840, 917146, 917193, 1164212, 1221006, 916986, 916683, 1221017, 917008, 916869, 917125, 917166, 916918, 916631, 1221067, 917245, 917056, 916738, 917082, 917214, 916952, 1221019, 916626, 917370, 917026, 916846, 917325, 916750, 917020, 917259, 1164199, 916964, 916629, 916623, 916701, 917064, 1164204, 917355, 917078, 916857, 1221076, 917119, 917308, 916938, 916727, 917185, 916850, 916950, 916702, 916976, 916748, 917395, 917233, 916669, 916847, 917001, 916723, 916741, 916786, 916973, 1221101, 916825, 916972, 916817, 916688, 916823, 916622, 916684, 917292, 916936, 917116, 917369, 1164170, 916959, 917158, 916875, 917186, 916681, 917108, 917005, 1164200, 917230, 916941, 916618, 916800, 917106, 916692, 917385, 916736, 917315, 917291, 917044, 1221029, 917081, 916782, 917272, 917033, 916797, 1221060, 917294, 917232, 917307, 917320, 917312, 917006, 917296, 917289, 917177, 1164230, 916725, 917242, 916650, 916992, 917142, 916778, 917342, 917258, 917286, 1164193, 917072, 916745, 917356, 916980, 917323, 916756, 916670, 1221075, 916864, 917053, 916853, 1221080, 917099, 1221059, 917269, 1164178, 917276, 917181, 917046, 917165, 917298, 917351, 916862, 1221073, 916944, 916839, 916652, 916927, 916639, 917390, 917350, 916718, 917262, 916866, 1221016, 917172, 916721, 917058, 916985, 917368, 917357, 916744, 916934, 917016, 916713, 917028, 916955, 1164188, 1164181, 916868, 1221015, 1164214, 916982, 916637]","{'PRP': 0.07990014797446848, 'of': 0.07119763145894037, 'sentiment': 0.05757663298736477, 'VB': 0.05386962901353556, 'NN': 0.04981901859607303, 'the': 0.039575878124830315, 'DT': 0.03789658773961949, 'RB': 0.03766180213813401, 'to': 0.0324830915171246, 'IN': 0.0316962604954582}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1191227, 1091246, 1193601, 1194043, 1090920, 1193641, 837239, 1091518, 1154409, 1192088, 1092851, 1091102, 1247980, 1249147, 837258]","[916753, 1221039, 916720, 1221085, 916716, 916708, 1164195, 916664, 917035, 916688, 916942, 917034, 917011, 917017, 1164246, 1221024, 916816, 916657, 916891, 917030, 917073, 916944, 916855, 917273, 916863, 917112, 916969, 916640, 916810, 1221041, 916743, 917276, 917023, 917256, 1221034, 1221018, 917156, 917357, 916994, 917210, 917107, 1164169, 917351, 917323, 916916, 1221043, 916685, 916684, 917370, 1221055, 916687, 917369, 916755, 1164235, 916624, 916977, 917349, 916806, 917136, 917125, 917296, 1164257, 917324, 1221057, 1164207, 916803, 1164214, 1221091, 916921, 916666, 917181, 917098, 916948, 916874, 917087, 1221019, 917033, 916878, 1221022, 917081, 917190, 1221092, 917315, 916695, 917092, 917207, 1164184, 916694, 1164183, 917394, 1164227, 917333, 916698, 917212, 916959, 916929, 917295, 917352, 1164217, 917069, 917271, 917174, 917201, 917070, 917391, 916745, 1164253, 917364, 917328, 916918, 916833, 1221066, 916905, 916987, 916911, 916870, 916791, 917267, 916799, 917217, 917203, 916998, 916709, 1164173, 917148, 1164229, 917373, 917213, 917236, 916790, 916611, 916746, 917050, 1221050, 916656, 916901, 917139, 916652, 917270, 917094, 1164245, 917329, 1221086, 916621, 916962, 916913, 1164178, 917384, 917022, 917153, 916935, 916659, 1164185, 917259, 917143, 916886, 1164200, 916884, 916772, 1164170, 917120, 917326, 1221073, 916904, 917353, 916828, 917028, 917031, 916849, 917311, 916678, 1221062, 917145, 917130, 917278, 917339, 917079, 917110, 916993, 917132, 916679, 917053, 917167, 1164234, 1164254, 916961, 917395, 917383, 917331, 1164230]","{'of': 0.06798051657570843, 'PRP': 0.06567123424351379, 'sentiment': 0.05963185923714253, 'VB': 0.05882991660114364, 'NN': 0.05277125431810975, 'IN': 0.0477517871201555, 'DT': 0.04358048113745525, 'the': 0.03462764994941379, 'RB': 0.03419030342284077, 'i': 0.03141774010925256}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1248033, 1250797, 1190950, 1192836, 1091435, 1248559, 1191822, 1093745, 1192378, 1192891, 1091543, 1191078, 1250424, 1091002, 1090191, 1250253]","[917232, 916730, 1221032, 916955, 916837, 916624, 917348, 916860, 917392, 917015, 1221044, 916693, 917338, 917252, 917314, 1164213, 917010, 916834, 917062, 917047, 916712, 1164236, 916767, 917262, 916748, 1221078, 916852, 917179, 916924, 917381, 917169, 916647, 1164229, 916799, 917229, 917329, 917133, 917165, 917287, 1164221, 1164203, 1221084, 916725, 1164242, 916630, 916839, 1164247, 916734, 917238, 916958, 916809, 916752, 916918, 917052, 917182, 916613, 917347, 916796, 917040, 916899, 1164169, 916751, 916652, 917250, 917318, 916962, 917013, 917153, 916704, 916696, 917114, 916927, 916997, 917342, 916641, 917366, 916707, 917148, 916621, 917239, 917142, 916826, 1221056, 1164258, 916777, 917089, 1164179, 917019, 917198, 1221018, 916733, 1164193, 917176, 916709, 916872, 917014, 916764, 916957, 916743, 916615, 917292, 917319, 916719, 916771, 916787, 917269, 917067, 917350, 1221039, 916655, 917378, 917226, 917091, 917255, 917389, 917236, 916890, 917077, 916841, 916974, 916740, 1221101, 916926, 1221010, 1221051, 1221092, 916727, 1221022, 916996, 917093, 916705, 916644, 916983, 1221086, 916628, 916629, 916614, 917294, 916883, 1221094, 916848, 916895, 916881, 917023, 1164254, 917397, 917012, 917393, 916732, 916828, 917377, 916993, 916975, 916782, 916626, 916842, 917394, 917328, 917149, 917225, 917017, 916868, 917081, 916929, 917260, 1221030, 917315, 916976, 1164238, 916786, 917340, 916768, 916642, 917046, 917267, 917290, 916762, 916967, 916746, 916978, 916729, 916775, 1164175, 917083]","{'PRP': 0.08015368624805433, 'sentiment': 0.06331998670339553, 'of': 0.05793454013829481, 'NN': 0.05151129805760223, 'VB': 0.04869581562750467, 'IN': 0.0428550733930699, 'DT': 0.035166610849060656, 'NNS': 0.03384357042370902, 'have': 0.029727031056078407, 'which': 0.02931675520242377}"
